ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.941;aaaaaaaa;aaa;
0.628;aaaaaaa;aaaaaaa;
0.593;aa;aaaa;
0.969;aa;aaaaaaa;
0.215;aaaaaaa;aaa;
0.811;aaa;aa;
0.712;aaa;aaaa;
0.315;aaa;aaaaaaaaaa;
0.831;aaaa;aa;
0.476;aa;aaaaaaaa;
0.61;aaaaaaa;aaaa;
0.405;aaaaa;aaaaaa;
0.422;a;aaaaaaaa;
0.0696;aaaaaaaa;aaaaaaa;
0.674;a;aaaaaaaaaa;
0.796;aaaa;aaa;
0.347;aaa;aaaaaaa;
0.361;aaaaaaa;aaaaaaaaaa;
0.335;aaaa;aaaaaaaaaa;
0.175;aaaaa;aaaaaa;
0.175;aaaaa;aaaaa;
0.765;aaaaaaa;aaaaa;
0.0784;aa;aaaaaaaaa;
0.821;aaa;aaaaaaaa;
0.37;aaaa;aaaaaaaaaa;
0.119;aaaaaaaa;aaaaaaaaa;
0.73;aaaaaa;aaaaaaaaaa;
0.694;aaaaa;aaaaa;
0.69;aaaaa;a;
0.358;aaa;aaaaaaaa;
0.229;aaaaaa;aaaaaaaa;
0.894;aaaaaaaa;aaaaaa;
0.881;aaaaaaaa;aaaaaaaa;
0.701;aaaaa;aaaaaaaaa;
0.668;aaaaaaa;aaaaaa;
0.155;aaaaa;aaa;
0.754;a;aaaaaa;
0.641;aaaa;aaaaaaaaaa;
0.515;aaaaaa;aaaaaaa;
0.0619;aaaa;aa;
0.562;aaaa;aaa;
0.0752;aaaaaaaa;aaaaa;
0.851;aaaa;aa;
0.0837;aaa;aaa;
0.287;aaaaa;a;
0.911;aaaaaaaa;aaaaaaa;
0.0838;aaaaaa;aaaaaaaaaa;
0.117;aaa;aaaaaaaaa;
0.246;aa;aaaaaa;
0.974;aaaaaa;aaaaaaaa;
0.0804;aaaaaaa;a;
0.899;a;aaaaaaa;
0.768;a;aaaaaa;
0.102;aaaaaaaa;aaaaa;
0.848;aaaa;aaa;
0.591;aaaa;aaaaa;
0.317;aaaaaaa;aaaaaaaaaa;
0.303;aaaaaa;aaaaaa;
0.616;a;aaaaaaaaa;
0.0408;aaaaa;aaaaaaa;
0.548;aaaaa;aaa;
0.969;aaaaaaaa;aaaa;
0.209;a;aaaaaa;
0.262;aaaaaaaa;aaaaaaaaa;
0.281;aaaaa;aa;
0.394;aaaa;aaaaaaaaaa;
0.517;a;aaaaaaaaa;
0.0783;aaaaaa;a;
0.775;aa;a;
0.472;aaaaa;aaaaa;
0.995;aaaaaaaa;aaaa;
0.038;aaaa;aa;
0.799;a;aaaaaaaa;
0.171;aaaaaaaa;a;
0.207;aaa;aaaaaaaa;
0.508;aaaaa;a;
0.588;aaaaaaa;aaaaa;
0.703;aaaaaaa;aaa;
0.861;aaaaaa;aa;
0.129;aaaaaaaa;aaa;
0.00325;aaaaa;aaaaaaaaaa;
0.284;aa;aaaaaaaa;
0.506;aaaaaaa;aaaaaaaa;
0.621;aaa;aaa;
0.827;aaaaaa;aa;
0.369;a;aaaaaaaaa;
0.324;aaaa;aaaaaaa;
0.736;aaaa;aaaaaaaaa;
0.368;aaaaa;aaaa;
0.949;aaa;a;
0.406;aa;aaaa;
0.546;aaaa;aaaaaaaa;
0.0664;aaaaa;a;
0.704;aaaa;aa;
0.97;aaa;aaaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.0379;aaaaa;aaaaa;
0.665;aaa;aaaaaaa;
0.0417;aaaa;aa;
0.169;aa;aaa;
0.32;aaaaa;aaaaaaaa;
0.103;a;aa;
0.353;aaaaaa;aa;
0.777;aaaaa;aaaaaaaa;
0.484;aaaaaa;aaaaaaaaaa;
0.314;aaa;aaaaaa;
0.359;aa;a;
0.145;aaa;a;
0.912;aaaaaaaa;aaaaaaaaa;
0.506;aaaaaaa;aaaaaaaaa;
0.739;aaaaaaa;aaa;
0.222;aaaaaa;aaaa;
0.9;aa;aaaaaaa;
0.638;aa;aaaaaaaaaa;
0.168;a;aaa;
0.42;aaaaaaa;aaaaaaaa;
0.0952;aaa;aaaa;
0.942;aaaaaaa;aaaaa;
0.771;aaaaaaa;aa;
0.066;a;aaaaaa;
0.371;aaaaaaa;aaa;
0.233;aaaaa;aaaa;
0.839;a;aa;
0.63;a;aaaaaaaaaa;
0.459;aaaaaa;aaaa;
0.0112;a;aaaaaaaa;
0.307;a;aaaaaaaaa;
0.999;aa;aaaaaaaaaa;
0.552;aaaaa;aaaaaaa;
0.389;a;aaaaaaaaaa;
0.749;aaaaaa;aaaa;
0.534;aaaaaaaa;aaaaaaaa;
0.966;aaaaaa;aaa;
0.435;aaaaaa;aaaaaaaaaa;
0.557;aaaaaa;aaaaa;
0.583;aaaaaaaa;aaaaaa;
0.116;aaaaa;aaaaaaaaa;
0.977;aaaaaaaa;aaaaaaaaa;
0.699;a;aaaaaaaaa;
0.108;aaaaa;aaaaa;
0.966;aaa;aaaa;
0.161;aaa;aaaaa;
0.878;aaaaaaa;a;
0.978;aaaaaaaa;aa;
0.276;aaaa;aa;
0.72;a;aaaaaaaaaa;
0.894;aaaaaaaa;aaaaaaaa;
0.883;a;a;
0.898;aaaaaa;aaaaaaa;
0.27;a;aaaaaaaa;
0.869;aaaa;aaaa;
0.316;aaaaaa;aaaaa;
0.554;aaaaaa;aa;
0.104;aaa;aaaaa;
0.957;a;aaaaaaaaa;
0.684;aa;aaaaa;
0.898;aaaaaaaa;aaaaaaaa;
0.607;aaa;a;
0.462;aaaaaa;aaaaaaaaaa;
0.881;a;a;
0.909;a;aaaaaa;
0.825;aaaaa;aaaaaaa;
0.349;aaaaaaaa;aaaaaaaaa;
0.882;aaaaaa;aaa;
0.736;aaaaaa;aaaaaaaaaa;
0.987;aaaaaaaa;aaaaa;
0.613;aaa;aaaa;
0.735;aa;aaaaaaaaa;
0.0172;aaa;a;
0.794;aaaaaaaa;aaaaa;
0.55;aaaa;a;
0.888;aaaaa;aaaaaa;
0.219;aaa;aaaaaaa;
0.662;aaaaaaa;aaaaaa;
0.97;aaa;aa;
0.322;aaaaaa;aaaaa;
0.652;aaa;aaaaaa;
0.452;aa;aaaaaa;
0.0234;aaaaaaa;aaaa;
0.285;aaaaaaaa;aaaaaaa;
0.759;aa;aaaaa;
0.875;aaaaaaa;aa;
0.824;aaaa;aa;
0.675;a;aaaaaaa;
0.286;aaaaaaaa;aaaaaaaaa;
0.928;aaaaa;aaaaaaaa;
0.737;aaaaaaaa;a;
0.596;aaaaaaaa;aaaaaaaaaa;
0.533;aaaaaaa;aaaaaaaaa;
0.667;aaaaaaaa;a;
0.0322;aaa;aaaaaaaaa;
0.876;aaaa;a;
0.542;aaaa;aaa;
0.228;aaaaaa;aa;
0.72;aaaaaa;aaaa;
0.134;a;aaaaaaaaa;
0.389;aa;aaaa;
0.968;aaaaaa;aaaaaaaa;
0.285;aaaaa;a;
0.551;aaaaaa;aaaaaaaa;
0.32;aaaaaaaa;aaaa;
0.945;aaaaaaa;aaaaaaa;
0.786;aaaa;aaaa;
0.761;aaa;aaaaa;
0.907;aaaaaaa;aaaaaa;
0.93;a;aaa;
0.968;aaa;aaaa;
0.68;aaaaaaaa;aaaaaaaa;
0.389;aaaaaaaa;aaaaaaaa;
0.669;a;aaaaaaaaa;
0.473;aaaa;aa;
0.945;aa;aaaaaaaaaa;
0.937;aa;aaaaaaaaaa;
0.76;aaaaaaa;aaa;
0.448;aaaaaaa;aaa;
0.812;aaa;aaa;
0.0772;aaaaaaa;aaaaaaa;
0.898;a;aaaaaaa;
0.804;aaaaa;aaaaa;
0.0558;a;aaaaaaa;
0.794;aaaa;aaaa;
0.277;aa;aaaa;
0.644;aaa;aaaaa;
0.694;a;aaaaaaaa;
0.688;aa;aa;
0.31;aaaaaaaa;aaaaaaa;
0.844;aa;a;
0.42;aaaaaa;aaa;
0.819;aaaaa;aaaa;
0.343;aaaaaaaa;a;
0.0675;aaaaaa;a;
0.105;aaaaaaa;aaaaaaa;
0.037;aaaa;a;
0.493;aaaaa;aa;
0.289;aaaaaa;aa;
0.617;a;aaaaaaaa;
0.315;aaaaaaa;aaaa;
0.508;a;aaaaaaa;
0.732;aaaaa;aaaaaaa;
0.053;aaaaa;aaaaaa;
0.473;aa;aaaaaa;
0.442;aaaa;aa;
0.344;aa;aaaaaaaaaa;
0.382;aaa;aaaaa;
0.264;aaa;aaa;
0.765;aa;aaa;
0.831;aaaaaaa;aaaaaaaaa;
0.488;aaaaaa;aaaaaaa;
0.55;aaaaaa;aa;
0.923;aaaaa;aaaaaaa;
0.608;aaaaaaa;aaaaaaaa;
0.92;aaaaa;aaaaa;
0.14;aaa;aaaaaaaaa;
0.58;aaaaaaa;aaaaaa;
0.389;aaa;aaaaaa;
0.36;aaaa;aaaaaa;
0.391;aaaaa;a;
0.278;aaaaaa;aa;
0.457;aaaaaaaa;aaaaaaaa;
0.00914;aaaaa;aaaaaaaa;
0.549;a;aaaaaaaa;
0.866;a;a;
0.878;a;aaaaa;
0.523;aaaaa;aaaaa;
0.409;aaaa;aaaaa;
0.159;aaaaa;aa;
0.67;aa;aaaaa;
0.596;aaaaaaa;aa;
0.0466;aaa;aaaaa;
0.0169;aaaaaa;aaaaaa;
0.928;aaaaa;aaaaaaa;
0.437;aaaa;aaaaaaaaaa;
0.515;aaaaaaa;aaaaaa;
0.857;aaaaaa;aaaaaaaaa;
0.582;aaaa;aaaa;
0.136;a;aa;
0.601;aaaaa;aaa;
0.343;aaaa;aaaa;
0.972;aaaaaaa;a;
0.454;a;aaa;
0.616;aaaaaa;aaaaaaaaaa;
0.61;aaaaaaaa;aa;
0.6;a;aaaaaa;
0.269;aaaaaa;aa;
0.666;aaaa;aaaa;
0.226;a;aaaaaaaa;
0.782;aa;aaaaaaaaaa;
0.897;aaaaaaa;aaaaaaa;
0.387;a;aa;
0.0196;aaaaaa;a;
0.521;aaaaa;aaaaaaa;
0.152;aaaaaa;aaa;
0.68;aaaaaaa;aa;
0.978;aaaa;aaaaaaaaaa;
0.242;aaaaaa;aaaaaa;
0.444;aaaaaa;aaaaaa;
0.611;aa;aaaaaaa;
0.126;aaaaaaa;a;
0.596;aaaa;aaaaaaaa;
0.424;aaaaaaa;aaaaaaaa;
0.865;aaaa;aaaaaaaa;
0.0993;aaaaaa;aaaa;
0.729;aa;aaaaaaaaaa;
0.949;aaaa;aaaa;
0.102;aaaaaa;aaaaaaaaa;
0.947;aaaaaa;aaaa;
0.557;aaaaaaa;aaaaaaaa;
0.658;aa;a;
0.683;a;aaaaaaaaa;
0.498;aa;aaaaaaaaa;
0.684;aaaaaa;aaaaa;
0.925;aaaaa;aaaaaaaaa;
0.0791;a;a;
0.0238;aaaaa;aaaaaaaaaa;
0.841;aaaaaaa;aaa;
0.934;aaaaaaaa;aaa;
0.486;aaaaaa;a;
0.63;aaaa;aaaaaaaaa;
0.565;aaa;aaaaaaaaaa;
0.778;aa;aaaaa;
0.741;aaaa;a;
0.409;aaaa;aaaaaaaa;
0.728;a;aaaaaaa;
0.0474;aa;aaaa;
0.84;aa;aaaaaaa;
0.268;aaaaaaa;a;
0.751;aaaaa;aaaaaaaa;
0.465;aaaa;a;
0.542;aaaaaa;aaaaaaaaaa;
0.823;aaaaaaa;aaaaaaaa;
0.196;aaa;aa;
0.231;aaaaaa;aaa;
0.414;aaaaaaaa;aa;
0.487;aaaa;a;
0.859;aaaaaaaa;aaaaaaaaa;
0.184;aaaaaaaa;aa;
0.956;aaaa;a;
0.915;aaaaaaa;aaaaaaaaaa;
0.329;aaaaaa;aaaaaaaa;
0.66;aaaaaaa;aaaaa;
0.77;aaaa;aaaaaaaa;
0.49;aaaa;aaaaaaaaa;
0.0557;a;aaa;
0.233;aa;aa;
0.97;aaaaaaa;aaaaa;
0.764;aaaaa;aaaaa;
0.768;aaaaaa;a;
0.558;aaaaaaaa;aaa;
0.253;aaaaaaaa;aaaaaaaa;
0.26;aaaaaaaa;aaaaaa;
0.326;aaaaaaa;aaaaaaaa;
0.975;a;aaaaaaaaa;
0.232;aa;aaaa;
0.396;aaaaaa;aaaa;
0.322;aaaaa;aaaaaaaaa;
0.451;aaaaaaaa;aaaaaa;
0.28;aaa;a;
0.666;aaa;a;
0.651;aa;aaaaaa;
0.311;aaaaaaa;aa;
0.316;aaaaa;aaaaaa;
0.832;aaaaaaa;aaaaaaa;
0.793;aaaaaaaa;aaaaaa;
0.195;aaaa;aaaaaaa;
0.134;aaaa;aaaaaaaaaa;
0.58;aaaaaaa;aaaaaaa;
0.313;aaa;aaaaaaaaaa;
0.533;aa;aaaaaaaa;
0.594;aaaaaa;aaaaaaaaa;
0.807;aaaaaaa;aa;
0.475;a;aaaaaa;
0.298;aaaaaaaa;aaaaaaaaa;
0.578;aaaa;aa;
0.944;aaaaaaa;aaaaaaaaaa;
0.4;aaaaaa;aaaaa;
0.935;aaaaaaa;aaaaa;
0.612;aa;aaaa;
0.455;aaaaaaa;aaaaaaaaa;
0.421;aaaa;aaaaaaaaaa;
0.338;aaaa;aaaaaa;
0.305;aaaaaaaa;aaaaaaaaaa;
0.526;aa;aaaaaaaaa;
0.184;aaaaa;aaaaa;
0.348;aaaaaaaa;aaaaaaaaa;
0.958;aaa;aaaaaa;
0.357;aa;aa;
0.382;aaaa;aaaa;
0.743;aaaaaa;aaaaaaaaa;
0.362;aaa;aaaaaaa;
0.189;aaaaa;a;
0.201;aa;aaaaaaaaa;
0.55;aaaaaaaa;a;
0.946;aaaaa;aaaaaaaa;
0.988;aaaaaaa;aaaaaaaa;
0.162;aaaaa;aaaaaaaaaa;
0.998;aaaaaaaa;aa;
0.352;aaaaaaaa;aaaaaaaaa;
0.183;aaaaaa;aaaaaaa;
0.344;aaaa;aaaaaaaaa;
0.66;aaaaaa;aaa;
0.0226;aaaaaaa;aaaaaaaa;
0.835;a;aaaaaaaaa;
0.0912;a;a;
0.0885;aa;aaaaaa;
0.824;aaaaaaa;aaaa;
0.812;aaa;aaaa;
0.382;aaaaaa;aaa;
0.533;aaaaaaaa;aaaaa;
0.354;a;aaaaaaaaa;
0.931;aaaaa;aaaaaaaaa;
0.327;aa;aaaaaa;
0.894;aaaaaaa;aaaaaaaaa;
0.637;aaa;aaaaa;
0.486;a;aaa;
0.267;aa;aaaaa;
0.807;aaaaaaaa;aaaaaaaaaa;
0.211;aaa;aaaaaaaaa;
0.322;a;aaaa;
0.94;aaaa;a;
0.558;aaaa;aa;
0.444;aaaaa;aaaa;
0.985;aaaaaa;a;
0.106;aaaaa;aaaaaaaaaa;
0.529;aaaaa;a;
0.991;aaaaaaaa;aaaaaaaa;
0.342;aaa;a;
0.206;aaaaaaa;a;
0.615;aaaaa;aaaaaaaaa;
0.578;aaaaaaa;aaaaaa;
0.706;aaaaaa;aaaaaaaaa;
0.612;aaaa;aaaaaaaa;
0.508;aaa;a;
0.597;aaaaaa;aaaaa;
0.521;aaa;aaaaaaa;
0.153;aa;aaa;
0.778;aaaaaaa;aaaaa;
0.182;aa;aaaa;
0.806;aaa;aaaaaaa;
0.2;aaaaa;aaaaa;
0.256;aaaaa;aaaa;
0.615;aaaaa;aaaaa;
0.00241;aaaa;aaaaaaaaa;
0.966;aaaaaaa;aaaa;
0.396;aaaaa;aa;
0.432;aaaa;aaaaaa;
0.592;aaaaaaaa;aaaaaaaaa;
0.804;aaaa;aaa;
0.285;aaaaaaa;aaa;
0.0775;aaaaaaa;aaaaaaaaa;
0.0583;aaaa;aaaaaaa;
0.932;aaaaaaa;a;
0.829;aaaa;aaaa;
0.622;aaaaaaaa;aaaaa;
0.801;a;aaaaaaa;
0.155;aaaaaaa;aaaa;
0.146;aaaaaa;aaaaaaaaa;
0.739;aaaaaaa;aaaa;
0.705;aaaaaa;aaaaaaa;
0.243;aaaaaa;aaaaa;
0.902;aa;aaa;
0.725;aa;a;
0.109;aa;aaaa;
0.19;aaa;aaaaaaaaaa;
0.268;aaa;a;
0.534;aaa;aaaa;
0.941;aaaaaaa;aaaaaaaa;
0.442;aaaaa;aaaaaaaaaa;
0.444;a;aaa;
0.3;aaaaaaaa;aaaaaaaa;
0.811;aaaa;aaaaaaaaa;
0.699;a;aaaaaaaaa;
0.506;aaaaaa;aaa;
0.0508;aaaa;aaa;
0.49;aaaaaa;aaa;
0.616;aaa;aaaaaaaaa;
0.211;aaaaa;aaaaaaaaaa;
0.819;aaaaaaaa;aaa;
0.816;aaaa;aaaaaa;
0.276;aaa;aaaaaaaa;
0.314;aaaaaaaa;aaaaa;
0.294;aaa;aaaaaa;
0.736;aaaaaa;aaaaaaa;
0.298;aaaaaa;aaaaaaaaa;
0.284;aaa;aaaaaaaaa;
0.422;aa;aaaaaaaaa;
0.459;aaaaaaaa;aaaaa;
0.025;aaaaaa;aaaaaaaaaa;
0.67;aaaaa;aaaaa;
0.712;aaaaaa;aaaaaaaaaa;
0.868;aaaaa;aaaaaaaaaa;
0.191;aaaaaaaa;aaaaaaa;
0.652;aaaaaaaa;a;
0.392;aaaa;aaaaaa;
0.235;aa;aaaaaaaaa;
0.872;aaa;aaa;
0.51;a;aaaaaaa;
0.269;aaa;aaa;
0.465;aaa;aaaaaaa;
0.576;aaaaaaa;aaaaaaaaa;
0.767;aaaa;aaaaaaa;
0.611;aaaaa;aaaaaaaaaa;
0.371;aaaaaaa;aaa;
0.265;aaaaa;aaaaaaa;
0.0498;aa;aaaaaaa;
0.919;aa;aaaaaa;
0.15;aaa;aa;
0.223;aaaaaaa;aaaaaaaa;
0.567;aaaaaaa;aa;
0.587;aaaaa;aaaaaaaaa;
0.342;aaaaa;aaaaaaaaa;
0.185;aa;aaaaaaaaaa;
0.0414;aaaa;aaaaa;
0.102;aaa;aa;
0.797;aaaaaaa;aaaa;
0.49;aaaaa;aa;
0.0762;aaaaa;aaa;
0.0165;a;aaaaaaaaa;
0.623;aaaaaaaa;aaaa;
0.0833;aaaaaaaa;aaaaaaaaaa;
0.301;aaaaaaaa;a;
0.907;a;aaaaaa;
0.114;a;aaaaaaaa;
0.194;aaaaa;aaa;
0.437;aa;aaaaaaaaa;
0.573;aaaaaaa;aaaaaaa;
0.363;aaaaaaa;aaaaaaa;
0.968;aaaaaaaa;aaaa;
0.935;aaaaaaaa;aaa;
0.638;aaaaaaaa;aaaaaaa;
0.294;aaa;aaaaaaaa;
0.355;aaaaaaaa;aaaaaaaaaa;
0.497;aaaaa;aaaaaa;
0.146;aaaaaa;a;
0.606;aaaaaaaa;aaa;
0.814;aaaaaa;aaaaaa;
0.166;aaaaa;aaaaa;
0.418;aaaaa;aaaaaa;
0.933;aa;aaaaaaaaaa;
0.0934;aaaaaaa;aaaaaaaaaa;
0.00526;aaaa;aaaaaaaaaa;
0.892;aaa;aaaaaa;
0.876;aaaaaaa;aaaaaaa;
0.591;aaa;aaaaaaaa;
0.373;aaaaa;aaaaaaaaaa;
0.157;aaaaa;aaaaaaa;
0.153;aaaaaaa;aaaaa;
0.343;aaaaa;aaaaa;
0.328;aaaa;aaaa;
0.244;aaaaa;a;
0.621;aaaa;aaaaa;
0.0104;aaaa;aaaaaaaa;
0.467;a;aaaaaaaa;
0.281;aaaaaaa;aaa;
0.962;aaa;aaaaaaaaa;
0.682;aa;aa;
0.608;aaaaaa;aaaaa;
0.339;a;aaaaa;
0.913;aaaaa;aa;
0.996;aaaaaa;aaaaaaa;
0.628;aa;aaaaaaaaaa;
0.901;aaaaaa;aaaaa;
0.712;aa;aaaa;
0.702;aaaaaaaa;aaaaaaaa;
0.358;aaaa;aaaa;
0.0746;aaaaaaaa;aaaaaa;
0.933;aaaaaa;aaaaaaaaaa;
0.882;aaaaaa;aaaa;
0.142;aaaaaa;aaaa;
0.049;aaa;aaaaaaa;
0.963;aaaa;aaaaaaa;
0.59;aaa;aaa;
0.415;aaaaaaaa;aaaaa;
0.362;aaaaaaa;aaaaa;
0.531;aa;aaaaaa;
0.651;a;a;
0.902;aaa;aaa;
0.469;aaaaaa;aaaaaa;
0.953;aa;aa;
0.349;a;aaaaaaa;
0.157;aaaaa;aaa;
0.602;aaaaaaa;aaaaaa;
0.0208;a;aaaaaaaa;
0.466;aaaaaa;aaaaaa;
0.3;aaa;aaaa;
0.548;a;a;
0.804;aaaa;aaaaaaaaaa;
0.658;aaaaaaa;aaa;
0.223;aaaaa;aaaa;
0.312;aaa;aaaaa;
0.704;aaa;a;
0.989;aaaa;aaaaaaaa;
0.00317;aaa;aaaaaaaaaa;
0.655;a;aa;
0.858;aaaaaaa;aa;
0.578;aaaaaaa;aaaaaaaaaa;
0.437;a;aaaaaaaa;
0.831;aaaaaaa;aaaaaaaaaa;
0.608;aaaaaaaa;aaaaaaaaaa;
0.322;aaaa;aaaaaaaaaa;
0.459;aaaaa;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.592;aaa;aaa;
0.512;aaaaaaaa;aaa;
0.922;aaaaa;aaaa;
0.705;aaaaaa;aaaaaaa;
0.0105;aaaaaaaa;aaa;
0.854;aaaa;aaaaaaaaaa;
0.148;aa;aaaaaaa;
0.965;aaa;aaaaa;
0.578;aaaaaaa;a;
0.26;aaaaa;aaaaaaaa;
0.455;aaaaaa;aa;
0.684;aaaaa;aaaaa;
0.401;a;aaaaaaaa;
0.592;aaaaaaa;aaaaaaaaa;
0.289;aaaaaaaa;aaaaaaa;
0.933;aaa;aaaaa;
0.91;aaaa;aaaaaaaa;
0.488;aaa;aaaa;
0.448;aaaaa;aaaaaaaaa;
0.711;aaaaaaaa;aa;
0.768;aaa;a;
0.313;aa;aaaaaa;
0.541;a;aaaaaa;
0.871;aaaaaaa;a;
0.153;aaaa;aaaaaaa;
0.596;aa;aaaaaaaa;
0.264;aaa;aaaaaaa;
0.353;aa;aaaa;
0.135;aa;aaaaaaaaaa;
0.568;aaa;aaaaaaaaaa;
0.435;aaaa;a;
0.512;aaaaaaa;aaa;
0.826;aaaaaaa;aaa;
0.75;aaaaaaaa;aaa;
0.991;aa;aaaa;
0.0423;aaaaaaa;aaaa;
0.896;aaaaaaaa;aaaaaaa;
0.337;aaaa;aaaaaaaa;
0.823;a;aaaaaaaa;
0.729;aaaaaa;aa;
0.796;aaaaa;aaaaa;
0.151;aaaaaa;aaaa;
0.711;aaa;aaaaaaaaa;
0.16;a;aaaaaaa;
0.849;aaaaaaa;aaaaa;
0.34;aaa;aaaaaaaaa;
0.189;aaaaa;aaaaaaaa;
0.424;aaaaaa;a;
0.287;aaaaa;aa;
0.802;aaaa;aaaaa;
0.982;aa;aaaa;
0.829;aaaaaa;aaa;
0.0423;aaaa;aaa;
0.844;aaaa;aaaaaaa;
0.711;aaaaa;aaaaaaaa;
0.533;aaaaaaaa;aaa;
0.905;aa;aaaa;
0.926;aa;aaaaaaaa;
0.354;aaaaaaaa;aaaaaaaa;
0.551;aaaaaaa;aaaaaaaa;
0.137;aaaaaaaa;aaaaaaa;
0.014;aaaaaa;a;
0.143;aaaaa;aaaa;
0.33;aaaaa;aa;
0.0263;aaaa;aaaaaaaa;
0.259;aa;aaaaa;
0.169;a;aaaaaaaaaa;
0.826;a;aaaaaaaa;
0.704;aa;a;
0.759;aaaaaaa;aaaaa;
0.445;aaaaa;aaaaaa;
0.461;aaaaaaaa;aaaaaaaa;
0.497;aaa;aaaaaaaa;
0.0574;aaaaaaaa;aaaaaaaaaa;
0.0751;aaaa;aaaaaaaa;
0.853;a;aaaaaaaaa;
0.0877;aaaaaaa;aaaaaaaaaa;
0.785;aaaaaaa;aaaaaaaa;
0.127;aaaaa;aaa;
0.681;aaaaaaa;aaaaaaaaa;
0.339;aaaaaaa;aa;
0.247;aa;aaaaaaaaa;
0.562;aaaaaaa;aaaaa;
0.386;a;a;
0.235;aaaaaaa;aaaaaa;
0.913;aaaaa;aaa;
0.512;aaaaa;aaaa;
0.293;aaaa;aaaaa;
0.717;aaaa;aaa;
0.77;a;aaaa;
0.867;aaaaaaa;aaaaaa;
0.282;aa;aaaa;
0.665;aaaa;a;
0.764;aaaaaaaa;a;
0.959;aaa;a;
0.94;aaaa;aaaaa;
0.302;aaaaaaaa;aaaaa;
0.536;aaaa;aa;
0.176;aaaaaa;aaaaaa;
0.336;a;aaaaaaa;
0.595;aaaaaaaa;a;
0.52;aaaaaa;aaaaaa;
0.235;aa;aaaaaaaaa;
0.844;a;aa;
0.593;aaa;aaaa;
0.0422;aaaaa;aa;
0.396;aaa;aaaaa;
0.254;aaa;aaaaa;
0.252;aaaaaa;aaaaaa;
0.587;aaa;aaaaaa;
0.51;aaa;aaaaaaaa;
0.174;aaa;aaaaaaaaa;
0.28;a;aaaaa;
0.235;aaaaa;aaaaaaaaa;
0.273;aaaaaa;aaaaaa;
0.338;aaaaa;aaaaaaa;
0.596;aaaa;aaaaaaaaaa;
0.291;aaaa;aaa;
0.456;aaaa;aaaaa;
0.82;aa;aaa;
0.703;aaaaaaa;aaaa;
0.8;aaaa;aaa;
0.246;aa;a;
0.921;aaaaaa;a;
0.151;aaaa;aaaa;
0.725;aaaa;aa;
0.618;aa;aaaa;
0.361;aa;aaaa;
0.0918;a;aaaaaa;
0.551;aaa;aaaaa;
0.918;aaaaaa;aaaaaaaaaa;
0.521;aaa;aaaaaaa;
0.151;aaaaaaaa;aaa;
0.383;aa;aaaaaaa;
0.847;aaa;aaaaa;
0.825;aaaaaa;aaaaaaaa;
0.692;aaa;aaaaa;
0.483;aaaa;aa;
0.43;aaa;a;
0.891;aaaaa;aaaaa;
0.214;aaaaaaaa;aaaa;
0.138;a;aaaaaa;
0.338;aaa;aaaaaa;
0.65;aaaaaaa;aaa;
0.717;aaaaaa;aa;
0.278;aaaaa;aaaaaaaaaa;
0.7;a;aaaaaaa;
0.748;aaaaa;aaaaaa;
0.827;aaaaaaaa;aaaaaaa;
0.242;aaa;aa;
0.436;aaa;aaaaaaa;
0.648;aa;aaaaaa;
0.627;aaa;aaaaaaaa;
0.961;aaaaa;aaaaaa;
0.436;a;aaaaaaaa;
0.804;aa;aaaaa;
0.0889;aaaa;aaaaa;
0.547;aaaaaaa;aaa;
0.534;aaaaaaaa;aaaaaaaaa;
0.505;aaaaaa;aaaaaa;
0.606;aaa;aaaaa;
0.902;aaaaa;aaaaaaaaa;
0.853;aaaa;aaaaaaaaa;
0.0383;aaaaa;aaaaaaaaa;
0.119;aaaaaa;aaaaaaaa;
0.549;aaaaaaa;aaaaaa;
0.311;aa;aaaaaaaaaa;
0.251;a;aaaaaaaaa;
0.991;aaaaa;aaaaaaaaaa;
0.526;aaaaaa;aaaaaaaaaa;
0.31;aaaaaa;aaaaaaa;
0.604;aaaaa;aa;
0.132;aaaaa;aaaaaaaaa;
0.898;aaa;aaaaaaaaa;
0.876;aaaaaaaa;aaaa;
0.452;a;aaaaa;
0.68;aaaaaaa;aaaa;
0.173;aaaaa;aaaa;
0.539;aaaaaaaa;aaaaaaaaa;
0.916;aaa;aaa;
0.522;aaaaaaa;aaaaaa;
0.396;a;aaaaaaa;
0.927;aa;aaaaa;
0.309;aaaaaaaa;aaaaaa;
0.667;aa;aaaaaaaaaa;
0.894;aa;aaaaa;
0.214;aa;aaaaaaa;
0.947;aaaa;aaaaaaaaa;
0.0329;aaaa;aa;
0.0699;aaaaaa;a;
0.705;aaaaaaa;aaaaaaa;
0.719;a;aaaaaa;
0.476;aa;aaaaaaaaa;
0.772;aaaa;aaaaaaa;
0.45;a;aa;
0.966;aaa;aaaaa;
0.313;aa;aaaaaaaa;
0.541;aaa;aaaaa;
0.0538;aa;aaa;
0.394;a;aa;
0.433;aaa;aaaaaaaa;
0.77;aaaaaaa;aaaa;
0.742;aaaaaaaa;aaaaaaa;
0.144;a;aaaaaaaaa;
0.0867;aaaaaaaa;aaaaaaaaaa;
0.425;aa;aaa;
0.854;aaaaa;aaaaa;
0.387;aaaaa;aaaaaa;
