ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.884;a;aaaaaaaaa;
0.441;a;aaaaaaaaa;
0.939;aa;aaa;
0.684;a;aaaaaa;
0.961;aa;a;
0.97;aa;aaaa;
0.815;a;aaaaaa;
0.769;a;aa;
0.3;a;aaaaaaaaa;
0.89;aa;aaaa;
0.798;a;a;
0.561;aa;a;
0.4;a;aa;
0.984;aa;aaaaaa;
0.601;aa;aaaaaaaaaa;
0.208;a;aaaa;
0.689;a;aaaaaaaaaa;
0.981;a;aaaaaaaa;
0.959;aa;aaaaaaa;
0.0873;aa;aa;
0.866;a;aaaaaaa;
0.134;a;aaaaaaaaa;
0.154;aa;aaa;
0.481;a;aaaaaaaaaa;
0.719;aa;aa;
0.786;a;aaaaaaaa;
0.0692;a;aa;
0.048;aa;aaaaaaaa;
0.766;aa;aaa;
0.594;a;aaaaaaaaaa;
0.189;a;aa;
0.465;aa;aaaaaaaa;
0.3;a;aaa;
0.588;a;aaaaaaa;
0.83;aa;aaaaaa;
0.532;aa;aa;
0.371;aa;aaaaaa;
0.258;aa;aaaaaaaaa;
0.451;a;aaaaaa;
0.878;a;aaaaaaaaaa;
0.115;aa;aaaaaa;
0.0612;a;aaaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.255;a;aaaaaaaa;
0.777;a;aaaa;
0.806;a;aaaaaaaaaa;
0.379;aa;aaaaaaaaa;
0.509;a;aaaaaaaa;
0.493;a;aaaaa;
0.441;a;aaaaa;
0.873;aa;aaaaaa;
0.449;a;aaaaa;
0.329;a;aaaaa;
0.0507;a;aaaaaaaaa;
0.0402;aa;aaaaaa;
0.0562;aa;aaaa;
0.414;aa;a;
0.622;a;aaaaaa;
0.706;aa;aaaaaaa;
0.453;aa;aaaaaaaaaa;
0.604;a;aaaaaaa;
0.703;a;aaaa;
0.0741;aa;aaaa;
0.627;a;aaaaaaa;
0.0867;aa;aaaaa;
0.101;a;aaaaaaaaaa;
0.734;aa;aaaaaaaaa;
0.028;a;aaaaaa;
0.776;aa;a;
0.908;a;aaaaaaaaa;
0.0481;aa;aaaaaaaa;
0.559;aa;aaaaaaaaa;
0.85;aa;aaaaaaaa;
0.449;aa;aaaaaaaaa;
0.948;aa;aaaa;
0.835;a;a;
0.912;aa;aaaaaa;
0.95;a;aa;
0.557;aa;aa;
0.966;a;aaaaaaaaaa;
0.661;aa;aaaaaa;
0.827;aa;aaaaa;
0.205;aa;aaaa;
0.0921;aa;aaa;
0.655;a;aaa;
0.635;a;aaaaaa;
0.576;aa;aaaaaaaaaa;
0.0641;a;aaaaaaaaaa;
0.0455;aa;aaaa;
0.0512;aa;aaaaa;
0.262;aa;aaaaaaaaaa;
0.457;a;aaaaa;
0.803;a;aaaa;
0.285;a;aaaa;
0.676;a;aaaaaaaa;
0.537;a;aaaaa;
0.427;a;aaaaaaaaaa;
0.57;a;aaaaaaaa;
0.0895;aa;aaaaaa;
0.144;a;aaaaaaaa;
0.0667;a;aaaaaaa;
0.548;aa;aaaa;
0.704;aa;a;
0.694;aa;aaaaaaaa;
0.106;a;aaaaaaaaaa;
0.571;aa;aaaaaa;
0.609;a;aaa;
0.462;aa;aaaaaa;
0.523;aa;aaaaaaa;
0.127;aa;aaaa;
0.278;a;aaaaaaaaa;
0.482;a;aaaaaaaaaa;
0.276;aa;aaaa;
0.972;aa;a;
0.157;a;aaaaaaaaa;
0.618;a;a;
0.157;a;aaaaaaaaa;
0.254;a;aa;
0.0833;a;aaaaaaaaaa;
0.977;a;aaaaa;
0.71;aa;a;
0.464;aa;aaaa;
0.675;a;a;
0.635;aa;aaaa;
0.237;aa;aaaaaaaaaa;
0.15;aa;aa;
0.297;aa;aaaaaa;
0.253;a;a;
0.137;a;aaaaaaaaa;
0.144;aa;aaaaaaaaa;
0.0226;a;a;
0.24;aa;aaaaaaaaa;
0.22;aa;aaa;
0.0451;aa;aaaa;
0.283;a;aaa;
0.0421;a;aaaaaaaaa;
0.785;aa;aaaaaa;
0.323;aa;aa;
0.0756;aa;aaaaaaaaaa;
0.426;a;aaaaaaa;
0.261;aa;a;
0.0331;aa;aa;
0.701;a;a;
0.557;a;aaa;
0.0101;a;aaaaa;
0.0123;a;aaaaaaaa;
0.794;a;aaaaaaa;
0.552;aa;aaaa;
0.485;aa;aaaa;
0.884;a;aaaa;
0.0562;aa;aa;
0.371;aa;aaaaa;
0.0137;a;aaaaaaa;
0.0455;a;aaaaaaaaa;
0.669;a;a;
0.353;a;aaaaaaa;
0.251;a;aa;
0.763;a;aa;
0.425;a;aa;
0.87;aa;aaaaaaaaa;
0.219;aa;aaaaa;
0.453;aa;aaaaaaaaaa;
0.426;a;a;
0.229;aa;aa;
0.00102;a;aa;
0.923;aa;aaaaaaa;
0.438;a;aa;
0.674;a;a;
0.518;a;aaaaaaaa;
0.483;a;aa;
0.55;a;aaaaaa;
0.555;aa;aaaa;
0.0946;a;aaaaa;
0.142;aa;aaaaaaaaa;
0.54;a;aaaaaaaaa;
0.033;aa;aa;
0.053;a;aaaaaaaaa;
0.807;aa;aaa;
0.813;aa;aaaaaa;
0.974;a;aaa;
0.575;a;aaaaaaa;
0.013;aa;a;
0.678;aa;aaaa;
0.727;aa;aaaaaaaaa;
0.884;aa;aaaa;
0.956;aa;aaaaaa;
0.718;aa;aaaa;
0.00787;a;aaaa;
0.546;a;aaaaaa;
0.371;aa;aaaaaaaa;
0.0127;aa;aaaaaa;
0.273;aa;aa;
0.409;a;aaaa;
0.553;a;aaaa;
0.266;a;aaaaa;
0.154;a;aaaaaaaaaa;
0.538;a;aa;
0.902;a;aaaaaaaa;
0.0736;aa;aa;
0.824;a;aaaaaaaaa;
0.692;a;aa;
0.567;a;aa;
0.723;aa;a;
0.509;a;aaaaaa;
0.536;a;aaaaaaaaa;
0.0678;aa;aaaa;
0.345;a;aaaa;
0.389;a;aaa;
0.206;a;a;
0.258;aa;a;
0.724;a;aaaa;
0.8;aa;a;
0.232;aa;aaaaaaa;
0.951;aa;aaaaaaaaa;
0.166;aa;aaaaaa;
0.697;a;aaaaaaaaaa;
0.53;a;aaaaaaaa;
0.65;aa;aa;
0.749;aa;a;
0.902;a;aaaa;
0.366;a;aaaaaaaa;
0.626;aa;aaaaaaaaa;
0.207;a;aaaaa;
0.432;a;aaaaa;
0.312;aa;aaaaaaaaa;
0.233;aa;aaaa;
0.595;aa;aaaaaaaaaa;
0.461;a;aa;
0.0397;a;aaaaaaa;
0.00973;a;aaaaaaaaaa;
0.629;aa;aaaaaa;
0.984;aa;aaaaaaa;
0.464;a;aaaaaaaaa;
0.608;aa;aaaaaaa;
0.77;aa;aaaa;
0.125;aa;aaaaaaaaa;
0.213;a;a;
0.962;aa;aaa;
0.827;aa;aaaaaaa;
0.227;aa;aaaa;
0.71;a;aaaaaaaa;
0.888;a;aaaaa;
0.251;a;a;
0.778;aa;aaaaaaa;
0.684;a;aaaaaa;
0.216;a;aaaa;
0.0894;a;aaaaaaa;
0.236;aa;aa;
0.132;aa;aaaaaaaaaa;
0.577;aa;aaaaaa;
0.827;aa;aaaa;
0.586;aa;aaaaaaa;
0.786;aa;aaaa;
0.239;aa;a;
0.83;aa;aaaaa;
0.402;a;aaaaaa;
0.389;a;a;
0.0119;aa;aaaaaaaa;
0.865;a;aaaaa;
0.81;aa;aaaaaaaaa;
0.296;a;aaa;
0.623;aa;aaaaaaa;
0.67;a;aaa;
0.114;aa;aaaaaaaa;
0.264;aa;aaaaaa;
0.121;aa;aaaaaaa;
0.159;aa;aaaaaaaaa;
0.631;aa;aaaaaa;
0.79;aa;aaaaaaaaa;
0.911;aa;aaaaaa;
0.877;aa;aaaaaaaaaa;
0.603;aa;aaaaaaaaaa;
0.929;aa;aaaa;
0.206;a;aaaaaaa;
0.586;aa;aaaaaaaaa;
0.443;a;aaaaa;
0.942;a;a;
0.532;aa;a;
0.861;aa;aa;
0.752;a;aaaaa;
0.362;a;aaaaaaaaaa;
0.0951;a;a;
0.0387;a;aaaaaaaaaa;
0.549;a;aaaaaaaaa;
0.877;aa;aaaaaaaa;
0.674;a;aa;
0.857;a;aaaaaaaaa;
0.684;a;aaaaaaaaa;
0.388;aa;aaaaaaa;
0.187;a;aaaa;
0.403;aa;aaaaa;
0.96;a;aaaaaaa;
0.334;a;aaaaaaa;
0.771;aa;aaaaaaaaaa;
0.217;aa;aaa;
0.853;aa;aaaaa;
0.68;aa;aaaaaaaaa;
0.656;a;aaaaa;
0.579;aa;aaa;
0.195;a;aaaa;
0.253;aa;aaaaaaaaa;
0.566;aa;aaaaaaaaa;
0.608;aa;aaaaaaaaaa;
0.0317;a;aaaaaaaa;
0.234;a;aaaa;
0.511;aa;aaaaa;
0.125;aa;a;
0.178;aa;aaa;
0.585;aa;aaaaa;
0.0136;aa;aaaaa;
0.201;aa;aaaaaaaaaa;
0.916;a;aaaaaaaaa;
0.208;a;aaaaaaaaa;
0.0269;aa;aaaaaaaa;
0.231;a;aaaaaaaa;
0.103;aa;aaaaaaaaaa;
0.204;aa;a;
0.474;a;aaa;
0.827;a;aaaaaaa;
0.055;aa;aaaaaa;
0.345;a;aa;
0.567;a;aa;
0.886;aa;aaaaaaaaaa;
0.601;aa;aaaa;
0.651;a;aaaaa;
0.118;aa;aaaaaaaa;
0.632;aa;aaa;
0.611;aa;aaaaaaaaaa;
0.793;aa;aaaaaaaa;
0.166;aa;aaaaaa;
0.136;a;aaaaaaaaaa;
0.564;aa;aaaa;
0.686;aa;aaaaaaaa;
0.434;a;aaaaaaaaaa;
0.0392;aa;aa;
0.5;a;aaaaaaa;
0.504;aa;aaaaaaaa;
0.939;aa;aaa;
0.23;aa;aa;
0.897;a;aaaaaaaa;
0.468;a;aaaaaaa;
0.349;aa;aaa;
0.689;a;aaaaaaaaaa;
0.775;aa;aaa;
0.649;aa;aaaaa;
0.916;aa;aaaaaa;
0.179;a;aaa;
0.173;aa;aaaaaaaaaa;
0.0114;a;aa;
0.924;aa;aaaaaa;
0.469;aa;aaaaaaaaa;
0.117;a;aaa;
0.889;a;aaaaaaa;
0.743;aa;aa;
0.45;a;aaaaaaaaaa;
0.697;a;aaaaa;
0.0316;aa;aaaaaaa;
0.745;a;aaaaa;
0.767;a;aaaaaaaaa;
0.755;a;a;
0.417;a;aaaaaa;
0.28;a;aa;
0.435;aa;aaaaaaaaaa;
0.697;a;aaa;
0.968;aa;aaaaaaaa;
0.874;a;aaaaaaaaaa;
0.462;aa;aaaaa;
0.882;aa;aaaaa;
0.0834;a;aaaaa;
0.808;aa;aaaaaaaaa;
0.218;aa;aa;
0.725;a;aaaaaa;
0.404;aa;aaaa;
0.088;a;aaaaaaa;
0.833;a;aa;
0.768;aa;aaaaaaaaaa;
0.414;a;a;
0.657;aa;aaaaaaaaaa;
0.531;aa;aaaaaa;
0.839;a;aaaaaaa;
0.926;aa;aaa;
0.534;a;a;
0.552;aa;aaa;
0.432;a;aaaaaaaa;
0.767;a;aaaaaaa;
0.532;aa;aaaaaa;
0.631;a;aaa;
0.427;a;aaaaaaaa;
0.43;a;aaaaaaaaa;
0.226;aa;aaaa;
0.317;a;aa;
0.39;aa;aaa;
0.354;a;aaaaaaaaaa;
0.193;a;aaaaaa;
0.426;a;aa;
0.81;a;aaaaaaaa;
0.123;a;aaaa;
0.736;a;aaaaa;
0.625;aa;aaaaaaaa;
0.917;aa;aaaaaaaaa;
0.945;a;aa;
0.436;aa;aaaaa;
0.878;a;aaaaaaa;
0.137;a;aaaaaaaa;
0.639;aa;aaaaaaaa;
0.77;a;aaaa;
0.878;a;aaaaaaaaa;
0.145;aa;aaaaaaaaa;
0.915;a;aa;
0.683;aa;aaa;
0.816;a;aaaaaaa;
0.178;aa;aaaaa;
0.143;aa;aaaaaaaaaa;
0.474;a;aa;
0.157;aa;aa;
0.901;aa;aaaa;
0.854;aa;aaaaaaaa;
0.21;aa;aaaaaaaaaa;
0.544;a;aaaaaaaaa;
0.0944;a;a;
0.0853;a;a;
0.711;aa;aaaa;
0.518;aa;aaaa;
0.158;a;aaaaaaaaaa;
0.641;aa;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.0501;aa;aaa;
0.308;aa;aaaaa;
0.827;a;aaaaaaaaaa;
0.73;aa;aaaaa;
0.656;aa;aaa;
0.0692;a;a;
0.349;aa;aaaa;
0.0389;aa;aaaaaaa;
0.63;aa;aaaa;
0.117;a;aaaaaaaa;
0.897;aa;aa;
0.452;aa;aaa;
0.861;aa;aaaaa;
0.02;aa;aaaaaaaa;
0.655;a;aaaaaaaa;
0.545;aa;aa;
0.445;a;aaaaaaaaa;
0.499;aa;aaaa;
0.764;aa;aaaaaaaaaa;
0.24;a;aaaa;
0.709;a;aaa;
0.415;a;aaaaaaaaaa;
0.945;a;aaa;
0.646;a;aaaaaa;
0.851;a;aaaa;
0.278;a;aaaaaaaa;
0.828;aa;aa;
0.0185;a;aaaaa;
0.185;aa;aaaaa;
0.738;aa;aaa;
0.875;a;aaaaaaaaaa;
0.561;aa;aaaaa;
0.42;a;aaaaaa;
0.098;a;aaaaaa;
0.231;a;aaaa;
0.621;aa;a;
0.871;a;aaaa;
0.973;aa;aaaaaaaaa;
0.433;a;aaa;
0.176;a;aa;
0.0979;a;aa;
0.0969;aa;aaaaaaaa;
0.0894;a;aaaaaaaaa;
0.242;a;aaaaaaa;
0.835;aa;aaaaaaaaa;
0.776;a;aaaaa;
0.332;a;aaaaaaaaaa;
0.92;a;aaaaaaaa;
0.0417;a;aaaaaaaaa;
0.689;aa;aaaaa;
0.114;aa;aaa;
0.682;a;aaa;
0.904;aa;aaaa;
0.337;aa;aa;
0.466;aa;aaaaaaa;
0.84;a;aa;
0.462;aa;aaa;
0.0449;aa;aaa;
0.951;a;aaaaa;
0.842;aa;aaaa;
0.89;a;aaaaaa;
0.716;aa;aaaaaa;
0.897;a;aaa;
0.858;aa;aaaaaaaa;
0.118;a;aaaaaa;
0.336;a;aaaaa;
0.479;a;aaaaaaaaa;
0.973;aa;aaa;
0.852;a;aaaaa;
0.112;aa;aaaa;
0.432;a;aa;
0.98;aa;aa;
0.417;aa;aaaaaaaaa;
0.402;aa;aaaaa;
0.225;aa;aaaaaaaa;
0.945;a;aaaaaaaaaa;
0.315;a;aaaa;
0.824;a;aaaaaaaaaa;
0.753;aa;aa;
0.987;aa;aaaaaaaa;
0.64;a;a;
0.418;a;a;
0.191;a;aa;
0.347;a;aa;
0.92;aa;aaa;
0.014;aa;aaaaaaaa;
0.18;a;a;
0.209;aa;aaaaaaa;
0.83;a;a;
0.385;aa;aaaaaa;
0.939;a;aa;
0.268;a;aaaaaaaaa;
0.12;a;aaaaaaaaa;
0.205;aa;aaaaaaa;
0.317;aa;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.329;aa;aaaaaa;
0.144;a;aaaaaaaaaa;
0.566;aa;aaaaaaaaa;
0.724;aa;aaaa;
0.0581;a;aaaaaaaaa;
0.607;aa;aaaaaa;
0.0127;a;aaaaa;
0.837;aa;aa;
0.91;aa;aa;
0.608;aa;aaaaaaaa;
0.701;a;aaaaaaaaaa;
0.463;aa;aaaaaa;
0.866;a;aaaa;
0.62;aa;aaaa;
0.317;aa;aaaaaaa;
0.266;a;aaa;
0.408;aa;a;
0.386;a;aaaa;
0.47;aa;aaa;
0.687;aa;aaaaaaaaa;
0.787;aa;aaaa;
0.407;a;aaaa;
0.442;aa;aaaaaa;
0.326;a;aaaaaaa;
0.239;a;aaaaaaaaa;
0.753;aa;aaaa;
0.127;a;aaaaaaa;
0.0195;aa;aaaa;
0.245;aa;aaaaaaa;
0.846;aa;aaaaa;
0.301;a;aaaaaa;
0.744;aa;aaaaaaaaa;
0.567;aa;aaaa;
0.343;aa;aa;
0.642;a;aaaaaaa;
0.684;a;aaaaaa;
0.173;a;a;
0.669;aa;aaaa;
0.336;a;aaaaaaaaa;
0.477;a;aa;
0.617;aa;aaa;
0.574;a;aa;
0.625;a;aaaaaaa;
0.109;aa;aaaa;
0.264;aa;aaaaa;
0.377;aa;aaaaaaa;
0.2;a;aaaaaa;
0.451;aa;aaaaa;
0.769;aa;aa;
0.213;a;aaaaaaaa;
0.111;aa;aaaaaaaaaa;
0.884;aa;aaaaa;
0.565;a;aaaaaaaaa;
0.23;a;aaaaaa;
0.595;aa;aaaaaaaa;
0.702;aa;a;
0.163;aa;aaaaaaa;
0.679;a;a;
0.335;aa;aaaaaaaa;
0.83;a;aaaaaaaaaa;
0.577;aa;aaaaaa;
0.939;a;aaaaaaaaaa;
0.971;a;aaaaaaaaa;
0.784;aa;a;
0.442;aa;aaaaaaaa;
0.486;a;aaaaaaaaaa;
0.00828;a;a;
0.411;aa;aaaa;
0.725;aa;aaaaaa;
0.392;aa;aaaaaaa;
0.0578;a;aaaa;
0.857;a;aa;
0.516;aa;a;
0.678;a;aaaaa;
0.0905;a;aaaaaaaa;
0.609;aa;aaaaaaaaa;
0.499;aa;aa;
0.539;aa;aaaaaaaaa;
0.47;aa;aaaaaaaaa;
0.882;aa;aa;
0.953;aa;aaa;
0.194;aa;aaa;
0.849;aa;aaaaaaaa;
0.964;aa;aaaa;
0.996;a;aaaaaaa;
0.196;aa;aaaaaaaaaa;
0.579;a;aa;
0.0248;a;aaaaaaaa;
0.582;aa;aaaaaaaa;
0.322;aa;aaaaaaaaaa;
0.177;aa;aaaaaaaaa;
0.857;aa;aaaaaaaa;
0.351;a;aaaaaa;
0.687;aa;aaaaaaaa;
0.0159;a;aaa;
0.299;aa;aaaa;
0.496;a;aaaaaa;
0.326;aa;aa;
0.661;aa;aaaa;
0.494;aa;aa;
0.102;aa;aaa;
0.71;aa;aa;
0.0868;aa;aa;
0.708;aa;aaaaaaaaaa;
0.921;aa;aa;
0.523;a;aaaaa;
0.301;aa;aaaaaaa;
0.555;a;aaaaaaaaaa;
0.851;a;aaaaaaaaaa;
0.201;a;aaaaa;
0.109;aa;aaaaaa;
0.598;aa;aaa;
0.413;a;aaaaa;
0.466;a;aaaaa;
0.379;aa;aaaaaaaaa;
0.771;aa;aaaaaa;
0.238;aa;aaaaa;
0.173;aa;aaa;
0.96;aa;aaaaaaa;
0.777;a;aaaaaaaa;
0.14;a;aaaaaaaaa;
0.00794;a;a;
0.833;a;aaaaaaaa;
0.123;a;aaaaaaa;
0.0474;aa;aaa;
0.00965;a;aaaaaaaa;
0.235;aa;a;
0.132;a;aaa;
0.724;aa;aa;
0.717;a;aaa;
0.12;a;aaa;
0.55;aa;aaaaaaaaa;
0.606;a;aaaaaa;
0.0867;a;aaaaaaa;
0.323;a;aaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.36;a;aaaa;
0.968;a;aaaaaaa;
0.933;a;aaaaaaa;
0.761;a;aaaaaaa;
0.953;aa;aaaaaaaa;
0.941;a;aaaaaaaa;
0.5;a;aaaaa;
0.4;a;aaaaaaaa;
0.872;a;a;
0.00841;a;a;
0.816;a;aa;
0.123;aa;a;
0.519;a;aaaaaaaa;
0.718;a;aaaaaaaa;
0.447;aa;aaaaaaaaaa;
0.311;a;a;
0.44;aa;aaa;
0.06;a;aaaaaaaaa;
0.649;a;aaaaaa;
0.678;a;aaaaaaaa;
0.0145;aa;aaaaa;
0.913;a;aa;
0.697;a;aaaaaaaaaa;
0.612;a;aaaaaaa;
0.917;aa;aaaaaa;
0.631;a;aaaaaaaa;
0.649;a;aaaaaaaaaa;
0.688;aa;a;
0.0129;a;aaaaaa;
0.119;aa;aaaaaaaaaa;
0.0451;a;aaaaaaaa;
0.862;a;aaaaaa;
0.258;aa;aaa;
0.715;aa;aaaaaaa;
0.398;aa;aaaaa;
0.922;a;aaaaaaaaaa;
0.615;aa;aaa;
0.65;aa;a;
0.0678;a;aaaaaa;
0.683;aa;aaaaaaaaa;
0.782;aa;aaa;
0.332;a;aaaaaaaaa;
0.722;aa;aaaaaaa;
0.356;a;aaaa;
0.915;a;aaaaaaa;
0.552;a;aaaaaaaa;
0.781;aa;aaaaaaaaa;
0.406;a;aaaaaaaa;
0.277;a;aa;
0.268;a;aaaaa;
0.0162;aa;aaa;
0.182;a;aaaaaaa;
0.16;aa;aaaaaaaaa;
0.0664;a;aaaaa;
0.559;a;aaa;
0.77;a;aaaaaaaa;
0.298;a;aaaaaaaa;
0.0817;a;aaaaaaaaaa;
0.808;a;aaaaa;
0.972;a;aaaaaaaaa;
0.964;aa;aaaa;
0.506;aa;aaaaaaa;
0.3;aa;aaaaaaaaaa;
0.255;aa;aaaaaa;
0.78;a;aaaaaaaa;
0.597;aa;aaaaaaaa;
0.66;a;aaaaaa;
0.00688;aa;aaaaaaaaaa;
0.252;aa;aaaaaaaa;
0.236;aa;aaaaa;
0.636;aa;aaaaaaaaa;
0.203;a;a;
0.617;aa;aaaa;
0.831;aa;aaaaaa;
0.0967;a;aaaa;
0.0703;a;aa;
0.869;aa;aaaaa;
0.798;a;aaaaaaaaaa;
0.324;aa;aaaaaaa;
0.601;a;aaaaa;
0.384;aa;aaaaaaa;
0.451;aa;aaaa;
0.32;aa;aaaaaa;
0.853;aa;aaa;
0.729;aa;aaaa;
0.501;a;a;
0.358;a;aaaaaaaaaa;
0.0957;a;aaaaaaaa;
0.422;aa;aaaaaaaa;
0.701;a;aaa;
0.696;a;aaaaaaaa;
0.829;a;aaaaa;
0.88;aa;aaaaa;
0.2;a;aa;
0.0679;a;aaaaa;
0.28;a;aaaaaaaaa;
0.00555;a;aaa;
0.0481;aa;aaaaa;
0.625;aa;aaaa;
0.955;aa;aaaaaaa;
0.265;aa;aaaaaa;
0.245;a;aaaaaaa;
0.291;a;aaaaaaaaaa;
0.486;a;aaaaa;
0.273;a;aaaaaaa;
0.634;aa;aa;
0.092;aa;a;
0.0559;aa;aaaaaaaaa;
0.765;a;aa;
0.275;aa;a;
0.612;aa;aaaaaaaaa;
0.403;aa;aaaa;
0.65;a;aaa;
0.453;a;aaaaaaaaa;
0.031;a;aaaa;
0.59;aa;aaaaaaaa;
0.0975;a;aa;
0.264;aa;aa;
0.918;a;aaaaaaaaa;
0.679;aa;aaaaa;
0.488;aa;aaaaaaaaaa;
0.0535;aa;aaaaaaaa;
0.0985;a;a;
0.701;a;aaaaaaaa;
0.728;aa;aaaaaaaaaa;
0.277;a;aaaaaaaaa;
0.951;aa;aaaaaa;
0.673;aa;aaaaaaaaa;
0.863;aa;aaaaaaaaa;
0.553;a;aa;
0.388;aa;aaaaaaa;
0.882;aa;aaaaaa;
0.777;a;aaaaaa;
0.793;aa;aaaaaaaa;
0.136;aa;aaa;
0.338;a;aaa;
0.599;a;aaaaaa;
0.0536;a;aaaaa;
0.468;aa;aaaaaa;
0.629;a;aaaaaaaa;
0.574;a;aaaaaaa;
0.591;a;aa;
0.171;aa;aaaaaaaa;
0.672;aa;aaa;
0.59;a;aaaaaaaa;
0.381;a;aa;
0.681;aa;aaaaaaaa;
0.33;aa;aaaaa;
0.239;a;a;
0.694;aa;aaaaaaaaa;
0.941;a;aaaaaaa;
0.125;aa;aaa;
0.798;aa;aa;
0.407;a;aaa;
0.919;a;aaaaaaaaa;
0.946;a;aaaaaaaa;
0.757;aa;aa;
0.403;aa;aaa;
0.675;a;aaaaa;
0.575;aa;aaaaaaaa;
0.0684;a;aaaaa;
0.972;aa;aaaaaaaaa;
0.918;a;aaa;
0.0403;a;aaaaa;
0.342;a;aaaaaa;
0.83;aa;aaaaaaaa;
0.493;a;aaa;
0.174;aa;aaaaaa;
0.83;a;aaaaa;
0.204;a;aa;
0.773;a;aaa;
0.961;aa;aaaaaaaa;
0.636;a;aaaaaa;
0.63;aa;aaaaa;
0.00826;aa;aaaa;
0.712;a;aaaaaaaaaa;
0.63;aa;aaaaa;
0.443;a;aaaa;
0.684;aa;aaaaaaaaaa;
0.432;a;a;
0.382;a;aaaaaaaaaa;
0.0975;aa;aaa;
0.0956;a;aa;
0.862;aa;aaaaaaaaa;
0.632;aa;aaaaaaaa;
0.187;a;aaaaaaaa;
0.147;aa;aaaaaa;
0.888;a;aaaaaaaaaa;
0.816;a;aaaaaa;
0.332;aa;aaaaaaaaaa;
0.343;aa;aaa;
0.355;aa;aa;
0.998;aa;aaaaaaa;
0.752;a;aaaaaaa;
0.514;aa;aaaaa;
0.892;a;aaa;
0.637;aa;aa;
0.914;a;a;
0.0513;aa;aaaaaaaaa;
0.107;aa;aa;
0.559;a;aaaaaaaa;
0.913;a;aaaaaa;
0.68;a;aaaaaa;
0.593;a;a;
0.577;a;aa;
0.183;a;aaaaaaaaa;
0.235;a;aaaa;
0.112;aa;aaaaaaaa;
0.356;a;a;
0.921;a;aaaa;
0.973;a;a;
0.543;aa;aaaaaaa;
0.488;a;aaa;
0.898;aa;aaaaaa;
0.394;aa;aaaaa;
0.915;a;aaaaaa;
0.622;aa;aaaaaaaa;
0.159;aa;aa;
0.682;a;aaa;
0.0157;a;aaaaa;
0.835;aa;aaaaa;
0.392;aa;aaaaaa;
0.087;aa;aaaa;
0.348;a;aaaa;
0.169;a;a;
0.781;a;a;
0.802;a;aaaaaaaa;
0.418;a;aa;
0.0909;aa;aaaaaa;
0.33;aa;aaaaaaaaa;
0.766;a;aaaaaa;
0.955;aa;aaaaaaaaa;
0.853;a;aaaaaa;
0.565;aa;aa;
0.399;a;aaa;
0.48;aa;aaaaaaa;
0.883;aa;aaaaaaaaaa;
0.325;aa;aaaaaaa;
0.632;a;aaaaaaaaa;
0.254;a;aaaaaaaaa;
0.954;aa;aaaaaaaaa;
0.953;aa;aaaaa;
0.182;a;aaaaaaaa;
0.744;a;aaaaaaa;
0.636;a;aaaaa;
0.643;a;aaaaaaaaaa;
0.757;aa;aa;
0.632;aa;a;
0.944;aa;aaaaaaaaa;
0.174;aa;aa;
0.968;aa;aaaaa;
0.463;aa;aaaaaaaaaa;
0.266;aa;aaaaaaa;
0.168;aa;aaaaaaaaa;
0.0211;aa;aaaa;
0.77;a;aaaaaaaaaa;
0.916;aa;aa;
0.0845;a;aaa;
0.959;a;aaaa;
0.966;a;aaaaaaaaaa;
0.558;aa;aaaaa;
0.376;a;aaaaa;
0.792;a;aaaaa;
0.678;a;aaaaaaa;
0.32;a;aaaaaaa;
0.726;a;aaaaa;
0.936;a;aaaaaaaa;
0.979;aa;aaaa;
0.436;aa;aa;
0.334;a;a;
0.0241;aa;aaaa;
0.492;aa;a;
0.134;aa;aaa;
0.149;aa;aa;
0.054;aa;aaaaaaaaaa;
0.924;a;aaaaaa;
0.375;aa;a;
0.571;aa;aaaaaa;
0.316;aa;aaaaa;
0.856;a;aaaaaaa;
0.438;aa;aaaaa;
0.466;a;aaaaaaaa;
0.388;aa;aaa;
0.636;a;aaaaaaaaaa;
0.535;aa;a;
0.81;aa;a;
0.492;aa;aaaaaa;
0.81;aa;aaaaaaa;
0.773;a;aaaaaaaa;
0.304;a;aaaaaaaaa;
0.374;aa;aaaaaaaaa;
0.142;a;a;
0.81;aa;aaa;
0.774;aa;a;
0.285;aa;aaaaaa;
0.0515;aa;aa;
0.948;a;aaaaaaaaa;
0.0905;aa;aaaaaaa;
0.224;a;aaa;
0.242;aa;aaaaaaaaa;
0.801;aa;a;
0.874;aa;aaaaa;
0.269;aa;aaaaa;
0.358;aa;aaaaaaaaaa;
0.0738;aa;aaaaaaa;
0.261;a;a;
0.532;a;aaa;
0.53;a;aaaa;
0.963;a;aaaaaaaaaa;
0.417;a;aaaaaa;
0.473;a;aaaaaaa;
0.644;a;aaaaaaaaaa;
0.269;a;aaa;
0.569;a;aaaaaaaa;
0.0274;aa;aaa;
0.282;a;aaaaaa;
0.0905;aa;aaaa;
0.656;a;aaaaaaaa;
0.247;aa;a;
0.524;aa;aaaaaaa;
0.346;a;aaa;
0.739;a;a;
0.784;aa;aaaaaaa;
0.741;a;aaa;
0.128;aa;aaaaa;
0.231;a;aaaaaaa;
