ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.559;0.794;aaa;
0.0239;0.101;aaaaaaaa;
0.338;0.537;aaaaaaaaaa;
0.629;0.297;aaaaaaa;
0.778;0.812;aaaa;
0.763;0.0243;aa;
0.708;0.435;aaaaaaaaa;
0.794;0.943;aaaaaaaa;
0.45;0.913;aaaaaaaa;
0.878;0.804;aaaaaa;
0.889;0.113;aaaaaa;
0.957;0.12;aaaaaaaa;
0.674;0.647;aaaaaaaa;
0.47;0.244;aaaaaaaa;
0.841;0.00939;aaaaaaaaa;
0.538;0.367;aaaaaaaaaa;
0.817;0.581;aaaaaaaa;
0.0515;0.951;aaaaaaaaa;
0.0895;0.194;a;
0.173;0.957;aaaa;
0.688;0.487;aaaaaaaa;
0.429;0.996;aaaaaaaa;
0.969;0.98;aaaaaaaaaa;
0.169;0.00296;aaaaaaaaa;
0.395;0.912;aaaaaaaaa;
0.673;0.527;aaaaaaaaa;
0.479;0.683;aa;
0.887;0.848;aaaa;
0.795;0.643;aaaa;
0.39;0.931;aaaaaaa;
0.78;0.0161;a;
0.0785;0.178;aaaaaaaaa;
0.0683;0.761;aaaaaaa;
0.962;0.722;aaaaaa;
0.246;0.325;aaaaaaaaaa;
0.467;0.57;aa;
0.718;0.509;aaaaaaa;
0.554;0.225;a;
0.303;0.399;aaaa;
0.467;0.442;aaaaaaaaaa;
0.453;0.994;aaaaaaaa;
0.515;0.58;aaaaa;
0.478;0.422;aaaaaaaaaa;
0.704;0.563;aaaaaaaa;
0.499;0.345;aaaaaaa;
0.468;0.577;aa;
0.67;0.544;aaaaaaaaa;
0.483;0.682;aaaaaaaa;
0.529;0.846;aaa;
0.589;0.954;aaa;
0.999;0.351;aaaaaaaa;
0.42;0.731;aaaa;
0.903;0.471;aaa;
0.768;0.215;aaaa;
0.626;0.338;aaaaaa;
0.191;0.0446;aaaaaa;
0.422;0.462;a;
0.301;0.642;aaaaaaa;
0.766;0.892;aaaaa;
0.0575;0.687;aaaaa;
0.186;0.188;aaa;
0.839;0.669;aaaa;
0.952;0.57;aaaaa;
0.296;0.6;aaaaaa;
0.73;0.958;aaaaaaa;
0.929;0.358;aaaaaaaaa;
0.00841;0.384;aaaaa;
0.796;0.837;aaaaaaaaaa;
0.1;0.449;aaaaaaaaa;
0.37;0.59;aaaaaa;
0.0137;0.37;aa;
0.639;0.438;aaaaa;
0.627;0.207;aaaaaaaa;
0.557;0.714;aaaa;
0.208;0.0324;aaaaa;
0.419;0.909;aaaaaaa;
0.427;0.4;a;
0.775;0.946;aaaaaaa;
0.37;0.115;aa;
0.33;0.466;aa;
0.896;0.969;aaaaaa;
0.629;0.907;aaaaa;
0.904;0.184;aaaaaaa;
0.0757;0.752;aaaaaaaa;
0.959;0.526;aaaaaaaaa;
0.96;0.945;aaaaaaaaa;
0.603;0.0528;aaaaaaa;
0.213;0.0899;aaa;
0.116;0.396;aaa;
0.116;0.599;aaaaaaaa;
0.465;0.864;a;
0.118;0.703;a;
0.976;0.482;aaaaa;
0.556;0.0526;aaaaaaaaa;
0.877;0.152;aaaaaaaaa;
0.253;0.9;aaaaaa;
0.114;0.53;aaaaa;
0.173;0.971;aaaaa;
0.0173;0.921;aaaa;
0.764;0.916;aaaaaaa;
0.54;0.808;aaaaaaa;
0.217;0.47;aaaaaa;
0.907;0.376;aa;
0.951;0.541;aaaaaa;
0.926;0.931;aaa;
0.828;0.795;aaaaa;
0.615;0.987;aaaaaaaa;
0.139;0.86;aaaa;
0.284;0.51;aaaaaa;
0.577;0.562;aaa;
0.801;0.29;aaaa;
0.377;0.191;aaaaaaaa;
0.819;0.461;aaaa;
0.493;0.277;aaaaaa;
0.156;0.642;aaaaaaaa;
0.622;0.195;aaaaaaaa;
0.00127;0.328;aaa;
0.131;0.978;aaaa;
0.306;0.848;aaaa;
0.787;0.827;aa;
0.789;0.636;aaaaaaaaa;
0.943;0.353;aaa;
0.42;0.591;aaaaaa;
0.0388;0.56;aaaa;
0.657;0.547;aaaaaaaaaa;
0.627;0.411;aaaaaaaaa;
0.903;0.219;a;
0.802;0.116;aaaaaa;
0.0284;0.953;aaa;
0.872;0.796;aaaaaaa;
0.576;0.53;a;
0.0863;0.172;aaaa;
0.0126;0.203;aaaaaaaaaa;
0.117;0.566;aaaaaaaaaa;
0.929;0.306;aaaaaaaa;
0.359;0.918;aaaaaaaaaa;
0.576;0.998;aaaa;
0.426;0.496;aaa;
0.792;0.59;aaaa;
0.731;0.49;aaaaaaaaaa;
0.377;0.939;aaaaaaaaa;
0.98;0.891;aaaaaaaa;
0.465;0.654;aaaaaaa;
0.859;0.689;aaa;
0.803;0.678;aaaa;
0.259;0.942;aaaaaaa;
0.802;0.162;aaa;
0.865;0.325;aaaaaaaa;
0.501;0.253;aaaaaaaa;
0.73;0.852;aaaaaa;
0.236;0.88;aaaaaaaaaa;
0.154;0.385;aaaaa;
0.183;0.676;aa;
0.0713;0.283;a;
0.399;0.302;aaa;
0.393;0.706;aaaaaaaa;
0.896;0.858;aaaaa;
0.249;0.543;aaaaaaaaaa;
0.89;0.185;aaaaaaaaa;
0.612;0.802;aaaaaaaaa;
0.95;0.875;aaaaaaaa;
0.279;0.969;aaa;
0.958;0.313;aaaa;
0.0545;0.0579;aaaaaa;
0.6;0.52;a;
0.761;0.174;aaaaaaa;
0.861;0.162;aaaaaaaaaa;
0.0619;0.741;aa;
0.929;0.825;aaaa;
0.344;0.858;aaaaaa;
0.0237;0.716;aaaaaaaaaa;
0.547;0.272;aaa;
0.219;0.594;aaaaaaaaaa;
0.441;0.00395;aaaaa;
0.22;0.174;aaaaaaaa;
0.658;0.161;a;
0.344;0.441;aaaaaaa;
0.601;0.0884;aaaaa;
0.955;0.316;aaaaaaaaaa;
0.258;0.469;aaaaaaa;
0.427;0.181;aaaaaaa;
0.28;0.34;aaaaaaaaa;
0.824;0.328;aaaaaaaa;
0.154;0.765;a;
0.504;0.188;a;
0.337;0.0819;a;
0.988;0.436;aaaaaaaa;
0.631;0.161;a;
0.514;0.572;aaa;
0.893;0.939;a;
0.478;0.343;aaaaaaa;
0.727;0.871;aaa;
0.241;0.0359;a;
0.252;0.584;a;
0.962;0.203;aaaaaaa;
0.791;0.792;aa;
0.664;0.452;aaaaa;
0.468;0.369;aaaaaaa;
0.849;0.783;aaaaa;
0.15;0.778;aaaaaa;
0.373;0.859;aaaa;
0.676;0.911;aaa;
0.629;0.613;aaaaaaaaa;
0.0639;0.984;a;
0.141;0.794;aaaaaaaa;
0.135;0.946;aaaaaaaa;
0.872;0.738;aaaaa;
0.685;0.324;aaaaaaaaaa;
0.288;0.373;aaaaa;
0.319;0.389;a;
0.985;0.441;aaaaaaa;
0.157;0.414;aaaaaaaaaa;
0.149;0.857;aaaaaaaaa;
0.38;0.131;aaaaaaaaaa;
0.39;0.964;aaa;
0.583;0.111;aaaaaaaaa;
0.754;0.642;aaaaaaaaaa;
0.736;0.44;aa;
0.334;0.466;aaaaa;
0.231;0.801;aaaaaaa;
0.855;0.455;aaaaaaa;
0.831;0.882;aaaa;
0.116;0.46;aaaa;
0.153;0.873;aaaaaa;
0.389;0.445;aaa;
0.212;0.477;aaaaaaaaa;
0.489;0.505;a;
0.988;0.742;aaaaaa;
0.508;0.838;a;
0.382;0.656;a;
0.349;0.175;aaaa;
0.0358;0.255;aaaaaaaaa;
0.801;0.26;aaaaaaa;
0.911;0.8;aaaaaaa;
0.0246;0.267;aa;
0.192;0.355;aaaaaaaaa;
0.573;0.352;aaaaaaaaaa;
0.233;0.478;aaaaa;
0.833;0.161;aaaaaaaaa;
0.455;0.405;aaa;
0.148;0.645;aaaaaa;
0.787;0.795;aaaaaaaaaa;
0.678;0.774;aa;
0.566;0.606;aaaaaaaaa;
0.417;0.753;aaaaa;
0.7;0.461;aa;
0.895;0.917;aaaa;
0.848;0.816;aaaaaaa;
0.771;0.1;aaaaaaaaa;
0.745;0.729;aaaaaaaaaa;
0.443;0.139;a;
0.343;0.708;aaaaaa;
0.55;0.797;a;
0.0436;0.225;aaaaaa;
0.794;0.744;aaaaaaaaa;
0.934;0.381;aaa;
0.516;0.737;aaa;
0.369;0.864;aa;
0.763;0.0275;aa;
0.825;0.3;aaaaa;
0.845;0.551;aaaaaaa;
0.0794;0.645;aaaaaaaa;
0.97;0.138;aaaaaaaa;
0.851;0.296;aaaa;
0.00758;0.474;a;
0.14;0.633;aaaaaaaaaa;
0.824;0.301;a;
0.259;0.502;aaaaaa;
0.835;0.732;aaaaaaa;
0.875;0.784;aaaaaaaaa;
0.863;0.846;aaaa;
0.568;0.209;aaaaaaaa;
0.452;0.155;aaaaaaaa;
0.931;0.691;aaaaaaaaaa;
0.563;0.246;aaaaa;
0.562;0.472;aaaaaaaaaa;
0.528;0.692;aaaaa;
0.49;0.147;aaaaaaaaaa;
0.035;0.65;aa;
0.863;0.946;aaa;
0.569;0.216;aaaaaa;
0.491;0.835;aaa;
0.266;0.592;aaaaaaaaa;
0.477;0.763;aaaaa;
0.506;0.742;aa;
0.361;0.621;aaaaaa;
0.462;0.882;aaaaaa;
0.991;0.919;aaaaa;
0.826;0.395;a;
0.57;0.23;aaaa;
0.653;0.271;aa;
0.259;0.509;aaaaaa;
0.736;0.832;aaaaaaaa;
0.0651;0.888;a;
0.973;0.719;aaaaaaa;
0.321;0.779;aaaaaa;
0.546;0.148;aaaaa;
0.975;0.111;a;
0.742;0.251;aaaaaaaaa;
0.177;0.637;aaaaaaaa;
0.131;0.694;aa;
0.78;0.435;aaaaaaa;
0.236;0.175;aaa;
0.874;0.0396;aaa;
0.0697;0.671;aaaaa;
0.645;0.599;aaaa;
0.23;0.912;aaaaaaaaa;
0.00752;0.472;aa;
0.0403;0.605;aaaaaaaaaa;
0.937;0.789;aaaaaa;
0.511;0.37;aaaa;
0.859;0.674;aaaaaaaaa;
0.421;0.179;aaaaa;
0.0187;0.715;a;
0.753;0.00207;aaaaaaaa;
0.85;0.332;aaaaaaaa;
0.678;0.53;aaaa;
0.848;0.0811;aaaaaaaaaa;
0.425;0.242;aaaaaa;
0.867;0.974;aaaa;
0.0951;0.64;aaaaaaaa;
0.412;0.259;aaaaaaaaa;
0.788;0.0956;aaaaaaaaaa;
0.216;0.885;aaaaaaa;
0.281;0.655;aaa;
0.885;0.105;aaa;
0.335;0.799;aaaaaaa;
0.391;0.662;aaaaa;
0.0971;0.099;aaaaa;
0.0364;0.483;aaaaaaaaa;
0.615;0.0519;aaaaaaaaaa;
0.753;0.766;aaaaaa;
0.927;0.746;aaaaaaaaa;
0.309;0.228;aaaa;
0.936;0.265;aaaaaaa;
0.272;0.24;a;
0.391;0.48;aaaaa;
0.152;0.632;aaaa;
0.238;0.648;aaa;
0.433;0.831;aaaa;
0.678;0.847;aaaaaaa;
0.137;0.598;aaaaaaaaaa;
0.472;0.694;aaaaa;
0.498;0.457;aaaaaa;
0.568;0.859;aaaaaaa;
0.409;0.956;aaaaa;
0.495;0.313;aaaaaaaaaa;
0.249;0.0954;aaaaaaaaa;
0.901;0.233;a;
0.59;0.834;aaaaaa;
0.632;0.00444;aaaaaaa;
0.869;0.94;aaaaaaaaaa;
0.89;0.312;aaaaaaa;
0.319;0.411;aa;
0.0846;0.312;aaaaaaaaaa;
0.0955;0.992;a;
0.732;0.097;a;
0.109;0.648;aaaaaaaaaa;
0.477;0.994;aaaaa;
0.0165;0.99;aa;
0.964;0.347;a;
0.552;0.501;aaaa;
0.774;0.0804;aaaaaaa;
0.0604;0.762;aaaaaaa;
0.201;0.492;aaaaaaaaa;
0.403;0.792;aaaaa;
0.0817;0.0731;aaa;
0.91;0.332;aaaaaa;
0.986;0.136;aaaaaaaaa;
0.179;0.189;aaaaa;
0.323;0.142;aaaaaaaaaa;
0.15;0.527;aa;
0.462;0.559;aaaaaa;
0.0871;0.645;aaaaaaaaa;
0.047;0.0649;a;
0.72;0.115;a;
0.359;0.573;aaaaaaaaa;
0.444;0.752;aaaaaaaaa;
0.247;0.159;aaaa;
0.835;0.728;aaaaaaaaaa;
0.954;0.103;aaaaaa;
0.549;0.844;aaaaaaaaa;
0.889;0.354;aaaaaaaaa;
0.77;0.409;aaaaaaaaa;
0.0353;0.729;aaaaaaa;
0.978;0.846;aaaa;
0.0606;0.788;aaa;
0.154;0.274;aaaaaaa;
0.133;0.619;a;
0.452;0.321;a;
0.624;0.16;aaaaaaaa;
0.448;0.763;aaaaaaa;
0.563;0.604;aaaaaaa;
0.976;0.442;aaaaaaaa;
0.237;0.674;aa;
0.0344;0.643;aaa;
0.782;0.942;aaaaaaaaa;
0.15;0.621;aaaaaa;
0.347;0.811;aaaaaa;
0.561;0.0987;aaaaaa;
0.98;0.882;aaa;
0.769;0.587;aa;
0.669;0.792;aa;
0.645;0.921;aaaa;
0.476;0.636;aaaaaa;
0.673;0.268;aaaaaaaaaa;
0.418;0.0902;a;
0.709;0.756;aaaaaaa;
0.289;0.837;aaaaaaaaa;
0.031;0.521;aaaa;
0.69;0.39;aaaa;
0.983;0.149;aaa;
0.299;0.347;aaaa;
0.291;0.522;aaaaaa;
0.441;0.412;aaaaaaaaa;
0.0108;0.238;aaaa;
0.643;0.39;aaaa;
0.827;0.793;aaa;
0.192;0.661;aaaaaaaa;
0.335;0.0544;aaaaa;
0.609;0.967;aa;
0.905;0.251;a;
0.567;0.609;a;
0.00597;0.277;aaaa;
0.114;0.312;aaaaaa;
0.19;0.0946;aaaaaaa;
0.741;0.141;aaaaaaaa;
0.199;0.562;aaaaaaaaaa;
0.778;0.271;aaaaaaaaaa;
0.966;0.413;aa;
0.0892;0.817;aaaaaaaaa;
0.92;0.211;aaaaaaaaa;
0.522;0.8;aaaaa;
0.594;0.862;aaaaaaaaaa;
0.644;0.138;aa;
0.394;0.341;aaaaa;
0.226;0.515;aaaaa;
0.11;0.941;aaaaaaaaaa;
0.225;0.337;aaa;
0.8;0.717;aaaaaaaaaa;
0.0312;0.583;aaaa;
0.718;0.801;aaaaaaaa;
0.545;0.176;aaaaaaaa;
0.83;0.527;aaaaaaaa;
0.922;0.593;aaaaaaa;
0.746;0.0995;aaa;
0.185;0.758;aaaaaaaaa;
0.844;0.945;a;
0.0375;0.101;aaaaaaa;
0.763;0.909;aaaa;
0.425;0.718;aaaaaaaaaa;
0.414;0.91;aaaaaaaaaa;
0.591;0.485;aaaaaaaaaa;
0.185;0.611;aaa;
0.0233;0.681;aaaaaaaaaa;
0.618;0.541;aaaaaaaaa;
0.957;0.0223;aaaaaaa;
0.135;0.462;a;
0.251;0.464;aa;
0.624;0.34;aa;
0.399;0.656;aaaaa;
0.227;0.257;aaaaa;
0.964;0.823;aaaaaaaaaa;
0.421;0.8;aaaa;
0.149;0.667;aaaa;
0.828;0.374;aa;
0.779;0.967;aa;
0.537;0.136;aaaaa;
0.888;0.364;aaaaaaaaaa;
0.0783;0.755;aaaaaaaaaa;
0.454;0.263;aaaaaaa;
0.521;0.316;a;
0.844;0.831;aaaaaaa;
0.746;0.0122;aaaaaaa;
0.714;0.855;aaaaaa;
0.901;0.72;aaaaaaaaaa;
0.852;0.74;aaaaa;
0.49;0.685;aaaaaa;
0.219;0.731;aaaaa;
0.547;0.0316;aaaaaaaaaa;
0.381;0.71;a;
0.146;0.978;aa;
0.747;0.0992;aaaaaaaaa;
0.226;0.883;aaaaaaaaa;
0.993;0.899;aaaaaa;
0.595;0.826;aaaaaa;
0.706;0.306;aaa;
0.163;0.273;aa;
0.24;0.208;aa;
0.309;0.322;aaaaaaaa;
0.95;0.0476;aaaaa;
0.362;0.848;aaaa;
0.817;0.826;aaaaa;
0.104;0.434;aaaaaaaaaa;
0.0927;0.51;aaaaa;
0.187;0.572;aaa;
0.335;0.274;aaaaaaaa;
0.479;0.216;a;
0.693;0.421;aaaaaaa;
0.587;0.884;aaaaaaa;
0.631;0.397;aaaaaaaaa;
0.28;0.916;aaaa;
0.266;0.444;aaaaaaaa;
0.0242;0.425;aaaaa;
0.702;0.953;aaaa;
0.367;0.906;aaaaa;
0.101;0.613;aa;
0.41;0.138;aaaa;
0.919;0.213;aaaaaaaa;
0.28;0.976;aa;
0.393;0.126;aaaaaa;
0.885;0.242;a;
0.342;0.611;a;
0.497;0.599;aaaaaaaa;
0.0895;0.263;aaaaaaaaa;
0.0557;0.664;a;
0.719;0.95;aaaaaa;
0.0302;0.64;aaaaa;
0.027;0.785;aaaaaa;
0.166;0.662;aaaaaaa;
0.216;0.803;aaaaaaaa;
0.724;0.995;aaaaaaaa;
0.625;0.413;aaaa;
0.0973;0.874;aaa;
0.284;0.57;aaaa;
0.601;0.0937;aaaaaa;
0.523;0.562;a;
0.118;0.812;aaaa;
0.336;0.399;aaaaaaaa;
0.84;0.0845;aaa;
0.515;0.9;aaaaaaaa;
0.286;0.387;aaaaaaaaaa;
0.647;0.633;aaaaaa;
0.772;0.577;aa;
0.874;0.393;aaa;
0.999;0.122;aaa;
0.387;0.727;a;
0.318;0.309;aaaaaaaa;
0.77;0.513;aaaaaaa;
0.778;0.331;aaaaaaaa;
0.739;0.286;aa;
0.538;0.0457;aaaaaaaaaa;
0.962;0.801;aa;
0.621;0.562;aaaaaaaaaa;
0.851;0.293;aaaaaaaaaa;
0.0331;0.896;aaaaaaaaaa;
0.0961;0.783;aaaaaa;
0.106;0.358;a;
0.255;0.812;aaa;
0.0407;0.494;aaaaaa;
0.83;0.841;aaa;
0.92;0.503;aaaaa;
0.819;0.384;aaaaa;
0.853;0.983;aaa;
0.83;0.516;aaaaaa;
0.484;0.611;aa;
0.696;0.063;aaaaaaaaa;
0.532;0.192;aaaaaaaa;
0.589;0.0218;aa;
0.324;0.46;aaaa;
0.496;0.0718;aaa;
0.786;0.51;aaaaaa;
0.224;0.302;aaaaaaa;
0.228;0.594;aa;
0.913;0.558;aa;
0.701;0.45;aa;
0.875;0.704;aaaaaaaa;
0.234;0.511;aaaaaaaaaa;
0.991;0.0649;aaaaa;
0.542;0.458;aaaaaaaaa;
0.413;0.391;aaaa;
0.19;0.471;aaaaaaa;
0.396;0.47;aaaaaaa;
0.21;0.26;aaa;
0.627;0.423;aaaaaaaaaa;
0.132;0.517;aa;
0.235;0.177;aa;
0.236;0.0822;aaa;
0.375;0.653;aaaa;
0.0572;0.13;aaa;
0.387;0.026;aaaaa;
0.882;0.385;aaaaaa;
0.998;0.739;aaaaa;
0.934;0.259;aaaaa;
0.706;0.269;aaaaaaaaa;
0.857;0.676;aaaaaaaaaa;
0.273;0.21;aaaaaaa;
0.635;0.908;aaaaaaaaaa;
0.115;0.355;aaaaaaaaa;
0.807;0.642;aa;
0.73;0.229;aaaaa;
0.679;0.964;aaaaaaaa;
0.422;0.0904;aaaaaaa;
0.0103;0.437;a;
0.167;0.973;aaa;
0.719;0.502;aaaaaaa;
0.0224;0.0254;aaaaaaaaaa;
0.819;0.516;aaaaaaaa;
0.651;0.608;aaaaaaaaaa;
0.905;0.687;aaaa;
0.677;0.288;aa;
0.418;0.712;aaaaa;
0.724;0.869;aaa;
0.177;0.207;aaaaa;
0.817;0.0362;aaaa;
0.187;0.344;aaa;
0.149;0.478;aaa;
0.248;0.985;aaaaaa;
0.515;0.429;aaaaaaa;
0.611;0.0641;aaaaaaa;
0.802;0.541;a;
0.427;0.807;aaaaaa;
0.657;0.337;aaaaaaa;
0.139;0.839;aaa;
0.228;0.747;aaaaaaaa;
0.264;0.345;aaaa;
0.0771;0.574;aaaa;
0.485;0.973;aaaaa;
0.566;0.55;aaaaaaaa;
0.4;0.896;aaaaaa;
0.126;0.262;aaaaaa;
0.498;0.134;aaaa;
0.928;0.496;aaaaaa;
0.412;0.445;aaaaaaaaa;
0.797;0.358;aaaaaaaaaa;
0.357;0.685;aaa;
0.369;0.102;aaaaaa;
0.513;0.227;aaaaaaaa;
0.66;0.982;aaaaaaaaaa;
0.0816;0.838;aaaaaaaa;
0.766;0.251;aa;
0.409;0.46;a;
0.262;0.0863;aaaa;
0.993;0.529;aaaaaaaa;
0.728;0.183;a;
0.518;0.134;aaaa;
0.616;0.802;aaaa;
0.699;0.314;aa;
0.637;0.317;aaa;
0.0566;0.918;aaa;
0.587;0.808;aaaaaaaaa;
0.665;0.875;aa;
0.333;0.248;aaaaaaaa;
0.903;0.393;aaaaa;
0.585;0.412;aaaaaaaaaa;
0.641;0.722;aaaaa;
0.0308;0.827;aaaaaaaaa;
0.688;0.811;aa;
0.831;0.935;aaa;
0.677;0.628;aaaaa;
0.924;0.857;aaaaaaaaa;
0.745;0.16;aaaa;
0.402;0.0945;aaaaa;
0.542;0.557;aaa;
0.655;0.994;aaa;
0.208;0.9;aaaaa;
0.194;0.0273;aaaaa;
0.844;0.175;aaaa;
0.609;0.67;aaaaaaaaa;
0.538;0.66;aaaaaa;
0.222;0.739;aaaaaaaaa;
0.845;0.4;aaaaaaa;
0.371;0.69;aa;
0.325;0.451;aaa;
0.375;0.882;aaaaaaaaa;
0.059;0.849;a;
0.699;0.879;aaaaaaaaa;
0.505;0.671;aa;
0.843;0.399;a;
0.126;0.813;aaaaaaaaaa;
0.306;0.165;a;
0.141;0.0092;aaaaaaa;
0.677;0.797;aaaaaaaa;
0.484;0.21;aaaaaaaaaa;
0.934;0.561;aa;
0.345;0.38;aaaaaaaaaa;
0.17;0.99;aaaaa;
0.865;0.235;aaaaa;
0.731;0.798;aaa;
0.299;0.164;aaaa;
0.393;0.713;aaaaaaa;
0.675;0.695;aaaaaa;
0.81;0.468;aaaaaa;
0.189;0.626;aaaaaaaa;
0.677;0.336;aaaa;
0.523;0.351;aaaaaa;
0.57;0.48;aaa;
0.615;0.918;a;
0.171;0.864;aaaaaaaaa;
0.235;0.542;aaaaaaaaa;
0.946;0.845;aaaaaaaaa;
0.848;0.644;a;
0.645;0.792;aaaaaa;
0.121;0.477;aaaaaaa;
0.182;0.784;a;
0.435;0.81;a;
0.248;0.204;aaaaaaaa;
0.976;0.0563;aaaaaaa;
0.788;0.233;aaaa;
0.422;0.941;aa;
0.329;0.702;a;
0.12;0.0541;aaaaa;
0.714;0.516;aaaaaaaa;
0.469;0.0624;aaa;
0.98;0.813;aaaa;
0.189;0.0469;aaaaaaaa;
0.495;0.999;aaaaaaaa;
0.889;0.86;aaaaa;
0.0579;0.79;aaaaaaaa;
0.6;0.0154;aaaaa;
0.0428;0.842;aa;
0.693;0.513;aaaaaa;
0.843;0.261;aaaaa;
0.7;0.756;aaaaa;
0.169;0.918;aaaa;
0.937;0.644;aaaaa;
0.916;0.265;aaaa;
0.0303;0.908;aaaaaaa;
0.0399;0.158;aaaaaaa;
0.0962;0.279;aaa;
0.662;0.453;aaaaaa;
0.274;0.946;a;
0.17;0.934;aaaaaaaaa;
0.449;0.634;aa;
0.098;0.446;aaaaaaaaa;
0.13;0.206;aaaa;
0.823;0.35;aa;
0.278;0.575;aaaaaaa;
0.000892;0.999;aaaaaaaaa;
0.618;0.534;aaaaaa;
0.45;0.961;aaaaaaaaa;
0.142;0.551;aaaaaaaa;
0.807;0.623;aaaaa;
0.626;0.866;a;
0.912;0.121;aaaa;
0.966;0.841;a;
0.525;0.0753;aaaaaaa;
0.804;0.454;aaaaaaaaaa;
0.472;0.584;aaaaaaaaaa;
0.591;0.659;aaaaaaa;
0.666;0.408;aaaaaaa;
0.92;0.143;aaaaaaaa;
0.124;0.509;aaaaaaa;
0.318;0.244;aaaaaaa;
0.127;0.198;aaaaaaaaaa;
0.323;0.843;aaa;
0.317;0.436;aaaaaaaa;
0.724;0.0747;aa;
0.325;0.851;aaaaaaaa;
0.147;0.195;aaaaaaaa;
0.835;0.0597;aaaaaaaa;
0.677;0.76;a;
0.39;0.441;aaaaaa;
0.322;0.481;aa;
0.648;0.593;aaaaaaaa;
0.664;0.961;a;
0.378;0.959;aaaaaaaaa;
0.966;0.71;a;
0.23;0.93;aaaaa;
0.536;0.909;aaaa;
0.906;0.358;aaaaaaaa;
0.391;0.0568;aaaaaaaaa;
0.396;0.81;aaaaaaaa;
0.116;0.283;aaaaaa;
0.678;0.158;aaa;
0.735;0.512;aaa;
0.78;0.93;aaaaaa;
0.717;0.982;aa;
0.631;0.155;aaaaaa;
0.477;0.41;a;
0.205;0.515;aaaaa;
0.452;0.213;aaaa;
0.395;0.213;aaaaa;
0.7;0.264;aaaaaaaa;
0.313;0.665;a;
0.402;0.851;aaa;
0.728;0.654;aaa;
0.395;0.74;aaaaaa;
0.122;0.602;aa;
0.201;0.493;aaaaaa;
0.221;0.955;aaaaaaaa;
0.15;0.332;aaaaa;
0.577;0.125;aaaaaaaa;
0.595;0.717;aaaaaaa;
0.0942;0.93;aaaaaaa;
0.538;0.938;aaaaaaaaa;
0.576;0.211;aaaaaaaaa;
0.674;0.485;aaaaaaa;
0.254;0.964;aaaa;
0.732;0.864;aaaaaaa;
0.0169;0.328;aaaaaaa;
0.19;0.842;aaaaaaaa;
0.923;0.966;aaa;
0.127;0.75;aaaaaaaaaa;
0.303;0.777;aaaaaaa;
0.668;0.653;aaaaa;
0.0813;0.11;aaaaaaa;
0.215;0.796;aaa;
0.982;0.843;aaaaaaaaa;
0.247;0.671;aa;
0.989;0.645;aaaaa;
0.73;0.95;aaaaa;
0.214;0.174;aaaaa;
0.523;0.516;aaaaaa;
0.482;0.511;a;
0.669;0.258;aa;
0.245;0.132;aa;
0.508;0.539;a;
0.59;0.834;aaa;
0.451;0.194;a;
0.891;0.143;aaaaaaaa;
0.547;0.47;aaaa;
0.528;0.631;aaaaaaaaaa;
0.398;0.577;aaaaaa;
0.514;0.741;aaaaaaaa;
0.384;0.521;aaaaaaa;
0.0994;0.597;aaa;
0.307;0.0764;a;
0.297;0.119;aaaaaaa;
0.87;0.901;aaaa;
0.721;0.537;aaa;
0.909;0.489;aaaaaaaaaa;
0.575;0.888;aaaaaaaaa;
0.975;0.562;aa;
0.143;0.185;a;
0.577;0.241;aaa;
0.612;0.764;aaa;
0.633;0.387;aa;
0.996;0.472;aaaaaa;
0.732;0.941;aaaaaaa;
0.737;0.776;aaaa;
0.519;0.787;aaa;
0.0132;0.458;aa;
0.282;0.751;aaaaaaaaaa;
0.589;0.961;aaaaaa;
0.798;0.889;aaaaa;
0.887;0.553;aaaa;
0.313;0.719;aaaaaaa;
0.741;0.884;aaaaaaaaa;
0.438;0.148;aa;
0.177;0.108;aaaaaaaa;
0.76;0.215;aaaaaa;
0.903;0.859;aaa;
0.541;0.537;aaaaaaaaa;
0.766;0.258;aaaaa;
0.527;0.933;aaa;
0.407;0.53;aaaaaaaaaa;
0.956;0.783;aaaaaaaaaa;
0.0212;0.668;aaaaa;
0.371;0.739;aaaaaaaaa;
0.219;0.501;aaaaaaa;
0.854;0.212;aaaaaaa;
0.742;0.432;aaaaaa;
0.464;0.783;aaa;
0.0376;0.982;aaaaaaaa;
0.785;0.267;aaa;
0.121;0.695;aaa;
0.318;0.837;aaaaaaaaa;
0.0344;0.846;aaaa;
0.276;0.304;aaaa;
0.308;0.828;aaaaaaaa;
0.732;0.761;aaaaaaaaaa;
0.906;0.0286;aaaaa;
0.036;0.616;aaaaaaaaa;
0.93;0.778;a;
0.721;0.569;aa;
0.924;0.107;a;
0.655;0.183;aaaaaaaaaa;
0.33;0.52;aaaaaaaaa;
0.458;0.215;aaaaaaaaa;
0.127;0.992;aa;
0.252;0.00756;aa;
0.321;0.414;aaaa;
0.824;0.295;aaaaaa;
0.253;0.881;aaaa;
0.929;0.851;aaaaaaaa;
0.144;0.77;aaaaaaaaaa;
0.379;0.373;aa;
0.744;0.123;aaaaa;
0.75;0.565;a;
0.715;0.817;aaaaa;
0.00977;0.211;aaaaaa;
0.415;0.458;aaaaaaa;
0.571;0.0228;aaaaaa;
0.139;0.384;aa;
0.644;0.235;aaaaaa;
0.532;0.571;a;
0.688;0.75;aaaaa;
