ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.574;aaaa;aaaaaa;
0.383;aaaaa;aaaaa;
0.619;aaaa;aaaa;
0.631;a;a;
0.445;aa;aaaaaaaaaa;
0.683;a;aaaaaaaaaa;
0.642;aaa;a;
0.924;aaaa;aaaaaaaaaa;
0.245;a;aa;
0.527;a;aaaaaaaaa;
0.364;aa;aaaaaa;
0.877;aaaaa;aaaaaaaaaa;
0.729;aaa;aaaa;
0.852;aaaa;aaaa;
0.031;aaa;aaaaaaaaaa;
0.526;aaaaa;aaaaaaaa;
0.129;aa;aa;
0.0662;a;aaaaa;
0.522;aa;aaa;
0.385;aaaa;aaaaa;
0.257;aaaa;aaaaaa;
0.574;aaaaa;aaaaaa;
0.786;aaaa;aaaaaa;
0.446;aaaa;aaaaaaaaaa;
0.00617;aaaa;aaaa;
0.64;aaaa;aaaaaa;
0.29;aaa;aa;
0.0676;a;aaaaa;
0.112;a;aaaaa;
0.576;aaaa;aaa;
0.674;a;a;
0.652;aa;aaaaaaaa;
0.516;aaa;aaaaaaaa;
0.277;aa;aaaa;
0.27;a;aa;
0.927;a;aaaaaaa;
0.105;aa;a;
0.579;a;aaaaaa;
0.89;aa;aaaaa;
0.306;aaa;aaaaaaaaa;
0.292;aaaa;aaaaaaa;
0.389;aaaa;a;
0.658;aaaaa;a;
0.562;a;aaaaaaaa;
0.511;aaaa;aaaa;
0.108;aaaa;aaaaaa;
0.439;aaa;aaaa;
0.379;aaa;aaaaaaaa;
0.927;a;aaaaaaa;
0.253;aaaa;aaaaaaaaaa;
0.488;aaa;aaaaaaaaa;
0.824;aaaaa;aaaaaaa;
0.687;aa;a;
0.84;aaaa;aaaaaa;
0.0614;aaaaa;aaaaaaa;
0.0035;aaaaa;aaaa;
0.407;aaa;aaaaaaaaa;
0.298;a;aaaa;
0.172;aaaaa;aaaaa;
0.236;aa;aaaaaaaa;
0.566;a;aaaaaaaaa;
0.596;aaaaa;aaaaaaa;
0.12;aaa;a;
0.909;aaa;aaaaaaaaa;
0.158;a;aaa;
0.00169;aaa;aa;
0.467;aa;aa;
0.369;aaa;aaaaaaa;
0.0917;aaaaa;a;
0.354;aaaaa;a;
0.799;aaaa;aaa;
0.0469;aaa;aaaaaaaa;
0.207;aaaaa;aaaaaaaaaa;
0.594;aa;aaaaaa;
0.869;a;a;
0.435;aa;aaaaaaaaaa;
0.447;a;aaaaaaa;
0.414;aaaa;aaaaaa;
0.12;aaaa;aaaaaaaaa;
0.105;aaaaa;aa;
0.787;aa;aaaaaaaa;
0.83;a;aaaaaa;
0.957;aaaaa;aaaaaaaaaa;
0.997;aaa;aaaaaa;
0.911;aa;aaaa;
0.514;aaaa;aaaaaaaa;
0.144;aa;aaaaaaa;
0.927;aaaa;a;
0.819;aaaaa;aaaa;
0.501;aa;aaaaaa;
0.33;aa;aaaa;
0.322;aaa;aaaaaaa;
0.689;aaaa;aaaaaaaa;
0.0173;aaa;aaaaaaaaa;
0.491;aaaaa;aaaaaaaaa;
0.53;a;aaaaaaaaa;
0.946;a;aaaaaaaaaa;
0.014;aaaa;aaaa;
0.841;a;aaa;
0.365;aaaaa;a;
0.215;aa;aaaaaa;
0.46;aa;aaaaaaaaa;
0.98;aaaaa;aaa;
0.506;aa;aaaaaaa;
0.436;aaaa;aaa;
0.206;aaa;aaaaaaa;
0.176;aaa;aaaaaaa;
0.661;a;aaaaaaaa;
0.885;aaa;a;
0.644;aa;a;
0.0511;aaaa;aaaaaaaaaa;
0.772;a;aaaa;
0.95;aaaaa;aaaaaaa;
0.0123;a;aaaaaa;
0.743;aa;aaaaaaa;
0.355;aaa;aaaaaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.162;a;aaaa;
0.504;aaaaa;aaaaaa;
0.822;aaaa;aaaaaa;
0.391;aa;aaaaaaaa;
0.904;aaa;aaaaaaaaaa;
0.61;aaaaa;aaa;
0.22;aaa;a;
0.31;a;aa;
0.442;aaa;aaaaaaaaaa;
0.0985;aaaaa;aaaaaa;
0.931;aaaa;aa;
0.896;aa;aaaaaaaaaa;
0.735;aaaaa;aaa;
0.0454;aaaaa;aaaaaaaaa;
0.931;aa;aaaaaaaaa;
0.128;aaaa;aaaaaaaaaa;
0.0686;aaa;aaaaa;
0.206;aaa;aaaaaaaaa;
0.282;aaaa;aaaa;
0.0779;aaa;aaaaaaa;
0.0742;aa;aaaaa;
0.463;aaaa;aaaa;
0.0824;aaaa;aaa;
0.938;aaa;aaaaaaa;
0.123;aaa;aaaaa;
0.781;aaa;aaaaa;
0.146;a;a;
0.625;aaaaa;aaaa;
0.289;aaaa;a;
0.647;aa;aaaaaaaa;
0.739;aaa;a;
0.145;aa;aaaaaaa;
0.693;aaaa;aaaaaa;
0.488;a;aaaa;
0.107;aa;aaaaaaaaa;
0.276;aaaa;aaaaaaaaa;
0.288;aaaaa;aaa;
0.704;aaaa;aa;
0.725;aaaaa;aaaaa;
0.00291;aaaaa;aaaaaaaaaa;
0.244;aaa;aaaaa;
0.432;a;aaaaaaa;
0.0299;aa;aaaaaaaaaa;
0.0872;aaaaa;aa;
0.377;aa;aaaaaaaaa;
0.745;aaa;aaaa;
0.681;aaaaa;aa;
0.721;aa;aaa;
0.0273;a;aaaaaaaaa;
0.075;aaa;aa;
0.944;aaaaa;aaaaa;
0.914;a;aaaaaaaa;
0.241;aaaa;aaaaaaaa;
0.442;aa;aaaaaaaaaa;
0.836;aaaaa;aaaaa;
0.818;aaa;a;
0.511;aaaaa;a;
0.463;aaa;aaaaaaaaa;
0.843;aaaaa;aaa;
0.308;aaaaa;aaaaa;
0.883;aaa;aaaaaaaaa;
0.576;aaaa;aaaaa;
0.0663;aaaa;aaaaaaaaa;
0.954;aaaa;aaaaaaaa;
0.851;aaaa;aaaaa;
0.54;aa;aaa;
0.143;aa;aaaa;
0.889;aaaa;aaaaa;
0.633;aaa;aaaa;
0.00586;aaa;aaa;
0.189;aa;a;
0.588;aaaa;a;
0.799;aa;aaaaaaaa;
0.606;aa;aaaa;
0.536;aaaaa;aa;
0.223;aaa;a;
0.192;aaaa;aaa;
0.669;aaaa;aaaaaaa;
0.696;aaaaa;aa;
0.494;aa;aaaa;
0.21;a;aa;
0.547;aaaaa;aaaa;
0.935;aa;aaaaaaa;
0.976;aa;a;
0.323;aaaa;aa;
0.125;aaaa;aa;
0.427;aa;aaaa;
0.901;aaaa;aaaaaaaa;
0.605;aaaaa;aaaaaaaaa;
0.29;aaaa;aaaaaaaa;
0.72;aaaaa;aaa;
0.601;aaa;aaaaaaaaa;
0.422;aaaaa;aaaaaaaaaa;
0.0198;aaa;aaaaaa;
0.596;aaa;aa;
0.787;aa;aaaa;
0.00878;aaaa;aaaaaaaaa;
0.13;a;a;
0.49;a;aaaaaaaaaa;
0.919;aa;aaaaaaaaa;
0.839;a;aaaaaa;
0.211;aa;aaaaaaaaa;
0.654;aa;aaaa;
0.494;aaaa;aaaaaaaa;
0.0475;a;aaaaaaa;
0.989;aaaa;aaaaaaaaaa;
0.531;aaaaa;aaaaaaaa;
0.561;aaaa;aaaaa;
0.772;aaa;aaaaaaaa;
0.518;aaa;aaaaaaa;
0.775;a;aaaaaaaaa;
0.58;aaa;aaaaaa;
0.47;aaa;aaaaaa;
0.065;aaaaa;aaaaaaaaaa;
0.214;aaa;aaaaaaa;
0.278;aa;aaaaaaaaa;
0.693;aa;aaaaaaaaa;
0.912;aaaa;aaaa;
0.307;a;a;
0.487;a;aaaaaa;
0.938;aaa;aaaaa;
0.744;aaa;aaaaaaa;
0.779;a;aaaaaaaaaa;
0.337;aaa;a;
0.301;aaa;aaaaa;
0.22;aaaa;aaaaaaaa;
0.491;aa;aaaaaaa;
0.767;aaa;aaaaaaaa;
0.694;aaaa;aaaa;
0.291;aa;aaaaaaaaaa;
0.275;aaaaa;a;
0.713;a;aa;
0.257;aaaaa;aaaaaaaaaa;
0.988;aa;aa;
0.933;aa;aaaaaaa;
0.521;aaaaa;aaaaaaa;
0.467;aaaa;aaaaaaaaaa;
0.396;a;aaaaaa;
0.244;aaa;aaa;
0.0358;a;a;
0.945;aa;aa;
0.217;aaaaa;aaaaa;
0.548;aaa;aaa;
0.682;aaaa;aa;
0.851;aaa;aaaaaa;
0.669;aaaa;aaaa;
0.436;aaaaa;aaaaaaaaa;
0.974;a;aaaaa;
0.451;aaaaa;aaaaa;
0.362;aaa;aa;
0.706;aaaa;aa;
0.536;aa;a;
0.513;aaaaa;aaaaaaaa;
0.0522;aa;aaaaaaaaaa;
0.641;a;aaaa;
0.105;aaaaa;aaaaaaaa;
0.149;aaaa;a;
0.789;aaa;aaaaaa;
0.0634;aa;aaaa;
0.371;aaaaa;aaaaaaaaaa;
0.419;aaaa;aa;
0.034;aaaaa;aaaaaaaaaa;
0.458;aaaaa;aaa;
0.132;aaaa;aaaaaaaaa;
0.0992;aaa;aaa;
0.137;aaa;aaaaaaaaaa;
0.856;a;aaa;
0.841;aaaa;aa;
0.0631;aaa;aaaa;
0.858;a;aaaaaaaaaa;
0.0992;a;aaaaa;
0.813;aa;aaa;
0.714;aaaa;aaaaaaaa;
0.243;aaa;aaaa;
0.527;a;aaa;
0.226;aa;aaa;
0.183;aaaa;aa;
0.0558;a;aaa;
0.279;aaa;aaaaaaaaa;
0.4;aaa;aaaaaaa;
0.605;aaaaa;aaaaaaa;
0.507;aaa;aaaaaaaaaa;
0.438;aaa;aaaaaaa;
0.673;aaaa;aaa;
0.181;aaaaa;aaaaaa;
0.195;a;aaaaaaaaaa;
0.141;aaa;aaaaa;
0.969;a;aaaaaaaaaa;
0.455;a;aaaaa;
0.578;aaaa;aa;
0.104;aaaa;aa;
0.535;aa;aaaaa;
0.354;aaaa;aaaaaaa;
0.872;aa;aaaaaaaaa;
0.901;aaaa;aaaaa;
0.404;aaaaa;aa;
0.307;a;aaaaaaaa;
0.123;aa;aaaaa;
0.0961;aaa;aaaaaaaaa;
0.264;aaaaa;aaaaaa;
0.661;a;aaaaaaaaaa;
0.954;aaaa;aaaaaaaaa;
0.43;aaaaa;aaaaaaa;
0.159;aaa;aaaaaaa;
0.764;aaaaa;aaaaaaaaa;
0.413;aa;aaaaa;
0.3;aa;aaaaaaaa;
0.144;aaaa;aaaaaaaaa;
0.393;aa;aaaaaa;
0.855;a;aaaaaaaaaa;
0.801;aaaaa;aa;
0.923;aaaaa;aa;
0.832;a;aaaaa;
0.7;a;aaaaaa;
0.55;aaaa;a;
0.716;a;aa;
0.538;aaaa;a;
0.0656;aaaa;aa;
0.916;aaa;aaaaaaaaa;
0.782;aa;aaa;
0.261;aa;aaaaaaaaa;
0.72;aaa;aa;
0.835;aaaa;aaaaa;
0.0524;aaa;aa;
0.901;aa;aaaaaa;
0.824;aaaa;aaaa;
0.0445;aa;a;
0.803;aaaaa;aaaaaaa;
0.135;aaa;a;
0.107;aaaaa;aa;
0.827;a;aaaa;
0.13;aaaaa;aaaaaaa;
0.785;aaaa;aaaaaa;
0.876;aaaa;aa;
0.373;aa;aaaaa;
0.594;aaaaa;aaaaaaa;
0.588;aaa;aaaaaaa;
0.977;aaaaa;aaaa;
0.374;a;aaa;
0.801;a;aaaaa;
0.535;aaaa;aaaaaa;
0.815;aaaa;aaaaa;
0.169;aaaa;aa;
0.374;aaaaa;aa;
0.769;aaaaa;aaa;
0.981;aaaaa;aaaa;
0.0819;aaa;aaaa;
0.599;aaa;aaaaaaa;
0.561;aa;aaaaaa;
0.603;aaaaa;aa;
0.644;aa;aaaaaa;
0.379;aaaa;aa;
0.657;aaaa;aaaaa;
0.514;aaaa;aa;
0.583;aaaaa;aaaaaaaa;
0.285;a;aaaaaaaaaa;
0.287;a;aaaaaaaaaa;
0.912;aaaa;aa;
0.143;aaa;aaa;
0.699;aaa;aaaa;
0.498;aaaaa;aaaaaaaaa;
0.477;aa;aaaaaaa;
0.215;aaaaa;aaaaaa;
0.643;aaaa;aaaaaaaa;
0.092;aaaaa;a;
0.443;a;aaaaaaaaaa;
0.485;aa;aaaaaaaaaa;
0.567;aa;aaaaaaaaa;
0.894;aaaa;aaaaaaaa;
0.4;aa;a;
0.721;a;aa;
0.0715;aaa;aaaaaaaaa;
0.74;aa;a;
0.0383;aaaaa;aa;
0.166;a;aaaa;
0.371;aa;aaaaa;
0.161;a;aaaa;
0.265;aa;aaaa;
0.644;aa;aaa;
0.53;aaaaa;aaaaaaaaa;
0.685;a;aaaaaaaaa;
0.66;a;aaaaaaaaa;
0.837;aaaa;aaaaaaa;
0.566;a;aa;
0.601;aa;aaaa;
0.841;aaaaa;aaaaaaaaaa;
0.538;aaaa;aaaaa;
0.334;aaa;a;
0.254;aa;aaaaaaaaaa;
0.631;aaaaa;aaaaaaaaa;
0.53;a;aaaa;
0.529;aaaa;aa;
0.27;a;aa;
0.999;aa;aaaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.109;aa;aaaaa;
0.741;aaa;aaaa;
0.784;aaaa;aaaaa;
0.114;aaaaa;aaaaa;
0.487;a;a;
0.523;aaa;aaaa;
0.208;aaaaa;aaaaaaaaa;
0.2;aaaaa;aaaaaaa;
0.228;aaaaa;aaaaaaa;
0.617;aa;aaaaaa;
0.189;aaaa;aaaaaaaa;
0.904;aaaa;a;
0.895;aaa;aaaa;
0.404;aaa;a;
0.841;aaaa;aaaaaaa;
0.996;aaaaa;aaaa;
0.215;aaaaa;aaaaaaaaaa;
0.463;a;aaaaaa;
0.129;aaaa;aa;
0.181;aaa;aaa;
0.584;aaaaa;aaaa;
0.876;aaaa;aaaaaaaaa;
0.444;aa;aaaaa;
0.692;a;aaaaaaaaa;
0.521;aaaa;aa;
0.378;aaaaa;aaa;
0.628;aa;aaaaa;
0.215;a;a;
0.777;a;aaaaaaaaa;
0.421;aaa;a;
0.718;aaa;aaaaaaaa;
0.567;aaaaa;aaaaaaaaaa;
0.844;aaaa;aaaa;
0.612;aaaaa;aaaa;
0.917;a;aa;
0.731;a;aaaaaaaaaa;
0.28;aaaa;aaa;
0.456;aaaa;aaaaaa;
0.153;a;aaaaaaa;
0.407;aaaa;aaaaa;
0.987;a;aaaaaaaaa;
0.0146;aaaa;aaa;
0.324;aaaaa;aa;
0.462;a;a;
0.34;aa;aaaaaaaaaa;
0.199;a;aa;
0.473;a;aa;
0.793;aaaaa;aa;
0.223;aa;aaaaaaaa;
0.284;aaaa;aaaaaaaa;
0.758;aaaaa;aaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.158;aaaa;aaaa;
0.0446;aaa;aaaaaaaaaa;
0.171;aaaaa;a;
0.829;aaa;aaaaa;
0.312;aaaa;aa;
0.164;aaaa;aa;
0.842;aa;aaaaaaa;
0.734;aa;aaaaaaa;
0.488;a;aaaaaaa;
0.774;aaaaa;aa;
0.816;aaa;aaaaaa;
0.814;aaa;aaaaaaa;
0.548;aa;a;
0.134;aaa;aaaaaaaaa;
0.856;a;aaaaaa;
0.714;a;aaaaaaaaaa;
0.79;aa;aa;
0.687;aaa;aaaaaaaaa;
0.503;aaa;aa;
0.0334;aaa;aaaaaaaa;
0.0249;a;aaaaaaaaaa;
0.502;a;aaaaaaaaa;
0.696;a;aaaaaa;
0.36;aa;aaaa;
0.368;aaaa;aaaa;
0.288;aaaaa;a;
0.54;aa;aaaaaaaaa;
0.879;aaaaa;aaaaaaa;
0.594;a;aaaaaa;
0.829;aa;aa;
0.407;aaa;aaaa;
0.0684;aaa;a;
0.638;aaaa;aaaaa;
0.328;aaa;aaaaa;
0.85;aaaaa;aa;
0.0617;aaaa;aaaaa;
0.57;aa;aa;
0.661;aa;aaaaaaaaaa;
0.803;aa;aa;
0.818;aa;aaaaaaaaaa;
0.205;aa;aaaa;
0.365;aaaaa;aaaaaa;
0.941;aaaaa;a;
0.31;a;aaaaaa;
0.564;a;aaaaa;
0.00927;aaaa;aaaaaaaa;
0.131;a;aaaaaaaa;
0.204;aaa;aa;
0.545;a;aa;
0.174;aa;aaaaaaaaa;
0.0204;a;aaaaaaaaa;
0.0873;aa;aaaa;
0.819;aa;a;
0.749;aaa;aaaa;
0.711;a;aaaaaaaaa;
0.0389;a;aaaaaaaaaa;
0.397;aa;aaaaa;
0.296;aaaa;aaaaa;
0.418;aa;aaa;
0.351;aaa;aaaaa;
0.484;a;aaaaaa;
0.0439;a;aaaaaa;
0.898;a;aaa;
0.768;aaaaa;aaaaaaaa;
0.609;aaaaa;aaa;
0.0783;aaaaa;aaaa;
0.996;aa;aaaaaaa;
0.0187;aaaa;aaaaaaa;
0.483;a;aaaaaaaaa;
0.211;aa;aaaaaaaaa;
0.38;aaa;aaaa;
0.434;a;aaaaa;
0.678;aaaa;aaaa;
0.0199;aa;aaaaaaaa;
0.667;aaaaa;a;
0.32;aaa;aaaaaa;
0.332;a;a;
0.439;aaaaa;aaaa;
0.136;aaaaa;aaaaaaa;
0.546;aaaa;aaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.317;aaaa;aa;
0.264;aaa;aaaaaa;
0.0734;aaaaa;aaaaaaa;
0.454;aaaa;aaaaaaaaa;
0.819;aaa;aaaaaaaaaa;
0.571;aaa;aaaaaaaaa;
0.828;a;a;
0.861;aa;aaa;
0.43;a;aaaaaaaa;
0.24;aaaaa;aaaaaaa;
0.589;aaa;aaa;
0.646;aaaa;aaaa;
0.604;aaaa;aaaaa;
0.109;aaa;aaaaa;
0.228;aa;aaaaaa;
0.529;a;aa;
0.0955;a;aaaaa;
0.785;aa;a;
0.571;aaaaa;aaaaaaaaa;
0.0354;aa;aaaaaaaaaa;
0.0967;aaaaa;aaaaaaaaa;
0.707;aa;aaaaaa;
0.734;aaaa;aaaaa;
0.0184;aaa;aaaaaaa;
0.122;a;a;
0.0456;aaa;aaa;
0.0813;a;aaaaaaa;
0.26;aaaa;aaaaaa;
0.961;aaa;aaaaaaaaaa;
0.392;aaaaa;aaaa;
0.291;aaa;aaaaaaaaaa;
0.436;a;aaaaaaaaa;
0.174;a;aaaaaaaaaa;
0.689;aaaa;aaaaaaaaa;
0.457;a;a;
0.0619;aaaaa;aaa;
0.503;aa;aaaaa;
0.473;aa;aaaaaaaa;
0.974;aaaa;aaaaaaaa;
0.323;aa;aaa;
0.186;aaa;aaaaaaaaa;
0.636;aa;aaaaaa;
0.438;aaaa;a;
0.54;aaaaa;aaaaa;
0.935;aaaa;aaaaaa;
0.554;aa;aaa;
0.338;aaaaa;aaaaaaaaaa;
0.847;aaa;a;
0.663;aaa;aaaaaa;
0.692;aaaa;aaaaaaaa;
0.919;aaaa;aaaaaaaa;
0.533;aa;aaa;
0.89;aaaa;aaa;
0.261;aa;aaaaaaa;
0.578;a;aaaaaaaa;
0.988;aaaaa;aaaa;
0.354;aaa;aaaaaaaa;
0.832;a;aaaaaa;
0.3;aa;aaaaaaa;
0.461;aaaa;aaaaaa;
0.966;a;aaaaaaa;
0.00739;aa;aaa;
0.696;a;aaaaa;
0.016;aa;aa;
0.0678;aaaa;aaaaaaaa;
0.693;aaaaa;aa;
0.349;a;aaaaaaaa;
0.243;aaaa;aa;
0.249;a;aaaaaaaa;
0.614;aaaa;aaaaaaaa;
0.212;aa;aaaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.289;aaaaa;aaaa;
0.305;aaaaa;aaaaa;
0.363;aaa;aaa;
0.378;aaaa;aaaaaaaaa;
0.888;a;a;
0.56;aaa;aaaaa;
0.32;aaaaa;a;
0.12;aaa;aaaaaa;
0.77;aa;aaaaaaa;
0.319;aa;aaaaaa;
0.709;aaaaa;aaaaaaaaa;
0.802;aaaaa;aaaaaaa;
0.184;aaaaa;aaaaaaaaaa;
0.674;aaaaa;aaaaa;
0.356;aaaaa;aaaaaaa;
0.215;aa;aaaaaaaa;
0.74;aa;aaaaaaa;
0.601;aa;aaaa;
0.573;aa;a;
0.549;a;a;
0.738;aaaa;aaaaaaaaaa;
0.553;aa;aa;
0.515;aaa;aaaaaaa;
0.491;aaa;aaa;
0.446;a;aa;
0.774;aa;aaaa;
0.349;aa;aa;
0.481;aaa;aaaa;
0.295;aa;a;
0.0455;aaa;aaaaaaaaaa;
0.705;aaaaa;aaaaaa;
0.894;aaa;aaa;
0.666;aaa;aaaaaaaaaa;
0.981;aaaaa;aa;
0.961;aaaa;aaaaaaaaaa;
0.217;aaaa;a;
0.35;aa;aaaaaaaaaa;
0.641;aaaa;aaaaa;
0.489;aaaa;a;
0.146;a;aaaaaaaaa;
0.716;aaaa;aaaaa;
0.492;aaaaa;aaaaaaaa;
0.238;aaaaa;aaaaaaa;
0.416;aaaaa;a;
0.924;aa;aaaaaaaaaa;
0.438;aaa;aa;
0.957;aaa;aaaaaaaaa;
0.11;aa;aa;
0.668;aaaaa;aaaaaaaaaa;
0.437;aaaaa;aaaaa;
0.457;aaaaa;aaaaaa;
0.219;aa;a;
0.766;aaa;aaaaaaa;
0.612;aaa;aaaaaaaaaa;
0.203;a;aaaaaaaaa;
0.386;aa;aa;
0.522;aaaaa;aaaaaaaaaa;
0.168;aaa;aa;
0.668;aaaa;aaaaaa;
0.681;a;aaa;
0.905;aaaaa;aaaaaaa;
0.0588;aaaaa;aaaaaa;
0.527;aaaaa;aaaaa;
0.0649;a;aaaaaaaaa;
0.0452;a;aaaaaa;
0.519;aaaa;aaaaaaaa;
0.289;aaaa;aaaa;
0.066;aaa;a;
0.246;a;a;
0.199;aaaaa;aaaaaa;
0.419;aa;aaaa;
0.762;a;aaaaaaaaaa;
0.527;aaaaa;aa;
0.843;aaaa;aaa;
0.0747;aa;aaaaaa;
0.713;aaaa;aaaaaaaaaa;
0.844;aaa;aaaaaaaaaa;
0.397;aaa;aaaaa;
0.885;a;aaa;
0.478;a;aaaaaaa;
0.92;aaaaa;a;
0.32;aa;aaa;
0.419;aa;aaaaaa;
0.479;a;aaaaaaa;
0.0707;aaa;aaaaa;
0.684;a;aaa;
0.0613;a;aaaaaaaa;
0.118;aaa;aaaaaaaaa;
0.785;aa;aaa;
0.451;aaaaa;aa;
0.945;a;aaaaa;
0.673;aaaaa;aaaaaaaaa;
0.792;aaaa;aa;
0.658;aa;aaaaaaaaa;
0.422;aaaaa;aaaaaaaa;
0.64;aaaaa;aaaaaaa;
0.946;aaaaa;aaaaaaa;
0.371;aaaa;aaaaaaa;
0.0597;aaaaa;aa;
0.829;aaaaa;aaaaaaa;
0.694;aaaaa;aaa;
0.491;aaaa;aaaa;
0.0537;aaaaa;aaaaa;
0.73;aaa;aaaaaaa;
0.499;aaaa;aaaaaaaaa;
0.68;aaa;aa;
0.433;aaaaa;aaaaaaaa;
0.494;aa;aaaaaaaaa;
0.677;aaaa;aaaaaa;
0.151;a;aaaaa;
0.761;a;aaaaaaaa;
0.828;a;aaaaaa;
0.729;aaaaa;aaaaaaa;
0.772;a;aaaaaaa;
0.525;aa;a;
0.662;aaaaa;aa;
0.602;aaaaa;aaaaa;
0.863;aaaa;aaaaaaa;
0.213;aaaaa;aaaaaa;
0.233;aaa;aaaaaa;
0.955;aa;aaaaaaa;
0.0467;aaaa;aaaaa;
0.437;aaaaa;aaaa;
0.66;aaaa;aaaaaa;
0.596;aaaaa;a;
0.263;aaaaa;aaaaaaa;
0.916;aaaa;aaaa;
0.937;a;aa;
0.971;a;aaaaaaa;
0.949;aaaaa;aaaaaaa;
0.809;aaaaa;aa;
0.494;aaaaa;aa;
0.116;a;aaaaaaaaaa;
0.441;aaa;aaaaaaa;
0.677;aaaaa;aaaaaaaaa;
0.849;aaaaa;a;
0.384;aa;aaa;
0.354;aa;aaaaaaaa;
0.344;a;aaaaaaa;
0.107;aaaa;aa;
0.596;a;aaaaaaaaa;
0.332;a;aaaaa;
0.126;aa;aaaaaaaaaa;
0.185;aaaaa;aa;
0.314;aaaa;a;
0.39;a;aaaaaa;
0.875;aaa;a;
0.0388;aa;aaaaaaaa;
0.917;a;aa;
0.538;aaaa;aaaaaa;
0.778;aaa;aaa;
0.173;aaaaa;aaaaaaaaa;
0.928;aaa;aaaaaaaaa;
0.637;aaaa;aa;
0.396;aa;aaaaaaaaa;
0.729;aaa;aa;
0.231;aaaaa;a;
0.754;a;aaaaaa;
0.504;aa;aaaaaa;
0.154;aaa;aaaaaaaaaa;
0.916;aaaa;aa;
0.511;aa;aaa;
0.363;aa;aaa;
0.835;aa;aaaaaaaaa;
0.894;a;aaaaa;
0.344;aaaaa;aa;
0.57;a;a;
0.0634;aaaaa;aaaa;
0.927;aaaa;aaaaaaaa;
0.973;aa;aaaaaaa;
0.385;a;aaaaaaa;
0.751;a;aaa;
0.141;aaaaa;aaaaaaaaa;
0.82;aaaa;aa;
0.713;aaaa;a;
0.6;aaaa;aaaaaaa;
0.107;a;aaaaa;
0.899;aaa;aaaaaaaaa;
0.412;aaaaa;a;
0.339;aa;aaaaaaaaa;
0.601;aaaaa;aaaaaaa;
0.842;aaaaa;aa;
0.244;aaaaa;aaaaa;
0.5;aaaa;a;
0.488;aaa;aaaaaaaaa;
0.878;aaa;aaaaaaa;
0.0979;a;aaaaaaaaa;
0.277;aaa;a;
0.989;aaaaa;aaaaa;
0.805;aa;aaa;
0.321;aaaa;aaaaaaaaaa;
0.376;aaa;aaaaaa;
0.891;a;aaaaaa;
0.656;aaa;aaa;
0.238;aa;aaaaaaa;
0.37;aa;aaaa;
0.968;aaaa;a;
0.245;aaaa;aaaaaaa;
0.617;aa;aaaaaaaaa;
0.105;aaa;aaaaaa;
0.427;aaaa;aaaa;
0.323;aaaaa;aaaaaaaa;
0.642;aa;aaaaa;
0.713;aaa;a;
0.279;aaa;aaa;
0.239;aaaaa;aaaaaa;
0.583;aaaa;aaaaaaaa;
0.396;aa;aaa;
0.707;aaaaa;aaaa;
0.166;aaaa;aaa;
0.562;aa;aaaaaa;
0.695;aaa;aa;
0.958;aaaaa;aaaa;
0.364;aaa;a;
0.264;a;aaaa;
0.243;aaaaa;aaaaaaaaa;
0.463;aaaa;aaaaaaa;
0.552;aaaa;aaaaaaa;
0.409;a;aa;
0.886;aaaaa;aaaaaa;
0.293;aaaa;aaaaaaaaaa;
0.262;aa;a;
0.429;aaaaa;a;
