ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.875;0.44;aaaaaaaaaa;
0.963;0.57;aaaa;
0.523;0.67;aaaa;
0.0076;0.774;aaaaaaa;
0.0731;0.753;aaaa;
0.448;0.297;aaaaaaaaaa;
0.769;0.427;aaaaaaaaa;
0.71;0.661;aaaaaaaaa;
0.214;0.445;aaaaaaa;
0.389;0.789;aaaa;
0.438;0.726;aaaaaaaaaa;
0.978;0.656;a;
0.371;0.986;aaaaaaaa;
0.569;0.552;aaaaa;
0.87;0.587;aaaaa;
0.112;0.0537;aaa;
0.424;0.133;aaaaaa;
0.158;0.86;aaaaaaaa;
0.00936;0.284;a;
0.591;0.279;aaaaaaaaaa;
0.459;0.48;aa;
0.665;0.416;aaaaaaaaa;
0.393;0.891;a;
0.51;0.469;aaa;
0.293;0.977;aaaaaaaa;
0.733;0.904;aaaaaaa;
0.712;0.0718;aa;
0.659;0.288;aaaaaa;
0.0432;0.841;aaaaaa;
0.327;0.0419;aaaaaa;
0.337;0.16;aaaaaaaa;
0.847;0.971;aaaa;
0.988;0.729;aaa;
0.372;0.838;a;
0.445;0.843;aaaaaaaaa;
0.932;0.516;aaa;
0.796;0.695;aaaaaa;
0.622;0.0471;aaaaaaa;
0.333;0.894;aaaa;
0.0316;0.689;aaa;
0.125;0.641;aaaaaa;
0.757;0.515;aaa;
0.189;0.357;aaa;
0.0418;0.699;aaaaaaa;
0.797;0.903;aa;
0.494;0.851;aaaaaaaa;
0.421;0.498;aaaaaaaa;
0.921;0.817;aa;
0.978;0.177;a;
0.155;0.877;aa;
0.539;0.863;aaaaaaa;
0.811;0.279;aaaaaa;
0.338;0.61;aaaaaaaaaa;
0.338;0.67;aaa;
0.0467;0.812;aaaa;
0.692;0.883;aaaa;
0.756;0.25;aaaa;
0.166;0.623;aa;
0.162;0.318;aa;
0.141;0.71;aaa;
0.608;0.415;aaa;
0.429;0.155;aaaaaaaaaa;
0.835;0.598;a;
0.0724;0.537;aaaaaaa;
0.458;0.154;aaa;
0.505;0.671;aaa;
0.462;0.211;aaaaaaaa;
0.237;0.614;aaaaaaaa;
0.114;0.606;aaaaaaaaaa;
0.82;0.504;aaaa;
0.0415;0.777;a;
0.961;0.138;aaaaa;
0.545;0.861;a;
0.0752;0.84;a;
0.917;0.523;aa;
0.184;0.333;aaaaaaa;
0.884;0.57;aa;
0.979;0.144;aaaaaaaaaa;
0.00285;0.87;aaaaaaaaa;
0.861;0.554;aaaa;
0.507;0.525;aaaaaaa;
0.0292;0.0818;a;
0.555;0.851;aaa;
0.83;0.921;aaa;
0.486;0.439;aaaaa;
0.496;0.402;aaaaaaaa;
0.0634;0.17;aaaaaaaa;
0.644;0.444;aaaaaaa;
0.498;0.83;aaaaaaaaa;
0.726;0.803;aaaaaaaaaa;
0.622;0.21;aaaaaa;
0.715;0.694;aaa;
0.89;0.259;a;
0.62;0.769;aaa;
0.185;0.876;aaaaaaaa;
0.553;0.199;aaaaaaaaa;
0.919;0.331;aa;
0.896;0.92;aaaaaaaaa;
0.015;0.455;aaaaaa;
0.302;0.524;aaa;
0.261;0.644;aaa;
0.221;0.72;aaaaa;
0.0157;0.929;aaaaaaa;
0.619;0.557;aaaaa;
0.631;0.532;aa;
0.0202;0.673;aaaaaaaaa;
0.854;0.618;aaaaaaaaaa;
0.332;0.238;aa;
0.742;0.249;aaaaaaaa;
0.353;0.29;aa;
0.608;0.896;aaaaa;
0.667;0.827;aaaaaaaaaa;
0.0415;0.95;aaaaaa;
0.863;0.78;aaaaaaa;
0.272;0.852;aaa;
0.811;0.353;aaa;
0.47;0.575;aaaaaaaaaa;
0.306;0.663;aaaaaaaaaa;
0.391;0.844;aaaaaaa;
0.876;0.473;aa;
0.241;0.62;aaaaaaaaa;
0.792;0.205;aaa;
0.177;0.221;aaaaaa;
0.101;0.373;aaaaaa;
0.615;0.162;aaaaaaaaaa;
0.317;0.807;aaaaaaaaaa;
0.993;0.645;aaaaaa;
0.981;0.322;aaaaaaaa;
0.442;0.423;aaaaaaaaa;
0.737;0.725;aa;
0.41;0.19;aaaaaaaa;
0.6;0.992;aaaaaaaaaa;
0.0611;0.371;aaa;
0.066;0.954;aaaaa;
0.98;0.0937;aaaaaaa;
0.65;0.237;aaaa;
0.549;0.961;aaaaaaaaa;
0.928;0.21;aaaaaa;
0.23;0.11;aaaa;
0.221;0.637;aaaa;
0.611;0.261;aaa;
0.939;0.674;aaa;
0.247;0.677;aaaaaaaaaa;
0.858;0.219;aaaaaaaaaa;
0.661;0.106;aaa;
0.727;0.132;aaa;
0.533;0.999;aaaaaaaaaa;
0.764;0.255;aaaa;
0.962;0.148;aaaaaaaa;
0.618;0.172;aaaaaaa;
0.686;0.036;aa;
0.0435;0.523;aaa;
0.441;0.241;aaaa;
0.105;0.00858;aaa;
0.836;0.438;aaaa;
0.526;0.963;aaaaaaa;
0.72;0.623;aaaa;
0.221;0.0819;a;
0.178;0.171;aaaaaa;
0.621;0.0128;a;
0.8;0.0683;aaaaa;
0.0424;0.414;aaaaaa;
0.35;0.432;a;
0.248;0.628;aaaa;
0.86;0.769;aa;
0.673;0.637;aaaaaaaaaa;
0.103;0.0818;aaaaaaaa;
0.799;0.973;aaaaa;
0.617;0.529;aaaaaa;
0.676;0.547;aaaa;
0.977;0.41;aaaaaaa;
0.705;0.262;aaa;
0.0109;0.8;aaaaaaaa;
0.913;0.648;aaaa;
0.598;0.662;aaaaaaaaaa;
0.0978;0.139;aaaa;
0.396;0.215;aaaaaaaaa;
0.829;0.502;aaa;
0.0787;0.688;aa;
0.166;0.385;aaaaaaaaa;
0.565;0.882;aaaaa;
0.664;0.851;aaaa;
0.928;0.958;aaaa;
0.355;0.855;aaaaaaa;
0.00915;0.831;aaaaaaaaaa;
0.123;0.0967;aaaaaaa;
0.607;0.242;aaa;
0.318;0.734;aaaaaaa;
0.239;0.937;aaaaa;
0.199;0.279;aaa;
0.992;0.893;aa;
0.435;0.145;aaaaaaaa;
0.879;0.471;aaaaaaa;
0.405;0.0124;aa;
0.374;0.676;aaaaaa;
0.79;0.553;aaaaa;
0.305;0.411;a;
0.991;0.125;aaa;
0.488;0.969;aaa;
0.104;0.134;aaa;
0.585;0.115;aaaaaaaaaa;
0.233;0.861;aaaaa;
0.846;0.453;aaaaaaa;
0.909;0.251;aaaa;
0.442;0.233;aaaaaaaaaa;
0.31;0.0983;aaaaaa;
0.503;0.475;aaaaaaaaa;
0.23;0.75;aaaa;
0.588;0.855;aaaaa;
0.0272;0.561;aaa;
0.645;0.518;aaaaaaaa;
0.402;0.904;aaa;
0.334;0.492;aaaaaa;
0.918;0.101;aaaa;
0.911;0.794;aaaa;
0.546;0.759;aaaaa;
0.702;0.245;aaaa;
0.879;0.651;aaaaaaaa;
0.617;0.682;aaaaaaaaaa;
0.851;0.857;aaa;
0.325;0.162;aaaaaaaaaa;
0.721;0.635;aaaaaaaaaa;
0.413;0.99;aaaaaaa;
0.611;0.485;aaaaaaaaaa;
0.00202;0.0197;aaaaaaaa;
0.771;0.98;aaaaaaaaaa;
0.981;0.00821;aaaaaaaaaa;
0.41;0.427;aaaaaaa;
0.28;0.476;aaaa;
0.57;0.0974;aaaaaaaaa;
0.553;0.985;aaaaaa;
0.209;0.494;aaaaaa;
0.66;0.701;aaa;
0.907;0.485;aa;
0.288;0.689;a;
0.297;0.223;a;
0.816;0.653;aaaaaaa;
0.218;0.787;a;
0.41;0.457;aaaaaaa;
0.456;0.723;aa;
0.794;0.411;aaaaa;
0.165;0.213;aaa;
0.802;0.605;aa;
0.626;0.323;aaaaaaaaa;
0.625;0.108;aa;
0.0705;0.579;aaaaaaaa;
0.794;0.605;aaaaaaa;
0.119;0.218;aaaaaaa;
0.93;0.94;aaaaaaaa;
0.268;0.756;a;
0.561;0.81;aaaaaaaaa;
0.519;0.468;aaaaaaaaa;
0.388;0.315;aaaaaaa;
0.081;0.129;aaaaaa;
0.584;0.83;aaaaaaaa;
0.59;0.262;aaaaa;
0.105;0.814;aaaaaaaaa;
0.0122;0.469;aaa;
0.897;0.609;aaaaaaa;
0.534;0.848;aaa;
0.39;0.914;aaaa;
0.705;0.978;aaaaaaa;
0.591;0.148;aaa;
0.0647;0.412;aaaaa;
0.526;0.705;aaaaaa;
0.695;0.0998;aa;
0.904;0.36;aaaaaaa;
0.145;0.0328;aaaaaaaaa;
0.217;0.94;aaaaaa;
0.212;0.373;aaaa;
0.934;0.685;aaaaaaaa;
0.00718;0.641;aaaaaa;
0.692;0.429;aa;
0.601;0.234;aaaaaa;
0.928;0.542;aaaaaaaaaa;
0.968;0.592;aaaaaaa;
0.462;0.679;aaa;
4.34e-05;0.729;a;
0.526;0.726;aaaaaa;
0.522;0.382;aaa;
0.443;0.0106;aaaaaaaaa;
0.62;0.196;aaa;
0.288;0.816;aaaa;
0.279;0.753;a;
0.256;0.0475;aaaaaaaaa;
0.42;0.6;aaaaaa;
0.829;0.899;aaaaaaaa;
0.434;0.143;aaaaaaaaa;
0.0577;0.506;aaaaa;
0.224;0.0986;aaaaaa;
0.908;0.431;aaaaaaaaa;
0.123;0.883;aaaaaaaaaa;
0.243;0.507;aaaaaa;
0.587;0.751;aaaaaaa;
0.151;0.657;aaaaaaa;
0.445;0.514;aaaa;
0.257;0.124;aaaaa;
0.0812;0.0519;aaaaaaaaaa;
0.504;0.894;aaaa;
0.278;0.0145;a;
0.934;0.57;aaaa;
0.445;0.0967;aaaaaaaaaa;
0.213;0.74;aaaaaaaaa;
0.575;0.0914;aaaaaaaaa;
0.877;0.919;aaaaa;
0.823;0.927;aaaaaaaa;
0.719;0.263;aaaaa;
0.716;0.933;aaaaaa;
0.846;0.277;a;
0.332;0.626;aaaaaaaa;
0.637;0.393;aaa;
0.201;0.0127;aaaaaaa;
0.859;0.937;aa;
0.784;0.364;aaaaaaaaa;
0.739;0.168;aaaa;
0.465;0.333;a;
0.339;0.122;aa;
0.56;0.0246;aaaaaaaa;
0.488;0.775;aa;
0.441;0.581;aaaaaaa;
0.976;0.746;aaaa;
0.568;0.469;aaaaa;
0.285;0.308;aaaa;
0.388;0.114;aaaaaa;
0.37;0.217;aaaaaaaaaa;
0.0218;0.452;aaaaaaaaa;
0.0572;0.435;aaaaaaaaa;
0.343;0.0445;a;
0.92;0.377;a;
0.154;0.405;aaaaaa;
0.75;0.326;aaaaaaa;
0.533;0.348;aaaaaaaaa;
0.858;0.428;aaaaaaaaa;
0.81;0.0807;aaaaaaaaaa;
0.491;0.287;aaa;
0.85;0.348;aaaaa;
0.62;0.815;aaa;
0.256;0.912;a;
0.412;0.762;aa;
0.768;0.0188;aaaaaaaa;
0.452;0.615;aaaaaaaaa;
0.439;0.687;aaa;
0.721;0.676;aaaaaaa;
0.428;0.603;aa;
0.797;0.104;aaa;
0.609;0.0513;a;
0.643;0.45;aaaaa;
0.104;0.573;a;
0.602;0.24;aaaaaaa;
0.975;0.116;aaaaa;
0.379;0.935;aaaaaaaaaa;
0.701;0.0958;aaaaa;
0.125;0.279;aaaaaaaaaa;
0.927;0.514;aaaa;
0.618;0.49;aaaa;
0.494;0.122;aaaaaaaaa;
0.192;0.233;aaaa;
0.395;0.146;aaaaa;
0.274;0.606;aaaaaaa;
0.279;0.694;a;
0.745;0.445;aaaaa;
0.901;0.0741;aaaaa;
0.372;0.407;aaaaa;
0.363;0.276;aaaaa;
0.678;0.863;aaaaaa;
0.902;0.152;aaaa;
0.677;0.223;aaaaaaaaa;
0.605;0.477;aaaaaa;
0.608;0.0836;aaaaaaaaa;
0.965;0.473;aaaaaaa;
0.694;0.875;aaaaaaaaaa;
0.389;0.186;aaaaaaaaaa;
0.754;0.979;aa;
0.0384;0.117;aaaaaaaaa;
0.951;0.603;a;
0.69;0.605;a;
0.587;0.797;aaaaa;
0.677;0.424;aaa;
0.586;0.832;aaaaaaaaa;
0.835;0.444;aa;
0.074;0.186;aaaaaa;
0.536;0.69;aaaaaaaaa;
0.666;0.0385;aaa;
0.252;0.173;aaaaaa;
0.0328;0.174;a;
0.984;0.579;aaaaa;
0.0938;0.999;aaaaa;
0.243;0.674;aaaaaaaaa;
0.415;0.734;aaaaaaa;
0.174;0.13;aa;
0.712;0.209;aaaaa;
0.375;0.0215;a;
0.542;0.344;aaaaa;
0.699;0.361;aaaaaaaaaa;
0.015;0.798;aaaaaaaa;
0.479;0.386;aaaaaaaaaa;
0.418;0.201;aaaaaaaaa;
0.609;0.317;a;
0.492;0.558;aaa;
0.461;0.696;aaaaaaaaa;
0.361;0.405;aaaaaaa;
0.655;0.417;aaaaaaa;
0.78;0.0617;aaaaaaaa;
0.788;0.0876;aaaaaa;
0.0903;0.905;aaaaaa;
0.161;0.597;aaaa;
0.016;0.256;a;
0.0878;0.28;aaaaaaaaa;
0.962;0.887;aaaaaa;
0.227;0.727;aaaa;
0.224;0.578;a;
0.808;0.294;aaaaaaaaa;
0.766;0.92;aaaaa;
0.685;0.52;aaaaaaaaaa;
0.955;0.312;aaaaa;
0.65;0.339;aaaaaaa;
0.404;0.522;aaaaaaa;
0.0351;0.897;aaaaa;
0.0597;0.927;aaaaaaa;
0.277;0.682;aaaa;
0.0147;0.278;aaaaa;
0.226;0.258;aaaaaaaaa;
0.482;0.43;aaaaaaaa;
0.197;0.259;aaa;
0.916;0.479;aaaaaaaa;
0.656;0.884;aaaaaa;
0.412;0.597;aa;
0.145;0.198;aaaaaaaa;
0.93;0.605;aaaaa;
0.12;0.961;aaaaaaa;
0.0839;0.495;aaaaaaaa;
0.159;0.321;aaaaaa;
0.247;0.238;aaaaaaaaa;
0.284;0.507;aaaaaaaaaa;
0.73;0.38;aaaaa;
0.402;0.304;a;
0.547;0.845;aaaaaa;
0.546;0.912;aaaaaa;
0.268;0.898;aaa;
0.328;0.289;aaa;
0.118;0.202;aaaa;
0.519;0.606;aaa;
0.0613;0.553;aaaaaa;
0.852;0.446;a;
0.677;0.321;aaaaaaaaa;
0.205;0.356;aaa;
0.911;0.424;aaaaaaaa;
0.245;0.742;aaaaaaaa;
0.515;0.927;aaa;
0.981;0.617;aaaa;
0.028;0.975;aa;
0.118;0.896;aaaaaa;
0.99;0.766;aaaaaaaaa;
0.802;0.515;aaaaaa;
0.676;0.27;aaaaaa;
0.914;0.0152;aaaaaaa;
0.483;0.609;aaaaaa;
0.749;0.37;aaaaaa;
0.848;0.777;aaaaaaaaaa;
0.428;0.699;a;
0.813;0.549;a;
0.036;0.687;aa;
0.0177;0.142;aaaa;
0.37;0.669;a;
0.511;0.591;a;
0.99;0.5;aaaaaaaa;
0.0877;0.137;aaaa;
0.914;0.436;a;
0.793;0.394;aaaaaaa;
0.396;0.381;aaaaaaaaaa;
0.892;0.842;aaaaaaa;
0.382;0.181;aaaa;
0.837;0.097;aaaaaaaaa;
0.703;0.389;aa;
0.903;0.536;aaaaaaaa;
0.405;0.317;aaaaa;
0.337;0.0398;aaa;
0.543;0.621;aaaa;
0.135;0.283;aaaaaaaaa;
0.0771;0.532;aaaaaa;
0.15;0.891;aaaaaaaa;
0.529;0.235;aaa;
0.653;0.27;a;
0.214;0.267;aaaaaa;
0.139;0.181;a;
0.601;0.432;aaaaaaaaaa;
0.966;0.231;aaaaaaaaa;
0.511;0.876;a;
0.87;0.668;aaaaaaaaaa;
0.807;0.187;aaaaaaa;
0.813;0.276;aaa;
0.583;0.863;aa;
0.739;0.526;aaaaa;
0.248;0.962;aaaaaaa;
0.767;0.688;aa;
0.176;0.0603;aaaaaaaaaa;
0.7;0.589;aaa;
0.432;0.913;aaaaaaaaa;
0.271;0.0414;aaaa;
0.0865;0.587;aaaaaa;
0.597;0.699;aa;
0.841;0.177;a;
0.371;0.2;aaaaaaaa;
0.392;0.562;aaaaaaa;
0.485;0.746;aaaaaa;
0.806;0.719;aaa;
0.826;0.587;aaaaa;
0.191;0.875;aaa;
0.568;0.0192;aa;
0.738;0.157;aaaa;
0.277;0.503;aaaaa;
0.68;0.304;aaa;
0.643;0.359;aaaaaaa;
0.448;0.824;aaaaaa;
0.387;0.263;aaaaaaaaa;
0.67;0.137;aaaaaa;
0.0914;0.707;aa;
0.227;0.0589;aaaaaaaaaa;
0.611;0.516;aaaaaaa;
0.579;0.329;aaa;
0.768;0.185;aaaaaaaaaa;
0.581;0.0194;aaaaaaa;
0.449;0.366;aaaaaaaaa;
0.648;0.325;aaaaaaaaa;
0.243;0.514;aaaaaaaaaa;
0.198;0.706;aaaa;
0.771;0.88;aaa;
0.867;0.694;aaaaaaaaa;
0.0207;0.515;aa;
0.753;0.949;aaaaaaaaa;
0.0977;0.771;a;
0.564;0.337;aaaaaaaaaa;
0.887;0.914;aaaaaaaaaa;
0.35;0.631;aaaaa;
0.106;0.318;aaaaaa;
0.258;0.169;aaaaaaaaa;
0.99;0.261;a;
0.71;0.341;aaaaaaaaa;
0.334;0.498;aaaa;
0.178;0.181;aaaaaaa;
0.203;0.374;aaaaa;
0.774;0.255;aa;
0.663;0.982;a;
0.94;0.276;a;
0.479;0.35;aaaaaaa;
0.939;0.11;aaaaaaaaa;
0.0905;0.352;aaaa;
0.526;0.0473;aaaaaaa;
0.59;0.0569;a;
0.19;0.766;aaaa;
0.903;0.574;aaaaaaaaa;
0.404;0.177;a;
0.89;0.000876;aaaaaaaa;
0.506;0.335;aaaaaaa;
0.52;0.127;aaa;
0.621;0.127;aaaaaaaaaa;
0.353;0.122;aaaaaa;
0.0707;0.0837;aaaaaaaaa;
0.169;0.18;aaaaaaa;
0.452;0.314;aaaaaaa;
0.333;0.701;aaa;
0.633;0.179;aaaaaaaaa;
0.269;0.383;aaaaaaaaaa;
0.851;0.214;aaaaaa;
0.199;0.69;aaaaaaaaa;
0.778;0.97;a;
0.474;0.934;aaaaaaaaa;
0.452;0.943;a;
0.443;0.946;aaaaa;
0.909;0.979;aaa;
0.339;0.284;aaaa;
0.36;0.125;aaa;
0.575;0.452;aaaa;
0.289;0.501;aaaaa;
0.384;0.688;aaa;
0.372;0.222;aa;
0.362;0.0646;aaaaaaaaa;
0.0675;0.706;a;
0.125;0.82;aaaaaaaaa;
0.339;0.471;a;
0.473;0.587;aaaaaaa;
0.292;0.651;aaaaaaaaa;
0.644;0.635;aaaaaaaaaa;
0.166;0.104;aaaaaaa;
0.385;0.423;aaaaaaaaa;
0.458;0.851;a;
0.364;0.0147;aaa;
0.38;0.823;aaaaaaaaaa;
0.951;0.289;aaaaa;
0.848;0.0312;aaaaaaaa;
0.763;0.00424;aaa;
0.0669;0.241;aaaa;
0.939;0.323;aaaaaaaaaa;
0.455;0.714;aa;
0.345;0.496;a;
0.321;0.139;aaaaaaa;
0.91;0.516;aaaaaaaaa;
0.183;0.0737;aa;
0.083;0.98;aaa;
0.455;0.871;aaaaa;
0.236;0.203;aaaaaaa;
0.276;0.792;aaaaaaaaa;
0.977;0.102;aaaa;
0.0247;0.512;a;
0.37;0.0891;aaaaaaaaaa;
0.486;0.59;aaaaaaaaa;
0.605;0.5;aaaaaaa;
0.634;0.49;aaa;
0.238;0.596;aaaaaaaaaa;
0.731;0.15;aaaaaa;
0.0585;0.816;aaaaaaa;
0.68;0.182;aaaaaaaa;
0.652;0.881;aaaaaaa;
0.0251;0.0992;aaaaaaa;
0.881;0.822;aa;
0.871;0.138;aaaaaaa;
0.748;0.38;a;
0.433;0.683;aaaaaaa;
0.00359;0.308;aaaaaaaa;
0.31;0.871;aaaaaaaa;
0.838;0.781;aaaaa;
0.938;0.546;aaaaaaaa;
0.685;0.78;aa;
0.551;0.963;aaa;
0.0905;0.799;aaaaaaaa;
0.276;0.285;aaaaaaaaa;
0.897;0.67;aaa;
0.974;0.388;aaaaaaaaa;
0.491;0.161;aaaaaaaaaa;
0.0697;0.395;aa;
0.0257;0.563;aaaaaaa;
0.576;0.598;aaa;
0.339;0.871;aaaa;
0.666;0.28;aa;
0.0689;0.463;aaaaa;
0.439;0.649;aaaaaaaaaa;
0.962;0.414;aaaa;
0.188;0.693;aaaaaaaa;
0.932;0.141;aaaaaaa;
0.859;0.472;aaaaaaaaa;
0.503;0.851;aaaaaa;
0.779;0.945;aa;
0.985;0.601;a;
0.676;0.876;aaaaaaaaa;
0.305;0.965;aaaaaaaaa;
0.81;0.858;aa;
0.849;0.893;aa;
0.173;0.921;aaaaaa;
0.344;0.138;aa;
0.27;0.973;aaaaaa;
0.565;0.271;aaaaaaaaa;
0.299;0.843;aaaaaaa;
0.629;0.977;aaaaaaaaa;
0.563;0.624;aaa;
0.0754;0.433;aaaaaaaa;
0.381;0.891;aaaaaa;
0.297;0.556;a;
0.273;0.241;a;
0.352;0.33;aaa;
0.0941;0.128;aaa;
0.163;0.792;aaa;
0.765;0.71;aaaa;
0.614;0.326;aa;
0.236;0.048;aaaaaaaaaa;
0.457;0.467;aaaaaaaaa;
0.489;0.768;a;
0.9;0.703;aaaaaaaaaa;
0.875;0.756;aaa;
0.799;0.717;aaaaaaaaaa;
0.481;0.646;aaaaaa;
0.812;0.797;aaaaaaaaaa;
0.611;0.055;aaaaaaaaaa;
0.503;0.152;aaaaaaaa;
0.288;0.22;aaaaaaaaaa;
0.734;0.674;aaaaaa;
0.484;0.0234;aaaaa;
0.113;0.148;aaaa;
0.947;0.367;aaaa;
0.811;0.241;aaaaaaaaa;
0.91;0.855;aaaaaaaaaa;
0.424;0.537;aaa;
0.543;0.437;aaaaaaaaaa;
0.824;0.839;aaaa;
0.89;0.769;a;
0.153;0.756;aaaaaaa;
0.0687;0.924;aaaaaaaa;
0.867;0.263;aaaaaa;
0.896;0.0389;aa;
0.805;0.676;aaaaaaa;
0.0182;0.485;aaaaaa;
0.599;0.0401;aaaaaaa;
0.252;0.775;aaaa;
0.525;0.649;aaaaaaaaaa;
0.785;0.549;aaaaaaaaaa;
0.589;0.604;aaaaaaaaa;
0.998;0.41;aaaaaaaaaa;
0.105;0.598;aaaa;
0.752;0.978;aaaaaa;
0.22;0.563;aaaa;
0.401;0.82;aaaaaaaaa;
0.495;0.181;aaaaaa;
0.962;0.188;aaa;
0.33;0.418;aaaaaaaaaa;
0.0819;0.246;aaaaaa;
0.132;0.191;aaaaaaaaaa;
0.857;0.926;aaaaaaaaa;
0.378;0.771;aa;
0.643;0.485;a;
0.167;0.656;aaaaaaaa;
0.742;0.229;aaaaa;
0.317;0.83;aa;
0.334;0.0964;aaaaaaa;
0.709;0.356;aaaaaaaa;
0.423;0.213;aaaaaaaaaa;
0.995;0.41;aa;
0.996;0.779;aaaaaaaaa;
0.426;0.675;aaaaa;
0.657;0.773;aaaaa;
0.0258;0.25;aaa;
0.61;0.4;aa;
0.694;0.622;a;
0.342;0.493;aaaaaaaa;
0.234;0.397;aaaaaaa;
0.871;0.68;aa;
0.698;0.368;aaaaaaaaaa;
0.309;0.296;aa;
0.0137;0.567;aaaaaa;
0.626;0.0452;aaaaaaa;
0.742;0.59;aa;
0.788;0.171;aaaaa;
0.942;0.866;aaaaaaa;
0.492;0.764;aaaaaa;
0.398;0.324;aaa;
0.169;0.558;a;
0.579;0.982;aa;
0.569;0.262;a;
0.796;0.323;aaaaaaa;
0.657;0.87;aaaaaa;
0.422;0.778;aaaaaaaaaa;
0.245;0.19;aaaa;
0.279;0.4;aa;
0.274;0.411;aa;
0.568;0.526;aaaaaaaaa;
0.582;0.497;aaaaa;
0.943;0.795;aaaaaaaa;
0.895;0.844;a;
0.504;0.408;aaaaaa;
0.126;0.376;aaaaa;
0.706;0.525;aaaaaaa;
0.372;0.308;aa;
0.107;0.782;aaaa;
0.298;0.541;aaaa;
0.0802;0.404;aaa;
0.686;0.802;aaa;
0.0255;0.144;aaaaaaaaaa;
0.413;0.122;aaaaaaaaaa;
0.894;0.619;a;
0.749;0.427;aaaaaaaaa;
0.104;0.576;aaaaaaaa;
0.938;0.239;aaaaaaaaaa;
0.0403;0.821;aaaaaa;
0.11;0.781;aaaaaaa;
0.471;0.519;aaaaaaaaaa;
0.364;0.589;aa;
0.197;0.837;aaaa;
0.239;0.262;aaaaaaaa;
0.177;0.974;aa;
0.958;0.139;aaaaaaaaaa;
0.143;0.66;aaaaa;
0.527;0.321;a;
0.0786;0.635;aaaaaaa;
0.995;0.71;aaaaaaaa;
0.39;0.669;aa;
0.0974;0.415;aaaaaaa;
0.281;0.187;a;
0.22;0.579;aaaaaaaaaa;
0.89;0.814;aaaaaa;
0.541;0.635;aaaa;
0.115;0.357;aaa;
0.351;0.59;aa;
0.309;0.0965;aaa;
0.597;0.878;aaa;
0.407;0.0434;aaaaaaa;
0.36;0.798;a;
0.945;0.542;aaaaaaaa;
0.158;0.146;aaaaaaaa;
0.953;0.49;aaaaaaa;
0.063;0.572;aaaaaaaaa;
0.626;0.892;a;
0.532;0.651;aaaa;
0.5;0.427;aaaaaaaaa;
0.348;0.105;aaaaaa;
0.693;0.804;aaa;
0.678;0.997;aaaa;
0.184;0.0322;aaa;
0.247;0.7;aa;
0.653;0.468;aaaaaaaa;
0.634;0.343;aaaaaaa;
0.505;0.404;aaa;
0.874;0.761;aaaaaa;
0.91;0.0206;a;
0.361;0.843;aa;
0.394;0.343;aaaaaaaa;
0.51;0.126;aaaaaa;
0.798;0.657;aaaaaaaa;
0.49;0.304;a;
0.11;0.139;aaaaaaaa;
0.552;0.543;aaaa;
0.826;0.418;aaaaaa;
0.484;0.463;a;
0.547;0.453;aaaaaaaaaa;
0.711;0.0906;aaaaaa;
0.0168;0.842;aaaaaaaa;
0.921;0.498;aaa;
0.433;0.816;aa;
0.0452;0.54;aaaa;
0.129;0.442;a;
0.42;0.373;aaaaaaaaa;
0.789;0.00116;aaaaa;
0.775;0.54;aaaaaaaaaa;
0.735;0.905;aaaaaaa;
0.196;0.812;aaaaaaaaaa;
0.887;0.814;aaaaaaaa;
0.116;0.0936;aa;
0.808;0.823;aaaa;
0.834;0.833;aaaaaaaaa;
0.839;0.946;aaaaaaaa;
0.459;0.806;aaaa;
0.483;0.508;aaa;
0.17;0.0624;aaaaaaaaaa;
0.949;0.0783;aaaa;
0.262;0.385;aaaaa;
0.389;0.179;aaaaaaaa;
0.458;0.68;aaaaaaaaaa;
0.392;0.282;aaaaaaaa;
0.945;0.307;aaaaaaaa;
0.499;0.242;aa;
0.144;0.0212;a;
0.00736;0.675;aaaaaaaa;
0.543;0.845;aaaaaaaaaa;
0.646;0.843;aaaaaaaaa;
0.524;0.0188;aaa;
0.278;0.785;aaaa;
0.142;0.335;a;
0.818;0.479;aaaaaaaa;
0.363;0.11;aaaaaa;
0.664;0.671;aaaa;
0.99;0.00983;aaa;
0.25;0.892;aaaa;
0.187;0.231;aaaa;
0.535;0.705;a;
0.181;0.81;aaa;
0.643;0.717;aaa;
0.126;0.397;aaaaa;
0.929;0.979;aaaaaa;
0.0779;0.443;aaaaaaaa;
0.853;0.909;aaaa;
0.293;0.703;aa;
0.73;0.0263;aaaaaa;
0.126;0.149;aaaa;
0.167;0.961;aaaaa;
0.784;0.386;aaaaaaaa;
0.88;0.441;aaaaaaaa;
0.214;0.704;aaaaaaa;
0.144;0.977;aaaa;
0.106;0.811;aaaaaaaa;
0.0516;0.475;aaaaaaaaaa;
0.265;0.564;aa;
0.549;0.747;aa;
0.356;0.352;aaa;
0.00548;0.169;aaaaaaaa;
0.263;0.873;aaaa;
0.424;0.779;aaaaaaaa;
0.566;0.983;aaa;
0.648;0.17;aaa;
0.873;0.787;aaaaaaaaa;
0.976;0.442;aaaaaaaa;
0.298;0.538;aaaaaaaa;
0.763;0.696;aaaaaaaa;
0.894;0.864;aaaaaaaaa;
0.134;0.284;aaaaaa;
0.51;0.772;aaa;
0.179;0.745;aaaaa;
0.274;0.867;aaaaaaa;
0.531;0.894;aaaaaaaaa;
0.299;0.439;aaaaaaaa;
0.246;0.466;aaaaaaaa;
0.756;0.912;aaaa;
