ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.421;0.316;aaaaaaaaa;
0.496;0.747;aaaaaaaa;
0.302;0.804;aaaaaaa;
0.614;0.662;aaaaaaaaaa;
0.942;0.135;a;
0.939;0.818;aaaaa;
0.277;0.173;aaaa;
0.256;0.119;aaaaaaaa;
0.563;0.124;aaaaaaa;
0.679;0.395;a;
0.661;0.5;a;
0.396;0.407;aaaaaaa;
0.0813;0.687;aaa;
0.207;0.593;aaaaa;
0.247;0.274;aaaaaa;
0.458;0.858;a;
0.501;0.00562;aaaaa;
0.0212;0.0194;aaaaa;
0.052;0.769;a;
0.339;0.921;aaa;
0.831;0.985;aa;
0.911;0.169;aaaa;
0.297;0.159;a;
0.0326;0.599;aaaaaaaaaa;
0.692;0.266;aaaaaaaa;
0.59;0.666;a;
0.68;0.224;aaaaaaaaaa;
0.0456;0.216;aaaa;
0.226;0.596;aaaaaa;
0.795;0.769;aaaaaaa;
0.908;0.908;aa;
0.629;0.000361;a;
0.538;0.483;aaaaaaa;
0.0919;0.727;aaaaaaa;
0.829;0.223;aaaaaaaaaa;
0.612;0.271;aaaaaaaa;
0.179;0.345;aaaa;
0.394;0.154;aaaaaaa;
0.2;0.151;aaaaaa;
0.909;0.857;aa;
0.516;0.66;aaaa;
0.59;0.856;aaaaaaaaaa;
0.321;0.813;aaaaaaaaa;
0.277;0.14;aaa;
0.178;0.398;aaaaaaaaaa;
0.767;0.138;aaaaaaaa;
0.99;0.0153;aaaaaaaa;
0.622;0.0665;a;
0.13;0.652;aaaaaaa;
0.356;0.787;aa;
0.475;0.122;aaaaaaaa;
0.961;0.218;aaaaaa;
0.516;0.0483;aaaaaaa;
0.74;0.232;aaaa;
0.334;0.248;aaaa;
0.728;0.422;aaaaaa;
0.439;0.867;a;
0.00987;0.955;aaaaaaa;
0.306;0.181;aaa;
0.407;0.868;aaaaaaaaa;
0.663;0.761;aa;
0.0633;0.031;aaaaaaaaaa;
0.404;0.729;a;
0.221;0.544;aa;
0.289;0.00679;aa;
0.331;0.216;aaaaaaaaa;
0.849;0.261;aa;
0.919;0.0331;aaaaa;
0.673;0.641;aaaaaaaaaa;
0.631;0.286;aaaaaa;
0.0406;0.799;aa;
0.206;0.305;aaaaaaaa;
0.922;0.545;a;
0.859;0.0334;aa;
0.228;0.227;aaaaaaaaa;
0.933;0.395;aaa;
0.0414;0.0142;a;
0.399;0.72;aaaa;
0.126;0.751;aaaaaaaaa;
0.81;0.867;aaaaaaaaa;
0.0387;0.148;aaaaaaa;
0.653;0.163;aaaaa;
0.596;0.731;aaaaaa;
0.544;0.215;aaaaaa;
0.871;0.906;aaaaaaaa;
0.687;0.65;aaaaaaaa;
0.368;0.926;aaaaaa;
0.573;0.0479;aaaa;
0.863;0.998;aa;
0.353;0.918;aa;
0.188;0.789;aa;
0.541;0.218;aaaaaaa;
0.853;0.0381;aaaaaaaa;
0.764;0.273;aaaaa;
0.253;0.787;aaaaaa;
0.282;0.528;aaaaaaaa;
0.841;0.00519;aaa;
0.352;0.786;aa;
0.44;0.017;aaaaaaaaaa;
0.673;0.963;aaaaaaaaa;
0.539;0.653;aaaa;
0.782;0.916;a;
0.584;0.866;aaaaaaa;
0.338;0.434;aaaa;
0.096;0.485;aaaa;
0.652;0.694;aa;
0.347;0.771;aa;
0.222;0.525;aaaaaaa;
0.115;0.301;aaaaa;
0.15;0.952;aaa;
0.000771;0.953;aaaaaaaa;
0.01;0.48;aaaaaaaaaa;
0.336;0.533;aaaaaa;
0.00633;0.392;aaaaaaaa;
0.795;0.563;a;
0.931;0.889;aaaa;
0.775;0.705;aaaa;
0.317;0.563;aaaaaa;
0.894;0.666;a;
0.205;0.424;aaaaaaaaaa;
0.677;0.746;aa;
0.153;0.479;a;
0.461;0.605;aaaaaa;
0.55;0.652;aaa;
0.0955;0.979;a;
0.696;0.753;aa;
0.147;0.813;aaaaaa;
0.451;0.269;aaa;
0.717;0.474;aaaaa;
0.784;0.47;aa;
0.142;0.435;aaaaaa;
0.786;0.00281;aaa;
0.197;0.741;aaa;
0.953;0.374;aaa;
0.0841;0.354;aaaaaaaa;
0.00747;0.56;aaaaaaa;
0.796;0.518;aaa;
0.433;0.21;aaaaaaa;
0.308;0.26;a;
0.0753;0.972;aaaaaaaa;
0.0022;0.919;aaaaaaa;
0.872;0.455;aaa;
0.937;0.51;aaaaa;
0.781;0.043;aaaaa;
0.0899;0.814;aaaaaaaa;
0.096;0.292;aaaa;
0.153;0.727;aaaaaa;
0.451;0.276;aaa;
0.598;0.0717;aaaaaaaaa;
0.00145;0.416;aaaaaaaa;
0.814;0.283;aaa;
0.448;0.265;aaa;
0.98;0.795;a;
0.241;0.364;aaaaa;
0.599;0.936;aaaaaa;
0.224;0.391;aaaa;
0.432;6.88e-05;aa;
0.994;0.00249;aaaaaaaaa;
0.169;0.335;aaaaaa;
0.827;0.653;aaa;
0.166;0.23;a;
0.521;0.356;aaaaaaaa;
0.108;0.185;aaaa;
0.692;0.719;a;
0.786;0.966;aaaaaaa;
0.947;0.101;aaaaaa;
0.921;0.731;aaaaaaaaa;
0.742;0.938;aaaaaaa;
0.443;0.759;aaa;
0.0468;0.868;aaaaaaa;
0.946;0.0424;a;
0.414;0.673;aaaaaaa;
0.825;0.834;aaaaa;
0.863;0.0194;aa;
0.188;0.251;aaaaaaa;
0.256;0.0816;aaaa;
0.327;0.496;aaaaaaaaa;
0.215;0.283;aaaa;
0.0229;0.947;aaaaaaaa;
0.949;0.892;aaaaaaaaa;
0.0447;0.801;aaaaaaaaa;
0.823;0.682;aaaaaaaa;
0.827;0.967;aaaaaaa;
0.512;0.616;aaaa;
0.0555;0.805;aaa;
0.624;0.531;aaaaaaaaa;
0.847;0.29;a;
0.989;0.955;a;
0.734;0.22;aaaaaa;
0.19;0.828;aaaaaa;
0.93;0.0509;aaaaaaa;
0.929;0.652;aaaaaaaa;
0.489;0.0306;aaaaaaaaaa;
0.784;0.0437;aaaaaaaaa;
0.777;0.427;aaaaaa;
0.399;0.788;aaaaaa;
0.583;0.801;a;
0.132;0.494;aaaaaaa;
0.686;0.537;a;
0.0524;0.641;aaaaaa;
0.456;0.529;aa;
0.719;0.0898;aaaaaa;
0.211;0.902;aa;
0.207;0.148;aa;
0.763;0.357;aaaaaaa;
0.564;0.195;aaaaaaaaa;
0.141;0.365;aaaa;
0.878;0.781;aaaa;
0.384;0.074;aaaaaa;
0.517;0.212;aa;
0.652;0.919;aaaaa;
0.765;0.299;aaaa;
0.069;0.952;aaaaaaaaa;
0.193;0.356;aaaaaaaaaa;
0.963;0.218;aaaaaaaaa;
0.741;0.784;a;
0.979;0.637;aaaaa;
0.0323;0.266;aaaaaaaaaa;
0.521;0.689;aaaaa;
0.00966;0.319;aaaaaaaaaa;
0.607;0.0821;aaaaaaaaa;
0.283;0.222;aaaa;
0.629;0.0495;aaaaa;
0.333;0.517;aaaaaaaaaa;
0.449;0.198;a;
0.69;0.933;aaaaaaa;
0.81;0.525;aa;
0.118;0.156;aaaaaaaaaa;
0.513;0.435;aaaa;
0.976;0.437;aaaaaaaaa;
0.587;0.913;aaaaaaaa;
0.979;0.204;aaaaaaaa;
0.0175;0.644;aaaa;
0.238;0.619;aa;
0.301;0.12;aaaa;
0.235;0.619;a;
0.353;0.915;aaa;
0.864;0.0414;aaaaaaaaaa;
0.984;0.289;aaaa;
0.576;0.321;a;
0.978;0.961;aaaaaaaaa;
0.206;0.726;aaaaaaaaa;
0.455;0.77;aa;
0.516;0.621;aaa;
0.135;0.987;aaaaaaaaa;
0.826;0.258;aa;
0.92;0.905;aaaaaaaa;
0.485;0.242;aaaaaaa;
0.876;0.864;aaaa;
0.254;0.107;a;
0.285;0.115;aaaa;
0.396;0.664;aaaa;
0.999;0.943;aaaaaaaaaa;
0.939;0.0733;aaaaaaaa;
0.473;0.643;aaaaaaaaa;
0.188;0.0833;aaaaaaa;
0.376;0.512;aa;
0.993;0.296;aaa;
0.808;0.928;aaaa;
0.628;0.222;aa;
0.844;0.853;aaaa;
0.749;0.505;aaaaaaa;
0.385;0.689;aaaaaaaaa;
0.229;0.149;aaaaaaaa;
0.388;0.000952;a;
0.39;0.0521;a;
0.176;0.277;aa;
0.325;0.0457;aaaaaa;
0.733;0.234;aaaaaaaa;
0.294;0.726;aaaaaaa;
0.959;0.305;a;
0.475;0.243;aaaaaaa;
0.562;0.0575;aaaaaaaaaa;
0.653;0.452;a;
0.397;0.436;aaaaa;
0.887;0.719;aaaaaaaa;
0.39;0.643;aaaaaaaa;
0.457;0.183;a;
0.843;0.703;a;
0.285;0.742;aaaaaaa;
0.093;0.329;aaa;
0.0972;0.887;aaa;
0.826;0.431;aaaaaa;
0.089;0.15;aaaaaaaaa;
0.0907;0.361;aaaaaaaaaa;
0.947;0.421;aaaaaaaa;
0.697;0.983;aa;
0.259;0.973;aaaaaaa;
0.372;0.553;aaaaaaaaa;
0.302;0.179;a;
0.396;0.0805;aaaaaaa;
0.649;0.61;aaaaaaaaaa;
0.387;0.219;aaaaaaaaa;
0.788;0.0404;aaaaaa;
0.467;0.682;aaaaaa;
0.0245;0.436;aaaaaaa;
0.191;0.016;aaaaaaa;
0.846;0.844;aaaaaaaaa;
0.93;0.711;aaaaaaaaa;
0.737;0.685;aaaaaaaa;
0.847;0.548;aaaaaaaa;
0.637;0.369;a;
0.935;0.237;aaa;
0.494;0.748;aaaaaaaa;
0.945;0.578;aaaaaaa;
0.767;0.605;aaaaaaaa;
0.828;0.0722;aaaaaaaaaa;
0.293;0.221;a;
0.715;0.165;aa;
0.507;0.607;aaaaa;
0.961;0.518;aaaa;
0.0275;0.217;aaaaaaa;
0.517;0.351;aa;
0.996;0.0614;aaaaaaaa;
0.841;0.97;aaaaaaaaa;
0.0715;0.674;aaaaaaaaaa;
0.968;0.976;aaaaaaaaaa;
0.209;0.608;aaa;
0.562;0.0859;aaaa;
0.707;0.77;aaa;
0.896;0.601;aaaaaaa;
0.967;0.227;aaaaaaaaaa;
0.284;0.735;aaa;
0.804;0.468;aaaaaa;
0.0815;0.522;aaaaa;
0.552;0.554;aaaa;
0.415;0.403;aaa;
0.833;0.566;aaa;
0.508;0.115;aaaa;
0.443;0.145;aaaaaaaa;
0.822;0.523;aaaaaaaa;
0.99;0.994;a;
0.028;0.274;aa;
0.797;0.918;aaaaaaa;
0.42;0.341;aaa;
0.718;0.131;aa;
0.576;0.456;aaaaaa;
0.684;0.86;aaa;
0.631;0.921;aaaaaa;
0.888;0.955;aaaa;
0.826;0.814;aaaaaaaaaa;
0.406;0.943;aaaaa;
0.306;0.908;aaaaaa;
0.365;0.306;aaaaaaaaa;
0.848;0.262;aaaaaaaa;
0.909;0.259;aaaa;
0.758;0.445;aaaaaaaa;
0.515;0.827;aaaaaa;
0.747;0.385;aaaaaaa;
0.679;0.566;aaaa;
0.984;0.908;aaaaaaaaaa;
0.225;0.828;aaaaaaaaa;
0.0549;0.636;aaaaa;
0.898;0.429;aaaaaaaaaa;
0.686;0.479;aaaaaaaa;
0.775;0.341;aa;
0.974;0.832;aaaaaaa;
0.0533;0.792;aaaa;
0.0463;0.5;aaaaaaaa;
0.442;0.832;aaaaaaa;
0.0125;0.00581;aaaaaaa;
0.216;0.524;aaaaaaaaa;
0.494;0.268;aaa;
0.822;0.424;aaaaaaa;
0.609;0.876;aa;
0.827;0.495;aaaaaaaaaa;
0.262;0.566;aaaaaaaaaa;
0.241;0.362;aaaaaaaaa;
0.95;0.559;aaaaaaaa;
0.846;0.139;aaaaaaa;
0.949;0.159;aaaa;
0.524;0.422;aaaaaaaa;
0.439;0.0171;aaa;
0.198;0.00816;a;
0.945;0.581;aaaaa;
0.28;0.147;aaaaaaa;
0.929;0.991;aaaa;
0.156;0.0454;a;
0.936;0.99;aaaaaaa;
0.482;0.084;aa;
0.142;0.129;aaaa;
0.02;0.366;aaaa;
0.738;0.306;aaaaaa;
0.478;0.9;aaaaaa;
0.745;0.872;aa;
0.0277;0.981;aaaaaaaa;
0.944;0.441;aaaaaaaa;
0.022;0.663;aaaaaaaa;
0.45;0.0571;aaaaaa;
0.905;0.499;aaa;
0.175;0.358;aaaaaaaa;
0.0601;0.686;aaaaaaa;
0.568;0.821;aaaaaaaaa;
0.452;0.582;aaaaaaa;
0.284;0.583;aaaaaa;
0.747;0.278;aaaaaa;
0.961;0.308;aaaaaaaaa;
0.451;0.517;aaa;
0.0371;0.518;aaaaaaaaa;
0.188;0.375;aaaaaaaa;
0.804;0.53;aaaaa;
0.616;0.878;aaaaa;
0.796;0.527;aaaaaa;
0.458;0.678;aaa;
0.143;0.89;aaaaaa;
0.613;0.845;a;
0.0114;0.0757;aaaaaaaaaa;
0.0647;0.224;aaaaa;
0.868;0.867;aaaaaaaaa;
0.244;0.308;a;
0.662;0.291;aaaaaaaa;
0.23;0.504;aaaaaaaaaa;
0.236;0.0433;aaaaaaaaaa;
0.953;0.43;aaaaaaa;
0.0264;0.162;aa;
0.307;0.379;aa;
0.693;0.0988;aaaaaaaaaa;
0.0332;0.393;aaaaaaaaaa;
0.263;0.318;aaaaaaa;
0.567;0.272;aaaaaa;
0.528;0.124;aaa;
0.47;0.804;aaaaaaaaaa;
0.139;0.395;aa;
0.0797;0.95;aaaaaaaaaa;
0.641;0.0253;aaaaaa;
0.129;0.453;aaaaaa;
0.872;0.939;a;
0.251;0.844;aaaaaaaaa;
0.161;0.948;aaaaaaaaaa;
0.959;0.956;aaaaaaaa;
0.00398;0.882;aaaaaaa;
0.87;0.32;aaaaaaaa;
0.058;0.0115;aaaaaaa;
0.788;0.534;aaaaaaa;
0.748;0.966;aaa;
0.18;0.6;aaaaa;
0.69;0.0799;aaaa;
0.174;0.352;aaaaaaa;
0.44;0.397;aaaaaaaaa;
0.954;0.779;aaaaaaaaaa;
0.809;0.224;aaaaaa;
0.784;0.346;aaaaaaa;
0.0274;0.0825;aaaaaa;
0.836;0.927;aaaaaaaaa;
0.3;0.171;aaaa;
0.693;0.585;aaaaa;
0.212;0.199;aaaaaaaaaa;
0.317;0.976;aaa;
0.107;0.745;a;
0.574;0.337;aa;
0.936;0.213;aaaaaaaaaa;
0.369;0.248;aaaaaaaaaa;
0.822;0.495;aaaaaaa;
0.914;0.348;aa;
0.536;0.747;aaaa;
0.962;0.8;a;
0.653;0.129;a;
0.588;0.78;aaa;
0.317;0.375;aaaaaaaa;
0.545;0.606;aa;
0.221;0.567;aaaaa;
0.695;0.0949;aaaa;
0.612;0.712;aaa;
0.117;0.967;aaaaaa;
0.705;0.964;a;
0.803;0.812;aaaaaaaaaa;
0.758;0.851;aaaaaaaaaa;
0.705;0.69;aaaaaaaaa;
0.0333;0.958;aaaaaaaa;
0.548;0.918;aaaaaaaaa;
0.338;0.669;aaaaaaa;
0.807;0.0976;aaaaaaaa;
0.978;0.529;aa;
0.223;0.00147;aaaaaaa;
0.343;0.182;aaaaaaaaaa;
0.76;0.535;aaaaa;
0.54;0.626;aaaaaaaaa;
0.163;0.469;aaaaaaaa;
0.583;0.717;aaaaa;
0.752;0.687;aaaaa;
0.836;0.786;aaa;
0.374;0.889;aaaa;
0.972;0.0376;aaaaa;
0.139;0.221;aaaaaaaaaa;
0.84;0.283;aaaa;
0.894;0.386;aaaaaa;
0.673;0.729;aa;
0.95;0.825;aaaaaaaa;
0.492;0.68;aaaaaaaaaa;
0.181;0.398;aaaaaa;
0.215;0.115;aa;
0.306;0.258;aa;
0.511;1;aaa;
0.0443;0.473;aaaaaaaaa;
0.855;0.186;a;
0.551;0.947;aaaaaaaaaa;
0.785;0.254;aaaaaaa;
0.0594;0.744;aaaaaaaa;
0.656;0.404;aaaaaaaa;
0.117;0.389;aaaa;
0.356;0.881;aaaaaaaaa;
0.533;0.212;a;
0.61;0.926;aaaaaaaa;
0.474;0.7;aaaaaaa;
0.345;0.159;aaaaaaaaa;
0.949;0.626;a;
0.762;0.785;a;
0.294;0.341;aaa;
0.131;0.65;aaaaaaa;
0.0653;0.792;aaaaaaaa;
0.399;0.127;aaaaaaaaa;
0.578;0.657;aaaaa;
0.803;0.156;aaaaaaaa;
0.196;0.357;a;
0.704;0.485;aaaaaaaaaa;
0.363;0.851;aaaaaa;
0.087;0.455;aaaaaaaaaa;
0.513;0.865;aaaa;
0.278;0.0723;aaaaaa;
0.893;0.214;aaaaa;
0.908;0.0116;aaaaaaaa;
0.992;0.92;aaaaa;
0.293;0.55;aaaaa;
0.34;0.555;aaaa;
0.521;0.449;aaaaaa;
0.895;0.247;aaa;
0.0655;0.517;aaaaa;
0.212;0.494;aaaaaaaa;
0.212;0.734;aaaaaa;
0.11;0.578;aaaaaaaa;
0.385;0.352;aaa;
0.662;0.657;aa;
0.24;0.74;aaaaaa;
0.469;0.398;aaaa;
0.204;0.79;aaaaaaaa;
0.912;0.0336;aaaaa;
0.961;0.28;aaa;
0.52;0.263;aa;
0.234;0.793;aaaaaa;
0.245;0.518;aa;
0.78;0.648;aa;
0.864;0.713;aaaaaaaaaa;
0.371;0.496;aaaaaaaaaa;
0.695;0.543;a;
0.232;0.0998;aaaaaaaaaa;
0.67;0.0455;aaa;
0.642;0.603;aaa;
0.911;0.461;aa;
0.837;0.35;aaaaaaaaaa;
0.0352;0.121;aaaaaaaa;
0.266;0.56;aaaaaaa;
0.808;0.742;aaaaaaaaa;
0.0484;0.856;aaaaaa;
0.0636;0.224;aa;
0.202;0.718;aaaaaa;
0.239;0.767;aaaaaaaaa;
0.227;0.852;aaa;
0.507;0.463;aaaaa;
0.273;0.447;aaaaaaaaaa;
0.561;0.838;aa;
0.153;0.34;aa;
0.923;0.429;aaaaaaaa;
0.277;0.655;aa;
0.919;0.744;aaaaaaaaa;
0.661;0.747;aaa;
0.788;0.982;aaaa;
0.113;0.495;aaaaaaaa;
0.481;0.502;aaaaaaaa;
0.785;0.674;aa;
0.17;0.0839;aaaaaaaaaa;
0.429;0.565;aaaaaaaaaa;
0.245;0.887;aaaa;
0.133;0.000115;aaaaaaaaaa;
0.656;0.862;aaaaaaaa;
0.732;0.667;aaaaa;
0.288;0.846;aaaaaaa;
0.269;0.218;aaaaaaa;
0.745;0.417;aaaaaaa;
0.843;0.213;aaaaaaaaaa;
0.271;0.82;aaa;
0.406;0.0139;aaaaaaaaaa;
0.573;0.522;aaaaaaaa;
0.865;0.185;aaaaaaa;
0.202;0.635;a;
0.716;0.00814;aaaaaaaaa;
0.608;0.677;aaaaaaaaa;
0.831;0.73;aaaaaaaa;
0.601;0.193;aaaaaaaa;
0.0822;0.223;aaaaa;
0.355;0.804;aaaaaaaaa;
0.00343;0.73;aaaaaaa;
0.471;0.464;aaaaaa;
0.0186;0.638;aaaaaaa;
0.927;0.992;aaaaaaaa;
0.752;0.711;aaaaaaaaa;
0.417;0.18;aa;
0.0386;0.264;aaaaaa;
0.784;0.317;aaaa;
0.551;0.68;aaaaa;
0.52;0.595;a;
0.768;0.618;aaa;
0.868;0.923;aaaaaaaaaa;
0.183;0.277;aaaaaa;
0.174;0.253;aaaaaaaaaa;
0.886;0.242;aaaaaaa;
0.645;0.00616;aaaaaa;
0.576;0.255;aaa;
0.232;0.0854;aaaaaaaa;
0.0272;0.956;a;
0.334;0.295;aaaaaaaaa;
0.923;0.749;aa;
0.216;0.855;aaaa;
0.294;0.535;aaaaaaaaaa;
0.0638;0.419;aaaaaaaa;
0.117;0.158;aaaaaaa;
0.343;0.165;aa;
0.888;0.514;aaaaaa;
0.818;0.116;aaaaaaaa;
0.577;0.899;aaaaaa;
0.0502;0.819;aa;
0.557;0.583;a;
0.562;0.651;a;
0.63;0.443;aaaaaaaaa;
0.763;0.318;aaaaaaaaa;
0.27;0.169;aaaaaa;
0.822;0.521;aaaaaaaa;
0.0118;0.95;aaaaaaaaaa;
0.109;0.101;aa;
0.195;0.33;aaaaaaa;
0.259;0.446;aaaaaa;
0.0466;0.928;aaa;
0.921;0.427;aaa;
0.745;0.595;aa;
0.321;0.0729;aaaaaa;
0.661;0.696;aaaaaaaaaa;
0.369;0.752;aaaaaaaa;
0.922;0.642;aaaaaa;
0.0589;0.662;a;
0.59;0.588;aaaaaaaaa;
0.478;0.36;aaaaaaaaaa;
0.00802;0.82;aaaaaa;
0.522;0.633;aaaaaa;
0.527;0.377;aa;
0.606;0.703;aa;
0.192;0.438;a;
0.51;0.41;aaaaaaaa;
0.0349;0.366;aa;
0.39;0.452;aaa;
0.233;0.323;aaaaaaaaa;
0.994;0.612;aaaa;
0.656;0.754;aaaa;
0.25;0.699;aaaaaaaaaa;
0.073;0.0259;aaaaaa;
0.418;0.0774;aaaaaaa;
0.25;0.128;aaaaaaaaaa;
0.576;0.094;aaaa;
0.88;0.971;aaaaa;
0.642;0.477;aaaaaa;
0.194;0.24;aaaaaaa;
0.0467;0.255;aaaaa;
0.332;0.0298;aa;
0.882;0.0576;aaaaaaa;
0.966;0.739;aa;
0.0755;0.0692;aaaaaaa;
0.299;0.924;aaaaaaaa;
0.503;0.559;a;
0.737;0.286;aaaaaaa;
0.941;0.106;aaaa;
0.4;0.39;aaaaaaaa;
0.973;0.25;aaa;
0.381;0.254;aaaa;
0.0687;0.104;a;
0.747;0.186;aaaaaaaaa;
0.0586;0.806;aaa;
0.757;0.196;aaaa;
0.813;0.433;a;
0.194;0.743;aaaaaaaaaa;
0.595;0.522;aaa;
0.149;0.832;aa;
0.25;0.695;aaaaaaaa;
0.184;0.935;aaa;
0.326;0.471;aaaaaaaa;
0.235;0.0382;aaaaa;
0.284;0.0723;aaaaaaaaaa;
0.748;0.87;aaaaa;
0.412;0.747;aaaaaaaaaa;
0.528;0.645;aaaaaa;
0.96;0.608;aaaaaaaaa;
0.0703;0.924;aaaaaa;
0.111;0.633;aaaa;
0.0325;0.499;aaaa;
0.0773;0.419;aaaaaa;
0.196;0.333;aaaaa;
0.383;0.656;aaa;
0.812;0.613;aaaaaa;
0.225;0.363;a;
0.108;0.269;aaaaa;
0.118;0.1;aaaaaaaaa;
0.136;0.398;aaa;
0.368;0.0222;aaaaaaaa;
0.399;0.726;aaaaaaa;
0.0342;0.89;aaaaaaa;
0.765;0.961;aaaaaaaaaa;
0.534;0.878;aaaa;
0.288;0.695;aa;
0.0224;0.912;aaa;
0.941;0.834;a;
0.802;0.614;aaa;
0.88;0.815;aaaaaaa;
0.791;0.333;aaa;
0.262;0.524;aaaaaaaa;
0.961;0.441;aaaaaaaaa;
0.116;0.641;aaaaaaa;
0.74;0.385;aaaaa;
0.0406;0.749;aaaaaaaa;
0.264;0.44;aaaaaaa;
0.956;0.895;aa;
0.21;0.783;aa;
0.73;0.0773;aa;
0.137;0.958;aaaaaaaaa;
0.681;0.553;aaaaa;
0.479;0.133;aaaaaaaaa;
0.167;0.129;aaa;
0.131;0.938;aaaaa;
0.00459;0.171;aaaaa;
0.804;0.821;aaaaaaa;
0.958;0.252;aaaaa;
0.0122;0.664;aaaaaa;
0.758;0.207;aaa;
0.15;0.589;aaaaaaaa;
0.626;0.31;aaa;
0.809;0.832;aaaaaaaa;
0.16;0.391;aaaaaa;
0.803;0.146;aaa;
0.849;0.153;aa;
0.0772;0.579;aaaa;
0.474;0.52;aaaaaaaaaa;
0.7;0.394;aaaaaaaaaa;
0.133;0.139;aa;
0.542;0.501;aaa;
0.702;0.176;aaaaaaaa;
0.387;0.944;aaaaa;
0.065;0.816;aaa;
0.00117;0.621;aaa;
0.0136;0.407;aaa;
0.0727;0.805;aaaaaaaaa;
0.15;0.604;aaaaaaaaaa;
0.476;0.924;aa;
0.81;0.88;aaaaaaaaa;
0.999;0.243;aa;
0.407;0.879;aaaaaaaaaa;
0.449;0.473;aaaaaaaa;
0.706;0.768;aaaa;
0.72;0.789;aaaaaa;
0.701;0.523;aa;
0.777;0.0313;aaaaaaa;
0.973;0.736;aaa;
0.102;0.328;aaaa;
0.794;0.614;aaa;
0.0867;0.794;a;
0.794;0.664;aaaaa;
0.541;0.481;aaaaaa;
0.947;0.714;a;
0.857;0.293;aaa;
0.321;0.382;aaaaaaa;
0.0433;0.636;aaaaaaaaaa;
0.587;0.126;aaaaaaaa;
0.633;0.348;a;
0.215;0.697;aaaaaaaa;
0.754;0.222;aaaaa;
0.508;0.527;aaaaaaa;
0.27;0.492;aaa;
0.7;0.815;aaaaaaaaa;
0.18;0.149;aaaaaa;
0.712;0.287;aaaaa;
0.834;0.107;aaaaaaaaa;
0.0242;0.194;aaa;
0.148;0.541;aaaaaa;
0.895;0.63;aaaaaa;
0.539;0.646;aaaaaa;
0.676;0.532;aaa;
0.688;0.661;a;
0.6;0.919;aaaaaaaaaa;
0.101;0.417;aaaaaa;
0.252;0.0117;aa;
0.344;0.313;aaaaaa;
0.239;0.291;a;
0.899;0.622;aa;
0.871;0.989;aaaaaaaa;
0.632;0.188;aaa;
0.854;0.182;a;
0.411;0.476;aaaaa;
0.0799;0.444;a;
0.0104;0.514;aaa;
0.817;0.0784;aaaaaaaa;
0.634;0.0261;aaaaaaaaa;
0.72;0.459;aa;
0.551;0.326;aaaaaaa;
0.963;0.203;aaaaaaaaa;
0.657;0.947;aaa;
0.668;0.861;a;
0.395;0.327;aaaaaaa;
0.0673;0.536;aaaaaaaa;
0.607;0.391;aaaaaa;
0.0311;0.982;aaaa;
0.78;0.151;aaaaaa;
0.875;0.921;aaa;
0.879;0.535;aaaa;
0.226;0.992;aa;
0.0709;0.0174;aaaaaaa;
0.0236;0.0538;aaaaaaa;
0.332;0.565;a;
0.477;0.921;aaaaaa;
0.186;0.0603;aaaaaaaaa;
0.882;0.733;aaa;
0.447;0.12;aaaaaaaa;
0.0596;0.26;aaaaa;
0.524;0.0138;aaaaaa;
0.685;0.572;aaaaaa;
0.435;0.513;aa;
0.585;0.591;a;
0.555;0.852;aaaaaaaaa;
0.784;0.197;aaaaaaa;
0.492;0.872;aaaaaaaaaa;
0.449;0.101;aaaaaaaaaa;
0.794;0.377;aaaa;
0.0534;0.14;aaaaaaaaa;
0.727;0.466;aaaaaaaaaa;
0.0244;0.445;aaaa;
0.0606;0.776;aaaaaaaaa;
0.521;0.447;aaaaaaaa;
0.0533;0.344;aaaaa;
0.373;0.765;aaa;
0.519;0.27;a;
0.687;0.972;aaaaaaaa;
0.697;0.872;aaaaaaaaaa;
0.25;0.506;aaaaaaaa;
0.731;0.474;aaaaaaaa;
0.497;0.174;aaaaaaaaaa;
0.677;0.825;aaaaaaaaaa;
0.858;0.317;a;
0.422;0.799;aaaaa;
0.919;0.937;aaaaaaaa;
0.681;0.214;aaaaaaaaa;
0.489;0.984;aaaaa;
0.358;0.427;aaaaaaaaaa;
0.728;0.261;aaaaaaaaa;
0.249;0.272;aaaaaa;
0.328;0.507;aaaaa;
0.668;0.982;a;
0.456;0.081;aaaaaa;
0.941;0.233;aaaaaaaaaa;
0.439;0.0409;a;
0.606;0.536;aaaa;
0.146;0.455;aaaaaaaaa;
0.443;0.133;aaaaa;
0.271;0.489;aaa;
0.766;0.656;aaaa;
0.47;0.687;aaaaaaaaaa;
0.916;0.157;aa;
0.752;0.784;aaaaaaaaa;
0.611;0.0628;aa;
0.978;0.5;aaaaaaaaa;
0.853;0.0948;aaaa;
0.834;0.0774;aaaa;
0.331;0.991;aaaaaaaa;
0.721;0.144;aaaaaaa;
0.538;0.675;aaaaaaa;
0.0232;0.911;aaaaaaaaaa;
0.271;0.663;aaaa;
0.602;0.0717;aaaaa;
0.23;0.953;aaaaaaaaaa;
0.166;0.343;aaaaaaaaaa;
0.944;0.735;aaaa;
0.83;0.15;aaaaaaa;
0.958;0.98;aaaaaaa;
0.385;0.641;aaaa;
0.112;0.0592;aaaaa;
0.0998;0.875;aaaaa;
0.825;0.43;aaaaaa;
0.0221;0.511;aaaaaaa;
0.158;0.203;aaaaaa;
0.554;0.179;aaaaa;
