ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.612;aaaaaaaa;aaaaaaaaa;
0.586;aaaaaaaa;aaaaaaaa;
0.537;aaaaa;aaaaaaaaa;
0.727;aaaa;aaa;
0.219;aaaaaaaa;aaaa;
0.648;aaaaaaa;aa;
0.33;aaaaaaa;aaaaaaa;
0.0806;a;aaaaaaa;
0.0997;aaaaa;a;
0.677;a;aa;
0.935;aaaaaaaa;aaaaaaaaa;
0.713;aaa;aaa;
0.602;aaaaaaa;aaaaaa;
0.956;aaaaa;a;
0.838;aaaaaaa;a;
0.0179;aaaaa;aaaa;
0.763;a;aaaaaaaaaa;
0.778;a;aaaaaaa;
0.619;aaaaaa;aaaaaaa;
0.204;aaa;aaaaaa;
0.825;aaaaa;aa;
0.0927;a;aaaaa;
0.962;aaaaaaaa;aaaaaaaa;
0.272;aaaa;aaaaaaa;
0.531;a;aaaaaaaa;
0.0669;aaaaaa;a;
0.775;aaa;aaaaa;
0.723;a;aaaaa;
0.368;aaaaaaa;aaaaaa;
0.576;a;aaaaaaaaaa;
0.961;aaaaaaa;aaa;
0.248;aa;a;
0.278;aaaaaaaa;aaaaaaaaaa;
0.802;aa;aaaaa;
0.23;aa;a;
0.139;aaaaaa;aa;
0.113;aaaaa;aaaaaa;
0.642;aaaaa;aaaa;
0.73;aaa;a;
0.114;aaaaaaaa;aaaaaa;
0.959;aa;aaa;
0.708;aaa;a;
0.596;aaaaaaaa;aaa;
0.0474;aaaaaaaa;aaaaa;
0.152;aaaaaaaa;aaaaaaa;
0.854;aa;aa;
0.812;aaaaaaa;aaaaaaaaaa;
0.173;aaaaaaa;aaaaaaa;
0.467;aaaaaaaa;aaaaaaaa;
0.538;aaaaaaa;aaaa;
0.447;aaaaaa;aaaaaa;
0.656;aaaaa;aaaaaa;
0.657;aaaaaa;aaaaaa;
0.843;aaa;aa;
0.207;aaaa;aaa;
0.349;aaaaa;aaaaaaa;
0.731;aa;aaa;
0.504;aaaa;aaaaa;
0.363;aaaaaaa;aaaaa;
0.161;aaa;aa;
0.938;aaaa;aa;
0.917;aaaaa;aaaa;
0.03;aaa;aaaaa;
0.35;aaaaaaa;aaaaaaaaa;
0.137;aaaaaa;aaa;
0.458;aaaaa;aaaaaa;
0.159;aaaaa;aaaaaaaa;
0.396;aaaaaaa;aaaaaaaaa;
0.515;aaa;aaa;
0.95;aaaa;a;
0.725;aa;aaaa;
0.148;aaaa;aaaa;
0.593;a;aaaaaaaa;
0.92;a;aaaaaaa;
0.201;aaaaaaaa;aaaaa;
0.291;aaaa;a;
0.814;aaaa;aaaaaaaaaa;
0.329;aaaaaaaa;aaaaaaaaaa;
0.064;aaaa;aaaa;
0.801;aaaaa;aaaaaa;
0.553;a;aaaaa;
0.991;aaaaa;aa;
0.503;aaaaa;aaaaaaa;
0.613;a;aaaaaaaa;
0.29;aaaaa;aaaaaaaaa;
0.149;aaaaaaaa;aaa;
0.362;aaaaa;aaaaaaa;
0.252;aaaaa;aaaaaaaaa;
0.39;aaaa;aaaaaaaa;
0.843;aaaaaa;aaaaaa;
0.11;aa;aaaaaaaa;
0.375;aaaaaaa;aaaaaaaaa;
0.312;aaa;aaaaaaaaa;
0.0754;aaaaaaaa;a;
0.929;aaaaa;aaaaaaaaa;
0.117;a;a;
0.758;a;aaaaaaaa;
0.733;aaa;aaaaaa;
0.932;aaaa;aaaaa;
0.856;aaaaaa;a;
0.774;aaaaaaa;aaaaaaaaa;
0.304;aaa;aaaaaaa;
0.379;aaaaaaa;aaaaaaa;
0.205;a;aaaaaaaa;
0.76;aaaaaaa;aaaaaaaaaa;
0.688;a;aaaa;
0.000804;aaaaa;aaaaaaaaaa;
0.461;aaaaaaa;aa;
0.684;aaaaaaa;aaaaaa;
0.68;aa;aaaaaaaaa;
0.362;aaa;aa;
0.603;aaaaaaaa;aaaaaa;
0.34;aaaaaa;aaaaaaaa;
0.677;a;aaaaaaaaa;
0.912;aaaaaa;a;
0.576;a;aaaaaa;
0.662;aaaaaaaa;aaaaaa;
0.172;aaaaa;aaaaaaaa;
0.433;aaaaa;aaaa;
0.0486;aaaaaaa;aaaaaaaaa;
0.915;a;aaaaa;
0.561;aaaaaaa;aaaaaaaa;
0.481;aaaa;a;
0.458;aaaaaaa;aaaaaaaaaa;
0.566;aaaaaa;aaaaaaaaaa;
0.278;aaaaaaa;aaa;
0.0225;aaaaa;aaaaaaaa;
0.117;aaaa;a;
0.264;aaa;aaaaaaaaaa;
0.477;a;a;
0.731;aaaaaaaa;aaaaaaa;
0.41;aa;aaaaaaa;
0.22;aaa;aa;
0.25;aaa;aaa;
0.445;aaaaaaa;aaaaaaaaa;
0.989;aaaaaaa;aaa;
0.255;aaaaaaa;a;
0.236;a;aaaaaa;
0.76;aaaa;aaa;
0.0492;aaaaaa;aaaa;
0.584;aaaaaaaa;a;
0.0442;aaaaa;aaaaaaa;
0.234;aaaaa;aaaaaaaaaa;
0.306;aaaaa;aaa;
0.865;aaaaaaaa;aaaa;
0.106;aa;aaaa;
0.974;aaa;aaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.738;aaaa;aaaaaaa;
0.186;aaaaaa;aaa;
0.882;a;aaaaaaaaaa;
0.838;aaaaaaaa;aaaaa;
0.307;aaaaaaaa;aa;
0.829;aaa;aaaaaaaaaa;
0.0413;aaaaaaa;aaaaaaaa;
0.326;aaa;aaaaaaaa;
0.717;aaa;aaaaaaaa;
0.966;aaaaaaaa;aaaaaaa;
0.393;a;aaaaa;
0.898;aaaa;aaaaaaaa;
0.903;aaaa;aaaaaaa;
0.245;aa;aaaaaaaaaa;
0.735;aaaaa;a;
0.0514;aa;aaaaaaaaa;
0.464;aaaa;aaaaa;
0.764;a;aaaaaa;
0.498;aaa;aaaaaaaa;
0.833;aaaaaa;aaaaaaa;
0.227;aaaaa;aa;
0.0461;a;aaaaaa;
0.323;aaaaaa;a;
0.651;a;aa;
0.398;aaaaa;aaaaaaaa;
0.738;aaaaa;a;
0.601;aaaaaaaa;aaaaaa;
0.505;a;a;
0.477;a;a;
0.332;aaaaaaaa;aaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.0225;aaaaaa;aaaaaaaaaa;
0.885;aaaa;aaaa;
0.64;aaaaa;aaa;
0.319;aaaa;aaaa;
0.357;a;aaaaaa;
0.535;aaaaaaaa;aaaaaaaaaa;
0.764;a;aaa;
0.143;aaaaa;aaaaaaaaa;
0.997;aaaaaaa;a;
0.621;aa;aaaaaaa;
0.784;aaaa;aa;
0.299;aa;aaa;
0.181;a;aaaaaaa;
0.277;aaaaaaa;aaaaaaaa;
0.946;aaaaaa;aaaaaaaaa;
0.601;aaaa;aaaaaaaaa;
0.144;a;aaaa;
0.0645;aaaaaa;aa;
0.615;a;aaaaaaaaa;
0.34;aaaaa;aaaaaaa;
0.351;aaaaa;aaaaaaaaa;
0.675;aaaaa;aaa;
0.899;aaaa;aaaaaaaa;
0.704;aaaaa;aaaaaaaa;
0.92;a;aaa;
0.533;aaaaaaa;aaaaaaaaa;
0.977;a;aaaaa;
0.834;aaaaaaaa;aaaa;
0.099;aaaaa;aaaaaaaaa;
0.62;aaaaaaa;aaa;
0.717;aaaaa;aaaaaaaaa;
0.586;aaaa;aaaaaaaaa;
0.581;aaaaaa;aaaaaaaa;
0.664;aaa;aaaaa;
0.809;aaaa;a;
0.807;aaaaaa;aaaaaa;
0.554;aaaaaa;aaaaaaaa;
0.379;aaa;aaaaaaa;
0.232;aaa;aaaaa;
0.676;aaaaaaaa;aaa;
0.713;aaaaaaa;aaa;
0.505;aaaaaaaa;aaa;
0.184;aaa;aaaaaaa;
0.672;aaaaaaa;aaaa;
0.147;aaaaaa;aaaaaaaaa;
0.0594;aaaa;aaaaaaa;
0.406;aaaaaaa;aa;
0.377;aaaaaaa;aa;
0.243;aaaaaa;aaaaaaaaa;
0.608;aaaaa;aaaaaaa;
0.12;aaaaaa;aaaa;
0.457;aaaaaa;aa;
0.144;aaa;aaaaaaaaaa;
0.00922;aaaaaaaa;aaaaaaa;
0.617;a;aaaa;
0.488;a;aaaaaaaaaa;
0.586;aaaaaa;aaaaaaaaa;
0.888;aaaa;aaaaa;
0.728;aaaaaaa;aa;
0.306;aaaaaa;aaaaaaaaaa;
0.721;a;aaaaaaa;
0.158;aaaaaaa;a;
0.264;aaaaaaaa;aaaaaa;
0.484;aaaaaa;aaaaaaaa;
0.365;aa;a;
0.468;aaaaaaaa;aaaa;
0.442;aa;aaaaaaa;
0.17;aaaa;a;
0.864;aaaaaaaa;aaaaaaa;
0.508;aaaaaa;aaaaaaaaaa;
0.932;aaaaaa;aaa;
0.617;aaaaaaa;aaaaaaaaa;
0.0703;aaaaaaaa;aaaaaaaa;
0.402;aaa;aaaaaaa;
0.6;aaaaaa;aaaaa;
0.927;aa;aa;
0.442;a;aa;
0.978;aaaaaa;aaaaaaaaa;
0.28;aaaaa;aaaaa;
0.716;aaa;aaa;
0.136;aaaaaa;a;
0.129;aa;aaaaaaaaaa;
0.832;aaaaaaa;a;
0.772;aaaaaaa;aa;
0.962;aaaaaaa;aaaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.901;aaaaaaa;a;
0.495;aaaaa;aa;
0.404;aaaaaa;aaaaaaaa;
0.873;aaaaaa;aaa;
0.755;aaaaaaa;aaaa;
0.915;aaa;aaaaaaa;
0.193;aaaaa;aa;
0.365;aaaaaaaa;aa;
0.34;aa;aaaaaaaaaa;
0.0851;aaaaaaa;aaaa;
0.674;aa;a;
0.0295;aaaaa;aaaaaaaaa;
0.369;aa;aaaaaaaaaa;
0.202;aaaaaa;aaaaaa;
0.47;aaaa;aaaaaaaa;
0.48;aaaaaaaa;aaaaaaaa;
0.181;aaa;aaaaaaaa;
0.129;aaaaa;aaaaa;
0.981;a;aaaaaa;
0.101;aaaa;aaaaaaa;
0.175;aaaa;aaaaaaaaaa;
0.952;a;aaaa;
0.111;a;aaaaaaaaaa;
0.756;a;aaaa;
0.0411;aaa;aaaaaaaaa;
0.908;aa;aaaa;
0.928;a;a;
0.0355;aaaaaaaa;aaaaaaaaaa;
0.65;aaa;aaaaaaaa;
0.729;a;aa;
0.522;aaaaaaaa;aaa;
0.893;aaa;aaaaaaa;
0.717;a;aaaaaaaaa;
0.401;aaaaaaa;aaaaaaaaa;
0.236;aaaa;aaaaaa;
0.597;aaaaaaaa;aaaa;
0.821;aaaaaa;aa;
0.0321;aa;aaa;
0.581;aaaaaaaa;a;
0.195;a;aaaaaaaaa;
0.68;aaaaaaaa;aaaaaaaaaa;
0.651;aaaaa;aaaaaa;
0.178;aaaaaaa;aaaaaa;
0.0357;aaaaaaa;aa;
0.352;a;a;
0.725;aaaaa;aaaaaaaaaa;
0.424;aaaa;aaaaaa;
0.115;a;aaaaaaaaa;
0.611;aaaaa;aaaaa;
0.24;aaaa;aaaaaaaa;
0.204;aaaaaaa;aaaaaaa;
0.511;a;aaaa;
0.424;aaaaa;aaaaa;
0.6;a;aaaaaaa;
0.969;aaa;aaaaaaaa;
0.734;aa;aaaaaa;
0.518;aaaaa;aa;
0.57;aaa;aaaaaaaaaa;
0.478;aaaaaaaa;aaaaaaaaa;
0.384;aaaaaa;aaaaaaaaaa;
0.267;aaaaaaa;aaaaaa;
0.563;aaaaaa;aaaaaaaaaa;
0.503;aaaaaaa;aaaaaaaa;
0.641;aa;aaaaaaa;
0.959;aaaaa;aaaaaaaa;
0.622;aaaaa;aaaaaaaaaa;
0.511;aaaaaa;aaa;
0.334;aaaaaaaa;aaaaaa;
0.232;aaaaaaaa;aaaaaaaa;
0.824;a;aaaaaaaaaa;
0.234;aaaaaaa;aa;
0.722;aa;aaaaaa;
0.53;aaaaa;aaaaaa;
0.198;aaaaaa;aa;
0.644;aaa;aaaaaaaaaa;
0.561;a;aaaaaaaaa;
0.926;aaaa;aaaa;
0.0569;aaaaa;aaaaa;
0.96;aaaaaa;aaaaaa;
0.495;a;aaa;
0.846;aaaaaa;aaaa;
0.667;aaaa;aaaaaaa;
0.964;aaaaaaaa;aaaaaaaa;
0.665;aaaa;aaaaaa;
0.373;a;a;
0.308;aaaaaaa;aaa;
0.741;aaaaa;aaa;
0.934;aaa;aaaaaa;
0.226;aaaa;aa;
0.569;aaaaaaa;aaaaaa;
0.552;aaaaaaa;a;
0.59;aaaaa;aaaaaaaaa;
0.803;aaaaaa;aaaaaaaa;
0.955;aaaaaaa;aaaaaa;
0.302;aaaaa;aaaaaaaaa;
0.962;a;aaaaaa;
0.581;aaaaaaaa;aaaaaaaa;
0.0961;aaaa;aaaaa;
0.454;aaa;aaaaaaaa;
0.29;a;aa;
0.655;aaa;a;
0.561;aaaaa;a;
0.298;aaaaa;aaa;
0.727;a;aaaaa;
0.983;aaaaaaaa;aa;
0.819;aa;aaaaaaaaaa;
0.823;aaaaaaaa;aaa;
0.495;aa;a;
0.793;aaaaaa;aaaa;
0.764;aa;aaaaaa;
0.889;aaaa;aaaaaa;
0.261;a;aaaa;
0.958;aaaaaa;aaaaaaaaaa;
0.139;a;aaaaaa;
0.379;a;aaa;
0.395;aa;aaa;
0.87;aaa;aaaaaa;
0.171;aaaa;aaaaaaaaaa;
0.926;aaaa;aaa;
0.304;aaaaaa;aaaaaaa;
0.503;aaaaa;aaaaaa;
0.903;aaaaa;a;
0.992;aaaaaaa;aaaaaaaa;
0.646;aaaaaaaa;aaa;
0.996;aaaaa;aaaaaaaaa;
0.444;aaaaa;aaaaaaaa;
0.0756;a;aaaaaaa;
0.352;aaaaa;aaaaaaaaaa;
0.882;aaaaaa;aaaaaaa;
0.786;a;a;
0.45;aaaaaa;aaaaaaa;
0.426;aaaaaa;aaaaaaa;
0.509;a;aaaaaaa;
0.282;aaa;aaaaaaaaaa;
0.585;aaaaa;a;
0.978;aaaaaaa;aaaaaaa;
0.0316;aaaaaa;aaaaaaaaa;
0.497;aaaa;aa;
0.546;aa;aaaaaaaaa;
0.0402;aaaa;aaaa;
0.187;aaaaaaa;aaaaaaa;
0.497;a;aaaaaaa;
0.499;aaaaaaaa;aaaaaaaaa;
0.0596;aa;aa;
0.662;aaaaaaa;aa;
0.71;aa;aaaaaa;
0.0841;aaaaaaaa;aaaaaaa;
0.252;aaaaaaaa;aaaaaaaaa;
0.834;aaaaaa;aaaaaa;
0.347;aaaaa;aaaaaaa;
0.727;aaa;aaaaaaaaa;
0.231;aaaaa;a;
0.763;aaaaa;aaaaaaaa;
0.622;aaaaaaaa;aaaaaaaa;
0.593;aaaaaaa;aaaaaaaaaa;
0.646;aaaa;aaaa;
0.381;aaa;aaaaaaaaa;
0.316;aaa;aaaaaaaaa;
0.731;aaaaaa;aaaaaaaa;
0.0916;a;aaaaaaa;
0.703;aaaaaa;aaaa;
0.661;aaaa;aaa;
0.571;aaaaaa;aaaaaaaaaa;
0.16;aaaaaaaa;aa;
0.232;aaaaaaa;aaaaaaaaa;
0.369;aaaa;aaaaaa;
0.907;aaaa;aaa;
0.833;aa;aa;
0.826;aaaaa;aaaaaaaa;
0.613;aaaaaaa;aa;
0.0507;aaaaaaa;aa;
0.818;aaaa;a;
0.966;aa;aaaaa;
0.0655;aa;aaaaaaaa;
0.755;aaaaa;aaaaaaaa;
0.622;aaaaaaa;aaaa;
0.595;aaaaa;aaaaa;
0.846;aaaaaa;aaaaaa;
0.689;aaaaaa;aa;
0.654;aaaaa;a;
0.435;aa;aaaaaaaa;
0.422;aaaaaaa;aaa;
0.572;aaaa;aaa;
0.348;aaaa;aaaaaa;
0.203;aaaa;aaaaaa;
0.118;aaaa;aaaaa;
0.767;aaaaaa;aaaaaaa;
0.926;a;aaaaaaa;
0.545;aaaaa;aaa;
0.765;aaaaaa;aaaa;
0.237;aaaa;aaaaaaaa;
0.317;aa;aaaaa;
0.329;aa;aaaaaaaaa;
0.246;aa;a;
0.411;aaa;aaaaaaaaa;
0.4;aaaaaaa;aaaa;
0.441;aa;a;
0.238;aaa;aaaaaa;
0.115;aaaaaaa;aaaa;
0.114;aaaa;aaa;
0.265;aaaaaaa;aa;
0.189;a;aa;
0.556;aaa;a;
0.259;aaa;aaaaaaaaa;
0.776;aa;aaaaaaaaa;
0.934;aaaaa;aaaaa;
0.295;aa;aaaaaaaaa;
0.838;a;aaaaaa;
0.868;aaaa;a;
0.58;aaaaaaa;aaaaaaa;
0.353;aa;aaaaaa;
0.742;aa;a;
0.81;a;aaa;
0.858;aaaaaaa;aaa;
0.878;aaaaaaaa;aaaaaaa;
0.506;aaaaaa;aaaaaaaaaa;
0.311;a;aa;
0.916;aaaaaaa;aaaaaaa;
0.776;aaaaa;a;
0.958;aaaaaaaa;a;
0.786;aaaaa;aaaaaaaaa;
0.574;aaaaaaaa;aaa;
0.155;aaaaaaaa;aaaa;
0.951;a;aaa;
0.736;aa;aaaaaaaaa;
0.246;aaaaaaaa;a;
0.0194;aaaa;aaa;
0.496;aa;aaaaaaa;
0.147;aaaaaaaa;aaaaa;
0.58;aaaa;aaaaaa;
0.893;aaaaa;aaaa;
0.342;aaaa;a;
0.202;a;aaaa;
0.666;aaaaaaaa;aaaaa;
0.519;aaaa;aaaaaaaaa;
0.37;aa;aaa;
0.141;aaaaaa;aaaaaaa;
0.838;aaa;aaa;
0.548;aaaaaa;aaaaaaaaaa;
0.118;aaa;aaaaaaaa;
0.234;aaa;aaaaaaa;
0.801;aaaa;aaaaaaaaa;
0.844;aaaaaa;aaa;
0.88;aaa;aaaa;
0.25;aaaaaaa;aaaaaa;
0.338;aaaaaaaa;aaaaaaaaa;
0.679;a;aaaaa;
0.24;aaaaa;aaaa;
0.552;aaa;aaaa;
0.84;aaa;aaaa;
0.57;aaaaaaaa;aaaaaa;
0.0345;aaa;aaaaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.0936;aaaa;aaaaaaaaa;
0.62;aaaaa;aaaa;
0.855;aaa;aa;
0.411;aaaaaaa;aaaaaaa;
0.684;aaaaa;aaaaa;
0.964;aaa;aaa;
0.801;aaaaaa;aaaaa;
0.734;aaaaaaaa;aaaaaa;
0.244;aa;aaa;
0.251;aaaaaaaa;aaaa;
0.499;aaaaaa;aaaaaaaa;
0.811;aaaa;aaaaaaaa;
0.256;aaaaaaa;aaaaaaaa;
0.251;aaa;aaaaaaaa;
0.389;aaa;aaaaaaaaa;
0.118;aaaa;aaaaaa;
0.00144;aa;aaaaaaa;
0.865;aaaaaa;aaaaaa;
0.753;aaa;aaaaa;
0.187;aaa;aaaa;
0.687;aa;aa;
0.0153;aaaaaa;aaaa;
0.174;aaaaaa;aaaaaaa;
0.843;aaaaaaa;aaaaaa;
0.152;aaaa;aaaaaaaa;
0.907;aaaaaaaa;aaaaaa;
0.526;aaaaa;aaaaaaa;
0.671;aaaaaa;aaaa;
0.0758;a;aaaaaaaaa;
0.0207;aaaaa;aaaaaaa;
0.0222;aaaaaa;aa;
0.606;aaaa;aaa;
0.456;aaaaaaa;aaaaa;
0.217;aa;aaaaa;
0.224;a;aaaaaa;
0.155;a;aaaaaaaaa;
0.0702;aaaa;aaaaaaaa;
0.778;aaaaaaa;aaaaa;
0.362;a;aa;
0.883;aaaa;aaaaaaaaaa;
0.972;a;aaaaaaaa;
0.251;aaaaaa;a;
0.843;aa;aaaaaaaaaa;
0.345;aaaaa;aaaaa;
0.7;aaaaaaa;aaaaa;
0.395;aaaa;aaaaaa;
0.379;aaa;aaaaaa;
0.326;aaa;a;
0.722;aaaaa;aaaaaaaa;
0.211;aaaaaaaa;aaaaaa;
0.459;aa;aaa;
0.509;a;aaaaaaaa;
0.989;aaaa;aaaaaaa;
0.382;a;aaaaaa;
0.306;aaaaaaaa;aaaaaaa;
0.399;aaaaaaa;aaa;
0.668;aaa;a;
0.874;aa;aaa;
0.288;aaaaaaaa;aaa;
0.21;aaaaa;aaa;
0.868;aaaaaaaa;aaaaaaaaaa;
0.864;aa;aaaaaa;
0.479;aaa;aaaaaa;
0.716;aaaaaa;aaaa;
0.755;aaaaaa;aaaaaa;
0.959;aa;aaaaaaaa;
0.483;aaaa;aa;
0.448;aaaaaaaa;aaaaa;
0.372;aaaa;aaaaaa;
0.727;aaa;aaaaa;
0.788;aaaaaaa;aaaa;
0.428;aaa;aaaaa;
0.855;aaaaaaaa;a;
0.211;aa;aaaaaaaaa;
0.21;aaaaa;aaaaaaa;
0.824;aa;aaaaaaaaaa;
0.907;aa;aaaaaaaaa;
0.364;aa;aaaaaaaaa;
0.799;aa;aaaaaaaaa;
0.212;aaaaaa;aaaaaaaa;
0.583;aaaaaa;aaaaaaaa;
0.751;aaaaaaaa;aaaaaaaaa;
0.0352;aaaa;aaaa;
0.231;a;aaaaa;
0.379;aaaaaa;aaaaaaa;
0.222;aaaaaaaa;aaa;
0.362;a;aaaaaaaaaa;
0.665;aa;a;
0.65;aa;aaaaaaa;
0.504;aaaaaa;a;
0.52;aaaaaaa;aaaa;
0.829;aaaaaaa;aaa;
0.406;aaaa;aaaaaaa;
0.34;aaaaaaa;aaaaaa;
0.444;aaaaa;aaaaaaaaaa;
0.708;aaaaaaaa;aaaaaa;
0.44;a;aaaaaaaa;
0.909;aa;aaaa;
0.387;aaaaaaa;aa;
0.379;aaaa;aaaaaaaa;
0.746;a;aaaaaaaaaa;
0.0306;aaa;aaaaaa;
0.54;a;aaaaaaa;
0.897;a;aaaa;
0.386;aaaaaa;aa;
0.452;aaa;aaaa;
0.298;aaaaaaaa;aaaaaaa;
0.957;aaaaaaaa;aaaaaa;
0.0302;aaa;aaaaaa;
0.324;aaaaaaa;aaaaa;
0.956;aaa;aaaaaaaaa;
0.893;aaaaaa;aaa;
0.221;aa;aa;
0.295;aa;aaa;
0.304;aaaaaa;aaaaaaaaa;
0.52;aaaaa;aaaaaaaaa;
0.689;aaaa;aaaaaa;
0.614;aaaa;aaaaa;
0.261;aaaaaaa;aaaaaaaaaa;
0.742;a;aaaa;
0.723;aaaaaaaa;aaaa;
0.346;aaaaaaaa;aaaaaaa;
0.241;aa;aaaa;
0.188;aaaaaaaa;aaaaa;
0.698;aaaaa;aaaaaaaaaa;
0.277;a;aaaaaaaaaa;
0.518;aaaaaaaa;a;
0.0631;a;aaaaaa;
0.884;aaaaaaa;aaaaaaaa;
0.0345;aa;aaaaaaa;
0.571;aaaaaa;aaaa;
0.952;aaaaa;aaaaa;
0.131;aa;aaaaaa;
0.405;aaaaaaa;aaaaaa;
0.684;aaa;aaaaa;
0.0191;aa;aaaaaaaaa;
0.094;aaaa;a;
0.623;aaa;aaaaaa;
0.338;aaaa;aaaa;
0.389;aaaaa;aaa;
0.63;aa;aaaaaaaaaa;
0.0172;aaa;aaaaaaaaaa;
0.899;aaaaa;aaaaaaaaaa;
0.109;aaaaa;aaaaaa;
0.958;aaaaaaaa;aaaaaa;
0.319;aaaa;aaaaaaaa;
0.767;aaaaaa;aaaa;
0.486;aaa;aaaaaaaaaa;
0.0807;aaaaaaa;aa;
0.0438;aaaa;aaa;
0.268;aaaaa;aaaaaa;
0.931;aa;aaa;
0.4;aaaaa;a;
0.432;aaa;a;
0.97;aaaa;a;
0.0487;aaaaaa;aaaaa;
0.605;aaaaaaa;a;
0.45;aaaaaa;aaaaaaaaaa;
0.342;aaa;aaaaaa;
0.725;aa;aaa;
0.329;aa;aaaaaa;
0.849;aa;aa;
0.683;aa;aaaaaaa;
0.751;aaaaa;aaaaaaa;
0.752;aaa;a;
0.223;aaaa;aaaaaaa;
0.723;aaaaaa;aa;
0.0597;aaa;a;
0.891;aaaaa;aaaaaaaaa;
0.443;a;aaaaaa;
0.849;a;aaaaaaaaaa;
0.376;aaaaaaa;aaaaaaa;
0.452;aaaaaaa;a;
0.419;aaaaa;a;
0.746;aaaa;aa;
0.563;aaaaaaa;aaaaaaa;
0.502;aaaaaa;aa;
0.913;a;aaaaaaaaaa;
0.245;aaaaaa;aaaaaaaa;
0.987;aaaaaaa;aaaaaaa;
0.458;aaaaaa;aaaaaaaa;
0.484;aaaa;aaaa;
0.432;a;aaaaa;
0.752;aaaaaaa;aaaaaa;
0.451;aaaaaa;aaa;
0.587;a;aaaaaaaa;
0.152;aaaa;a;
0.675;aaaaa;a;
0.472;aa;aaa;
0.854;a;a;
0.627;aaaaaa;aaaa;
0.685;aa;aaaaa;
0.596;aa;aa;
0.125;aaa;aaaaaa;
0.759;aaaaaaaa;aaaaaaaa;
0.58;aaaaaaa;aaaaaaa;
0.158;aaaaaaaa;aaaaaaaaaa;
0.549;a;aaaaaaaaaa;
0.466;a;aaaaaaaa;
0.364;aaaaaa;aaaaaa;
0.044;aaaa;a;
0.0676;aaaaaa;aaaaaaaaa;
0.257;aaaa;aaa;
0.333;aaaaaaaa;aaaaaaa;
0.685;aaaa;aaaaaaaaa;
0.604;a;aa;
0.121;aaa;aaa;
0.359;aaaaaa;aaaaaaaaa;
0.236;aaaaaaa;aaaaaaa;
0.614;aaaaaaaa;aaaaaaaaaa;
0.309;aaaa;aaaaaaaaa;
0.88;aaaa;aaaaaa;
0.622;aaaaaaaa;aaa;
0.41;aaaaaaaa;a;
0.471;aaaaa;aaaa;
0.435;aaa;aaaa;
0.811;aaaaaa;aaaaaa;
0.482;aaaa;aaaaa;
0.597;aaaaa;aa;
0.767;aaaa;aa;
0.756;aaaaaa;aaaaaaaaa;
0.279;aaaaaaaa;aaaa;
0.617;aa;aaa;
0.382;aaaa;aaa;
0.16;aa;aaaaaaaa;
0.448;aaa;aaaaaaa;
0.351;a;aaaaa;
0.86;aaaaaaa;aaaa;
0.12;aaaaa;aaaaaaaa;
0.91;aaaaa;aaaaaa;
0.759;aaaaaaaa;aaaaaa;
0.707;aaaa;aaaa;
0.169;aaa;aa;
0.196;aaa;a;
0.293;aaaaaaa;aaaaaaaaaa;
0.705;aaa;aaaaaaaaaa;
0.813;aaaaa;aaaaa;
0.352;aaaaa;aaaa;
0.607;aaaaaa;aaaaa;
0.829;aaaaaaa;aaaaaaa;
0.935;aaaaaaa;aaa;
0.864;aaaaaaa;aaaa;
0.571;a;aaa;
0.444;aaa;aa;
0.984;aaaaaaaa;aaaaaaaa;
0.634;aa;aaaaaaaaa;
0.694;aaaaaa;aaaaaa;
0.693;aaaaa;aaa;
0.807;aaaa;aaaaa;
0.803;aaaaaa;a;
0.757;a;aaaa;
0.219;aaaaaa;aaaa;
0.117;aaaaaaaa;aaaaaa;
0.36;a;aaaaaaaa;
0.808;aaaaaa;aaaaaaa;
0.272;a;aaaaaaaa;
0.479;aaaaa;aaaaa;
0.0536;aaaa;aaaaaaaaa;
0.278;aa;aaaaaaaa;
0.901;aaa;aaaaaa;
0.569;aaaa;aaaaaaaaa;
0.398;aaaaaaaa;aaaaaa;
0.626;aa;a;
0.61;aaaaaaa;aaaaaaaaaa;
0.809;aaaaa;aaa;
0.634;aa;a;
0.148;aaa;aa;
0.807;aaaaaaaa;aaaa;
0.787;aaa;aaa;
0.263;aaaaaaa;aaaaaaa;
0.999;a;aaaaaaaaa;
0.652;aaaaa;aaaa;
0.735;aaaaaaaa;a;
0.0327;aaa;aaaaa;
0.965;a;aaa;
0.564;aaaaaaaa;aaaaaaaaaa;
0.834;aaaa;aaa;
0.253;aaaaaaa;aaa;
0.928;aaaaaaa;aaaaaaaa;
0.354;aaaaaa;aa;
0.611;aaa;aaaaaaaaaa;
0.851;aaaaaaaa;aaa;
0.385;aaa;aaaaaaaa;
0.332;aaaa;aaaa;
0.029;aaaaaa;aaaaaaaa;
0.891;aaaaaa;aa;
0.425;aa;aa;
0.686;aaaaaa;aa;
0.0296;aaaaaaa;aaaaaaa;
0.0148;aaaaa;aaa;
0.493;a;aaaaaaaaaa;
0.54;aaa;aaaaa;
0.0348;aaaa;aaaaaaaaaa;
0.399;aaaaaaa;aaaaaaaa;
0.835;aaaaaa;aa;
0.742;a;aaaaaaaaa;
