ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.163;aaaaa;aa;
0.0326;aaaa;aaaaaaaaaa;
0.186;aaaaa;aaaaaa;
0.749;aaa;aaaaaaa;
0.779;aaa;aaa;
0.993;aaaa;aaaaa;
0.974;aa;aaa;
0.277;aaaa;aaaaa;
0.187;aa;aaaaa;
0.781;aa;aaaaaa;
0.48;aaaa;aaaaaaaa;
0.857;aaaa;aaaaaa;
0.674;aaaa;aaaaaaaaaa;
0.738;aaaa;aaaaaaaa;
0.643;a;aaaaaaa;
0.164;a;aaaaa;
0.847;a;aaaaaa;
0.73;aaaa;aaa;
0.498;aaaaa;aaaaa;
0.403;aa;aaaaa;
0.416;aa;aaaaaaaa;
0.296;aaa;a;
0.798;aaa;a;
0.76;aaa;aaaa;
0.716;aaaaa;aa;
0.649;aaaa;aaa;
0.72;aaa;aa;
0.115;aaaa;aa;
0.241;aaa;aaaaaaaaaa;
0.0121;a;aaaaaaaaa;
0.211;aa;aa;
0.116;aa;aa;
0.513;aaaaa;a;
0.171;a;aaaaaaaa;
0.0394;aa;aaaaaaa;
0.343;aa;aaaaaa;
0.654;aaaa;aa;
0.665;aa;aaaaaaaaa;
0.151;aaa;aaaaa;
0.91;aaaa;aaaaaaaa;
0.268;a;a;
0.437;aa;aaaaaaaaa;
0.547;a;a;
0.333;aaa;aaa;
0.512;a;aaaaaa;
0.76;aa;aaaa;
0.839;aaa;aaaaa;
0.279;aaa;aa;
0.244;aa;aaaaaa;
0.404;aa;aaaaaaaa;
0.454;a;aaaaaaaaa;
0.087;aaaa;aaaaaaaa;
0.96;aaa;aaa;
0.487;aaaa;aaaaaa;
0.243;aaa;aaaaaa;
0.384;aaa;aaa;
0.0579;aaaaa;aaaaaaaa;
0.478;aaa;aaaaaaa;
0.465;aa;aaaaaaaaa;
0.462;a;aaa;
0.216;aaaa;aa;
0.29;aaa;aaaaaaaaaa;
0.397;aa;aaaaaaaaaa;
0.626;aaa;aaa;
0.55;aa;aa;
0.817;aa;aaaa;
0.843;a;aaaaaa;
0.2;aaaa;aaa;
0.333;aaaa;aa;
0.0956;aa;aaaaaa;
0.0519;aaaa;a;
0.495;aaaa;aaaaaaa;
0.53;aaaaa;aaaaaa;
0.255;aaa;aaaa;
0.535;a;aaaaaaaa;
0.828;aaaaa;aaaaa;
0.0166;aa;aa;
0.288;aaaaa;aaaaaaaa;
0.104;aaa;aaaaaaaaa;
0.321;aaaa;a;
0.58;aaa;aaaaaaaaaa;
0.617;aaa;aaaa;
0.607;aaaaa;aaaaaaaaaa;
0.674;aaaaa;aaaaaaaa;
0.395;a;aaaa;
0.477;aa;aaaaa;
0.0927;aaaaa;aaaaaa;
0.469;a;aaaaa;
0.855;aaaa;aaaaaaaa;
0.327;aaaaa;aaaa;
0.143;a;aaaaaaaaa;
0.724;aaa;aaaaaaaa;
0.678;aa;aaaaaaaa;
0.251;aa;aa;
0.128;aaaaa;aaaa;
0.59;aa;aaaaaa;
0.116;a;aaaaaaaaaa;
0.263;aaaaa;aaa;
0.246;aaaaa;aaaaaaaaa;
0.973;a;aaa;
0.979;aaaaa;aaaaaaaaaa;
0.966;a;aaaaaaaaaa;
0.938;aaaaa;a;
0.715;a;aaaa;
0.579;aa;aaaaa;
0.37;a;aaaaaa;
0.18;aaaa;aaaa;
0.637;aaaaa;aaaaaaaa;
0.246;aaaa;aaaaaa;
0.801;aa;aaa;
0.484;aaaaa;aaa;
0.65;aaa;aaaaaaa;
0.0286;a;aaa;
0.109;aa;a;
0.086;aa;aaaaaaaa;
0.605;aaaaa;aaaaaaaa;
0.307;a;a;
0.37;aaaaa;aaaaaaaa;
0.164;aaaa;aaaaaaaaa;
0.543;aaa;a;
0.423;aaaa;aaaaaaaaa;
0.699;aaa;aaaaaaaaa;
0.981;a;a;
0.746;aaa;aaaaaaaa;
0.204;aaaa;aaaaaaaa;
0.521;aaaa;aaaa;
0.54;aaaa;aaaa;
0.0231;aaaa;aaa;
0.034;a;aaaaaaaa;
0.665;a;a;
0.168;aaa;aaaaaa;
0.96;aaaa;aaaaaaaa;
0.817;a;aaaa;
0.382;aa;aaaaaaa;
0.628;aaa;aaaaaaaa;
0.968;aaa;aaaaaa;
0.241;aa;aaaaaaaa;
0.936;aaaaa;a;
0.425;a;aaaaa;
0.268;aa;aaaaaa;
0.0591;aa;aa;
0.177;aaa;aaaaaaaa;
0.0277;aaaa;aaaaaaaaa;
0.848;aaa;aaaaa;
0.739;aaa;aaaa;
0.603;aaaa;aaaaaaa;
0.784;aaaa;aaaaaaaaaa;
0.898;aaa;aaaaaa;
0.658;aaa;aaaa;
0.826;aaaa;aaa;
0.468;aaaaa;aaaaaa;
0.0425;a;aaaaaaa;
0.146;aaaaa;aaaaa;
0.907;aaa;aaaa;
0.48;aaa;aaaaa;
0.0545;aaa;aaaaa;
0.777;aa;aaaaaa;
0.215;a;aaaaaaa;
0.0987;aaa;aaaaaaaaaa;
0.968;a;a;
0.464;aa;a;
0.808;aaaaa;aaaaaaa;
0.416;aaaa;aaaaaaaaaa;
0.612;aaaaa;aaaa;
0.23;aaa;aaaaaaa;
0.644;aaaa;aa;
0.866;aa;aaaaaaaaaa;
0.41;aaaaa;aaaaaaaaa;
0.855;aaaaa;aaaaaa;
0.915;aaa;aaaa;
0.946;aaa;aaaaaaa;
0.909;aaa;aa;
0.551;aaa;aaaaaaaaa;
0.263;aaa;aaaa;
0.753;aa;a;
0.116;aa;aaaaa;
0.329;aaaaa;aaaaaaaaaa;
0.163;aaaa;aaaaaaaa;
0.128;aaa;aaaaaaa;
0.645;aaa;aaa;
0.78;aaaa;aa;
0.766;aaaa;aaaaaaaaaa;
0.41;aaaaa;aa;
0.952;aaaa;aaaaaaaaa;
0.565;a;aaaa;
0.0352;aaaaa;a;
0.676;aaaa;aaaaaaa;
0.257;aaaaa;aa;
0.137;aaaa;aaaaaaaaa;
0.836;aaaaa;aaaaaaaaaa;
0.913;aa;aaaa;
0.481;aaa;aaaaaaa;
0.973;a;aa;
0.516;aaa;aaaaaaaaa;
0.7;a;a;
0.364;a;aaaaaaaaaa;
0.807;aaaaa;a;
0.775;aaaaa;a;
0.585;a;aaaaaaaaaa;
0.524;aa;aaa;
0.252;aaaaa;aaaaaaaa;
0.966;aaa;aaaaa;
0.184;aaaa;a;
0.255;aaaaa;aa;
0.793;a;aaaaaaaa;
0.93;aaaaa;aa;
0.109;aa;a;
0.0453;aaaaa;a;
0.414;aaaa;aaaaaaa;
0.421;aaaa;aa;
0.491;a;aaaaaaaaaa;
0.0303;a;aaaaa;
0.789;aa;aaa;
0.679;aaaa;aaaaaaaa;
0.0592;aaaa;aaaaaaa;
0.931;a;aa;
0.518;aa;aaaaa;
0.922;aa;aaaaaaaa;
0.0993;aaa;aaaa;
0.801;aaa;aaaaaaaaaa;
0.299;aa;aaa;
0.185;aaa;aaaaaa;
0.419;aaa;aaaaaaa;
0.698;aaaaa;aaaaaaa;
0.896;aaaaa;aaaaaaaa;
0.134;a;aaaa;
0.0854;a;aa;
0.303;aa;aaaaa;
0.162;a;aaaaaa;
0.925;aaaaa;aaaaaaaaaa;
0.652;aa;aa;
0.343;aaaa;aaaaaaaa;
0.677;aaaaa;aaaaaaaaaa;
0.98;aaaa;aaaaaaa;
0.88;a;aaaaaaaaaa;
0.685;aaa;aaaaa;
0.308;aaaa;aaa;
0.945;aa;aa;
0.498;a;aaaa;
0.384;aa;aaaaa;
0.503;a;a;
0.928;aa;a;
0.921;aaaaa;aaa;
0.858;a;aa;
0.3;aaa;aa;
0.0595;a;aaaaaaaa;
0.936;aa;aaaaaaa;
0.016;a;aaaaa;
0.773;a;aaaaaaaaa;
0.96;aaaaa;aaa;
0.00402;aaa;aaaaaaaaa;
0.715;aaaa;aaaa;
0.809;aaaa;aaaaa;
0.219;a;aaaaa;
0.37;aaaaa;aaaaa;
0.0195;aaaaa;aaaaaaaaa;
0.691;aaaa;aaaaaaa;
0.613;aaa;aa;
0.312;a;a;
0.817;aaaa;aaaaaa;
0.0727;a;a;
0.863;aaaa;aaaaaa;
0.754;aaaa;aaaaaaaaaa;
0.372;a;aaaaa;
0.657;aa;aaaa;
0.204;aaaa;aaa;
0.0611;aaaa;aaaaaaaaaa;
0.816;aaaa;aaaaa;
0.085;a;aaaaa;
0.181;a;aa;
0.579;aaaaa;aa;
0.862;aaaa;aaaa;
0.694;aaa;aaaaaaaa;
0.353;aa;a;
0.208;aaa;aaa;
0.103;aaaaa;a;
0.441;a;a;
0.37;a;aa;
0.429;aa;aaaaaaaa;
0.205;aaaaa;aaaa;
0.391;aaa;aaaaaaaaa;
0.521;aa;aaaaa;
0.0701;aaa;aaaa;
0.302;aaaa;aaaaaaaaaa;
0.634;aaa;aaaaaaaaaa;
0.687;aa;aaa;
0.56;aaa;aaaaaaaaaa;
0.745;aa;aaaaaaaaa;
0.0918;a;aaaaaa;
0.0618;aaaaa;a;
0.848;a;aaa;
0.625;aaaa;aaa;
0.143;aaaa;aaaaaaaaa;
0.3;a;aaa;
0.475;aaa;aaaaaaa;
0.614;aa;aaaaaa;
0.274;aa;aaaaaaaaa;
0.166;aaa;aaaaaaaaa;
0.42;aaa;aaaaaa;
0.476;aaaaa;aaaa;
0.443;aaa;a;
0.662;aa;aaaaaaaaa;
0.302;aaaa;aa;
0.677;aaaa;aaaaaaaaaa;
0.207;aa;aaa;
0.167;aaaaa;aaaaaa;
0.0246;aa;aaaaaaaaaa;
0.353;aaa;aaaaaaaaa;
0.849;aaaa;aaa;
0.0212;aaaa;aaaa;
0.337;aaaa;aaaaaaaaa;
0.881;aaa;aa;
0.687;aaaaa;aaaaaaa;
0.671;a;aa;
0.411;aaaaa;aaaaaa;
0.0758;aa;a;
0.758;aaa;aaaaaaa;
0.596;aaaaa;aaaaaaaa;
0.552;aaaa;aa;
0.62;aaa;aaaaaaaa;
0.147;aaa;a;
0.207;aaaa;aaaaaaaaaa;
0.833;a;aaaaaa;
0.816;a;aaaaaaaaaa;
0.229;aaa;aaaaaaaaaa;
0.761;aaaa;aaaaaaa;
0.614;aa;aaaaaa;
0.923;a;aaaaaaa;
0.0044;a;aaaaaaaaa;
0.671;aaaaa;aaaaaaa;
0.0191;aa;aaaaaaa;
0.651;aaaa;aaaaaaaa;
0.865;a;aa;
0.246;aa;aaa;
0.324;aaa;aaa;
0.858;aaaaa;aaa;
0.0764;aaa;aaaaa;
0.407;aa;aaaaaaaa;
0.194;aaaaa;aaaaaaaaaa;
0.719;aaaaa;aaaaa;
0.318;aaa;aa;
0.525;aaaa;aaaa;
0.415;aaaaa;a;
0.703;aaa;aaaaa;
0.433;aa;aaaaa;
0.925;aaa;aaaaaaaa;
0.503;a;aaaaaaaa;
0.394;aaaa;aa;
0.715;aaaaa;aaaaa;
0.159;a;aaaaaaaaa;
0.882;aaaaa;aaaaaaaaaa;
0.448;aaaa;aa;
0.104;aaa;a;
0.691;aaaa;aaaaaaa;
0.931;aa;aaaaaaa;
0.96;aaaaa;aaaaa;
0.114;aa;aaaaaa;
0.093;aa;aaaaaaaaa;
0.812;aaa;aaaaaaa;
0.558;a;aaaaaaa;
0.133;aaa;aa;
0.799;aaa;a;
0.823;aaaaa;aaaaaaaaa;
0.67;aaaaa;aaaaaaaaa;
0.897;aaaaa;aaaa;
0.345;aaaa;aaaaaaa;
0.0986;aaaaa;aaaaaaaaaa;
0.905;aaaa;aaaa;
0.973;aa;a;
0.555;aa;aa;
0.0706;aaaa;aaaaaaaaa;
0.193;aaaa;a;
0.873;aaaa;aa;
0.416;aaaaa;aaa;
0.0319;a;a;
0.832;aaaaa;aaaa;
0.986;aaaa;aaa;
0.991;aa;aaaaaaaaa;
0.151;aaaa;aaaa;
0.0711;aa;aaaaa;
0.187;aaaa;aaaaa;
0.103;aa;aa;
0.409;aaa;aaaaaaa;
0.359;aaaa;a;
0.067;aaaa;aa;
0.367;aaaa;aa;
0.175;a;a;
0.745;aaaaa;aaaaaaaaaa;
0.69;a;a;
0.811;aaa;aa;
0.505;a;aaaaaaaa;
0.59;aaaa;a;
0.421;aaaa;aaa;
0.131;aaaaa;aaaaaa;
0.413;a;aaaaaaaa;
0.183;aaaa;aaaaaaaa;
0.531;aa;aaa;
0.427;aaaaa;a;
0.594;aa;a;
0.994;aaaa;aa;
0.614;a;aa;
0.384;aaa;aaaaaaaa;
0.308;aaaaa;aaaaaaa;
0.657;aaaaa;aaaaaaa;
0.697;aaaaa;aaaaaaaa;
0.561;aa;aaaa;
0.73;aaa;aa;
0.144;aaaa;aaaaaaaaaa;
0.547;aaa;aaaaa;
0.798;aaaaa;aaaaaaaaa;
0.881;aa;aaaaaa;
0.85;aaaaa;aaaaaa;
0.627;aaa;aaaaaaaa;
0.778;aaaaa;aaaaaa;
0.673;aa;a;
0.499;aaaa;aaaa;
0.527;aaaa;aaa;
0.287;aaaa;aaaaaaaa;
0.441;aaa;aaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.685;a;aaaaaaaa;
0.405;aaaaa;aaaaaaaaaa;
0.706;aa;aaaaa;
0.29;aa;aaaa;
0.555;aaaaa;aa;
0.654;aaaa;aaaaaaaaaa;
0.204;aaaa;aaa;
0.915;aaaaa;aa;
0.321;a;aaaaaaaaa;
0.218;aa;aaa;
0.513;a;aaa;
0.704;aa;aaaaaaaaaa;
0.853;aaaa;aaaaa;
0.523;aaa;aaaaaaaaaa;
0.758;a;aaaaa;
0.409;aaa;aaaa;
0.604;a;a;
0.11;aaaa;aaaa;
0.213;a;aaaaaaaa;
0.425;aa;a;
0.13;aaa;aaaa;
0.602;aa;aaaaa;
0.851;aa;aaaaa;
0.0551;a;aaaaaaaaa;
0.867;a;aaaaa;
0.284;aaa;aaaaaaaaaa;
0.376;aa;aaaaaaaaaa;
0.373;aaaaa;a;
0.629;aaa;aaa;
0.81;aa;aaaa;
0.433;aaaaa;aaa;
0.355;a;aaaa;
0.0188;a;aaaaaa;
0.696;aa;aaaaaaaaaa;
0.372;aaaa;aaa;
0.253;aa;aaaaa;
0.265;aaaa;aa;
0.781;a;aaaaaaaaaa;
0.652;a;aaaaaaaa;
0.436;aaaa;aaaaaaaa;
0.826;aaa;aaaaaaaaaa;
0.923;aa;aaaa;
0.702;aaaa;aaaaaa;
0.491;aa;aaaaaaaa;
0.688;aa;a;
0.0714;aaaaa;aaaaaaaa;
0.591;aa;aaaaaaaaa;
0.516;aa;aaaaaaaa;
0.539;aaaa;aaaaaa;
0.486;aaaa;aaaaa;
0.19;a;aaaaaa;
0.428;aa;aaaaaaa;
0.195;aa;aaaaa;
0.122;a;aaaaaaa;
0.842;a;aaaaaaaaa;
0.458;a;aa;
0.445;aa;aaaaaaaa;
0.919;aaaa;aaaa;
0.351;aaaaa;aaaaaa;
0.578;aaaa;aaaaaaa;
0.367;aaaaa;aa;
0.622;aaaaa;aaaaaaaaa;
0.895;aaa;aaaaaaaa;
0.66;a;a;
0.599;aaaa;aaa;
0.666;aaa;aa;
0.168;aa;aaaaaaaaaa;
0.359;aaa;aaaaaaaaa;
0.912;aa;aaaaaaa;
0.683;aaaa;aaaaa;
0.503;aaaaa;aaa;
0.858;aa;aaaaaaa;
0.445;aaaa;aaaaaaaaaa;
0.279;a;a;
0.499;aaaaa;aaaaaaa;
0.0878;aaaaa;aaaaaaaa;
0.461;aa;aaaaaaa;
0.899;a;aaaaaaaaaa;
0.357;a;aaaa;
0.00395;aaa;aaaaaa;
0.36;aaaa;aaaaa;
0.169;a;aaaaaaaaaa;
0.222;aaaaa;aaa;
0.234;a;aaaaaa;
0.805;aaaaa;a;
0.421;aaaa;aaaaa;
0.914;aa;aaaaaaaaa;
0.976;aa;aaaaaaaa;
0.523;aaa;aaa;
0.554;a;aaaa;
0.478;aa;aaaa;
0.972;a;aaaaaaaa;
0.912;aa;a;
0.0723;aaaa;aaaa;
0.602;aa;aaa;
0.891;aa;aaaaaaaaaa;
0.781;aaaa;aaaaaaaaaa;
0.696;aaaaa;aaaaa;
0.417;aa;a;
0.581;aa;a;
0.762;a;aa;
0.15;aaaa;aa;
0.7;aaaaa;aaaaaaaaaa;
0.247;a;aaaaaaaaa;
0.578;aaa;aaaaaa;
0.767;aa;aaaaaaaaa;
0.0397;a;aaaaaa;
0.372;aaaaa;aaaaaaaaaa;
0.000932;aaaa;aaaa;
0.344;aaaaa;aa;
0.886;aa;aaaaa;
0.147;aaaa;aaa;
0.559;a;a;
0.555;aaaaa;aaaaaaaa;
0.453;aa;aaaaaa;
0.49;aaaa;a;
0.0775;aa;aaaa;
0.478;aaa;aaa;
0.975;aaa;aa;
0.206;aa;aaaaaa;
0.0868;aaaa;aaa;
0.856;aaa;aaaaaaaaa;
0.0556;aaaa;aaaaaaaaa;
0.152;aaaa;aaaa;
0.164;aaaaa;aaaaaaaaa;
0.442;aaaaa;aaaaaaaa;
0.119;a;aaa;
0.867;a;aaa;
0.628;aa;aaaaaaaa;
0.68;aaa;aaaaa;
0.395;aaaa;aaaaaaa;
0.0243;aaaaa;aaaaaaa;
0.83;aaa;a;
0.421;a;aaaaaaaaaa;
0.0229;a;aaaaa;
0.96;aaa;aaaaaaaaa;
0.983;aa;aaaa;
0.937;aaaa;aaaaa;
0.885;aaaa;aaaaaaaaa;
0.166;a;aaaa;
0.468;aaa;aaaaaaa;
0.294;aa;aaaaaa;
0.562;aa;aa;
0.409;aaaaa;a;
0.324;aaa;aaa;
0.058;a;aaaaaaaa;
0.849;aaaaa;aaaaaaaaaa;
0.492;aaa;aaaaaaa;
0.606;aaaa;aaaaaa;
0.182;aaaaa;aaaa;
0.667;aaaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaa;
0.731;aa;aa;
0.0451;aaa;aaaaaaaaa;
0.378;aaaa;aaaa;
0.692;aa;aaaa;
0.904;a;aa;
0.144;a;aaa;
0.518;aa;aaaaaaa;
0.792;aa;a;
0.631;aaaaa;aaaa;
0.33;a;a;
0.0511;aa;aaaaaaaaa;
0.0904;a;aaaa;
0.798;aaaaa;aaaaaaaaa;
0.647;aa;a;
0.155;a;aa;
0.745;aaaaa;aaa;
0.071;aaaaa;aaaaaaaaa;
0.0775;aaaa;aa;
0.832;aa;aaaaaaa;
0.271;aaaaa;aaaaaaa;
0.681;aaaa;aaaaaa;
0.921;a;aaaaaaaaa;
0.00747;aaa;a;
0.554;aaaa;aaaaaa;
0.719;a;aaaa;
0.184;aaaaa;aa;
0.225;aaaaa;aaaaaaaaaa;
0.744;aaaaa;aa;
0.993;a;aaa;
0.328;aaa;a;
0.303;aa;aaaaaaaa;
0.5;a;aaaaaaaa;
0.392;aa;aaaaaaaa;
0.821;aaaa;aaaaaaa;
0.867;a;aaaaaaaaaa;
0.215;aa;aaa;
0.59;a;aaaa;
0.134;aa;aa;
0.517;aaaa;aaaa;
0.662;aaa;aaaaa;
0.58;aaa;a;
0.833;a;aaaaaaaaaa;
0.139;aa;aaaaaaaa;
0.109;aaaaa;a;
0.166;aaaaa;aa;
0.497;aaa;a;
0.0992;aaaa;aaaaaa;
0.475;a;aaaaaaaa;
0.537;aa;aaaaaaaa;
0.459;aaaaa;aaaaaaaaaa;
0.922;aa;aaaaaa;
0.569;aa;aaaaaaaaaa;
0.156;aaaaa;aaaaa;
0.148;aaa;a;
0.0431;aaa;aaaaaaaaa;
0.102;aaaa;aaaaaaaaaa;
0.174;a;aaaaaaaa;
0.168;aaaaa;aaaaaa;
0.0957;aa;aa;
0.771;aa;aaaaaaaa;
0.795;aa;aaaaaaaaa;
0.357;aaaa;aaaaaaaaaa;
0.132;aaaa;aa;
0.181;a;aaaaaaaaaa;
0.241;aaaa;aaaa;
0.819;aaa;aa;
0.944;aa;aaaaaaaaaa;
0.599;aaaaa;aaaaaa;
0.406;aaa;a;
0.045;a;aaaaaaa;
0.159;aaaaa;aaaaaaa;
0.347;a;aaaaaaaa;
0.748;aaa;aaa;
0.951;aaa;a;
0.13;aaa;a;
0.066;a;aaaaaaaaa;
0.48;aaaa;a;
0.444;a;aaaaaaa;
0.218;aaaa;aaaaaaa;
0.135;aaaa;aaaa;
0.991;aaaaa;aaaaaaaaaa;
0.917;aaa;aaaaaaaa;
0.0804;aaaa;aaaa;
0.477;aaa;aaaaaaaaaa;
0.0422;aaaaa;aaaaaaa;
0.308;aaa;aaaaaaaa;
0.546;aaaa;aa;
0.394;aaa;aaaa;
0.0411;aaaa;aaaaa;
0.0449;aa;aaaaa;
0.469;aaaa;aaaaaaaaa;
0.095;aaaaa;aaaaaaaaa;
0.833;a;aaaaaa;
0.213;a;aaaaaaaaaa;
0.738;aaaaa;a;
0.361;aaaa;aa;
0.255;aaa;aaaaaaaaaa;
0.519;a;aaaaaaaaa;
0.272;aaa;aaaaa;
0.92;aa;aaaaa;
0.486;aaa;aaaa;
0.278;aaaaa;aaaa;
0.334;aaaaa;aaaaaa;
0.197;a;aaaaaaaa;
0.474;aaaaa;aaaaaaa;
0.699;aaaaa;aaaa;
0.362;aaaaa;aaaaaaaa;
0.174;aaaa;aaaaaa;
0.426;aaaa;aaaa;
0.204;aaaaa;aaaaaaa;
0.098;aaaaa;aaaaaa;
0.445;aaaa;aaaaa;
0.143;a;aaaaaaaaaa;
0.365;aaaa;aaaaaaaa;
0.66;a;aaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.0144;aa;aaaaaaaaa;
0.143;a;aaaaa;
0.587;aaa;aaaaaaa;
0.03;aaaa;aaaaaaa;
0.737;aaa;aaaaa;
0.823;aa;aaaaaaaaaa;
0.935;aaa;aaaaaa;
0.819;aaaa;aaaaaaaa;
0.233;a;aaaaaa;
0.565;aaaaa;aaaaaaa;
0.938;aa;aaaaaaaa;
0.486;a;aaa;
0.883;a;aaaaaaaa;
0.747;aa;aaaaaaa;
0.384;aaaa;aaaaaaa;
0.914;aa;aaaaa;
0.384;a;aaaaa;
0.143;aaaa;aaaa;
0.0251;aa;aaa;
0.838;aa;a;
0.979;a;a;
0.527;aaa;aaaaaaaa;
0.0837;a;aaaa;
0.903;aaaaa;aaaaaaaaa;
0.0672;aa;aaaaa;
0.801;aa;aaaaa;
0.132;aaa;aaaaaaa;
0.263;aaa;aaaaaaa;
0.175;aaa;aa;
0.631;aa;aa;
0.51;aaa;aaaaaa;
0.872;aaaa;aaaaaa;
0.982;aaaa;aa;
0.456;aaaa;aaaaaaaaaa;
0.358;aaaaa;aaaaaaaa;
0.0498;aaaa;aaaaaa;
0.537;aaa;aaaaaa;
0.356;aaaa;a;
0.83;a;aaaaaa;
0.683;a;a;
0.511;aa;aaa;
0.409;aa;aaaaaa;
0.172;aaaaa;aaaaaaa;
0.851;a;aaaaaaaa;
0.812;aa;aaaaaaaaa;
0.181;a;aaaaa;
0.74;aa;aaaaaaaaa;
0.256;aaaa;aaaaaaaa;
0.799;a;aaaaa;
0.639;aaaaa;aa;
0.263;aa;aaaaaaa;
0.0239;aaa;aa;
0.465;aaa;a;
0.0349;aaaa;aaaaaa;
0.682;aa;aaaaaa;
0.148;aaaa;aaaaaaaa;
0.0964;aa;aaaaa;
0.47;aa;aaaaaaa;
0.538;aaa;aaa;
0.937;aaaaa;a;
0.773;aa;aaaaaaa;
0.325;aaaa;aa;
0.222;aaaaa;aaaaaaaa;
0.309;aaaaa;aaaaaaaaaa;
0.212;a;aaaa;
0.0396;aaaa;a;
0.919;aaaa;aaaaaaa;
0.945;aaaaa;aa;
0.1;a;aaaaaa;
0.956;aa;aaaaaaa;
0.0313;aaaaa;aaaa;
0.373;aaaa;aaaaaa;
0.333;aa;aaaaaaaaa;
0.39;aaaa;aaaaa;
0.734;aaa;aaaaa;
0.749;aaaa;aaaaaa;
0.959;aa;aaaaaaaaaa;
0.489;aaa;aaa;
0.154;aaa;aaaaaaaa;
0.789;a;aa;
0.461;aa;aa;
0.659;aaa;aaaaaa;
0.513;aaa;aaaa;
0.367;a;aaaaaaaaa;
0.517;a;aaaa;
0.141;aa;aaa;
0.803;aa;aaaaaaaa;
0.452;a;a;
0.64;a;aaaaa;
0.133;aaaaa;aa;
0.0727;aa;aaaaaa;
0.84;aaaa;aaa;
0.486;aaa;aaaaaaa;
0.724;aa;aaaaaa;
0.727;aa;aa;
0.678;aaa;aaaaa;
0.311;aaaa;a;
0.0738;a;aaaa;
0.579;aaaa;aaaaaaaaa;
0.639;a;aa;
0.982;aaaa;aaaaaaaaaa;
0.953;aa;aaaaaaaa;
0.802;aaa;aaaaaaaaaa;
0.984;a;aaaaa;
0.625;aaa;aaa;
0.766;aaaa;aa;
0.21;aaaa;aaa;
0.792;aaaaa;aaa;
0.273;a;aaa;
0.626;aaaa;aaaaa;
0.284;aa;aaaaaaaa;
0.527;aaa;aaaaaa;
0.279;aaa;aaaa;
0.906;a;aaaaaaaaa;
0.937;a;aaaaaa;
0.564;aaaaa;aaaaaaaa;
0.983;aaa;aaa;
0.18;aaaaa;aaaaaaaaaa;
0.652;aaaa;aaaaa;
0.816;aa;aaaaaaaa;
0.598;aaa;aaa;
0.69;aaaaa;aaaaaaa;
0.763;aa;aaaaaaaa;
0.299;aa;aaaaaaaaa;
0.471;aa;a;
0.651;aaa;aaa;
0.0257;a;aaaaa;
0.464;aaaa;aaaaaa;
0.757;aaa;a;
0.316;aa;a;
0.0849;a;aaaaaaa;
0.546;aaa;aa;
0.343;aaaa;aaaaaaaa;
0.23;aa;aa;
0.39;aaaaa;a;
0.666;a;aaaaaaa;
0.582;a;aaa;
0.986;aaaa;aa;
0.869;aaaa;a;
0.436;aaaaa;aa;
0.611;aaaaa;aa;
0.123;aaa;aa;
0.788;a;aaaaa;
0.045;aa;a;
0.813;aaaaa;aaaaaaaaa;
0.406;aa;aaaaaaa;
0.5;aaa;aaaaaaaa;
0.0408;a;aaaaaaaaa;
0.679;a;aaaaaaaaaa;
0.82;a;a;
0.438;aaaa;aaa;
0.228;a;aaaaaa;
0.734;aaaaa;a;
0.165;aa;aaaa;
0.948;aaaa;aaaaaaaaa;
0.269;aa;aa;
0.328;aaaaa;aaaaa;
0.492;a;a;
0.46;aaa;aaaaaa;
0.836;aaaa;a;
0.427;aaa;aaaaaaaa;
0.32;aaaa;aaaaaaaaa;
0.8;aaaaa;aaaaaa;
0.93;aa;a;
0.143;aaa;aaaaaa;
0.83;a;aaaaaaaaa;
0.673;aaa;aaaaaaaa;
0.805;aaa;aaaaaaaaaa;
0.223;aaaa;aaaaaaa;
0.489;aaaa;aaaaaaaa;
0.013;aa;aaaaaaaaaa;
0.128;aa;aaaaaaa;
0.399;aaaa;aaaaaaaaaa;
0.578;aaa;aaa;
0.143;aaa;aaaa;
0.322;aa;aaaaaaa;
0.856;aaaaa;aaaaaa;
0.778;aaaa;aa;
0.709;a;aaaaa;
0.477;aaaa;aaaa;
0.348;aaaaa;a;
0.078;aa;aaa;
0.309;aaa;aa;
0.0413;aaaaa;aaaaaa;
0.54;aa;aaaaaaa;
0.952;aaa;aaaaaaaaaa;
0.192;aa;aaaaaa;
0.325;aa;aaaaaaaaaa;
0.705;aaa;aaaaaa;
0.916;aaaa;aaaaa;
0.172;a;aaaaaaaaa;
0.308;a;aaaaaa;
0.608;aaaaa;aaa;
0.376;aaaaa;aaaa;
0.0405;aaaa;aaaaaaaa;
0.344;aa;aa;
0.699;aaaaa;aaaaa;
0.0646;a;aaaa;
0.0148;a;a;
0.769;aa;aa;
0.816;aaaa;aaaaaa;
0.818;a;aaaaa;
0.238;aaaaa;a;
0.887;aa;aaa;
0.652;a;aa;
0.282;aaaa;aaaaaaaaaa;
0.37;aaa;aaaaaaaaaa;
0.341;aaaa;aaaaaaaaaa;
0.446;a;a;
0.233;aaaa;aaaaa;
0.901;aa;aaaaaaaa;
0.553;aa;aaaaaa;
0.00924;aa;aaaa;
0.177;aa;aaaaaa;
