ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.669;0.0199;aaaaaaaaa;
0.271;0.358;a;
0.693;0.989;aaa;
0.884;0.92;aaaaaaaa;
0.656;0.0172;aaaaaaaaaa;
0.623;0.695;aaaaaaa;
0.382;0.877;aaaaaaaaa;
0.69;0.257;aaaaaa;
0.166;0.463;aaaaaaaaa;
0.171;0.397;aaaaaaaaa;
0.555;0.0988;aaaa;
0.184;0.0221;aaaaaaaa;
0.986;0.0621;aaa;
0.706;0.906;aaaaaaaaaa;
0.44;0.974;aaaaaaaaa;
0.885;0.0559;a;
0.969;0.89;aaaaaaaaaa;
0.615;0.349;aaaaaa;
0.0743;0.289;aaaaaaaaa;
0.654;0.762;aaaa;
0.689;0.0659;aaa;
0.89;0.587;aaaa;
0.857;0.853;aaaa;
0.816;0.429;aaaa;
0.916;0.405;a;
0.699;0.119;aaaaaaaa;
0.811;0.137;aaaaa;
0.729;0.173;aaaaa;
0.803;0.993;aaaaa;
0.608;0.473;aaaa;
0.0724;0.553;aaaaa;
0.912;0.862;aaaaaaaa;
0.234;0.422;aaaaaaaaa;
0.77;0.73;aaaa;
0.381;0.525;aaaaaaaaa;
0.00813;0.693;aaaaaaa;
0.874;0.97;aaaaaaaa;
0.607;0.0364;aaaaaaaaaa;
0.667;0.651;aaaaaaaaaa;
0.156;0.0522;aaaaaa;
0.473;0.83;aaaaaa;
0.864;0.478;aaaaa;
0.997;0.258;aaaaaaaaa;
0.816;0.982;aaa;
0.0541;0.993;aaa;
0.0118;0.565;a;
0.441;0.821;aaa;
0.753;0.966;aaaaaa;
0.0678;0.181;aaaaaaaaaa;
0.319;0.242;aa;
0.653;0.555;a;
0.484;0.195;a;
0.35;0.19;aaa;
0.0299;0.182;aaaa;
0.763;0.00952;a;
0.65;0.805;aaaaaaaaa;
0.316;0.284;aaaaaaaa;
0.358;0.143;aaaaa;
0.411;0.904;aaaa;
0.228;0.131;aa;
0.215;0.545;aaa;
0.581;0.381;aaaaaaaaa;
0.369;0.399;aaaaaaaa;
0.774;0.858;aa;
0.369;0.698;aaaaaa;
0.726;0.294;aaaaa;
0.222;0.404;aaaaaaaaa;
0.0652;0.571;aaaaaa;
0.563;0.0445;aaaaaaaaa;
0.327;0.192;aa;
0.0863;0.705;aaaaaa;
0.47;0.54;aaaaaaaa;
0.434;0.28;aa;
0.545;0.15;aaaa;
0.429;0.559;aaaaaaaa;
0.559;0.828;aaaaaaaaa;
0.995;0.206;a;
0.121;0.657;aaaa;
0.534;0.994;aaaaaaaaa;
0.0489;0.285;aaaaaaaaaa;
0.509;0.973;aaaaa;
0.537;0.981;aaaaaaaa;
0.395;0.947;aaaaaa;
0.0723;0.585;a;
0.2;0.467;aaaaaaaaa;
0.581;0.123;aa;
0.578;0.328;aaaaaaa;
0.988;0.851;aa;
0.432;0.886;aaaaaaa;
0.503;0.975;aaa;
0.129;0.256;aaaaaaa;
0.35;0.218;aaaaaaaaaa;
0.631;0.902;aaaaaaaaa;
0.951;0.712;aaaaa;
0.607;0.614;a;
0.943;0.126;aaaaaaaa;
0.0714;0.648;aa;
0.0168;0.833;a;
0.333;0.898;aaa;
0.761;0.899;aaaaaaaaa;
0.367;0.334;aaaaaaa;
0.839;0.81;a;
0.93;0.0657;aaaaaaaa;
0.417;0.34;aaaaaaaaaa;
0.586;0.399;aaaa;
0.647;0.864;aaaaa;
0.411;0.222;aaaaaa;
0.122;0.982;aaaaaaaaa;
0.977;0.338;aaaaaaaaa;
0.902;0.0294;aaaaaaa;
0.122;0.536;aaa;
0.618;0.366;aaaa;
0.968;0.202;aaaaa;
0.829;0.953;a;
0.241;0.293;aaaa;
0.529;0.821;aaaaaaaaaa;
0.795;0.159;aaaaaaaa;
0.136;0.784;aaaaaaaaa;
0.602;0.845;aaaaaaaaa;
0.31;0.507;a;
0.638;0.308;aaaaaaaaa;
0.815;0.184;a;
0.813;0.185;aaaaaaaa;
0.89;0.189;aaaaa;
0.353;0.728;aaaaaaaaaa;
0.529;0.271;aa;
0.228;0.805;aaaaaa;
0.963;0.423;aa;
0.427;0.352;aaaaaaaaaa;
0.313;0.965;aaa;
0.276;0.145;aaaaaaaaa;
0.343;0.193;aaaaa;
0.707;0.367;aaaaaaaaa;
0.0202;0.914;aaaa;
0.636;0.822;aaaaa;
0.354;0.75;aaaaa;
0.548;0.216;aa;
0.386;0.549;aaaaa;
0.89;0.995;aa;
0.638;0.466;aaaaaa;
0.404;0.536;aa;
0.743;0.0792;aaa;
0.364;0.669;aaaaaaaaa;
0.146;0.789;aaaaaaa;
0.827;0.684;aa;
0.895;0.303;aaaaa;
0.876;0.384;aaa;
0.264;0.026;aa;
0.344;0.964;aaa;
0.766;0.37;aaaa;
0.0814;0.868;aaaaaaaa;
0.7;0.595;aaaaa;
0.705;0.938;aaaaaaaaa;
0.122;0.311;aaaaaaaa;
0.48;0.864;aaaaaaaaaa;
0.153;0.171;aaaaa;
0.59;0.395;aaaaa;
0.603;0.284;aa;
0.995;0.62;aaaaaaaaaa;
0.17;0.961;aaa;
0.024;0.946;aaaaaaaaaa;
0.519;0.291;aa;
0.869;0.0638;aaaaaaa;
0.646;0.111;aaaaaa;
0.323;0.737;aaaaa;
0.833;0.28;aaaa;
0.296;0.773;aaaaa;
0.255;0.956;a;
0.368;0.572;aaaaaaaaa;
0.429;0.091;aaaaaaaa;
0.24;0.633;aaaaaaaa;
0.276;0.441;aaaaaaa;
0.589;0.56;aaaaaaaaa;
0.143;0.655;aaa;
0.285;0.982;aaaaaaa;
0.7;0.456;aaaa;
0.957;0.506;aaaaaaaaaa;
0.385;0.0644;aaaaaa;
0.827;0.213;aaaaaa;
0.516;0.258;aaaaaaaaa;
0.617;0.858;aaaaaaaaaa;
0.684;0.114;aaaaaaaa;
0.16;0.193;aaaaaaaaa;
0.376;0.525;aa;
0.836;0.114;aaaaaaaaaa;
0.456;0.264;aa;
0.443;0.564;aaaaaa;
0.0876;0.187;aaaaaa;
0.246;0.994;a;
0.288;0.555;aaa;
0.507;0.692;aaa;
0.749;0.664;aaaaaaaaaa;
0.0228;0.79;aa;
0.684;0.914;a;
0.759;0.3;a;
0.269;0.721;aaaaaaaaaa;
0.786;0.204;aa;
0.807;0.996;aaaaaaa;
0.541;0.775;aaaa;
0.226;0.248;aaaa;
0.829;0.286;aaaaaaaaaa;
0.889;0.274;aaaa;
0.00729;0.572;aa;
0.0854;0.282;aa;
0.728;0.846;aaaa;
0.281;0.749;aaa;
0.929;0.839;a;
0.793;0.687;aaaaaaaaaa;
0.912;0.712;aaaaaaa;
0.0644;0.231;a;
0.249;0.371;aaa;
0.378;0.21;aaaaa;
0.459;0.377;aaaaaaaa;
0.687;0.0575;aaaa;
0.486;0.952;aa;
0.282;0.631;a;
0.831;0.187;aaaaaaaaa;
0.613;0.775;aa;
0.153;0.963;aa;
0.969;0.706;aa;
0.232;0.695;aaaaaa;
0.399;0.00217;aaaaa;
0.399;0.266;aa;
0.0998;0.837;aaaaaaaaa;
0.0326;0.216;aaaaaa;
0.368;0.929;aa;
0.727;0.303;aaaaa;
0.914;0.354;aaaa;
0.808;0.772;aaaaa;
0.813;0.069;aaaaaa;
0.046;0.407;aaaa;
0.144;0.251;aaaaaa;
0.067;0.593;aa;
0.777;0.689;aaaaaaa;
0.824;0.626;aaaaaaa;
0.38;0.31;a;
0.829;0.94;aaaaaaaaaa;
0.809;0.67;aaa;
0.383;0.154;aaaaa;
0.881;0.903;aaaa;
0.342;0.431;aa;
0.261;0.467;aaaaaaaa;
0.649;0.428;a;
0.16;0.514;aaa;
0.259;0.417;aaaaaaaaa;
0.849;0.925;aaaaaaa;
0.549;0.0254;aaa;
0.408;0.736;aa;
0.705;0.683;aaaaaaaaa;
0.293;0.673;a;
0.246;0.279;aaaa;
0.0959;0.741;aa;
0.959;0.204;aaaaaaaa;
0.688;0.385;aa;
0.0154;0.674;aaaaaaaaaa;
0.647;0.633;aaa;
0.391;0.19;a;
0.052;0.454;aaaaa;
0.134;0.782;aaa;
0.25;0.395;aaaaaa;
0.756;0.893;aaa;
0.308;0.318;aaaaaaaaa;
0.371;0.907;aaaaaa;
0.382;0.67;aa;
0.111;0.477;aaaaaaaaa;
0.488;0.494;aaaaaaaaa;
0.76;0.522;aaaaaaa;
0.804;0.876;aaaaaaaa;
0.167;0.635;aaaa;
0.901;0.363;aaaaaaa;
0.366;0.373;a;
0.125;0.0908;aaaa;
0.668;0.353;aaaaaaaa;
0.262;0.403;aaaaaaaaaa;
0.957;0.379;aa;
0.28;0.11;aaaaaaaa;
0.5;0.102;aaaaaaaaa;
0.272;0.622;aaaaaaa;
0.827;0.684;aaa;
0.445;0.85;a;
0.3;0.864;aa;
0.672;0.516;aaaaaaaa;
0.656;0.312;aaaaaaaa;
0.968;0.478;a;
0.805;0.504;aaaaaaaaaa;
0.123;0.761;aaa;
0.431;0.4;aa;
0.221;0.446;aaaaaaaaaa;
0.0926;0.778;aaaaaaaaa;
0.881;0.729;aaa;
0.121;0.0921;aaaaa;
0.462;0.795;aaa;
0.476;0.0802;aaaaaa;
0.237;0.606;aaaaaaaa;
0.21;0.76;aaaa;
0.761;0.936;aaaaaaaa;
0.747;0.275;aaaaaaaaaa;
0.265;0.623;aaaaaaaaaa;
0.468;0.772;aaaaaa;
0.552;0.139;aaaaaaa;
0.189;0.754;aaaaaaaa;
0.241;0.139;aaaaaa;
0.579;0.912;aaaaaaa;
0.449;0.48;aaaaaaaa;
0.904;0.622;aaa;
0.0906;0.0383;aaaaa;
0.914;0.925;aaaaaaaa;
0.252;0.584;a;
0.204;0.677;aaaaaaaaaa;
0.564;0.903;aaa;
0.446;0.435;aaaaaaaaa;
0.426;0.986;aaaaaa;
0.771;0.0822;aaaaaaaa;
0.41;0.553;aaaaa;
0.997;0.698;aaaaaaaaa;
0.36;0.193;aaaa;
0.256;0.0759;a;
0.592;0.996;aaaaaa;
0.501;0.704;aaaaaaaaaa;
0.88;0.271;aaaaaaaaaa;
0.0527;0.989;aaaa;
0.997;0.382;aaaaaa;
0.319;0.134;aaaaaaaaa;
0.504;0.533;aaaaaaaaaa;
0.516;0.529;aaaa;
0.755;0.919;aaaaaaaaa;
0.974;0.995;aaa;
0.25;0.449;aaaa;
0.978;0.848;a;
0.844;0.172;aaaaaaaa;
0.787;0.656;aaaaaaa;
0.918;0.892;a;
0.387;0.844;a;
0.637;0.191;aa;
0.262;0.61;aaaa;
0.803;0.735;aaaaa;
0.548;0.959;aaaaa;
0.622;0.562;aa;
0.398;0.164;aaaaaa;
0.931;0.0568;aaaaa;
0.492;0.821;aa;
0.91;0.181;aaaaaaaaaa;
0.865;0.0143;aaaaaaaaaa;
0.322;0.0788;aa;
0.571;0.101;aaaaaaaa;
0.266;0.428;aaaaaaaaa;
0.629;0.236;aaaa;
0.0333;0.573;a;
0.968;0.337;aaaaa;
0.546;0.941;aaaaaaaaa;
0.916;0.727;a;
0.187;0.745;aaaaaaaaaa;
0.405;0.769;a;
0.858;0.662;aaaaaaaaa;
0.681;0.736;a;
0.927;0.573;a;
0.89;0.763;aaaaaaaaaa;
0.976;0.481;aaaaaaa;
0.398;0.933;aaaaaaaa;
0.0853;0.995;aaaaaaaaa;
0.567;0.839;aaaaaaa;
0.698;0.391;aaa;
0.938;0.0251;aaaa;
0.237;0.379;aaaa;
0.43;0.228;aaa;
0.282;0.73;aaaaa;
0.7;0.0807;aa;
0.427;0.373;aaaaaaa;
0.04;0.0978;aaaaaaa;
0.722;0.645;aa;
0.39;0.552;aa;
0.0416;0.402;aaaaaa;
0.518;0.0107;aa;
0.8;0.616;aaaaaaaaaa;
0.56;0.514;aaaaaaaaaa;
0.115;0.0967;aaaaaaaa;
0.562;0.172;aaa;
0.566;0.499;aaa;
0.292;0.233;aaaaaaaa;
0.75;0.348;aa;
0.21;0.905;aaaaaaaaa;
0.757;0.852;aaa;
0.642;0.0373;aa;
0.957;0.902;aaaaaaaaaa;
0.563;0.803;aaaaaaaaa;
0.704;0.325;aaaaaaaaa;
0.359;0.0793;aaa;
0.193;0.848;aaa;
0.615;0.999;aaaa;
0.402;0.388;aaaa;
0.791;0.0838;aa;
0.0157;0.517;aaaaaaaaa;
0.0674;0.265;aaa;
0.0282;0.489;aaaaaa;
0.822;0.24;a;
0.985;0.454;aaa;
0.194;0.663;aa;
0.86;0.998;aaaaaa;
0.714;0.547;aa;
0.527;0.337;aaaaaaaa;
0.0467;0.833;aaaaaaaa;
0.0527;0.224;a;
0.558;0.27;aaaaaaaaaa;
0.00629;0.743;aa;
0.737;0.557;aaaaa;
0.0312;0.925;aaaaa;
0.0478;0.227;aaaaa;
0.127;0.817;aaa;
0.101;0.173;aaaaaa;
0.195;0.701;aa;
0.274;0.397;aaaaaaaaaa;
0.437;0.859;aaa;
0.594;0.109;aaaa;
0.276;0.0825;aaaaaaaa;
0.516;0.215;a;
0.3;0.934;aaaaa;
0.951;0.274;aaaaa;
0.649;0.621;aaaaaaa;
0.161;0.414;aaaaaaaa;
0.0261;0.813;aaa;
0.588;0.982;aaa;
0.0572;0.84;aaaaa;
0.609;0.783;aaaaaaaaa;
0.503;0.535;aaaaa;
0.839;0.542;aaaaaaaaa;
0.208;0.0359;aaaaaaaaaa;
0.991;0.343;aaaaaaa;
0.5;0.224;aaa;
0.903;0.919;aaaaa;
0.215;0.193;aaaaaaaa;
0.16;0.887;aaaaaa;
0.0736;0.869;aaaaaaaaaa;
0.122;0.815;aaaa;
0.693;0.318;a;
0.648;0.717;aaaaa;
0.836;0.861;aaaaaaa;
0.677;0.652;aaaaaaaaa;
0.395;0.689;aaaaaaaa;
0.594;0.464;a;
0.572;0.282;aaaaaaa;
0.425;0.284;aaaaa;
0.907;0.00575;aaaaaaa;
0.767;0.375;aaa;
0.691;0.267;aa;
0.998;0.139;a;
0.796;0.339;a;
0.141;0.958;aa;
0.674;0.533;aaa;
0.618;0.434;a;
0.587;0.8;aaaaaaa;
0.144;0.857;aaaaaaaa;
0.0159;0.996;aaaaaaaaaa;
0.369;0.512;aaaaaaa;
0.583;0.797;aaaa;
0.604;0.489;aaaaaaaaa;
0.378;0.451;aaaaaaaaaa;
0.136;0.647;aaa;
0.0274;0.358;aaaaaaa;
0.764;0.862;aaaaaaaaaa;
0.628;0.0591;aaaaaaaa;
0.303;0.277;aaaaaaaaa;
0.722;0.0666;aa;
0.937;0.239;aaa;
0.906;0.157;aaaa;
0.478;0.94;aaaaaa;
0.901;0.825;aaaaaaaa;
0.418;0.155;aaaaaa;
0.603;0.851;aaaaa;
0.223;0.00746;aaa;
0.831;0.0738;aaaaaaa;
0.685;0.318;aa;
0.824;0.154;aaaaaaaaa;
0.0566;0.651;aaa;
0.66;0.494;aaaa;
0.531;0.776;aaaa;
0.618;0.431;aaaaaaa;
0.917;0.95;aaaaaaa;
0.0829;0.694;aaaaaaaaa;
0.719;0.588;aaaaaaa;
0.323;0.13;aaaaaaaa;
0.306;0.0827;aaa;
0.726;0.758;aaaa;
0.63;0.501;aaaaaaa;
0.838;0.745;aaa;
0.678;0.896;a;
0.131;0.998;a;
0.977;0.915;aaaaaaa;
0.282;0.626;aaaaaaa;
0.886;0.43;aaa;
0.436;0.947;aaaaaaaa;
0.534;0.871;aa;
0.469;0.896;aaaaaaaaaa;
0.571;0.57;aaaaaaaaaa;
0.315;0.0591;aaaaaa;
0.477;0.377;a;
0.309;0.109;aaaaaaa;
0.517;0.849;aaaaaaaa;
0.0114;0.805;aaaaaaa;
0.656;0.815;aaaaa;
0.164;0.697;aaaaaaa;
0.27;0.474;aaa;
0.141;0.065;aaaaaaaaa;
0.754;0.84;aa;
0.26;0.144;aaaaaaaaa;
0.432;0.814;aa;
0.742;0.838;aaaa;
0.1;0.699;aa;
0.987;0.202;aaaaaaa;
0.43;0.332;aa;
0.656;0.539;aaa;
0.771;0.646;aaa;
0.227;0.159;aaaa;
0.213;0.913;aaaaaaa;
0.53;0.147;aaaa;
0.936;0.842;aaaaaaaa;
0.0142;0.684;aaaa;
0.332;0.954;a;
0.955;0.137;aaaa;
0.718;0.21;aaaaaaa;
0.137;0.18;aaaaaaaaaa;
0.617;0.092;aaaaaaa;
0.772;0.835;aaaa;
0.602;0.733;aaaaaa;
0.98;0.973;a;
0.347;0.316;aaaaaaa;
0.852;0.24;aa;
0.603;0.925;aaaaaaaaaa;
0.0833;0.317;aaaaaaaa;
0.436;0.691;aa;
0.854;0.424;aaaaaaaa;
0.703;0.464;aaaaa;
0.569;0.758;aaaa;
0.57;0.418;aaaa;
0.72;0.81;a;
0.0479;0.401;aaaaaaaaa;
0.371;0.883;aaaaaa;
0.76;0.686;aaaaaaaaaa;
0.468;0.221;aaaaaaa;
0.705;0.0789;aaaaaa;
0.123;0.375;aaaaaaaaa;
0.581;0.604;aaa;
0.986;0.721;aaaaaaaaaa;
0.922;0.761;aaaaaaaaa;
0.341;0.231;aaa;
0.81;0.0372;aaaaaaaa;
0.669;0.75;aaaaaaaa;
0.34;0.593;aaaaaaa;
0.875;0.861;aaaa;
0.349;0.565;aaaaaaaa;
0.705;0.599;aaaaaaaaa;
0.781;0.431;aaaaaaa;
0.0315;0.0676;aaaaaa;
0.616;0.768;aaa;
0.734;0.526;aaaaaaa;
0.279;0.0273;aaaaaaaa;
0.202;0.967;aaaaa;
0.0722;0.168;aaaa;
0.989;0.229;aa;
0.422;0.707;aaaaa;
0.698;0.55;aaaaaa;
0.746;0.125;aa;
0.0806;0.542;aaaaaaaaaa;
0.585;0.519;a;
0.526;0.634;a;
0.283;0.933;aaaaa;
0.456;0.141;aaaaa;
0.669;0.00842;aaaaa;
0.981;0.167;aaaaaaaaaa;
0.244;0.628;aaaaaaaa;
0.941;0.41;aaaaaaa;
0.654;0.991;aa;
0.213;0.592;aaaaaa;
0.956;0.0329;aaaa;
0.391;0.966;aaaaaaa;
0.182;0.341;aaaaa;
0.741;0.544;aaaaaa;
0.974;0.9;aaaaaa;
0.0842;0.785;a;
0.795;0.812;aaaa;
0.79;0.403;a;
0.119;0.504;a;
0.0867;0.668;aaaaaaa;
0.145;0.88;aaaaaaaaaa;
0.415;0.502;a;
0.328;0.989;aaaa;
0.059;0.126;aaaaaaa;
0.17;0.123;a;
0.559;0.31;aaaaaaaaa;
0.802;0.944;aaaaaaaa;
0.248;0.241;aaaaaa;
0.87;0.953;aaaaaaaaa;
0.372;0.737;aaaa;
0.233;0.14;aaaaaaaa;
0.51;0.21;aaaaaaaa;
0.0888;0.0975;aa;
0.548;0.0554;aaaaaa;
0.295;0.477;aaaaaa;
0.212;0.233;aaaaa;
0.786;0.269;aaa;
0.225;0.603;aaaa;
0.0447;0.103;aa;
0.573;0.538;aaaa;
0.365;0.496;aaaaaaaaaa;
0.72;0.313;aaaaaaaaaa;
0.391;0.156;aaaaaaa;
0.26;0.598;a;
0.202;0.442;aaaaaaaaaa;
0.112;0.587;aaaaaaa;
0.958;0.852;aaaa;
0.654;0.985;aa;
0.403;0.0428;aaaaaaaa;
0.968;0.0732;aaaaaaaaa;
0.748;0.0876;aaaaaaaa;
0.966;0.3;aa;
0.289;0.528;aaaaaaaaaa;
0.014;0.281;aaaaa;
0.2;0.102;aaa;
0.422;0.469;aaaaaaaaaa;
0.655;0.833;a;
0.384;0.632;aaaa;
0.328;0.131;aaaaaa;
0.000107;0.804;aa;
0.137;0.389;aaaaaa;
0.618;0.608;aaaa;
0.839;0.345;aaaaaaa;
0.488;0.738;a;
0.57;0.652;aa;
0.239;0.722;aaaaa;
0.08;0.941;aaaa;
0.351;0.314;aaaaaaaaaa;
0.608;0.973;aaaaa;
0.902;0.193;aaaaaa;
0.854;0.384;aaaaa;
0.783;0.374;aaaaaaaa;
0.341;0.43;aaa;
0.277;0.156;aaaaaaa;
0.744;0.279;a;
0.875;0.83;aaaaaaaaaa;
0.884;0.229;a;
0.154;0.596;aaaaaaaa;
0.0938;0.333;aaaaaaaa;
0.563;0.921;aaaaaaaaaa;
0.39;0.117;aaaa;
0.276;0.655;aaaaaaa;
0.966;0.318;aaaaa;
0.162;0.428;a;
0.531;0.152;aaaa;
0.106;1;aaaaaaaaa;
0.192;0.585;aa;
0.736;0.258;a;
0.345;0.33;a;
0.681;0.59;aaaaaa;
0.239;0.757;aaaaaaaaaa;
0.6;0.316;aa;
0.898;0.074;aa;
0.256;0.271;a;
0.612;0.143;aaaaa;
0.064;0.327;aaa;
0.771;0.749;aaaaaaaa;
0.721;0.14;a;
0.42;0.905;aaaaaaaa;
0.223;0.998;aaaaaaaa;
0.333;0.24;aaaa;
0.671;0.88;aaaaa;
0.985;0.925;aa;
0.226;0.473;aaa;
0.644;0.997;aaaaaaaaa;
0.669;0.837;a;
0.282;0.849;aaaaaaaa;
0.231;0.242;aaaaaa;
0.912;0.0234;aaaaaaaaa;
0.391;0.436;aaaaa;
0.95;0.0405;a;
0.809;0.985;aaaaaaaa;
0.102;0.249;aaaa;
0.62;0.183;aa;
0.77;0.2;aaaaaaaaaa;
0.297;0.0156;aaaaaaaaa;
0.677;0.808;aaaaaaaa;
0.711;0.375;aaaaaa;
0.396;0.332;aaa;
0.946;0.577;aaaaaaaaa;
0.504;0.657;aa;
0.371;0.0509;aaaaaaaa;
0.696;0.671;aa;
0.18;0.747;aaaaa;
0.0381;0.912;aaaaa;
0.452;0.656;aa;
0.876;0.0774;aaaa;
0.775;0.377;aa;
0.198;0.33;aaaaaaaaaa;
0.215;0.768;aaaaa;
0.91;0.597;aaaaaa;
0.667;0.0174;aaaaaaaa;
0.972;0.322;a;
0.472;0.307;aaaaaa;
0.00935;0.175;aaaa;
0.271;0.38;aa;
0.308;0.0552;aaaaa;
0.967;0.825;aaaa;
0.734;0.249;aaaaa;
0.138;0.662;aaaaaaaa;
0.387;0.64;aaaaaaaaa;
0.832;0.411;aaaaaaaaaa;
0.784;0.351;aa;
0.588;0.306;aaaaaa;
0.455;0.873;aaaaaaaaa;
0.523;0.732;aaaaaaaaa;
0.478;0.465;aa;
0.476;0.0186;aaaaaa;
0.581;0.199;aaaaa;
0.0358;1;aaaaa;
0.505;0.268;aaaaaaa;
0.975;0.15;aaaa;
0.426;0.878;aaaaaaa;
0.107;0.599;aaa;
0.403;0.371;aaaaa;
0.167;0.805;aaaaaa;
0.0534;0.0936;aaaaaaaa;
0.946;0.774;aaaaaaaaa;
0.669;0.502;aaa;
0.573;0.562;aaaaaaaaaa;
0.77;0.758;aa;
0.979;0.605;aaaa;
0.343;0.278;aaaaa;
0.262;0.717;aaaaaaaa;
0.861;0.485;aaaa;
0.975;0.32;aaaaaa;
0.415;0.727;aaa;
0.791;0.692;aa;
0.54;0.755;aaaa;
0.645;0.785;aaaaaaaaaa;
0.732;0.428;aa;
0.4;0.0653;aaaaaaaa;
0.289;0.738;aaaaa;
0.704;0.485;a;
0.963;0.907;aaa;
0.0951;0.562;aaaaaa;
0.0671;0.908;aaaaa;
0.811;0.203;a;
0.929;0.352;aaaaaaa;
0.108;0.791;aaaaaaaa;
0.488;0.559;aaaaaaaaa;
0.953;0.705;aaaaaaaa;
0.822;0.223;aa;
0.349;0.429;aaaaaaaa;
0.605;0.29;aaa;
0.247;0.507;aaaa;
0.576;0.653;aaaaa;
0.516;0.464;aaaaa;
0.401;0.844;aa;
0.34;0.0831;aaaaaaaaa;
0.208;0.601;aaaaaaaaa;
0.314;0.2;aaaaaaa;
0.347;0.472;aaa;
0.874;0.316;aaaaa;
0.961;0.59;aaaaaaaaaa;
0.885;0.274;aa;
0.37;0.679;aaa;
0.0188;0.409;aaaa;
0.572;0.132;aaaaa;
0.171;0.633;aaaaaaaaaa;
0.388;0.346;aaaaaaa;
0.0507;0.571;aaaaaaaaa;
0.0297;0.923;aaaa;
0.548;0.613;aaaaaaaaa;
0.061;0.993;aaaaaaaaaa;
0.704;0.93;aaaaa;
0.463;0.513;a;
0.0836;0.0756;aaaaaaaa;
0.142;0.864;aa;
0.579;0.253;aaaa;
0.902;0.718;aaa;
0.475;0.807;aaa;
0.823;0.811;aaa;
0.784;0.0093;aaa;
0.0334;0.412;aaaaaaaaa;
0.909;0.712;aaaaaaaaa;
0.4;0.0255;aa;
0.667;0.337;a;
0.695;0.854;aaaaaa;
0.707;0.324;aaaaaaaaaa;
0.194;0.377;a;
0.0799;0.673;aaaaaa;
0.138;0.562;aaa;
0.766;0.953;aaaaaaaaaa;
0.607;0.827;a;
0.775;0.707;a;
0.288;0.568;a;
0.0481;0.848;aa;
0.422;0.156;aaaaaa;
0.955;0.679;aaaaaaaaaa;
0.492;0.493;aaaaaaaaaa;
0.763;0.435;aaaa;
0.737;0.215;aaa;
0.827;0.828;aaaaaaaaaa;
0.103;0.608;aaaaaaa;
0.205;0.686;a;
0.0382;0.653;aaaaa;
0.212;0.0918;aaaa;
0.507;0.0461;aaaaaaaa;
0.167;0.571;aaaaa;
0.239;0.359;aa;
0.771;0.64;aaaaa;
0.518;0.693;aaaaaaaaa;
0.354;0.656;aaaaaaaaa;
0.248;0.224;aaaa;
0.81;0.00479;aaaaaa;
0.18;0.339;aaaaaaaa;
0.926;0.763;aaaaaa;
0.248;0.525;aaaa;
0.0635;0.354;aaaaaaaaa;
0.713;0.786;aaaaaaaa;
0.824;0.0175;aaaaaaaaa;
0.298;0.153;aaaaaaaaa;
0.158;0.919;aaaaa;
0.0338;0.671;aaaaaaaaa;
0.623;0.00233;aa;
0.14;0.142;aaaaaa;
0.48;0.671;aa;
0.977;0.368;aaaa;
0.641;0.902;aaaa;
0.3;0.31;aaaaaa;
0.409;0.798;aaaa;
0.639;0.584;aaa;
0.662;0.06;aaaaa;
0.389;0.949;aaaaaa;
0.239;0.281;aaaaaaa;
0.174;0.00283;aaaaaa;
0.178;0.292;aaaaaaaaaa;
0.725;0.291;aaaaaaaaa;
0.69;0.199;aaaa;
0.778;0.351;aaaaaaa;
0.502;0.0362;aaaa;
0.206;0.279;aaaaaa;
0.132;0.522;a;
0.819;0.875;aa;
0.583;0.334;aaaaaa;
0.883;0.0139;aaaaaaaa;
0.293;0.728;aaaaaaa;
0.27;0.801;aaaaaaaaaa;
0.523;0.396;a;
0.384;0.645;aaaaaaaa;
0.456;0.653;aaaaaaaa;
0.252;0.249;aaaaaa;
0.273;0.912;aaaaaaaaaa;
0.419;0.639;aaaa;
0.207;0.93;aaaa;
0.307;0.315;a;
0.0425;0.346;aaaaaaaa;
0.947;0.435;aaa;
0.111;0.0495;aa;
0.236;0.686;aaaaaa;
0.706;0.193;aa;
0.765;0.995;aaaaaaaa;
0.334;0.0126;aaaaaa;
0.971;0.663;aaaaaaaa;
0.768;0.0755;a;
0.361;0.577;a;
0.34;0.179;aaaaa;
0.668;0.887;aaaaa;
0.707;0.0904;aaaaaaa;
0.898;0.839;aa;
0.095;0.261;aaaaaaa;
0.954;0.978;aaaaa;
0.209;0.411;aaaaaaaaaa;
0.076;0.584;a;
0.442;0.082;aaaa;
0.463;0.164;aaaaaaa;
0.846;0.511;aaaaa;
0.605;0.13;aaaaaa;
0.813;0.877;aaaaaaaaa;
0.995;0.0769;a;
0.521;0.329;aaaaaaaaa;
0.174;0.0914;aaaa;
0.102;0.137;aaaaaa;
0.602;0.266;aaaaaaaaa;
0.732;0.999;aaaaaa;
0.836;0.333;aaaa;
0.0321;0.53;aaaaaaaaa;
0.874;0.996;aaaa;
0.178;0.925;aa;
0.692;0.714;aaaaaaa;
0.698;0.83;aa;
0.846;0.123;aaaaaaaa;
0.335;0.637;aaaaa;
0.907;0.206;aaaaa;
0.264;0.552;aaaaaaaa;
0.15;0.421;aaa;
0.246;0.646;a;
0.391;0.588;aaaaaaaaa;
0.88;0.274;aaaaaaaaa;
0.204;0.712;a;
0.211;0.968;aaaaaaaaaa;
0.823;0.494;aaaaa;
0.326;0.971;aaaaaaaaa;
