ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.343;a;aaaaaaaaa;
0.52;a;aaaa;
0.262;a;aaaaaaaaaa;
0.834;aa;aaaaaaaaaa;
0.768;aa;aaaaaaaaaa;
0.0835;aa;aaaa;
0.224;aa;aa;
0.0961;aaa;aaaaaaaaa;
0.321;aaa;aaaaa;
0.189;aa;aaa;
0.989;aa;aa;
0.127;a;aa;
0.65;a;aaaaaaaa;
0.453;a;aaaaaaaaa;
0.569;a;aaa;
0.519;aaa;aaaaaaaaaa;
0.961;aaa;a;
0.538;aaa;aaaaaaa;
0.362;a;aaaaaa;
0.676;aa;aa;
0.096;a;aaaaaaaaaa;
0.981;aaa;aaaaaaaaa;
0.101;a;aa;
0.87;aa;aaaaaaaaaa;
0.564;aa;aaaaaa;
0.725;aa;aaaaa;
0.34;aaa;aaaaaaaaa;
0.192;aaa;aaaaaa;
0.304;a;aaaaaaa;
0.925;aa;aaaaaa;
0.868;a;aaaaa;
0.978;aa;aaaa;
0.269;aaa;aaaaaa;
0.222;aa;aaaaa;
0.0731;a;aaaaaaaaaa;
0.0765;aaa;aaaaaaaa;
0.432;aaa;aaaaaaaaa;
0.347;aaa;aaaaa;
0.531;aa;aaaaaaaaa;
0.0161;a;aaaaaaaa;
0.0796;a;aaaa;
0.703;aaa;a;
0.8;a;aaaaaaaaa;
0.737;a;aaaaaaaaaa;
0.667;a;aaaaaaaa;
0.104;aa;aaaaaaaaa;
0.535;aa;aaaaa;
0.231;aa;aaaa;
0.314;a;aaaaaaaaaa;
0.814;a;aaaaaaaaa;
0.0502;a;aaaa;
0.506;a;a;
0.581;aa;aa;
0.723;aa;aaaa;
0.924;aa;aaaaa;
0.846;a;aaaaaaa;
0.549;aa;aaa;
0.411;aa;aaaaaaa;
0.838;aaa;aa;
0.205;aaa;aaaaaaaaaa;
0.523;aaa;aaaaaaaaaa;
0.115;aaa;aaaaaaaaaa;
0.885;aaa;aaaaaaaa;
0.25;a;aaaaaa;
0.988;aaa;aaaaaaaa;
0.00879;aa;aa;
0.928;a;aaaaaaa;
0.574;aa;aaaaaaaaa;
0.363;aa;aa;
0.119;a;aaaaaa;
0.818;aaa;aaaaaaa;
0.677;aa;aaaaa;
0.0606;aaa;aaaaaaa;
0.476;aaa;aaaaaaaa;
0.728;a;aaaaaaa;
0.481;a;aa;
0.275;aa;aaaaaaaaa;
0.133;a;aaaaaaa;
0.848;a;aaaa;
0.0554;aaa;aaaaaaaa;
0.858;a;aaaaaaaaa;
0.359;aa;aaaaaaaa;
0.0412;aaa;aaaaaa;
0.142;a;aaaaa;
0.724;a;aaaaaaa;
0.548;a;aaaaaaa;
0.124;a;aaaaaaaaaa;
0.465;aa;aa;
0.476;a;aaaaa;
0.0913;a;aaa;
0.475;a;aaaaaaaaa;
0.988;aa;aaaaaaaaa;
0.155;aa;aaaaaaaa;
0.67;a;aa;
0.784;a;a;
0.412;aaa;aaaaaa;
0.789;aaa;aaaaa;
0.162;a;a;
0.942;a;aaaaaa;
0.504;aaa;aaa;
0.857;aa;aaaaaaaaaa;
0.293;aaa;aaaaaaaaaa;
0.867;aa;aa;
0.673;aaa;aaaaaaaaaa;
0.539;aaa;aaa;
0.283;a;aaaaa;
0.301;aa;aaaaa;
0.429;aa;aaaaaa;
0.562;aa;aaaaaaaaa;
0.925;aaa;aaa;
0.547;aaa;aa;
0.636;a;aa;
0.00314;aaa;aaaa;
0.744;aaa;aaaaaaaa;
0.318;a;aaaaaa;
0.481;a;aa;
0.0656;a;a;
0.759;aaa;aaaa;
0.729;a;aaaaaaaa;
0.0201;aa;aaaaaaaa;
0.481;a;aaaa;
0.425;aa;a;
0.86;aa;aaaaaaaaaa;
0.823;aa;aaaaaaaaaa;
0.586;aaa;aaaaa;
0.96;aaa;aaaaaaaaa;
0.0353;aa;aaaaaaaaaa;
0.317;a;aaaaaaaa;
0.0347;aaa;aaaaaa;
0.174;aa;aaaaaaa;
0.142;aaa;aaaaaaa;
0.284;aaa;aaaaaaaaaa;
0.185;aaa;aa;
0.747;aaa;aaaaaaaaaa;
0.866;a;aaaaaa;
0.921;aaa;aaaaaa;
0.771;aaa;aaaaaaaaaa;
0.829;a;aaa;
0.572;aaa;aaaaaa;
0.633;a;aaaa;
0.689;aaa;aaaaaa;
0.742;aa;aaa;
0.623;a;aaaaaa;
0.759;aa;aaaaa;
0.849;a;aaa;
0.27;aa;aaaaaaa;
0.782;aa;aaaaaaaa;
0.676;a;aaaaaaaaa;
0.296;aaa;aaaaa;
0.749;aaa;aaaaaa;
0.076;aa;aaaaaa;
0.529;aaa;aaaaaaa;
0.687;aaa;aaaa;
0.603;aa;aaaa;
0.63;a;aaaaa;
0.389;a;aa;
0.558;aa;aa;
0.268;aa;a;
0.621;a;aaaaaaa;
0.838;aa;aaaa;
0.293;aa;a;
0.737;a;aaaaaaaaaa;
0.39;aa;a;
0.735;aaa;aaaaaaaa;
0.0768;aa;aaaa;
0.0968;aa;aa;
0.839;a;aaaaaaaaaa;
0.974;a;aaaaaaaaaa;
0.448;aaa;aaaaa;
0.673;aa;aaaaaa;
0.18;a;aa;
0.948;aaa;aaaaaaaa;
0.0306;aa;aaaaaaaaa;
0.206;a;a;
0.995;a;aaaaaaaaaa;
0.264;aa;aaaaaaaa;
0.853;aa;aaaaa;
0.349;a;aaaaa;
0.259;aa;aaaaaa;
0.262;a;aaaaaaaaa;
0.363;a;a;
0.924;aaa;aaaaaaaaaa;
0.0234;a;aaaaaaaa;
0.0931;a;aaaaaaaaa;
0.184;aaa;aaaaa;
0.233;a;aaaaaa;
0.0866;aaa;aaa;
0.954;aa;aaaaaaaaaa;
0.029;a;aaaaaaaaa;
0.649;a;aaaaaa;
0.0149;a;aaaaaaaa;
0.338;a;aa;
0.0285;a;a;
0.43;a;aa;
0.214;aaa;aaaaaaa;
0.143;aaa;aaa;
0.0289;a;a;
0.194;aa;aaaa;
0.537;aaa;aaaaa;
0.000544;a;aaaaaaaaaa;
0.467;aaa;aaaaaaaaaa;
0.0111;aaa;aaaa;
0.0465;aaa;aaaaa;
0.569;aa;aaaa;
0.56;aa;a;
0.311;aa;aaaaaaaa;
0.201;aaa;aaaaaaaa;
0.0798;aa;aaaaaaa;
0.521;aa;aaaa;
0.725;aa;aaaaa;
0.0113;aaa;aaa;
0.39;a;aaaaaaaa;
0.551;a;aaaaaaa;
0.988;a;aaaaaaaa;
0.29;a;aaaaaaaa;
0.673;aa;aaaa;
0.426;aa;aaaa;
0.77;aaa;aaaaaaaa;
0.0915;aa;aaaaaaaa;
0.728;aaa;aaaaaaaaa;
0.0825;aaa;aaaaa;
0.142;aa;aaa;
0.52;aaa;aa;
0.701;aa;aa;
0.709;a;aaaaaa;
0.0284;a;aaa;
0.497;a;aaaaaaa;
0.951;aa;aaaaaaaaaa;
0.973;aaa;aaa;
0.0235;aaa;aaaaa;
0.792;aaa;aaaaaaaaa;
0.825;aa;aaa;
0.47;aa;aaaaa;
0.358;a;aa;
0.266;a;aaaaaaaaaa;
0.401;aaa;aaaaaaaa;
0.97;aaa;aaaaaaaaaa;
0.258;aa;aaaaaaa;
0.95;a;aa;
0.686;a;aaa;
0.585;aaa;aaaaaaaaa;
0.171;aaa;aaaaaaaaa;
0.393;a;aa;
0.689;a;aaaa;
0.947;aa;aaaaaaaa;
0.589;a;aaaa;
0.997;a;aaa;
0.695;aa;aaa;
0.724;a;a;
0.813;aa;aaaaaa;
0.155;aa;aaa;
0.341;aaa;aaaaaaa;
0.744;aaa;aaa;
0.877;aaa;a;
0.0694;aa;aaaaaaaa;
0.000902;a;aaaaaaaaaa;
0.623;a;aaaaaa;
0.865;aa;aaaaaa;
0.36;a;aaaa;
0.955;aaa;aaaaaa;
0.974;a;aaaa;
0.0203;a;aa;
0.0716;aaa;aaaaaaa;
0.0193;aa;aaa;
0.938;a;aaaaaaaa;
0.297;aa;aaa;
0.4;aa;aaaaaaaaa;
0.246;aaa;aaaaaa;
0.828;aaa;a;
0.335;aa;aaa;
0.673;aa;a;
0.0553;aaa;aaaaaaaaaa;
0.494;aa;aaaaa;
0.202;a;aaaaaaaa;
0.821;aaa;aa;
0.0158;aaa;aaaaaaa;
0.56;aaa;aaaaaaaaa;
0.32;aaa;aaaaaa;
0.551;aaa;aaaaaa;
0.655;a;aaaaaaa;
0.6;aa;aaaaaaaaaa;
0.257;aa;aaa;
0.506;a;aaaaaaa;
0.566;aa;aaaaaaaaaa;
0.0265;a;aaaa;
0.529;aa;a;
0.246;aaa;aa;
0.655;aa;aa;
0.831;aaa;aaaaa;
0.975;aaa;aaa;
0.469;aa;aaaa;
0.787;aa;aaaaaaaa;
0.709;a;aaa;
0.862;a;aaaa;
0.563;aaa;aa;
0.743;a;aa;
0.746;aa;aa;
0.531;aa;aaaaaaaaa;
0.774;aa;aaaa;
0.422;aaa;aa;
0.0123;a;a;
0.418;aaa;aaaaaaaa;
0.358;aaa;aa;
0.0545;aaa;a;
0.612;aa;aaaa;
0.681;aa;aaaaa;
0.444;aa;aaaaaa;
0.95;aa;aaaaaaaaaa;
0.0168;a;aaaaaa;
0.393;aa;aaaaaaaaa;
0.26;aaa;aaaaaaaa;
0.288;a;a;
0.693;aa;a;
0.457;aa;aaaaaa;
0.835;a;a;
0.67;a;aaaa;
0.668;aaa;aaaaa;
0.11;aa;a;
0.422;aa;aaaa;
0.105;a;aaaaa;
0.839;a;aaaaaaaaaa;
0.587;aa;aaaaaaaaa;
0.241;aa;aaaaa;
0.365;aa;aaa;
0.21;aa;aaaaaaaaaa;
0.77;a;aaaaaaaaa;
0.971;aaa;aaaaaaaaaa;
0.366;a;aaaaaaaaaa;
0.295;a;aaaaaa;
0.44;aaa;aaaaaaa;
0.0348;aa;aa;
0.0902;aa;aaaaaaaa;
0.645;a;a;
0.599;aa;aaaaaaaaaa;
0.204;aa;aaaaaa;
0.746;aa;aaaaaaaa;
0.412;aaa;aa;
0.294;aaa;aaaaaaaaa;
0.365;aaa;aa;
0.896;a;aaaa;
0.0283;aa;aaaaaaaaaa;
0.738;aa;aaaaaa;
0.946;aaa;aaaaaaaaa;
0.153;aa;aaaaaaaaaa;
0.812;aa;aaaaaaaa;
0.055;aaa;aa;
0.987;a;aaaaaaaaa;
0.97;aa;aaaaaaa;
0.293;aa;aaaaaa;
0.173;a;aaaaaaa;
0.243;aa;aaaa;
0.0641;aa;aaaaaaaaaa;
0.0378;aaa;aaaaaaaaaa;
0.00794;aa;aaaaaa;
0.968;aaa;aaaaaa;
0.853;aa;aaaaaaaaa;
0.79;aaa;aaaaaaaaa;
0.9;a;aa;
0.548;a;aaaaaaaaa;
0.683;a;aaa;
0.16;a;aaaa;
0.377;aa;aaaaaaaa;
0.115;aa;aaa;
0.876;aa;aaaaaaaaa;
0.202;aa;aaaaa;
0.862;aa;aa;
0.0729;aaa;aaaaa;
0.334;aa;aa;
0.492;aa;aaaa;
0.669;aaa;aaaaaaaaa;
0.193;aaa;aaaaaaaa;
0.449;aaa;aaa;
0.801;aa;a;
0.242;aaa;aaaaaa;
0.43;a;aaaaaaa;
0.179;aa;aaaaaaaaa;
0.481;aa;aaaaaaaaaa;
0.972;aa;aaaaaaa;
0.0544;a;aaaaaaaaa;
0.938;aa;aaaaaaaaa;
0.702;aa;aa;
0.577;a;aaaaaaaa;
0.486;a;a;
0.695;a;aaaa;
0.678;aaa;aa;
0.362;aaa;a;
0.611;aa;aa;
0.923;aaa;a;
0.435;a;aaaa;
0.0602;a;aaaaaaaaaa;
0.444;aaa;aaaaaaaaa;
0.494;aa;aaaaaaaa;
0.419;aa;aaaaaaaaa;
0.544;aa;aaaa;
0.33;a;aaaaaaaa;
0.19;aa;aaaaaaaaa;
0.52;aaa;a;
0.133;aaa;aaaaaaaaa;
0.351;a;aaa;
0.00691;a;aa;
0.971;a;a;
0.288;aaa;aaaaa;
0.531;aaa;aaaaaaa;
0.239;aaa;aaaaaa;
0.914;aa;aaaaaaaaa;
0.25;aaa;aaaaaaaa;
0.753;a;aaaaaa;
0.765;a;aaa;
0.944;aa;aaaaaaa;
0.303;a;aaaaaaa;
0.239;a;aaaaa;
0.821;aaa;aaaaaaaaa;
0.762;aaa;aaaaaaaa;
0.608;a;aa;
0.935;aa;aaa;
0.562;aa;aaaaaaa;
0.0523;aa;aa;
0.879;aa;aaaaaaaaa;
0.776;aaa;a;
0.748;aa;aaaaaaaaa;
0.984;a;a;
0.275;aaa;aaaaaaaaaa;
0.462;aaa;a;
0.169;aa;aaaaa;
0.515;aa;aaaaaa;
0.963;aaa;aaaaa;
0.14;aaa;aaaaa;
0.695;a;aaaa;
0.663;aa;aa;
0.355;aa;a;
0.694;aaa;aa;
0.543;aa;aaaaaaaaaa;
0.298;a;aaaaaaaa;
0.953;aaa;aaaaaaaa;
0.132;aa;aa;
0.696;aaa;a;
0.813;a;aaa;
0.16;aa;aaaaaaaaa;
0.704;aaa;aa;
0.638;aaa;aaaaaa;
0.309;aa;aaaa;
0.878;aa;aaaa;
0.314;a;aaa;
0.0049;aa;a;
0.854;a;aaaaaaaaaa;
0.78;aaa;aaaaaaaaa;
0.0412;aa;aaaaaaa;
0.261;aaa;aaa;
0.215;aa;aaaaaaaa;
0.569;aa;a;
0.4;aaa;aaa;
0.961;a;aaaa;
0.852;aaa;aaaaaaa;
0.5;aa;aaaaaa;
0.545;aaa;a;
0.993;aa;aa;
0.578;aa;aaaaaaa;
0.865;aaa;aaa;
0.202;a;aaaaaaaaa;
0.244;a;aaaaaa;
0.0842;aa;aaaaaa;
0.573;aaa;aaaa;
0.862;aa;a;
0.565;aaa;aa;
0.722;a;aaaa;
0.711;aa;aaaaaa;
0.735;aaa;aaaaaa;
0.363;aa;aaaaaaa;
0.551;aa;aaaaa;
0.743;aa;aa;
0.294;aa;aaaaaaaa;
0.522;aaa;a;
0.124;a;aaaaaaaaa;
0.942;aa;aaaaaaaa;
0.805;a;aaaaaaa;
0.403;aa;aaaaaa;
0.128;a;aaaaaaaaa;
0.765;aaa;aaaaaa;
0.447;aaa;aaaaaaaaa;
0.252;aa;aaaaaaaaaa;
0.539;a;aaaa;
0.649;aa;aaa;
0.911;a;aaaaaaaa;
0.929;aaa;aaaa;
0.176;aa;aaaaaaa;
0.57;aa;aaaaaaaaaa;
0.609;aaa;aaaaa;
0.181;aa;aaaaaaaaa;
0.257;aa;aaaaaaaa;
0.647;a;aaaaaaaaa;
0.126;aaa;a;
0.768;aaa;aaaaaa;
0.882;a;aaaaaaaaaa;
0.272;aaa;a;
0.298;a;aaaaaa;
0.774;aaa;aaa;
0.252;aaa;aaaaaaaa;
0.349;aa;aaaaaaaaa;
0.61;a;aaaaaaaaaa;
0.384;aa;aaa;
0.955;aa;aa;
0.388;aa;aaaa;
0.981;aaa;aaaaaaa;
0.378;aaa;a;
0.373;aa;aaaaaaaa;
0.855;aaa;aaaaaaaaa;
0.147;aa;aaaaaaaaaa;
0.0717;a;aaaaaaaaaa;
0.473;a;aaaaa;
0.974;aaa;a;
0.808;aaa;aaaaaaa;
0.597;a;aaaa;
0.198;a;aaaaaaaa;
0.124;aa;a;
0.566;aaa;aaaaaaaaaa;
0.598;aa;aa;
0.575;aa;aaaa;
0.515;a;aaaaaaaaa;
0.35;a;aaaa;
0.218;a;a;
0.489;aaa;aa;
0.0726;aa;aa;
0.461;aaa;aaaaaaaaa;
0.595;aaa;aaaa;
0.0989;aaa;aaaaaa;
0.792;aa;aa;
0.411;aa;aaaaa;
0.859;aa;aaaaa;
0.397;a;aaaaaaaa;
0.0023;aaa;aa;
0.278;aaa;aaaa;
0.0658;aa;aaaa;
0.226;a;aaaaa;
0.51;aa;aaaaa;
0.232;aa;aaaaaaaa;
0.762;aaa;aaa;
0.57;a;aaaaaaaaa;
0.61;a;a;
0.024;aaa;aa;
0.373;a;aaaaa;
0.899;aaa;a;
0.518;aa;a;
0.153;a;aaaaaaa;
0.039;aaa;aaaa;
0.24;a;aaaaaaaa;
0.773;aaa;a;
0.669;a;aaaa;
0.518;a;aaaa;
0.274;a;aaaaaaa;
0.636;aa;aa;
0.693;aaa;aaaaa;
0.0949;aa;aaaaa;
0.15;aa;aaaaaa;
0.386;aaa;aaaaaa;
0.905;aa;a;
0.431;a;aaaaaaaa;
0.67;aa;aaaaaa;
0.224;aaa;aaaaa;
0.73;a;aaaaaaaa;
0.279;aaa;aaa;
0.502;a;aaaaaaaaaa;
0.0319;aaa;aaaaaaaaaa;
0.688;a;a;
0.903;a;aaaa;
0.246;aa;aaaa;
0.978;aa;aaaaaaaaaa;
0.843;aaa;aaaaaaa;
0.499;a;aaa;
0.0378;a;aaaaaaaaaa;
0.528;a;aaaaaaaa;
0.3;aaa;aaaa;
0.569;aaa;aaaaaaa;
0.18;aaa;aa;
0.58;aa;aa;
0.787;a;aaaaaaa;
0.597;a;aaaaaaaa;
0.596;aa;aaaaaa;
0.0769;aa;aaaaaaa;
0.909;aaa;aaaaa;
0.77;aaa;aa;
0.929;a;aa;
0.503;a;aaaaaaaaaa;
0.725;aaa;a;
0.265;a;aaaaa;
0.531;a;aaaaaaaaaa;
0.698;a;aaaaaaa;
0.106;aaa;aaaaaaaaa;
0.183;a;aa;
0.595;aa;aaaa;
0.257;aaa;aaaaaaaa;
0.0521;aa;aaaaaaaaaa;
0.915;aa;aaaaaa;
0.909;a;aaaaaaaaaa;
0.229;aaa;aaaa;
0.883;a;aaaaaaaaaa;
0.965;a;a;
0.825;aa;a;
0.97;a;aaaaaa;
0.511;a;a;
0.74;aa;a;
0.797;aaa;aaaaaaa;
0.087;aa;aaaaaa;
0.767;aa;aaaaaa;
0.635;aaa;aaaaaa;
0.994;aa;aaaaa;
0.988;aa;aaaaaaa;
0.903;a;aaaaaa;
0.17;a;aaa;
0.0888;aaa;aaaaaa;
0.449;a;aaaaaaa;
0.112;aa;aaaaaaaa;
0.614;aa;aaaaaaaa;
0.381;aa;aa;
0.079;aa;aaaaaa;
0.465;aaa;aaa;
1;a;aa;
0.624;aa;aaaaaa;
0.912;a;a;
0.822;aaa;aaa;
0.286;aa;aaaaaaa;
0.197;aa;aaaaaaa;
0.626;a;aaaa;
0.943;a;aa;
0.952;aaa;aaaaaaaa;
0.352;aa;a;
0.631;aa;aaa;
0.679;aaa;aa;
0.274;a;aa;
0.776;a;aaaaaaaa;
0.699;aaa;aaaaaaaaaa;
0.113;aaa;aaaaaaaa;
0.148;a;aaaaaaaaa;
0.45;aa;aaaa;
0.651;a;aaaaaaaaa;
0.51;aa;aaaa;
0.656;aa;aaaaaa;
0.937;aaa;aaaa;
0.835;a;aaaaaaaaaa;
0.71;a;aaa;
0.61;a;a;
0.993;aa;aaaa;
0.0151;aa;aaaaa;
0.976;aaa;aaaaa;
0.637;aaa;aaaaaaaaa;
0.748;aa;aaaaaaaaaa;
0.599;aa;aaaaaaaaa;
0.883;aaa;aaaaaaaaaa;
0.69;aa;aaaaaa;
0.722;a;aaaaaaaaa;
0.0463;aa;aaaaaaaa;
0.399;aaa;aaaaaaaa;
0.394;a;aa;
0.894;aaa;aa;
0.613;aa;aaaaaaaaa;
0.711;a;aaa;
0.382;aaa;aaaaaaa;
0.494;a;aaaaa;
0.434;aaa;aaaa;
0.488;aa;aaaaaa;
0.657;aaa;aaaaaaaa;
0.631;a;aaaaaa;
0.764;aa;aaaaaaaa;
0.707;a;aaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.703;aaa;aaaaaaaaaa;
0.127;aaa;aaaaaaaaa;
0.275;aaa;aaaa;
0.104;aaa;a;
0.247;aa;aaaaaaaa;
0.521;aa;aa;
0.429;a;aaaa;
0.092;aaa;aaaaa;
0.509;aaa;aaaaaaaaaa;
0.535;aaa;aaa;
0.0427;aa;aaaaaaaaa;
0.81;a;aa;
0.378;aaa;aaaa;
0.197;aa;aaaaa;
0.165;a;aa;
0.454;aa;aa;
0.0883;a;aaaaa;
0.0908;aaa;aaaaaa;
0.684;a;aaaaaaaa;
0.351;aa;aaaa;
0.411;aa;aa;
0.0443;a;aaaaaa;
0.702;a;aaa;
0.0443;aaa;aaaaaaa;
0.392;aa;aaaa;
0.692;aaa;aaaaa;
0.253;aa;aaaaaaaaa;
0.948;aaa;aaaaaaaa;
0.895;a;aaaaaaaaaa;
0.675;aaa;aaaa;
0.698;a;aaaaaaaaa;
0.243;aaa;aaaa;
0.179;aa;aaaaaaaaaa;
0.98;aa;aaa;
0.646;aa;aaa;
0.692;a;aaaaaaaaa;
0.76;aa;aaaaa;
0.142;a;aa;
0.569;aaa;aaa;
0.588;aaa;aaaaaaaaaa;
0.428;a;a;
0.968;a;aaaaaaa;
0.104;aa;aaaaaaa;
0.881;aa;aaaaaaaaaa;
0.59;aaa;aaa;
0.746;a;aa;
0.602;a;aaaaa;
0.762;aa;aaaa;
0.172;aa;aaaaaaa;
0.0259;aaa;aa;
0.869;a;aaaaaa;
0.068;aaa;aaa;
0.00126;a;aaaaaaa;
0.343;aaa;aaaa;
0.188;aaa;aaa;
0.34;aa;aaaaaaa;
0.359;a;aaaaaaaa;
0.921;aa;aaa;
0.679;a;aa;
0.484;aaa;aaaaaaa;
0.999;a;aa;
0.609;aaa;aaaaaaaa;
0.886;aaa;aaaaaaaaa;
0.574;a;aaaaaaaa;
0.734;a;aaa;
0.791;aaa;aaaa;
0.0653;a;aaaaaaaaaa;
0.641;a;aaaaa;
0.823;a;aaaaaaa;
0.42;a;aaaaaaaa;
0.453;aa;aaaaaa;
0.162;aa;aaaaaaaaaa;
0.0264;aaa;aaaaa;
0.569;aaa;a;
0.556;a;aaaaaaa;
0.494;a;a;
0.672;aa;aaaaaaaaa;
0.969;aa;aaaaa;
0.0605;aaa;aaaaa;
0.515;aa;aaaaaa;
0.752;aa;aaaa;
0.0519;aaa;aaaaaa;
0.361;a;a;
0.833;aa;a;
0.613;aaa;aaaaaa;
0.666;a;aa;
0.984;aaa;aaaaaaa;
0.166;a;aaaaaaa;
0.256;aa;aaaaa;
0.521;a;aaa;
0.277;aa;aaaaa;
0.0617;aaa;a;
0.859;a;aaaaaa;
0.654;a;aaaaa;
0.916;aa;aaaaaaa;
0.988;aaa;aaa;
0.613;aaa;aaaa;
0.654;aaa;aaaaa;
0.64;aa;aa;
0.342;aa;aaaaa;
0.518;aaa;aaaaaa;
0.807;a;aaaaaaaaaa;
0.995;aaa;aaaaa;
0.959;aaa;aaa;
0.533;aa;aaa;
0.183;a;a;
0.549;aa;aaaaaaaa;
0.288;a;aaaaaa;
0.461;aaa;aaaaaaa;
0.233;aa;aaaaa;
0.865;a;aaaaaaaaa;
0.685;aa;aaaaaaaa;
0.0694;aaa;aa;
0.712;aaa;aaaaaaaaaa;
0.406;aaa;aaaaaaaa;
0.26;aa;aaaaaa;
0.272;aaa;a;
0.806;aa;aaaaaaa;
0.617;aa;aaaaaaaaa;
0.558;aa;aaaaaaaaa;
0.529;a;aaaaaaa;
0.0592;aa;aaa;
0.956;aa;aaaaaaaaa;
0.788;aa;aaaaa;
0.563;aaa;aaaaaaaa;
0.618;a;aaa;
0.0789;aaa;aaaaaa;
0.763;aaa;a;
0.0923;a;aaaaaaaaa;
0.364;aa;aa;
0.656;a;aaaaaa;
0.473;a;aaa;
0.772;aaa;a;
0.419;a;a;
0.315;aaa;aa;
0.656;aaa;aaaa;
0.393;aa;aaa;
0.545;aaa;aaaaa;
0.975;aa;aa;
0.547;aa;aaaa;
0.228;aa;aa;
0.911;a;aaaaaaaaaa;
0.438;aa;aaaaa;
0.659;aaa;aaaa;
0.939;a;aa;
0.0478;aaa;aaaaa;
0.89;aaa;aaaaaaaa;
0.0699;a;a;
0.256;aaa;a;
0.21;aa;aaaaaaaaa;
0.289;aa;aaaa;
0.689;aaa;aaaaaa;
0.188;aaa;aaaaaaaa;
0.617;aaa;a;
0.0997;a;aaaaaaaaa;
0.583;aaa;aaaaaa;
0.344;aaa;aaaaaa;
0.354;aaa;aa;
0.954;aaa;aaaaa;
0.127;a;aa;
0.926;aa;aaaaaaaaa;
0.497;a;aa;
0.0135;aa;aaaaaa;
0.444;aaa;aaaaaaaaa;
0.753;aaa;a;
0.38;a;aaaaaaaaaa;
0.926;aa;aaaaaaaaaa;
0.75;aaa;aaaaaaaaaa;
0.987;a;a;
0.687;aa;aaaaaaaa;
0.616;aa;aaaaaa;
0.284;a;aaaa;
0.199;a;aa;
0.395;aaa;aaa;
0.644;aa;aaaaaaaaa;
0.429;aa;aaa;
0.269;a;aaaaa;
0.0318;a;aaaaaa;
0.992;aa;aaaa;
0.655;a;aaaaa;
0.221;a;aaaaaaaaa;
0.545;a;aaaaaaaa;
0.902;aa;aaaaaa;
0.24;aa;aaaaaaaaaa;
0.728;aa;a;
0.636;aa;aaaa;
0.516;aaa;aaaaaaaaaa;
0.576;aaa;aaaaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.937;aaa;aaa;
0.0827;aa;aaaaaa;
0.021;aaa;aaaaa;
0.192;aaa;a;
0.829;aaa;aaa;
0.128;a;aaaaaaaaa;
0.352;aaa;aaaaa;
0.361;aaa;aaaaaaaa;
0.24;a;aa;
0.314;aaa;aaaaaaaa;
0.754;aaa;a;
0.392;a;a;
0.0879;aaa;aaaaaaa;
0.876;aaa;aaa;
0.545;aaa;aaaaa;
0.0246;a;aaaaaa;
0.414;aaa;a;
0.446;a;aaaaaaaaaa;
0.735;aa;aaaaaaa;
0.215;aaa;aaaaaaaaaa;
0.72;aa;aaaaaaaaa;
0.409;aaa;aaaaaaa;
0.296;a;a;
0.95;aaa;aaaaaa;
0.155;a;aaaa;
0.104;a;aaaaa;
0.55;aaa;aaaa;
0.431;a;aaaaaa;
0.9;aaa;aaaaaaaaaa;
0.511;aa;a;
0.219;aa;aaaaaaaaa;
0.758;aa;aaaaaaaa;
0.0809;aa;aaaaa;
0.000517;aaa;a;
0.571;aaa;aaaaaa;
0.527;aa;aaaaa;
0.151;aa;aaaaa;
0.987;aa;aaa;
0.739;a;aaaaaa;
0.825;aa;aaaa;
0.979;aa;aaaaaaaa;
0.607;aa;aaaa;
0.56;aaa;aaaaaaaaaa;
0.681;aa;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.474;a;aaaa;
0.0437;aaa;aaaaaaaaa;
0.517;aa;aaaaaaaa;
0.259;a;aaaaaaaa;
0.568;aa;aaaa;
0.784;aaa;aaaaa;
0.924;a;aaaaaaaa;
0.0644;aaa;aaaaaaaaaa;
0.805;a;aa;
0.901;a;aaaaaaa;
0.423;aa;aaaaa;
0.56;aaa;aaaaaaaa;
0.718;aaa;aaa;
0.624;aa;aaaa;
0.229;a;aaaa;
0.154;aaa;aaaaa;
0.23;aaa;aaaaaaaa;
0.106;aa;aaaaaa;
0.752;aa;aaaaaaaa;
0.523;aaa;aaaaaa;
0.696;a;aaa;
0.36;aaa;a;
0.277;aaa;aaaaaaa;
0.629;aa;aaaaaaaaa;
0.91;aa;aaaaaaaaaa;
0.395;a;aaaaaaaaa;
0.967;a;a;
0.133;a;aaaaa;
0.947;aa;aaaaaaaa;
0.391;aaa;a;
0.898;aa;aaaaaa;
0.644;aaa;aaa;
0.472;a;a;
0.392;aa;aaa;
0.181;aa;aaaaaaa;
0.716;aaa;aaaaaaaaaa;
0.572;a;aaaaa;
0.192;aa;aaaaaa;
0.471;aaa;aaaaaaaaa;
0.262;aaa;aa;
0.97;aa;aaaaaaaaaa;
0.217;aa;a;
0.181;a;aaaaaaa;
0.715;aaa;aa;
0.849;a;aaaaaaaaa;
0.929;aa;aaaaaa;
0.682;aa;aaa;
0.0809;a;aaaaaaaaa;
0.968;aa;aaa;
0.323;a;aaaaaaaaaa;
0.794;a;aaaaaaaaa;
0.0699;aa;aaaaa;
0.633;aa;a;
0.289;aaa;aaaaaaaa;
0.597;a;a;
0.331;aaa;a;
