ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.299;aaaaa;
a;0.325;aaaaa;
a;0.886;aaaaaaa;
a;0.965;aa;
a;0.952;aaa;
a;0.0344;aaaaaaa;
a;0.707;aa;
a;0.49;a;
a;0.764;aa;
a;0.385;aaaaa;
a;0.784;aaa;
a;0.593;aaaaaaaaaa;
a;0.109;aaaaa;
a;0.415;aaaaaaa;
a;0.932;aaaaaa;
a;0.209;aaa;
a;0.344;aaaaaaaa;
a;0.268;aaaaaaaaaa;
a;0.142;a;
a;0.903;aaaa;
a;0.934;aa;
a;0.0129;aaa;
a;0.112;aaaaaaa;
a;0.75;aaaaaaaaaa;
a;0.907;aaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.721;aa;
a;0.394;a;
a;0.915;aaaaaaa;
a;0.0695;aa;
a;0.84;aaa;
a;0.454;aaaa;
a;0.251;aaaaaaaaa;
a;0.991;aaaa;
a;0.641;aaaaaa;
a;0.122;aaaaaaa;
a;0.76;aaaaaaa;
a;0.917;aaaaa;
a;0.772;aaaaa;
a;0.181;aaaaaaaaaa;
a;0.236;aaa;
a;0.534;aaaaaa;
a;0.418;aaaaaaaaa;
a;0.933;aaaaaaaaa;
a;0.239;aa;
a;0.415;aaaaaa;
a;0.442;aaaaaaaa;
a;0.283;aaaaaaaaaa;
a;0.656;aaa;
a;0.246;aaaaaaaa;
a;0.868;aa;
a;0.0691;aaaaaaaa;
a;0.0387;a;
a;0.144;aaaa;
a;0.422;aaaaa;
a;0.704;aaaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.771;aaaaaaaa;
a;0.986;a;
a;0.36;aa;
a;0.922;aaaaaaaa;
a;0.955;aa;
a;0.33;aaaaaaa;
a;0.253;aaaaa;
a;0.927;aaa;
a;0.861;a;
a;0.461;aaaaaaaaa;
a;0.769;aaaaaaaa;
a;0.378;aaaa;
a;0.666;aaaaaa;
a;0.963;aa;
a;0.842;aaaaaaa;
a;0.347;aaaaaaaa;
a;0.632;aaaaa;
a;0.735;aaaaaaa;
a;0.0797;aaaaaaa;
a;0.269;aaaaaaa;
a;0.187;aaaa;
a;0.664;aaaaaaaaa;
a;0.0612;aaa;
a;0.886;aaaaaa;
a;0.436;aaaa;
a;0.697;aaaaaaaa;
a;0.666;aa;
a;0.635;aaaaaaaaaa;
a;0.86;aaa;
a;0.091;aaaaaaaa;
a;0.102;aaaaaaaa;
a;0.83;aaa;
a;0.914;a;
a;0.0952;aaaaaaaa;
a;0.0292;a;
a;0.0674;aaaaaaa;
a;0.183;aaaaaaaaa;
a;0.909;aaaaaaaaa;
a;0.76;aaaaa;
a;0.069;aaaaaa;
a;0.371;aaaaa;
a;0.535;aaaaaaa;
a;0.297;aaaaa;
a;0.668;a;
a;0.197;aaaaaaaa;
a;0.368;a;
a;0.542;aaaa;
a;0.604;aaaa;
a;0.0369;aaaaa;
a;0.432;aaaaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.493;aa;
a;0.897;aaaaaaa;
a;0.383;aaaaaaaa;
a;0.788;a;
a;0.413;a;
a;0.289;aaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.311;aaaaaaa;
a;0.137;aaaaaa;
a;0.146;aaaa;
a;0.959;aaaaaaaa;
a;0.0305;aaaaaaaaaa;
a;0.767;aa;
a;0.86;aaaa;
a;0.597;aaaaaaaa;
a;0.4;aaa;
a;0.0727;aaaaaaaa;
a;0.837;aaa;
a;0.442;aaaaaaa;
a;0.479;aaa;
a;0.0584;aaaaaaaaa;
a;0.691;a;
a;0.917;aaaaaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.148;aaa;
a;0.208;aaa;
a;0.159;aaaaaaaaaa;
a;0.141;aaaaaa;
a;0.479;aaaaaaa;
a;0.24;aaaa;
a;0.498;aaaaaaaaa;
a;0.186;aaaaaaaaa;
a;0.83;a;
a;0.0329;aaaaaa;
a;0.684;aaa;
a;0.355;aaaaaaa;
a;0.406;aaaaaaaaaa;
a;0.084;aa;
a;0.385;aaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.367;aaaaaa;
a;0.228;aaaaaa;
a;0.379;aaaaaa;
a;0.00563;aaaaaaa;
a;0.554;aaaaaa;
a;0.00473;aaaaa;
a;0.706;aaaaaaaaaa;
a;0.759;aa;
a;0.31;aaaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.821;aaaaaa;
a;0.326;aaaaa;
a;0.255;a;
a;0.19;aaaaaa;
a;0.573;a;
a;0.922;aaaaa;
a;0.458;a;
a;0.976;aaaaaaaaa;
a;0.978;aaaaaaaa;
a;0.469;aa;
a;0.935;aaaaaaaa;
a;0.708;a;
a;0.355;a;
a;0.0766;aaaaaa;
a;0.126;aaaaaaaaa;
a;0.591;aaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.258;aaaa;
a;0.577;aaaaa;
a;0.927;aaaaaaa;
a;0.717;aaaaaaaaa;
a;0.317;aaa;
a;0.272;aa;
a;0.00892;aaaaaaaaaa;
a;0.372;aaaaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.999;aaaaaaa;
a;0.809;aaaaa;
a;0.543;aaaaaaaaaa;
a;0.955;aa;
a;0.466;aaaaaaaa;
a;0.668;aa;
a;0.899;aaaaaaaa;
a;0.688;aaaa;
a;0.257;aaaaaaaa;
a;0.471;aaa;
a;0.0154;aaaaaa;
a;0.742;aaaaaaa;
a;0.238;aaaaaaa;
a;0.00387;a;
a;0.72;aaaaaaaa;
a;0.288;aaaaaaa;
a;0.437;aaaaa;
a;0.996;aaaaaaa;
a;0.706;aaaaaaa;
a;0.672;aaaaaaaaa;
a;0.969;aaaaaaaaa;
a;0.795;aaaaaaaa;
a;0.564;aa;
a;0.779;aaa;
a;0.23;aaaaaaa;
a;0.798;aaaa;
a;0.923;aaaaaaa;
a;0.387;aaaaaaaaa;
a;0.772;aaaaaaaaaa;
a;0.204;aaaaaaa;
a;0.0491;aaaaaaaaaa;
a;0.553;aaaaaaaaa;
a;0.0809;aaaaaaaa;
a;0.0552;aaaaa;
a;0.379;aaaaaaaaa;
a;0.113;a;
a;0.16;aaaaaaaa;
a;0.638;aaa;
a;0.202;aaaaaaa;
a;0.0364;aaaaa;
a;0.504;a;
a;0.852;aaaaa;
a;0.488;a;
a;0.535;a;
a;0.34;aaaaaa;
a;0.52;aaaaa;
a;0.849;aaaaaa;
a;0.185;aaaaa;
a;0.364;aa;
a;0.995;aaaa;
a;0.26;aa;
a;0.62;aa;
a;0.76;aaa;
a;0.412;aaaaaaaaa;
a;0.677;aaaa;
a;0.394;aaaa;
a;0.435;aaa;
a;0.516;aaa;
a;0.167;aaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.577;aaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.179;aaaaaaaaaa;
a;0.0253;aa;
a;0.222;aaaa;
a;0.942;aaaaaaa;
a;0.0497;aaaaaaaaa;
a;0.429;aa;
a;0.0541;aaaaaaa;
a;0.382;aaaaaaaaa;
a;0.0084;aaa;
a;0.0504;aaaa;
a;0.537;aaaaaaaaa;
a;0.755;aaaaaaa;
a;0.025;aaaaaaaa;
a;0.482;aaa;
a;0.0351;aaaaaaa;
a;0.753;aaaaaaaa;
a;0.0982;aaaaaaaaa;
a;0.0151;aaaaaaa;
a;0.197;aa;
a;0.89;aaaaa;
a;0.323;a;
a;0.584;aaaaaaaaaa;
a;0.249;a;
a;0.655;aaaaaaaa;
a;0.559;aaaaaaa;
a;0.875;aaaaaaa;
a;0.92;aaaaaa;
a;0.749;aaaaaaaaa;
a;0.824;aaaaaaaa;
a;0.52;aaaaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.515;aaaaaa;
a;0.874;aaaaaaaaa;
a;0.774;aaa;
a;0.0553;aa;
a;0.79;aa;
a;0.404;aaaaaaaaaa;
a;0.162;aaaaa;
a;0.0985;a;
a;0.707;a;
a;0.136;aaaaaaaaaa;
a;0.85;aa;
a;0.667;a;
a;0.101;a;
a;0.499;aaaaaaaa;
a;0.142;aaaa;
a;0.116;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.922;aaaaa;
a;0.772;aaaaaaaaaa;
a;0.626;aaaa;
a;0.94;aaaaa;
a;0.156;aaaaaa;
a;0.55;aaaaaa;
a;0.842;aaaaaaa;
a;0.135;aaaa;
a;0.668;aaa;
a;0.672;aaa;
a;0.938;aaaaaaa;
a;0.574;aaaaaaaaa;
a;0.281;aaaa;
a;0.874;aaaaaa;
a;0.175;aaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.748;aaaaa;
a;0.487;aa;
a;0.641;aaaaa;
a;0.155;aaaaaaaaa;
a;0.85;aaaaaaaa;
a;0.771;aaaaaaaaaa;
a;0.517;aaaa;
a;0.175;aaaaaaaaa;
a;0.357;aaaaaaaaa;
a;0.753;aaaa;
a;0.595;aaaaaaaaaa;
a;0.314;aaaaa;
a;0.31;aaaa;
a;0.888;aaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.559;aaaa;
a;0.538;aaaaa;
a;0.817;aaaaaaa;
a;0.698;aaaaaaaaa;
a;0.805;aaaaaaaa;
a;0.275;aaa;
a;0.117;aaaaaaaa;
a;0.427;aaaaaaaaaa;
a;0.0939;aaaaaaa;
a;0.406;aaaaaaaaaa;
a;0.0365;aa;
a;0.478;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.567;a;
a;0.879;aaaaa;
a;0.503;aaaaaaa;
a;0.917;aaaaaa;
a;0.635;aa;
a;0.492;aa;
a;0.673;a;
a;0.712;aaaaaaa;
a;0.127;aaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.0103;a;
a;0.905;aaa;
a;0.681;aaaaaaaaa;
a;0.68;aaaaaa;
a;0.607;aaaa;
a;0.356;a;
a;0.777;aa;
a;0.365;aaaaa;
a;0.927;aaaaaaaaaa;
a;0.698;aaaaaa;
a;0.903;aaaaaaaaa;
a;0.187;aaaa;
a;0.041;aa;
a;0.00431;aaaaa;
a;0.0351;aaaaa;
a;0.0853;aaa;
a;0.802;a;
a;0.822;aaaa;
a;0.48;aaaaaaaa;
a;0.585;aaaaaaaa;
a;0.787;aaaa;
a;0.538;aaaaaaaaa;
a;0.442;a;
a;0.803;aaaaaaaaa;
a;0.498;aaaaa;
a;0.442;aaaa;
a;0.945;aaaaaa;
a;0.725;a;
a;0.781;aa;
a;0.0016;aaaaaaaaaa;
a;0.718;aaaaaa;
a;0.139;a;
a;0.879;aaaaaaa;
a;0.0958;aaaaaa;
a;0.374;a;
a;0.121;aaa;
a;0.358;aaaaaa;
a;0.864;aaaaaa;
a;0.441;aaaaaaaa;
a;0.832;aa;
a;0.22;aaaaaaa;
a;0.999;aaaa;
a;0.78;a;
a;0.764;aaaaaaaa;
a;0.112;a;
a;0.0298;aaaaaaa;
a;0.124;aaaaaaaaaa;
a;0.129;aaaaa;
a;0.361;aaaa;
a;0.952;aa;
a;0.156;aaaaaa;
a;0.499;aaaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.108;aa;
a;0.633;aaaa;
a;0.983;aaaaaaa;
a;0.143;aaaaaaaaa;
a;0.308;aaaaa;
a;0.645;aaaa;
a;0.685;aaaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.0705;aaaaaaaaa;
a;0.436;aaaa;
a;0.209;a;
a;0.691;aaaaa;
a;0.919;a;
a;0.774;aaaaaaaa;
a;0.277;aaaaa;
a;0.169;a;
a;0.655;aaaaaaaaaa;
a;0.964;aa;
a;0.707;aa;
a;0.847;aaaaaa;
a;0.856;aaa;
a;0.251;aaaaaa;
a;0.868;aaa;
a;0.844;aaaa;
a;0.873;aa;
a;0.138;aaaaaaaa;
a;0.825;aaaaaaa;
a;0.368;aa;
a;0.351;aaaaaaaa;
a;0.464;aaa;
a;0.398;aaaa;
a;0.706;a;
a;0.504;a;
a;0.315;aaaaaaaa;
a;0.34;a;
a;0.213;a;
a;0.0435;aa;
a;0.513;aaaaaa;
a;0.00646;aaaaaa;
a;0.936;aaaaa;
a;0.163;aaa;
a;0.379;aa;
a;0.321;aaaaaa;
a;0.101;aaa;
a;0.189;aaa;
a;0.408;aaaaaa;
a;0.91;aaaaaaaaaa;
a;0.906;aaa;
a;0.711;a;
a;0.0814;aaaaa;
a;0.935;aa;
a;0.511;aaaaa;
a;0.289;aaaaaaa;
a;0.64;aaaaaaaaaa;
a;0.5;aaaaaaaaa;
a;0.0335;aa;
a;0.988;aaa;
a;0.818;aa;
a;0.71;aaaaaaaa;
a;0.335;aaaaaaa;
a;0.254;a;
a;0.858;aaaaa;
a;0.938;aaaa;
a;0.613;aaaaaa;
a;0.301;a;
a;0.917;aaaaaaaaa;
a;0.992;aaaaaaa;
a;0.656;aaa;
a;0.798;aaaaaa;
a;0.81;aaaaaaaaaa;
a;0.68;aaaaaaaa;
a;0.458;a;
a;0.0048;aaaaaaaa;
a;0.605;aaaaaaaa;
a;0.0795;aaaaaaa;
a;0.467;aaaa;
a;0.814;aa;
a;0.267;aaaaaaa;
a;0.911;aaa;
a;0.728;aaaaaa;
a;0.14;aa;
a;0.96;aaaaaaaaaa;
a;0.428;a;
a;0.28;aa;
a;0.989;aaaaaaaa;
a;0.507;aaaaaaaaa;
a;0.33;aaaaaa;
a;0.0558;aaaaaaa;
a;0.373;aa;
a;0.997;aaaaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.587;aaa;
a;0.187;aaaaaaaaa;
a;0.0571;aaaaa;
a;0.217;aa;
a;0.711;aaaa;
a;0.65;a;
a;0.515;aaaaaaaaaa;
a;0.109;a;
a;0.567;aaaaaa;
a;0.754;aaaaa;
a;0.164;aaaaa;
a;0.799;aaaaaa;
a;0.341;aaa;
a;0.348;aaaaaaaa;
a;0.77;aaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.754;aaaaaaaaaa;
a;0.751;aaaaaa;
a;0.257;aa;
a;0.0103;a;
a;0.896;aaaaaaa;
a;0.269;aaaa;
a;0.407;aaa;
a;0.112;aaaaaaaa;
a;0.732;aaaaaaa;
a;0.392;a;
a;0.218;aaaaaaaaa;
a;0.449;aaaaaa;
a;0.144;aaaaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.945;aaaaaaaaa;
a;0.959;aaaa;
a;0.618;aaaaaaa;
a;0.176;aaaa;
a;0.812;aa;
a;0.554;aaaaaaaaaa;
a;0.853;aaaa;
a;0.997;a;
a;0.0118;aa;
a;0.886;aaaaaa;
a;0.605;aaaaa;
a;0.526;aa;
a;0.205;aaaaaa;
a;0.353;aaaaaa;
a;0.0871;aaaaaaaa;
a;0.93;aaaaa;
a;0.717;aaaaaa;
a;0.859;aaaaaaaaa;
a;0.481;aaaa;
a;0.775;aaaaaa;
a;0.957;aaaaaaa;
a;0.602;aaaaa;
a;0.619;aaaaaaaa;
a;0.149;aaaa;
a;0.452;aaaa;
a;0.408;aaaa;
a;0.899;aaaaaaaaa;
a;0.108;aaa;
a;0.0742;aaaaaaaaa;
a;0.743;aaa;
a;0.46;aaaaaaaa;
a;0.0129;aa;
a;0.203;aaaaaa;
a;0.741;a;
a;0.583;aaaaaaaaa;
a;0.568;aaa;
a;0.91;aaaaa;
a;0.694;aaaa;
a;0.425;aaaaa;
a;0.223;a;
a;0.814;aaaaaaaaaa;
a;0.67;a;
a;0.214;aaaaaa;
a;0.875;aaa;
a;0.876;aaaa;
a;0.579;aaaa;
a;0.694;a;
a;0.449;aaaaaa;
a;0.134;aaaa;
a;0.239;aaaaaaaaaa;
a;0.46;aa;
a;0.691;a;
a;0.187;aa;
a;0.619;aaaa;
a;0.867;aaaaaaaaa;
a;0.881;aaaaaaa;
a;0.26;a;
a;0.374;aaaaaaaa;
a;0.919;aaaa;
a;0.439;aaa;
a;0.5;aaaaaaaaa;
a;0.0315;aaaaa;
a;0.347;aaaaaaaaa;
a;0.754;aaa;
a;0.452;aaa;
a;0.075;aaaaa;
a;0.0139;aaaaaaaaaa;
a;0.0832;aaaaaaaa;
a;0.0288;aaaa;
a;0.73;aaaaa;
a;0.196;aaaaaa;
a;0.39;aaaa;
a;0.91;aaaa;
a;0.548;aaaaaaaaa;
a;0.0521;aaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.734;aaaaaaaaa;
a;0.5;aaaaaa;
a;0.55;aaaaaaaa;
a;0.525;aa;
a;0.833;a;
a;0.81;aaaaaa;
a;0.12;aaaaa;
a;0.342;aaaaaaa;
a;0.391;a;
a;0.435;a;
a;0.0848;aaaaaaaaa;
a;0.118;aaaaaa;
a;0.416;aaaaaaaa;
a;0.847;aaaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.402;aaaaaaa;
a;0.965;a;
a;0.809;aaaaaaaa;
a;0.949;aa;
a;0.536;aaaaaa;
a;0.113;aaaaaa;
a;0.152;aaaaaaaa;
a;0.055;aaaaa;
a;0.265;aaaaaa;
a;0.967;aaaa;
a;0.525;aaaa;
a;0.701;aaaa;
a;0.136;aaaaaaaaa;
a;0.2;aaaa;
a;0.383;aaaaaaa;
a;0.215;a;
a;0.902;aaa;
a;0.374;aaaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.44;aaaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.268;aaaaaaaaa;
a;0.423;aaaaaaaaaa;
a;0.07;aaaaa;
a;0.00975;aaaaaaaaaa;
a;0.604;aaaa;
a;0.772;aaaaa;
a;0.59;aaaaaaaa;
a;0.673;aaaaaaa;
a;0.354;aa;
a;0.402;aaaaa;
a;0.988;aaaa;
a;0.125;aaaa;
a;0.469;aaaaaaa;
a;0.336;aaaaaaa;
a;0.306;a;
a;0.848;aa;
a;0.615;aaaaaaa;
a;0.592;aaaaaa;
a;0.0843;aaaaaa;
a;0.941;aaaaa;
a;0.394;aaaaaaaaa;
a;0.976;aaaaaaaaa;
a;0.557;aaaaaa;
a;0.773;aaaaa;
a;0.506;aa;
a;0.183;aaaaaaaaaa;
a;0.446;aa;
a;0.973;aaaaaa;
a;0.594;aaa;
a;0.709;aa;
a;0.479;a;
a;0.539;aaaaa;
a;0.725;aaa;
a;0.55;aaaa;
a;0.886;aaa;
a;0.0951;aaaaaaaaa;
a;0.799;aaa;
a;0.254;aaaaaa;
a;0.42;aaaaaa;
a;0.252;aaaaa;
a;0.518;aaaaaaaa;
a;0.145;a;
a;0.677;aa;
a;0.368;aa;
a;0.417;aaaaa;
a;0.0473;aaa;
a;0.794;aaaaaaaaa;
a;0.233;aaaaaaa;
a;0.0654;a;
a;0.219;aaaaaaaa;
a;0.759;aa;
a;0.238;a;
a;0.243;aaaaaaaaaa;
a;0.729;a;
a;0.656;aaaaaaaaa;
a;0.0254;aaaaaaaa;
a;0.152;aaaaaaaaa;
a;0.739;aaaaaaaa;
a;0.369;a;
a;0.096;aaaaaaa;
a;0.0726;aaaaaaa;
a;0.923;aaaaaa;
a;0.596;aaa;
a;0.613;aaaaaaaaa;
a;0.25;aaaaaaa;
a;0.195;aaaaaaa;
a;0.724;aaaaaaaa;
a;0.474;aaaaaa;
a;0.258;aaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.0394;aaaaaaaaa;
a;0.131;a;
a;0.531;aaaaaa;
a;0.314;aaaaaaa;
a;0.134;aa;
a;0.41;aaaaaaa;
a;0.692;a;
a;0.691;aaa;
a;0.302;aaaaaaaa;
a;0.633;aaaaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.58;aaa;
a;0.377;aaaaaaa;
a;0.143;aaaaaaa;
a;0.189;aaaaaaa;
a;0.577;aaaaaaaa;
a;0.0119;aaaa;
a;0.244;aaaaa;
a;0.398;aaaaaaaaa;
a;0.65;aaa;
a;0.336;aaaaaaaa;
a;0.109;aaaaaaaa;
a;0.475;aa;
a;0.565;aaaaa;
a;0.374;aaaaaa;
a;0.0246;aaaaa;
a;0.497;aaaa;
a;0.341;aaa;
a;0.00264;aaaa;
a;0.892;aaaaaaaa;
a;0.202;a;
a;0.341;aaaaaa;
a;0.344;aaaa;
a;0.469;aaaaaa;
a;0.0209;aaaaaa;
a;0.139;aaa;
a;0.405;aaaaaa;
a;0.4;aaaa;
a;0.559;aaaaaaa;
a;0.717;a;
a;0.381;aaaaaaa;
a;0.205;aa;
a;0.5;aaaa;
a;0.622;aaaaaaaaa;
a;0.0559;aaaaaaaaa;
a;0.443;a;
a;0.517;aaaaaaaaaa;
a;0.0751;aa;
a;0.647;aaaa;
a;0.624;aaaa;
a;0.668;aaaaa;
a;0.933;aaaaa;
a;0.589;a;
a;0.0179;aaaaaaaaaa;
a;0.97;aaaaaaaa;
a;0.736;aaaaaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.541;aaaaaaaaaa;
a;0.171;aaa;
a;0.0626;aaa;
a;0.585;aaa;
a;0.132;aaa;
a;0.405;a;
a;0.438;aaaaaaa;
a;0.111;aaaa;
a;0.895;a;
a;0.761;aaaaaa;
a;0.55;aaaaaaaaa;
a;0.695;aaaaaaaaaa;
a;0.608;aaaaa;
a;0.211;aaaaaa;
a;0.0216;aaaa;
a;0.689;aaaaaaaa;
a;0.659;aaaaaa;
a;0.377;a;
a;0.914;aaa;
a;0.898;aaaaaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.266;a;
a;0.0334;aaaaaaaaaa;
a;0.806;aaaa;
a;0.0346;aaaaaaaaa;
a;0.981;aaaa;
a;0.0803;aa;
a;0.626;aaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.847;aaaa;
a;0.619;aaaaaaaa;
a;0.421;a;
a;0.0581;aaaaaaaaaa;
a;0.196;aa;
a;0.319;aaa;
a;0.243;aaaaaa;
a;0.5;aaaaaaaa;
a;0.932;aaaaaaaaaa;
a;0.108;aa;
a;0.0243;a;
a;0.641;aaaaaaaaa;
a;0.297;a;
a;0.149;aaa;
a;0.672;aaaaaa;
a;0.649;aaaa;
a;0.719;aaaaaaaaaa;
a;0.909;aaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.765;aaaa;
a;0.388;aaaaaaaa;
a;0.955;aaaaaa;
a;0.46;a;
a;0.814;aaaa;
a;0.67;aaa;
a;0.843;aaaaaaaaa;
a;0.0823;aaaaaaaaaa;
a;0.884;a;
a;0.628;aaaaa;
a;0.918;aaaaaaaaa;
a;0.481;aaaaa;
a;0.815;aaaaaaa;
a;0.88;aaaaaaaa;
a;0.442;aaa;
a;0.438;aaaaaaaaa;
a;0.0597;aaaaaaaaa;
a;0.475;aaaaaa;
a;0.354;a;
a;0.0515;aaaaaaa;
a;0.538;aaaa;
a;0.652;aaaaaaaaaa;
a;0.999;aaaaaaaa;
a;0.131;aaa;
a;0.548;a;
a;0.934;aa;
a;0.101;aaaaa;
a;0.137;aaaaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.603;aaaaa;
a;0.928;aaaaaaa;
a;0.443;aaaa;
a;0.266;aaa;
a;0.161;aaaaa;
a;0.575;aaaaaaaaaa;
a;0.473;aa;
a;0.823;aaaaaaaaaa;
a;0.455;aaaaaaaa;
a;0.739;aaaa;
a;0.797;aaa;
a;0.407;aaaaaaaaaa;
a;0.236;aaa;
a;0.91;aaaaaaa;
a;0.405;aaaaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.147;aaaaaa;
a;0.984;aaa;
a;0.734;a;
a;0.728;aaaaaaaaaa;
a;0.842;aaaaa;
a;0.355;aaaaaaaaa;
a;0.115;aaa;
a;0.762;aaaaaaaaaa;
a;0.961;aaaaaa;
a;0.349;aaaaaaa;
a;0.276;aaaaaa;
a;0.246;aa;
a;0.198;aaaaaaaa;
a;0.79;aaaa;
a;0.074;aaa;
a;0.534;aaa;
a;0.436;aaaaaaaaa;
a;0.549;aaaaaaa;
a;0.298;aaa;
a;0.954;aaaaaaaa;
a;0.481;aaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.444;aaa;
a;0.101;aaa;
a;0.082;aaa;
a;0.781;aaaaaa;
a;0.341;aaaaaa;
a;0.113;aaaaaaa;
a;0.67;aaaaaa;
a;0.47;aaaaaaaa;
a;0.924;aaaaa;
a;0.543;a;
a;0.555;aaaa;
a;0.515;aaaaaaaa;
a;0.682;aaaaaa;
a;0.487;aaa;
a;0.805;aaaaaaaaa;
a;0.95;aaaa;
a;0.114;aaaaaaaa;
a;0.392;aaa;
a;0.112;aaaaaa;
a;0.662;aaa;
a;0.186;aaaaaaaa;
a;0.521;aaa;
a;0.451;aa;
a;0.224;aaaaaaaaa;
a;0.928;aaaaaa;
a;0.0278;aaaaaaaaa;
a;0.664;aaaaaaaa;
a;0.969;aaaaa;
a;0.885;aaaaaaaaaa;
a;0.407;aa;
a;0.0522;aaaaaa;
a;0.113;aaaaaaa;
a;0.828;aaaaaa;
a;0.443;aaaaaaaa;
a;0.858;aaaaa;
a;0.775;aaaaa;
a;0.846;aaaaaaaaaa;
a;0.588;aa;
a;0.972;aaaaaaaa;
a;0.344;aaaaaaa;
a;0.566;aaaaaa;
a;0.745;aaaa;
a;0.611;aaaaa;
a;0.327;aaaaaaa;
a;0.546;aaaaaa;
a;0.306;a;
a;0.245;aaaa;
a;0.746;aaaa;
a;0.521;aaaaaa;
a;0.683;a;
a;0.332;aaaaa;
a;0.395;aaa;
a;0.897;a;
a;0.274;aaaaaaaa;
a;0.378;aaaa;
a;0.821;aaaaa;
a;0.534;aaaaa;
a;0.617;aa;
a;0.244;aaaaa;
a;0.383;aaaaaaaaa;
a;0.242;aaa;
a;0.564;aaa;
a;0.0235;aaaaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.492;aaa;
a;0.646;aaaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.556;aaa;
a;0.566;aaaaaaa;
a;0.519;aa;
a;0.908;aaaaaaaaaa;
a;0.238;aaaa;
a;0.806;aaaaa;
a;0.0737;aaaaa;
a;0.849;aaaaaaa;
a;0.789;aaaaaa;
a;0.0399;aaaaa;
a;0.0402;aaaaaaaaaa;
a;0.585;a;
a;0.726;aaaaaa;
a;0.935;aaaaaaaaaa;
a;0.285;aaaaaaaa;
a;0.0556;aaaaaaa;
a;0.337;aaaa;
a;0.774;a;
a;0.361;a;
a;0.581;aa;
a;0.816;aaaaaaaaa;
a;0.709;aa;
a;0.0519;aaaaaaaaaa;
a;0.352;aaaaaa;
a;0.632;aaaa;
a;0.255;aaaaaaa;
a;0.826;aaaaaaaa;
a;0.952;a;
a;0.226;aaaaa;
a;0.0677;aaaaa;
a;0.891;aaaaaaaaaa;
a;0.141;aaa;
a;0.78;aaa;
a;0.407;a;
a;0.182;aaaaaaaaaa;
a;0.0577;aaaaa;
a;0.0409;aaaaaaaaaa;
a;0.177;aaa;
a;0.229;aaaaaa;
a;0.743;aaaaa;
a;0.592;aaaaaaaaaa;
a;0.643;aaaaaaaa;
a;0.748;a;
a;0.478;aaaaaa;
a;0.388;aaaaa;
a;0.759;aaaaaaaa;
a;0.691;aaaa;
a;0.508;aaaaaaaaa;
a;0.461;aaa;
a;0.0369;aaaaaaa;
a;0.349;aa;
a;0.141;aaaaa;
a;0.467;aaaaaaa;
a;0.535;aaaaaaa;
a;0.745;aa;
a;0.118;aa;
a;0.624;aaaa;
a;0.277;aaaaaaa;
a;0.191;aa;
a;0.499;aaaa;
a;0.402;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.482;aaaaaa;
a;0.867;aaa;
a;0.413;a;
a;0.289;aa;
a;0.585;aaa;
a;0.841;aaaaaaa;
a;0.362;a;
a;0.156;aaaaa;
a;0.42;aaaaaa;
a;0.82;aaaaa;
a;0.832;aaaaaaaa;
a;0.589;aaaaa;
a;0.418;aaaa;
a;0.062;aaaaa;
a;0.991;aaaa;
a;0.346;aa;
