ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.207;0.335;aaa;
0.252;0.757;aaaaaaa;
0.753;0.605;aaaaaaaaa;
0.176;0.394;aaaaaaa;
0.747;0.422;a;
0.985;0.164;aaaaaa;
0.95;0.906;aaaa;
0.899;0.242;aaaaaaa;
0.891;0.329;a;
0.453;0.636;aaa;
0.774;0.0759;aaaaaaaaa;
0.2;0.811;aaaaa;
0.645;0.252;aaaaa;
0.23;0.928;aaaaaa;
0.214;0.801;aa;
0.202;0.546;a;
0.683;0.401;aaaa;
0.983;0.891;aaaaaaa;
0.475;0.0573;aa;
0.196;0.653;aaaaaaa;
0.197;0.0331;aaaaaaaa;
0.433;0.208;aaaaaaaaaa;
0.241;0.649;aa;
0.431;0.0609;aaaaaaaaa;
0.234;0.135;aaaaaa;
0.0691;0.933;aaaaaaaa;
0.719;0.894;aaaaaaaa;
0.556;0.414;aaa;
0.318;0.714;aa;
0.472;0.186;aaaaa;
0.486;0.651;aaaaa;
0.35;0.939;aaaaaaaaa;
0.362;0.917;aaaaaaa;
0.0733;0.871;aaaaaaaaa;
0.427;0.193;aaaaa;
0.248;0.38;aaa;
0.0919;0.339;aaaaaa;
0.701;0.0548;aaaaaa;
0.388;0.56;aaaaaa;
0.802;0.999;aaaaaaaa;
0.244;0.0229;aaaaaaaaaa;
0.627;0.72;aaaaaaa;
0.3;0.515;aaaaaa;
0.211;0.311;aaaaa;
0.176;0.261;aaaaaaa;
0.666;0.626;aaa;
0.142;0.655;aaaaaaaaaa;
0.387;0.543;a;
0.424;0.738;aaaaaaa;
0.657;0.132;aaaaaaaaa;
0.165;0.966;aaaaaaaaa;
0.11;0.395;aaaaaaa;
0.574;0.614;aaaaaaaa;
0.457;0.111;aaaaaaaaa;
0.696;0.0622;aaaaaaaaaa;
0.987;0.55;aa;
0.959;0.241;aaaaaaaa;
0.696;0.894;a;
0.898;0.496;aaaaa;
0.94;0.805;aaaaaaaaaa;
0.517;0.883;aaaaaaaa;
0.569;0.532;aaaaaaaaa;
0.529;0.121;aa;
0.195;0.727;aaaaaaaaa;
0.379;0.237;aaaa;
0.709;0.944;aaaaaaa;
0.885;0.277;aa;
0.583;0.187;aaaa;
0.234;0.949;aaaaaaaaaa;
0.195;0.305;aaaaaaa;
0.921;0.688;aaaaaaaa;
0.415;0.202;a;
0.121;0.521;a;
0.975;0.447;aaaaaaaaa;
0.304;0.387;aa;
0.89;0.564;aaaaaaaa;
0.922;0.118;aaaaaaaaaa;
0.95;0.0892;aaaaaaaaaa;
0.0257;0.797;aaaaaa;
0.327;0.8;aaaaaaaaaa;
0.643;0.589;aaaa;
0.513;0.647;aa;
0.415;0.807;aaaaaaaaaa;
0.628;0.844;aaaaaaa;
0.661;0.77;aaaaaaaaa;
0.135;0.618;aaaaaaa;
0.296;0.0683;aa;
0.907;0.106;aaaaa;
0.628;0.00357;a;
0.852;0.191;aaaa;
0.838;0.271;aaaaaaaaa;
0.249;0.851;a;
0.641;0.706;aaaaaa;
0.822;0.66;aaaaaaaaa;
0.74;0.0128;aaaaaaaaa;
0.844;0.481;aaa;
0.0142;0.887;aaaaa;
0.976;0.241;aaaaa;
0.684;0.31;aaaaaaaaa;
0.419;0.148;a;
0.905;0.197;aa;
0.953;0.149;aaaa;
0.109;1.21e-05;aaa;
0.984;0.0254;aaaaa;
0.703;0.618;aaaa;
0.686;0.893;aaaaa;
0.481;0.0879;aaaaaa;
0.561;0.971;a;
0.38;0.86;aaa;
0.358;0.771;aaaaaaaaaa;
0.0116;0.992;aa;
0.125;0.592;a;
0.175;0.31;aaaaaaaa;
0.186;0.805;aaa;
0.158;0.617;aaaaaa;
0.929;0.313;aaaaaaaaaa;
0.624;0.971;aaaaaaaa;
0.624;0.725;a;
0.501;0.766;a;
0.113;0.737;aaaaaaaaa;
0.0998;0.131;aaa;
0.86;0.964;aaaaaaaaaa;
0.861;0.371;aaaaaaa;
0.423;0.972;aaaaaaaa;
0.203;0.623;aaaaaaa;
0.607;0.855;aaaaaaa;
0.358;0.0984;aaaaaa;
0.528;0.302;aaaaaaaaaa;
0.722;0.28;aaaaa;
0.0504;0.793;aaaaaaaa;
0.957;0.677;aaaaa;
0.206;0.861;aa;
0.925;0.112;aaa;
0.727;0.0579;aaaaaaa;
0.491;0.373;aaaaa;
0.299;0.015;aaaaa;
0.486;0.0707;aaaaaaa;
0.744;0.878;aaaa;
0.0575;0.142;aaaa;
0.541;0.0761;aa;
0.106;0.326;aaaa;
0.0324;0.884;aaaaa;
0.3;0.153;aaa;
0.857;0.876;aaaaaaaaa;
0.762;0.336;aaaaaaa;
0.564;0.42;aaaaaaaaaa;
0.0516;0.748;aaaaaaaaaa;
0.11;0.521;aa;
0.277;0.252;aaaaaa;
0.835;0.4;aaaa;
0.666;0.311;aaaaaa;
0.401;0.925;aaaaaaaaa;
0.706;0.815;aa;
0.952;0.0118;a;
0.36;0.0858;aaaaaaaa;
0.85;0.863;aaaa;
0.468;0.122;aaaa;
0.785;0.676;aaa;
0.726;0.15;aaaaaaa;
0.547;0.917;aaa;
0.0118;0.999;aaaaaaaaaa;
0.932;0.875;aaaaaaaa;
0.223;0.688;aaaa;
0.617;0.819;aa;
0.0349;0.279;aaaaaa;
0.43;0.761;aaaaaaa;
0.913;0.626;aaaaa;
0.531;0.21;aaaaaaaaa;
0.402;0.162;aaaaaaaaa;
0.794;0.322;aaaaaaa;
0.271;0.52;aaaaaaa;
0.227;0.647;aaaaaaaa;
0.352;0.00748;aaaaaaaa;
0.399;0.284;aaaaaaaa;
0.825;0.506;aaaa;
0.074;0.428;aaaaaaa;
0.14;0.723;aaaaaaaa;
0.563;0.87;aaaaaaaaaa;
0.284;0.359;aaaaaaaaa;
0.649;0.0459;aaaaaaa;
0.986;0.781;aaaaaaaaaa;
0.829;0.641;aaaaaaa;
0.0449;0.589;aaaaaaa;
0.155;0.0601;aaa;
0.234;0.455;a;
0.879;0.736;aaaaaaa;
0.448;0.821;aaaaaaaa;
0.071;0.489;aaaaaaaaaa;
0.915;0.75;a;
0.133;0.997;aaaaaaaaaa;
0.676;0.0718;a;
0.944;0.0302;aa;
0.5;0.629;aaaaaaaaaa;
0.165;0.379;aaaa;
0.091;0.118;aaaaaaaaaa;
0.708;0.902;aaaa;
0.784;0.792;aa;
0.768;0.136;aaaaaaaa;
0.643;0.606;aaaaa;
0.168;0.745;a;
0.82;0.613;aaaaaaaa;
0.71;0.339;aaaaaa;
0.742;0.814;aaaaaaaaa;
0.839;0.0949;aa;
0.312;0.9;aaaaaa;
0.111;0.102;aaaaaaaaa;
0.861;0.213;aaaaaaa;
0.368;0.799;a;
0.741;0.736;a;
0.18;0.00444;aaaaaa;
0.83;0.183;aaaaa;
0.17;0.402;aaaaaaaa;
0.486;0.67;a;
0.815;0.523;aaaaaa;
0.218;0.874;a;
0.869;0.242;aaaa;
0.86;0.463;aaaaaaaaa;
0.13;0.574;aaaaaaa;
0.624;0.515;aaaa;
0.792;0.127;aa;
0.386;0.618;aaaaaa;
0.526;0.0947;aa;
0.879;0.134;aaaaaaa;
0.147;0.0331;a;
0.798;0.162;aaaaaaaaa;
0.39;0.686;aaa;
0.242;0.223;aaaaaa;
0.337;0.363;aaaaaaaaa;
0.586;0.00743;aaaaaaaaa;
0.897;0.181;aaa;
0.684;0.785;aa;
0.44;0.132;aaaaaaaaa;
0.91;0.505;a;
0.284;0.483;aaaaaaa;
0.245;0.737;aaaaaa;
0.918;0.207;aaa;
0.346;0.575;aaaa;
0.362;0.724;aaaaaaaaa;
0.231;0.519;aaaaaa;
0.606;0.68;aaaaaaaa;
0.165;0.405;aaaaa;
0.148;0.823;a;
0.354;0.288;aaaaaaaa;
0.756;0.837;aaaaaaaaaa;
0.762;0.388;aaaaaaa;
0.0556;0.138;aaa;
0.392;0.964;aa;
0.456;0.611;a;
0.473;0.127;aaaaaaaaaa;
0.338;0.602;aaaaaaaaa;
0.823;0.558;aaaaaaaaaa;
0.524;0.259;a;
0.937;0.927;aaaaaaaaa;
0.468;0.407;aaaaa;
0.486;0.795;aaaaaa;
0.526;0.159;aaaaaaa;
0.352;0.649;aaaaaaaaaa;
0.146;0.862;aaaaaaaaaa;
0.109;0.801;aaaaa;
0.657;0.248;aaaaaa;
0.833;0.644;aaaaaa;
0.203;0.0348;aaaaaaa;
0.8;0.595;aaaaaaaaa;
0.0141;0.391;aa;
0.579;0.133;aaa;
0.531;0.437;aaaaaaaa;
0.84;0.0704;aaaaaaaaaa;
0.407;0.267;aa;
0.107;0.927;aaa;
0.37;0.44;aaaaaaaaaa;
0.289;0.0987;aaaaa;
0.811;0.434;aaaaaaa;
0.793;0.676;aaaaaaaaa;
0.0179;0.293;aaaaaa;
0.917;0.876;aaaaaaa;
0.231;0.262;a;
0.666;0.818;aaa;
0.779;0.723;aaaaaa;
0.501;0.955;aaa;
0.878;0.0711;aaaa;
0.358;0.151;aaaaa;
0.206;0.0427;aaaa;
0.783;0.0791;aaaaaaaa;
0.809;0.997;aaaaaaa;
0.0445;0.482;a;
0.255;0.858;aaaaaa;
0.753;0.977;aaaaaaaa;
0.742;0.653;aaaaa;
0.62;0.589;aaaaaaaa;
0.316;0.0713;a;
0.928;0.917;aaa;
0.817;0.00817;aaaa;
0.914;0.893;aaa;
0.636;0.217;aaaaaaaaa;
0.0653;0.361;aaaaaaa;
0.945;0.249;aaaaaaaaa;
0.986;0.651;aaaaaaaaa;
0.344;0.753;aaaaaaaaaa;
0.00459;0.209;aaaaaa;
0.00568;0.47;aaaaaa;
0.0542;0.747;aaaa;
0.095;0.916;aaaaaaaa;
0.714;0.838;aa;
0.357;0.367;aaaaaa;
0.67;0.15;aaaaaa;
0.0243;0.863;aaaaa;
0.377;0.148;aaaaaaa;
0.294;0.813;aa;
0.133;0.959;aaaaaaaaaa;
0.12;0.148;a;
0.608;0.0193;aa;
0.406;0.897;aaaaaaaaa;
0.897;0.527;aaa;
0.347;0.715;aaaaaaaa;
0.925;0.908;aaaaa;
0.404;0.894;aaaaaa;
0.655;0.304;aa;
0.37;0.839;aaaaaa;
0.322;0.203;aaaaaa;
0.588;0.465;aaaaaaaaa;
0.383;0.89;aaaa;
0.327;0.392;aaaaaaa;
0.24;0.218;aaaaaaaaaa;
0.0111;0.535;aaaaa;
0.922;0.282;aaa;
0.522;0.0282;aa;
0.0523;0.645;aaaaaa;
0.142;0.775;aaaaaaaaa;
0.025;0.972;aaaaaaaaaa;
0.494;0.63;aaaaaaaaaa;
0.814;0.239;aaaaaaaaaa;
0.0677;0.208;aaaaaaaa;
0.242;0.0177;aaaaaa;
0.771;0.912;aaaaaa;
0.145;0.915;aaaaaaaaaa;
0.934;0.544;aaa;
0.971;0.719;aaaaa;
0.428;0.711;aaaa;
0.893;0.0565;aaaaaaa;
0.867;0.0731;aaaaaaaaa;
0.515;0.215;aaaa;
0.621;0.629;aaaaaa;
0.689;0.652;aaaaaaaaaa;
0.45;0.361;aaa;
0.616;0.404;aaaaa;
0.587;0.122;aaaaaaaa;
0.865;0.309;aaaaaaaaaa;
0.053;0.878;aaaaaa;
0.951;0.525;aa;
0.678;0.307;aaaaaa;
0.872;0.406;aaaaaaa;
0.263;0.328;aaaa;
0.421;0.62;a;
0.769;0.716;aaa;
0.543;0.0121;a;
0.0215;0.535;aaaaaa;
0.185;0.115;aaaaa;
0.711;0.128;aaaaaaaaa;
0.38;0.36;aaaa;
0.148;0.648;aaaaaaaaaa;
0.996;0.837;aaaaaaaaaa;
0.0193;0.992;aa;
0.305;0.135;aa;
0.0108;0.603;aaaaaaaaa;
0.849;0.353;aaaaaaaa;
0.355;0.781;aaaaaaaaaa;
0.798;0.419;aaaaaaaaa;
0.968;0.85;aaaaa;
0.946;0.212;aaaaaaaa;
0.305;0.439;aaaaaaaa;
0.425;0.619;aaaaaaaaa;
0.111;0.681;aaaaa;
0.451;0.943;a;
0.39;0.304;aaaaaaaaaa;
0.355;0.0605;a;
0.587;0.799;aaaaaaaaa;
0.969;0.153;aaa;
0.766;0.639;aaaaaaaaa;
0.478;0.376;aaaaaa;
0.322;0.615;aa;
0.202;0.555;aaaa;
0.752;0.539;aaa;
0.57;0.897;aaaaaaa;
0.447;0.408;aaaaaa;
0.361;0.458;aaa;
0.818;0.0399;aaa;
0.425;0.633;aaaaaaaaa;
0.0432;0.409;aaaaa;
0.447;0.307;aaaaaaaaaa;
0.104;0.579;aaaaa;
0.761;0.531;aaa;
0.321;0.428;aa;
0.61;0.565;aaaaaaa;
0.551;0.6;aaaaaa;
0.212;0.783;aaa;
0.284;0.36;aaa;
0.711;0.644;aaaaaaaaaa;
0.819;0.646;aaaaaa;
0.201;0.933;aaaaaaaaaa;
0.565;0.788;aaa;
0.44;0.0122;aaa;
0.308;0.839;aaaaaa;
0.126;0.875;aaa;
0.272;0.949;aaaaaaaaa;
0.582;0.924;a;
0.212;0.226;aaaaaa;
0.0808;0.576;aaaa;
0.19;0.755;aaaaa;
0.937;0.173;aaaaa;
0.99;0.283;aaaaaaaa;
0.911;0.772;aaaaaa;
0.996;0.358;aaaaaaa;
0.46;0.0472;aaaaaaaa;
0.711;0.793;aaaaaaaa;
0.144;0.467;aaaaaa;
0.155;0.218;aaaa;
0.99;0.234;a;
0.308;0.36;aaaaaaaaaa;
0.205;0.0817;aaaa;
0.502;0.0285;aaaaaaaaaa;
0.731;0.864;a;
0.604;0.199;aaaaa;
0.652;0.621;aaaaaaa;
0.0894;0.729;aa;
0.324;0.406;aaaaaa;
0.0976;0.279;aaa;
0.0286;0.00715;a;
0.311;0.485;aaaa;
0.26;0.00118;aaaaaaaaa;
0.259;0.473;aaaaa;
0.592;0.861;aaaaaaaaa;
0.818;0.267;aaaaaaaaa;
0.418;0.728;aaaa;
0.98;0.345;aaaaa;
0.729;0.498;aaaaaaaa;
0.807;0.029;aaaaaaa;
0.379;0.126;a;
0.931;0.169;aa;
0.717;0.155;aaaaaaa;
0.625;0.774;aaaa;
0.561;0.271;aaaaaaa;
0.378;0.0443;a;
0.69;0.954;aa;
0.778;0.854;aaaaaaa;
0.676;0.926;aaa;
0.676;0.887;aaa;
0.396;0.217;aaaa;
0.268;0.194;aaaaaa;
0.839;0.966;aaaaaaaaaa;
0.203;0.788;aaaaaa;
0.283;0.396;aaaaa;
0.161;0.127;aaaaaa;
0.592;0.62;aaaaa;
0.805;0.479;aaaa;
0.94;0.605;aaaa;
0.943;0.353;aaaaaaa;
0.219;0.213;aaaaaaaaaa;
0.127;0.157;aaaa;
0.808;0.83;aa;
0.0981;0.686;aaaaaaa;
0.954;0.934;aaaaaaaaa;
0.861;0.294;aaaa;
0.987;0.828;aaaaaaa;
0.612;0.308;aaaaa;
0.492;0.982;aa;
0.125;0.142;a;
0.26;0.421;aaaaaaa;
0.628;0.511;aaaaaa;
0.404;0.0545;aaaaaaa;
0.0302;0.652;aaaaa;
0.498;0.985;aa;
0.526;0.559;aaaaaaaaaa;
0.175;0.937;a;
0.334;0.628;aaaaaaaaa;
0.647;0.647;aaaaaaaa;
0.0442;0.0908;aaaa;
0.949;0.161;aaaaaaaaa;
0.681;0.343;aaaaaaaaa;
0.297;0.435;aaaaaaa;
0.211;0.288;aa;
0.544;0.893;aaaaa;
0.589;0.697;aaaaaaaaa;
0.77;0.411;a;
0.472;0.0104;aaa;
0.106;0.992;aaaaaaaa;
0.826;0.371;aaaaaaaa;
0.83;0.727;aaaa;
0.917;0.997;a;
0.215;0.194;aaaaaaaaaa;
0.441;0.726;aa;
0.938;0.178;aaaaaaa;
0.213;0.788;aaaaaaaaa;
0.459;0.157;aa;
0.788;0.056;aaaa;
0.262;0.243;aaa;
0.84;0.435;aa;
0.00676;0.563;aaaaa;
0.0165;0.543;aa;
0.0074;0.319;aaaaaaaa;
0.655;0.961;aaaaaaa;
0.398;0.688;aaaaaaaaa;
0.0264;0.473;aa;
0.799;0.532;aaa;
0.298;0.919;a;
0.409;0.277;aaaaa;
0.855;0.971;a;
0.353;0.589;aa;
0.113;0.147;aaaaaa;
0.886;0.596;aa;
0.999;0.58;aa;
0.854;0.147;aaaa;
0.687;0.15;aaaaa;
0.73;0.613;aaaaaa;
0.013;0.286;aaaaa;
0.852;0.648;aaa;
0.0198;0.573;aaaaaa;
0.0479;0.149;aaaaaaaaaa;
0.373;0.71;aaaa;
0.543;0.99;aaa;
0.902;0.362;aaaaaaa;
0.207;0.12;aaaa;
0.363;0.643;aaaaaaaaa;
0.377;0.361;aaaaaaaa;
0.676;0.0754;aaaaaaaa;
0.746;0.65;aa;
0.164;0.586;aaaaaaa;
0.177;0.815;a;
0.778;0.57;aaaaaaa;
0.0821;0.303;aaaaaaaa;
0.683;0.106;aaaaa;
0.694;0.494;a;
0.14;0.51;aaaaaaaa;
0.0658;0.169;aaaaaaa;
0.351;0.145;aa;
0.807;0.051;aaaa;
0.688;0.987;aa;
0.437;0.807;aaaaaa;
0.0348;0.181;aaaa;
0.493;0.736;aaaaaaaa;
0.383;0.999;aaaaa;
0.85;0.0565;aaaaaaaaaa;
0.45;0.266;aaaaaaaaa;
0.45;0.379;aaaa;
0.211;0.809;aaaaa;
0.909;0.368;aa;
0.884;0.204;aaaaa;
0.452;0.579;aaaaaaaa;
0.654;0.896;aaaaaa;
0.509;0.271;aaaaaaaaa;
0.665;0.0153;a;
0.481;0.664;aaa;
0.685;0.43;aaaaaaaa;
0.232;0.738;aaaaaaaaaa;
0.668;0.418;aaaaaaaa;
0.594;0.872;aaaaaaaa;
0.936;0.0892;aaaaaaaaa;
0.902;0.459;aaaaaaaaa;
0.418;0.759;aaaaa;
0.247;0.141;aaaaaa;
0.155;0.956;aaaaaaaaaa;
0.886;0.253;aaaaaaaaaa;
0.509;0.767;aaaa;
0.54;0.767;aaaaaaaaa;
0.519;0.58;aaaaaaa;
0.702;0.987;aaaaaaa;
0.299;0.475;aaaaaaaa;
0.149;0.0411;aaaaaaa;
0.958;0.523;aaaaaaaaa;
0.079;0.143;a;
0.647;0.0299;aa;
0.624;0.287;a;
0.0638;0.701;aaaaaaaaa;
0.29;0.257;aaaaaaaaa;
0.646;0.796;aaaaaa;
0.713;0.147;aaaaaaaaaa;
0.332;0.578;aa;
0.261;0.178;aaaaaaaaa;
0.719;0.127;aaaaaaaaa;
0.239;0.407;aaa;
0.179;0.302;aaa;
0.531;0.426;aaaaaaaa;
0.578;0.993;aaaaaaaaaa;
0.54;0.328;aaaaa;
0.0178;0.278;aa;
0.193;0.525;aaaaa;
0.904;0.787;aaaaa;
0.109;0.631;aaaaa;
0.738;0.941;aaa;
0.496;0.711;aaaaaaa;
0.131;0.491;aaaa;
0.563;0.633;aaaaaaaaa;
0.236;0.0426;aaaaaaa;
0.442;0.941;aaaaaaaa;
0.743;0.793;aaaaaa;
0.918;0.531;aaaa;
0.803;0.596;aaaa;
0.545;0.668;aaaaa;
0.633;0.138;aaaaaa;
0.904;0.468;aaaaaaaa;
0.182;0.226;aaaaaaaaa;
0.429;0.953;aaaaaaaaa;
0.954;0.688;a;
0.122;0.762;aaaaa;
0.141;0.334;a;
0.379;0.665;aaaaaaaa;
0.397;0.193;aaaa;
0.947;0.594;a;
0.51;0.714;a;
0.637;0.937;aaaaaaa;
0.21;0.132;aaaaaaaa;
0.693;0.0938;aaaaaaaa;
0.281;0.27;a;
0.418;0.336;aaaaa;
0.776;0.13;aaaaaaaaaa;
0.654;0.0465;aaaaaaa;
0.0686;0.328;aaaaaa;
0.693;0.681;aaaaaaaaa;
0.63;0.455;aaa;
0.811;0.607;aaaaa;
0.792;0.695;aaa;
0.0133;0.0274;aaaaaa;
0.907;0.2;aaa;
0.978;0.571;aa;
0.975;0.811;aaa;
0.763;0.329;aaaaaa;
0.83;0.974;aaaaaaaaaa;
0.581;0.359;aaaaaaaa;
0.58;0.669;a;
0.494;0.493;aa;
0.951;0.0473;aaaaaa;
0.872;0.0602;a;
0.439;0.355;aa;
0.827;0.393;aaaaaa;
0.11;0.142;aaaaaaaaa;
0.937;0.183;aaaaa;
0.4;0.646;aaaaaaaa;
0.497;0.561;a;
0.833;0.933;aaaaaa;
0.686;0.656;a;
0.969;0.59;aaaaaaaa;
0.676;0.991;aaaaaa;
0.752;0.564;aaaa;
0.0859;0.198;aaaaaaaaa;
0.114;0.349;a;
0.293;0.342;aaaaaaaa;
0.0388;0.589;aaaaaa;
0.177;0.485;aaaaaaaaa;
0.724;0.828;aaaaaa;
0.265;0.317;aa;
0.614;0.236;aaa;
0.51;0.329;aa;
0.74;0.604;aaa;
0.148;0.928;aaaaaaa;
0.223;0.298;aaaa;
0.881;0.399;aaaaaaaaaa;
0.582;0.269;aaa;
0.128;0.298;a;
0.237;0.313;aaaaa;
0.966;0.0178;aaaaaaaa;
0.989;0.473;aaaa;
0.987;0.162;aaaaaaaaaa;
0.382;0.152;aaaaa;
0.733;0.433;aaaaaa;
0.88;0.135;aa;
0.905;0.865;aa;
0.975;0.139;aaa;
0.898;0.0512;aaa;
0.671;0.984;aaaaaaaaaa;
0.918;0.721;aaaaaaaaaa;
0.398;0.382;aaaaaa;
0.054;0.925;aaaaa;
0.545;0.53;aaaaaaaa;
0.551;0.000266;aaaaa;
0.862;0.312;aaa;
0.0246;0.97;aa;
0.217;0.763;aaaaaaaaa;
0.706;0.0784;aaaaaaaaaa;
0.824;0.00901;aaaa;
0.836;0.588;aaaa;
0.939;0.59;aaaaaaa;
0.34;0.891;aaaaaaaaa;
0.563;0.988;aa;
0.553;0.972;aaaaa;
0.544;0.154;aaaaaaaaaa;
0.0859;0.131;aaaaaa;
0.157;0.272;aaa;
0.848;0.119;aaaaaaaaa;
0.584;0.288;aaaa;
0.22;0.935;aa;
0.282;0.498;aa;
0.735;0.795;aaaaa;
0.592;0.808;aaaaa;
0.931;0.499;aaaaa;
0.116;0.666;a;
0.043;0.964;aaaaa;
0.371;0.118;aaaaaa;
0.836;0.264;aaaaaaaaaa;
0.417;0.331;aaa;
0.471;0.965;a;
0.221;0.0165;aaaaaaa;
0.362;0.592;aaaa;
0.837;0.545;aaaa;
0.384;0.363;aaa;
0.524;0.828;aaaaaaaaa;
0.789;0.989;aaaaaa;
0.556;0.481;aa;
0.0465;0.967;aaaaaaaa;
0.518;0.553;aaaaa;
0.959;0.66;aaaaaaaaaa;
0.966;0.637;aaaaaaaaa;
0.927;0.99;aaaaaaaaaa;
0.663;0.427;aaaaaaa;
0.157;0.618;aaaaa;
0.783;0.132;aa;
0.587;0.166;aaaaaaaaaa;
0.859;0.271;aa;
0.107;0.757;aaaa;
0.45;0.494;aaaaaaa;
0.0985;0.0489;a;
0.171;0.829;a;
0.183;0.32;aaa;
0.834;0.108;aaaaaaaaaa;
0.433;0.429;aa;
0.657;0.714;aaaa;
0.874;0.201;aaaaaaaaa;
0.0369;0.625;a;
0.385;0.731;aa;
0.331;0.634;aaaaaaaa;
0.203;0.0519;aaaaaaa;
0.981;0.394;aaaaa;
0.204;0.837;aaaaaaaaa;
0.426;0.121;aaaaaaa;
0.438;0.0961;aaa;
0.673;0.433;aaaaaaaaa;
0.095;0.657;aaaaaaaa;
0.467;0.729;aaa;
0.341;0.519;aaaaaaaaa;
0.714;0.358;aaaa;
0.978;0.726;aaaa;
0.172;0.779;aaa;
0.538;0.439;aa;
0.27;0.589;aaaaaaaaaa;
0.185;0.947;aaaaa;
0.213;0.879;aaaaa;
0.906;0.65;aaaa;
0.54;0.783;a;
0.0917;0.807;aaaaaaaaa;
0.525;0.756;aaa;
0.868;0.893;aaaaaaaa;
0.95;0.91;aaaaa;
0.757;0.0478;aaaaa;
0.711;0.626;aaaaaaaaa;
0.0955;0.309;aaaaaaa;
0.0634;0.751;aaaaaaaaaa;
0.0714;0.707;aaaaaa;
0.59;0.461;a;
0.841;0.0144;aaaaaaaaa;
0.56;0.704;aaaa;
0.106;0.56;aa;
0.122;0.739;aaaaaaa;
0.713;0.984;aaaaa;
0.0671;0.256;aaaaaaaaa;
0.443;0.728;aaaaa;
0.936;0.18;aaaaaaaaaa;
0.547;0.0903;aaaaaaa;
0.0945;0.251;aaaaaaaaa;
0.703;0.923;aaaaa;
0.629;0.261;aaaaaaaaaa;
0.144;0.825;aaaaaaaaa;
0.916;0.946;aaaaa;
0.58;0.163;aa;
0.139;0.808;aaaaaaaaa;
0.692;0.935;aa;
0.329;0.629;aaaaa;
0.391;0.485;aaaaaaa;
0.423;0.446;aaaaaa;
0.391;0.526;aaaaaaaaa;
0.228;0.0677;aaaa;
0.00899;0.0844;aaaaaaaaaa;
0.0993;0.314;a;
0.743;0.111;aaaaaaaaaa;
0.487;0.181;aaaaaa;
0.898;0.791;aaa;
0.631;0.214;a;
0.851;0.166;aaaaaaaaa;
0.684;0.0554;a;
0.365;0.43;aaaa;
0.809;0.917;aaa;
0.464;0.961;aaaa;
0.165;0.0339;aaaa;
0.809;0.948;aaaaa;
0.958;0.599;a;
0.512;0.941;aaaaaaaaa;
0.569;0.663;aa;
0.535;0.189;aa;
0.901;0.234;aaa;
0.796;0.852;aaaaaaaaaa;
0.443;0.918;aaa;
0.757;0.951;aaaa;
0.668;0.346;aaa;
0.747;0.0917;aaaaaaaa;
0.501;0.0874;aa;
0.852;0.372;aaaa;
0.395;0.432;aaaaaaaaa;
0.666;0.397;aaa;
0.252;0.403;aaaaa;
0.639;0.0659;aaaaaa;
0.751;0.236;aaaaaaa;
0.179;0.0602;aaaa;
0.684;0.557;aaaaaaaa;
0.715;0.773;aaaaaaaa;
0.823;0.987;aaaaaaa;
0.942;0.267;aa;
0.602;0.302;aaaaaaaaa;
0.127;0.923;aaaaa;
0.541;0.432;aaaaa;
0.65;0.641;aaa;
0.613;0.575;aaaaaa;
0.729;0.502;aaaaaa;
0.881;0.902;aa;
0.205;0.677;aaaaaaaaa;
0.137;0.874;a;
0.161;0.367;a;
0.751;0.627;aaaaaaaa;
0.993;0.608;aaaaaaaaaa;
0.185;0.442;aaaaaaaa;
0.98;0.779;a;
0.749;0.399;aaa;
0.796;0.333;a;
0.224;0.448;aaa;
0.0499;0.418;a;
0.458;0.135;aa;
0.0824;0.29;aaaaaaaa;
0.484;0.308;aaa;
0.991;0.0759;aaaaa;
0.679;0.779;aaaaa;
0.489;0.583;aaaaaa;
0.96;0.584;aaa;
0.215;0.638;aaa;
0.431;0.548;aaaaaa;
0.459;0.888;aaaaaaaaaa;
0.535;0.807;aaaaaaaaa;
0.359;0.734;aaaaaa;
0.63;0.146;aaaaaa;
0.95;0.474;aaaaaaaa;
0.329;0.913;aaaaaaaaaa;
0.213;0.148;aaaaaaaa;
0.272;0.417;aa;
0.446;0.522;aaaaa;
0.62;0.528;aa;
0.489;0.972;aaaaaaaaa;
0.315;0.844;aaaaaa;
0.0674;0.696;aaaaaaaaaa;
0.165;0.91;aaa;
0.329;0.202;aaaaaaaa;
0.229;0.521;aaaa;
0.755;0.694;a;
0.184;0.729;aaa;
0.91;0.945;aaaaa;
0.365;0.912;aaaaaaaaaa;
0.635;0.423;aaaaaaaaaa;
0.458;0.891;a;
0.679;0.649;aaaaaaa;
0.687;0.171;a;
0.872;0.713;aaaaaaaaaa;
0.784;0.863;a;
0.974;0.0854;aa;
0.348;0.172;aaaaa;
0.0834;0.977;aa;
0.461;0.525;aaaaa;
0.324;0.00713;aaaaaaaa;
0.379;0.192;aaaaaa;
0.417;0.641;aaaaaaaaaa;
0.041;0.326;aa;
0.0257;0.453;a;
0.831;0.975;aaaaa;
0.518;0.163;aaaaaaa;
0.948;0.585;aaaaaa;
0.104;0.858;aaa;
0.98;0.368;aaaa;
0.807;0.919;aaaaaa;
0.547;0.605;aaaaaaaaa;
0.526;0.0846;aaaaa;
0.025;0.785;aaa;
0.906;0.441;a;
0.725;0.955;aaaaaaaa;
0.507;0.546;aaaaaaaaa;
