ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.189;aaaaa;aaaaaa;
0.135;aaaaaaaa;aaaaaaaaa;
0.534;aaaaaaaaa;aa;
0.185;aaaaaaaa;aaaa;
0.196;aaaa;aaa;
0.695;aaa;aaaaaaaa;
0.0888;aaaaaaaa;aaaa;
0.167;aaaaaaa;aaaa;
0.596;aaaaaaaaa;aaaaaa;
0.697;aaaaaaaaa;a;
0.761;aaaaaaaa;aa;
0.171;aa;aaaaaa;
0.569;aaaaa;aaaaaaa;
0.317;a;aa;
0.656;aaaa;aaaaa;
0.759;aaa;aaaaa;
0.98;aaaaaaaaaa;aaaa;
0.415;aaaaaaaaaa;aaaaaaaa;
0.435;aaaaaaaaaa;aaaaaaaaaa;
0.868;aaaaaaaaaa;aaaaa;
0.0572;aaaaaaaa;aaaaaa;
0.613;aaaaaaa;aaaaaaaa;
0.811;aaaaaaaaa;a;
0.113;aaaaaa;aaaaa;
0.272;aaa;aaaaaaaa;
0.261;aaaaaaaaa;aaaaaaaa;
0.323;aaaaaaa;aaa;
0.116;aaaaaa;aaaaaaaaaa;
0.275;aaaaaaaa;aa;
0.85;aaaaa;aa;
0.817;aaaaaaaaaa;aaaaaaaa;
0.858;aaaaa;aaaaaaaaaa;
0.273;a;aaaaa;
0.631;aaaaaaaaaa;aaaaaaaaaa;
0.439;aaaaa;aaaaaaaaa;
0.236;aaaa;aaaaaaa;
0.323;aaaaaa;aaaaaa;
0.755;aaaaa;a;
0.428;aaaaa;aaaaaaaaaa;
0.718;aaa;aaaaaa;
0.855;aaa;aaaaaaaaaa;
0.306;aaaaaaaa;aaaaa;
0.644;aaaaaa;aa;
0.22;aaaaaaaa;aaaaaaaaa;
0.384;aaa;aaaaaa;
0.123;aa;aaaaaaaaaa;
0.23;aaaa;aaaaa;
0.507;aaaaaaaaaa;aaaaaaaaaa;
0.898;aaa;aaaaaaaaa;
0.195;aa;aaa;
0.657;aaaaa;aaaaaa;
0.515;aaaaaaaaaa;aaaa;
0.65;aaaaaaaaaa;a;
0.791;aa;aa;
0.392;aaaaaaaaa;aaaa;
0.0955;aa;aa;
0.524;aaaaaaaaaa;aaaaaaa;
0.785;a;a;
0.635;aaaaaa;aaaaaaa;
0.979;aaaaaaaaa;aaa;
0.451;aaaaaaaa;aaaaaaaa;
0.617;aaaa;aaaaaaaaaa;
0.524;aaaaaaa;aaaaaaaa;
0.888;aaaaaa;aaaaaaa;
0.218;a;aaa;
0.101;aaa;aa;
0.0119;aaaa;aaaa;
0.0733;aaaaa;aaaaaa;
0.214;aaaaaaaaaa;aaaa;
0.422;aaaaa;aaaa;
0.591;aaaaa;aaaaaaa;
0.114;aaaaa;aaaaaaaaa;
0.58;aaaaaaaaa;aaaa;
0.962;aaaaaaaaaa;aaaaaa;
0.256;a;aaa;
0.521;aaaaaaaa;aa;
0.156;a;a;
0.806;aa;aaaaaaa;
0.834;aaaaaaaaa;aaaaaaaaaa;
0.547;aaa;aaaaaaa;
0.0976;aaaaaaaaa;a;
0.724;aaaaa;aaaaaaaa;
0.225;aaaa;aaaaaaa;
0.914;aaaaaaaaa;aaa;
0.448;a;aaaaaaaa;
0.236;aaaaaaa;aaaaaaa;
0.286;aa;aaaa;
0.948;aaaaaa;aaa;
0.473;aa;aaaaaaaaaa;
0.0664;aaaaaaaa;aaaa;
0.942;aaaaaa;aaaaaaaaaa;
0.737;aaaaaaaaaa;aaaaaaaa;
0.55;aaaaaaa;aaaaaa;
0.693;aaaaaaaaaa;aaaaaaaaaa;
0.59;aaaaaaa;aaa;
0.911;aaaaaaaa;aaaaaaaaaa;
0.904;aaaaa;a;
0.156;aaaaaaa;aaaa;
0.698;aaaaaaaaa;aaaaaaaaa;
0.674;aaaaaaaaaa;aaaa;
0.0816;aaa;a;
0.77;aaaa;aaa;
0.287;aaaaaa;aaaaaaa;
0.775;aaaaaa;aaaa;
0.917;aaaaa;aaaa;
0.588;aaa;aaaaaaaaa;
0.298;aaaa;a;
0.621;aaaaaaaa;aaaaaaa;
0.167;aaaaaaaaaa;aaaaaa;
0.0782;aaaaaaaaaa;aaaaaaaa;
0.362;aa;aaaaaaaa;
0.719;aa;aaaaaa;
0.642;aaaaaaaa;aaaaaaaa;
0.455;aaa;aaaa;
0.508;aaaaaaaaaa;aaaaaaaa;
0.123;a;aa;
0.919;aaaaa;aaaaaaa;
0.735;aaaaaaaa;aaaaaaaa;
0.248;aa;a;
0.869;aa;aaaaaaaaa;
0.303;aaaaaaa;aaaaaaaa;
0.634;aaaaaaaa;aaa;
0.318;aaaaaaaaaa;aaaaaa;
0.504;aaaaaaa;aa;
0.998;aaaaaaa;aaaa;
0.321;aaaaa;aaa;
0.814;aaaaa;aaaaaaaaa;
0.558;aa;aa;
0.118;aaaaaaaaaa;aaaaaaa;
0.16;aaaaaaaa;aaaaaaaa;
0.0931;aaaaaaaa;aaaaaaaa;
0.156;aa;aaaaaa;
0.217;aaaaaaaa;aa;
0.051;aaaaaaaa;aaaaaaaa;
0.196;aaa;aaaaaa;
0.457;aaaaaaaaa;aaaaa;
0.526;aaa;aaa;
0.944;aaaaa;aaaaa;
0.101;aaaaaaa;a;
0.195;aa;aaaaaaaaa;
0.883;aaa;aaaaaaaaa;
0.601;aa;a;
0.829;a;a;
0.365;aaaaaaaaa;aaaaaaa;
0.966;aaaaaaa;aa;
0.116;aaaaaaa;aaa;
0.427;aaaaa;aaaaaaaa;
0.201;aaaaaaaaa;aaaaaaa;
0.24;aaaaaaa;a;
0.0772;aaa;aaaaaaaaa;
0.0574;aaaaaa;aaaaaa;
0.415;a;aaaaaa;
0.727;aaaaa;aaaa;
0.579;a;aaaaaaa;
0.092;aaaaaaaaa;aaaaaaaa;
0.769;aaa;aaaaaaaaaa;
0.0273;a;aaaaaaaaaa;
0.531;aaaaaaaaaa;aaaa;
0.74;aaaaaaa;a;
0.418;aa;a;
0.0154;aaaaaaaaa;aaaaaaaaaa;
0.0252;aaaaaaaaaa;aaaaa;
0.00295;aaaaaa;aaaaaaaaa;
0.357;a;aaaaaaaaa;
0.809;aaaaaaaa;aaaaa;
0.391;aa;aaaaaaaaaa;
0.836;aaaaaaaaa;aaaaa;
0.661;aaaaaaaaa;a;
0.783;aaaaaa;a;
0.134;aaaaaaaaaa;aaaaaaa;
0.747;aaaaaa;a;
0.632;aa;aa;
0.616;aa;a;
0.702;aaaaaaaaaa;aaaaa;
0.246;aaa;aaaaaa;
0.4;aaaa;aaaaaaaaa;
0.31;aa;a;
0.165;aaaaaaaa;aaaaaaa;
0.721;aaaaaaa;aaaaaaaa;
0.935;aaaaaaaaa;aaaaaaa;
0.805;aaaaaaaa;aaaaa;
0.537;aaaaaaaa;aa;
0.0921;aaaaaa;aa;
0.482;aa;aaaaa;
0.43;aaaaaaa;aaa;
0.0552;aa;aa;
0.613;aa;aaaaaaaa;
0.766;a;a;
0.482;aaaaaa;aaaaa;
0.791;aaaaaaaaaa;aaaaaa;
0.0677;a;aa;
0.755;aaaaa;aaaaaaa;
0.892;aaaaaaa;aaaaaaaa;
0.92;aaaa;aa;
0.809;aa;aaaaaaaa;
0.221;aaa;aaaaaaaa;
0.818;aaaaaaa;aaaaa;
0.98;aaaaaaaaa;aaaaa;
0.451;a;aaaa;
0.908;a;aaaaaaaaa;
0.862;aaaaaa;aaaaaaaaa;
0.00498;aaaaaaa;aaaaaaaaa;
0.674;aaaaaaa;aaaaa;
0.929;aaa;aaaaaaa;
0.374;aa;aaaaaa;
0.287;aa;aaaaaaa;
0.771;aaaaaaaa;aa;
0.162;aaaaa;aaaaaaaaaa;
0.935;aa;aa;
0.524;aaaa;a;
0.362;aaaaaaa;aaaaaaa;
0.169;aaa;aaaaaaaaa;
0.895;aaaaaaaaa;aaaaaaa;
0.251;aaaaaaaa;aaaaaaaa;
0.217;aaaa;aaaaaaaaaa;
0.774;aaaa;aaaaaa;
0.0265;aaaaaaaaa;aaa;
0.337;aaaa;aaaaaaaaaa;
0.784;aaaaaaaa;aaaaaaaaa;
0.91;aaaaaaaa;aaaaaaa;
0.084;aaaa;aaaaaaa;
0.748;aa;a;
0.237;aaaaaa;aaaaaaaa;
0.0293;aaaaaa;aaaaaa;
0.735;aaaaaaaa;aaaaa;
0.406;aa;aaaaaaaaaa;
0.463;aaaaaaaaa;aa;
0.977;aaaaaaaa;aaaaaaa;
0.363;aaaaaaa;aaaaaaaaaa;
0.848;aaaaa;aaaaa;
0.65;aaa;aaaaa;
0.909;aaaaaaaaaa;aaaaaaaa;
0.316;aa;aaaaaaaaaa;
0.716;aaaaaaaaaa;aaaa;
0.684;aaaaaa;aaaaaa;
0.521;a;aaaaaaaa;
0.0366;aaaa;aaaaaaaa;
0.997;aaaa;a;
0.747;aaaaaa;aaaaaaaa;
0.557;aaaaaa;aaaa;
0.086;aaaaaaaa;a;
0.804;aa;aaaa;
0.573;aaaaaa;aaaaaaaaa;
0.836;aaaaaa;aaaaa;
0.708;aaaaaaa;aaaaaa;
0.0468;aaaaaa;aaaaa;
0.84;aaaaaaaaa;a;
0.181;aaaaaaaa;aaaaaaaa;
0.489;aaaaaaa;aaa;
0.985;aaaaa;aaaaaaaaaa;
0.706;aaaaaaaaa;aa;
0.345;aaaa;aaaa;
0.667;aaaaaaaaaa;aaaaaaaaaa;
0.0159;aaaaaaaaa;aaaa;
0.0623;aaaa;aaaaa;
0.239;aa;aaaaa;
0.384;aaaaaa;aaaaaaaa;
0.641;aaaaaaaaaa;aaaaaaaaa;
0.511;aaaa;aaa;
0.334;aaaaaa;aa;
0.187;aa;aaaaaaaaaa;
0.968;a;a;
0.0291;aaaaaa;a;
0.993;aaaaaaaaa;aaa;
0.887;aaaaa;aaaaaaaa;
0.885;aaaaaaaaaa;aaa;
0.682;aaaaaaaa;aa;
0.347;aaaaaaaa;aaaa;
0.838;aa;a;
0.376;aaaaaaa;aaaaaaaaa;
0.506;aaaaa;aaaaaa;
0.47;aaaaaaaa;aa;
0.557;aaaaaa;aaa;
0.223;aaaaaaaaaa;aa;
0.0585;aaaa;aaaaaaaa;
0.335;aaaaa;aa;
0.211;aa;aaaaaa;
0.162;aaa;aaa;
0.945;aaaaaaaaaa;aaaaaaa;
0.903;aaaaaaaaa;aaaaaaaaa;
0.302;aaaa;aaaa;
0.0255;aaaaaaaaa;aaaaaaaaa;
0.716;aaaaaaaa;aaa;
0.918;a;aa;
0.117;aaaaaaa;aaaa;
0.513;aaa;aaaa;
0.142;aaaaaaaaaa;aaaaa;
0.288;aaaaa;aaaaaa;
0.67;aaaaa;aaa;
0.409;aaaaaaaaa;aaaa;
0.36;aa;aaaaaaaa;
0.93;aaaaaaaa;aa;
0.697;aaaaa;aaaaaa;
0.145;aaaaaaaaa;aaa;
0.659;aaaaaaaa;aaaaaa;
0.265;aa;aaaaa;
0.342;aaaaaaaaaa;aaaaa;
0.822;aaaa;aaaaa;
0.575;aaaaaaaaaa;a;
0.276;aaaaaaaaaa;aaaa;
0.0557;aaaaaa;aaaaaaaaaa;
0.373;a;aaaaaaaa;
0.17;aaaaaaaaaa;aaaa;
0.777;aa;aaaa;
0.789;aaaaaa;aaaaaaa;
0.389;aaa;a;
0.331;aaaaaaa;aaaaaaaaaa;
0.257;aaaaaaa;a;
0.716;aa;aaaaaaa;
0.942;aaaaaaaaaa;a;
0.961;aaaa;aaaaaaaa;
0.231;aaa;a;
0.264;aaaaaaaa;aaaaaaa;
0.983;aaaaa;aa;
0.0734;aa;aaa;
0.509;aaaaaa;aaaaaaa;
0.348;aaaaaaaa;aaaaaaaaaa;
0.326;aaaaaa;a;
0.538;aa;aaaaaaaaaa;
0.293;aaaaaaaa;aaaaaa;
0.726;aaaaaaa;aaaaaaaaa;
0.458;aaaaa;aaaaaaa;
0.242;aaa;aaaaa;
0.809;aaa;aaaa;
0.876;aaaaaaaaaa;aaaa;
0.692;aaa;aa;
0.368;aaaaaaaaa;a;
0.561;aaaaaaa;aaaaaaaa;
0.814;aaa;aaaaaaaaa;
0.566;a;aa;
0.78;aaaaaaaa;aaaa;
0.179;aaaaaaaa;aaaaaa;
0.53;aa;aaaaa;
0.469;aaaaa;aa;
0.372;aaaaaaaaa;aaaaaaaa;
0.294;aaaaaaaa;aaaaa;
0.33;aaaaaaa;aa;
0.503;aaaaaaaa;aa;
0.319;aaaaaaa;aaaaaaaaaa;
0.721;aaaa;aaaa;
0.817;aaaaaaa;aaaaa;
0.566;aa;aaaaaa;
0.999;aaaaa;aaaaaa;
0.00268;a;aaaaaaaaa;
0.856;aaaaaaaa;aa;
0.352;aaaaaaa;aaa;
0.421;aaaaaa;aaa;
0.0105;aaaaaaa;aa;
0.629;aaaaaaa;a;
0.45;aaaaaaa;a;
0.0643;aaaaaa;aaaa;
0.013;aaaaaaaaaa;aaaaaaaaaa;
0.829;aaaaaaaaa;aaaaaaaaa;
0.396;aaaaaaaa;aaa;
0.503;aaaaaaaaaa;aaaaaaaaaa;
0.441;aaaa;a;
0.403;aaaaaaaaa;aaaaaa;
0.284;aaa;aaaaaaaaa;
0.0859;aa;aaaa;
0.0426;aaaaaa;aaa;
0.0254;aa;aaa;
0.667;aaaaa;aa;
0.84;aaaaaaa;aaaaaaaaaa;
0.9;aaaa;aaa;
0.2;aaaaaaaaa;aaaa;
0.0645;a;aaaa;
0.63;aaaaaaaa;aa;
0.0235;aaaaaaa;aaaa;
0.349;aaaaaaaa;aaaa;
0.933;aaaaaaaaa;aaaaaaa;
0.753;a;aaa;
0.981;aaaaaaaaaa;aaaaaaaaaa;
0.0835;aaaaaaaaa;a;
0.831;aaaa;aaaaaaa;
0.8;aaaaa;aaaaa;
0.018;a;aaaaaa;
0.256;aaaa;aaaaaaa;
0.993;aaaaaaaaaa;aaa;
0.771;aaaaaaaaa;aaaaaaa;
0.134;aaaaaaaa;aaaaaaaa;
0.743;aaaaaaaa;aaaaaa;
0.994;aaaaaa;aaaaaaaa;
0.698;aaaaaaa;aaaaaaa;
0.661;aaaaa;aaaaaaaaaa;
0.31;a;aaa;
0.41;aaaaaaaaa;a;
0.0497;aaaaaa;a;
0.435;aaa;aaaaaaaaa;
0.708;aaaaaaaaaa;aaaaaaa;
0.173;aaaaa;aaaa;
0.964;aaaaa;aaaaa;
0.135;aaaaaaa;aaaa;
0.846;aaaaaaaa;aaaaaaa;
0.265;aaaaaaaaaa;aaaaaaaaa;
0.84;a;aaaaaa;
0.0993;aaa;aaaaa;
0.653;a;aaaaaa;
0.478;aaaaaaa;aaaaaa;
0.202;aaa;aaaaaaaa;
0.477;aaa;aaaa;
0.19;aaaaaaa;aaaaaa;
0.816;aaaaaaa;aaaaaaaaaa;
0.0915;aaaaaaaaaa;aa;
0.389;aaaaaaaa;aaaaaaaaa;
0.0159;aaaaa;aaaaaaaaaa;
0.75;aaa;aaa;
0.279;aaaa;aaaaa;
0.693;aa;aaaa;
0.199;aaaaaaaa;aaaaaaaa;
0.807;aa;aaaaaaaaa;
0.86;aaaaaaa;aaaa;
0.566;aaaaaaaaaa;aaaaa;
0.59;aaaaaaaaaa;aaaaaa;
0.74;aa;a;
0.917;aaaaaaaa;aaaaa;
0.172;a;aa;
0.258;aaaaa;a;
0.72;aaa;aaaaaa;
0.842;aaaaaaaa;aaaaaaaaaa;
0.434;aaaaaa;aaa;
0.0951;aaaaaaaaaa;aa;
0.374;aa;aaaa;
0.386;aaaaa;aa;
0.0771;aaaaaaaa;aaaaa;
0.219;aaaaaaaaaa;aa;
0.929;aaaaaaa;aaaaaaaaa;
0.375;aaaa;aaaaaa;
0.288;aaa;aaa;
0.563;aaaaaaaa;aaaaaaaaa;
0.187;aaaaaaaa;aaaaaaa;
0.0885;aa;a;
0.711;aaaaaaaaa;aaaaaa;
0.971;aaaaaaaaaa;aaaa;
0.445;aaaaa;aaaaaaaa;
0.022;a;aa;
0.499;aaaaaaaa;aaa;
0.828;aaaaa;aaaa;
0.0353;aaaaaaaa;aaaaaaa;
0.328;aaaaaaaa;aaa;
0.0707;aaaaa;aa;
0.592;aaaaaaaa;aaaaaaaaa;
0.263;aaaaaaaaaa;a;
0.343;aa;aaaaaaaaa;
0.697;aaaaaaa;aaaa;
0.629;aaaaaaaaaa;aaaaaa;
0.809;aaaaaaaa;aaaaa;
0.194;a;aaaaaaaa;
0.782;a;aa;
0.212;aaaaaaaaaa;aaaaaaaaa;
0.96;aaaaa;aaaaaaa;
0.171;aaaaaaa;aaaaaaa;
0.849;aaaaaaaaa;aa;
0.944;aaaaaaaa;aaaa;
0.298;aaaaaaaaa;aa;
0.859;aaaaaaa;aaa;
0.52;aaaaa;a;
0.302;aaaa;aaaa;
0.369;aaaa;aaaaaaaaaa;
0.92;aaa;aaa;
0.921;aaaa;aaa;
0.848;aaaaaaaaaa;aaaa;
0.436;aaaaaaa;aaaaaaaaaa;
0.709;aaaaaaa;aaaaa;
0.518;aaaaaaa;aaaaa;
0.51;aaa;aaaaaaaaa;
0.0803;aaaaaaaaaa;aaaaaaaaaa;
0.396;aaaaaaa;aaaa;
0.244;aaaa;aaaaaaaaaa;
0.423;aaa;aaa;
0.354;a;aaaaaa;
0.778;aaaaaaaa;aaaaa;
0.0751;aaaaaaa;aaa;
0.59;a;aaa;
0.581;aaaaa;a;
0.447;aaa;aaaa;
0.359;aaaa;aaaaa;
0.679;aaaa;a;
0.791;aaaaaaa;aaaaa;
0.478;aaaaaaa;aaaaaa;
0.345;aaa;aaaaaaaaaa;
0.458;aaaa;aaaaaaaaa;
0.412;aaaaa;aaaaaaaa;
0.698;aaaaaaaaaa;aaaaaaaaaa;
0.377;aaaaaa;aaaaaaaaa;
0.148;aaaaaa;a;
0.807;aaaaaaaaa;aaaaaaaaa;
0.381;aaaaaaaa;aaaaaa;
0.834;aaaaaaa;a;
0.306;aaaaaa;aaaaaaaa;
0.652;aaa;aaaaaaaa;
0.259;aaaaaa;aaaaa;
0.539;aaaaaaaa;aa;
0.922;a;aaaaaaaaaa;
0.167;aaaaaaa;aaaaaaaa;
0.929;a;aaaa;
0.346;a;aaaaaaaa;
0.43;a;aaaaaaaaa;
0.637;aaaaaaaaa;aa;
0.384;aaaa;aaa;
0.21;aaa;aaaaaaaa;
0.937;aaaaa;aa;
0.752;a;aaaaa;
0.341;aa;aaaaaaaaa;
0.617;aa;aaaaaa;
0.494;aa;aaaaaa;
0.195;a;aa;
0.00023;aaaaaaaaa;aaaa;
0.399;aaa;aaaaaa;
0.773;aaaaaaa;aa;
0.707;aaa;aaaaaaaaaa;
0.459;aaaaaaa;a;
0.342;aaa;a;
0.562;aa;aa;
0.924;aaaaa;aaaa;
0.499;aaaa;aa;
0.25;aaaaaa;aaaaa;
0.529;aaaaaa;a;
0.682;aaaa;aaaaa;
0.96;aaaaa;aaaaaaaa;
0.881;aaaaaaaaa;aaaaaaaa;
0.0159;aaaa;aaaaa;
0.0421;aaa;aaaaaaaaa;
0.581;aa;aaaaaaaaaa;
0.794;aaaaaaa;aaaa;
0.0356;aaaaaaaaaa;aaaaaaaaaa;
0.177;aaaaaaaaaa;a;
0.293;aaaaaa;aa;
0.705;aaaaaaaa;aaaa;
0.555;a;aaaaaaaa;
0.146;aaa;aaaa;
0.566;a;aaaaa;
0.577;aaaaaaa;aaaaaaaa;
0.3;aaaaaaaa;aa;
0.192;aaaaaaa;aaaa;
0.933;aaa;aa;
0.0351;aaaaaaaa;aaaaaaaa;
0.774;aaaaaaa;aa;
0.529;aaaaa;aaaaaa;
0.687;aaaaaaaa;aaaaaaaa;
0.681;aaa;a;
0.0993;a;aaaaaaaaaa;
0.653;aaaaaaa;aa;
0.849;a;aaaaaa;
0.406;aaaaaa;a;
0.00784;aaaaaaaaa;aaaaa;
0.585;aaaaaaa;a;
0.931;aa;aaaa;
0.00758;aaaa;aaaaaaa;
0.596;aaaaaaa;aaa;
0.537;aaaaaaaaaa;aaaa;
0.254;a;aaaaaaaaa;
0.0374;aaa;aaaa;
0.74;aaaaaaaa;aaaaaaaaa;
0.383;aa;aaaaaaaaaa;
0.763;aaaaa;aa;
0.205;aa;aaaaaaaa;
0.246;aa;aaaaa;
0.851;aaaaaaaaa;aaaaaaaaaa;
0.476;aaaaaaaaaa;a;
0.11;aaaa;aaaaaaaaaa;
0.488;aaaa;a;
0.195;aaaaa;aa;
0.775;aaaaaaaaa;aaa;
0.558;aaa;aaaaaa;
0.301;aaaaaaa;a;
0.335;aaaa;aaa;
0.449;aaaaaaaaa;aaaaaaaa;
0.2;aaaaaaaaaa;aa;
0.909;aa;aaaaa;
0.886;aaaaa;aaaaaaaaaa;
0.0799;aaaaaaaa;aaa;
0.25;aaaaaaaa;aaaaaaaa;
0.981;a;aaaaaaa;
0.972;aaa;aaaaa;
0.457;aaaaaaaaa;aaaaaaaaa;
0.324;aaaaaaaaa;aaaa;
0.382;aaaaaaaaaa;aaaaaaaa;
0.526;aaaaaaaa;aa;
0.31;aaaa;aaaaaaaaa;
0.815;aaaaaaa;aaaaaaa;
0.644;aaaaaaaaaa;aaaaaaa;
0.992;aaa;aaa;
0.571;aaaaaaaa;aaaaaaaaa;
0.462;aaaa;aaa;
0.638;aaaaaaa;aaa;
0.215;aaaaa;aaaaaaaaa;
0.0468;aaaaaaaaaa;aaaaaaa;
0.336;aaaaaaaaaa;aaaaa;
0.831;aaaaaaaaaa;aaaaaa;
0.614;a;aaaa;
0.872;aaaa;a;
0.324;aaaaaa;aaaaaaaa;
0.833;aaa;aa;
0.838;aaaaaaaaa;aaaaaaa;
0.456;aaaaaaaaaa;aaa;
0.157;a;aaaaaaa;
0.465;aaaaaaaa;aaaaaaaa;
0.214;aaaaaaaaaa;aaa;
0.074;aaaaaaaa;aaaaaa;
0.658;aaaa;aaaaa;
0.533;aaaaaaaaaa;aa;
0.178;aa;a;
0.619;aaaaaaaa;aaaaaaaaaa;
0.071;aa;a;
0.335;aaaaaaa;aaaaaa;
0.126;aaaaaaaaaa;aa;
0.443;aaaaaaa;aaaaaaaaaa;
0.295;aaaaaaaaaa;aa;
0.708;aaaaaaa;aaaaaa;
0.592;aa;aaaaa;
0.599;aaaa;aaaaaaa;
0.501;aaaaa;aaaaa;
0.569;aaaa;aaaaaaaa;
0.0124;aa;aaaaa;
0.89;aaaaaa;aaaa;
0.393;aa;a;
0.482;aaaaaa;aaaaaaaaa;
0.564;aaa;aaaaaa;
0.678;a;aaaaaa;
0.312;aaa;aa;
0.0733;aaaa;a;
0.0675;aaa;a;
0.601;a;aaaaaaaaaa;
0.889;aaaaaaaa;aaaaaaaaa;
0.159;aaaa;aa;
0.132;aaaaaa;aaaaaaaaaa;
0.274;aaaaa;aaaaaa;
0.152;aa;aaaaaaaaa;
0.391;aaaaaaaaaa;aaaaaaaaa;
0.523;aa;aaaaaaaa;
0.267;aaaaaaa;aaaaaa;
0.113;aaaaaaaaa;aaaaa;
0.323;aa;aaa;
0.0949;aaaaaaaaa;aaa;
0.286;aaa;aaaaaa;
0.725;aaaaaaa;aaaaaaaaaa;
0.711;aaaaaa;aaaa;
0.057;aaaaa;aaaaaaa;
0.422;aaaaaaaaaa;a;
0.77;aaaaaaa;aaaaaaa;
0.26;aaaaaaaa;aaaa;
0.593;aaaaaaaa;aaa;
0.739;aaaaa;aaaaa;
0.546;aa;aa;
0.154;aaaaaaa;aaaa;
0.543;aa;aaa;
0.234;aaaaaaaaa;aaaaaa;
0.991;aaaaaa;a;
0.376;aaaaaaaa;aaaaaaaa;
0.169;a;aaaaaaaaaa;
0.842;a;aaaaaa;
0.875;aaaaaaaaaa;aaaaa;
0.183;aaaa;aaaaaaaaa;
0.93;aaaaaaaa;aaaaa;
0.94;aaaaa;aaaaa;
0.104;aaaaaaa;aaaaaaa;
0.389;aaaaaaa;aaaa;
0.252;aaa;aaa;
0.215;aaaaaaaa;aaaa;
0.506;aaaaaaaaa;aaaa;
0.6;aaaa;aaaaaaaaaa;
0.791;aaaaaaa;aa;
0.852;aaaaaaaa;aaaaaaaaa;
0.332;aaaaaa;aaaaaaa;
0.625;a;aa;
0.873;a;a;
0.652;aaaaaaaa;aaaaa;
0.616;aaaaa;aa;
0.602;aaaaaa;aaaaaa;
0.316;aaaaaaa;aaaaa;
0.998;aa;aaaaaaaaaa;
0.694;aaaa;aaaaaaaaaa;
0.58;aaaaaaaaaa;aaaaaaaaaa;
0.76;aa;a;
0.363;aaaaaaa;aa;
0.405;aaaaaaaa;aaaaa;
0.36;aaaaaaa;aaa;
0.0215;a;aa;
0.782;aaaaaaaaa;aa;
0.496;aaaaa;aa;
0.976;aaaaaaaa;a;
0.877;aaa;a;
0.571;aa;aaaaaaa;
0.532;aaaa;aaaaaa;
0.0473;aaaaaaa;aaaa;
0.289;aaaa;aaaaaaaa;
0.743;aaaaaaaaa;aaaaaaa;
0.124;aaaaaa;aaaaa;
0.925;aaaaa;aaa;
0.644;aaaaaaaa;aaa;
0.151;aaaaaaaa;aaaaaaaa;
0.778;aaaaa;aaaaaaaaa;
0.24;aa;aaaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.612;aaaaaaaaaa;aaaaaaaaa;
0.696;aaaaaa;aaaaaaaaa;
0.297;aaaaaaaaa;aaaaaaaaa;
0.278;aa;aaa;
0.734;aaaaa;aaaaaaaa;
0.621;aaaa;aaaaa;
0.829;aaaaaaaaaa;aaaaaaaa;
0.0901;aaaaaaaaa;aaaaaaa;
0.362;aaaaa;a;
0.885;aaa;aa;
0.763;aaa;aaaaa;
0.835;aaaaaaa;aaa;
0.403;aaaaaaa;aa;
0.351;aaaaaaaaaa;aaaaaaa;
0.477;aaaaaaaaaa;aaaaaaaa;
0.436;aaaaaaaa;aaaaaaa;
0.118;aaa;aaaaaaaaaa;
0.213;aaaaaaaaaa;aaaaaaaaa;
0.126;a;aaaa;
0.566;a;aaa;
0.26;aaa;aaaaaaaaa;
0.426;aaaa;aaaaaaaaaa;
0.203;aa;aaaa;
0.998;aaaaaaa;aa;
0.047;aaa;aaaaaaa;
0.993;aaaaaaaaaa;aaaaaaaaaa;
0.559;aaaaaaaaaa;aaaaaaaaa;
0.392;aaa;aa;
0.435;aaaaaaaa;aaaa;
0.526;aaaaaaa;aa;
0.564;aaaaa;aaaaaaaaa;
0.295;aaaaaa;aaaaaaa;
0.606;aaaaaa;aaaaaaaaaa;
0.222;aaaaaaaa;aaaaaaaa;
0.0836;aaaaaaaa;aaaaaaaaa;
0.121;aaaaa;a;
0.208;aaaaaaaaaa;aaaaaa;
0.501;aa;aaaaa;
0.203;a;a;
0.322;aaaaaaaa;a;
0.703;aaaaaaaaa;aaaaa;
0.287;aa;aaa;
0.0099;aaaa;aaaaaaaaa;
0.536;aa;aaaaaaaaa;
0.683;aa;aaaaaaa;
0.289;a;aaa;
0.881;aaaaaaaaa;aaaaaaaaaa;
0.525;a;aaa;
0.888;aaa;aaaaaaa;
0.594;a;aaaaaaaaaa;
0.165;aaaaa;aaaaaaaaaa;
0.928;aaaa;aa;
0.785;aaaaaaa;aaaaa;
0.518;aa;aaaaaaaaaa;
0.191;aa;aaaaa;
0.371;aaaaaa;aaaaaaaa;
0.936;aaaaaaaaaa;aa;
0.489;aaaaaaaa;aa;
0.964;a;aaaaa;
0.66;a;aaaaaa;
0.167;aaaaaaa;aaaaaa;
0.578;aaaaaa;aaaa;
0.0442;aaaaa;aaa;
0.793;aaaaaa;aaaaaaaa;
0.921;aaaaaa;aaaaaa;
0.969;aa;aaaaa;
0.16;aaaaa;a;
0.349;a;a;
0.695;aaaaaa;aaaaaaaa;
0.327;aaaaaaa;aaaaaaaaaa;
0.918;aaaaaa;aaaaaaaaaa;
0.58;aaaaaaaaa;a;
0.321;aaaaaaaaaa;aaaaaaaa;
0.553;aaaaaaaaa;aa;
0.247;aaaaaaa;aaaaaaaa;
0.49;aaa;aaaaa;
