ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.427;aaaa;aaaa;
0.112;aaa;aaaaa;
0.742;aa;aaaaaaa;
0.551;aa;aaaaaaaa;
0.117;aaa;aaaaa;
0.234;aaa;a;
0.0951;a;aaaa;
0.136;aaaa;aaaaaaa;
0.987;aaaa;aaaaaaaaa;
0.873;aaaa;aaaaaa;
0.865;aaa;aaaaaa;
0.862;aa;aaaaaaaa;
0.792;aaa;aaaaaaaaa;
0.407;aaaa;aaaaa;
0.912;a;a;
0.462;a;aaaaa;
0.808;a;aaaaaaaaaa;
0.944;aa;aaaaa;
0.0568;aa;aa;
0.352;aa;aaaaaaaaa;
0.868;aaa;aaaaa;
0.238;aa;aaaaaa;
0.379;a;aaaaaaaa;
0.542;aaaa;aaa;
0.312;aaa;aa;
0.614;a;aaaaaa;
0.378;a;aaaa;
0.991;aaaa;aaa;
0.263;aa;aa;
0.627;aaa;aaa;
0.26;aaaa;aaa;
0.42;aaa;aaa;
0.866;aa;aaaaaa;
0.0712;a;aaaaaaaaaa;
0.242;a;aaaaaaaaaa;
0.824;a;aaa;
0.268;aaa;aaaaa;
0.568;aaaa;aaaaa;
0.463;aaaa;aaaaaa;
0.354;aaaa;aaa;
0.98;aa;aaaaaa;
0.704;aa;aa;
0.67;a;aaa;
0.57;aaaa;aaaaaa;
0.699;aa;aaaaaa;
0.696;aaaa;aa;
0.603;aaa;aaaaaaa;
0.722;aa;aaaaaaaaaa;
0.483;aa;aa;
0.06;a;aa;
0.644;aaaa;aaaaaaaaaa;
0.999;a;aaaaa;
0.0475;a;aaa;
0.356;aaa;aaaaaa;
0.125;a;aaaaa;
0.468;aa;aaaaaaaaa;
0.458;aaaa;aaaaaaa;
0.073;a;aaaaaaaaa;
0.911;aa;aaaaa;
0.816;aaa;a;
0.205;a;aaaaa;
0.0182;aaaa;aaaaaaaa;
0.0385;aa;aaaaaaaaa;
0.607;a;aa;
0.543;aaaa;aaaaaa;
0.349;aaaa;aaaaaaaaaa;
0.531;aaa;aaaaaa;
0.525;aaaa;aa;
0.00857;aaaa;aaaaa;
0.527;aaaa;aaaaaa;
0.805;aaa;aaaaaaaaaa;
0.594;aa;aaaaaaaa;
0.902;aaa;a;
0.954;aaaa;aaaaaaaaa;
0.552;aaa;aaaaaaaa;
0.26;aaaa;aaaaaaaaaa;
0.432;a;aaa;
0.474;aaaa;aaaaaaaaa;
0.544;aaa;aaaaa;
0.889;aa;aaa;
0.114;aa;aaaaaaaaa;
0.13;aaaa;aaaaa;
0.303;a;a;
0.0299;aa;aaaa;
0.12;aaaa;aaaaaaaaa;
0.504;aa;a;
0.222;aa;aaaaa;
0.738;aaa;aaaaaa;
0.968;aaa;aaaaaaa;
0.659;aaaa;aa;
0.0391;aa;aaaaaaaaa;
0.204;a;aaaa;
0.497;aa;aa;
0.206;aa;aaaa;
0.273;aaa;aaaaaaaaa;
0.561;aaa;aa;
0.852;aa;aaaa;
0.473;a;aaaaa;
0.133;aa;aa;
0.981;aa;aaaaaaa;
0.249;aa;aaaaa;
0.307;a;aaaa;
0.564;aaa;aaaaaaaaa;
0.31;a;aaaaaaaaaa;
0.704;aaaa;a;
0.00673;a;aa;
0.0694;aaa;a;
0.589;aa;aaaaaa;
0.756;aaa;aaaaaa;
0.901;aa;a;
0.185;aa;aaaa;
0.479;aaa;a;
0.58;aaaa;aa;
0.985;aaaa;aaaaaaaa;
0.678;a;a;
0.115;aa;aaaaaaaaa;
0.592;a;aaaaaa;
0.462;aaa;aa;
0.763;aa;aaaa;
0.00892;aaaa;aaaaaaa;
0.18;aa;aaaa;
0.795;a;aaaaaa;
0.336;aaaa;aaaa;
0.261;aaa;aaaaa;
0.474;a;aaaaaaaa;
0.417;a;a;
0.296;aa;aaaa;
0.93;a;aaaaaa;
0.6;a;aaaaa;
0.981;aaaa;aaaaaa;
0.455;a;aaaa;
0.0658;aaaa;aaaaaaaa;
0.129;a;aaaaaaaaaa;
0.372;aaaa;aaaaaaaa;
0.593;a;a;
0.628;a;a;
0.102;aaa;aaa;
0.746;a;aaa;
0.598;a;aaaaaaa;
0.936;aaa;aaaaaaaaaa;
0.284;a;aaaaa;
0.881;aaa;aaa;
0.796;aaa;aaaa;
0.0648;aaaa;aaa;
0.999;aaaa;aaa;
0.364;aaaa;aaaaaaaaaa;
0.0606;aaaa;aaaaaaaa;
0.397;a;aaa;
0.0481;aaa;aaa;
0.116;a;aaaaaaaa;
0.43;a;aaa;
0.745;aa;aaa;
0.791;aa;aaaa;
0.297;aa;aaaaaaa;
0.0656;aaaa;aa;
0.743;aaa;a;
0.9;a;aaa;
0.535;aaaa;aa;
0.249;aaaa;aaaa;
0.701;aaaa;aa;
0.651;a;aaaa;
0.405;aaaa;aaa;
0.174;aa;a;
0.855;aaaa;aaaaa;
0.0154;aaa;aaa;
0.538;aaaa;aaaaaaaaa;
0.93;aa;aaaa;
0.237;aaa;aaaaaaaa;
0.161;aaaa;aaaaaaa;
0.523;a;aaaa;
0.348;aa;a;
0.552;aaa;aaaaa;
0.784;aaa;aaaaaaa;
0.583;a;aaaa;
0.255;a;aaa;
0.725;aaa;aaaaa;
0.611;aa;aaaa;
0.563;aa;aaaaaaaaa;
0.427;aaaa;aaa;
0.726;aaa;aa;
0.00758;aa;aa;
0.148;aaa;a;
0.89;aaaa;aaaa;
0.505;aaa;aaaaaaa;
0.401;a;aaaaaaa;
0.59;aa;aa;
0.968;aaa;aaaa;
0.749;a;aaa;
0.466;a;aaaaaaaa;
0.0845;aaa;aaaaaa;
0.528;a;aaa;
0.128;a;aaaaaaa;
0.561;aaa;aaaaaaaa;
0.237;aa;aaaaa;
0.2;aa;aaaaaaaaa;
0.581;a;aa;
0.734;aaaa;aaa;
0.261;a;aaaaaa;
0.644;aa;aa;
0.369;aa;a;
0.495;aa;aaaaaaaaaa;
0.801;a;a;
0.131;aaa;aaaa;
0.693;aaa;a;
0.447;aaa;aaaaa;
0.809;aaa;aaaaaa;
0.0148;aaaa;aaaaaaaaaa;
0.71;aaaa;aaaaaa;
0.86;a;aaaa;
0.757;aa;aaaaaaaaa;
0.0788;a;aa;
0.863;aa;aa;
0.829;a;a;
0.485;aaaa;aaaa;
0.852;aa;aaaa;
0.983;aa;aa;
0.722;a;aaa;
0.3;aaa;a;
0.183;aaa;aa;
0.341;aaa;aaaaaa;
0.948;aaa;aa;
0.645;a;aaa;
0.783;aaa;aa;
0.555;aa;aaa;
0.977;a;aaaaaaaaa;
0.848;aa;aaaaaaaaa;
0.632;aa;aaaaa;
0.509;aaaa;aaa;
0.212;a;aaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.662;aa;aa;
0.508;aaaa;aaaaaaa;
0.165;aa;aaaaaaaaaa;
0.788;aaaa;aaaaaaaa;
0.926;aaa;aaaaaa;
0.213;aa;aaaaa;
0.806;aa;aa;
0.961;aaaa;aaaaaa;
0.236;aaa;aaa;
0.562;aaaa;aaaaaaaa;
0.675;aaa;aaaaaaa;
0.463;aa;a;
0.381;aaaa;aaa;
0.261;aaaa;aa;
0.9;aaa;aaaaaaa;
0.376;aa;aaaa;
0.811;aa;aaa;
0.198;aaa;aaaaaa;
0.0682;a;aaaa;
0.791;aaa;aaa;
0.322;aaa;aaaaaaaa;
0.562;aa;aaaa;
0.179;aaa;aaaaaaaaaa;
0.399;aaaa;aaa;
0.801;aaaa;aaaaaaaa;
0.764;aaa;aaaaaaaaaa;
0.652;aaaa;aaa;
0.0923;aaa;aaaaaaaaa;
0.968;aaaa;aaaaaaaaa;
0.559;aaaa;aa;
0.437;aa;aa;
0.219;aaa;aaaaaaaaaa;
0.651;aa;aaaaaaa;
0.201;a;aaaaaaaa;
0.747;aaaa;aaaaaaaaaa;
0.0276;aa;aaaaa;
0.0177;aaaa;aaaaaaaaa;
0.715;a;a;
0.645;aaa;a;
0.14;aa;aaaaaaa;
0.933;a;aa;
0.731;a;aa;
0.202;aa;aa;
0.468;aa;aaaaaaaaaa;
0.252;a;aaaaaaaaa;
0.393;a;aaaaaaaaa;
0.56;aaa;aaaaaaa;
0.241;a;aaaaaaaa;
0.336;aaa;a;
0.967;a;aaaaaaaaa;
0.0171;a;aaaaaa;
0.0893;a;aaa;
0.967;aaaa;aaaaa;
0.369;a;aaaaaaaaa;
0.597;a;aaaa;
0.185;aaa;aaaaaaaaaa;
0.348;aa;aaaaaa;
0.477;a;aaaaa;
0.0943;a;aa;
0.604;a;aaaaaaaa;
0.682;aaaa;aa;
0.203;aaa;aaaa;
0.152;a;aaaaaaaaaa;
0.88;a;aaaaaaa;
0.912;a;aaaa;
0.74;aaa;aaaaaaa;
0.872;aaaa;a;
0.0148;aaa;aaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.411;aa;aaaa;
0.858;a;aaaaaaaaaa;
0.235;aa;aaaaaaaaa;
0.209;a;aaaaaaa;
0.775;aaa;aaaaaaaaa;
0.416;a;aaaaa;
0.0485;aaaa;aaaaaa;
0.718;aaa;a;
0.726;aa;aaaaaaaa;
0.77;a;aaaaaaaaaa;
0.643;aaaa;a;
0.225;aaaa;aaaaaaa;
0.618;a;aa;
0.915;aaaa;aa;
0.64;aaa;aaaaaaaaa;
0.69;aaaa;aaaaaa;
0.394;aaaa;aaa;
0.24;aa;aaaaaaaa;
0.327;aaaa;aaaaaaaaa;
0.73;aaaa;aa;
0.13;aaaa;aaaa;
0.0244;aa;aaaaa;
0.0828;aaaa;a;
0.0867;a;aaaaa;
0.551;aaa;aaaaaaaaa;
0.733;aa;aaaaaaa;
0.737;aaaa;aa;
0.172;a;aaaa;
0.196;aaa;aaa;
0.895;a;aaaaaaa;
0.828;aa;aaaaaaaaaa;
0.948;aaa;aa;
0.423;a;aaaaa;
0.093;aaa;aaaaaaaaaa;
0.883;a;aa;
0.894;aa;aaaaaaa;
0.645;aaa;aaaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.0615;aaaa;aaaaa;
0.571;aa;aaa;
0.378;aaa;aaaaaaaa;
0.832;aaa;aa;
0.714;aaa;aaaaa;
0.91;aaaa;aaaaa;
0.234;aaaa;aaaaaaaa;
0.268;aa;aaaaaaa;
0.818;aaaa;aaaaaaaaaa;
0.196;a;aaaaaaaaa;
0.03;aaa;aaaaaaaaaa;
0.448;a;aaaaaaaa;
0.12;aa;aaaaa;
0.0278;aa;a;
0.646;aa;aaaa;
0.596;a;aaaaaaa;
0.539;a;aa;
0.482;aaaa;aaaaaaaa;
0.825;aa;aaaa;
0.309;aaa;aaaaaaa;
0.123;aaaa;aaaaaaaa;
0.528;aa;aaaaaaaa;
0.413;aa;aaaaaaaaa;
0.18;a;aaa;
0.873;aaaa;aaaaaaa;
0.265;a;aaaaaaaaa;
0.782;aa;a;
0.8;aa;a;
0.939;aaaa;aaaa;
0.463;aa;aaaaaaa;
0.731;aa;aaaaaaaaa;
0.936;aaa;a;
0.252;a;aaaaaaaaa;
0.66;a;aaa;
0.714;aa;aaaaaaa;
0.158;aaa;aaaa;
0.242;aaaa;aaaaaaaaaa;
0.765;aaa;aaa;
0.331;aaaa;aaaa;
0.141;aa;aaaaaaaaa;
0.538;aa;aaaaaaaaa;
0.846;a;aaaaaaaa;
0.593;aa;aaaaaaaaaa;
0.174;a;aaaa;
0.469;a;aaaaaaaaaa;
0.138;aaaa;aaaa;
0.392;a;aaaaaaaaa;
0.953;aa;aaa;
0.368;aaaa;aaa;
0.968;a;aaaaaaaa;
0.347;aaa;a;
0.108;aaaa;aa;
0.776;aa;aaaaaa;
0.333;a;aaaa;
0.142;a;aaaaaaaa;
0.517;a;a;
0.943;aaaa;aaaa;
0.916;aaa;a;
0.448;aa;aaaaaaaa;
0.163;a;aaaa;
0.989;aaaa;aaaaaa;
0.11;aaaa;a;
0.294;a;aaaaaaaaa;
0.00369;a;aaa;
0.634;aaaa;aaaaaaaaaa;
0.628;aaa;aaaaaaaaa;
0.065;a;aaaaa;
0.423;a;aaaaa;
0.952;aaaa;aa;
0.781;aa;aa;
0.107;aa;aaaaaa;
0.265;aaa;aaaaaaaaa;
0.532;aa;aaaa;
0.217;aa;aaaa;
0.402;aa;aa;
0.812;aaa;aaaaaaaa;
0.353;aaa;aaa;
0.267;a;aaaaaaaaaa;
0.781;a;aaaaaaaaaa;
0.206;a;aaa;
0.911;aaaa;aaaaaa;
0.814;a;aaaa;
0.862;a;aaaaaaa;
0.317;aa;aaaaa;
0.815;aaa;aaaaaaaaa;
0.433;aa;aaaaaaa;
0.45;aa;aaaa;
0.114;aaaa;aaaaaaa;
0.991;a;aaaaa;
0.339;aa;aaaaaaa;
0.0852;aaa;aaaaaaaaaa;
0.28;a;aaaaaaaaaa;
0.564;a;aaaaaa;
0.836;aaa;aaaa;
0.309;aa;aaa;
0.75;aaa;aaaaaaaa;
0.286;aaa;aaaaaa;
0.748;aaaa;aaaa;
0.868;aa;aaaaaaaaaa;
0.11;aaaa;aa;
0.425;a;aaa;
0.0484;aaaa;aaaaaaaaaa;
0.966;aa;aa;
0.0922;aaaa;aa;
0.482;a;aaaa;
0.885;aaa;aaaaaaaa;
0.97;a;aaaaaaaa;
0.279;aaa;aaa;
0.477;aaa;aa;
0.771;a;aaaaaaaaaa;
0.608;aa;aaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.18;aa;aaaaaaaaaa;
0.834;aaa;aaaaaaa;
0.235;aaaa;aaaa;
0.358;a;aaaaaaaaaa;
0.306;a;aaa;
0.472;aa;aaaaaaa;
0.413;aa;aaaaaaa;
0.214;aa;a;
0.317;aaaa;aaaaaaaaa;
0.397;a;aaaa;
0.0136;aaaa;aaa;
0.118;aaaa;a;
0.775;aaaa;a;
0.723;aaa;aaaa;
0.11;aa;aaa;
0.0911;aa;aaaaaa;
0.499;aaaa;aaaaaa;
0.236;a;aa;
0.867;aaa;aaaa;
0.303;a;aa;
0.547;aa;aa;
0.745;aa;aaaaaaaa;
0.984;aa;a;
0.366;aaa;aaaaaa;
0.958;aa;aa;
0.0602;aa;aaaaa;
0.277;aaa;aa;
0.914;aa;aaaaaaa;
0.317;aa;aaa;
0.294;aa;aaaaaa;
0.298;aaa;aaa;
0.853;aaa;aaaaaaa;
0.887;a;aa;
0.214;aa;aaaaaa;
0.0931;a;aaaaaaaaa;
0.264;aaaa;aa;
0.00912;aa;aaaaaa;
0.0425;aaa;aaaa;
0.26;aaa;aaaaaa;
0.13;aaa;aa;
0.485;aa;aaa;
0.757;a;aaaa;
0.485;aaa;aaaaaaaaaa;
0.735;aaa;aaa;
0.884;a;aaaaaaaaaa;
0.53;a;a;
0.378;aaa;aaaaaaaa;
0.35;aa;aaaaaaaaaa;
0.23;aaa;aa;
0.889;aaaa;a;
0.538;a;aaaaaa;
0.642;aaaa;aaaaaaa;
0.0347;a;aaaa;
0.46;a;aaa;
0.403;aaaa;aaaaaaaaaa;
0.0843;aaa;aaaaaa;
0.00614;a;aaaaa;
0.857;aa;aaaaaa;
0.626;aa;a;
0.0964;aaaa;aaaaaaa;
0.321;aa;aaaaaaaaa;
0.385;aaa;aaaaaaaaa;
0.00837;aaa;aaaaaaaaa;
0.792;aa;aaaaaaaa;
0.905;aaa;aaaaaaaaa;
0.992;a;aaaaaaaaaa;
0.94;a;aaaaa;
0.862;aaaa;aaaaaaaaa;
0.829;aaa;aa;
0.866;aaaa;aaaaaaaaaa;
0.895;a;aaaaaa;
0.532;a;aaaaa;
0.0874;aaaa;aaaaaaaaaa;
0.51;aaaa;aaaaa;
0.225;aa;aaaaaaaa;
0.398;aaa;a;
0.682;aa;aaaaaaa;
0.59;aaa;aa;
0.463;aaaa;aaaaaaa;
0.346;aaaa;aaa;
0.352;aa;aaaaa;
0.0894;a;aaaaaaaa;
0.316;aa;aaa;
0.972;aaaa;aaaaaaaaaa;
0.225;aaa;aaaaaaa;
0.136;aa;aaa;
0.53;aaaa;aaaaaaaaa;
0.226;aaaa;aaaaaa;
0.119;aaaa;aaaaaa;
0.42;a;aaaa;
0.538;aa;aa;
0.0814;aa;aaaaaaaaaa;
0.317;aaa;aaaaaaaaa;
0.219;aaaa;aa;
0.954;aaaa;aaaaaaaaa;
0.724;aaaa;aaaaaaaaa;
0.321;aa;aaaaaa;
0.49;a;a;
0.595;aaaa;aaaaaaaa;
0.442;a;aaaaa;
0.735;a;aaaaaa;
0.781;aaa;aaaaaaa;
0.344;aaaa;aa;
0.684;a;aa;
0.291;a;aaa;
0.382;aa;aaaaaa;
0.523;a;aa;
0.965;aaa;aaaa;
0.12;a;aaaa;
0.832;aa;a;
0.0669;aaa;aaaaaaaaaa;
0.765;aaaa;aaaaaaaaaa;
0.0609;aa;aaaaaaaaaa;
0.658;aa;aaaa;
0.613;aa;aaaaa;
0.143;aa;aaaaaaaaa;
0.36;a;aaaaaaaa;
0.148;a;a;
0.214;aaaa;aaaaaaaaa;
0.368;aa;aaaaa;
0.988;a;aa;
0.906;aa;aaaaa;
0.27;a;aaaaaa;
0.178;aaaa;aaaaaaaaaa;
0.125;aaa;aaaa;
0.422;aa;aaaaa;
0.614;a;aaaaaaaaa;
0.367;a;aaaaaaaaa;
0.0217;a;aaa;
0.861;aaa;aaaaaaaaa;
0.649;a;aaaaaa;
0.478;aaaa;aaaaa;
0.0831;a;aa;
0.741;aaaa;aaaaaaa;
0.974;aaa;aaaaaaaa;
0.943;aaaa;aaaaaaaa;
0.425;aaa;aaaaaa;
0.547;aaaa;aaaaa;
0.139;aa;aaaaaaa;
0.531;a;aaaaaaaa;
0.23;a;a;
0.501;aaa;aaa;
0.388;aaa;aa;
0.797;aaaa;aaaaa;
0.587;aaaa;aaaaaa;
0.898;aaaa;aaa;
0.103;a;aa;
0.649;a;aaaaaa;
0.43;a;aaaaaaaa;
0.0327;aaaa;aaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.773;aaaa;aaaaaaaaa;
0.215;a;aaaaa;
0.636;aaaa;a;
0.12;aaaa;aaaaaa;
0.485;aa;a;
0.317;aa;a;
0.318;aa;aaaaaa;
0.586;aaaa;aaa;
0.925;aaa;aaa;
0.0765;aaa;aaaa;
0.409;aaaa;aaaaaaaaa;
0.465;aaaa;aaaaaaaaa;
0.882;aaa;aaaaaaaa;
0.108;aaaa;aaaa;
0.637;aaaa;aaaaaa;
0.521;aaaa;aaaaaa;
0.841;aaaa;aaaaaaa;
0.121;aa;aaaa;
0.886;aaa;aaaaaa;
0.727;aaa;aa;
0.46;aaaa;aaaaaa;
0.536;aa;aaaa;
0.545;a;aaaaaaaaa;
0.709;aaaa;aa;
0.0976;aaaa;a;
0.964;aaa;aaaaaaaa;
0.202;aaaa;aaaaaaaaa;
0.793;aaa;aaaaaaaa;
0.118;aaaa;aaaa;
0.966;aaa;aaaaaa;
0.486;aa;aaaaaa;
0.745;aaa;aaaaaaaaa;
0.575;aaa;a;
0.845;a;aaaa;
0.713;aaaa;a;
0.34;a;aaaa;
0.213;aa;aaaaaaaaaa;
0.533;a;aa;
0.135;aaa;aaaaaaa;
0.819;aaaa;aaaaaaaaa;
0.61;a;a;
0.115;aaaa;aa;
0.158;a;a;
0.282;aa;aa;
0.676;a;aaa;
0.183;aaaa;aaaaaaaaa;
0.158;aaa;aaaaaa;
0.854;aaaa;aaaaaaa;
0.906;aa;aaa;
0.787;aa;aaaa;
0.778;aaa;aaaaaa;
0.148;aaa;aaaaaaaaa;
0.978;a;aaa;
0.287;aaa;aaaaaaa;
0.231;a;aaaaa;
0.752;aaaa;aaaaa;
0.428;aa;a;
0.986;aaaa;aaa;
0.148;aaa;aaaa;
0.166;aaa;a;
0.589;a;aaa;
0.615;aa;aaaaa;
0.611;aa;aaaaa;
0.637;aaa;aaaaaaa;
0.969;aaa;aaaaaaaaaa;
0.401;aaaa;aaaaaaaa;
0.94;aa;aaaaaaa;
0.159;aa;aaaaaaaaa;
0.0245;aa;aaaa;
0.872;aa;aaaaaaaa;
0.586;a;a;
0.554;a;aaaaaaaaaa;
0.316;aa;aa;
0.519;aaaa;aaaaaaaaa;
0.536;a;aa;
0.575;aaaa;a;
0.839;aaaa;aaaaaaaaaa;
0.721;a;a;
0.238;aa;aaaaaaaaa;
0.773;a;aaaaaa;
0.675;a;aaaaaaaaaa;
0.597;aaaa;a;
0.406;aa;aaa;
0.939;a;aa;
0.0539;aa;aaa;
0.0904;a;aaaaa;
0.249;a;aaaaaaaa;
0.608;a;aaaa;
0.83;aaaa;aaaaa;
0.29;a;aaaaa;
0.661;aaaa;a;
0.0735;aaa;aaa;
0.409;a;a;
0.398;aa;aaaaaaa;
0.291;a;aaaa;
0.687;aaaa;aaaaaaa;
0.192;aaa;aa;
0.33;aaaa;aaaaaa;
0.618;aa;aaaaa;
0.524;aa;aaa;
0.706;aaaa;aaaaaaaaa;
0.388;aa;aaa;
0.802;aa;aaaa;
0.95;aaaa;aaaaaaa;
0.0245;aaaa;aaaaaaaaaa;
0.152;aa;aaaaaaaaaa;
0.792;a;aaaa;
0.763;aaaa;aaa;
0.257;aaa;aaaaaaaa;
0.525;aaaa;aaaa;
0.68;a;aaaaaaaa;
0.756;aaaa;aaaaaaaaaa;
0.44;aaaa;aaaaaaaaa;
0.0762;aaa;aaaaaaa;
0.101;aaaa;aaa;
0.0274;aa;aaaaaa;
0.885;aaaa;aa;
0.0116;aaaa;aaaa;
0.639;aaa;aaaaaaaaa;
0.825;a;aa;
0.228;aaaa;aaaaaaaaaa;
0.8;aaa;aaaa;
0.593;a;aaaaa;
0.683;aaaa;a;
0.687;a;aa;
0.0667;aaa;aaaaaa;
0.896;a;aaaaaaaa;
0.933;aaaa;a;
0.412;aaa;aaaaaaaaa;
0.336;aaaa;aaaa;
0.914;a;aaaaa;
0.207;aa;aa;
0.178;aa;aaaaaaaaaa;
0.819;a;a;
0.284;aa;aaaaaa;
0.563;aaa;aaaaaaa;
0.354;aa;aaaaaaaa;
0.418;aaa;aaaaaa;
0.687;aa;aa;
0.794;aaa;a;
0.0781;a;aaaaaaaa;
0.741;aa;aaaaaaaaa;
0.375;a;aaaa;
0.704;aaaa;aaaaaaaaaa;
0.836;aaa;aaaaaa;
0.73;a;aaaa;
0.391;aaa;aa;
0.863;a;aaa;
0.288;aaa;aaa;
0.905;aaa;aaaaa;
0.704;aaa;a;
0.947;aaa;aaaaa;
0.339;aaa;aaaaaaaaa;
0.12;aaaa;aaaaaaaa;
0.0127;aa;aaaaaaaaa;
0.267;a;aaaaaaaaaa;
0.886;a;aaaaaaaaa;
0.168;aa;a;
0.394;aaaa;aaaaaa;
0.943;aaaa;aaaaa;
0.0282;aa;a;
0.00705;aaa;aaaaaaa;
0.562;aaa;aaaaaaa;
0.011;aaa;aaaaaaaaaa;
0.302;aaaa;a;
0.194;a;aaaaaaa;
0.909;aa;aaa;
0.0148;a;aaaaaaaa;
0.934;a;aaaaaaaaaa;
0.215;aaa;aaaaaaaaa;
0.624;aaaa;a;
0.304;aaa;aaaaaaa;
0.138;aa;aaaaa;
0.322;a;aaaaaaaa;
0.864;aaaa;aaaaaa;
0.787;aaa;a;
0.189;a;a;
0.458;aaa;aaaaaaaaaa;
0.201;a;aaaaa;
0.443;aaa;aaaaaaaaaa;
0.807;aaa;aaaaaaaaa;
0.947;a;aaaaaaaaa;
0.0935;aaaa;aa;
0.23;aa;aaaaaaa;
0.524;aaaa;aaaaaa;
0.0629;aa;aaa;
0.0761;aaaa;aa;
0.774;aaaa;aaaaaaaaa;
0.022;aaa;aaaaaaa;
0.856;a;a;
0.441;aaaa;aaa;
0.143;a;aaaaaaa;
0.261;aa;aa;
0.106;a;aaaaaaaaa;
0.706;a;aaaaaaa;
0.785;aaa;a;
0.0632;aa;aaaaaaaaa;
0.107;aaa;aaaaaaaaa;
0.785;aaa;aaaaaaaaa;
0.306;aaa;aaaaa;
0.271;aaaa;aaaaaaa;
0.195;aa;aaa;
0.054;aa;aaaaa;
0.259;aa;a;
0.194;a;aaaaaaa;
0.471;aaaa;aaaaaaaaaa;
0.743;aaaa;aaaaaaaa;
0.395;aa;aaa;
0.168;aaa;aaaaaaaa;
0.664;aa;aaaaaaaa;
0.931;aaa;aaaaa;
0.292;aaa;aaaaaa;
0.591;aaaa;aaaaaaaaaa;
0.695;aaaa;aaaaaaa;
0.576;aaa;aaaaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.206;a;aaaaa;
0.762;aaa;aa;
0.633;aa;aaaaaaaa;
0.0498;a;aaa;
0.544;aaa;aaaaaaaaa;
0.463;aa;aaaaaaa;
0.334;aaa;aaaaaaaa;
0.74;aa;aaaaa;
0.709;a;aaaaaaaaa;
0.481;a;a;
0.942;aaaa;aaaa;
0.418;a;aaaaaaaaaa;
0.565;a;aaaa;
0.00759;aaa;aaaaa;
0.662;aaa;aaa;
0.727;a;aaaaa;
0.00555;a;aaaa;
0.109;aaa;aaaaaa;
0.298;aaa;aaaaaa;
0.246;a;aaaa;
0.884;a;aaaaaaaa;
