ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.661;a;aaaaaa;
0.702;a;aaaaaaaaaa;
0.00851;a;aaa;
0.546;a;aaaa;
0.169;a;aa;
0.0695;a;aa;
0.756;a;aaaa;
0.474;a;a;
0.767;a;aaaaa;
0.553;a;aaaaaaa;
0.997;a;aaaaaaaaaa;
0.509;a;aaaaaaaa;
0.975;a;aaaaaaaaaa;
0.541;a;aaaaa;
0.114;a;aaaaaaa;
0.352;a;aaaaaaaaaa;
0.41;a;aaaaa;
0.0955;a;aaaa;
0.0559;a;aaaaaaaa;
0.814;a;a;
0.668;a;aaa;
0.98;a;aaaaaaa;
0.264;a;aaa;
0.953;a;a;
0.807;a;aaa;
0.137;a;aa;
0.621;a;aaaaa;
0.208;a;aa;
0.367;a;aaaaa;
0.962;a;aaaaaaaa;
0.201;a;aaaaaaaa;
0.625;a;aaa;
0.648;a;aaaaaa;
0.411;a;aaa;
0.879;a;aaaa;
0.985;a;aaaaaa;
0.869;a;aaaaaaaa;
0.55;a;aaaaaaaa;
0.679;a;aaaaa;
0.0567;a;aaaaaaaa;
0.844;a;aaaaaaaaa;
0.486;a;aaaaaaa;
0.493;a;aaaaa;
0.297;a;aaaaaaaaa;
0.725;a;aaa;
0.502;a;aaa;
0.114;a;aaaaaa;
0.886;a;a;
0.953;a;aa;
0.184;a;aaa;
0.381;a;aa;
0.661;a;aa;
0.594;a;aaaaaaaa;
0.59;a;aaaaaaa;
0.363;a;a;
0.761;a;aa;
0.286;a;aaaaaaaaaa;
0.876;a;aaaa;
0.135;a;aaa;
0.56;a;aaaaaaa;
0.733;a;aaaa;
0.746;a;aa;
0.936;a;aaaa;
0.0476;a;aaaaa;
0.664;a;aaaaaaaaa;
0.88;a;aaaaaaa;
0.918;a;aaaaaaa;
0.165;a;aaaaaa;
0.543;a;aaa;
0.285;a;a;
0.167;a;aaaa;
0.481;a;a;
0.594;a;aaaaaaa;
0.631;a;aaaa;
0.00665;a;aaaaaaa;
0.259;a;aaa;
0.769;a;aaa;
0.474;a;aaaaaaaa;
0.197;a;aa;
0.842;a;a;
0.303;a;aaaaaa;
0.621;a;aaaaaa;
0.483;a;aaaaaaa;
0.346;a;aaaaaaa;
0.847;a;aa;
0.241;a;aaaaaaaa;
0.259;a;aaaaa;
0.449;a;aaaa;
0.958;a;aaaaaaaaaa;
0.351;a;aaa;
0.624;a;aaaaaaaaaa;
0.902;a;aaaaaaaa;
0.413;a;a;
0.129;a;aaa;
0.866;a;aaaaaaa;
0.591;a;aaaaaaa;
0.314;a;aaa;
0.0323;a;aaaa;
0.553;a;aaaaaaaa;
0.749;a;aaaaaa;
0.0851;a;a;
0.317;a;aaaaaaaaa;
0.793;a;aaaaaaaaa;
0.396;a;aaaaaaaaa;
0.63;a;aaaaaaaaaa;
0.0594;a;aaaaaaa;
0.632;a;aaaaaaa;
0.863;a;a;
0.51;a;aaaaaa;
0.505;a;aaaaaaaaa;
0.02;a;aaaaaa;
0.462;a;aaaaaaaaa;
0.304;a;a;
0.687;a;a;
0.0434;a;aaaaaaa;
0.433;a;aaaaaaa;
0.569;a;aaaaaaaaa;
0.88;a;a;
0.803;a;aaaaa;
0.606;a;aaaaaaa;
0.374;a;aaaaaaa;
0.314;a;aaaa;
0.00911;a;aaaaaaaa;
0.983;a;a;
0.42;a;aaaaaaaaa;
0.393;a;aaaaa;
0.519;a;aaaaaaa;
0.612;a;aaaaaaaaaa;
0.331;a;aa;
0.912;a;aaaa;
0.86;a;aaaaaa;
0.499;a;a;
0.273;a;aaaaaaaa;
0.497;a;aaaa;
0.361;a;aaaaaaa;
0.73;a;aaaaaaa;
0.826;a;aaa;
0.655;a;aaaaa;
0.687;a;aaaaaaa;
0.749;a;aaaaa;
0.439;a;aaaaaaaaa;
0.204;a;aaaaaaaa;
0.21;a;aa;
0.77;a;a;
0.8;a;aaaa;
0.911;a;aaaaaaa;
0.695;a;aaaaa;
0.93;a;aaaa;
0.0821;a;aaaaaaaaa;
0.277;a;a;
0.513;a;aaaaaaaaaa;
0.0691;a;aaaaaaaaaa;
0.867;a;aa;
0.428;a;aa;
0.422;a;a;
0.566;a;aaaaaaa;
0.935;a;aaa;
0.698;a;aaaaaaaaa;
0.572;a;aaaaaa;
0.111;a;aaaaa;
0.139;a;aaaaaaaa;
0.667;a;a;
0.143;a;aaaaaa;
0.864;a;aaaaaaa;
0.601;a;aa;
0.325;a;aaaaaaaaa;
0.374;a;aaaaaaaa;
0.00412;a;aaaaaaa;
0.669;a;aaaaaaa;
0.599;a;aaaaaa;
0.86;a;aaaaa;
0.296;a;aaaaaaaaa;
0.19;a;aaaaa;
0.324;a;aaaaaaa;
0.784;a;a;
0.656;a;aaaaa;
0.879;a;aaaaaa;
0.81;a;aaaaaaaaa;
0.616;a;aaaa;
0.644;a;aa;
0.753;a;a;
0.715;a;aa;
0.916;a;aaaaaaaaaa;
0.415;a;aaaaaaaaa;
0.0538;a;aaaaaa;
0.531;a;aaaaaa;
0.184;a;aaaaaaaaa;
0.52;a;aa;
0.941;a;aaaaaa;
0.433;a;aaaaaaaaaa;
0.634;a;aa;
0.956;a;aaaaaa;
0.657;a;a;
0.688;a;aaaaaaaa;
0.438;a;aaaaaaaaa;
0.151;a;aaaaa;
0.608;a;aaaa;
0.602;a;aaaaaa;
0.881;a;aaaaa;
0.305;a;aaaaaaa;
0.0334;a;aaaaaaaaa;
0.981;a;aaaaaa;
0.362;a;aaaa;
0.752;a;aaaaaaaaa;
0.145;a;a;
0.764;a;aaaaaaaaaa;
0.864;a;aaaaa;
0.747;a;aa;
0.836;a;aaaaaa;
0.625;a;a;
0.624;a;aaa;
0.786;a;aaa;
0.721;a;aaaaaaa;
0.95;a;aa;
0.686;a;aaaaaaaaaa;
0.0651;a;aaaaaaaaaa;
0.0533;a;aaaaa;
0.685;a;aaa;
0.041;a;aaa;
0.259;a;aa;
0.964;a;aaa;
0.93;a;aaaaaa;
0.368;a;aa;
0.168;a;aaaaaaaa;
0.823;a;aa;
0.961;a;aaaa;
0.272;a;aaa;
0.395;a;a;
0.908;a;a;
0.782;a;aaaaaaaaaa;
0.731;a;aa;
0.738;a;aaaaaaa;
0.777;a;aa;
0.987;a;aaaaaaaaa;
0.706;a;aaaa;
0.507;a;aaaa;
0.414;a;aaaaa;
0.716;a;aaaaaaa;
0.287;a;aaaaaaa;
0.662;a;aaaaaaaaa;
0.192;a;aaaaa;
0.766;a;a;
0.00564;a;aaaaaaaaa;
0.797;a;aaaaaa;
0.92;a;aaaaaaaa;
0.371;a;aaaa;
0.564;a;aaa;
0.607;a;aaaaa;
0.616;a;aaaaaaaa;
0.142;a;aaa;
0.155;a;a;
0.964;a;aa;
0.308;a;aaaaaaaaaa;
0.958;a;aaaaa;
0.825;a;aaaaaaaaaa;
0.598;a;aaaaaaaaaa;
0.648;a;aaaaaaaaaa;
0.614;a;aaaaaaaaa;
0.974;a;aaaaa;
0.146;a;aaaaaaa;
0.248;a;aaa;
0.219;a;aaaa;
0.589;a;aaaaa;
0.655;a;aaaaaaaaaa;
0.464;a;a;
0.342;a;aaaa;
0.916;a;aaaaaaaa;
0.146;a;aaaaaaaa;
0.413;a;aaaaaaaaaa;
0.0083;a;aaaaaaaaaa;
0.131;a;aaaaaaaaaa;
0.987;a;aaaaaaaaa;
0.978;a;aaaa;
0.109;a;aaaaaaaaa;
0.96;a;a;
0.265;a;aaaaaaa;
0.397;a;aaaaa;
0.0517;a;aaaaa;
0.866;a;aa;
0.453;a;aaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.0676;a;aaa;
0.126;a;aaa;
0.239;a;aaa;
0.944;a;aaaaa;
0.589;a;aa;
0.454;a;aaaaaaa;
0.951;a;aaaa;
0.277;a;aaaaaaa;
0.647;a;aaaa;
0.276;a;a;
0.475;a;a;
0.946;a;aaaaa;
0.148;a;aaaaaaaa;
0.125;a;aaaaaaaaaa;
0.241;a;aaaa;
0.433;a;aaaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.149;a;aaaa;
0.642;a;aaa;
0.755;a;a;
0.861;a;aaaaaaaaaa;
0.753;a;aaaaaa;
0.253;a;aaaaaaa;
0.595;a;aaaaaaa;
0.199;a;aaaaaaa;
0.703;a;aaaa;
0.00174;a;aaaa;
0.32;a;aaaaaa;
0.355;a;aaaaaaaaaa;
0.207;a;aaaaaaaa;
0.477;a;aaa;
0.925;a;a;
0.803;a;aaa;
0.134;a;aaaaaaa;
0.754;a;aa;
0.054;a;aaaaaaaa;
0.27;a;aaaaaaaaa;
0.307;a;aaaaaaaa;
0.669;a;aaaaaaaaaa;
0.168;a;aaaa;
0.54;a;aaaaaa;
0.702;a;aaaaaa;
0.157;a;aa;
0.688;a;aa;
0.0554;a;aa;
0.468;a;aaaaaaaaa;
0.608;a;aaaaaa;
0.0814;a;aaaaaaa;
0.454;a;aaaa;
0.889;a;aa;
0.706;a;aaaa;
0.389;a;aaaaaa;
0.986;a;aaa;
0.184;a;aa;
0.451;a;aaaaaaa;
0.411;a;aaaaaa;
0.895;a;aaaaa;
0.938;a;aaa;
0.215;a;aaaaaaa;
0.932;a;aaaa;
0.00309;a;aa;
0.0464;a;aaaa;
0.0843;a;aaaaaaa;
0.257;a;aaaa;
0.536;a;aaaaaaaaa;
0.754;a;aaaaaaaaa;
0.208;a;aaaaaaa;
0.412;a;aaa;
0.832;a;aaaaaaa;
0.464;a;aaaa;
0.601;a;aaaaaaaaa;
0.799;a;aaaaaa;
0.649;a;aaaaa;
0.0291;a;aaaaaaaaa;
0.0703;a;aaaaaaaa;
0.821;a;aaaaaaaaaa;
0.136;a;aaa;
0.275;a;aaaaaaaa;
0.5;a;aaaaaaaa;
0.628;a;aaaa;
0.909;a;aaaaaa;
0.572;a;aaaaaaa;
0.865;a;aaaaaaa;
0.601;a;a;
0.779;a;aaa;
0.289;a;aaaa;
0.67;a;aa;
0.38;a;aaaaaaa;
0.888;a;aaaaaaaaaa;
0.677;a;aaaaaaa;
0.211;a;aaaaaaa;
0.614;a;aaaaaaaa;
0.266;a;aaaaaaa;
0.0988;a;aa;
0.204;a;aaaaaaa;
0.964;a;a;
0.464;a;aaaaaaaaaa;
0.0492;a;aaaaaaa;
0.407;a;aaaaaaaaa;
0.163;a;a;
0.251;a;aaaaaaa;
0.925;a;aaaa;
0.858;a;aaaaa;
0.9;a;a;
0.88;a;aaaa;
0.00791;a;aaaaa;
0.84;a;aaaaaa;
0.277;a;aa;
0.734;a;aaaaaaaaa;
0.977;a;aaaaa;
0.897;a;a;
0.035;a;aaaa;
0.538;a;aaaaaaaaa;
0.17;a;aa;
0.301;a;a;
0.792;a;aaaaaaaaaa;
0.636;a;aaaaaaaa;
0.821;a;aaaaaaa;
0.435;a;aaaaa;
0.44;a;aaaaa;
0.19;a;aaaaa;
0.912;a;aaaaaa;
0.368;a;aaaaaaaa;
0.00211;a;aaaaaaa;
0.244;a;aaaaaaaaaa;
0.55;a;aaa;
0.548;a;aaa;
0.867;a;aaaa;
0.304;a;aaaaa;
0.0358;a;aaaa;
0.266;a;aaaaaaaaa;
0.297;a;aa;
0.391;a;aaaaaa;
0.455;a;aaaaaa;
0.117;a;aaaaaaa;
0.416;a;aaaaaaa;
0.179;a;aaaaaa;
0.422;a;aaaaaaaaaa;
0.862;a;aaaa;
0.637;a;a;
0.733;a;aaaaaa;
0.103;a;aaa;
0.236;a;aaaaaaa;
0.021;a;a;
0.713;a;a;
0.629;a;aaaaaaaa;
0.639;a;aaaaaa;
0.734;a;aaaaaaaaa;
0.15;a;aaa;
0.373;a;aaa;
0.129;a;aa;
0.752;a;aaaaaaa;
0.705;a;aaaaaaaa;
0.698;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.0797;a;aaaaaaaa;
0.324;a;aaaaaaaaa;
0.585;a;aaa;
0.013;a;aaaaa;
0.688;a;aaaaa;
0.444;a;aaaaaaaaaa;
0.933;a;aaaa;
0.3;a;aaaaaaaaaa;
0.0144;a;aaaaa;
0.994;a;a;
0.905;a;aaaaaaaa;
0.323;a;aaaa;
0.951;a;a;
0.894;a;aaa;
0.242;a;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.191;a;aaa;
0.491;a;aaaaaaaaaa;
0.918;a;aa;
0.512;a;a;
0.538;a;aaaaaa;
0.539;a;aaaaaaa;
0.342;a;aaaaaaaaaa;
0.427;a;aaaaaa;
0.463;a;aaaaaaaaa;
0.337;a;aaa;
0.101;a;aaaaaaaa;
0.0205;a;aaaaaaa;
0.863;a;aaaaaaaa;
0.444;a;aa;
0.357;a;aaa;
0.728;a;aaa;
0.446;a;aaaaaaaaaa;
0.828;a;aaaaaaaa;
0.317;a;aaaa;
0.0688;a;aaaaaa;
0.782;a;aaaaaaaaa;
0.193;a;a;
0.159;a;a;
0.289;a;aaa;
0.423;a;aaa;
0.0918;a;aaaaaaa;
0.568;a;aaaaaaaaa;
0.844;a;aa;
0.596;a;a;
0.843;a;aaa;
0.82;a;aaaaa;
0.833;a;aaaaaaaaa;
0.228;a;aaaaaaaaaa;
0.459;a;aaaaaaaaa;
0.678;a;a;
0.763;a;aaa;
0.379;a;aaaaa;
0.0794;a;aaaaaaaa;
0.549;a;aaaaaaaa;
0.882;a;aaaaaaaa;
0.703;a;aaaaaa;
0.789;a;aaaaaa;
0.412;a;aaaa;
0.345;a;aaaaaaaaaa;
0.0489;a;aaaaaaa;
0.952;a;aaaaa;
0.438;a;a;
0.47;a;aa;
0.484;a;aaaaaaaa;
0.996;a;a;
0.944;a;aaaa;
0.49;a;aaaaaaa;
0.869;a;aaaaaa;
0.0636;a;aaaaaaaaaa;
0.985;a;aaaaaaaaa;
0.577;a;aa;
0.184;a;aaa;
0.0883;a;aaaaaaa;
0.78;a;aaa;
0.229;a;aaaaaaa;
0.976;a;aaaaaa;
0.774;a;aaaaaaaaaa;
0.0524;a;aaaaaaa;
0.179;a;aaaaaaaaa;
0.347;a;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.907;a;aaaaaaaaa;
0.998;a;aaaaaa;
0.877;a;aaaaaaaaa;
0.756;a;aaaaaaaa;
0.00812;a;aaaaaaaaaa;
0.931;a;aaaaaa;
0.9;a;aaaaaaaa;
0.836;a;aaaaaaaaaa;
0.237;a;aa;
0.672;a;aaaa;
0.388;a;aaaaaa;
0.142;a;aaaaaaaa;
0.0261;a;aaaaa;
0.567;a;aa;
0.453;a;aaaaaaaaaa;
0.567;a;aaaa;
0.253;a;aaaaaaaa;
0.83;a;aaaaa;
0.0774;a;aaaaaaaaa;
0.129;a;aaaaaa;
0.175;a;aaaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.00993;a;aaaaa;
0.864;a;aaaaa;
0.107;a;aaaaa;
0.704;a;aaa;
0.893;a;aaaaa;
0.88;a;aaaa;
0.399;a;aaaaaa;
0.676;a;aaaaaa;
0.353;a;aaaaaaaa;
0.686;a;aa;
0.324;a;aaaa;
0.966;a;aaaaaaaaaa;
0.784;a;a;
0.0516;a;aaaaaaaaaa;
0.944;a;a;
0.845;a;aaaa;
0.647;a;aaaaaaaa;
0.593;a;aaaaaaa;
0.621;a;aaaaaaaaa;
0.943;a;a;
0.0276;a;aaaaaaaa;
0.301;a;aaaaaaa;
0.397;a;aaaaaaaa;
0.776;a;a;
0.0551;a;aaa;
0.627;a;a;
0.161;a;aaaa;
0.296;a;aaaa;
0.128;a;aaaaaaa;
0.338;a;aaaaaaaaa;
0.358;a;aaaaaaaaaa;
0.154;a;aaaaa;
0.266;a;aaaaaaaa;
0.198;a;aaaaa;
0.982;a;aa;
0.342;a;aaa;
0.151;a;aaa;
0.0415;a;aaaaaaaaa;
0.323;a;aaaaaa;
0.633;a;aa;
0.672;a;aaaaaaaaa;
0.209;a;aaaaa;
0.275;a;aaaaa;
0.355;a;aaaaaa;
0.126;a;aaaaaaa;
0.475;a;aaaaaaaaa;
0.894;a;aaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.985;a;aaaaaa;
0.475;a;aaaaaaaa;
0.329;a;aaaaa;
0.0612;a;a;
0.34;a;aaaaaa;
0.534;a;aaaa;
0.984;a;a;
0.701;a;aaaaaaaa;
0.139;a;aaaaaaa;
0.913;a;aaaaaaaaa;
0.676;a;aa;
0.433;a;aaaaaa;
0.728;a;aaa;
0.333;a;aaa;
0.31;a;aaaaaaaaa;
0.657;a;aaaaaa;
0.522;a;aaa;
0.43;a;a;
0.561;a;aaaaaa;
0.227;a;aaaaaaaaa;
0.67;a;aaaaaa;
0.99;a;aaaa;
0.456;a;aaaaaaaaaa;
0.00833;a;aaa;
0.876;a;a;
0.081;a;aaa;
0.0842;a;a;
0.504;a;aaaaaaa;
0.316;a;a;
0.642;a;aaaaaa;
0.0734;a;aaaaaaaaaa;
0.727;a;aaa;
0.896;a;aaaaaa;
0.758;a;aa;
0.364;a;aaaaa;
0.599;a;aaaaaaa;
0.712;a;aaaaaaaaaa;
0.887;a;aaaaaaaaa;
0.77;a;aaaaaaaaa;
0.469;a;aaaaaaaa;
0.104;a;aaaaaaa;
0.73;a;aaaaaaaaa;
0.176;a;aaaaaaaaa;
0.215;a;aaa;
0.428;a;aaaaaaaaa;
0.441;a;aa;
0.157;a;aaaaaaaa;
0.818;a;aaa;
0.636;a;aaaa;
0.123;a;aaaaaaaa;
0.244;a;aaaaaaaaa;
0.978;a;aaaa;
0.779;a;aaaaaa;
0.235;a;aaaa;
0.322;a;aaaaaa;
0.819;a;aaaa;
0.297;a;aaaa;
0.0771;a;aaaaaaa;
0.508;a;aaaaaaaaa;
0.614;a;aaa;
0.774;a;aaaaaa;
0.367;a;aaaaaaaa;
0.82;a;aaaa;
0.438;a;aaaa;
0.452;a;aaa;
0.815;a;aa;
0.544;a;aaa;
0.244;a;aaaaaaaa;
0.998;a;a;
0.144;a;aa;
0.115;a;aa;
0.303;a;aaaaaaaa;
0.536;a;aaaaaa;
0.566;a;aaaaaa;
0.482;a;a;
0.4;a;aaaaa;
0.227;a;aaaaaaaa;
0.671;a;aaaaaa;
0.254;a;aaaa;
0.183;a;aa;
0.341;a;aaa;
0.913;a;a;
0.528;a;aaaaaaaaaa;
0.0976;a;aaa;
0.148;a;aa;
0.975;a;aa;
0.939;a;aaaaaaaa;
0.698;a;aaaaaaaaa;
0.196;a;aaa;
0.674;a;aaaaaa;
0.197;a;aaaaaaaa;
0.346;a;aaaaaaaa;
0.553;a;aaaa;
0.3;a;aaaaaaaa;
0.00961;a;aaaaa;
0.52;a;a;
0.618;a;a;
0.527;a;aaaaaaaaaa;
0.494;a;aaaaaaaaa;
0.0642;a;aaaaaaaaaa;
0.174;a;aaaaa;
0.215;a;aaaaaaaaa;
0.857;a;aaaaaa;
0.357;a;aaaaaaa;
0.576;a;aaa;
0.851;a;aaaa;
0.792;a;aaaaaaa;
0.984;a;aaaa;
0.121;a;aaaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.542;a;aaaaaaa;
0.699;a;aaaaa;
0.061;a;aaaaaaaaaa;
0.181;a;aaaaaaaaaa;
0.345;a;aaaaaa;
0.715;a;aaaaa;
0.0215;a;a;
0.121;a;aa;
0.0376;a;aaaaa;
0.808;a;aaaaaa;
0.542;a;aa;
0.609;a;a;
0.408;a;aaaaaaaa;
0.685;a;aaaaaaaaa;
0.255;a;aaaaaaaaaa;
0.915;a;aa;
0.00372;a;aaaaaaaaaa;
0.506;a;aaaaaaaaa;
0.418;a;aaaaaaaaaa;
0.77;a;aaaaa;
0.163;a;aaa;
0.374;a;aaaaaaa;
0.303;a;aaaaaaa;
0.442;a;aaaaaaa;
0.661;a;aaa;
0.353;a;aaaaaa;
0.69;a;a;
0.882;a;aaaaaaaaaa;
0.91;a;aa;
0.934;a;aaaaaa;
0.851;a;aaaaaaaaaa;
0.288;a;aaaa;
0.883;a;aaaa;
0.48;a;a;
0.0791;a;aaaa;
0.757;a;aaaaaaaaaa;
0.162;a;aaa;
0.658;a;aaa;
0.568;a;aaaaaaa;
0.459;a;aa;
0.144;a;aaaaaaaaa;
0.699;a;aaaaa;
0.662;a;aaaaaa;
0.00829;a;aa;
0.962;a;aaaaa;
0.472;a;aaaaaaaaa;
0.798;a;aaaaaa;
0.913;a;a;
0.804;a;aaaaaaaa;
0.936;a;aaaaaaa;
0.633;a;aaaaaaa;
0.719;a;a;
0.856;a;aaaa;
0.451;a;aaaaaaaaaa;
0.542;a;aaaaaaaaa;
0.733;a;aaaaaa;
0.698;a;aaaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.432;a;aaaaaaaaaa;
0.509;a;aaaaa;
0.342;a;a;
0.516;a;a;
0.785;a;aaaaaaaaaa;
0.167;a;aaaa;
0.571;a;aaaaa;
0.667;a;aaaaaaaa;
0.506;a;aaaaaa;
0.559;a;aaaaaa;
0.369;a;aaaaa;
0.83;a;aaaaaaaaa;
0.102;a;aaaa;
0.829;a;aaaaaa;
0.578;a;aaaaa;
0.628;a;a;
0.698;a;aaaa;
0.371;a;aaaaaa;
0.222;a;aaaaaaaa;
0.241;a;aaaaaaaa;
0.0991;a;aaa;
0.896;a;aa;
0.642;a;aaa;
0.612;a;aa;
0.225;a;aaaaa;
0.177;a;aaaaaaaaaa;
0.814;a;aaa;
0.508;a;aaaaaaaa;
0.874;a;aaaaaa;
0.217;a;aaaaaaa;
0.447;a;aaaaaaaaaa;
0.199;a;aaaaa;
0.229;a;aaaaa;
0.324;a;aaaaaa;
0.735;a;a;
0.624;a;aaaaaa;
0.85;a;aaaaaaaaaa;
0.818;a;aaaaa;
0.251;a;aaaaaaaaa;
0.103;a;aaaaaa;
0.985;a;aaaaaaaaaa;
0.102;a;aaaaaaaaaa;
0.501;a;aaaa;
0.672;a;aaaaaaaaa;
0.718;a;aaaaaaa;
0.291;a;aaaaaaaa;
0.62;a;aaaaaa;
0.533;a;aaaaa;
0.279;a;aaaa;
0.928;a;aaa;
0.0129;a;aa;
0.441;a;aaaaaaaa;
0.531;a;aaaaaa;
0.724;a;aaaaaaaaaa;
0.185;a;aaaaaa;
0.536;a;aaaa;
0.282;a;aaaaaaaa;
0.212;a;aaaa;
0.219;a;a;
0.296;a;aaaaa;
0.762;a;aaaa;
0.111;a;aaaaa;
0.925;a;aaaaa;
0.732;a;aaaa;
0.475;a;aaaaaaaaaa;
0.553;a;aaa;
0.93;a;aaaaaaa;
0.083;a;aaa;
0.596;a;aaaaaa;
0.882;a;aaa;
0.846;a;aaaaaaaaaa;
0.629;a;aaaaaaaaaa;
0.954;a;aaaaaa;
0.944;a;aaaaa;
0.558;a;aaaaaaaaaa;
0.27;a;a;
0.0882;a;aaaaaaaaaa;
0.121;a;aaaaaaa;
0.247;a;aaaaaaaaaa;
0.752;a;aaa;
0.49;a;aaaaaaa;
0.965;a;aaaaaaaa;
0.929;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.281;a;aaaaaaaa;
0.755;a;aaaaaa;
0.73;a;aaaaa;
0.171;a;aa;
0.396;a;aaaaaa;
0.395;a;aaaa;
0.704;a;aaaaaaaaaa;
0.851;a;aaaaaaaaa;
0.0997;a;aaaaaaaaa;
0.54;a;aaaa;
0.636;a;aaaaaaaaa;
0.164;a;a;
0.467;a;aaaaaaaaaa;
0.686;a;aaaaaaaaa;
0.259;a;aaaa;
0.0777;a;aaaaaaaaa;
0.00102;a;aaaa;
0.139;a;a;
0.967;a;aaaaaaa;
0.0927;a;aaaaaaaaaa;
0.624;a;aaaaa;
0.565;a;aaaaaaaa;
0.254;a;aaaa;
0.0553;a;aaaaaa;
0.918;a;aaaaaaaa;
0.911;a;aaaaaaaaa;
0.588;a;aaaaaaa;
0.775;a;aaa;
0.0371;a;aa;
0.742;a;aaaa;
0.211;a;aaaaaaaaaa;
0.976;a;aaa;
0.489;a;a;
0.753;a;aaaaaaaaa;
0.424;a;aaaaaaa;
0.0972;a;aaa;
0.492;a;aaaaaaaaaa;
0.161;a;aa;
0.512;a;aa;
0.759;a;aaaaaa;
0.201;a;aa;
0.333;a;aaaa;
0.716;a;aaa;
0.0326;a;a;
0.589;a;aaaaaa;
0.652;a;aaaaaaaaaa;
0.251;a;aaaaaa;
0.945;a;aaaaaa;
0.711;a;aaaaaaaaaa;
0.897;a;aaaaa;
0.047;a;aaaaaaaaa;
0.553;a;aaaaaaa;
0.553;a;aaaaaaaa;
0.626;a;aa;
0.439;a;a;
0.277;a;aaa;
0.433;a;aaa;
0.255;a;aaaa;
0.878;a;aaaaaa;
0.271;a;aaaaaa;
0.624;a;aaaaaaa;
0.88;a;a;
0.5;a;aaaaaaaaaa;
0.581;a;aaaaaa;
0.501;a;aaaaa;
0.278;a;aaaaaaaaa;
0.96;a;aaaa;
0.226;a;aaaaaa;
0.0245;a;aa;
0.307;a;aaa;
0.634;a;aaaaaaaaaa;
0.522;a;aaaaaa;
0.456;a;aaaaaaaa;
0.976;a;aaaaaa;
0.355;a;aaaaaaaaaa;
0.162;a;aaaaaaaaaa;
0.137;a;aaaa;
0.851;a;a;
0.171;a;aaaa;
0.936;a;a;
0.32;a;aaaaaa;
0.497;a;aa;
0.764;a;aaaaa;
0.381;a;a;
0.535;a;aaaaa;
0.000452;a;aaaaaaaaa;
0.795;a;aaaaa;
0.296;a;aaaaaaa;
0.698;a;aaaaaa;
0.463;a;aaaa;
0.429;a;aaaaaaaaa;
0.229;a;aaa;
0.926;a;a;
0.323;a;aaaa;
0.537;a;aaaaaaaaaa;
0.248;a;a;
0.473;a;aaaaa;
0.895;a;aaaa;
0.456;a;aaaaaaaaa;
0.47;a;aaaa;
0.202;a;aaaaaaaaaa;
0.205;a;aaaaaaaaa;
0.623;a;aaa;
0.775;a;aaaaaaaaa;
0.125;a;a;
0.643;a;aa;
0.762;a;aa;
0.481;a;aaaaaaaa;
0.474;a;aaaa;
0.808;a;a;
0.248;a;aaaa;
0.919;a;aaaaaa;
0.207;a;aaaaaaaaaa;
0.761;a;a;
0.852;a;aaaaaaaa;
0.842;a;aaaaaaa;
0.248;a;aaa;
0.309;a;aaaaaaa;
0.272;a;a;
0.0579;a;aaaaa;
0.988;a;aaaaaa;
0.561;a;aaaaaaaa;
0.0109;a;aaaaaaaa;
0.555;a;a;
0.0262;a;aaaaaaaaa;
0.961;a;aaaaa;
0.557;a;aaaaa;
0.968;a;aaaaaaaaaa;
0.252;a;aaaaaaaa;
0.459;a;aaaa;
0.271;a;aaaaaaa;
0.615;a;aaaa;
0.742;a;aa;
0.0175;a;aaaaaa;
0.0775;a;aaaaaaaaaa;
0.67;a;a;
0.55;a;a;
0.848;a;aa;
0.824;a;aa;
0.577;a;aaaaaa;
0.313;a;aaaaaaaaa;
0.431;a;aaaaaa;
0.886;a;aa;
0.7;a;aaaaaa;
0.624;a;a;
0.105;a;aaa;
0.446;a;aaaaaaaaaa;
0.414;a;aaa;
0.908;a;aaaaaaaaa;
0.0583;a;aaaaa;
0.0128;a;aaaaaaaaaa;
0.554;a;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.916;a;aa;
0.221;a;aaaaaaaaaa;
0.919;a;aaaaaaaa;
0.645;a;aa;
0.801;a;aaa;
0.0527;a;aaaa;
0.975;a;aaaa;
0.949;a;aaaa;
0.614;a;aaaaaaaaa;
0.281;a;aaaa;
0.347;a;aaaaaaaa;
0.687;a;a;
0.173;a;aaaaaaaa;
0.789;a;aaaaaaaaaa;
0.453;a;aaaaaaaaa;
0.178;a;aaaaaa;
0.2;a;aaa;
0.0876;a;aaaaaaa;
0.128;a;aaa;
0.373;a;aaaaaaa;
0.447;a;aaaaaaa;
0.188;a;aaaaaa;
0.498;a;aaaaaaaa;
0.603;a;aaaaa;
0.0405;a;aa;
0.777;a;aa;
0.0729;a;aaaaaaaaa;
0.767;a;aaaaaaaa;
0.377;a;aaaaaa;
