ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.298;aa;aa;
0.54;aaaa;aaaaa;
0.445;aaa;aaaaaa;
0.67;aaaa;aaaaaaa;
0.412;a;aaa;
0.943;a;a;
0.717;aaaaa;a;
0.333;aa;aaa;
0.449;aaaa;aaaaaaaaaa;
0.365;aaaa;aaa;
0.687;a;aaaa;
0.433;aaa;aaaa;
0.632;aaaa;aaa;
0.62;aaaa;aaaaaaaa;
0.88;aaaaa;aaaaa;
0.317;aaaa;aaaaaaaaa;
0.945;aa;aaaaaa;
0.306;aaaa;aa;
0.715;a;aaaaaaa;
0.875;aaa;aaaaaaaa;
0.855;aaaa;aa;
0.981;aaa;aaaaaaa;
0.786;aaaaa;aaaaaaaaa;
0.594;a;a;
0.953;aaa;a;
0.786;aaaa;aa;
0.444;aaaaa;aaaaaaaaaa;
0.424;aa;aaaaa;
0.955;a;aaaaaa;
0.719;aa;aaa;
0.713;aaa;aaaaaaa;
0.479;aa;a;
0.988;a;aa;
0.925;aaa;aa;
0.821;a;aaaaaaa;
0.314;aaaa;aaaaaa;
0.609;aaaa;aaaaaaa;
0.584;aaaaa;aaaaa;
0.575;aaaaa;aaaaaa;
0.287;a;aaaa;
0.29;aaaa;aaaaa;
0.827;aaa;a;
0.62;aa;aaaaaa;
0.0293;a;aaaaa;
0.142;aaa;a;
0.146;aa;a;
0.476;aa;aaaaa;
0.76;aa;aaaaaaaaa;
0.785;aaaa;a;
0.96;aaa;aaaaaaaa;
0.698;aa;aaaaaaa;
0.724;aaaaa;aa;
0.47;aa;aaaaaaaaaa;
0.819;a;aaa;
0.421;aaa;aaaa;
0.892;aaaaa;aaaaaaaaaa;
0.987;aaa;aaaaa;
0.909;a;aaaaaaaa;
0.486;aaaa;aa;
0.77;aa;aa;
0.916;aaaaa;a;
0.721;aaaaa;aaaaaaaa;
0.603;aaaa;aaaaaaaa;
0.432;aaaaa;aaa;
0.682;a;aa;
0.259;aaaaa;aaaaaa;
0.948;aaa;aaaaa;
0.402;aa;aaaaaa;
0.263;aaa;aaaaaaaa;
0.635;aa;aaa;
0.125;a;aaaaaaa;
0.204;aaaaa;aaaaa;
0.899;aaa;aaaa;
0.209;aaaaa;aaaaaaaaa;
0.862;aa;aaaaaaaaaa;
0.676;aaaa;aaaaaaaa;
0.334;aa;aa;
0.968;a;a;
0.153;aaaaa;aaa;
0.675;aaaaa;aaaaa;
0.247;aaa;aaaaaaaaa;
0.494;aaaaa;aaaaaaa;
0.829;aaaaa;aaaaaaa;
0.629;aaa;aaaaaaa;
0.092;aa;aaaaaaa;
0.482;aaaaa;aaaaaa;
0.0907;aaa;aaaaaaaa;
0.751;a;aaaaa;
0.539;aa;aaaaaa;
0.241;aa;aaaaaa;
0.539;aa;aaaa;
0.722;aaaaa;aaaaaaaa;
0.773;aaa;aaaaaaaa;
0.895;aaaa;aaaaa;
0.462;aaaaa;aaaaaa;
0.882;aaaaa;aaaaaaa;
0.403;aa;aaa;
0.688;aaa;aaaaaaaaa;
0.0326;aaaa;aaaaa;
0.581;aaaa;aaaaa;
0.724;aa;aaaaa;
0.28;a;a;
0.535;aaa;aaaa;
0.575;a;a;
0.179;aa;aaaaaa;
0.894;aa;aaaaaa;
0.193;aaa;aaaaaaaa;
0.613;aaaa;aaaaaaaaaa;
0.0521;aa;aaaaaaaaaa;
0.545;aa;aaaaaaa;
0.858;aaaaa;aaaaaa;
0.622;aaa;aaaaaaa;
0.918;aa;aa;
0.793;aaaaa;aa;
0.499;aaaa;aaaaaaa;
0.143;aaa;aaaaaaaaaa;
0.147;aaa;aaaaaa;
0.819;aaaa;aaaaaa;
0.802;aaaa;aaaaaa;
0.103;a;aaaaaaa;
0.665;aaa;aaaaa;
0.169;aaa;aaaa;
0.471;a;aaaaaaaa;
0.577;aaaaa;aaa;
0.0555;a;a;
0.663;aaaa;aaaaaa;
0.863;aa;aaaaaaaaaa;
0.123;a;aaa;
0.363;a;aaaaaa;
0.815;a;aaaaaaaa;
0.0359;aaaaa;aa;
0.415;aaa;aa;
0.573;aaaa;aaaa;
0.289;aaaaa;aaaaaaaaaa;
0.0632;aaaaa;aaa;
0.336;aaaa;aaaaaaaaa;
0.786;aaaaa;aaaaaaaaaa;
0.0383;aaaa;aaaaaaaaa;
0.0327;aaaaa;a;
0.574;aaa;aa;
0.991;aa;aaaa;
0.693;aa;aa;
0.61;aa;aaa;
0.465;aa;a;
0.545;aaa;aaaa;
0.266;aaa;aaaaaaa;
0.706;aa;aaaaaaaaa;
0.144;aaaaa;aaaaa;
0.837;aa;aaaaaa;
0.187;aa;aaaa;
0.142;a;a;
0.101;aaa;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.615;a;aaaaaa;
0.506;aaa;aaaa;
0.337;aaa;aaaa;
0.306;aa;aaaaaa;
0.341;aa;aaaaaaaa;
0.385;aa;aaaaaaaaaa;
0.188;aaaa;a;
0.382;aaa;aaaaaa;
0.761;a;aaaaaaaaaa;
0.799;aaa;aaaaaa;
0.637;aaaaa;a;
0.67;aaaaa;aaaa;
0.0646;aaa;aaaaaaa;
0.695;aaaaa;aaaaa;
0.777;aaaaa;aaaaa;
0.407;aa;aaaaaaaa;
0.0345;aaaaa;aaaaa;
0.671;aaa;aaaaaa;
0.651;a;aaaaaaaa;
0.707;aaa;aaaaaaa;
0.712;aaaa;aa;
0.402;aa;a;
0.324;a;aaaaa;
0.612;aa;aaa;
0.812;a;a;
0.186;aaaaa;aaaa;
0.19;aaaa;aaaaaaaaaa;
0.18;aa;aa;
0.0936;a;aaaa;
0.95;aa;aaaaa;
0.0343;a;aaaaa;
0.091;a;aaa;
0.0064;aaa;aaa;
0.319;aaa;aaaaa;
0.56;a;aaaaaaaa;
0.392;aa;aaaaaaaaa;
0.0727;aaa;aaaaaaaaa;
0.294;aa;aaaaaaaaa;
0.171;aaaaa;aaaaa;
0.556;aaaa;aaaaa;
0.151;aaaaa;aaaaaaa;
0.552;a;aaaaaaa;
0.568;a;aaaaaa;
0.988;aaaa;aaaaaaa;
0.711;aaaa;aaaaa;
1;a;aaaaaaaaa;
0.0545;aaa;aaaaaaa;
0.326;aaa;aaaaaa;
0.501;aa;aaaaaa;
0.153;aaa;a;
0.701;aaaaa;aa;
0.625;aa;aaaaa;
0.28;aaaaa;aa;
0.429;a;a;
0.282;aaaa;aaaaaa;
0.751;aa;aa;
0.726;aaaaa;aaaaaaaaa;
0.114;aaa;aa;
0.774;aaaaa;aaaaaaa;
0.978;a;aaaaaaaaa;
0.314;aaa;aaa;
0.0839;aaaaa;aaaaa;
0.9;a;aaa;
0.595;aaaa;aa;
0.508;aaaaa;aaaaaaaa;
0.925;aa;aaaaaaaaaa;
0.557;aaaa;aaaa;
0.0587;aa;aaaaaaa;
0.729;aa;aaaaaaaaaa;
0.361;a;aaaa;
0.955;aaa;aaaaaaa;
0.829;aaaaa;aa;
0.843;a;aaa;
0.139;a;aaa;
0.946;aaa;aaaaaaaaaa;
0.893;aaaaa;aa;
0.267;aaaa;aaaaa;
0.352;aaa;aaaaa;
0.817;aa;aaaa;
0.587;a;aaaa;
0.0373;a;aaa;
0.257;aaaaa;aaaaaaaaaa;
0.0915;a;aaaaaaa;
0.643;aa;aa;
0.443;aaaaa;aa;
0.986;aa;aaaaaa;
0.231;aa;aa;
0.77;aaaa;aaaaaaa;
0.627;aaaaa;a;
0.652;a;aaaaaaaa;
0.835;aaa;aaaaaaaaaa;
0.0981;aa;aaa;
0.324;a;aaaaaaaaaa;
0.609;aaa;aaaaaa;
0.812;aaa;aaaa;
0.317;aaa;aaaaaaaa;
0.743;aaaaa;aaaaaaa;
0.565;aa;aaaaa;
0.0407;aaaa;aa;
0.959;aaa;aaa;
0.356;aaaa;aaaa;
0.599;aaa;aaaaaaaaa;
0.619;a;aa;
0.901;aaaa;aaaaaaaaa;
0.745;aaa;a;
0.291;a;a;
0.0847;aa;aaaa;
0.189;aaa;aaaaaaa;
0.0165;aaa;aaaaaa;
0.39;aaaaa;aaaaaaa;
0.213;a;aaaa;
0.925;aaaa;aaaaaaa;
0.294;aaa;aaaa;
0.582;aaaaa;aaaaa;
0.0651;aa;aaaaaa;
0.41;aaaaa;aaaaaaaaaa;
0.037;aa;aaaaaaaa;
0.338;aa;aa;
0.0243;aa;aaa;
0.253;a;aaaaaaaaaa;
0.446;aaaa;aaaaaaaaa;
0.661;a;aaaaaa;
0.28;aaaa;aaaaaaaaaa;
0.625;aaaa;aaaaaa;
0.662;aa;aaa;
0.0658;aa;aaa;
0.891;aaa;aaaaaa;
0.386;aaaa;aaaaaa;
0.843;aaaaa;aaaaa;
0.885;aaaaa;aaaaaa;
0.666;aaa;aaaaaaaaaa;
0.959;aa;aa;
0.388;aa;aaaaaa;
0.484;aaaaa;aaaaaaa;
0.0962;aa;aaa;
0.947;a;aa;
0.872;aaaa;aaaaaaaaaa;
0.0788;aaaa;aaaaaaaaa;
0.191;aaa;aa;
0.382;aaaa;aa;
0.592;aaa;aaaaaaaaa;
0.345;aaaa;aaaaaaa;
0.52;aaa;aa;
0.711;aa;aaaaaa;
0.77;a;a;
0.801;aaa;aaaaaaaaa;
0.141;aa;aaaaaa;
0.607;a;aaaaaaaa;
0.64;aa;aaaaa;
0.959;aaaaa;aaaaaaaaa;
0.703;aaa;aaa;
0.896;aaaaa;aaaaaaaaaa;
0.764;aaa;aaaaaaa;
0.813;aaa;aa;
0.81;aaa;aa;
0.405;aaaaa;aaaaaaa;
0.506;aaaa;a;
0.22;a;aaaaaaaa;
0.309;aa;aaaaaa;
0.772;aaaa;a;
0.253;aaaaa;a;
0.945;aa;a;
0.655;a;aa;
0.697;aaaaa;aaaaaaaa;
0.763;aaaaa;aaaa;
0.309;aaaa;a;
0.924;a;aaaaaaaaa;
0.463;aaa;aaaa;
0.999;aaaa;aaaaaa;
0.63;aa;aaaaaa;
0.502;aa;aaaaa;
0.992;aa;a;
0.682;a;aaaaaaaa;
0.352;aaaaa;a;
0.292;aaa;aaaa;
0.751;aa;aaa;
0.646;aaa;aaaaaaaaaa;
0.653;aaa;aaaaaaa;
0.177;aaaaa;aaaaaa;
0.196;aaa;aaaa;
0.284;aa;aaaaaaaa;
0.758;aaaaa;aaa;
0.00791;a;aaaaaaaa;
0.144;a;a;
0.358;a;aaaaaaaaaa;
0.149;aaaaa;a;
0.958;aaa;aaaaaaaaaa;
0.0233;a;aa;
0.416;aa;aaaaa;
0.72;aaaaa;aaa;
0.783;aa;aa;
0.551;a;aaaaaaaaa;
0.0846;aaa;a;
0.253;aaaaa;aa;
0.819;a;aaa;
0.654;aaaa;a;
0.301;aaaaa;aaaaaaaaaa;
0.493;aaa;aaaaaa;
0.383;a;a;
0.59;aaaaa;aa;
0.252;aa;aaaaaa;
0.386;aaaa;aaaaaa;
0.508;aaaaa;aaaaa;
0.177;aaa;aaaaaa;
0.158;aaa;aaaaaaaa;
0.896;aaa;a;
0.498;aaaaa;aaaaa;
0.271;aa;aaa;
0.585;aaaa;a;
0.00236;aaaa;aaaaaaa;
0.13;a;aaaaaa;
0.0702;a;a;
0.362;aa;aaaaa;
0.765;aa;aaaaaaaa;
0.831;aaaa;aa;
0.0869;aaaa;aaa;
0.261;aaaa;aaaa;
0.0362;aaaa;aaaaaaaaaa;
0.683;aaa;aaaa;
0.407;aa;aaaaaaa;
0.326;aaaa;aaaaaaa;
0.155;a;aaaaaaaaa;
0.278;aaaa;aaaa;
0.78;a;aaaaaaaa;
0.897;a;a;
0.902;aa;aa;
0.244;a;aaaaaaaaaa;
0.222;aaaaa;aaaaaa;
0.447;aa;aaaaaaaaa;
0.0692;aa;aaaaa;
0.352;aaaa;aaaaaaa;
0.716;aaaaa;aaaa;
0.603;aaa;aaaaaa;
0.0857;aa;aaaaaaa;
0.718;a;aaaaaaaaa;
0.881;aaaa;aa;
0.154;aaaaa;aa;
0.139;a;aaaaaaaa;
0.978;aaa;aaaaa;
0.436;a;aaaaaaaaaa;
0.524;aaa;aaaaaaaa;
0.158;aaaaa;aaaa;
0.129;aaaa;aaaaaaa;
0.585;aaaaa;aaaaaaaaaa;
0.292;aaaa;aaaaa;
0.119;a;aa;
0.756;aaa;aaaaaaaa;
0.328;aaaa;aaaa;
0.789;aaaa;aaaaaaa;
0.477;a;aaa;
0.332;aaaaa;aaaaaaa;
0.547;aaaaa;aaaaaa;
0.466;aaa;aaaaaaaa;
0.264;aaa;aaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.666;aaaaa;aaaaa;
0.14;a;aaaaaaaaa;
0.327;aaa;aaaaaaaaa;
0.283;aaaa;aaaaaaaaa;
0.998;aaaaa;aaa;
0.842;aaa;aaaa;
0.809;aaa;aaaaaaa;
0.064;aaaaa;aaaaa;
0.521;aaa;aaaa;
0.716;aa;aaa;
0.558;aa;aaa;
0.889;aaaa;aaaaaaaaa;
0.619;aaaaa;aaaaaaa;
0.618;aaaa;aaaaaaaaa;
0.43;aaaaa;a;
0.223;aa;aaaaaa;
0.894;aa;aaaa;
0.815;aaa;aaaaaaaaaa;
0.738;aaaa;a;
0.532;a;aaaaaaaaa;
0.142;aaaaa;aaaaaa;
0.0744;a;a;
0.508;aaa;aaaaaaaa;
0.333;a;a;
0.966;a;aa;
0.228;aa;aaaaaaa;
0.538;aaaaa;aaa;
0.82;aaa;aa;
0.99;aa;aa;
0.385;aaaa;aaaaaaaaaa;
0.346;aa;aaaaa;
0.349;aaaaa;aaaaaa;
0.252;aaa;aaaaaaaaaa;
0.162;aaaa;aaaa;
0.605;aaa;aaaaaa;
0.798;aaaaa;aa;
0.395;aa;aaaa;
0.948;aa;aaaaaa;
0.652;aa;aaaaa;
0.255;aa;aaaaaa;
0.819;aaaa;aaaaa;
0.697;aaaaa;aaaaaaaa;
0.119;a;aaaaaaaa;
0.874;aa;aaaaa;
0.236;aaaaa;aaaaaa;
0.382;aaaaa;aaaaaaaaa;
0.527;aaaaa;aaaaaaaaaa;
0.0462;aaaa;aaaaaaaa;
0.476;aaa;aaaaaa;
0.774;aaaa;aaaa;
0.213;aa;aaaaaaaaaa;
0.876;aaaaa;aaaaaa;
0.0564;aaaa;aaaaaa;
0.463;aa;aaaaaaaaa;
0.773;aaaa;aaaaaaaaa;
0.485;aaaa;aaaaaaaaaa;
0.842;aaa;aaaaaaaaaa;
0.231;aaaa;a;
0.555;aaaaa;a;
0.27;aaa;aaaaaaaa;
0.48;aaa;aaaaaaaaa;
0.353;aaa;aa;
0.68;aa;aaaaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.532;aaa;aaaaaaaaa;
0.396;aaaa;aa;
0.203;aaaaa;aa;
0.28;aaaaa;aaaaaaaaaa;
0.752;aaa;aaaa;
0.307;aa;a;
0.0539;aa;aaaa;
0.122;aaa;a;
0.604;aaa;aaaaa;
0.515;a;aaaaaaa;
0.0468;aaaa;aaaaa;
0.755;a;a;
0.798;a;aaaaa;
0.925;aaaaa;aaaaaaaaa;
0.634;aaaa;aaaaaaaaa;
0.984;aa;aaaaaaa;
0.0323;aa;aaaaaaaaaa;
0.459;aaaaa;aaaaaa;
0.94;aa;aaaaaaaa;
0.166;a;a;
0.582;aaaa;aaaaaaaaaa;
0.453;a;aa;
0.566;aa;aaaa;
0.635;aaaa;aaaa;
0.694;aa;aaaaaaa;
0.705;aaa;aaaaa;
0.384;a;aaaa;
0.0656;aa;aaaaaaaa;
0.907;a;aaaaaaaa;
0.842;aaa;aaaaaaaaaa;
0.922;aa;aaaaaa;
0.0221;aa;aaaaaa;
0.396;aa;aaaa;
0.524;aa;a;
0.334;aaaa;aaaaaa;
0.527;aaaaa;aaaaaa;
0.389;aaa;a;
0.729;aa;aaaaaaa;
0.775;a;aa;
0.955;aaa;aaaaaa;
0.603;aaa;aaaaaa;
0.23;aaa;a;
0.685;aa;aaaaaaa;
0.194;aa;aaaaaaaaa;
0.657;aaaaa;a;
0.291;aaa;aaaaaaaaa;
0.639;aa;a;
0.857;aa;aaaaaaa;
0.00844;aaaaa;aaaa;
0.328;aaaaa;aaaaa;
0.144;aaa;aa;
0.484;aa;aaaaaaa;
0.904;aaa;aa;
0.446;aaa;aaa;
0.0939;aa;aaaaaaaaaa;
0.481;a;a;
0.267;aaa;aaaaaaaa;
0.299;a;aaaaaaa;
0.142;aa;aaaaaaaaa;
0.401;a;aaaa;
0.7;aa;aaaaaaaaa;
0.231;a;aaaaaaaa;
0.142;aaaaa;aaaaaa;
0.213;aaaa;aaaaaaa;
0.661;aa;aaaaaaa;
0.961;aa;aaa;
0.512;aaaaa;aaaaaa;
0.997;aa;aa;
0.258;aaaaa;aaaaaaa;
0.217;a;aaa;
0.331;aaaaa;aaaaa;
0.635;aaaaa;aaaaaa;
0.927;aaa;a;
0.958;aaa;aaaaaaaa;
0.749;aaa;aaa;
0.448;aaaa;aaaaaaaaaa;
0.831;aa;a;
0.522;aaa;a;
0.061;a;a;
0.151;aaa;aaaaaaaaa;
0.404;aaa;aaa;
0.977;aaaa;aaaaa;
0.0178;aaa;aaaa;
0.978;a;aaaaa;
0.0174;aaa;aaaaaaaa;
0.854;aaaa;aaaaaaaaaa;
0.389;aa;aaaaaaaaa;
0.322;aaa;aaaaaaaaa;
0.122;aaa;aaa;
0.56;aaaaa;aaaaaaaaaa;
0.143;aaaaa;aaaaaaaa;
0.866;a;aaaaaa;
0.691;aaa;aa;
0.884;aaaaa;aaaaaaaa;
0.505;a;aaaaa;
0.839;a;aaaa;
0.842;a;aa;
0.572;aaaa;aaaaaaaa;
0.499;aa;aa;
0.663;aaa;aaaa;
0.0408;a;aa;
0.826;aaaa;aaaaaaaa;
0.557;aaa;aaa;
0.205;aaaaa;aa;
0.408;aaa;aaaaa;
0.0808;aaaa;aaaaaaa;
0.563;aa;aaaaaaa;
0.254;aaaaa;aa;
0.108;a;aaaa;
0.823;aa;aaaaaaaa;
0.111;aaaa;aaaaa;
0.134;a;aa;
0.326;a;aaaaa;
0.867;aa;aaaa;
0.278;aaaa;aaa;
0.51;a;a;
0.257;a;aaa;
0.479;aaaaa;aaaaaaaaa;
0.689;aa;aa;
0.338;aa;aaa;
0.938;aaaa;aaaaaaaa;
0.467;aaa;aaaaaaaaa;
0.499;aaa;aaaaa;
0.336;a;aaaaaaaaaa;
0.233;a;aa;
0.631;a;aaaaaa;
0.752;aa;a;
0.304;aaaaa;aa;
0.158;aa;aaaaa;
0.278;a;aaaaaaa;
0.508;aaa;aaaaaa;
0.386;aaaaa;aa;
0.813;aaaaa;aaaaaa;
0.762;aaa;aaaaaaaaa;
0.998;aaa;aaaaaaa;
0.158;aaa;aaaaaa;
0.534;aa;a;
0.961;a;aaaa;
0.358;aa;aaaaaaaaa;
0.341;aaaa;aaaaaaaaaa;
0.446;aaa;aaaaaaaa;
0.0459;aaaaa;a;
0.83;aaaaa;aaaaaaaaaa;
0.384;aaaaa;aaaa;
0.923;aaaa;aaaaa;
0.0919;aaaa;aaaaaaaaaa;
0.143;aa;aaaaa;
0.809;aaaa;aaaa;
0.0169;aaaaa;a;
0.439;aa;aa;
0.258;aa;a;
0.941;aa;aaaaaaaa;
0.0875;aaaaa;aaaaa;
0.542;aaa;aaaaa;
0.569;aa;aaaa;
0.93;a;aaaaaa;
0.199;a;aaaaaaaaa;
0.503;aaa;aaa;
0.504;a;aaaaaaaa;
0.949;aa;aaa;
0.079;aa;aaa;
0.376;aaaaa;aaaa;
0.538;aa;aaaa;
0.00677;aaaa;aaaaa;
0.681;aaa;aaaaaaa;
0.201;aaaa;aaaaaaa;
0.843;aaaaa;aaaaaaaaa;
0.273;aaa;aaaaa;
0.731;aa;a;
0.486;aaaaa;aaa;
0.575;a;a;
0.236;aa;a;
0.26;aa;aaaaaa;
0.923;a;aaaaaaaaa;
0.77;aaa;aaaaaa;
0.8;aaaa;a;
0.262;aa;a;
0.553;a;aaaaaaaaa;
0.624;a;a;
0.27;aaaa;aaaaaaa;
0.636;aaa;aa;
0.934;aaa;aaaa;
0.0862;a;aaa;
0.701;aa;aaa;
0.407;aaaa;aaaaaaa;
0.186;aaaa;aaaa;
0.423;a;aaa;
0.16;aaaa;aaaaaaa;
0.249;aaa;aaa;
0.823;aaa;aaaaaaaa;
0.172;a;aa;
0.87;a;aaaaaaaaaa;
0.215;aa;a;
0.403;aaa;aa;
0.0474;a;aaaa;
0.166;aaaaa;aaa;
0.187;aaaa;aaaaaaaaaa;
0.85;aaaaa;aaaaaaaaaa;
0.672;aaaaa;aaaaaaa;
0.185;aaaa;aaaaaa;
0.384;aa;aaaa;
0.354;aaa;a;
0.595;aa;aaaaaaaaaa;
0.668;aa;aaaaaaaaa;
0.205;a;aaaa;
0.663;a;aa;
0.29;a;aaaaaaaaa;
0.341;a;aaaaaaaaaa;
0.184;aaaaa;aaaaaaaa;
0.623;a;aaaaaaaa;
0.405;aaaaa;a;
0.315;aa;aaaaaaaaa;
0.834;a;aaa;
0.244;aaa;aaaaaa;
0.831;aa;aaa;
0.464;a;aa;
0.282;a;aa;
0.787;aa;aaaa;
0.715;aaaaa;aaaaaaaaa;
0.488;aa;aaaaaaaaa;
0.185;a;aaaaaa;
0.508;a;aaaaa;
0.592;aaa;aaaaaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.169;a;aa;
0.056;aaaa;a;
0.0916;aa;aaaaaaa;
0.8;aaa;a;
0.269;aaa;aaaaaaaaaa;
0.719;aa;aaaaaaa;
0.888;aaaaa;aaaaaaa;
0.5;a;a;
0.448;aaaa;aaaaaa;
0.46;aaaa;a;
0.705;a;a;
0.815;aaaaa;aaaaaaaaaa;
0.175;aaa;a;
0.68;a;aaaaaaaa;
0.307;aaaa;aaaaaa;
0.367;aa;aaaaa;
0.474;aaaaa;aaa;
0.512;aaa;aaaa;
0.207;aa;aaaaaa;
0.371;a;aaaaaaaaa;
0.627;aaaa;aaaaaaa;
0.264;aaa;aaaa;
0.214;aaaaa;aaaaaaaaaa;
0.335;aaaa;aaaaaaa;
0.744;aa;aaaaaa;
0.802;aaa;a;
0.956;aaaaa;aaaaaaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.844;a;aaaaaa;
0.204;a;aaa;
0.876;aa;aaaaaaaaa;
0.857;aa;aaaaaaaaa;
0.814;aaaa;aaaaaaaaaa;
0.651;aa;aa;
0.289;aaa;aaaaaaaaa;
0.93;aa;aaaaaaaa;
0.736;a;aaaaa;
0.527;aaaaa;aaaaaaa;
0.655;a;a;
0.0552;aa;aa;
0.689;a;aaaaaaaaaa;
0.552;aaaaa;aaaa;
0.74;aaa;aaaaaa;
0.784;aaaa;aaaaaaa;
0.507;aaaa;aaa;
0.107;aa;aaa;
0.335;aaaa;aaaa;
0.723;aaaaa;aaaaaaaaaa;
0.0339;aaaaa;aaaaaaa;
0.0741;a;aaaa;
0.336;aaa;aaaaaaaaaa;
0.51;aaaaa;aaaaaaaaaa;
0.101;aa;aaa;
0.43;aaaa;aaaaaaaaa;
0.667;aa;aaaaaaaa;
0.328;aaa;aaaaaa;
0.0654;aaa;aaaa;
0.104;aa;a;
0.484;aaaa;aaaa;
0.119;aaa;aaaaaaaa;
0.799;aaaa;aaaaaaaa;
0.327;aa;aaaaa;
0.154;aaaaa;aaaaa;
0.907;aa;aaaaaaaaaa;
0.808;aaaaa;aaaaaaaaa;
0.984;aa;aaaaaa;
0.841;aaa;aaaaaaaaa;
0.148;aa;aaaaaaa;
0.149;aaaa;aaaaaaaa;
0.903;aaaaa;aaaaa;
0.0348;aa;aaaaa;
0.303;aaaa;aaaaa;
0.475;aa;aaaa;
0.318;a;aaaaaa;
0.0203;aaa;aaaa;
0.0907;a;a;
0.082;aaaa;aaaaaaaa;
0.345;aa;a;
0.492;aa;aaa;
0.691;a;aaaaaaaa;
0.897;a;aaa;
0.3;aaaaa;aaaaaaaaaa;
0.74;aaaaa;aaaaaaaaa;
0.502;aaa;aaaaaaaaaa;
0.169;a;aaaaaaaaa;
0.0877;a;aaaaaaaaaa;
0.183;aaaaa;aaaaaaaaaa;
0.648;aaaa;aaaaaa;
0.0361;aa;aaaa;
0.164;a;aaaaaaaaa;
0.104;aa;aaa;
0.773;aaa;aaa;
0.544;a;aaaaaaaa;
0.589;aaaa;aaaaaaaaaa;
0.803;a;aaaaaaaaaa;
0.263;aaaa;aaaaaaaaa;
0.0867;aaaa;aaaa;
0.498;aaa;aaaaaaaa;
0.644;a;aaa;
0.095;aa;aaaaaaaaa;
0.225;aa;aaaaaaaaa;
0.54;aaaa;aaaa;
0.149;a;aaaaaaaaa;
0.726;a;aaaaaaaaa;
0.967;a;a;
0.862;a;a;
0.0271;aaaaa;aaaa;
0.267;aaaa;aaaaaaaaa;
0.597;aaaaa;aaaa;
0.925;aaaaa;aaaaaa;
0.744;a;aaaaaaa;
0.805;aaa;aaaaaaaaaa;
0.776;a;aaaa;
0.762;a;aaaaaa;
0.159;aa;aa;
0.048;aaaa;aaaa;
0.728;aaaa;aaaaaa;
0.57;a;aaaaa;
0.898;aa;aaaaaaaa;
0.366;aa;aa;
0.66;aaaa;aaaaaaa;
0.215;aaa;aaaa;
0.158;aaaa;aaaaaaaaaa;
0.971;a;aaaaa;
0.219;a;aaaaaaaaa;
0.916;aa;aa;
0.997;aaaaa;aaaaaa;
0.0599;aaaa;aaaaaaa;
0.742;aaaa;aaa;
0.758;aaaa;aaaa;
0.125;aaaaa;aaaa;
0.925;aaaa;a;
0.585;aaa;aaa;
0.423;aaaaa;aa;
0.225;aa;aa;
0.663;a;aaaaaaa;
0.0666;aaa;aaaaaaaaa;
0.161;a;aaaaa;
0.168;aaaa;aaaaaa;
0.148;aa;a;
0.288;a;aaaaaaaaaa;
0.925;aa;aaaaaa;
0.435;aaaaa;aa;
0.688;aa;aaaaaa;
0.481;aaaaa;aaaaaaa;
0.558;aaaa;aaa;
0.907;aaaaa;aaaaa;
0.352;a;aaaaa;
0.203;aa;aaa;
0.727;aaaaa;aaaaaaa;
0.738;aa;aaaa;
0.057;a;aaaaaaaa;
0.135;a;aaaaaa;
0.249;aaa;aaaa;
0.362;aaa;aaaaaaa;
0.207;aaaa;aa;
0.575;aaaaa;aaaaaaaaa;
0.508;aaaaa;aa;
0.975;aaa;a;
0.258;aaaaa;aaaaa;
0.832;aaaa;aaaaa;
0.207;aaa;aaa;
0.319;a;aaaaaa;
0.0793;a;aaaaaaaaa;
0.157;aaa;aaa;
0.256;aaa;aaaa;
0.448;a;aaaa;
0.405;aaa;aaaaaaaaaa;
0.255;aaa;a;
0.554;aaaa;aaaa;
0.372;aaaaa;aaaaa;
0.0267;aa;aaaaaaaaa;
0.355;aaa;a;
0.988;a;aaaaaaa;
0.508;a;aaaaaaa;
0.601;a;aaaaa;
0.909;aaaaa;aaaa;
0.123;aaaaa;aaaaaaaa;
0.313;a;aaaaa;
0.829;aa;aaaaaaaaaa;
0.5;aaaaa;aaaaaa;
0.808;a;aaaaaa;
0.166;aaa;aaaa;
0.846;aaaa;aaaa;
0.453;aa;aaaaaaaaaa;
0.155;aaaaa;aaa;
0.982;aaaaa;aaaaaaa;
0.353;aaa;aaaaaa;
0.375;aa;aaaaaaaa;
0.942;aaaaa;aaaa;
0.153;aa;aaaa;
0.223;aa;aaaaaaaaaa;
0.609;aaaaa;aaaa;
0.613;aaaaa;aaaaaaaaa;
0.698;a;aaaaaaaaaa;
0.885;a;aaaaaa;
0.647;aaaaa;aaaaaaa;
0.768;aaaa;aaaaaaaa;
0.181;aaa;aaaaaaa;
0.331;a;aaaaaaa;
0.426;aaaa;aaaaa;
0.459;aaaa;aaaaaaa;
0.342;aaaaa;aaaaaaaa;
0.34;aaaa;a;
0.758;a;aaaaa;
0.287;aaaaa;aaa;
0.244;aaaaa;aaaaaa;
0.648;a;aaaa;
0.649;a;aaaaaa;
0.374;aaaa;aaaaa;
