ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.592;aaa;aa;
0.0174;aa;aaaaaaaaaa;
0.364;aaaaaaa;aaaaaaaaaa;
0.852;aaaaaaaaaa;aaaa;
0.857;aaaaaaaa;aaaaaaaaaa;
0.763;aaaaaaa;aa;
0.155;a;aaa;
0.993;aaaaaaaa;aaaa;
0.65;aaa;aaaaaaaa;
0.294;aaaaaaaaa;aaaaaaaa;
0.189;aaaaaaaaaa;aaaaaaa;
0.162;aaaaaaa;aaa;
0.448;aaaa;aaaaaaaaaa;
0.495;aaaaaaaaaa;aaaa;
0.0985;aaa;aaaaa;
0.727;aaaaaaa;aa;
0.756;aa;aaa;
0.407;aaaaaa;a;
0.421;aaaaaaaaa;aa;
0.737;a;aaaaaaaaaa;
0.689;aa;aaaaaa;
0.932;aaaa;aaaa;
0.558;aaa;aaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.97;a;aa;
0.219;aaaaaaaaaa;aaaaaaaaa;
0.00609;aaaa;aaaaaaa;
0.632;aaaaa;aaaaaa;
0.0477;aaaaaaa;aaa;
0.738;aaaa;aaaaaaaaaa;
0.178;aaa;aa;
0.369;aaaaaaaa;aaaaaa;
0.447;aaaaaaaa;aaaaaaa;
0.648;aaaaaa;aaaaa;
0.46;aaa;a;
0.78;aaaaaa;aa;
0.0179;aa;aa;
0.316;aaaaaaaaaa;aaa;
0.487;aaa;aaaa;
0.76;aaaaaaa;aaaaa;
0.157;aaaa;aaaaaa;
0.0408;a;aaa;
0.26;aaaaaaaa;aaaaa;
0.493;a;aaaaaaaaaa;
0.787;aaaaaaaaa;aaaaaa;
0.596;aaa;aaa;
0.137;aaa;aaaaaaaaaa;
0.152;aaaaaaaaaa;aaaaaaaa;
0.99;aaaaaaaa;aa;
0.367;aa;aa;
0.623;aaa;aaaaaaaa;
0.0146;aaaaaaaa;aaaaa;
0.512;aaaaaaaaa;aaaaaaa;
0.0625;aaaaaaaa;aaaaaaaa;
0.877;aaaaaaa;aaaaaaaaa;
0.551;aaaaaaaaa;aaaa;
0.621;aaaaaaaaaa;aa;
0.493;aaa;aaaaaaa;
0.513;a;aaa;
0.182;aaaaaa;aaaaaaa;
0.483;aaaaaaa;aaaa;
0.285;aaaaaaaaaa;aaaaaa;
0.555;aa;aaaaa;
0.125;aaaaaaaaa;aaaa;
0.308;aaaaaa;aaaaaaaaaa;
0.173;a;aa;
0.516;aaaaaaaaa;a;
0.833;aaaa;aaaaaaa;
0.333;aaaaaa;aaaaaaa;
0.532;aaaaaaaa;aaaaaa;
0.445;aaaaa;aaaaa;
0.778;aaaaa;aaaa;
0.997;aa;aaa;
0.928;aaaaaaaa;aaaaa;
0.314;aaaa;aaaaaaa;
0.156;aaaaa;aaaaa;
0.905;aaaaaaa;aaaaaa;
0.0557;aaaaaa;aaaa;
0.179;aaaaaa;aaaaaaa;
0.354;aaaaaaaaa;aa;
0.568;aaaaaaa;aaaaaaa;
0.656;a;aaaa;
0.179;aaaaaaaa;aaa;
0.159;aaaaaa;aaaaaaa;
0.408;aaaaaaaaa;aaaa;
0.235;aaaaaaa;aaaaaaa;
0.785;aaaa;aaaaaaa;
0.683;aaaa;aa;
0.349;aaa;aa;
0.48;aaaaaaaaaa;aaaaaaaaa;
0.0532;aaaaaa;aaaaaaaa;
0.867;aaaaaaaa;aaaaaaaaa;
0.773;aa;aaaaaaaaa;
0.664;aaaaaaa;aaaaaaaaaa;
0.502;aaaaaaaa;aaaaaaaaa;
0.0187;a;aaa;
0.67;aaaaaaaaaa;aaaaa;
0.535;aaaaaa;aaaaa;
0.311;aaaaa;aaaaaaa;
0.128;aaaaa;aaaaaaaaaa;
0.392;aaaa;aaaaaaaaa;
0.668;aa;aaaaaaaaa;
0.86;aaaaaaaaaa;aaaaa;
0.927;a;a;
0.211;aaaaa;aa;
0.154;aaaaa;aaaaaaaa;
0.754;aaaa;aaaaaaaaaa;
0.897;aaaaaaaa;aaaaaaaa;
0.0846;aaaaaaaaa;aaaaaaaaa;
0.358;aaaa;aaaaaaaa;
0.283;aaa;aa;
0.637;aaaaaaaa;aaaaaaaaaa;
0.567;a;aaaaaaaaa;
0.731;aaaaaaaa;aaaa;
0.63;a;aaaaaa;
0.2;aaaaaa;aaaaa;
0.437;aaa;aaaaaaaaa;
1;aaaa;aa;
0.458;aaaaaaaa;aaaaa;
0.998;aaaaaa;aaaa;
0.0382;aaaaaa;a;
0.319;aaaaaaaaa;aaaaaa;
0.374;aaa;aaaaaa;
0.231;aaaaaa;aaaaaaaaaa;
0.416;aaaaa;aaaaaa;
0.0869;aa;aaaaaa;
0.464;aaaaa;aaaaaaaa;
0.387;aa;aa;
0.134;aaa;aaaa;
0.662;aa;aaaaaaaaaa;
0.958;aaaaaa;aaa;
0.853;aaaa;aaaaaaaa;
0.765;aaa;aaaaaaaaa;
0.000619;aaaaa;aa;
0.11;aaaaaaaaaa;aaa;
0.695;a;aaaaa;
0.278;aaaaaaaa;aaa;
0.0281;aaaaaa;aaaaa;
0.124;aaa;aaaaaa;
0.137;aaaa;aaaaaaaaa;
0.766;aaaaa;aaaaaaaaaa;
0.789;aaaaaaaaa;aaa;
0.194;aaa;aaaaaaa;
0.0477;aa;aaaaaaaa;
0.665;aa;aaaaaaaa;
0.131;aaaa;aaaaa;
0.0683;aaaaaaaa;aaaaaaaaa;
0.235;aaaaaaa;aaaaaaaaa;
0.429;aaaaaaaa;aaaaaaaaaa;
0.108;aa;aa;
0.376;a;aaaaaaa;
0.464;a;aaaaaaa;
0.665;aaaa;a;
0.676;aa;aaa;
0.777;aaaaaaaaaa;aaaaa;
0.256;aaaaaaaa;aaaaaa;
0.435;a;aaaaaaaaaa;
0.0842;aaaaaaa;aaa;
0.972;aa;aa;
0.239;aaaaaaaaa;aaaaaaaa;
0.915;aa;aaaaaaaaa;
0.124;aaaaaaaaaa;a;
0.357;aaaa;aaaa;
0.935;a;aa;
0.761;aaaaaaa;aaaaaa;
0.52;aaaaaaa;aaaa;
0.295;aaaaaaaa;aaaaaaaaa;
0.815;aa;aaaaaa;
0.736;aa;aaaaaa;
0.0913;aaaaaaaaa;aaaaaaa;
0.415;aaaaa;aaaaaaaaa;
0.208;aa;aaaaaa;
0.69;aaaaaaaaa;aaa;
0.916;aaaaaaaa;aaaaaaaaa;
0.346;aaaaaaaa;aaaaa;
0.506;aaaa;aaaaaa;
0.484;aaaaaaaa;aaaaaa;
0.395;aa;a;
0.399;aa;aaaaaaaa;
0.441;aaaaa;aaaaaaaaaa;
0.654;aaaa;aaaaaaa;
0.686;aaaaaa;aaa;
0.888;aaa;aaaaaaa;
0.482;a;a;
0.742;aaaaaaa;a;
0.455;aaaaa;aaaa;
0.138;aaaaaa;a;
0.984;aaa;a;
0.902;aaaa;aaaaaa;
0.422;aaaaaa;aaaaaaaaa;
0.865;aaa;aaaaaaa;
0.238;aaa;aaa;
0.129;aaaaaaaaa;aaa;
0.33;aaaaaaa;aaaaaaaaaa;
0.568;aaaa;aaaaaaaaa;
0.955;aaaaaaa;aaaaaa;
0.951;a;aaa;
0.0972;aaaaaa;aaaaaaaaaa;
0.761;aaaaaa;aa;
0.492;aaa;aaaaaaa;
0.816;aaaaaaa;aaaaaaa;
0.0948;aaaaaaaaaa;aaaaaaaa;
0.739;aaaaaaaaa;aaaaaaaaa;
0.75;aaaaaaaaa;aaaaaaaa;
0.87;aaaaaaaa;aaaa;
0.63;aa;aaaaaaaaaa;
0.00907;aaaa;a;
0.558;aaa;aaaaaaa;
0.583;aaa;aaaaa;
0.438;aaaaaa;aa;
0.905;aaaaaaaa;aa;
0.799;aaa;aaaaaaa;
0.94;aaaa;aaaaaa;
0.7;aaaa;aaaaaaa;
0.257;aaa;aaaaaaa;
0.458;aaaaaaaa;aaa;
0.0131;aaaaaaa;aaaaaaaaaa;
0.448;aaaaaaa;aaaaaa;
0.214;aaaaaaaa;aa;
0.601;aaaaaaaaaa;aaa;
0.497;aaaaaaaaa;aaaaaaaaaa;
0.151;aaaaaa;aaaaaaaaa;
0.989;a;aaaaa;
0.62;aaa;a;
0.253;a;aaaaaaa;
0.502;aaaaaa;aaaaaaaa;
0.456;aaaaaa;aaaaa;
0.57;aaaaaaaaa;aaaaa;
0.358;aaaa;aaaaa;
0.223;aaaaaaaaaa;aaaaaaa;
0.299;aaaaaaaa;aaaaaaaa;
0.237;aaaaaa;aaaaaaaa;
0.816;aaaaaaaaa;aaaaaaaaaa;
0.154;aaaaaaaaaa;aaaaaaa;
0.433;aaaa;aa;
0.589;aaaaaa;aaaaaaaaa;
0.323;aaaaaaaaaa;aa;
0.463;aaaaaaaaaa;aaaaaaaaaa;
0.893;aaa;aaaaaaaaaa;
0.178;aaaaaaaaa;aa;
0.606;aaaa;aaa;
0.0265;a;aaaaaaaaaa;
0.689;a;aaaa;
0.523;aaaaaaa;aaaaaaaaa;
0.157;aaaa;a;
0.936;a;aaaaaaa;
0.0928;aaaaaaaaa;aaa;
0.33;aaaaaa;aaa;
0.897;aaaa;aaa;
0.314;aaa;aaaaa;
0.134;aaaaaa;aaa;
0.0132;aa;aaaa;
0.443;aaaaaaaaaa;aaaaaaaaaa;
0.111;aaaa;aaaaaaa;
0.804;aaaaaaa;a;
0.63;aaaaaaaaaa;aaaaa;
0.396;aaaaaaaa;aa;
0.953;aaa;aaaaaaa;
0.242;aaaaaaaaaa;aaaaaaaaa;
0.998;aaaaaaaa;aaa;
0.928;aaaaaaaa;aaaaaaaa;
0.718;aaaaaaaa;aaaaaaaa;
0.182;aaaaaaaaa;aaaa;
0.0369;a;aaaaaaa;
0.16;aaaaaaaaaa;aaaaaaaaaa;
0.219;aaaaaaaaa;a;
0.847;aaaaaaa;aaa;
0.805;aaaa;aa;
0.143;aaaaaaaaa;aa;
0.571;aaaaa;a;
0.586;aaaaaaaaa;a;
0.514;a;aaaaaaa;
0.369;aaaaaaaaa;aaaa;
0.115;aaaaaaa;aaaaa;
0.651;aaaaaa;a;
0.919;aaaaaaaaaa;aaaaaaaaaa;
0.23;a;aaaaa;
0.219;aaaaa;aaaaaaa;
0.874;aa;aaaaaaaaaa;
0.00457;aaaaaaaa;a;
0.108;aaaaaaaaaa;aaaaaaaaa;
0.126;aaaaa;aaaaa;
0.868;aaaaaa;aa;
0.14;a;aaaaa;
0.223;aaaaa;aaaaaa;
0.804;aaaaaaaaa;aaaaa;
0.624;aaa;aaa;
0.212;aaaaaa;aaaaa;
0.0803;aaa;aaa;
0.419;aaaaaaaaaa;aaaaa;
0.158;aaa;aaa;
0.174;aaaaaa;aaa;
0.283;aaaaaa;aaaaaaa;
0.689;aa;aaaa;
0.957;aaaaaaaa;aaaaa;
0.953;aaa;aaaaa;
0.273;aa;aaaaaaa;
0.179;aaaaaaaaaa;aaaaaaaaa;
0.542;aa;aaaa;
0.592;aaaaa;a;
0.309;aaaaa;aaaaa;
0.239;a;aa;
0.797;aaaaaaa;aaaaaaa;
0.679;aaa;a;
0.216;aaaaaaaaaa;aa;
0.507;aaaaa;aa;
0.482;aaaaaa;aaaaaaa;
0.994;aa;aaaaaa;
0.652;aaaaaaaaa;aaaaaaaaa;
0.646;a;aa;
0.559;aa;aaaaaa;
0.461;a;aaaaaaaaaa;
0.0299;aa;aaaaaaa;
0.267;a;aaaa;
0.302;aaaaaaaa;aaa;
0.973;aaaaaaaa;aaaaaa;
0.731;a;aaaaaaaaa;
0.714;aaaaaaa;aa;
0.627;aaaaaaaaa;aaa;
0.0901;aa;aaaaaaa;
0.174;aa;aaaaaaaaa;
0.243;aaaaaaa;aaaa;
0.974;aaaaaa;aaaaaa;
0.402;aaaa;aaaaaaaaaa;
0.0201;aaaaaa;aaaaaaaaaa;
0.971;aaa;aaaaaaaaa;
0.432;aaaaaaaaaa;a;
0.546;aa;aaaaaaa;
0.378;aa;aaaaaa;
0.484;aaa;aaaaaaa;
0.646;aaaaaaaaa;aaaa;
0.605;aaaaaaaaa;aaaaa;
0.0213;aaaa;aaaa;
0.866;a;aaaaaaaaa;
0.55;aaaa;a;
0.61;aaaa;aaaaaa;
0.853;aaa;aaaaaaa;
0.32;aaaaaaaaaa;a;
0.999;aa;aa;
0.435;aaa;aaaaaa;
0.569;a;aaaaaaaaa;
0.0781;aaaaaa;aa;
0.87;aaaaa;aaaaa;
0.556;aaaaaa;aaaaaaaa;
0.605;aa;aaaaaaaaa;
0.266;aaaaaa;aaaaaaaa;
0.283;aa;aaaaaaaaa;
0.204;aaaaaaaaaa;aaaaaaaa;
0.516;aaaaaaa;aaaaaaa;
0.127;aaaaaaaa;aaaaaaa;
0.31;aaaaa;aaaa;
0.513;aaaaaaaaaa;aaaaaa;
0.162;aaaaaaaaa;aaaaaaaaa;
0.568;aaaaaaaaa;aaaa;
0.691;aaaaaaaa;aaa;
0.471;aaaaaaaaaa;aaaaaa;
0.137;aaaa;aa;
0.158;aaa;a;
0.575;aa;aaaaaaaaa;
0.629;aaaaa;aaaaaa;
0.831;aaaaaaaa;aaaaaaaaa;
0.428;aaaa;aaaaaaaaaa;
0.234;aa;a;
0.0336;aa;aaaaaa;
0.616;aaaaaa;aaaaaa;
0.0527;aaaaaaaa;aaa;
0.299;aaaaaaaa;aaaaaaa;
0.114;aa;aa;
0.162;aa;aaaaa;
0.779;a;aaaaaaaa;
0.681;aaaaaaaa;aaa;
0.323;aaaaaaaa;aaa;
0.983;aaaaa;aaaa;
0.384;aaaa;aaaaaaa;
0.183;aaaa;aaaaaaa;
0.872;aaaaaaa;aa;
0.511;aaaaaa;aaaaaaaaaa;
0.597;a;aaaaaaa;
0.394;aaaaaa;aaaaaa;
0.951;aaaaaa;aaaa;
0.741;aa;aaaaaaa;
0.458;aaaaaaaaa;aaaaaaaa;
0.192;aaa;aaaaa;
0.0613;aaaa;aa;
0.611;aaaaaaa;aaaaaa;
0.83;aaaaaaaa;aa;
0.451;aaaaaa;aaa;
0.338;a;aaaaaa;
0.329;aaaaaaaa;a;
0.721;a;aaaaa;
0.859;aaaaa;aaaaaaaaa;
0.663;aa;aaaaaaaaa;
0.489;aaaaaaaaaa;a;
0.574;aaa;aa;
0.626;aaaaaaa;aaaaa;
0.569;aaaaaa;aaaa;
0.902;aaaaaaaa;aaa;
0.898;aaaa;aa;
0.294;aaaaaaaaa;aaaaaa;
0.0783;aaaaa;aaaaaaaa;
0.484;aaaaaaaa;aaaaaaaaaa;
0.298;aaaaaa;aaaaaaaaaa;
0.0753;a;aaa;
0.645;aaa;aaaaaa;
0.516;aaa;aaa;
0.422;aaaaa;aaaaaaaaa;
0.787;aaa;aaaa;
0.264;aa;a;
0.751;a;aaaaaaaa;
0.799;a;aaaaaaa;
0.317;aaa;aaaaa;
0.145;aaaa;aaaaaaa;
0.837;aa;aa;
0.8;aaaaa;aaaaaa;
0.275;a;aaaa;
0.198;aaaaaaaa;aaaaaa;
0.487;aa;aa;
0.612;a;aaa;
0.843;aaaaaa;aaaaaaa;
0.288;aa;aaaaa;
0.722;aaaa;aaaaa;
0.687;aaaaaaa;aaaaa;
0.887;a;a;
0.148;aaaa;a;
0.78;aaaaaaaaaa;aaaa;
0.751;aaaaaaaaa;aaaaaa;
0.286;aaaaaaaaa;aaaaaaaa;
0.532;aaaaaaaa;aaaaaaaaaa;
0.0693;a;aa;
0.91;aaaaaaaa;aaaaaaaaaa;
0.581;aaaaaaaa;aaaaaaa;
0.865;aaaaaa;aaaaaaaaaa;
0.622;aaaaaa;a;
0.227;aaaaaaaaa;aaa;
0.88;a;aaaa;
0.787;aaaaaaaa;aaaaaaaa;
0.413;aaaa;aaaa;
0.331;aaaaaaa;aa;
0.984;aaaaa;aaaaaaaa;
0.811;aaaaaa;aaaaaa;
0.131;aaaaaaaa;aaa;
0.601;aaaaaaaaa;aaaaaaaaa;
0.541;aaaaaaa;a;
0.0685;aaaaaaaaa;a;
0.768;aaaa;aaa;
0.622;aa;aaaaaa;
0.85;aaaaaaa;aaa;
0.0455;a;aaaaaaa;
0.216;aaaa;aa;
0.0267;aa;aaa;
0.535;aaa;aaaaaaaaa;
0.569;aaaaa;aaaaaaaaa;
0.703;aaa;aaaaaaaaaa;
0.311;aaaaaaaaaa;aaaaaa;
0.746;aaaaa;aaaaaaa;
0.156;aaaaaaaaa;aaaaaaaaaa;
0.526;a;aaaaaaa;
0.0334;aaaaaaaaaa;aaaaa;
0.845;aaa;aaaaaaaa;
0.272;aaaaaaaaaa;aaa;
0.18;aaaaaaa;aaaaaaa;
0.423;aaaaaaa;aaaa;
0.608;aaaaaaaaaa;a;
0.294;aaaa;aaa;
0.643;aaaaaaaaaa;aa;
0.467;aaaaaa;aaaaa;
0.407;aaaaaaaa;a;
0.314;aaaaa;aa;
0.169;aaaaaaaa;aaaaaaaaa;
0.189;aaaa;aaaaa;
0.787;aaaaaa;aaaaa;
0.626;aa;aaaaaaaaaa;
0.471;aa;aaaaaa;
0.921;aaaaa;aaaaa;
0.345;aaa;aaaaaaaaaa;
0.472;aaaaaaaaa;a;
0.817;aa;aa;
0.763;aa;aaa;
0.272;a;aaaa;
0.833;aaaaaaaa;aaaaaaaaaa;
0.845;a;aaaaaaaa;
0.717;aaaaaaaaa;aa;
0.917;aaa;aaaaaaaa;
0.0686;aaaaaa;aaaa;
0.338;aa;aaaaaaa;
0.209;aaaa;aa;
0.373;aaa;aa;
0.743;aaaaaaaa;aa;
0.311;aaaaaaaaa;aaaaaa;
0.555;aaaaaaa;aaaa;
0.755;a;aa;
0.255;aaaaaaaa;aaaaaa;
0.0617;aaa;aaaaaaaa;
0.924;a;aaaa;
0.816;aa;aaaaaaaa;
0.498;aaaaa;aaaaaaaaa;
0.87;aaaaaaaaaa;aaaaaaaaa;
0.932;aaaa;aa;
0.968;aa;aaaaaaa;
0.646;aa;aaaaaaa;
0.528;aaaaaaaaaa;a;
0.244;aaaaaaaa;aaaaaaaa;
0.887;aaaaaa;aaaa;
0.168;aa;aaaaaaaaaa;
0.323;aaaaaaaaa;aaaaaaaaaa;
0.429;aaaa;aaaaaaa;
0.237;aaaaaaaaa;aaaaaa;
0.433;aaa;aaaaaa;
0.782;aaa;aaaaaaa;
0.365;aaaaaaa;aaaa;
0.388;aa;aaaaaaaaa;
0.583;aa;aaaaaaaa;
0.914;aa;aa;
0.963;a;aaaaaaaa;
0.536;aaaaaa;aa;
0.263;aaaaaaa;aaa;
0.921;aa;aa;
0.103;aa;aaaaaa;
0.954;aaaaa;aaa;
0.193;aaaa;aaaaa;
0.561;aa;aaaaaaaa;
0.626;aaaaaa;aaaaaaaaa;
0.795;aaaaaa;aaaaaaaaaa;
0.99;aaaaa;aaaa;
0.791;aaaaaaaaa;aa;
0.471;a;aaa;
0.344;aaaa;aaaaaa;
0.826;aaaaaaaaaa;aaaaaaaaaa;
0.427;aaaaaaa;aaaaa;
0.364;aaaaaaaaaa;aaaaaaaa;
0.0118;a;aaaaaaa;
0.722;aaa;aaaaaaaaa;
0.833;aaaaaaaa;aaaaaaaaa;
0.292;a;aaaaaa;
0.969;aaaaaaa;aaaaaaaa;
0.921;aaaaaaa;aaaaaaa;
0.186;aaaaaaaaa;a;
0.535;aaa;aaa;
0.512;aaaaaaaa;aaaaaaaaaa;
0.254;aaaaaaaaaa;aa;
0.482;aaaaaaa;aaaaaaaa;
0.557;aaaa;aaaaaaa;
0.135;a;aaaa;
0.503;aaaaaaaaaa;aa;
0.942;aaaaaaaaaa;aaa;
0.186;aaaaaaaaa;aaaaaaaaaa;
0.469;aaaaa;aaaaaaaaa;
0.117;aaaaaaa;aaa;
0.0549;aaa;aaaaa;
0.266;aaaa;aaaaaaaaaa;
0.219;aaaaaaaaaa;aaaaaaaa;
0.978;aaaaa;aaaaaa;
0.833;aaaaaa;aaaaaaa;
0.269;aaaaaaaaa;aaaa;
0.00466;aaaa;aaaaa;
0.871;aaaaaaaa;aaaaaa;
0.183;aaaaaaaaaa;aaaa;
0.572;aaaaaa;aaaaaaaaa;
0.0417;a;a;
0.62;aaaaaaaa;aaaa;
0.224;aa;aaaaaaaaaa;
0.725;aaa;aaaaaaaa;
0.916;aaaaaaaaa;aaa;
0.196;a;aa;
0.0607;a;aaaaaa;
0.435;a;aaaa;
0.25;a;aaa;
0.917;aaaaaaaaa;aaaa;
0.1;aaaaa;aaaaaaa;
0.26;aa;aaaa;
0.928;aa;aaaaaaaaaa;
0.246;aaaaaaa;aaaaaaaa;
0.413;aaa;aaa;
0.763;aaaaa;aaaaaaaa;
0.745;aaaaaaaaaa;aa;
0.642;aaaa;aa;
0.068;aaaaaa;aaa;
0.149;aaa;a;
0.482;aa;aaaaaaaaa;
0.546;aaaaaa;aaaaa;
0.47;aa;aaa;
0.877;aaaaaaaaaa;aaaaaaaa;
0.813;a;aaaaaaaa;
0.0782;aaaaa;aaaaaa;
0.733;a;aaaa;
0.205;aaaaaa;aaaaaa;
0.43;aaaaa;aaaaaaaaaa;
0.352;aaaaa;aaaa;
0.227;aaaaaaaa;a;
0.849;aaaaaaaaa;aaaaaa;
0.573;aaa;aaa;
0.876;aaaa;aaaaaaaaaa;
0.358;aaaa;aaaaaaa;
0.499;aaaaaa;aaaaa;
0.23;a;a;
0.195;aa;aaaaaa;
0.29;aaa;aaaaaaaaa;
0.896;aaaaaaaaa;aaa;
0.589;aaaaaaaaaa;aaaaaaa;
0.579;aaaaaa;aaaaaaaaaa;
0.536;aaaaaaaaaa;aaaaa;
0.714;aaaa;aaaaa;
0.68;a;aa;
0.727;aaa;aaaa;
0.506;aaaaaa;aaaaaa;
0.65;aaaaaaa;aaaaa;
0.413;aaaaaaaaa;aaaaa;
0.822;aaaaaa;aaaaaaaa;
0.863;aaaaaaaaaa;aaaaaaa;
0.00792;aa;aaaaaaaaa;
0.768;aaaaaaaa;aaaaaaaaaa;
0.916;aaaaa;aa;
0.276;aaa;aaaaa;
0.806;aa;aaaaa;
0.205;aaaaaaaa;aaaaaaaa;
0.701;a;aaa;
0.84;aaa;aaaaaaa;
0.084;a;aaaaaaaaaa;
0.383;aaaaaa;aaaaaaa;
0.0356;aaaaaa;aaaaaaa;
0.0528;aaaaaaaaaa;aaaaaa;
0.901;aaaaaaaaaa;aaaaaaa;
0.163;aaaaaaaa;aaaaaaaaaa;
0.0462;aaaaaaaaaa;aaa;
0.814;aaaaa;aaaaaaaaaa;
0.413;aaa;aaaaa;
0.0684;aaaaaaaa;a;
0.617;aaaaaaaaa;aaaaa;
0.439;aaaaa;aa;
0.045;aaaaaaaaaa;aaaaaaaaaa;
0.683;aaaaaaa;aaaa;
0.112;a;a;
0.213;a;aaaaa;
0.659;aaa;aaaaaaaa;
0.725;aa;aa;
0.776;aaaaaaaaa;aaaaaaa;
0.933;aaaaa;aaaaaaaaaa;
0.35;a;aaaaaa;
0.999;aaaaaaa;aa;
0.328;aa;aaaaa;
0.948;aaaa;aaaaa;
0.131;aaaaaa;aaaaa;
0.867;aaaaaa;aaaa;
0.948;aaaaaaaaaa;aa;
0.259;aaaa;aaaaaa;
0.319;aaaa;aaaaaaaaaa;
0.143;aaaaaaa;aaaaaaaaaa;
0.0312;aaaaaa;aaaaaa;
0.368;aaaaaaa;aaaaaaaaaa;
0.00974;aaaaaaaa;aaaaaaaaa;
0.831;aaaaaaaa;aaaaaaaaaa;
0.216;aaaa;aa;
0.885;a;aa;
0.477;aaa;aaaaaaaa;
0.0795;aaaaaaaaa;aaaa;
0.12;aaaaaaaaaa;aaaaaaaa;
0.333;aaaaaaaaa;aaaaa;
0.377;aaa;aaaaaaaa;
0.535;aaaaa;aaaaaa;
0.311;aaaaaaaaaa;aaaaaa;
0.129;aaaa;aaaaaaaaa;
0.695;aaaaaaa;aaaa;
0.731;aaaaa;aaaaaaaaa;
0.107;aaaaaaaaa;aaaaa;
0.908;aaaaa;aaa;
0.49;aaaaaaaa;aaaaaaaaaa;
0.139;aaaa;aaaaaa;
0.354;aaaaaaaa;aaaaaaaaa;
0.52;aaaaaa;aaaaaaa;
0.383;aaaaa;aaaaaaaa;
0.145;a;aaaaaa;
0.745;aaaa;aaaaaaaaaa;
0.674;aaaa;aaa;
0.564;aaaaa;aaaaa;
0.325;aaa;aaaaaaaaa;
0.443;aaaaaaa;aaa;
0.344;aaaaaaaa;aaaa;
0.709;aaa;aaaaa;
0.922;aaaa;aaaaaaaaa;
0.131;aaaaaaaaaa;aaaa;
0.294;aaaaaaa;aa;
0.846;aaaaaa;a;
0.378;aaa;aaaaaaaaa;
0.234;aaaaaa;aaaa;
0.767;a;aaaaaaaaa;
0.931;aa;aaaaaaaaa;
0.542;aaaa;aaaa;
0.488;aaaaaaaa;aa;
0.467;aaaa;aaa;
0.609;a;aaaaaaaa;
0.132;aaaaaaaaaa;aa;
0.723;a;aaaa;
0.909;aaa;aa;
0.0217;aa;aaaaaaa;
0.485;aaaaa;aaaaa;
0.972;aaaaaaaaaa;aaaaaaa;
0.25;aa;aaa;
0.353;aa;a;
0.723;aaaaa;a;
0.888;aaaaa;aaa;
0.721;aaaaaa;aaaaa;
0.427;aaaaaaaaa;aa;
0.547;aaa;aaaa;
0.761;aaaaaaaa;aaaa;
0.636;aaaaaaaaaa;a;
0.464;aaaaa;aaaa;
0.76;a;aaaaaaaa;
0.0447;aaaaaaa;aaaaaaaaaa;
0.381;aaaaaaaaa;aa;
0.23;aaaaaaa;aaaaaaaaa;
0.703;aaaaaaa;a;
0.455;aaaaaaaaaa;aaaaa;
0.408;aaaaaa;aaaaaaaaaa;
0.29;aaaaaaaaaa;aaaaaaaaaa;
0.619;aaaaa;aaa;
0.617;aaaaaaaaaa;a;
0.47;a;aaaa;
0.48;aaaaaaaa;aaaaaa;
0.386;a;aaaaaaaa;
0.298;aaaaaaaa;aaaa;
0.704;aaaaaaaa;aaaaaa;
0.122;aa;aaaaaaaaaa;
0.695;aaaaaaaaaa;aaaaaaaa;
0.673;a;aaaaaaaaaa;
0.371;aa;aaaaaaaaa;
0.688;aaaaaaaaa;aaaaaaaa;
0.404;aaaaaaaaa;aaaa;
0.687;aa;a;
0.843;aaaaaaaaaa;aaaaaaaaaa;
0.136;aaaaaaa;aa;
0.0474;a;aaaaaaaa;
0.0335;aaaaaaaa;aaaa;
0.506;aaaaaaaa;aaaa;
0.285;a;aaaaaaaaa;
0.281;aaaa;aaa;
0.088;aaaaaa;a;
0.379;aaaaa;aaaaaaaa;
0.128;aaaa;a;
0.261;aa;aaaaaaaaaa;
0.517;aaaaaaaaa;aaaaaaaaa;
0.275;aaa;aaaaaaa;
0.905;aaaa;aa;
0.22;aaaaaaa;aaaaaaaaaa;
0.139;aa;aaa;
0.73;aaaaaa;aaaaaaa;
0.419;aaaaa;aaaaa;
0.0869;aaaaa;a;
0.128;aaaaaaaaaa;aaaaaaa;
0.565;aaaaa;aaaaa;
0.527;aaaaaaa;a;
0.0446;aaaaaaaaaa;aaaaaaaa;
0.975;aaa;aaaaaaa;
0.0871;aaa;aaaaaaaa;
0.176;aaaa;aaaa;
0.145;aaaaaaaaa;aa;
0.276;aaaa;aa;
0.549;aaaaaaaaaa;aaa;
0.859;aaa;aaaaa;
0.794;aaaaaa;aa;
0.971;aaaa;a;
0.313;aaaaaaaaaa;aaaaa;
0.663;aaaaaaaaa;aaaa;
0.318;a;aaaaaaaaa;
0.879;aaaaaaaaa;aa;
0.64;aa;a;
0.151;aaaaaa;aa;
0.872;aaa;aaaaaa;
0.108;aaa;aaaaaaaaaa;
0.809;aaaaa;aaaaa;
0.534;aaaaaaaa;aaa;
0.591;a;aaaaa;
0.189;aaaaaaaa;aaaaaa;
0.184;aaaaaaa;a;
0.0805;aaaaaaaa;aaaa;
0.91;aaaaaa;aaaaa;
0.102;aaaaaaaaa;aaaaaa;
0.573;aaaaaaaaa;aaaa;
0.962;aaaaaaaaaa;aaaaaaaaa;
