ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.604;aaa;aa;
0.802;aaa;aaaaaaaa;
0.126;aaa;aaaaaa;
0.518;a;aaaa;
0.346;aaaaa;aaaaaaa;
0.126;aaaaaa;aaaaaaa;
0.533;aaaaa;aaa;
0.707;aa;aa;
0.228;aaaaa;aaaaaaaa;
0.313;aaaaaa;aaa;
0.767;aa;aaaaaaa;
0.882;aaa;aaaaaaaaa;
0.778;aaaaaa;aaaaaa;
0.505;aaaa;aaaaa;
0.536;aaa;aa;
0.466;aaaa;aaaa;
0.322;aaaaa;aaaaaa;
0.753;a;aaaaaa;
0.784;aaaaaa;a;
0.227;aaaa;aaaaaa;
0.393;aaaa;aaaa;
0.663;aaa;aaaaaa;
0.761;a;aaaaaaa;
0.992;aaaaa;aaa;
0.73;a;aaaa;
0.716;aaaaaa;aaaa;
0.907;aa;aaaa;
0.372;aaaa;aa;
0.402;aaaaa;a;
0.0842;aaaa;aaaaaaa;
0.95;aaaa;aaaaaaa;
0.493;aaaaaa;aaaaaaaa;
0.603;aaaaaa;aaaaaaaa;
0.13;aa;aaaaaaaaa;
0.0166;aa;aaaaaaa;
0.704;aaaa;aa;
0.706;aa;aaaaaaaaaa;
0.102;aaaa;aa;
0.732;aaa;aaaaaaaa;
0.238;aaa;aaa;
0.0375;aaaaaa;a;
0.0688;aaa;aaa;
0.419;aaaaa;aaaaaaaa;
0.669;aaaa;aaaaaa;
0.156;aaaa;aaa;
0.424;a;aaaaa;
1;aaaaaa;aaaaaaaaaa;
0.105;a;aaaaaaaa;
0.697;aaaaaa;aaaaaaaaa;
0.0122;aaaaaa;aaaaaaaaa;
0.139;aaa;aaaa;
0.702;a;aaaaaaaaaa;
0.429;aa;aaaaaaaaa;
0.221;aaaa;aaaaaaaaa;
0.561;aaaaa;aaaaaaaa;
0.232;aaa;aaaaaaaaa;
0.953;aa;a;
0.0889;a;aaaaaa;
0.919;aa;aaaaaaaaaa;
0.792;aa;aaaa;
0.864;aa;aaaaaa;
0.345;aaa;aaaaaaaa;
0.402;aaa;aaaaaaaaa;
0.0722;aaaaaa;aa;
0.805;a;aaaaaa;
0.294;a;aa;
0.656;aaa;aaaaaa;
0.165;a;aaaaaaa;
0.236;aaaa;aaa;
0.529;aa;aaa;
0.695;aaaa;aa;
0.698;aaaaaa;aaaaaaa;
0.937;aaaaaa;aaaaaaaaa;
0.669;aaaaa;aaaaa;
0.315;aa;aaa;
0.564;aaaaaa;aaaaaaaaa;
0.248;aaaa;aaaaaaa;
0.131;aaaa;aaaaaa;
0.422;aaaaa;aaaaaaa;
0.0742;aaaaaa;a;
0.562;aa;aaaaaa;
0.0728;aaaaaa;aaaaaaaaaa;
0.433;aaa;aaaaaaa;
0.0298;a;a;
0.962;a;aaa;
0.0351;aaaa;a;
0.611;aaaaa;a;
0.722;a;aaaaa;
0.638;aaaaaa;aaaaa;
0.822;aaaa;a;
0.507;aaaaa;aaaaaaaaaa;
0.73;a;a;
0.824;a;aaaaaaaaa;
0.251;aaaaa;aaaaaaaaaa;
0.691;aa;aaaaaaaaaa;
0.671;aa;aaaaaaaaaa;
0.0709;aaaaaa;aaaaaa;
0.656;a;aa;
0.0037;aa;aaaaa;
0.0332;aaaaaa;aaaaaa;
0.511;aaaaa;aaaaaaa;
0.243;aa;aaaaa;
0.668;aaaa;aa;
0.404;aaaaaa;aaaaaa;
0.726;a;aaaaaaaaa;
0.0988;aa;aa;
0.766;aaa;aaaaaaaa;
0.0606;aaa;aaaaaaaaa;
0.933;a;a;
0.947;aaaa;aaaaaaaa;
0.793;aaaaa;aa;
0.283;aaaa;aaaaa;
0.711;aa;a;
0.319;aaaaaa;aaaa;
0.173;aaaaa;aaaaaaaaaa;
0.433;aa;aaaaaaaaaa;
0.178;aaaaa;aaaaaaa;
0.15;a;aaaaaaa;
0.701;a;aa;
0.792;aaaaa;aaa;
0.841;aaa;a;
0.0226;aaa;a;
0.439;aaa;aaaa;
0.404;aaaaa;aa;
0.288;aaa;aa;
0.653;aaa;aaaa;
0.136;aaaaaa;aaaaaaa;
0.235;aaaaa;a;
0.233;a;aaa;
0.166;aa;aaaaaaaaaa;
0.289;aa;aaaaaa;
0.95;aaaaaa;aaaaaaaaa;
0.615;aaaaa;aaaa;
0.802;a;aaaaa;
0.489;aaaa;aa;
0.0375;aaaa;aaa;
0.309;aaaa;aaaaaaaaa;
0.684;a;aa;
0.53;aaaa;aaaa;
0.184;aaaaaa;aaa;
0.14;aaa;aaa;
0.347;aaaa;aaaaaaaaaa;
0.248;aaaaaa;aaaaaaaaaa;
0.589;aaa;aaa;
0.936;aaaaa;aaaaaaaaa;
0.601;aaa;aaaa;
0.821;aa;aaaaaaaaa;
0.113;aa;aaaaa;
0.183;aaaa;a;
0.0607;a;aaaaaa;
0.207;aaa;aaaaaaaaa;
0.0122;aaaaa;aaaa;
0.605;aaaa;aaaaaaa;
0.12;a;aa;
0.897;a;a;
0.505;aaaa;aaaa;
0.572;aaa;aaaaa;
0.115;a;aaaaaaaa;
0.702;aa;aaaaaaaa;
0.131;aaaaa;aaa;
0.584;aa;aa;
0.448;aaaaaa;aaaaaaaa;
0.756;aa;a;
0.704;aaaa;aa;
0.213;aaa;aaaaaa;
0.741;aaa;a;
0.891;aaaaa;aa;
0.337;aa;aaaa;
0.953;aaaaa;aa;
0.328;aaaaaa;aaaaaaaa;
0.983;a;aaaaaaaaaa;
0.523;aaaaaa;aaaaaaaaa;
0.475;aaaaaa;aa;
0.466;aa;aaaaa;
0.74;aaaaa;aaaaaaaaa;
0.451;a;aaaaa;
0.234;a;aaaaaa;
0.262;aaaaaa;a;
0.189;a;a;
0.737;aaaaa;a;
0.522;a;aa;
0.773;aaaaaa;aaaaaaaaa;
0.377;aaa;aaaaaaaaa;
0.232;a;a;
0.379;a;aaaaaaaa;
0.83;aaaaa;aaaaaaaaaa;
0.455;a;aaaaaaa;
0.455;aaaa;aaa;
0.826;aa;aaaaaaa;
0.992;aaa;aaaaaaaaaa;
0.9;aaa;a;
0.983;aaaa;aaaaaaaa;
0.846;aaaaa;aa;
0.251;aaaaaa;aaaa;
0.713;aaaaa;aaaaaa;
0.152;a;aaaaa;
0.455;aaaaaa;aaaaaaaaaa;
0.32;aaaaa;aa;
0.00984;aa;aaaaaaaaaa;
0.909;aaaaaa;aaaaaaaaaa;
0.107;aaaaaa;a;
0.373;aa;aaaa;
0.952;aa;aaaaaaaaaa;
0.905;aaa;aaaa;
0.436;aaaa;a;
0.441;aaaa;aaaaaaaaa;
0.742;aaa;aaaaaaaaa;
0.441;aaaa;aaaaaaaaaa;
0.137;aaaaaa;aaaaaa;
0.914;a;aaaaaaaa;
0.518;a;aaaaaaaaa;
0.804;aaa;aaaa;
0.757;aaaaaa;a;
0.997;aaaaa;a;
0.263;a;aaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.598;a;aaaaaaaaa;
0.277;aa;aaaaaaaa;
0.671;aa;aaaaaaa;
0.534;aaa;aaaaaaa;
0.338;aa;aaaaaaaaa;
0.638;aaa;aaaaaaaa;
0.677;a;a;
0.439;aaaa;aaaaaaaaaa;
0.787;aaaaaa;aaa;
0.553;a;aaaaaa;
0.958;aaaa;aaaaaaaa;
0.742;aaaaa;aaaaaaaaa;
0.308;aaaaaa;aa;
0.434;aaa;aaa;
0.42;aaaaa;aaa;
0.241;aaaaaa;aaaaaa;
0.192;a;aaa;
0.621;a;aaaaaaaaa;
0.058;aaaa;aaaa;
0.187;aaa;aaaaaaaaaa;
0.0964;aaa;aaaaaaa;
0.647;aaa;aaaaaaaaa;
0.3;aa;aaa;
0.889;a;aaaaaa;
0.77;aaaa;aaa;
0.0104;aaaa;aaaa;
0.724;a;aa;
0.036;aaaaa;aaaaaaaaa;
0.205;a;aaaaaaaaa;
0.432;aaaa;aaaaaaaaaa;
0.12;aaaaaa;aaaaaaa;
0.479;aaa;aa;
0.962;aaaa;aaaaaaa;
0.169;aaa;aaaaaaaaa;
0.0855;aaaa;aaaaa;
0.686;aaaaa;aaaaaaaaa;
0.69;aaa;aa;
0.266;aaaaaa;a;
0.0647;a;aaaaaaaa;
0.947;aaaaa;a;
0.592;aaaaa;a;
0.361;aaaaa;aaaaaaaaaa;
0.0222;aa;aaaaa;
0.771;aa;aaaaaaaaaa;
0.254;aaa;aaaaaa;
0.397;aaaa;aaaaaaaa;
0.0107;aaa;aaaaaaaa;
0.0404;aa;aaaaa;
0.405;aa;a;
0.391;a;aaaaaaa;
0.167;aaaa;aa;
0.79;aaaa;aaa;
0.723;a;aaaaaaaaa;
0.79;a;aa;
0.871;a;aaaaaa;
0.969;aaaaa;aaa;
0.767;aaaa;aaaaaaaa;
0.577;aa;aaaaaaa;
0.828;aaaaa;aaaaaaaaaa;
0.828;aaaa;aaaaaa;
0.756;aaa;aaa;
0.196;aaaa;aaaaaa;
0.214;aaa;aaaaaaa;
0.752;aaa;aa;
0.96;aaaa;aaaaaaaa;
0.578;aaaa;aa;
0.674;aaaaa;aaaaaa;
0.096;aaaaa;aaaaaaaa;
0.42;aaaa;a;
0.981;aaa;a;
0.449;a;aa;
0.705;aaaa;aaaaaaaaaa;
0.638;aaaaaa;aaaa;
0.501;aa;aaaaaa;
0.679;a;aaaaa;
0.75;a;aaaaaaaaa;
0.722;a;a;
0.563;aaaa;aaaaaa;
0.0881;a;aaaaaaa;
0.363;aaa;aaaaaaaaa;
0.478;aaaaaa;aaaaaa;
0.0781;aaaaa;aaaa;
0.881;aaa;aaaa;
0.581;aaaaaa;aa;
0.648;aaaa;aaaa;
0.687;aaaa;aaaa;
0.79;aaa;aaaa;
0.62;aaaaa;aaaaaaa;
0.15;a;aaaaaa;
0.573;aaaa;aaaaaaa;
0.285;aaa;aa;
0.00434;aaaaaa;aa;
0.807;aaa;a;
0.664;aaaa;aaaaaaa;
0.458;aa;aaaaaa;
0.98;aaaa;aaaaaaaa;
0.457;aa;aaa;
0.586;aaaaaa;aaaaaaa;
0.496;aaaaaa;aaaa;
0.446;aaaaa;aaaaaaaaaa;
0.264;aaaaaa;aaaaaaaa;
0.599;aaaaaa;aaaa;
0.268;aaa;aaaa;
0.359;a;aaaaaaaa;
0.713;aaaaaa;aaaaaaaa;
0.689;a;aaaa;
0.0443;a;aa;
0.258;aa;aaaaaaaaaa;
0.129;aaaaaa;a;
0.236;aa;aa;
0.391;a;aa;
0.462;a;aaa;
0.453;aaa;aaaaa;
0.343;aaaaa;aaaaaaaaa;
0.984;a;aaaa;
0.59;aaaaaa;aaaaaaaa;
0.153;aaaaaa;aaaaaaaa;
0.46;aaaaaa;aaaaaaaa;
0.705;aa;aaaaa;
0.274;a;aaa;
0.82;aaaa;aaaaaaaaaa;
0.612;a;aaaaaa;
0.65;aa;aaaaaaaa;
0.28;aaaaa;aaaaaaaaaa;
0.023;aaaaaa;aaaaaaaaa;
0.158;aaaaa;aaaaaaaa;
0.756;a;aa;
0.152;aaaa;aaaaaaaa;
0.849;aaaa;a;
0.0139;aaa;aaaaa;
0.764;a;aaaa;
0.986;aaa;aaaaaaaa;
0.2;aa;aa;
0.26;aaa;aa;
0.882;aaa;a;
0.406;a;aaaaaaa;
0.436;aaa;aaaaaaa;
0.14;aaaa;aaaaaaaaa;
0.421;aaaaaa;aa;
0.711;aa;aaaa;
0.261;aaa;aaaaa;
0.924;a;aaaaaaaaa;
0.74;aaa;aaaaaa;
0.817;aaaa;aaaaaa;
0.971;aaaaa;aaaa;
0.973;aaaaaa;aaaaaaaaa;
0.3;aaa;aaaaaaaaa;
0.206;aaaaa;aaaaaaaa;
0.76;aaaa;aaaaaaaaaa;
0.324;aaaa;aaa;
0.853;aaaaa;aaaaaa;
0.902;a;aaaaaaa;
0.654;aaaaaa;aaa;
0.377;a;aaaa;
0.909;aa;aaaaa;
0.0515;aaaaa;aaaaaa;
0.155;aaaaaa;aaaa;
0.338;a;a;
0.489;aa;aaaaaa;
0.539;aaaa;aaaaaa;
0.825;aaaa;aaaaaaaaa;
0.313;aa;aaaa;
0.463;aaa;aaaaaaaaa;
0.88;aaaa;a;
0.856;aaaaa;aa;
0.431;aaaaa;aaaa;
0.188;aaaaaa;aaaaaa;
0.429;aaa;aaaaaaaa;
0.979;a;aaaaa;
0.827;aa;aa;
0.786;aa;aaa;
0.909;a;a;
0.111;a;aaaaa;
0.491;aaa;aaa;
0.14;a;aaaa;
0.135;aa;aaaaaaaaa;
0.681;aaa;aaaa;
0.876;aaa;aa;
0.874;aaa;aaaaaaaaa;
0.0523;aaaa;a;
0.372;aaaaaa;aaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.746;aaa;aaaa;
0.91;aaa;aaaa;
0.554;aaa;aaaaaa;
0.244;aaaaa;aaaa;
0.045;aaaaa;aaaaaaaa;
0.591;aaaaaa;aa;
0.953;a;aa;
0.0978;aaaaa;aaa;
0.702;a;aaa;
0.966;aaa;aaa;
0.827;a;aaaaaaaaa;
0.116;aaaaaa;a;
0.922;aaaa;aa;
0.857;aaaaa;aaaaaaaa;
0.505;aa;a;
0.77;aaaaaa;aaaaa;
0.751;aa;aaaaa;
0.867;aaaaaa;aa;
0.579;aaa;aa;
0.638;aaa;aa;
0.473;aaa;aaaaaaaaa;
0.318;aaaaaa;aaa;
0.27;aaaaa;aaaaaaaaaa;
0.0851;a;aaaaaaaaa;
0.391;aaaa;aaaaa;
0.0584;aaaaaa;aaaaa;
0.544;aaaaa;aaaaaaa;
0.327;aaaaa;aaaa;
0.0986;aa;aaaaaaaaa;
0.581;aaaa;aaaaaaaaa;
0.516;aaaaaa;aaaaaa;
0.807;aaaa;aaaaaaa;
0.987;aaaa;aaaaaaaaa;
0.336;aaa;aaaaaa;
0.261;aaa;aaaaaaaaa;
0.199;aaaa;aaaaa;
0.626;aaaa;aaaaa;
0.305;aa;aaaaaaaa;
0.137;a;aa;
0.943;aaa;aa;
0.945;aaaaa;aaaaaaaa;
0.379;aaaaaa;a;
0.96;aa;aaaaa;
0.909;aa;aa;
0.334;aaa;aaaaaaa;
0.147;aaaaa;aaaa;
0.997;aaaaa;aaaaaaaa;
0.595;aa;aa;
0.724;aaaaaa;aa;
0.0676;aaa;aa;
0.691;aaaa;aaa;
0.745;aa;aaaaaaa;
0.42;aaa;aaaaaa;
0.817;aaa;aaaaaaa;
0.898;aaaaa;aaa;
0.635;a;aaaa;
0.615;aaa;a;
0.0753;a;aaaaa;
0.659;aaaa;aaaaaa;
0.389;a;aaaa;
0.103;aaaaaa;a;
0.752;aaaaa;aaa;
0.948;aa;aaaaaa;
0.362;aaaa;aaa;
0.93;a;aaa;
0.737;aaaa;aaaaaa;
0.845;aaaaa;aaaaaaa;
0.31;aaaaaa;aaaaa;
0.23;aaaaaa;aaaaaaaaaa;
0.759;aaaa;aaaaaaa;
0.757;aaaaaa;aaaaaaaaa;
0.0357;aaaaa;aaaaaa;
0.903;aaa;aa;
0.0793;a;aaaa;
0.389;aaaa;aaaa;
0.0796;aaa;aaa;
0.152;aa;aaaaaaaaa;
0.146;aaa;a;
0.417;aa;aa;
0.645;a;aa;
0.025;aaaa;aaa;
0.385;a;a;
0.426;aaaaaa;aaaaaa;
0.892;aaaa;a;
0.768;aa;aaaaaa;
0.0553;aa;aaaaa;
0.796;aa;aaaaaaa;
0.11;aaa;aaaaaaaa;
0.579;a;aaaaaaaa;
0.833;aaaaaa;a;
0.578;aaaaa;aaaaaaa;
0.221;a;aaa;
0.363;aa;aaaaaaaaa;
0.972;aaaaaa;aaaaaaaa;
0.0316;aaaaa;aaaaaa;
0.479;aaaaaa;aa;
0.688;aa;aaaaaaaa;
0.392;aaaa;aaaaa;
0.176;aaaa;aaaaa;
0.783;a;aaaaaaaaaa;
0.0278;aaaaaa;aaa;
0.361;aaaaaa;aaa;
0.629;aaa;aaaaa;
0.652;aaaaa;aaaa;
0.849;aa;aa;
0.931;aa;aaaaaaaa;
0.847;aaa;aaaa;
0.582;aaaaaa;aaa;
0.661;a;aaaaaaa;
0.416;aaaa;aaaaaaaa;
0.00704;aa;aaaaaa;
0.254;a;aaaa;
0.452;aa;aaaaaaaaa;
0.46;aaa;aaaaaa;
0.613;a;aaa;
0.25;aa;aaaaaaaa;
0.84;a;aaaaa;
0.00501;aa;aaaa;
0.394;aaaa;a;
0.754;aaaa;aaaaaa;
0.553;aaa;aaa;
0.765;aaaa;aaaaaaa;
0.542;aaaaaa;aaaaaa;
0.396;aaaaaa;aaaaaaaaaa;
0.93;aaa;aaaaaaaaa;
0.126;a;aaa;
0.196;aaaa;aaaaaaaa;
0.00512;a;aaaaaaa;
0.674;aaaaa;aaaaaa;
0.156;aaa;aaaaaaaaa;
0.293;aaaaaa;aaaaaaaaaa;
0.408;a;aa;
0.896;aaaa;aaa;
0.874;aaaaaa;aaaa;
0.152;aaaa;a;
0.78;aaaaaa;aaaaaaaaa;
0.892;aaaaaa;aaaaaaaaa;
0.57;a;aaaaaa;
0.149;aa;a;
0.749;a;a;
0.859;aaaaa;aaa;
0.474;aaaaa;aaaaa;
0.0949;a;aaaa;
0.817;aaaaaa;a;
0.535;aaaa;aaaaaa;
0.184;aaa;aaaaaaaaa;
0.971;aaa;aa;
0.723;a;aaaaaaaa;
0.187;aa;aaaaaa;
0.0684;a;aaaaaa;
0.226;aaaaaa;aa;
0.549;aa;aa;
0.0407;aaaaaa;aa;
0.89;aaaaaa;aaa;
0.732;aaaaaa;aaaaa;
0.386;aaaa;aaaaaaaaa;
0.628;aaa;aaa;
0.736;aa;aa;
0.0894;a;aaaaaaaa;
0.404;a;aaaaaaa;
0.375;a;aaaaaaa;
0.0824;a;aaaa;
0.193;aaaaa;aaaaaaaa;
0.536;aaaa;aaaaaaa;
0.215;a;aa;
0.196;aaaaa;aaaaaaa;
0.767;aaa;a;
0.978;aaaa;aa;
0.791;aa;aaa;
0.469;aaa;a;
0.854;aa;aaaaaaaa;
0.692;aa;aa;
0.0107;aaa;aaa;
0.296;aaaaaa;aaaaaaaa;
0.648;a;aaa;
0.162;aaaaa;aaaaaaaa;
0.642;aaaa;aaaa;
0.576;aaaaa;aaaaaaa;
0.646;aaaaaa;aa;
0.729;aaaa;aaaaaaaa;
0.745;aaaa;aaaa;
0.275;aaaa;aaaaaaaa;
0.676;aaa;aaaaaa;
0.394;aaaaaa;aaaa;
0.289;aaaa;aaaaaaaaaa;
0.773;aaa;aaaaaaa;
0.933;aaaaa;a;
0.745;aaa;aaa;
0.96;aa;aaaaaaaaaa;
0.027;aa;aaaaaa;
0.587;aaaaa;aaaa;
0.797;aa;aaaaaaa;
0.0302;aaaaaa;aaa;
0.953;aaaaaa;aaaaaaaaaa;
0.426;aaaa;a;
0.629;aaaaa;aaaaa;
0.603;aaaaa;aaaaaaa;
0.556;a;aaaaaa;
0.783;aaaaaa;aaaaaaa;
0.215;aaaaaa;aaaaaaaa;
0.974;aaa;aaaaaa;
0.254;aaaaaa;a;
0.305;aa;aaaaa;
0.24;a;aaaaaa;
0.048;aa;aaaaa;
0.611;aaaa;aaaaaaaa;
0.851;aaaa;aaaaaaaaa;
0.447;aaaa;aaaa;
0.93;aaaa;aa;
0.945;aa;aaa;
0.333;aa;a;
0.862;aa;aaaaaaaaa;
0.936;aaa;aaaaa;
0.211;aaaa;aaaaaaaaaa;
0.717;aaaaa;aaa;
0.861;aaa;aaaaaa;
0.619;a;aaaaaaaaaa;
0.106;a;aa;
0.459;a;aa;
0.456;aaaa;aaaaaa;
0.283;aaaa;aaaaa;
0.218;a;aa;
0.0892;aaaaaa;aaaaaaaaaa;
0.0414;a;aaa;
0.679;a;a;
0.214;aaaa;aaaaaaaa;
0.19;aaaaa;aaaaaaa;
0.159;aa;aaaaaaaaaa;
0.936;aa;aaa;
0.564;aaa;aaaa;
0.915;aa;aaaaaaa;
0.829;aaaaa;aaaaaaa;
0.826;aaa;aaaaa;
0.255;aaa;aaaaa;
0.331;aaa;aaaaaaaaa;
0.256;a;aaaa;
0.911;aaaa;aaaaaaaaaa;
0.859;aaaaa;aaaaaaaaa;
0.56;aaaaaa;aaaaaa;
0.536;aaaaa;aa;
0.73;aaaaa;aaaaa;
0.519;aa;aaaaaa;
0.0752;aa;a;
0.398;aaaaaa;a;
0.832;aaa;aaaaaaa;
0.923;a;aaaaaaa;
0.818;aaaaaa;aa;
0.0642;aaa;aaaaaaaaaa;
0.938;aaaaaa;aaaa;
0.932;a;aaaaaaaaaa;
0.745;aaa;aaaaaaaaa;
0.146;aaaaaa;aaaaaaaa;
0.354;aaaaa;aaaaa;
0.534;aaa;a;
0.155;aaa;aaaa;
0.683;aaa;aaaaaaaaa;
0.904;aaaaaa;aa;
0.125;aaaa;aaaaaa;
0.0938;aaa;aaaaaaaa;
0.844;aa;aaa;
0.00162;a;aaaaaaaaa;
0.504;aaaa;a;
0.0598;aaaaa;a;
0.723;aaaaa;aaa;
0.812;aa;aaaaaaaaa;
0.834;aa;aaaaaa;
0.949;aaa;aaa;
0.325;aaaaaa;aaaaaaaaaa;
0.627;aa;aaa;
0.337;aaaaa;aaaaaaa;
0.0269;aaaaa;aa;
0.692;aaaa;aaa;
0.916;aaaaaa;aaaaaaaaaa;
0.267;aaa;aaa;
0.277;aaaaaa;aa;
0.816;a;aa;
0.987;a;aaaaaaaaa;
0.185;aaaaaa;aaaa;
0.843;aaa;a;
0.651;aaaa;aaa;
0.788;a;aaaaaaa;
0.0454;a;aaaa;
0.819;aaaaaa;a;
0.229;aaaaa;aa;
0.854;aaaa;aaaaaaaa;
0.0722;aaaaaa;aaaaaaaaaa;
0.472;aaaaaa;aaaaaaaa;
0.441;aaa;aa;
0.43;aaaaaa;aaaaaaa;
0.0779;aa;aa;
0.444;a;aaaaa;
0.983;aaaa;aaaaaaaaa;
0.197;aaaa;aaaaaaaaa;
0.497;aaaa;aaaaaaaa;
0.0958;aaa;aaaaaaaaaa;
0.322;aaaaaa;aaaaaaaaaa;
0.1;aaaa;aaaaaaaaaa;
0.424;a;aaa;
0.585;aaaaaa;a;
0.567;aa;aaaaaaaaa;
0.995;aa;aa;
0.762;aaaa;aa;
0.319;a;aaa;
0.00993;aaaaaa;aaaaa;
0.668;aaaaa;aaa;
0.588;aa;aaaaaa;
0.346;aaaaa;aaaaaaaaaa;
0.19;aa;aaaaa;
0.363;a;aaaaaaaaa;
0.962;aa;aaaaaaaaa;
0.584;a;aa;
0.00994;a;a;
0.0845;aaaaaa;a;
0.9;aaaaaa;aaaaaaaa;
0.922;aaaa;a;
0.344;aaaaa;aaaaa;
0.212;aaaa;aaaaaaa;
0.13;aaaa;aaaaaa;
0.737;aaaa;aaaaaaa;
0.662;a;aaaaaa;
0.896;aaaaa;a;
0.789;aaa;a;
0.869;aaaa;aaa;
0.234;aaaa;a;
0.206;aa;a;
0.945;aaa;aa;
0.256;aaaaa;aaa;
0.978;a;aaaaaaaaa;
0.884;aaaa;aaaaa;
0.193;aaa;aaaaaaaaa;
0.967;aa;aaaa;
0.204;aaa;aaaaaaaaaa;
0.635;aaaaa;aaaaa;
0.785;aaaaaa;aaaaa;
0.855;aaaa;aaaaa;
0.558;aaaa;aaaaaaaa;
0.939;aaaa;aa;
0.746;aaaaa;aaaaa;
0.624;aa;aaaaa;
0.779;aaaa;aaaa;
0.258;aaaa;aaaaaaaaaa;
0.347;aaaaa;aaaaaaaaa;
0.0634;aaa;aaaaaaa;
0.654;aaaaaa;aaaaa;
0.587;aaaa;aaaaaaaaaa;
0.979;a;aaa;
0.497;aaaaaa;a;
0.407;aaa;aaaaaaaaaa;
0.992;aaaaa;aa;
0.895;aaa;aaaaaaaaa;
0.343;aaaa;aaaaaaaa;
0.0128;aaaaa;aaaaaa;
0.0445;aa;aaaaaaaaa;
0.487;aaaa;aaa;
0.314;aa;aaaaaa;
0.411;aaaaaa;aaaa;
0.554;aaaa;aaaaaa;
0.945;aaaaa;aaaaaaaaa;
0.306;aaaaaa;aaaaaaaaa;
0.344;aa;aaa;
0.0825;aa;aaaaaaaaaa;
0.864;aa;aaa;
0.0304;aaaa;aaa;
0.00991;aaaa;aa;
0.626;a;aa;
0.634;aaaaa;aaaaaaa;
0.427;aaa;aaaaaa;
0.425;a;aaaaaa;
0.171;a;aaaaaaaaa;
0.828;aaaaaa;aaaaaaaaa;
0.575;aaa;aaaa;
0.2;aaaa;aaaaaaaa;
0.649;aa;aaaaaaaaaa;
0.266;aaa;aaaaaaaaa;
0.203;aaaa;aaaaaaaa;
0.901;aaa;a;
0.00606;aaaaa;a;
0.657;aaaaaa;aaaaaaaaa;
0.487;aaaa;aaaaaaaaa;
0.329;aaa;aaaaaa;
0.67;aaaaaa;aaa;
0.311;aaa;aaaaa;
0.355;aaa;aaa;
0.534;aaaaaa;aaa;
0.389;aaaa;aaaaaaaa;
0.379;aaa;aaaaaaaaa;
0.577;aaa;aaaaa;
0.856;aaaaa;a;
0.843;a;aaaaa;
0.697;aa;aaaaa;
0.867;aaa;aa;
0.386;aaaaa;aa;
0.707;aaa;aaaaaaa;
0.142;aaa;aaaaaa;
0.555;aaaaa;aaaaaa;
0.781;aaa;aaaa;
0.772;aaaa;aaaaaa;
0.124;aaa;aaaaa;
0.247;a;aaa;
0.349;aaa;aaaaaaaaa;
0.162;aaaaa;aaaaaaa;
0.254;aaaaa;aaaaaaaaa;
0.128;aaa;aaaaaaaa;
0.873;aaaa;aaaaaaaa;
0.429;aaaaa;a;
0.0285;aa;aaa;
0.374;aaaa;aaaaaaaaa;
0.1;a;aaaaaaaaaa;
0.276;aa;aaa;
0.544;aaaa;aaaaaaaaaa;
0.0242;aa;a;
0.966;aa;a;
0.742;aaaa;aa;
0.32;aa;aa;
0.492;a;aaaaaaaaaa;
0.356;aaaa;aaaa;
0.708;aaa;aaaaaaa;
0.321;aaaa;aaaaaaa;
0.924;aaa;aaaaaaaaa;
0.704;aaa;aaaaaaaaaa;
0.984;aa;aaaaaaaa;
0.149;aaaa;aaaaa;
0.193;aaaa;aa;
0.394;aaa;a;
0.0687;aaaaa;aaaaaaaaaa;
0.831;a;aaaaaaaaaa;
0.601;aaa;aaaaaaaa;
0.12;aaaa;aaa;
0.0777;aaaaa;a;
0.814;aaa;aaaaaa;
0.372;aaaa;aaaaaaaa;
0.984;aaaa;aaaaaaaaa;
0.394;aaaa;aaaaa;
0.657;aaa;aaa;
0.929;a;aaaaaaaaa;
0.822;aaa;aaaaa;
0.322;a;aaa;
0.441;aaa;aaaa;
0.399;aaaa;aaaaaaaaa;
0.706;aaaaa;a;
0.641;a;aaaa;
0.777;aaaaaa;aaaaaaaaaa;
0.395;aaaa;aaaaaaaa;
0.452;aa;aaaaa;
0.655;aaaa;aaaa;
0.591;aaa;aaaaaaaaa;
0.965;aaaa;aaaaaaaaa;
0.0772;aaa;aaaaa;
0.556;a;aaa;
0.0656;aaaaa;aaa;
0.622;aaaaaa;aaaaaaaaa;
0.415;a;a;
0.677;aaaa;a;
0.855;aaaaaa;a;
0.468;aaa;aaaaa;
0.828;aaaaaa;aaa;
0.0162;aaaaaa;aaaaaaaaaa;
0.141;aaa;aaa;
0.0821;aaa;aaaaaaaaa;
0.667;aaa;a;
0.13;aa;aaaa;
0.685;aaaa;aaaaaaaa;
0.23;aaaa;aaaaaaa;
0.912;aaaa;aaaa;
0.0275;aaaa;aaaaaaa;
0.562;aaaaaa;aaaaaa;
0.654;aaa;aaaaaaa;
0.189;a;aaaaaaaaaa;
0.393;aa;a;
0.528;aaa;aaaa;
0.00122;aaaa;aaaaaa;
0.753;aaaaaa;aaaaaaa;
0.944;aaa;aaa;
0.429;a;aaaaaa;
0.62;a;aa;
0.0903;aaaa;aaaaaa;
0.637;aaaa;aaa;
0.338;a;a;
0.0635;aaa;aa;
0.657;aaaa;aaaaaa;
0.579;aaaaa;aaaaaaaaaa;
