ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.33;aaaaaa;aa;
0.297;a;aaaaaaaaaa;
0.948;a;aaaaaaaa;
0.566;aaaaaa;aaaaaa;
0.316;aaaaa;aaaaaaa;
0.205;a;aaaaaaa;
0.286;aaaaaa;aaaaaaaa;
0.7;a;a;
0.476;aaaaa;aaaaaa;
0.433;aaaa;aaaaaaaa;
0.0902;aaa;a;
0.251;aaaa;a;
0.344;aaaaa;aaaa;
0.873;aaaa;aaaaaaa;
0.906;aaaaa;aaaaaaaa;
0.591;aaaaa;aaaaaaa;
0.225;a;aaaaaaaa;
0.665;aaa;aaaaaa;
0.611;a;aa;
0.813;aa;a;
0.887;aaaaa;aaaaa;
0.805;aaaa;aaaaaaaa;
0.0699;aaa;aaaaa;
0.82;aaaa;aaaaaaaa;
0.214;a;aaaaaa;
0.155;aaa;aaaaaaaa;
0.304;aaa;a;
0.364;aaaa;aaaaaaaaa;
0.387;aaaaaa;aaa;
0.906;aa;aaaaaaaaaa;
0.5;aaaaaa;aaaa;
0.401;aaaaa;aa;
0.535;aaaaaa;aa;
0.000399;aaaaa;aaaaaaaa;
0.393;aa;aaaaaa;
0.597;aaaaa;aaaaa;
0.271;aaaaa;aaaaaaaa;
0.0933;aaaa;aaaaaaaaa;
0.577;aaaaa;aaa;
0.467;aaaa;aaaaa;
0.614;aaaa;aaa;
0.0495;aaaa;aaaa;
0.472;aaaaaa;aaaaaaaaaa;
0.249;aaaaaa;aaaaaaaa;
0.177;aaaa;aaaaaa;
0.643;aaaaaa;aaa;
0.226;a;a;
0.853;aaaa;aa;
0.448;a;aaaaaaaaa;
0.141;aaaaaa;a;
1;aaaa;aaaaaaa;
0.0849;aaa;a;
0.687;aaa;aaaaa;
0.851;aaaaaa;a;
0.238;aaa;aaaaaa;
0.489;aaaaaa;aaaaaaaaaa;
0.708;aaaaaa;aaaaaaaaa;
0.0902;aaa;aaaaaa;
0.258;aaaaa;aaa;
0.754;aaaaaa;aaaa;
0.439;aaaa;aaaaaaaa;
0.21;aaaaaa;aa;
0.77;a;aaaaaa;
0.575;a;a;
0.42;aa;aa;
0.778;aaaaa;aaa;
0.189;aaaaa;aaaaa;
0.013;aaaaaa;aaaa;
0.513;aaaaa;aaaaaaaaaa;
0.00239;a;aaaaaaaaa;
0.0633;aa;a;
0.682;aaa;aaaaa;
0.784;a;a;
0.339;aaaa;a;
0.926;aa;aaaaa;
0.195;a;a;
0.655;aaaaaa;aaaaaa;
0.192;aaa;aaaaa;
0.0623;a;aa;
0.786;aaaa;a;
0.0923;aa;aaaaaa;
0.74;aaaa;aaaa;
0.94;aaa;aaaaaaaaa;
0.771;aaaaaa;a;
0.649;aa;a;
0.125;aaa;aaaaaa;
0.681;aaaa;aaaaaaaaaa;
0.806;aa;aaaaaaaaaa;
0.607;aa;aaa;
0.371;aaaaaa;aa;
0.561;aaaa;aaaa;
0.583;a;aaaaa;
0.415;aaaaa;aa;
0.248;aaaaaa;aaaaaaaaa;
0.129;aaaa;aaaaaaa;
0.345;aaaaaa;aaa;
0.603;aaaaa;aaaaaaaaa;
0.732;aaaaaa;aaaaaaaa;
0.481;a;aaaaaaaa;
0.678;aaaaaa;aaaaa;
0.531;aaaaa;aaaaaaaaa;
0.694;aaa;aaaa;
0.728;aaaaaa;aaaaaaa;
0.387;aaa;aaaaaaaaaa;
0.762;aaaaa;aaaaaaaaaa;
0.864;aaaaaa;aaaaaa;
0.546;aaaa;aaaaa;
0.11;aaaa;aaa;
0.854;aaaaaa;a;
0.676;aaaaa;aaaaaa;
0.172;aaaaaa;aaaaaaaaaa;
0.151;aaaaaa;aaa;
0.319;aa;aaaaaaa;
0.578;aaaaaa;aaaaaa;
0.659;a;aaaa;
0.136;aa;aaaaaa;
0.608;aaaaaa;aaaaaaaaa;
0.0885;aaaaaa;aaaaaaa;
0.314;aa;a;
0.563;aaa;aaaaaaaa;
0.987;aaaa;aaa;
0.187;aaaaa;aaaaa;
0.136;aaaa;aaaa;
0.642;aaaa;aaaaaaaaaa;
0.399;aaa;aaaaaaaaaa;
0.722;aaa;aaa;
0.984;aaaaa;aaaaaaaa;
0.245;aa;aa;
0.94;aa;aaaaaa;
0.996;a;aaaa;
0.874;a;aaaaaaaaaa;
0.789;aaaa;aaaaa;
0.387;aaaaaa;aaaaa;
0.806;aa;aaa;
0.827;aaaaaa;aaaaaaaaa;
0.693;aa;aaaaaaaaa;
0.356;aaaaa;a;
0.274;aaaaaa;a;
0.656;aaa;aaaaaaaaa;
0.915;aa;aaaaaa;
0.279;aaa;aaaaaaaa;
0.183;aaaaa;aaaaaaaaa;
0.388;aaaa;aaa;
0.431;a;aaaaaa;
0.19;a;aaaaaaaaaa;
0.724;aaaaaa;aaaaa;
0.683;aaa;aa;
0.0397;a;aaaaaa;
0.154;aaaa;aaa;
0.394;aaaa;aaaaaaaa;
0.354;aa;aaaaaaaa;
0.45;a;aaaaaaaaa;
0.825;aaaaa;aaaaa;
0.645;aa;aaaaaaaaaa;
0.834;a;aaaaaaaaa;
0.54;aaaa;aaaaaa;
0.103;aaaaaa;aaaaaaaaaa;
0.916;aaa;aaaa;
0.594;aaaa;aaaaa;
0.611;aaaaa;aa;
0.875;aa;aaaa;
0.431;aaaa;aaaaaa;
0.304;aa;aaaaaaa;
0.709;a;aaaaaaaaa;
0.317;aa;aaaaaaaaaa;
0.499;aaaaaa;aaaaaaaa;
0.725;a;aaa;
0.24;aaaaaa;a;
0.292;aa;aaaaaaaa;
0.855;aaaaa;a;
0.545;aaaaaa;aaaaaaa;
0.127;aa;aaaaa;
0.849;aaaa;aaaaaaaaaa;
0.475;a;aaaaaaaa;
0.197;aa;aaaaaaa;
0.308;aaaaaa;aa;
0.516;a;aaaaaaaa;
0.13;aa;aaaaaaaaaa;
0.585;a;aa;
0.484;aaaa;a;
0.642;aa;aaaaaaaaaa;
0.772;aaaaaa;aaaaaa;
0.286;aaa;aaaaa;
0.724;aaaaa;aaaaaaa;
0.958;aaaa;aaaaaaa;
0.608;aaaa;aaaaaaaaaa;
0.779;aa;aaaaaaaa;
0.41;aaaaa;aaaaa;
0.407;aa;aaa;
0.0782;aaaaaa;aaaaaaaa;
0.312;aaaaaa;aaaaaa;
0.00165;aaaaa;a;
0.973;aaa;aa;
0.987;a;aa;
0.214;aaaaaa;a;
0.0912;aa;a;
0.00203;a;aaaaaaaa;
0.817;aa;aaa;
0.39;aa;aaaaaaaaa;
0.804;aaaaa;aaaaaaaa;
0.684;aaaa;aaaaaaaa;
0.593;aaaa;aaaaa;
0.762;aaa;aaaaaaa;
0.913;aa;a;
0.517;aaaa;aaaa;
0.0751;aaaaa;aaaaaaaaa;
0.609;aaaaaa;aaaa;
0.18;aaaaa;aaaa;
0.277;a;aaa;
0.791;a;aaaaa;
0.398;aa;aaaaaa;
0.378;a;aaaa;
0.112;aa;aa;
0.21;aaaaa;aaaaaaaa;
0.325;aaaaa;aaaaaaaa;
0.173;aa;aa;
0.045;aaaa;aaa;
0.226;aaaaa;aaaaaaaaa;
0.62;aa;aaaaaaaaa;
0.00227;aa;aaaaaaaaa;
0.183;a;aaaa;
0.157;aaaaaa;aa;
0.29;aaaa;aaaaaaaaa;
0.111;aaaa;aa;
0.795;aaaa;aaaaaaaaaa;
0.511;aa;aa;
0.136;aa;aa;
0.145;a;aaa;
0.482;aaaaaa;aa;
0.365;aa;aaa;
0.137;aaaa;aaaaaaaa;
0.745;aaa;aaaaa;
0.497;aaaaa;aaaaaa;
0.975;aaaaaa;aaa;
0.641;aaaa;aaaaaaaa;
0.146;aaaa;a;
0.509;aaaaaa;aaaaa;
0.935;a;aaaa;
0.957;aaaa;aaaaa;
0.965;a;aaaaaaa;
0.503;aaaaa;aaaaa;
0.981;aaaa;aaaaaaaa;
0.148;aaaaa;aaaaaaaaa;
0.675;aa;aaaaaaaaa;
0.905;aaaa;aaaa;
0.646;aa;a;
0.614;aaa;aaaaaa;
0.423;aaaaa;aaaaaa;
0.586;aaaa;a;
0.425;aaa;aaaaaaaaa;
0.571;aaaaa;a;
0.822;aaaaa;aaaaaaaa;
0.115;aaaa;aaaaaa;
0.755;a;aa;
0.0143;a;aaaaaaa;
0.235;aaaa;aaaaaaa;
0.594;aaaa;aaaaaaaaaa;
0.502;aaa;aaaaaa;
0.251;aaaaa;aaaaaaaa;
0.699;aaaaa;a;
0.687;aa;aa;
0.196;aaaa;aaaaaa;
0.0698;aaaa;aaa;
0.778;aaa;a;
0.87;aaaa;aaaaaa;
0.524;aaaaaa;aaaaa;
0.915;a;aa;
0.397;aaaa;aaaaaaaaa;
0.363;aaaaa;aaaaaaaaaa;
0.887;aaa;aaaaaaaaaa;
0.927;a;aaa;
0.443;a;aaaaaa;
0.573;aa;aaaaaaaa;
0.642;aaa;aaaaaa;
0.0482;aaaaaa;aaaaaaaaa;
0.289;aaa;aaa;
0.84;aaa;aaaaaaaaa;
0.947;aaa;aaaaaa;
0.00382;a;aaaaaaaa;
0.692;aaaa;aaaa;
0.949;aaaaa;aaaaaaa;
0.606;aa;aaaaaaaaaa;
0.258;a;aaaaa;
0.988;aaaaa;aaaaaaaa;
0.38;aaaaaa;aaaaaaaa;
0.923;a;aaaaaaaaaa;
0.819;aaaa;aaaaa;
0.872;aaaaaa;aaaaa;
0.626;aaaaaa;aaaaaa;
0.458;a;aaa;
0.934;aaaaaa;aaaaaaaa;
0.643;aaaaa;aaaa;
0.375;aaaa;aaaaaaaa;
0.503;a;aaaaaaaaaa;
0.465;a;aaaaaaaa;
0.445;aa;aaaaaaaaaa;
0.905;aaaa;aaaaa;
0.418;aa;aaaaaaaaaa;
0.246;aaaaaa;aaaaaaaaaa;
0.705;a;aaaa;
0.523;aaaa;aaaaaaa;
0.188;aa;aaaaaa;
0.349;aa;aa;
0.533;a;aaaaaaa;
0.513;a;a;
0.89;aaaaa;aaaaaa;
0.172;aaaaaa;a;
0.825;aaa;aa;
0.684;aaaaa;aaaaaaaa;
0.141;aaaaaa;aaaaaaaa;
0.0825;aaaaaa;a;
0.293;aaaa;aaaaaaa;
0.91;a;aaaaaaa;
0.49;a;aaaaaa;
0.896;aaaa;aaaaaaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.606;aa;a;
0.497;aaaaaa;aaaa;
0.771;aaaaaa;aaaaaaaa;
0.954;aaaaa;aaaaa;
0.531;aa;aa;
0.986;aaaaaa;aaaa;
0.854;aaa;aaaaaa;
0.28;aaaaaa;aa;
0.0896;aaaa;aaaa;
0.606;aa;aaa;
0.195;aaaaaa;aaa;
0.25;aaa;aaaaaa;
0.0166;aaa;aaaaaaa;
0.814;aa;aaaaaaaaa;
0.94;aaa;aaaaaaa;
0.201;aaaaa;aaaaaaa;
0.147;aaaaa;aaaaaaaaaa;
0.438;aaaaaa;aaaa;
0.261;aaaaa;aa;
0.163;aaa;aa;
0.914;aaaaa;aaaaaaaa;
0.227;aa;aaaaa;
0.344;aaaaaa;aaaaaaaaa;
0.051;aaa;a;
0.833;aaaa;aaaaaaaaa;
0.0436;aaaaaa;aaaaaa;
0.915;aaaaaa;aaaaaaaa;
0.443;aaaaa;aaaaaaa;
0.326;aaaa;aa;
0.725;aaaa;aaaaaaaaa;
0.699;aaaaa;aaaaaaa;
0.368;a;aaaa;
0.286;aaaaa;aaaaaa;
0.272;aaa;aaaaa;
0.631;aa;aaaaa;
0.97;aaaaaa;aaaaa;
0.00739;aa;a;
0.149;aaaaa;aaaaaaaaaa;
0.714;aaa;aaaaa;
0.988;aa;aaaaa;
0.418;aa;aaaaaaa;
0.467;aaaaaa;aaaaa;
0.917;aaaaaa;aaaaaaaaaa;
0.638;aaaaaa;aaaaaaaaaa;
0.118;aaa;aa;
0.634;a;aaaaa;
0.00515;aaaa;aaaa;
0.204;aaaaaa;aaaaaaaa;
0.00264;aa;aaaa;
0.805;aaa;aaaaaaaaaa;
0.585;aaa;aaaaaaaaaa;
0.142;a;aa;
0.428;aaaa;aaa;
0.488;aa;aaaaaaaaa;
0.944;aaaa;aaaaa;
0.65;aa;aaaaaaa;
0.463;aaaaaa;a;
0.0182;aa;aaaaaaaaaa;
0.701;a;a;
0.166;aaaaaa;aaaaaaaaaa;
0.722;aaa;aaaaaa;
0.937;aaaaaa;aaaaaaaaa;
0.342;aaa;a;
0.784;aaaa;aaaa;
0.974;aaaaaa;aaa;
0.101;aaaaa;a;
0.664;aaaa;a;
0.224;a;aa;
0.368;aa;a;
0.798;aaaaa;aaaaaaaa;
0.0524;a;aaaaaaa;
0.31;aaaaaa;aaa;
0.747;aa;aaaaaaaaaa;
0.579;aaaaaa;aaaaaaaaaa;
0.41;aaaaaa;aaaa;
0.123;aaaaaa;aaaaaaa;
0.000915;aaa;aaaaaa;
0.824;aaa;aaa;
0.0298;a;a;
0.584;aaa;aaaaaaaaaa;
0.195;aaaaaa;aaaaa;
0.596;aaaa;aaaaa;
0.901;a;aa;
0.218;aaa;aaaaaaaaaa;
0.844;aaaaa;aaaaaaaaaa;
0.328;aaaa;a;
0.786;aaaa;aaaaaaaa;
0.415;aaa;aaaaaaa;
0.965;aaaaaa;aaaaa;
0.682;a;aaaaaaaa;
0.0573;aaaaa;aa;
0.229;aaaa;aaaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.628;a;aa;
0.256;aaa;a;
0.461;aaaa;aaaa;
0.968;aaaaa;aaaaaaaaaa;
0.717;aaaa;aa;
0.801;aaaa;aaaaaaa;
0.0591;aaaa;aaaa;
0.0925;aaa;aaaaaaa;
0.316;aaaa;aaaaaa;
0.332;aaaaa;aaaaaaaa;
0.937;aaaaa;aaa;
0.721;aaaa;aaaaaaaaa;
0.0354;aaa;aaaa;
0.529;aaa;aaaaaaaaaa;
0.367;aaaaaa;aaaaa;
0.424;aaaa;aa;
0.15;aaa;aaaaaaaaa;
0.436;aaaa;aaaaaaaaaa;
0.904;aaa;aaaaaaaaa;
0.947;aaaa;aaaaaaaaaa;
0.101;aaaaa;aaaaaaaaaa;
0.677;aaaaaa;aaaaaaaaaa;
0.232;aaaaaa;a;
0.695;aaaaa;aaaaaaaaa;
0.151;aaa;aaa;
0.334;a;aaaaa;
0.139;a;aaaaaaaa;
0.896;aaa;aaaaaaaa;
0.743;aaa;aaaaa;
0.51;aaa;aaaaaa;
0.0388;aaaa;aaaaaaaaa;
0.377;aaaaa;aaa;
0.325;aa;a;
0.181;aa;aaaaaaaaa;
0.824;aaaaa;aaaaaa;
0.771;a;aaaaaaa;
0.815;aaa;aaaaaaaaaa;
0.792;aaa;a;
0.533;a;aaaaaa;
0.932;aaaa;aaaaaaaa;
0.0809;aa;aaaaaaa;
0.773;aaaaa;aaaaaaaaa;
0.941;a;aa;
0.486;aaa;aaaaaa;
0.883;a;aaaaaaaaa;
0.91;aaa;aaaaaaaa;
0.123;aaaaa;aaaaa;
0.636;aaaaaa;aaaaaaa;
0.0598;aaaa;aaaaaaa;
0.662;aaa;aaa;
0.887;aaaaaa;aaaaaaa;
0.881;aaaaaa;aaaaaaaaaa;
0.221;aaaaaa;aaaa;
0.0178;aa;a;
0.791;aaaaaa;aaaaaaaaaa;
0.777;aaaaaa;aaaaaaaaaa;
0.146;aaaaaa;aaaaaaa;
0.869;a;a;
0.0175;aaaaa;a;
0.442;aaaaa;aaaaaaaaa;
0.939;aaaaa;aaa;
0.954;aa;aaaaa;
0.363;aaaaa;aaaaaaaaa;
0.79;a;aaaa;
0.508;aaa;aa;
0.181;aaaa;aaaaaaaaa;
0.115;a;aaaaaaa;
0.802;aaaa;aaaa;
0.83;aaaa;aaaa;
0.261;aaaaaa;aaaaaa;
0.254;aaaa;aaaa;
0.124;aa;aaaaaaaa;
0.463;aa;aaaaaaaa;
0.453;aaaaaa;aaa;
0.751;aaaa;aaaaa;
0.0502;aaa;aaaaaaaa;
0.0283;aa;aa;
0.685;aaaa;aaaaaa;
0.00997;aaa;aaaaaaaaaa;
0.155;aaaa;a;
0.308;aaaa;aaaaa;
0.283;a;a;
0.438;a;aaa;
0.309;aa;aaaaaa;
0.902;aa;aaaa;
0.54;aaaa;aa;
0.0683;aa;aaaa;
0.588;a;aaaaa;
0.088;aaaa;aaa;
0.637;a;aaaa;
0.682;aaa;aaaaaaaaaa;
0.244;a;aaa;
0.298;aaa;aaaaa;
0.808;aaaaaa;aaaaa;
0.0877;aaaaa;a;
0.496;aaaaaa;aaaaaaa;
0.529;a;aa;
0.723;aaa;aaaa;
0.662;aaaa;aaaaa;
0.936;aaaaaa;aa;
0.108;a;aaaaaaaaa;
0.656;a;aaaaaaaaaa;
0.57;aa;aaaaaaaaa;
0.368;aaaaaa;aaaaaa;
0.99;aa;aaaaaaa;
0.78;a;a;
0.774;aaaaaa;aa;
0.849;a;aaaaaaaa;
0.293;aaaa;aaa;
0.185;a;aa;
0.948;aa;aaaaaaaaa;
0.538;a;aaaaaaaa;
0.685;aa;aaaaa;
0.455;aa;aa;
0.949;aaaa;a;
0.519;aaaaaa;aaaaaa;
0.6;a;aaaaaaaa;
0.919;aaaaaa;a;
0.87;aaaa;aaaaaaaaaa;
0.416;aa;a;
0.909;aaaa;aaaaaa;
0.289;aaaa;aaaaa;
0.0807;aaaa;aaaaaa;
0.0254;aaaaa;aaaaaaa;
0.995;aaaaa;a;
0.114;aa;aa;
0.176;aaa;aaaaaa;
0.395;aaaaaa;aaaaaaa;
0.382;aaaaaa;aaaaaaaa;
0.452;a;aaaaa;
0.5;aaaa;aaaaaaaaaa;
0.0933;aaaaa;a;
0.651;aaa;aaaaaaaaaa;
0.757;aaa;aaa;
0.706;aaa;aaaaaaaa;
0.297;aa;aaaaaaaaaa;
0.965;aaaaa;aaaaaaaa;
0.631;aaaaa;aaaaaa;
0.0477;a;aaaaaaaaa;
0.539;aa;a;
0.0111;aaa;aaaaaaaaa;
0.921;aaaa;aaaa;
0.567;aaaaaa;aaaa;
0.242;aa;a;
0.464;aaaa;aaaaa;
0.737;aa;aaaaa;
0.611;aa;aaaaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.515;aaaaa;aaaaa;
0.254;aaaaaa;a;
0.205;aaaaa;aaaa;
0.525;aaaaaa;aaaaaaa;
0.755;aaaaaa;aaaaaa;
0.236;aaa;a;
0.907;aa;aaaaaaa;
0.556;a;aaaa;
0.928;a;aaaaaaaaaa;
0.476;a;aaa;
0.61;aaa;aaaaa;
0.484;aaaaa;aaaaaaaa;
0.117;aaaaaa;aaaaaaa;
0.54;a;aaaaaaaaa;
0.0509;aaaaa;aaaa;
0.667;aaaa;a;
0.742;aa;aa;
0.211;aa;aaaaaa;
0.876;aaaaaa;aaaa;
0.882;aa;aaaaaaaaaa;
0.627;aaaaaa;aaaaaaa;
0.772;aa;aaaaaaa;
0.0164;aaaaaa;aaa;
0.00215;a;aaaa;
0.948;a;aaaa;
0.0593;aaaa;a;
0.715;aa;a;
0.389;aaaaa;aaaaaaaaa;
0.0782;aaaa;aaaaaaaa;
0.278;aaaaa;aa;
0.952;aaa;aaaaaaa;
0.787;aaa;aaaaa;
0.273;aa;aaa;
0.147;aaa;aaa;
0.277;aaaaaa;aa;
0.32;aaaaa;aaaaaaaaa;
0.0807;aaaa;aaaaaaaaaa;
0.77;aaaa;aaa;
0.0804;aaaaaa;a;
0.0708;aaaaa;aaaaaaa;
0.513;aaaa;aaaaaaaaaa;
0.985;aaa;aaaa;
0.778;aaaa;aaaaaaaaaa;
0.777;aa;aaaaaaa;
0.259;aaa;aaaaaaa;
0.0591;a;aa;
0.92;a;aaaaaaaaaa;
0.124;aa;a;
0.179;aaaaaa;aaaaaaa;
0.774;aaaaa;aaaaaa;
0.745;aa;aaaaaaaaa;
0.276;aaa;aaaaa;
0.471;aaaa;aaaaa;
0.916;a;aaaaaaaaaa;
0.0909;aaa;aaaaaaa;
0.256;aaaaa;aa;
0.146;a;aaaaaaaaa;
0.911;a;a;
0.154;aaaaaa;aaaaaaaaaa;
0.911;aaa;aaaaaaaaaa;
0.582;aaa;aaa;
0.448;aaaa;aa;
0.771;aaa;aaaaaaaa;
0.0332;aaaa;aa;
0.903;a;aaaaaa;
0.459;aaaaaa;aaa;
0.687;aaa;aaaaaaa;
0.407;aaa;aa;
0.789;aaaaa;aaaaa;
0.924;aaaa;aaaaa;
0.834;a;aaaaaaaa;
0.809;aaaa;aaaaaa;
0.13;aaa;aaaaaaaaaa;
0.546;aaaaa;aaaaaaaaa;
0.146;aaaaa;aaa;
0.425;aaa;aaaaa;
0.765;aaa;aaaa;
0.207;aaaa;aaaa;
0.771;aaaa;aaaaaaaaa;
0.723;a;aaaaa;
0.659;aa;aaaa;
0.177;aaaaaa;aa;
0.626;aaa;aaaaaaa;
0.116;aaaaa;aaaaaa;
0.0324;aa;aaaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.352;aaaaaa;aaaaaa;
0.116;a;aaaaaa;
0.837;aaa;aaaaaaaa;
0.253;aaaa;aaaa;
0.776;a;aaaaaaaa;
0.207;aaaaa;aaaaa;
0.0232;a;a;
0.672;aaa;a;
0.338;aa;aaaaaaaaa;
0.976;a;aaa;
0.785;aa;aaa;
0.803;aaaa;aaaaaaaaaa;
0.122;aaaaaa;aaaa;
0.736;aaaaa;aaaaaaaa;
0.756;aaaa;aaaaaaaaaa;
0.779;aaaa;aaaaaaa;
0.37;aaaa;aaaaaa;
0.179;aaaaa;aaaa;
0.773;a;a;
0.684;aaaaa;aaaaaaaaa;
0.213;aaaaa;aaaaa;
0.235;aaaaaa;aaaaa;
0.0544;aaaaa;aaa;
0.655;aaa;aaa;
0.129;aaaaa;aaaa;
0.613;aaaa;aaaaa;
0.295;aaaaaa;aaa;
0.865;a;aaaaaaaa;
0.649;aaaa;aaa;
0.0582;aaaaa;aaaa;
0.968;aa;aaaaa;
0.516;aaaa;aaa;
0.0349;a;a;
0.0302;aaaaaa;aaaaa;
0.653;aaa;aaaaaaa;
0.218;aaaa;aaaaaaaaaa;
0.795;a;aaaaaaaaa;
0.717;aa;aaaaaaa;
0.0602;aaaaaa;aa;
0.0305;a;aaaaaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.936;aaaaa;aaaa;
0.0327;aaaaa;aaaa;
0.746;aaaaaa;aaa;
0.73;aa;aaaaaaaaa;
0.645;aaaa;aaaaaa;
0.709;aaa;aaaaaaa;
0.421;a;a;
0.336;aaaaa;aaaaaaaa;
0.734;aaaa;aaaa;
0.115;aaaaaa;aaaa;
0.814;aaaa;aaa;
0.897;aaaa;aaaaa;
0.967;aaaaa;aaaaaa;
0.295;aaaa;aaaa;
0.31;aaaaaa;aaaaaa;
0.9;aaaa;aaaaaa;
0.789;aaaaaa;aaaaaaaaa;
0.0764;aaa;aaaaaaa;
0.202;aaaaaa;a;
0.848;aaaaaa;aaaa;
0.919;aaaaa;aaaaaaaaa;
0.907;aaaa;aaaaaa;
0.0629;aaaaaa;aa;
0.475;aaa;aaaaaa;
0.566;aaaaaa;aaaaaaaaaa;
0.541;a;aaaaaa;
0.471;aaaaa;aaaaaaaaaa;
0.409;aa;aaaaaaaaaa;
0.461;aaaaa;aaaaaaaaa;
0.557;aaaaaa;aa;
0.146;a;aa;
0.557;aaaa;aa;
0.761;aaa;aaaaaaaaaa;
0.924;aaaaa;aa;
0.709;aaaaaa;aa;
0.045;aaaaa;aaaaaaaa;
0.361;a;a;
0.863;aa;a;
0.931;aaaaaa;aaa;
0.95;aaaaaa;aaaaa;
0.888;aaaa;aaaaaaaaa;
0.379;aaaaaa;aa;
0.882;aaa;aaaaaa;
0.627;aa;aaaaaaa;
0.42;aaaa;aaaaaaaa;
0.446;aaaaaa;aaaaaaaaa;
0.706;aaaaaa;aaaaaa;
0.0685;aa;aaaaaa;
0.379;aa;aa;
0.0668;aaaa;aaaa;
0.499;aaaaaa;aaaaaaa;
0.482;aaa;a;
0.192;aaaaaa;aaaaaaa;
0.384;aaaaaa;aaa;
0.223;aaaa;aa;
0.546;aa;aaaaaaaa;
0.117;a;aaaaaaaaaa;
0.512;aaa;aaaaaaaaaa;
0.709;a;aa;
0.998;aaaa;aa;
0.261;aa;aaaaaaaaaa;
0.664;aa;aaaaaaaaaa;
0.602;aaa;aaaa;
0.435;aaaaa;aaaa;
0.0181;aa;aaaaaaaa;
0.393;aaa;aaa;
0.162;aaa;aaaaaaa;
0.116;aaaaaa;aaaaaa;
0.749;aaaaaa;aaa;
0.738;aaaaa;aaaaaaa;
0.3;aa;aaaaa;
0.579;aaaa;aaaaaaaa;
0.282;aaa;aaaaaaaa;
0.434;aaaa;aaaaaa;
0.567;aaa;a;
0.927;aaa;aaaaaaaaa;
0.527;a;aaaaaaaaa;
0.609;aa;aaaaaaaa;
0.668;aaaa;aaaa;
0.432;aaaa;aaaaa;
0.00953;a;aa;
0.0782;aa;aaaaaaa;
0.518;aaaaa;aaaaa;
0.906;aaaaa;aaaaaa;
0.715;aaaaa;aa;
0.981;aaa;aaaaa;
0.175;aa;aaaa;
0.758;aaa;aaaaa;
0.065;aaaaaa;aaaaaaaa;
0.023;aa;aaaa;
0.661;aa;aa;
0.08;aaaaaa;aaa;
0.0817;aaaaa;aaaaaaaaa;
0.411;aa;aaaaaaaaa;
0.942;aaa;aa;
0.843;aa;aaaaaaaaa;
0.597;aaa;aaa;
0.16;aaaaa;aaaaaaa;
0.862;aaa;aa;
0.905;aaaa;aaaaaa;
0.256;aaa;aaaaaaa;
0.797;aa;aaaa;
0.469;a;aa;
0.831;aaa;aaaaaaaa;
0.5;aaaaaa;aaaaa;
0.143;a;aaaaaaaaaa;
0.671;aaaaaa;aaaaaaa;
0.209;aaaa;aaaaaaaaa;
0.434;aa;aaaaa;
0.512;aaaa;aa;
0.883;a;aaaaaaaaa;
0.594;aaaa;aaaaaaa;
0.999;aaa;aaa;
0.366;aa;a;
0.502;a;aaaaaaa;
0.402;aaaaaa;aa;
0.335;a;aaaaa;
0.694;aaaa;aa;
0.622;aaaaaa;a;
0.193;aaaa;aaa;
0.559;aaa;aaaa;
0.336;aaa;aaaa;
0.41;aaa;aa;
0.504;aaaaaa;a;
0.609;aaa;aaaa;
0.269;a;aaaaaaaaaa;
0.886;aaa;aaa;
0.709;a;aaaaaaaaa;
0.703;aaa;aaaaaaaaa;
0.208;aaa;aaaa;
0.261;a;a;
0.339;aaaa;aaaaaaa;
0.0286;aaaaaa;aaaa;
0.982;aaaa;aaaaaaaa;
0.255;aaaaaa;aaaaaaaa;
0.95;aaa;aaa;
0.0346;aaaaa;aaa;
0.262;aaaa;aaaaaaaaa;
0.461;aaa;aaaaaa;
0.919;aa;aaaaaaa;
0.0693;aaa;aaaaaaaaaa;
0.345;aaaaa;aa;
0.886;aa;aaaaaa;
0.426;a;aaaaaaaaaa;
0.7;a;aaaaa;
0.894;aaa;aaaaaaaaaa;
0.469;aaaaa;aaa;
0.542;aa;aaaaaaaa;
0.297;aaaa;aaaaaaaaa;
0.418;aa;aaaaa;
0.908;aaaaa;aaaaaaaaaa;
0.457;aaa;aaa;
0.681;aaaa;aaaaaaaa;
0.133;aaaaa;aaaaaaa;
0.988;aaaa;aaaaaa;
0.822;aaaaa;aa;
0.891;aaa;aaaaaa;
0.0111;aaaaa;aa;
0.924;aaaaa;aaaaaaaaaa;
0.348;aaaaa;aaaaaaaaa;
0.451;aaa;aaaaa;
0.325;a;aaaaaaaaa;
0.192;aaaa;aaaa;
0.291;aaa;aaaaaaa;
0.486;aaa;aaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.843;aaa;aaaaa;
0.0894;a;aaaa;
0.143;aaaaaa;aaaaaaaaaa;
0.264;aa;aaaaa;
0.381;aaaaa;aaa;
0.469;aaaa;aaaaaaaaaa;
0.29;aaa;aaaaaaaaaa;
0.421;aaaa;aaaaaaaaa;
0.89;aaaaa;aaaaaaa;
