ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.625;aaaaa;aa;
0.598;aa;aaaa;
0.83;aa;a;
0.648;aaa;aaaaaaaaaa;
0.929;a;aaaaaaa;
0.326;aaaaa;aaa;
0.923;a;aa;
0.388;a;aaaaaa;
0.159;aaaaa;aaaaaa;
0.513;a;aaa;
0.112;aaaaaa;a;
0.432;a;aa;
0.535;aa;aaaaaa;
0.0634;aaaaa;aaaaaaaaa;
0.335;a;aaaaa;
0.725;aaa;aaaaaaaaaa;
0.976;aa;aaaaaaaaaa;
0.797;aa;a;
0.713;aaaaaa;aaaa;
0.555;aaa;aaaaaaaaaa;
0.566;a;aaa;
0.0767;aaaaaa;aaaaaaaaa;
0.849;aaaaaa;aaa;
0.255;aaaaa;a;
0.00403;aaaaa;aaaaaaaaaa;
0.182;aaaa;aaaaaaaaa;
0.664;aaa;aaaaaaa;
0.582;aaaa;a;
0.189;aaaaa;aaa;
0.27;a;aaaaaaaaaa;
0.295;aaaaaa;aaaa;
0.415;aa;aa;
0.00356;aaaaa;aaa;
0.433;aaaaaa;aaaaaa;
0.472;aaaaaa;aaaaaaaaaa;
0.502;aa;aaaaaaa;
0.281;aaa;a;
0.191;aaaa;aaaa;
0.675;aaaaa;aaaaaa;
0.982;aaaaaa;aaaaaa;
0.0656;aaaaaa;aaa;
0.679;aaaaa;aaaaaaaa;
0.139;aaaaa;aaaaa;
0.32;aaa;aaaaaa;
0.677;a;aaaaaaaaaa;
0.769;aaa;aaaaaa;
0.716;a;aaaaaaa;
0.595;aaa;aaaaa;
0.815;aaaa;aaa;
0.605;a;aaaa;
0.654;aaaaaa;aaa;
0.665;aaa;aaaaaaa;
0.496;aa;aa;
0.355;aaaaaa;aa;
0.147;aaaaa;aaaaaaaa;
0.0375;aa;aaaaaa;
0.453;aa;aaaaaaaaaa;
0.082;aaaa;aa;
0.425;aaaaaa;aaaaaa;
0.906;aaaaaa;aaaaaa;
0.593;aa;aaaaaaa;
0.731;a;aaa;
0.772;aaaa;a;
0.441;aaaaaa;aaaaaaaaa;
0.679;aa;aaaa;
0.0247;aaaaa;aaaaa;
0.337;aaa;aaa;
0.168;aaaaa;aaaaa;
0.451;aaa;aaaaaaaa;
0.282;aaaaa;aaaaaaaa;
0.41;aaaaaa;aaaaaaaa;
0.052;aaaaa;aa;
0.961;aaaaa;a;
0.859;aaa;aaaaa;
0.777;a;aaaa;
0.79;aaaaa;aaaaaa;
0.0478;aaaaaa;aaaaa;
0.594;aaaaa;aaaaa;
0.568;aaa;a;
0.559;aa;aaaaaaaaa;
0.0704;aaaaa;aaaaaaaaaa;
0.604;aaaaaa;aaaa;
0.63;aa;aaaaaaaa;
0.296;aa;aaaaaaaaaa;
0.318;aa;aaa;
0.155;aaaaaa;aaaaaa;
0.131;aaaa;aaaaaaaaaa;
0.454;a;a;
0.492;aa;aaa;
0.245;aaa;aaaaaaa;
0.127;aaaaaa;aa;
0.451;aaaaaa;aa;
0.924;aaaaaa;aaaaaaa;
0.168;a;a;
0.666;aaaa;a;
0.574;aaaaa;aaaaa;
0.861;aaaaaa;aaaa;
0.476;aa;aa;
0.8;a;aaaa;
0.325;a;aa;
0.43;aa;aaaaaaaaaa;
0.263;aaa;aaaaaaaa;
0.534;aaa;aaaaaa;
0.0945;aaaaa;aaaaa;
0.992;aa;aaa;
0.593;aaa;aa;
0.374;aa;aa;
0.294;aaaa;aaaaaaaaaa;
0.0568;aa;aaa;
0.557;aaa;aaaaaa;
0.0489;a;aaaaaaaaa;
0.306;aaaa;a;
0.0455;aaaa;aa;
0.877;aaa;aaa;
0.637;aaaa;aa;
0.836;aaaa;aaaaaaaaaa;
0.309;aaaa;aaaaaaa;
0.455;aaa;a;
0.838;aaaaa;aaaaaaaaa;
0.879;aa;aaa;
0.0718;aaaaa;aaaaaaa;
0.811;aaaaaa;aaaaaaaa;
0.669;aaaaa;aaa;
0.716;a;aaaa;
0.321;a;aaaaa;
0.751;aaaa;aaa;
0.125;aaaaa;aaaaa;
0.933;a;aa;
0.462;aaaaa;aaaaaaaaaa;
0.783;aaaaaa;aaa;
0.521;aaaaaa;aaaaaaaa;
0.95;a;aaaaaaaaaa;
0.311;aaa;aaaa;
0.817;a;aaaaaaaaaa;
0.897;aaaa;aa;
0.136;aaaaaa;aaaa;
0.23;aa;aaaaaaaaaa;
0.101;aaa;aaaaaaaaa;
0.176;aaaa;aa;
0.59;aa;aaa;
0.468;aaaaa;aa;
0.823;aa;aaaaaaaa;
0.857;aaa;aaaaaaa;
0.113;aa;aaa;
0.311;a;aaaaa;
0.632;aa;aaaaaaa;
0.355;aaa;aaaaaa;
0.746;aaaaaa;a;
0.515;aaaaaa;aaaa;
0.824;aa;aaaaa;
0.682;aa;aa;
0.756;aaaaa;aaaaa;
0.587;aa;a;
0.331;aaaaaa;a;
0.372;aaaaaa;aaaaaaaaa;
0.812;aaaaa;aaaa;
0.836;aaaa;aaaaaaaaa;
0.232;aa;aaaa;
0.0654;aaaa;aaa;
0.68;a;a;
0.598;aaaaaa;aaa;
0.756;aaa;aa;
0.635;aaa;aaaaa;
0.265;a;aaaaaaa;
0.816;a;aaaaaaaa;
0.754;aaaaa;aaaaaaaaa;
0.737;aa;aaaaaa;
0.281;aaaaaa;aaaaa;
0.683;aa;aaaaaaa;
0.499;aaa;aaaaa;
0.506;aaa;aaaaaa;
0.205;a;aaaaa;
0.533;aaaaa;a;
0.302;a;aaa;
0.263;aaa;aaaaaa;
0.266;aaaaaa;aaaaaa;
0.974;aaaa;aaaaaa;
0.889;aaaa;aaaaa;
0.31;aaaaaa;aaa;
0.736;a;aaaaaaaaa;
0.00116;aaa;aaaaaaa;
0.636;aaaaaa;a;
0.935;aaaa;a;
0.284;aaaaa;aaaaaaaaaa;
0.225;a;aaaaaa;
0.698;aaaaaa;aa;
0.286;aa;aaaa;
0.47;aaa;aaaaaaaaa;
0.366;aaaaa;a;
0.741;a;aaaaaaaaaa;
0.581;aaaaa;a;
0.855;aaaa;aaaaaaaaaa;
0.819;aa;aaaaaa;
0.0398;aaa;aaa;
0.197;aaaaa;aaa;
0.791;aa;aaaaaaaaa;
0.611;aaaaa;aaaaaaaa;
0.617;a;aaaaaa;
0.579;a;a;
0.446;aaaa;aaaaaaaaa;
0.856;aaaaa;aaaaaaaa;
0.603;a;aaaaaaaa;
0.375;a;aaaaaaa;
0.24;a;aaaaaaaaa;
0.773;aaaaaa;aaaaaaaaa;
0.129;aaaa;aaaaaaaaaa;
0.0545;aaaaa;aa;
0.73;aa;aaa;
0.781;a;aaaa;
0.248;aaa;aaaaa;
0.976;aaaa;aaaa;
0.893;aaaa;aaaaaaaa;
0.372;aaaa;aa;
0.824;aaaaa;aaaaaaa;
0.446;aaaaaa;aaaaaaa;
0.286;aaaa;aaaaaaaa;
0.196;aaa;aaaa;
0.975;aaaaaa;aaaaaaa;
0.217;aaaaa;a;
0.596;aaaaaa;aaaaaaaaaa;
0.233;a;aaaaaaaaaa;
0.616;aa;aa;
0.882;a;a;
0.74;aaaa;aaaaaaa;
0.356;aaaa;aaaaaaaa;
0.182;aaaaaa;aaa;
0.653;aaaa;aa;
0.483;aaa;aa;
0.0725;a;aaaaaaaaaa;
0.734;aa;aaaaaaaaaa;
0.145;a;aaaaa;
0.0122;aaaaa;aaaa;
0.15;aaa;aaaaaaaaaa;
0.486;a;aaaaa;
0.186;aaa;aaa;
0.233;aaaaaa;aaaaaaaa;
0.639;a;aaaaaaaaa;
0.126;aaaa;aaa;
0.955;aaaa;aaa;
0.341;aaaaaa;aaaaaaaaa;
0.648;aa;aaaa;
0.382;a;aaaaa;
0.789;aaa;aaaaaaaaa;
0.209;a;aaaaaaaaa;
0.114;aaa;aaaaaaa;
0.318;aaaaaa;aa;
0.0419;aaaaaa;aaa;
0.332;aa;aa;
0.59;aaa;aaaaaa;
0.139;aa;aaaa;
0.514;aaaa;aaaaa;
0.385;aaaa;aaa;
0.81;aaa;aaaaaa;
0.125;a;aaa;
0.942;aaaaaa;a;
0.586;aaaaa;aaaa;
0.665;aaaaaa;aaaaaa;
0.119;aaaaa;aaaa;
0.143;a;aaaaaaaaa;
0.209;aaaaa;aaaaaaaaaa;
0.672;aaaaa;aaaaaaa;
0.698;aaaaa;aaaaaaaa;
0.381;aaaaaa;aaaaa;
0.268;aaaa;a;
0.321;a;aaaaaaaaa;
0.317;aaaaaa;aaa;
0.814;aaaa;aaaaa;
0.929;aaaaaa;aaaaaaaaa;
0.515;aaaaaa;aaaaaaaaaa;
0.794;aa;aaaaa;
0.987;aaaaaa;aaaaaaaaa;
0.236;a;a;
0.823;aaaaaa;aaaaa;
0.845;aa;aaaaaaaa;
0.0249;aa;aaaaaaaaaa;
0.778;aa;aa;
0.771;aaa;aaaaaaa;
0.603;aaaa;a;
0.252;aaaaa;aaaaaaaaaa;
0.3;aaaaaa;aaaaaaaaaa;
0.1;aaaaaa;aaaa;
0.567;aaaaaa;aaa;
0.758;aaa;aaaaa;
0.0712;aaaaaa;aaaaaaaa;
0.297;aa;aaaaa;
0.122;aaaa;aaaaaaa;
0.0881;a;aaaaaaaaaa;
0.493;a;aaaaaaaa;
0.831;aaa;aaaaaaa;
0.636;aaaaaa;aaaaaaaa;
0.475;aaaa;aaaaaa;
0.242;aaa;aaaaaaaaa;
0.941;aaa;aaaaaa;
0.711;aaaaa;aaaaaaaaa;
0.925;aaaa;aaaaaaaa;
0.845;aa;aaaaaaaaa;
0.029;a;aa;
0.223;aaa;aaa;
0.686;aaa;aaaaaaaa;
0.644;aaaaa;a;
0.872;aa;aaa;
0.0548;aa;aaaaaaaa;
0.496;aaaa;aaa;
0.811;aa;aaaaaaaaa;
0.265;aaaaa;a;
0.237;a;aaaaaaaaa;
0.709;aaaaa;aaaa;
0.162;aaaaaa;aaaaaa;
0.306;a;aa;
0.698;a;aaaaaaaaaa;
0.807;aaaa;aa;
0.208;aaaaaa;aaaaaaaa;
0.481;a;aa;
0.77;aa;aaaaaaaa;
0.525;a;aaaaaa;
0.0779;aaaaaa;aaaaaaa;
0.941;aaaa;a;
0.0194;aaaaaa;aaaaaa;
0.0963;aaaaaa;aaa;
0.766;aaa;aaa;
0.0113;aa;aaaa;
0.262;aa;aaaaaaa;
0.158;aaa;aaa;
0.172;aaaaaa;aaaa;
0.205;a;a;
0.529;aaaaa;aaaa;
0.166;aaaaa;aaaaaaa;
0.157;aaaaa;aa;
0.403;aa;a;
0.905;aaa;aaaaaaaa;
0.341;aa;aaaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.681;aa;aaaa;
0.603;aaaaa;aaaaaaaa;
0.339;a;aaaaaaaa;
0.321;aa;aa;
0.402;aa;aaaa;
0.471;aaaaaa;aaaa;
0.005;a;aaaaaa;
0.437;aaaa;a;
0.55;a;aaaaa;
0.183;aaaa;aaaaaaaaaa;
0.653;aaa;aaaaaaaaaa;
0.929;aaaa;aaaaaa;
0.861;aa;aaaaaa;
0.983;aaa;aaaa;
0.578;aaaaa;aaaa;
0.528;aa;aaaaaaaa;
0.0681;aa;aaa;
0.424;aa;a;
0.161;aaaaa;a;
0.843;a;aaaa;
0.837;aaaa;aaaaaa;
0.639;aaaaaa;aaaaaa;
0.351;a;aaaaa;
0.19;aaaa;aaa;
0.254;aaa;aa;
0.912;aaaaa;aaaa;
0.797;a;aaaaaaaaaa;
0.444;a;aaa;
0.604;aaaaaa;aaaa;
0.645;a;aaaaa;
0.384;a;aaaaaaa;
0.209;a;aaaaa;
0.426;aaaa;aaaaaaa;
0.404;aa;aaaaaaaaaa;
0.207;aaaaa;aaaaaaa;
0.0269;a;aaaaaaaaaa;
0.938;aaaa;aaaaaaaaa;
0.26;aaaa;aa;
0.461;aaaaaa;aaaaaaaaa;
0.172;aaa;a;
0.491;a;aaaaaaa;
0.857;aaaaaa;aa;
0.983;aaaaaa;aa;
0.12;aaaaa;aa;
0.79;aa;aaaaaaaaa;
0.841;aaaaa;aa;
0.273;aaaaa;aaaaa;
0.534;aaaa;aaaaa;
0.211;aaa;aaaaaaaaaa;
0.651;a;aaaaaaa;
0.16;aaa;aaaaaaa;
0.495;a;aaaaaaaa;
0.258;aaa;aaaaaa;
0.823;a;aaaaaaaa;
0.831;aaaaaa;aaaaaaaa;
0.776;aaaaaa;aaaaa;
0.373;aaa;aaaaaaa;
0.984;aaaa;aaaaaa;
0.74;aaaa;aaaaaaaaaa;
0.714;aaaa;aaaa;
0.912;aaaa;aaaaaaa;
0.466;aaa;aaa;
0.0955;aa;a;
0.694;aaaa;aa;
0.363;aaaaaa;aaaaaaaaa;
0.304;aaaaa;aaaa;
0.614;aaaaaa;aaaaa;
0.852;aa;a;
0.0253;a;a;
0.869;aaaaaa;a;
0.501;aaaaa;a;
0.368;aaa;aa;
0.608;aaaaaa;aaaaa;
0.0935;aa;aaaaaa;
0.346;aaaaa;aaaaa;
0.125;aa;aaaaa;
0.483;aa;aaaaaaaaaa;
0.127;a;aaaaaaaaaa;
0.167;a;aaaaaaa;
0.201;aaaaa;aaaaaaaaaa;
0.785;aaaaaa;a;
0.671;a;aaaa;
0.646;aaa;aaaa;
0.751;aa;aaaaaaaaaa;
0.628;aaaaaa;aaaaaaaa;
0.149;aa;aaaaa;
0.224;aaa;aaaa;
0.622;a;aaaa;
0.586;aa;aa;
0.628;aa;aa;
0.132;aaa;aaaaa;
0.761;aaaaaa;aaaaa;
0.82;aaaa;aaaaaaaaaa;
0.594;aaaa;a;
0.516;aaa;aaaaaaa;
0.228;aa;aaaaaaa;
0.918;aaaaa;aaaaaaaaa;
0.608;aaaa;aaaaaaa;
0.76;aaa;aaa;
0.913;a;a;
0.688;aaa;a;
0.398;aaaaaa;aaaaaaaaaa;
0.0895;aaaaaa;a;
0.00428;aaaaaa;aaaaaa;
0.665;aaa;aaaaa;
0.484;aa;aaaaaaaaaa;
0.689;aaaaaa;aaaaa;
0.73;aaaaaa;aaaaaaa;
0.884;a;aaaa;
0.192;aaaaaa;aaaaaaa;
0.158;aaaa;aa;
0.903;aaa;a;
0.00546;aaaaa;aa;
0.552;aa;aaaaaa;
0.491;aaaaa;aaaaaaaaa;
0.0315;aaaaa;aaaaaaa;
0.919;aaa;aaa;
0.984;aaaaa;a;
0.644;aaaa;aaaaaa;
0.156;aa;aa;
0.863;aaaaa;aaaaaaaa;
0.814;aa;aa;
0.582;aaa;aaaa;
0.295;aaaa;aaaaaaaaa;
0.637;aaa;aaaaaaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.104;aaaaa;aaaaa;
0.545;a;aaaaaaaaaa;
0.427;a;aa;
0.532;a;aaaaaaa;
0.848;aaaaaa;a;
0.00676;aaaa;aaaa;
0.482;aaaaa;aaa;
0.0886;aaaa;aaaaaaaaaa;
0.734;aa;aaaa;
0.774;aaaaaa;aa;
0.803;aaa;aaaaa;
0.588;aa;aa;
0.762;aa;aaaaaaa;
0.193;aaaaaa;aaaaaa;
0.712;aa;aaaaaaaaaa;
0.421;aa;a;
0.889;a;aaaaa;
0.728;aaaaa;aaaaaaa;
0.12;aaaaaa;aa;
0.395;aaa;aaaaaaaa;
0.21;a;aaaa;
0.906;aaaaa;aaaaaaaaa;
0.831;a;aa;
0.414;aa;aaaaaaaaa;
0.77;a;aaaaaaaaa;
0.977;aaaa;aaaa;
0.93;a;aaaaaa;
0.419;aaaaaa;aaaa;
0.787;aa;aaaaaa;
0.087;aaaaaa;aaaaaaaaaa;
0.868;aaa;aa;
0.513;aaaaa;aaaaaaaaaa;
0.872;a;aaaaaa;
0.891;aaa;aaaaaaaa;
0.65;aaaa;aaaaaaa;
0.426;aaaa;aaaaaaa;
0.492;aaa;a;
0.701;aaaa;aaaaaa;
0.954;aa;aa;
0.165;aa;aaaa;
0.196;a;aaaaaaaa;
0.417;a;aaaaaaa;
0.892;a;aaaaa;
0.186;aaa;a;
0.138;aaaaaa;aaaaaaaaaa;
0.919;aaaaa;aaaaaa;
0.462;a;aaaaaaaaa;
0.722;aaaa;aaaa;
0.287;aaaa;a;
0.392;aaa;aaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.557;aaaaaa;aaaaa;
0.382;aaaaaa;aa;
0.91;aa;aaaaa;
0.324;aaa;aa;
0.458;aaaaa;aaa;
0.141;aaaaaa;aaa;
0.0843;aaa;aaaaa;
0.154;aaa;a;
0.837;aa;aaa;
0.898;aaaaa;aaaaaaa;
0.914;aaaa;aaaaaa;
0.633;a;aaaaaaaaaa;
0.135;aaaaa;aa;
0.0073;aaaaa;aaaa;
0.846;aaaa;aaa;
0.296;aaa;aaaaa;
0.975;aaaa;aaaaaa;
0.554;aaa;aaaaaaaa;
0.259;a;aaaaaaaaa;
0.629;a;aaaa;
0.78;aaaa;aaaa;
0.522;aaaaaa;aaaaa;
0.702;aaaa;aaaaaaaaa;
0.371;aaa;aaaaa;
0.082;aaaaaa;a;
0.749;aaaaa;aaaaaaaaaa;
0.197;aaa;aaaaaaa;
0.329;aaaaa;aa;
0.0837;aaaa;aaaaaa;
0.442;aaa;aaaaa;
0.0457;a;aaaaaaaaa;
0.0421;a;aaa;
0.903;aaaaa;aaaaa;
0.22;a;aaaaaaa;
0.626;aaaa;aa;
0.893;aaa;aa;
0.407;aaaa;a;
0.34;aaaaaa;aaaaaaaaa;
0.326;aaaa;aa;
0.493;a;aaaaaaaa;
0.722;aaaaa;aaaaaa;
0.229;aaa;aaaaaaaa;
0.0773;aaaa;aaaaa;
0.0732;aaaa;aaaaaaaaa;
0.155;aaa;aaaaaaaaa;
0.267;a;aaaaaaaa;
0.782;a;a;
0.0233;aaaaaa;aaaaaaaaaa;
0.671;aa;aaaaaaaaaa;
0.977;a;aaaa;
0.355;aaaa;aaaaaaaaaa;
0.928;aaaa;aa;
0.806;aaaaa;aaaaaaaaaa;
0.915;aaaaaa;aaaaaaa;
0.459;aaaa;aaa;
0.771;a;aaaaaa;
0.43;aa;aa;
0.137;aaaaaa;aaaaaaaaaa;
0.546;aaaaa;aaaa;
0.756;aaaaa;aa;
0.97;aa;aaaaaaaa;
0.175;aaaaa;aaaa;
0.964;aaaaa;aaaaaaaaa;
0.271;aa;aaaaaaaaa;
0.315;a;aaaaaaaaa;
0.298;aaaa;aaaaa;
0.628;aaa;aaaaaaaaa;
0.615;aaaaaa;aa;
0.678;aaa;aaaa;
0.518;aaaa;a;
0.596;aaaaa;aaaaaa;
0.843;aa;aaaaaaaaaa;
0.903;aaaa;aaaaaaa;
0.645;aaaaa;aaaa;
0.862;aaaaa;aaaaa;
0.424;aaaaa;aaaaa;
0.306;aaaaa;a;
0.386;aaaaaa;aaaaa;
0.909;aaaaa;aaaaaaa;
0.293;aaa;aaa;
0.877;a;aaa;
0.619;aaa;aa;
0.809;aaaaaa;a;
0.811;aaaa;aaaa;
0.97;a;aaaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.418;aaa;aaaaaaaa;
0.118;aa;aaaaaa;
0.615;aaaa;aaaaaaa;
0.281;aaaaaa;aaaaaaaaa;
0.388;aa;aa;
0.279;aaaaaa;aaaaa;
0.348;aaa;aaaaa;
0.555;aaaaa;aaaa;
0.511;aaa;aaaaaaa;
0.445;aaaaa;aaa;
0.757;aa;aaaaaa;
0.152;aa;aaaaaaa;
0.29;aaa;aaaa;
0.181;a;aaaaaaaa;
0.223;aaaa;aaaaaa;
0.986;aa;aaaaaa;
0.449;aaaaaa;aaaaaaaaaa;
0.114;aaaaa;aaaaaaa;
0.992;aaaaa;aaa;
0.82;aaaa;aa;
0.0694;aaa;aaaaaaa;
0.637;a;aaaaaaaaa;
0.866;aaaaaa;aaaaa;
0.22;a;a;
0.518;aaaaaa;a;
0.0248;aaaaa;a;
0.938;aaaa;aa;
0.0347;aaaaa;aaaaaaa;
0.814;a;a;
0.493;aaaaa;aaaa;
0.576;aaaaaa;aaaaaa;
0.016;aaa;aaaaaaaaa;
0.647;aaaaaa;aaaaa;
0.829;aaa;aaaaaaaaaa;
0.993;a;aaaa;
0.387;aaaaa;aaaa;
0.163;a;aaa;
0.272;aaa;aa;
0.153;aaa;aaaaaaa;
0.378;aaaaaa;aaaaaaaaa;
0.892;aa;aaaaa;
0.307;aaaaa;a;
0.739;aaa;aaaaaaaa;
0.000846;aa;aaa;
0.552;aaa;aaaaaa;
0.185;a;aaaaaaa;
0.325;aa;aaaa;
0.0327;aaaaaa;aaaa;
0.673;aaa;aa;
0.347;aa;aaa;
0.46;aaa;aaaaaaaaaa;
0.217;aaa;aaaaaaa;
0.812;aaaa;aa;
0.398;a;aaaaa;
0.879;aaa;aaaaaaaaaa;
0.452;aa;aa;
0.243;aaaaaa;aaaaaaaaaa;
0.853;a;aaaaaa;
0.283;aaa;aaaaa;
0.844;aaa;a;
0.817;a;aaaaaa;
0.809;aaa;aaaaaaaa;
0.0269;a;aaaa;
0.564;aaaa;aaaaa;
0.652;aaaaaa;aaaaaaaa;
0.143;a;aaaa;
0.674;a;aaaa;
0.853;aaa;aaaaaaaaaa;
0.206;aaaa;aaaaaa;
0.961;aaaa;aaa;
0.586;aaa;aaaaa;
0.87;aaaaa;a;
0.166;aaaaa;aaaaaa;
0.587;a;aaa;
0.563;aa;aaaa;
0.597;aa;aaaaaa;
0.394;aaaaaa;aa;
0.925;a;aaaaa;
0.873;aa;aaaaaaaaa;
0.33;a;aaa;
0.2;aaaaaa;aaaaaa;
0.494;aa;aa;
0.775;aa;aa;
0.634;aa;aaaaaa;
0.513;aaaaaa;aaa;
0.726;a;aaaaaaaaaa;
0.815;aa;aaaaaaaa;
0.0682;aaaaaa;aaaa;
0.134;aa;aaa;
0.527;a;aaaaaaaa;
0.565;aaaa;aaaaa;
0.909;aaaaaa;a;
0.322;aa;aaaaaaaa;
0.368;aaaa;aaaaaaaaa;
0.994;aaaaaa;aaaaaaaaa;
0.492;aaaa;aaaaaaaaa;
0.764;aaaaa;aaaa;
0.0043;aa;aaaaa;
0.872;aaa;aaaaaaaaaa;
0.163;aa;aaaaaaaaa;
0.428;aaaaa;aaa;
0.769;aaaa;aaaaaa;
0.0104;aaaa;aaaaaa;
0.994;a;aaaaaaaaa;
0.787;aaa;a;
0.889;aa;aa;
0.798;aaaa;aaa;
0.268;aa;aa;
0.557;aaaaaa;aaaa;
0.241;aaaaaa;aaaa;
0.299;aa;aaaaaaaa;
0.872;a;aaaa;
0.492;aaaa;aaaaaaa;
0.619;aaa;aaaaaaaaa;
0.513;aaaaaa;aaaaaaa;
0.991;aa;a;
0.106;a;aaaaaa;
0.756;a;aaaaaaaaaa;
0.57;aaa;aaaaaaaaaa;
0.0591;aaaaaa;aaaaaa;
0.758;aaaaaa;aaaaaaaaa;
0.153;aa;aaaaaaaa;
0.398;aa;aaaa;
0.17;aaaa;aaaa;
0.0255;aaaa;aaaaaaa;
0.739;aa;aaaaaaaaaa;
0.53;aaa;aaaaaaa;
0.799;aaaa;aaa;
0.784;aaaa;aa;
0.824;aaaaaa;aaaaaaaaa;
0.605;aaaa;aaaaaaaa;
0.213;aaaaa;aaaaaaa;
0.94;aaaaaa;aaaaaaaaaa;
0.885;aaa;aaa;
0.796;a;aaaa;
0.552;aaaaa;aaaaaaaaa;
0.644;aaaaa;aaaaaa;
0.026;a;aaaaaaaaaa;
0.631;aaaaa;aaaaa;
0.101;aaaaa;aaaaaa;
0.474;aa;aaaaaa;
0.296;aaaaaa;aaaaaaaaaa;
0.823;a;aaaaa;
0.648;aaaa;aaaaa;
0.469;aaaaa;aaaaaaaa;
0.898;aaa;aaa;
0.254;aaaa;aaaaaaaaa;
0.482;a;aaaaa;
0.759;aa;aaaaaaaaaa;
0.186;aaaaaa;aaaaaaaaa;
0.496;a;aa;
0.0749;aaaa;aaaaa;
0.331;aa;aaaa;
0.851;aaa;aaaa;
0.177;aaaaa;aaaaa;
0.647;aaaaa;aaaaaaa;
0.0554;aa;aaaaaaaaaa;
0.959;aaaaa;aaaaaaaaaa;
0.822;aaaa;aaaaaaaa;
0.751;aaaa;aaaa;
0.833;aa;aa;
0.149;aa;aaaaaaaaa;
0.687;aaaaaa;aaaaa;
0.63;aaa;aaaa;
0.645;aa;aaaaaaa;
0.0198;aa;aa;
0.188;aaaaaa;aaaaaaaa;
0.644;aaaaa;aaaaaa;
0.69;aaa;aaaaa;
0.795;aaaa;a;
0.204;aaaaaa;aaaa;
0.992;aaaaa;aaaaaa;
0.471;aaaa;aaaaaaaaaa;
0.113;aaaa;a;
0.0274;aaaa;aaaaaa;
0.0789;aaaaaa;aa;
0.714;aaaa;aaaaaaaaa;
0.749;aaaa;aaaa;
0.404;a;aaaaa;
0.345;aaaa;aaaa;
0.42;a;a;
0.364;aaaa;aaaaaaaaa;
0.254;aa;aaaaaaa;
0.752;aaaa;aaaaaaaaa;
0.208;aaaaaa;aaaaaaa;
0.189;aaaa;aaaa;
0.101;a;aaaaaaaaaa;
0.95;aaa;aaaaaaa;
0.977;aaaaa;aaaaaaaa;
0.806;aaaaa;aaaaa;
0.0955;aa;aaaa;
0.774;aaa;aaaaa;
0.325;aaaa;aaa;
0.207;aa;aaaaaaaaa;
0.948;aaa;aaaaaaaaaa;
0.902;aa;a;
0.285;aaaaaa;aaaaaaaa;
0.0132;aaaa;a;
0.478;aaaaa;aaaaaaa;
0.244;aaaa;a;
0.493;aa;aaaaaaaa;
0.504;aaaaaa;aaaaaa;
0.933;aaaaaa;aaaa;
0.128;aaa;aa;
0.434;aaa;aa;
0.718;a;aaaaaaaa;
0.578;a;aaaaaaaaa;
0.127;aaaaaa;aaa;
0.962;a;aa;
0.879;aaaa;aaaaaaaaa;
0.139;aaa;aaaaa;
0.786;aa;aa;
0.484;aaaaaa;aaaaaaaaa;
0.0572;a;aaaaaaa;
0.1;aa;aaa;
0.579;aa;aaa;
0.946;aaaaa;aaaaaaaaa;
0.0329;aaa;a;
0.362;aaa;aaaaaaaaaa;
0.416;aa;aaa;
0.343;a;aaaa;
0.0927;aaaa;aaaaaaaaaa;
0.544;aaaa;aaaaaa;
0.528;aa;aaaa;
0.487;aaa;aaa;
0.582;aaa;a;
0.0707;aa;aaaa;
0.477;aaaaa;aaaaaaa;
0.616;a;aaaaa;
0.0203;aaa;aaaaaaaa;
0.722;aaaaaa;aaaaaaaa;
0.832;aa;a;
0.192;aa;aaaaaa;
0.16;a;aaaaa;
0.232;aa;aaaaa;
0.935;a;a;
0.927;a;a;
0.465;aaa;aaaaaaaaaa;
0.878;a;aaaaa;
0.74;aaaaa;aaaaa;
0.78;aaaa;aaaaaa;
0.205;a;aaaa;
0.0666;aaaaaa;aaaaaaa;
0.164;aaaaaa;aaaaaaaaa;
0.929;aaa;aaaaaaaaaa;
0.344;aa;aaa;
0.429;a;aaaaa;
0.155;aaa;aaaaaaaaa;
0.833;aaaa;aaaaaaaa;
0.552;aa;a;
0.0172;a;a;
0.257;aaaaaa;aaa;
0.612;a;aaaaaaaaa;
0.674;a;aa;
0.888;aaaaaa;aaaaaa;
0.153;aaaa;aaaaaa;
0.0836;a;aaaaaaaaa;
0.917;aaaaaa;aaa;
0.165;aaa;aaaaa;
0.764;aaa;aaaaaaaaaa;
0.039;aaaaaa;aaaaa;
0.841;aaa;a;
0.0425;aaaaa;aaaaaaaa;
0.135;aaaa;aaaaaaa;
0.717;aaa;aaaaaaaa;
0.705;aa;aaaaaaaaaa;
0.889;aaaaaa;aaaaaaa;
0.143;aaaaa;aaaaaaaaa;
0.185;aaaaaa;aaaa;
0.55;aaaaa;aaaaaaaaaa;
0.561;aaa;aaaaa;
0.5;aa;aaa;
0.798;aaa;aaaaaaaaa;
0.0901;aaaa;aaaaa;
0.17;a;aa;
0.841;aa;aa;
0.614;aa;aaaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.882;aa;aaaaaaaaa;
0.879;aaaa;aaaaaa;
