ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.589;a;aaaaa;
0.298;aa;aaa;
0.63;aa;a;
0.271;aa;aaaaaaaa;
0.335;aa;aaaaaaaaa;
0.703;aa;aa;
0.944;a;aaaaaaaa;
0.00905;a;aaaa;
0.988;aa;aaaaaaa;
0.0739;a;aaaa;
0.695;a;aaaaaaaaaa;
0.512;a;aaaaaaaa;
0.79;a;aaaaaa;
0.434;aa;aa;
0.0921;a;aaa;
0.384;aa;aaaaaaaaa;
0.589;a;aaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.908;a;aaaaaaaaa;
0.99;aa;aaaaaaaa;
0.353;aa;aaa;
0.122;aa;aaaa;
0.77;aa;aaaaaaaaaa;
0.696;aa;aaa;
0.109;aa;aaaaaaaaaa;
0.401;a;aaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.0712;a;aaaaa;
0.802;aa;aaa;
0.999;aa;aaaaaaaaaa;
0.0282;a;a;
0.809;a;a;
0.0287;a;aaaa;
0.291;a;aaaaaaaaaa;
0.722;a;aaaaaaaaa;
0.621;aa;aaaaaaaaaa;
0.948;aa;aaaaaa;
0.344;aa;aaaaa;
0.215;aa;aaaaaaa;
0.482;aa;aaaaaaa;
0.72;aa;aaa;
0.064;a;aaa;
0.521;aa;aaaaaaaaa;
0.428;a;a;
0.577;a;aaaaaaaaaa;
0.532;a;aaaaa;
0.633;aa;aaaaaaaa;
0.47;a;a;
0.0854;a;aaaa;
0.433;a;aaaa;
0.749;aa;aaaa;
0.124;aa;a;
0.222;aa;aaaaaaaaaa;
0.512;aa;aaaaaa;
0.0192;a;aaaaa;
0.119;aa;aaaaaa;
0.442;aa;aaaaaaa;
0.98;a;aaaaaaaaa;
0.408;aa;aaaaaaaaa;
0.487;aa;aaaaaaa;
0.0403;a;aaaaa;
0.773;a;aaaaaaa;
0.176;aa;a;
0.542;a;a;
0.796;a;a;
0.0123;a;aaaaaaaa;
0.161;a;aaaa;
0.849;aa;aaaaaaa;
0.541;aa;aaaa;
0.14;a;aaaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.771;a;aaaa;
0.492;a;aaaaaaaaa;
0.641;aa;aaaaa;
0.0666;a;aaaaaaa;
0.324;aa;aaaaaaaaa;
0.743;a;aaaaa;
0.269;aa;aaaaaaa;
0.772;a;aaaaaaa;
0.701;aa;aaaaa;
0.629;aa;aaaaaaaaaa;
0.824;aa;a;
0.0824;a;aaaa;
0.568;aa;aa;
0.708;aa;aaaaaaa;
0.127;aa;aaaaaaa;
0.121;a;aaaaaaaaa;
0.0721;aa;aaa;
0.114;a;aa;
0.0893;a;aaaaaaaaaa;
0.644;a;aaaa;
0.35;a;aaaa;
0.249;a;aaaaaaaaa;
0.262;a;aaa;
0.574;aa;aaaaa;
0.0935;aa;aaaaa;
0.766;a;aaaaaaaaa;
0.996;aa;aaaa;
0.994;a;aaaaa;
0.453;aa;aaaa;
0.267;a;aaaaa;
0.809;aa;aaaaa;
0.0299;aa;aaa;
0.0754;a;aaaaaaaaa;
0.691;a;aaaaaaaa;
0.803;aa;aaa;
0.769;a;aaaaaaaaa;
0.141;aa;aaa;
0.0271;aa;aaaaaaaaa;
0.954;a;aaaaaaaa;
0.63;a;aaaaaaaaa;
0.51;a;aaaaaaaaa;
0.447;aa;aaaaaa;
0.718;a;aaaaa;
0.965;a;aaaaaaa;
0.243;a;aaaaa;
0.611;aa;aaa;
0.219;a;aaa;
0.832;a;aaaaaa;
0.218;a;aaaaa;
0.628;aa;aaaa;
0.297;a;aaaaaa;
0.247;a;aaaa;
0.656;a;aaaaaaa;
0.522;aa;aaa;
0.269;a;aaaaaa;
0.356;aa;aaaaaaa;
0.185;a;aa;
0.576;a;aaaaaa;
0.473;aa;aaaaaaaa;
0.717;a;a;
0.614;aa;aaa;
0.721;a;aaaaaaaaaa;
0.669;a;aaa;
0.193;aa;aaa;
0.178;a;aaaaaaaaa;
0.818;aa;aaaaa;
0.94;aa;aaaaaaaaa;
0.73;a;aa;
0.011;aa;aaaa;
0.559;aa;a;
0.0291;aa;aaaaaaaaa;
0.437;aa;aaaaaaa;
0.696;a;aaaaaa;
0.378;a;aaaaaa;
0.886;aa;aaaaaaa;
0.12;a;aaaaaa;
0.439;aa;aaaaa;
0.974;a;aaaaaaa;
0.328;aa;aaaa;
0.788;aa;aaa;
0.437;aa;aaaaaaa;
0.794;a;aaaaaa;
0.0689;aa;aaaaaaa;
0.923;a;aaaaaaa;
0.905;aa;aa;
0.134;aa;a;
0.547;a;aaa;
0.887;a;aaaaaaaa;
0.592;aa;aaaaa;
0.00419;a;aa;
0.824;a;aaaaa;
0.242;aa;aaaaaaaa;
0.0727;aa;a;
0.128;a;aaaaaaaaa;
0.354;aa;aaa;
0.363;a;a;
0.644;a;aaaaaaa;
0.442;aa;aaaaaa;
0.951;aa;aaaaaaaaaa;
0.446;aa;aaaaaa;
0.201;a;aaaa;
0.203;aa;aa;
0.124;a;a;
0.491;a;aaaaaaaaaa;
0.649;aa;aaaaa;
0.809;aa;aaaaaaaaa;
0.417;a;a;
0.569;a;aaa;
0.367;a;aaaaaaa;
0.0273;a;aaaaaaaa;
0.889;aa;aaaaaa;
0.481;aa;aaaaaaaaaa;
0.708;a;aaaaaaaaa;
0.392;aa;aaaaa;
0.148;aa;aaaaaaaaaa;
0.801;a;aaa;
0.598;a;aaaa;
0.251;aa;aaaaa;
0.37;a;a;
0.737;a;aa;
0.0174;aa;aaaaaaaaa;
0.918;a;aaaa;
0.854;a;aaaaaaa;
0.198;aa;aaaaaaaa;
0.302;aa;aaaaaaa;
0.894;aa;aaaa;
0.138;aa;aaaaaa;
0.588;aa;a;
0.62;aa;aaaaa;
0.0509;a;aaaaaaaaaa;
0.387;a;aaaaaaaa;
0.562;a;aa;
0.458;a;aaaaaaaa;
0.524;a;a;
0.423;a;aaa;
0.71;aa;aaaaa;
0.478;a;aaaaa;
0.724;a;a;
0.423;a;a;
0.212;aa;aaaaaa;
0.813;a;aa;
0.237;a;aa;
0.66;aa;aaaaaaaaa;
0.538;aa;aaaaaaaa;
0.801;aa;aaaa;
0.487;aa;aaaaaa;
0.843;a;aaa;
0.312;a;aaaaaa;
0.0954;aa;aaaaaaaaaa;
0.462;aa;aaaaaa;
0.234;aa;aaaaaa;
0.11;a;aaaaaaaaaa;
0.422;aa;aaaaaaaaa;
0.325;aa;aaaaaa;
0.0121;a;aaaaaaa;
0.777;a;aaaaaaaa;
0.796;a;aaa;
0.15;aa;aaaaa;
0.189;a;aaa;
0.437;aa;aaaaa;
0.0157;a;aaaaa;
0.197;a;aaaaaaaa;
0.537;a;aaaaaaa;
0.242;aa;aaaaa;
0.25;aa;aaaaaaaa;
0.276;a;aaaaaa;
0.18;aa;aaaa;
0.241;a;aa;
0.275;a;aaaaaaa;
0.851;a;aaaaaaa;
0.287;a;aaaaaaaaaa;
0.568;aa;aa;
0.43;aa;aaaaaaa;
0.0299;aa;aaaaa;
0.181;aa;aaa;
0.92;aa;aaa;
0.921;a;aaaaaaaaa;
0.419;a;aaaaaaaaaa;
0.0859;a;aaaaaaaa;
0.108;aa;aaaaaa;
0.552;a;aaa;
0.807;a;aaa;
0.82;aa;aaa;
0.693;aa;aaaa;
0.158;aa;aaaaaaaa;
0.471;a;aa;
0.255;aa;aaaaaaaaa;
0.0959;a;aaaaaaa;
0.253;aa;aaaaaaa;
0.0355;aa;aaaaaaaaa;
0.0748;aa;aaaaaaaaa;
0.754;aa;aaaa;
0.44;a;aaaaa;
0.2;aa;aaa;
0.419;a;aaaaaaaaaa;
0.519;a;aaaaaa;
0.356;a;aaaaaaaa;
0.888;a;aaaaaaa;
0.393;aa;aa;
0.454;a;aaaa;
0.828;a;aaaa;
0.187;aa;aaa;
0.455;aa;aaaaaaaaaa;
0.413;a;aaaa;
0.432;a;aaaaaaaaa;
0.751;aa;aaaa;
0.398;a;aaaaaa;
0.169;a;aaa;
0.349;a;aaaaa;
0.735;a;aaaaaa;
0.508;a;aa;
0.242;aa;aaaa;
0.862;aa;aaaa;
0.244;a;aaaaaaaaa;
0.986;a;aaaaaa;
0.692;a;aaaaaaaaaa;
0.326;aa;aaaaa;
0.406;aa;a;
0.557;aa;aaaaaaaaa;
0.41;a;aaaaa;
0.147;a;aa;
0.222;aa;aa;
0.366;a;aaaaaa;
0.472;aa;aaaaaa;
0.107;a;aa;
0.979;aa;aaaaaa;
0.676;a;aaaaaaaaa;
0.924;a;aa;
0.697;a;aaaaaaa;
0.165;a;aaaaaa;
0.935;aa;aa;
0.967;a;aaaaaa;
0.678;aa;aaaaa;
0.412;aa;aaaaaaa;
0.519;aa;aaaaaaa;
0.369;a;aaaaaaa;
0.697;a;aaaaaaaaa;
0.584;aa;aaaaaa;
0.979;aa;a;
0.267;aa;a;
0.72;aa;aaaaaa;
0.00524;a;aaaaaaaaaa;
0.554;a;aaaaaa;
0.992;aa;aaaaaaaa;
0.719;a;aaa;
0.956;a;aaaaaaaaa;
0.715;aa;aaaa;
0.425;aa;aaaaaaaaa;
0.0691;aa;aaaaaaaa;
0.776;a;aa;
0.505;a;aaaaaaaaaa;
0.453;a;aa;
0.212;a;aaaaa;
0.529;aa;aaaaaa;
0.307;a;aaaaaaaaa;
0.705;a;aaa;
0.258;aa;a;
0.956;aa;aaaaaaaaa;
0.421;a;aa;
0.272;a;aaaaaaaaaa;
0.594;aa;a;
0.152;aa;aaa;
0.778;aa;aaaaa;
0.297;aa;aa;
0.898;aa;aa;
0.776;a;aaaa;
0.799;a;aaaaaaaa;
0.263;aa;aaaaaa;
0.134;a;aaaaaaaaa;
0.797;a;aaaaaa;
0.235;a;aaaaaa;
0.596;aa;aaaaaaaaaa;
0.155;aa;aaaaaaaaa;
0.892;a;aaaaaaaaaa;
0.22;aa;a;
0.0968;aa;aaa;
0.059;a;aaaaaaaa;
0.649;aa;a;
0.348;aa;aaaaa;
0.341;a;aaaaa;
0.882;aa;aaaaaaaaaa;
0.296;aa;aaaaaaa;
0.951;a;a;
0.583;a;aaaaaaaa;
0.462;a;aaaa;
0.128;aa;aaaaa;
0.946;aa;aaaaaaaaa;
0.508;a;a;
0.717;a;aaaaaaaaaa;
0.00406;a;aa;
0.096;a;aaa;
0.00611;aa;aaaaaaaa;
0.125;aa;a;
0.782;a;aaaaaa;
0.805;a;a;
0.252;aa;aaaa;
0.337;a;a;
0.509;a;aaa;
0.452;a;a;
0.752;aa;aa;
0.597;a;aaaaa;
0.184;aa;aaaaaaa;
0.464;aa;aaaaaa;
0.212;aa;aaaaaaaa;
0.828;aa;aaaaaaaa;
0.927;a;aaaaa;
0.689;a;a;
0.126;a;aaaaaa;
0.534;a;aa;
0.369;a;aa;
0.0174;a;aaaa;
0.326;aa;aaaaaaaa;
0.642;a;a;
0.108;a;aaaaa;
0.597;a;aaaa;
0.471;a;aaaaaaaaa;
0.403;a;aaaa;
0.907;aa;aaaaaaaa;
0.194;aa;aaaa;
0.395;a;aaaaaaaaaa;
0.014;a;aaaaaaaa;
0.213;a;aaaaaaaaaa;
0.8;aa;a;
0.883;a;aaaaaa;
0.205;aa;aaaaaaaaaa;
0.758;a;aaaaaaaaa;
0.963;aa;aaaaaaaaaa;
0.922;aa;a;
0.00494;aa;aaaaa;
0.861;aa;aaa;
0.285;a;aaaaaaaaaa;
0.407;a;aaaaaaaa;
0.00111;aa;aaaaaaaaaa;
0.954;aa;aaaaaaa;
0.51;a;aaaaaa;
0.531;a;aaaaa;
0.207;aa;aaaaaa;
0.192;a;a;
0.691;aa;aaaaa;
0.351;aa;a;
0.425;a;aaaaa;
0.994;a;aaa;
0.163;aa;aa;
0.314;a;aaaaaaaa;
0.163;a;aaa;
0.326;aa;aaaaaaa;
0.997;a;aaa;
0.182;aa;aaaaaaaa;
0.0853;a;aaaaa;
0.0146;aa;aaa;
0.659;aa;aaaaaa;
0.844;aa;aaa;
0.833;a;aaaa;
0.053;a;aaaaaaaaa;
0.68;aa;aaa;
0.00843;aa;aaaaaaaaa;
0.697;aa;aaaaa;
0.469;aa;aaaaaa;
0.99;aa;a;
0.337;aa;aaaaaaaa;
0.609;aa;aaaaaaaa;
0.436;aa;a;
0.0124;aa;aa;
0.61;aa;aaaaaaaa;
0.889;aa;aaa;
0.22;a;aaaaaaaaaa;
0.63;aa;aaaaaaaa;
0.381;aa;aaaaaaaa;
0.905;a;aaaaaaaa;
0.578;a;aaaaaa;
0.164;aa;aaaaaaaaaa;
0.401;a;aaaaaaaaa;
0.439;a;aaaaaaaa;
0.95;aa;aaaaaa;
0.396;aa;aaaaaa;
0.428;aa;aaaaaaaaa;
0.349;aa;aaaaaaaa;
0.554;a;aaaa;
0.341;aa;aaaa;
0.633;a;aaaaaaaa;
0.315;a;aa;
0.422;a;aaaaaaa;
0.696;aa;aaaaaaaaa;
0.158;aa;aaa;
0.642;aa;aaaaaa;
0.106;aa;aaaaaa;
0.0526;aa;a;
0.819;a;aaa;
0.684;a;aaaaa;
0.25;a;a;
0.412;aa;aaaaaaaaa;
0.5;aa;aaaaaaa;
0.236;aa;aaaa;
0.745;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.0772;aa;aaaaaaaaaa;
0.726;aa;aa;
0.203;aa;aaaa;
0.666;a;aaaaaaaaa;
0.248;aa;aaaaaa;
0.208;a;aaaaaaa;
0.918;a;aaa;
0.027;a;aaaaaaaaaa;
0.0595;a;aaaaaaaa;
0.0918;a;aaaaaaaaaa;
0.0672;aa;aaaaaaaaa;
0.509;a;aa;
0.572;a;aa;
0.569;aa;aaa;
0.4;a;aa;
0.051;a;aaaaaaaaaa;
0.309;aa;aaaaaa;
0.566;aa;aaaaa;
0.431;a;aaaaaaaaa;
0.0932;a;aaaa;
0.717;a;aaaaaaaaaa;
0.163;a;aaaaaaaaa;
0.591;a;aaaaaa;
0.252;a;aaaaaaa;
0.651;a;a;
0.77;aa;aaaaa;
0.19;aa;a;
0.776;aa;a;
0.344;a;aaaaaaaaaa;
0.633;aa;aaa;
0.564;aa;aaaaaaaa;
0.331;a;aaaaa;
0.378;aa;aa;
0.571;a;aaa;
0.088;a;aaaa;
0.72;aa;a;
0.57;aa;aa;
0.355;a;a;
0.505;aa;aa;
0.276;a;aaaaaaaa;
0.753;aa;aaaaaaa;
0.359;a;aaaaaaaaaa;
0.571;aa;aaaaaaa;
0.941;aa;aaaaa;
0.642;a;aaaaaaa;
0.274;aa;aaaaaaaaaa;
0.461;a;aaaaa;
0.847;a;aaaaaaaaa;
0.82;aa;aaaaaaa;
0.481;aa;aa;
0.643;a;aaaaaaa;
0.981;aa;a;
0.41;aa;aaaaaa;
0.438;a;aaaaaaaaa;
0.145;aa;aaaaaaa;
0.827;aa;aaaaaaaaaa;
0.321;aa;aaaaa;
0.00786;a;aaaaaaaa;
0.637;aa;a;
0.773;a;aaaa;
0.639;aa;aaaaaa;
0.279;a;aaaaaaaaaa;
0.382;aa;aaaaaaaa;
0.14;a;aaa;
0.611;aa;aaaa;
0.358;a;aaaaaaaaa;
0.16;a;aaaaaaaaaa;
0.108;aa;a;
0.463;a;aaaaaaaa;
0.668;a;aaa;
0.409;a;aaaaaaaa;
0.981;aa;aaaa;
0.128;a;aaa;
0.537;aa;aaa;
0.253;a;aaa;
0.827;aa;aaaa;
0.818;a;aaaaaa;
0.751;aa;aaaaa;
0.623;aa;aaaaaaa;
0.855;aa;aaa;
0.34;aa;aaaaaaaaaa;
0.921;aa;aaaaa;
0.806;aa;aaaaa;
0.204;aa;aaaaaaa;
0.672;a;aaaaaaaa;
0.0572;aa;aaaaaaa;
0.79;a;aaaa;
0.1;a;aaaaaaaaa;
0.62;a;aaaaa;
0.434;a;aaaaa;
0.669;a;aaa;
0.173;a;aaaaaaaaaa;
0.593;a;aaaaaaaaa;
0.378;aa;aaaaaaaa;
0.871;a;aaaaaaaaa;
0.501;a;aa;
0.823;a;aaaaaaaaa;
0.679;aa;aaaa;
0.521;aa;aaaaaaaa;
0.231;aa;aaaaaaaa;
0.186;a;aaaaaaa;
0.872;aa;aaaaaaaa;
0.823;a;aaaaaaaaa;
0.383;a;aaaaaa;
0.413;a;a;
0.565;aa;aaa;
0.398;a;aaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.937;aa;aaaaaaa;
0.285;a;aaaaaaaaaa;
0.719;a;aaaaaaaa;
0.104;aa;aaaaaaaaa;
0.628;a;aaaaaa;
0.299;aa;aaa;
0.259;aa;aaaa;
0.103;a;aaa;
0.232;a;aaa;
0.0342;a;aaaaaaa;
0.0322;a;aaaa;
0.981;a;aaaa;
0.916;aa;aaaaa;
0.552;a;aaaaaaaaa;
0.356;aa;aaaaa;
0.887;aa;aaaaaaaaaa;
0.0084;a;aaaa;
0.882;a;aaaa;
0.00962;aa;aaaaaaaaaa;
0.488;aa;aaaaa;
0.529;aa;aaaaa;
0.083;a;aa;
0.288;aa;aaaaaa;
0.514;aa;aaaaaaaa;
0.394;a;a;
0.944;aa;aaaaaaaaa;
0.567;aa;a;
0.138;a;aa;
0.99;aa;aaaaa;
0.884;aa;aaaaa;
0.273;aa;aaaaaaaaaa;
0.748;a;aaaaaaa;
0.681;a;aa;
0.232;aa;aa;
0.67;a;aaaaaaaaa;
0.501;aa;aaaaaaaa;
0.642;aa;aaaaaa;
0.0926;aa;aaaaa;
0.704;aa;aaaaa;
0.165;aa;aaaaaaaa;
0.615;aa;aaaaa;
0.956;a;aaaaaaa;
0.434;a;aaaaaa;
0.83;a;aaaaaa;
0.838;a;aaaaa;
0.171;a;aaaaa;
0.928;a;aaaa;
0.534;a;aaaaaa;
0.796;a;aa;
0.0988;a;aaaaaaaa;
0.577;aa;aaaaaa;
0.919;aa;aaaa;
0.0402;aa;a;
0.527;aa;aaaa;
0.986;aa;aaaaa;
0.496;aa;aaaa;
0.971;a;aaaa;
0.0665;a;aaaaaaaaa;
0.996;aa;aaaaaaaa;
0.328;aa;a;
0.00334;a;aaaaaaaaa;
0.819;aa;aaaaa;
0.113;aa;aaaaaaa;
0.0988;aa;aaaaaaa;
0.0932;a;aaaaaaaa;
0.811;aa;aaaaaaaa;
0.874;aa;aaaaa;
0.205;a;aaaaaaaaaa;
0.924;a;aaaa;
0.586;a;aaaaaaaa;
0.501;aa;aa;
0.975;aa;aaaaaaaa;
0.913;aa;aaa;
0.417;a;a;
0.692;aa;aaaa;
0.494;aa;aa;
0.461;aa;aaaaaaaa;
0.58;aa;aaaa;
0.0681;aa;aaaaa;
0.566;a;aaa;
0.226;a;aaaaaa;
0.799;a;aaa;
0.93;a;aaaaaa;
0.428;a;aaaaaaaaaa;
0.872;aa;aaaaaaaaaa;
0.222;aa;aaaaaaaaa;
0.0128;a;aaaaaaa;
0.316;a;aaaaaa;
0.599;a;aaaa;
0.827;aa;aaaa;
0.609;a;aaaaaaaaaa;
0.546;aa;aa;
0.0432;aa;aaa;
0.253;aa;aaaa;
0.183;a;aaaaaaa;
0.0914;aa;aaaaaaaaa;
0.655;aa;aaaaaaaaaa;
0.981;a;aaaaa;
0.0132;a;aaaaaa;
0.966;aa;aaaaaa;
0.0975;a;a;
0.0537;aa;aaaaaaaaa;
0.0647;a;aaaaa;
0.289;a;aa;
0.697;a;aaaa;
0.0669;aa;aaaaa;
0.102;a;aaaaaa;
0.537;aa;aaaaaaa;
0.00708;aa;a;
0.25;a;aaaaaaa;
0.184;aa;aaaaaa;
0.443;aa;aaaaaaaaaa;
0.0396;aa;aaaaaaaaa;
0.462;a;aaaaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.382;aa;a;
0.887;a;aaaaaaaaaa;
0.663;aa;aaaaaaaaa;
0.672;aa;aaaaaaa;
0.383;aa;aaaaaaaa;
0.4;aa;aaaaa;
0.872;a;aaaaaaaaaa;
0.633;a;aaa;
0.883;a;aaaaa;
0.326;a;aaaaaaa;
0.493;a;a;
0.978;a;aaa;
0.798;aa;a;
0.373;a;a;
0.795;a;aaaaaaa;
0.717;a;aaaa;
0.982;aa;aaaaa;
0.429;a;aa;
0.366;a;aaaa;
0.959;aa;aaaaaaaaa;
0.33;aa;aaa;
0.238;aa;aaa;
0.14;a;aaaaaaaaaa;
0.83;aa;aaaaaa;
0.873;aa;aaaaaaaa;
0.879;a;aa;
0.377;a;aaaaaa;
0.559;aa;aaaaaaa;
0.706;aa;aaa;
0.042;a;aaaaaa;
0.903;aa;a;
0.0541;aa;aaaa;
0.692;aa;aaaaaaaaaa;
0.585;a;aa;
0.681;a;aaaaaaaaa;
0.199;aa;aa;
0.854;aa;aaaaaaaa;
0.367;aa;aa;
0.443;a;aaa;
0.978;a;aaaaaaaaa;
0.279;a;aaaaa;
0.546;aa;aaaaaaaaaa;
0.192;a;aaaaa;
0.568;a;a;
0.416;a;aaaaaaaaaa;
0.613;a;aaaaa;
0.818;aa;aaa;
0.183;a;aaaaaaaaa;
0.844;aa;aaaaa;
0.532;aa;a;
0.773;a;aaaaaaa;
0.409;aa;aaaaaaaaa;
0.187;a;aaaaaaaaaa;
0.788;a;aaaaaaaaaa;
0.184;aa;a;
0.149;aa;aaaaaaaa;
0.267;aa;aaa;
0.473;a;aaaaaaaaa;
0.068;a;aaaaaaaaaa;
0.502;a;aaaa;
0.392;aa;aa;
0.736;aa;aaaaa;
0.884;a;aa;
0.638;a;aa;
0.0642;aa;aaaaaaaaa;
0.0894;a;a;
0.735;aa;aaaaaa;
0.989;aa;aaaaaa;
0.944;aa;aaaa;
0.449;aa;aaaaaaaa;
0.439;a;aaa;
0.373;a;aaaaa;
0.68;a;aaaaaaaaaa;
0.372;aa;aaa;
0.21;aa;aaaaaaaaa;
0.0972;aa;aaaaaaa;
0.156;aa;aaa;
0.208;aa;aaaaaaa;
0.499;a;aaaa;
0.0582;a;aaaa;
0.345;aa;aaaaaa;
0.768;aa;aa;
0.511;a;aaaaaaaaaa;
0.873;a;aaa;
0.951;a;aaaaaaaaaa;
0.278;aa;aaaaaaaaaa;
0.481;aa;aaa;
0.421;aa;aaaaaaa;
0.59;a;aaaaaaa;
0.682;aa;a;
0.872;aa;aaaaaaa;
0.0353;a;aaaaaaaaaa;
0.518;a;aaaaaaaaa;
0.519;aa;aaaaaa;
0.766;a;aaaaaa;
0.158;a;aaaaaa;
0.668;aa;aaaaaaaaa;
0.592;aa;aaaaaa;
0.416;a;aaaaaaa;
0.683;a;aaaaaa;
0.645;a;aaaaaaa;
0.65;aa;aaaaaa;
0.393;a;aa;
0.428;aa;a;
0.0998;aa;aaaaaa;
0.234;a;a;
0.12;a;aaaaaaaaa;
0.776;a;aaaaaaaa;
0.529;aa;aaaaaa;
0.86;aa;aaaaaa;
0.291;aa;aaaaaaa;
0.46;aa;aaaaaaaa;
0.336;a;aaaaaaa;
0.574;aa;aaaaaa;
0.792;a;aaaa;
0.921;a;aaaaaaa;
0.906;aa;aaaaaaa;
0.539;a;a;
0.79;a;aaaa;
0.765;aa;aaaaaaa;
0.683;a;aaaaaaa;
0.216;a;aaa;
0.459;a;aaaaaaaaa;
0.0047;aa;aaaaaaaaa;
0.481;aa;aaaaaa;
0.0402;a;aaaaaaaaa;
0.395;aa;aaaaaa;
0.102;a;a;
0.166;aa;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.145;aa;aaaaaaaaaa;
0.526;aa;aaaaaaaaa;
0.493;aa;aa;
0.737;aa;aaaaaaaa;
0.315;aa;aaaaaaa;
0.286;a;aaaaaaaaa;
0.796;aa;aaaa;
0.472;a;a;
0.191;aa;aaa;
0.377;aa;aaaaaaa;
0.344;a;aaaa;
0.24;aa;aaaa;
0.601;a;aaaaaaaa;
0.198;a;aaaa;
0.124;aa;aaaaaaa;
0.273;aa;aaaaaaa;
0.996;aa;aaaaa;
0.427;a;aaaaaaaa;
0.0958;aa;aaaaaaaaa;
0.937;aa;aaaaaaaaaa;
0.809;a;aaaaaa;
0.871;a;aaaaaa;
0.366;a;aaaaaaaa;
0.793;a;aa;
0.379;aa;aaaa;
0.0106;aa;aaa;
0.782;aa;aaaaaaaa;
0.864;a;aaa;
0.287;a;aaaaaaaa;
0.712;aa;aaa;
0.654;aa;aaaaaaaaa;
0.144;aa;aaaaaaaa;
0.598;a;aa;
0.129;a;aaaa;
0.164;aa;aaaaaaaaaa;
0.399;a;a;
0.881;a;aaaaaa;
0.108;aa;aaa;
0.311;a;aaaaaaaaaa;
0.578;a;aaaaaaaaa;
0.0766;aa;aaaaaaaa;
0.35;aa;aa;
0.849;a;a;
0.126;aa;aaaaaaaaa;
0.0222;aa;aaaaaaa;
0.138;aa;aaaaaaaaaa;
0.642;a;aaaaaa;
0.112;a;aaaaaaaaa;
0.897;a;aa;
0.388;a;a;
0.433;a;aaaaaa;
0.565;a;aaaaaa;
0.223;aa;aaa;
0.866;a;aaaaaaaaa;
0.434;a;aaaaaaaaaa;
0.965;aa;aaaaaaa;
0.755;a;aa;
0.985;aa;aaaaaaaaaa;
0.988;a;aaaaaaaaaa;
0.933;a;aaa;
0.432;aa;aaaaaaaaa;
0.11;aa;aaa;
0.828;a;aaaaaaa;
0.00694;aa;aaaaa;
0.39;aa;aaaaaaaaa;
0.528;a;aaa;
0.741;aa;aaaaaaaaa;
0.469;a;aa;
0.564;aa;aaa;
0.465;a;aaa;
0.0779;aa;a;
0.228;aa;aaaa;
0.622;a;aa;
0.503;aa;aaaaaaaaaa;
0.723;aa;aaaaaaaaa;
0.893;a;aaaaa;
0.947;a;aaaa;
0.682;aa;aaaaaaaaaa;
0.00196;aa;aaaaa;
0.221;aa;aaaaaaaa;
0.0177;a;aaaaaaa;
0.663;aa;aaaaa;
0.566;a;aaaaaaaaa;
0.648;aa;aaaaa;
0.0446;aa;aaaaaaaaaa;
0.841;a;aaaaaa;
0.437;aa;a;
0.718;a;a;
0.187;aa;aaaaaaaaa;
0.895;a;aaaaaaaa;
0.53;aa;aaaa;
0.871;a;aa;
0.0971;a;aaa;
0.355;aa;aaaaaaaa;
0.21;a;aaaaaaa;
0.0135;a;aaaa;
0.629;aa;aaaaaaa;
0.0268;aa;aaaaaaaa;
0.623;a;a;
0.0827;a;aaa;
0.154;a;a;
0.296;a;a;
1;a;aaaaaaaaa;
0.188;a;aaaaaaaa;
0.845;a;aaaaaaaaaa;
0.143;aa;aaaaaaaaa;
0.489;aa;aaa;
0.763;aa;aaaaa;
0.505;a;aaaaa;
0.705;a;a;
0.935;aa;a;
0.932;a;aaaaaa;
0.141;a;aa;
0.519;aa;aaaaaaaaaa;
0.592;a;aaaaaaaaa;
0.618;aa;aaaaaaaaaa;
0.161;a;aaaa;
0.795;a;aaa;
0.797;a;aaaaaaaaaa;
0.454;a;aaaaaaaa;
0.889;aa;aaaaa;
0.809;a;aaaa;
0.447;a;aaaaaaa;
0.958;a;a;
0.708;a;aaaaa;
0.381;aa;a;
0.806;a;aaaa;
0.793;a;aaaaaaaaaa;
0.528;a;aaaaaa;
0.178;aa;aa;
0.482;a;aaa;
0.695;a;aaaaaaa;
0.907;a;aaaaa;
0.188;aa;aaaa;
0.438;a;aaaa;
0.238;aa;aaaaaaaaa;
0.433;aa;aaaaaaaa;
0.195;a;a;
0.16;a;a;
0.0927;aa;aaaaaaa;
0.745;aa;aaaaaaa;
0.088;aa;aaaaa;
0.146;aa;aaaaaaaaa;
0.301;a;aaaaaaaaaa;
0.849;aa;aaaaaa;
0.586;a;aaaaaaaaa;
0.67;a;aaaaaaa;
0.778;aa;aaaaaaa;
0.174;a;aaaaaaa;
0.469;aa;aaaa;
0.482;a;aaaaaa;
0.426;a;aaaaaaaaa;
0.293;aa;aaaaaaaa;
0.524;aa;aaaaaaaaa;
0.534;a;aaaaaaaaa;
0.149;a;aaaa;
0.133;aa;aa;
0.76;aa;a;
0.602;a;aaaa;
0.0876;a;aaaaa;
0.125;a;aaaaaaa;
