ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0334;0.582;aaaa;
0.347;0.187;aaaaaaa;
0.638;0.434;aa;
0.0812;0.646;aaaaaaaa;
0.0785;0.674;aaaaaaa;
0.711;0.422;aa;
0.66;0.201;aa;
0.0698;0.727;aa;
0.853;0.0768;a;
0.37;0.306;aaaaaa;
0.307;0.946;aaaaaaaaaa;
0.177;0.25;aaaaaaaa;
0.696;0.987;a;
0.0754;0.425;aaa;
0.821;0.91;a;
0.0896;0.888;aaaaaa;
0.411;0.0259;aaaaaaa;
0.0906;0.0123;aaaaaaaaaa;
0.0601;0.665;aaaaa;
0.526;0.443;aaaaaaaaa;
0.619;0.432;a;
0.621;0.929;aaaaa;
0.00698;0.36;aaa;
0.876;0.429;aaaaaaaa;
0.135;0.684;aaaaaaaaa;
0.292;0.125;aaaaaa;
0.766;0.341;aa;
0.109;0.838;aaaaaaa;
0.174;0.541;aaaaaaaaaa;
0.182;0.269;a;
0.248;0.145;a;
0.795;0.761;aaaaaaa;
0.663;0.745;aaaaaaaaaa;
0.654;0.258;aa;
0.323;0.543;aaaaaaaa;
0.0879;0.133;aaaa;
0.765;0.208;aaaaaaa;
0.742;0.376;aaaa;
0.401;0.125;aaaaaa;
0.741;0.115;aaa;
0.348;0.075;aaa;
0.877;0.538;aaaaaaaaa;
0.555;0.16;aaaaaa;
0.69;0.426;aaaaaaaa;
0.862;0.756;aaaa;
0.654;0.479;aaaaaaaa;
0.733;0.967;aa;
0.631;0.761;aaaaaaaa;
0.528;0.403;aaaaaa;
0.809;0.866;aa;
0.534;0.469;aaa;
0.913;0.799;aaaaaaa;
0.296;0.499;aaaaaaaaaa;
0.205;0.342;aaaaaa;
0.0226;0.431;aaaa;
0.964;0.204;aaaa;
0.303;0.978;aaaaaaa;
0.377;0.431;aaaaa;
0.673;0.196;aa;
0.142;0.692;aaaaaaaa;
0.574;0.423;aaaaaa;
0.364;0.979;aaaaa;
0.397;0.866;aaaa;
0.525;0.873;aaaaa;
0.834;0.767;aa;
0.143;0.0728;aa;
0.982;0.837;aa;
0.547;0.456;aa;
0.594;0.769;aaaa;
0.432;0.923;a;
0.195;0.533;aa;
0.808;0.861;aaa;
0.39;0.185;a;
0.33;0.682;aaaaa;
0.523;0.558;aaaaa;
0.9;0.519;aaaaaaaaa;
0.532;0.8;a;
0.118;0.659;aaa;
0.813;0.853;aaaa;
0.0172;0.806;aaaaaaaaaa;
0.873;0.904;aaaaaa;
0.454;0.938;aaaaaaa;
0.745;0.361;aaaaaa;
0.982;0.265;aaaa;
0.79;0.387;aaaaaaaaa;
0.0965;0.252;aaaaaaa;
0.844;0.106;aaaaaaa;
0.954;0.974;aaaaa;
0.0735;0.14;aa;
0.349;0.908;aaaa;
0.537;0.866;aaaaaaaaaa;
0.317;0.58;aaaaaaaa;
0.361;0.103;aaaaaaaaa;
0.0364;0.53;aaaaaaaaaa;
0.778;0.0653;aaaaaaaaa;
0.969;0.199;aaa;
0.213;0.451;aaaaaaaaaa;
0.55;0.613;aaaaa;
0.621;0.808;aaaa;
0.161;0.78;aaaaa;
0.0244;0.333;aaaa;
0.484;0.633;aaaa;
0.441;0.659;aaaaaaaaaa;
0.231;0.253;aaaaaaaa;
0.16;0.783;aaaaa;
0.741;0.757;aaaaaaaaaa;
0.0463;0.478;a;
0.48;0.236;aaaa;
0.27;0.14;aaaaaaaaa;
0.148;0.58;aaaaaaaaa;
0.57;0.0718;aaaa;
0.969;0.674;aaaaa;
0.0307;0.162;aaaaaaaaa;
0.614;0.471;a;
0.249;0.76;aaaaaaaaaa;
0.464;0.427;aaaaaaaaa;
0.513;0.93;aaaa;
0.19;0.0956;aaaaa;
0.909;0.873;a;
0.646;0.378;aaa;
0.351;0.4;aaaaaaa;
0.992;0.27;aaaaaaa;
0.111;0.175;aaa;
0.796;0.0651;aa;
0.366;0.971;aaaaaaa;
0.448;0.915;aaaaaa;
0.174;0.248;aaaaaa;
0.316;0.835;aaaaaaa;
0.525;0.126;aaaaaaaaaa;
0.437;0.647;aaaaaaaaa;
0.987;0.646;aa;
0.596;0.0584;aaaaaaaaaa;
0.36;0.347;aaa;
0.656;0.582;aaa;
0.204;0.744;aa;
0.385;0.333;aaa;
0.782;0.412;aaaaaaaaaa;
0.00897;0.793;aaaa;
0.888;0.296;a;
0.164;0.335;aaaaaa;
0.996;0.765;a;
0.575;0.234;aaaaa;
0.634;0.52;aaa;
0.871;0.814;a;
0.224;0.855;aaaaaaa;
0.623;0.175;aaaaaaaaaa;
0.449;0.472;aa;
0.78;0.111;aaaaa;
0.18;0.604;aaaaaaaaaa;
0.565;0.814;aa;
0.0754;0.138;aaaaaaaa;
0.0195;0.884;aaaaa;
0.608;0.00556;aaaa;
0.538;0.834;aaa;
0.743;0.872;aaa;
0.544;0.813;aaaaaaa;
0.561;0.189;aaaaaaaaa;
0.979;0.389;aaa;
0.82;0.117;aaa;
0.79;0.491;aaa;
0.797;0.796;aaa;
0.417;0.0395;aa;
0.941;0.356;a;
0.585;0.907;aaaaaaaa;
0.0505;0.908;aaaaaaaaaa;
0.713;0.681;aaaaaaaa;
0.0371;0.602;aaaaaaaaa;
0.0949;0.788;aaaaaaaaaa;
0.187;0.226;aaaaaa;
0.368;0.814;a;
0.944;0.492;aaaaa;
0.45;0.277;aaa;
0.0747;0.582;aaaaaaaaaa;
0.916;0.167;aaaaaa;
0.647;0.83;a;
0.847;0.884;aaaaaaaaa;
0.639;0.412;aaaaaaaaaa;
0.531;0.473;aaa;
0.0585;0.463;aa;
0.841;0.804;aaa;
0.518;0.318;aaaaaaaaaa;
0.0652;0.0262;aa;
0.964;0.614;aaaaaaaaaa;
0.11;0.878;aaaaaaaa;
0.527;0.756;aa;
0.0377;0.148;aaaaaaa;
0.85;0.541;aaa;
0.462;0.739;aaaa;
0.922;0.7;aaaaaaaaaa;
0.525;0.716;a;
0.564;0.377;aaaaaaaaa;
0.181;0.0471;aaaaaaaaa;
0.685;0.822;aaaaaaaaa;
0.589;0.716;aaaaa;
0.102;0.693;aaa;
0.889;0.404;a;
0.235;0.841;aa;
0.815;0.728;aaaaaaaaaa;
0.786;0.658;aaaaaaaaa;
0.214;0.365;aaa;
0.103;0.813;aaaaaaa;
0.83;0.656;aaaaaaa;
0.539;0.116;aaaaaa;
0.0842;0.679;aaaaaaaaaa;
0.809;0.351;aa;
0.58;0.667;aaaa;
0.577;0.807;aaa;
0.878;0.102;aaaaaaaaaa;
0.419;0.265;aaaaaaaaa;
0.0588;0.919;aaaaaaaaaa;
0.888;0.0985;aa;
0.0619;0.487;aaaaaa;
0.494;0.598;aaaaaaaaa;
0.219;0.000804;aaaaaa;
0.989;0.515;aaaaa;
0.704;0.192;aaaaaaa;
0.367;0.422;a;
0.92;0.352;aaaaaaaaaa;
0.248;0.81;aaa;
0.42;0.353;aaaaaaaa;
0.486;0.966;aaaaaaaaa;
0.911;0.859;aaaa;
0.0657;0.849;aaaa;
0.202;0.755;a;
0.932;0.459;aaaa;
0.877;0.749;aaaa;
0.153;0.361;aaaaaa;
0.142;0.417;aaaaaaa;
0.109;0.469;a;
0.781;0.226;a;
0.5;0.703;aaaaaa;
0.56;0.64;aaaaaaaaaa;
0.943;0.757;aaa;
0.627;0.397;aa;
0.596;0.914;aa;
0.528;0.818;aaaaaaa;
0.538;0.953;a;
0.88;0.622;aaaaa;
0.92;0.735;aaaa;
0.889;0.298;aaaaaaaa;
0.419;0.673;aaaaaaaaaa;
0.177;0.824;aaaaaaaaa;
0.392;0.0428;aaaaaaa;
0.35;0.00355;aaaaaaa;
0.993;0.674;aaaaaaa;
0.0699;0.496;a;
0.103;0.565;aaaaa;
0.693;0.862;aaaaaaaaa;
0.0325;0.384;a;
0.661;0.706;aaaaaaaa;
0.327;0.823;aaaaaa;
0.146;0.0542;aaaaaaaa;
0.0615;0.886;aaaa;
0.936;0.324;aaaaaaaaa;
0.606;0.0323;aaaaaaa;
0.978;0.604;aaaaaa;
0.737;0.515;aaaaaaaa;
0.393;0.651;aaaa;
0.2;0.298;aaaaaaaaa;
0.546;0.243;aaaaaa;
0.95;0.581;aaaaaaaa;
0.514;0.818;aa;
0.298;0.736;aaaaaa;
0.73;0.68;aaaaaa;
0.831;0.45;aaaa;
0.247;0.042;aaaaa;
0.391;0.517;aaaa;
0.826;0.984;a;
0.175;0.924;aaaaaaa;
0.871;0.0935;a;
0.14;0.205;aaaaaaaa;
0.113;0.616;aa;
0.187;0.475;aaa;
0.536;0.0288;aa;
0.0282;0.125;aaaa;
0.488;0.693;aaa;
0.644;0.514;a;
0.952;0.787;aaaaaaaa;
0.0863;0.643;aaaaaaaaa;
0.742;0.151;aaa;
0.993;0.981;aaaa;
0.328;0.361;aaa;
0.86;0.849;aaaa;
0.34;0.657;aaa;
0.91;0.802;aaaaaaa;
0.37;0.115;aaaaaaaaa;
0.521;0.66;aaaaaaaa;
0.307;0.438;aaaaaaaaaa;
0.562;0.577;aaaaa;
0.972;0.35;aaaaaaaaaa;
0.857;0.96;aaaaa;
0.191;0.623;aaaaaaaa;
0.664;0.157;aaaaaaaaaa;
0.781;0.361;aa;
0.427;0.374;aaaaaaaa;
0.852;0.0492;aaaaa;
0.0465;0.118;aaaaa;
0.988;0.0722;aaaaaaa;
0.551;0.834;aaa;
0.573;0.692;aaaaaaaaaa;
0.926;0.0449;aaaaaaaaa;
0.442;0.513;aaaa;
0.439;0.97;aaaaaaaaaa;
0.398;0.748;a;
0.655;0.0325;aaaaaaa;
0.287;0.0585;aa;
0.44;0.357;aaaaaaaaa;
0.819;0.755;aa;
0.546;0.933;a;
0.533;0.983;aaaaaa;
0.0663;0.205;aaaa;
0.385;0.183;aaaaa;
0.662;0.369;aaa;
0.879;0.783;aaaa;
0.129;0.363;aa;
0.335;0.28;aaa;
0.975;0.159;aaa;
0.147;0.846;aaaaa;
0.181;0.527;aaaa;
0.816;0.949;aa;
0.55;0.987;aaaaaaaa;
0.42;0.277;aaaaaaaaa;
0.155;0.384;aaaaaaaaaa;
0.0895;0.22;aaaaaa;
0.121;0.833;a;
0.624;0.615;aaaaaaaaa;
0.0191;0.319;aaa;
0.97;0.0361;aaaa;
0.275;0.226;aaaaaa;
0.761;0.11;aaaaaaaaa;
0.562;0.724;a;
0.224;0.804;aaaaaaaaa;
0.866;0.52;aa;
0.372;0.492;aaaaaaaaa;
0.291;0.497;aaaaaaaa;
0.982;0.803;aaaaaaaa;
0.382;0.463;aaaaaaaaaa;
0.303;0.873;aaaaaaaaaa;
0.413;0.671;aaaaaaaaa;
0.367;0.356;aaaaaaa;
0.711;0.802;aaaaaa;
0.274;0.991;aaaaaaaaaa;
0.876;0.698;aa;
0.735;0.836;aaaa;
0.767;0.13;aa;
0.323;0.539;aaaaa;
0.608;0.17;aaaaa;
0.165;0.427;aaaaaaaa;
0.0884;0.29;aaaaaaa;
0.0364;0.531;aaaaaaa;
0.742;0.953;aaaaa;
0.63;0.291;a;
0.0518;0.218;aaaaaaaaa;
0.889;0.539;aaaa;
0.816;0.917;aaaaaaaa;
0.485;0.728;aaaaaaaaaa;
0.832;0.458;aaaaaaa;
0.519;0.174;aaaaaaaaaa;
0.259;0.133;aaaaaa;
0.835;0.828;aaaaaaaaa;
0.302;0.947;a;
0.197;0.571;a;
0.505;0.316;aaaaaa;
0.479;0.534;aaaaaaaaa;
0.331;0.642;aaaaa;
0.318;0.486;aaaaaaaaaa;
0.407;0.242;aaa;
0.253;0.468;a;
0.712;0.559;aaa;
0.0309;0.0718;aaaaaaaa;
0.0507;0.633;aaaaaaa;
0.428;0.204;aaaaa;
0.528;0.615;aaaaa;
0.263;0.754;aaaaaaa;
0.0253;0.758;aaaaaaaaaa;
0.261;0.359;aaaaaaaa;
0.735;0.963;aaaa;
0.406;0.608;aaaaaaaaaa;
0.742;0.946;aa;
0.63;0.175;aaaaaaaaa;
0.74;0.254;aaaa;
0.957;0.793;aaa;
0.497;0.696;aaaaaaaaaa;
0.798;0.235;aaaa;
0.965;0.451;a;
0.122;0.572;aaaaaaa;
0.309;0.352;aaaaaa;
0.803;0.533;aaaaaaaaa;
0.84;0.941;aa;
0.0893;0.232;aaaaa;
0.72;0.00249;aaaaaaaa;
0.474;0.651;aaaaaa;
0.896;0.0286;aaaaa;
0.163;0.65;aaaaaa;
0.249;0.984;aaaaaaaaaa;
0.539;0.331;aaaaaaaaaa;
0.495;0.0949;aaaaaaa;
0.0574;0.362;aaaaaaaa;
0.0274;0.683;aaaaaaa;
0.895;0.627;aaaa;
0.901;0.214;aaaaaa;
0.857;0.969;aaaaaaaaaa;
0.371;0.601;aaaaaaaaa;
0.726;0.073;aaaa;
0.0603;0.692;aaaa;
0.993;0.782;aaaaaaaa;
0.64;0.47;aaaaaa;
0.918;0.107;aaa;
0.134;0.244;a;
0.851;0.953;a;
0.881;0.12;aaaa;
0.567;0.703;a;
0.583;0.257;aaaaaaaaaa;
0.00379;0.656;aaaaaaaaa;
0.825;0.623;aaaaaaaaa;
0.621;0.0555;aa;
0.302;0.575;a;
0.577;0.458;aaaaaaaaaa;
0.379;0.839;aaaaaaaaa;
0.798;0.102;aaaaaa;
0.737;0.424;aaaaa;
0.804;0.405;aaaa;
0.612;0.886;aaa;
0.393;0.48;aaa;
0.895;0.324;aaaaa;
0.68;0.138;aaaaaaa;
0.876;0.575;a;
0.392;0.737;aaaaa;
0.146;0.298;aaa;
0.437;0.786;aaa;
0.0624;0.574;aaaaaaaaaa;
0.228;0.732;aaaa;
0.0831;0.424;a;
0.682;0.489;aaaa;
0.957;0.312;aaaaaa;
0.897;0.109;a;
0.453;0.856;aaa;
0.124;0.435;aaaaa;
0.747;0.344;aaaaaaaaa;
0.988;0.65;aaaaaaaa;
0.581;0.0609;aa;
0.892;0.769;aaaaa;
0.513;0.0715;aaaaaaa;
0.408;0.733;aaaaaa;
0.899;0.693;aaaaa;
0.00572;0.0896;aaaaa;
0.0405;0.507;aaaaaaaa;
0.414;0.226;aaa;
0.424;0.993;aaaaaa;
0.289;0.47;aaaaaaaaaa;
0.259;0.643;aaaaaaaaaa;
0.782;0.449;aaaaaaaaa;
0.607;0.0406;aaa;
0.308;0.000424;aa;
0.488;0.572;aaaaa;
0.0245;0.841;aaa;
0.984;0.589;aaaaaaaa;
0.183;0.933;aaaaaa;
0.986;0.272;aaaaaaa;
0.19;0.2;aaaaaa;
0.408;0.212;aaaaaaaaaa;
0.287;0.705;aaaaaaaa;
0.173;0.482;aaaaaaaa;
0.191;0.499;aaa;
0.391;0.762;aa;
0.767;0.228;aa;
0.837;0.852;aaa;
0.232;0.166;aaaaa;
0.751;0.735;aaaaaaaaaa;
0.142;0.63;a;
0.153;0.107;aaaaa;
0.574;0.0499;aaaaa;
0.805;0.586;aaaa;
0.309;0.894;aaaaaaaa;
0.896;0.406;a;
0.522;0.53;a;
0.0293;0.623;aaaaaaaaaa;
0.575;0.302;a;
0.325;0.594;aaaa;
0.57;0.43;aaaaaa;
0.997;0.55;aaaaaaaaaa;
0.0555;0.247;aaaaaaaaaa;
0.186;0.483;aaaaaaaaaa;
0.962;0.774;aaaaaaa;
0.759;0.678;aaaaa;
0.75;0.236;aaaa;
0.108;0.556;aaa;
0.0109;0.598;aaaaa;
0.0919;0.324;aaaaaaaa;
0.715;0.101;aaa;
0.228;0.352;aaaaaaaaaa;
0.381;0.000539;a;
0.188;0.331;aaa;
0.842;0.508;aa;
0.211;0.0201;aaaaaa;
0.938;0.237;a;
0.52;0.774;aaaaaaaaa;
0.415;0.945;aaaaaaaaa;
0.809;0.426;a;
0.979;0.513;aaaa;
0.0848;0.767;a;
0.223;0.0679;aaaaaaa;
0.366;0.551;aaaa;
0.134;0.931;aaaaaaa;
0.548;0.103;aaaa;
0.128;0.756;aaaaaaaa;
0.879;0.903;aaaaaa;
0.413;0.144;a;
0.253;0.121;aaaaaaaaa;
0.764;0.59;aaa;
0.704;0.853;aaaaaaa;
0.322;0.257;aaaaaa;
0.598;0.803;aaaaaaaa;
0.264;0.218;aaaaaa;
0.364;0.553;aaaaaa;
0.673;0.0107;aaaaaaaa;
0.00669;0.473;aaaaa;
0.709;0.136;aaaaaaa;
0.284;0.215;aaaaaaaa;
0.593;0.171;aaaaaaaa;
0.11;0.27;aaaaaa;
0.333;0.132;aaaaaa;
0.803;0.752;aaa;
0.124;0.758;aaa;
0.335;0.999;a;
0.468;0.793;aaaaaaaaaa;
0.459;0.682;aaaaaaaa;
0.746;0.571;aaaaaaaaaa;
0.285;0.777;aaaaaaaa;
0.0703;0.0744;aaa;
0.779;0.518;aaa;
0.771;0.423;aaaaa;
0.608;0.932;aaaaaaaaaa;
0.316;0.705;aaaaaaa;
0.25;0.921;aaaaaaa;
0.0147;0.242;aaaaaaa;
0.284;0.492;aaaaaaa;
0.168;0.416;aaaaa;
0.807;0.568;aaaaa;
0.887;0.582;aaaaaaa;
0.26;0.648;aaaaaa;
0.449;0.168;aaaaaaa;
0.0318;0.215;aaaaa;
0.634;0.571;a;
0.279;0.632;aaaa;
0.692;0.789;aa;
0.831;0.728;aaaaaaaa;
0.852;0.667;aaa;
0.612;0.819;aaaaaaaaaa;
0.444;0.159;aaa;
0.797;0.309;aaaa;
0.172;0.863;aaaa;
0.231;0.425;aaaaaaaa;
0.499;0.149;aaaaaaa;
0.941;0.913;aaaaaaaa;
0.581;0.7;aaaaaaa;
0.0498;0.13;aaaa;
0.331;0.601;aaaaaaaa;
0.985;0.723;aaaaa;
0.0854;0.666;aaaa;
0.721;0.448;aaaaa;
0.595;0.35;aaaa;
0.0363;0.88;aaaaa;
0.817;0.264;aaaa;
0.359;0.183;aa;
0.0555;0.368;aa;
0.336;0.936;aaaaa;
0.486;0.107;a;
0.891;0.222;aaaaaaaaa;
0.262;0.691;aaaa;
0.923;0.498;a;
0.356;0.691;aaaaaaaa;
0.377;0.361;aaaaaaa;
0.272;0.226;aaa;
0.959;0.0578;aaa;
0.939;0.704;aaaaa;
0.997;0.173;aaaaaaa;
0.457;0.304;aaaaaaaa;
0.264;0.865;aaaaa;
0.415;0.641;aaa;
0.0129;0.623;a;
0.0292;0.767;aaaaaa;
0.777;0.702;aaa;
0.86;0.198;aaaaaaa;
0.564;0.132;aaaaaa;
0.152;0.905;aaa;
0.44;0.519;aaa;
0.254;0.969;aaaa;
0.737;0.435;aaaaaaaaa;
0.483;0.355;aaaaaaa;
0.553;0.206;aaaaaa;
0.865;0.9;aaaaaa;
0.904;0.66;aaaaaaaaa;
0.886;0.0252;a;
0.392;0.915;aaa;
0.857;0.478;aaaaa;
0.388;0.0851;aaaaaaaa;
0.516;0.706;aaaaaa;
0.59;0.416;aaaa;
0.796;0.664;aaaa;
0.127;0.837;aa;
0.141;0.712;aaaaaaa;
0.242;0.996;aaaaa;
0.696;0.209;aaaaaaaaaa;
0.986;0.557;aaaaaaaa;
0.347;0.755;aaaaaa;
0.306;0.541;aaaaaaaaaa;
0.457;0.98;aaaaaaa;
0.765;0.815;a;
0.334;0.438;aaaaaaaaa;
0.744;0.588;aaa;
0.95;0.725;aaaaaaaaaa;
0.739;0.48;aaaaaaa;
0.864;0.253;aaaa;
0.411;0.142;aaaaaaaaaa;
0.212;0.288;aaa;
0.464;0.768;aaa;
0.875;0.124;a;
0.442;0.962;aaaaaaaaaa;
0.137;0.78;aaaaaaa;
0.184;0.137;aaaaaaa;
0.92;0.304;aaaaaa;
0.623;0.775;aaaa;
0.451;0.281;aaaaaa;
0.409;0.248;aaaaaaaa;
0.0781;0.841;aaaaaaa;
0.0997;0.963;aaaaaaaaaa;
0.63;0.291;aa;
0.977;0.542;aaa;
0.526;0.693;aaaaaaaaa;
0.673;0.912;aaaaaaaaa;
0.2;0.605;aaaaaa;
0.883;0.129;aaaaaaa;
0.739;0.393;aaaaaa;
0.508;0.59;aaaaaaaaa;
0.856;0.701;aaaaaaaa;
0.151;0.703;aaaaaaaaaa;
0.102;0.716;aa;
0.762;0.902;aaaaaaaaaa;
0.461;0.593;aaaa;
0.236;0.216;aaaa;
0.139;0.299;aaaa;
0.764;0.683;aaa;
0.0254;0.402;aaaaa;
0.114;0.15;aaa;
0.361;0.308;aaaaa;
0.181;0.373;aaaaa;
0.996;0.569;aaaaaaaa;
0.819;0.463;aaaa;
0.683;0.644;a;
0.546;0.907;aa;
0.239;0.282;aa;
0.287;0.682;aaaaaaa;
0.44;0.0586;aaaaaaa;
0.274;0.114;aaaaaaaa;
0.283;0.022;aaaaa;
0.277;0.998;aaaa;
0.667;0.977;aaaaaa;
0.354;0.32;aaa;
0.374;0.549;aaaaaa;
0.57;0.387;aa;
0.879;0.763;aaaaaaaaaa;
0.247;0.172;aaaa;
0.301;0.129;aaaaaaaaaa;
0.536;0.648;aaa;
0.346;0.62;aaaa;
0.356;0.766;aaa;
0.0124;0.498;aaaaaaaa;
0.0971;0.757;aaaaaaa;
0.641;0.192;aaaaaaaaa;
0.258;0.964;aaaaaaaaa;
0.899;0.965;aaaa;
0.795;0.0599;aaaaaa;
0.545;0.411;aaaaaaaa;
0.938;0.817;aaaaa;
0.299;0.739;aa;
0.856;0.423;aaaaaaa;
0.434;0.905;aaaaa;
0.503;0.472;aaaaaaaaaa;
0.558;0.0331;a;
0.451;0.588;aaaaaaaaaa;
0.865;0.852;aaaaaaa;
0.894;0.41;aaaaaaaaaa;
0.0282;0.415;aaaaaaaaaa;
0.663;0.0411;aaa;
0.229;0.4;aaaaa;
0.315;0.0972;aaa;
0.0892;0.516;aa;
0.09;0.707;aa;
0.864;0.277;aaaaaaaaa;
0.397;0.386;aaaa;
0.663;0.255;aaaa;
0.501;0.929;aaaa;
0.468;0.225;aaaaaaaa;
0.443;0.539;aaaaaa;
0.828;0.45;aaaaaaa;
0.646;0.795;aaaaaaa;
0.835;0.625;aaaa;
0.417;0.0911;aaaaaa;
0.444;0.592;aaaaaaaaa;
0.33;0.087;aaaaaaa;
0.591;0.757;aaaaaa;
0.357;0.131;aaaa;
0.61;0.0619;aaaaaaa;
0.236;0.863;aa;
0.654;0.796;aaaaaaaaaa;
0.00406;0.157;aaaa;
0.731;0.246;a;
0.875;0.51;aaaaaaaaa;
0.283;0.88;aaa;
0.821;0.658;aaaaaa;
0.728;0.455;aa;
0.386;0.619;aaaaaaaaaa;
0.27;0.409;a;
0.606;0.752;aaaa;
0.988;0.405;aaaaaaaaaa;
0.905;0.433;a;
0.828;0.227;a;
0.941;0.0691;aaaaaa;
0.22;0.521;aaaaaaa;
0.51;0.753;aaaaaaaaa;
0.403;0.917;aaaaaaaaaa;
0.0764;0.653;aa;
0.59;0.46;aaa;
0.335;0.202;aaaaaaaa;
0.849;0.0488;aa;
0.2;0.397;aaaaaa;
0.613;0.676;aaaaaa;
0.889;0.725;a;
0.00838;0.828;aaaa;
0.39;0.181;a;
0.504;0.589;aaaa;
0.13;0.296;aaaaa;
0.602;0.283;aaaa;
0.394;0.63;aaaaaaa;
0.124;0.303;aaaaaaaaa;
0.537;0.752;aaaaaaaa;
0.634;0.797;aaaaaaaa;
0.784;0.538;aaaa;
0.0505;0.472;aaaaaaaa;
0.856;0.222;aaaaaaaa;
0.0238;0.227;aaaaaa;
0.76;0.214;aaaaa;
0.937;0.638;aa;
0.977;0.414;aaaaaaaaaa;
0.648;0.778;aaaaaaa;
0.201;0.991;aaaaaaaaaa;
0.31;0.241;aaaaaaaa;
0.357;0.732;a;
0.207;0.22;aaaaa;
0.0123;0.148;aaa;
1;0.932;aaa;
0.175;0.491;aaaaaaaaaa;
0.891;0.529;aaaaa;
0.953;0.852;aaaaaa;
0.953;0.826;aaaaaaaa;
0.362;0.942;aaaa;
0.247;0.548;aa;
0.229;0.873;a;
0.97;0.477;aaaaa;
0.618;0.432;aaaaaaaaa;
0.963;0.325;aaa;
0.65;0.636;a;
0.789;0.977;aaaaaaaaa;
0.499;0.808;aaaaaaa;
0.091;0.769;aaaaaaaa;
0.738;0.219;aaaaaaaaaa;
0.786;0.0242;aaaaaa;
0.00195;0.694;aaaaaa;
0.498;0.663;aaaaaaaa;
0.805;0.908;aaaaaaaaa;
0.205;0.316;aaaaaaaaa;
0.0788;0.833;aaaaaa;
0.735;0.31;aaaa;
0.85;0.778;aaaaaaa;
0.124;0.161;aa;
0.378;0.646;aaaaaaaaa;
0.469;0.000407;aaaaaaaaa;
0.258;0.0359;aaa;
0.358;0.0125;aa;
0.694;0.0465;a;
0.0545;0.953;aaaaaa;
0.554;0.473;aaaa;
0.482;0.223;aaaaaa;
0.872;0.432;aaaa;
0.742;0.384;aaaaaaaa;
0.779;0.362;aaaaaaaaa;
0.934;0.436;aaaaaaa;
0.935;0.298;aaa;
0.994;0.712;aaaaaaaaaa;
0.854;0.501;aaaaaaaaa;
0.348;0.664;aaaaaaaaa;
0.689;0.583;aaaaaaaaaa;
0.488;0.927;aaa;
0.738;0.847;aa;
0.00349;0.591;aaaaaaa;
0.106;0.927;aa;
0.987;0.156;aaaa;
0.103;0.81;aaaaaa;
0.456;0.334;aa;
0.436;0.112;aaaa;
0.593;0.56;aaaaaaaa;
0.154;0.619;aaaaa;
0.748;0.963;aaa;
0.671;0.764;aaaaaaaa;
0.45;0.121;aaaaaaaa;
0.417;0.671;aa;
0.115;0.518;aaaaaaaaa;
0.409;0.31;aaaaa;
0.707;0.707;aaaaaa;
0.537;0.577;aaaa;
0.0615;0.0772;aaa;
0.774;0.397;aa;
0.721;0.311;aa;
0.925;0.456;aaaaaaaaa;
0.934;0.245;aa;
0.929;0.744;aaaaaaa;
0.139;0.513;aaaaa;
0.0122;0.0442;aaaaaa;
0.399;0.311;aa;
0.472;0.722;aa;
0.0345;0.711;aaaaaa;
0.847;0.593;aaaaaaaa;
0.128;0.172;a;
0.897;0.229;aaaaa;
0.58;0.873;aaaaa;
0.639;0.0586;aaaaa;
0.508;0.712;aaaaa;
0.0565;0.435;aaaaaaaaaa;
0.0367;0.677;a;
0.0843;0.573;a;
0.164;0.808;aaaaaa;
0.418;0.626;aaaaaaaa;
0.61;0.987;aaaaaa;
0.344;0.962;aaaaaaa;
0.827;0.782;aaaaaaaaa;
0.171;0.286;aaa;
0.463;0.212;aaaaaaaaa;
0.599;0.541;aaaaa;
0.0178;0.285;aaaaaaaa;
0.796;0.536;aaa;
0.0105;0.715;aaaaaaaa;
0.837;0.263;aaaaaaa;
0.781;0.513;aaa;
0.551;0.575;aaaaaaa;
0.483;0.653;aaa;
0.262;0.501;aaa;
0.803;0.132;aaaaaaaaa;
0.268;0.433;a;
0.38;0.15;aaaaa;
0.561;0.859;aaa;
0.267;0.766;aaaaaaaa;
0.985;0.567;aaaa;
0.969;0.279;aaaaaaaaaa;
0.104;0.883;aaaaaaaaaa;
0.0775;0.664;aaaaaaa;
0.431;0.187;aaaaaaaaaa;
0.49;0.786;a;
0.746;0.0236;aaaaaaa;
0.98;0.278;aaaaaaaaa;
0.437;0.342;aaaaaaaaaa;
0.145;0.361;aaaaaaaaaa;
0.0622;0.0243;aaa;
0.366;0.327;aaaaaaaa;
0.546;0.483;aaaa;
0.04;0.378;aaaa;
0.259;0.818;aaaaaaaaa;
0.756;0.446;aaa;
0.512;0.105;aaaaaaaaaa;
0.362;0.831;aaaaa;
0.873;0.223;aaa;
0.981;0.865;aa;
0.891;0.383;aaaaaaaaaa;
0.491;0.743;aaaaaa;
0.613;0.537;aaaaaaaa;
0.358;0.0943;aaa;
0.383;0.647;aa;
0.561;0.931;aaaaa;
0.556;0.748;aaaaaaaa;
0.533;0.707;aaaaa;
0.627;0.979;aaa;
0.708;0.666;a;
0.337;0.61;aaaaaaaaa;
0.296;0.239;aaaaaaaa;
0.948;0.771;aaaaa;
0.845;0.811;a;
0.426;0.476;aa;
0.924;0.411;aaaaa;
0.265;0.871;aaaa;
