ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.277;0.96;a;
0.643;0.672;aa;
0.36;0.301;aaaaaaaaaa;
0.75;0.494;aaaaaaa;
0.249;0.331;aa;
0.48;0.755;aaaaaaaaa;
0.174;0.498;aaaaaaaa;
0.438;0.753;aaaa;
0.769;0.918;a;
0.397;0.783;aaaaaaaaaa;
0.436;0.944;aaa;
0.659;0.709;aa;
0.413;0.384;aa;
0.0211;0.0618;aaaa;
0.512;0.674;aaaaaa;
0.13;0.432;aaaaaa;
0.964;0.996;a;
0.828;0.548;aaaa;
0.771;0.748;aaaaaaaaaa;
0.834;0.14;aaaaaaaaa;
0.82;0.051;aaaa;
0.125;0.275;a;
0.504;0.671;aaaaaaaaa;
0.212;0.602;aaaa;
0.402;0.424;a;
0.783;0.225;aaaaaaaa;
0.942;0.867;aaaa;
0.998;0.576;aaaaaaa;
0.108;0.98;aaaaa;
0.0751;0.722;aaaaaaa;
0.0872;0.0452;aaaa;
0.393;0.521;aaaaa;
0.854;0.751;aa;
0.71;0.417;aaaaaaaaaa;
0.853;0.369;aaaaaa;
0.662;0.984;aaaaaa;
0.771;0.368;aaaaaaa;
0.583;0.704;aaaaaaaaa;
0.0728;0.485;aaaaaaaaaa;
0.189;0.569;aaaaaa;
0.225;0.945;aaaa;
0.69;0.469;aaaaaaaaa;
0.593;0.743;aaaaaaa;
0.963;0.0896;aaaaaaaaa;
0.0109;0.927;aaaaaaa;
0.00283;0.579;aaaa;
0.592;0.589;aaaaaaaa;
0.712;0.653;aaa;
0.66;0.694;aaaaaaaaaa;
0.494;0.896;aa;
0.815;0.217;aaa;
0.799;0.501;aaaaaaaaa;
0.174;0.58;aa;
0.635;0.0701;aaaaaaaaa;
0.735;0.857;aaaaaa;
0.614;0.914;aaaaaaaaa;
0.833;0.347;aaa;
0.521;0.36;aaaaa;
0.327;0.61;aaaaa;
0.466;0.609;aaa;
0.114;0.323;aaaaaaa;
0.819;0.337;a;
0.165;0.0955;aaaaaaaa;
0.852;0.648;aaaaaaaaa;
0.749;0.997;aaa;
0.412;0.875;aa;
0.191;0.892;a;
0.292;0.755;a;
0.742;0.818;aaaaaaa;
0.116;0.147;aaaaaaaaaa;
0.163;0.508;aaaaaaaa;
0.965;0.977;a;
0.892;0.238;aaaaaaaaaa;
0.589;0.099;aaaaaaaaaa;
0.304;0.474;aaa;
0.938;0.154;aaaaaaaaa;
0.826;0.19;aaaa;
0.386;0.167;aa;
0.034;0.118;aa;
0.16;0.212;aaaaaaa;
0.161;0.0979;aaaaaaa;
0.614;0.884;aa;
0.418;0.465;aa;
0.311;0.793;aaaaaaaaaa;
0.173;0.241;aaaa;
0.105;0.101;aaaaa;
0.558;0.636;aaaaaaaa;
0.126;0.313;aaaaa;
0.564;0.996;aa;
0.627;0.137;aa;
0.131;0.498;aaaaaaa;
0.518;0.0795;aaaaaaaa;
0.796;0.63;aaaaaaaa;
0.94;0.209;aaaaaaaaa;
0.908;0.367;aa;
0.178;0.786;aaaaaa;
0.608;0.535;aaaaa;
0.602;0.775;aa;
0.139;0.15;aaaa;
0.2;0.533;aaaaa;
0.0347;0.949;aaaaaaa;
0.437;0.912;aaaaaa;
0.113;0.941;aaaaaaaa;
0.199;0.721;aaaaaaaa;
0.716;0.166;aaaaaaaaaa;
0.321;0.92;a;
0.478;0.269;aa;
0.529;0.909;aaa;
0.528;0.305;aaa;
0.719;0.465;aaaaa;
0.749;0.846;aaaaaaaa;
0.0954;0.119;aaaaaaaaaa;
0.957;0.542;aaa;
0.242;0.53;a;
0.357;0.0701;aaaaaaaa;
0.951;0.617;aaaaaa;
0.343;0.506;aaaa;
0.484;0.504;aaaaaaaaa;
0.225;0.985;aaaaaaaa;
0.633;0.871;aaaaaaaaaa;
0.29;0.839;a;
0.311;0.761;aa;
0.755;0.48;aa;
0.0546;0.779;aa;
0.614;0.707;aaaaaaaaa;
0.651;0.672;aaaaaaaaaa;
0.0495;0.428;aaaaaaa;
0.12;0.85;a;
0.992;0.0355;aaaaa;
0.729;0.565;aaaaaaaaaa;
0.248;0.483;aaa;
0.524;0.295;aaaaaaaa;
0.92;0.456;aa;
0.739;0.0977;aaaaaaa;
0.53;0.0381;aa;
0.997;0.932;aaa;
0.819;0.719;aaa;
0.153;0.142;aaaaaaa;
0.799;0.175;aaaaaaaaa;
0.0544;0.026;aaaaaaaaaa;
0.816;0.793;aaaa;
0.0871;0.576;aaaaaaaa;
0.0259;0.577;a;
0.61;0.115;aaaaaaaaaa;
0.28;0.503;aaaaaaa;
0.376;0.421;aaaaaaaa;
0.585;0.167;aaaa;
0.148;0.398;aaa;
0.108;0.649;aaaaaa;
0.967;0.754;aaaaa;
0.106;0.215;a;
0.617;0.929;aa;
0.0195;0.364;aaaaaaaa;
0.259;0.928;aaa;
0.488;0.0458;a;
0.0466;0.0236;aaaaaaaaaa;
0.923;0.637;aaa;
0.187;0.0489;aaaaaaaa;
0.94;0.835;aaa;
0.0503;0.778;aaa;
0.99;0.29;aaa;
0.981;0.259;aaaa;
0.0103;0.989;a;
0.41;0.311;aaaaaaaa;
0.969;0.712;aaaaaaaa;
0.571;0.0909;aaaaa;
0.906;0.545;aaaaaa;
0.338;0.828;a;
0.72;0.0909;aaaaaa;
0.449;0.0053;a;
0.357;0.632;aaa;
0.352;0.00317;aaa;
0.528;0.749;aaaaaa;
0.902;0.854;aaaaaaaaaa;
0.639;0.955;aaa;
0.178;0.238;aaaaa;
0.834;0.215;aaa;
0.392;0.656;aaaaaa;
0.0798;0.389;aaaaaaaaaa;
0.882;0.363;a;
0.658;0.299;aaa;
0.971;0.877;aaaaaaaa;
0.65;0.738;aa;
0.00716;0.398;aaaaaaaaa;
0.548;0.726;aa;
0.83;0.769;aa;
0.116;0.565;aaaaaa;
0.114;0.554;aa;
0.922;0.79;aaa;
0.179;0.0255;aaaa;
0.859;0.976;aaaaaaaa;
0.591;0.747;aaaa;
0.416;0.483;aaa;
0.585;0.313;aaaaaa;
0.209;0.324;aaaaaaaaa;
0.468;0.407;aaaaaaaaaa;
0.303;0.146;a;
0.763;0.506;aaa;
0.768;0.965;aaaaaa;
0.164;0.862;a;
0.0902;0.834;aaaaaaaaaa;
0.789;0.621;aaaaaaaaaa;
0.68;0.44;aaaaa;
0.236;0.83;aa;
0.318;0.148;aaaaaaaaaa;
0.948;0.15;aaaaaaaaa;
0.661;0.74;aa;
0.203;0.606;aaaaaaaaaa;
0.904;0.622;aaaaa;
0.326;0.595;aaaaaaaaa;
0.128;0.684;aa;
0.329;0.384;aaaaaaaa;
0.0409;0.114;aaa;
0.269;0.692;aaaaaaaaaa;
0.667;0.45;aaaaaaa;
0.689;0.11;aaaaaaa;
0.847;0.132;aaaaaaa;
0.622;0.737;aaaaa;
0.864;0.816;aaaaa;
0.289;0.695;aa;
0.689;0.994;aa;
0.983;0.926;aa;
0.169;0.203;aaaaaaaaa;
0.956;0.219;aa;
0.802;0.317;aaaa;
0.0503;0.976;aa;
0.805;0.139;aaa;
0.648;0.488;aaaaaaa;
0.209;0.719;aaaaaaa;
0.644;0.734;aaaaa;
0.548;0.127;aaaaaaaaa;
0.335;0.507;aaaaaa;
0.302;0.895;aaaaaaa;
0.381;0.85;aaaa;
0.431;0.241;aaa;
0.571;0.122;aaaaaaa;
0.417;0.484;aa;
0.678;0.759;aaaaa;
0.774;0.818;aaaaaaa;
0.425;0.162;aaaaaaaaa;
0.0585;0.908;aaaaaa;
0.268;0.8;aaaaaaa;
0.152;0.828;aaaaaaaaa;
0.535;0.0602;aa;
0.97;0.0933;aaaaaaaaa;
0.159;0.0867;aaaaa;
0.845;0.832;aaaa;
0.581;0.333;aaa;
0.086;0.589;a;
0.804;0.568;aaaaa;
0.157;0.205;aaaaaaaaaa;
0.955;0.0799;aaaa;
0.893;0.309;a;
0.033;0.206;aaaaaa;
0.402;0.714;aaaaa;
0.0562;0.856;aaaa;
0.544;0.801;aaaaaaaaaa;
0.924;0.39;aaaaaa;
0.143;0.966;a;
0.894;0.786;aaa;
0.324;0.191;aaaaaaaa;
0.728;0.988;aaaaa;
0.93;0.95;aaaaaaaaaa;
0.421;0.193;aaaaaaaaa;
0.886;0.578;aaaaaaa;
0.974;0.918;a;
0.98;0.453;aaaaaaaaaa;
0.225;0.423;aaaaaaaa;
0.346;0.19;aaaa;
0.321;0.307;aa;
0.43;0.599;aaaaa;
0.533;0.972;aaaaaaaaa;
0.408;0.583;aaaaaaa;
0.438;0.225;aaaaaaaa;
0.944;0.558;aaa;
0.744;0.567;aaaaaa;
0.707;0.541;aa;
0.838;0.201;aaaaa;
0.382;0.86;aaaaaa;
0.993;0.341;aa;
0.559;0.789;a;
0.821;0.525;aaaaaa;
0.917;0.0355;aaaaaaa;
0.246;0.645;aaaaaa;
0.216;0.0828;aaa;
0.564;0.656;aaaa;
0.987;0.357;aaaaaaaa;
0.767;0.613;aaaaaaaaa;
0.347;0.957;aaaaaaaa;
0.64;0.181;aaaaa;
0.644;0.115;aaaaaaaaaa;
0.339;0.0331;aaaaaaaaaa;
0.0221;0.967;a;
0.345;0.611;aaaa;
0.0806;0.916;aaaaaa;
0.564;0.665;aaaaaa;
0.526;0.743;aaa;
0.0857;0.731;aaaaaaaaa;
0.714;0.932;aaa;
0.563;0.915;aaaaaaaa;
0.016;0.503;aaaaaa;
0.413;0.857;aaaaaa;
0.249;0.956;a;
0.311;0.549;aaa;
0.733;0.21;aaaaaaa;
0.309;0.216;aaaaaaaaaa;
0.613;0.151;a;
0.698;0.452;aaaaaaaaa;
0.505;0.493;aaaaaaaaaa;
0.774;0.866;aaaaaaaa;
0.163;0.503;aaaaaaaaaa;
0.377;0.212;aaaaaaaaa;
0.537;0.143;aaaa;
0.542;0.656;aaaaa;
0.546;0.323;aaaaaaaaa;
0.0314;0.207;aaaa;
0.453;0.338;aaaaaaaa;
0.0411;0.785;aa;
0.127;0.852;aaaaa;
0.334;0.349;aaaaa;
0.974;0.784;aaaaaaaaa;
0.0916;0.412;aaaaa;
0.919;0.4;aaaaaaaa;
0.291;0.45;aaaaaaaaaa;
0.232;0.318;a;
0.57;0.729;aaaaaaa;
0.196;0.967;aaaaaaa;
0.609;0.283;aaaaaa;
0.741;0.104;a;
0.34;0.151;aaaaaaaaaa;
0.446;0.211;aaaaaaaa;
0.673;0.645;aaaaaaaaa;
0.603;0.398;aaaaaa;
0.21;0.328;a;
0.0394;0.604;aaaaaaaaa;
0.77;0.0287;aaaaaaaaaa;
0.775;0.308;aaaaaa;
0.663;0.0858;aaaaaaaaaa;
0.881;0.817;aaaaaaaaa;
0.232;0.815;aaaaaa;
0.37;0.805;aaaaaaaaa;
0.871;0.0376;aaaaaa;
0.484;0.835;aaaaaa;
0.523;0.719;aaaa;
0.871;0.445;aaaaaaaaa;
0.0286;0.0798;aaaaa;
0.0657;0.155;aaaa;
0.369;0.842;aaaaaaaa;
0.266;0.612;aaaaa;
0.761;0.309;aaa;
0.163;0.917;aaa;
0.516;0.91;aaaaaaa;
0.773;0.0392;aaaaa;
0.495;0.44;aaaaaa;
0.331;0.854;aaaaaaaa;
0.159;0.879;aaaaa;
0.213;0.56;a;
0.844;0.332;aaaaaaaa;
0.227;0.362;aaaaaaaaaa;
0.938;0.66;aa;
0.211;0.226;aaaaaa;
0.879;0.0363;aaaaaaaaa;
0.0188;0.814;aaaaaa;
0.858;0.0654;aaaaa;
0.776;0.863;aaaaa;
0.222;0.161;aaa;
0.212;0.211;aaaaaaaa;
0.295;0.2;aaaaaaa;
0.875;0.689;aaaaa;
0.0378;0.673;aaaaa;
0.28;0.143;aaaa;
0.00257;0.242;aa;
0.789;0.806;aa;
0.247;0.821;aaa;
0.403;0.87;aaaa;
0.15;0.436;aaaaaaaaa;
0.575;0.424;aa;
0.349;0.796;aaaaaaaaaa;
0.185;0.841;aaaaaa;
0.773;0.687;a;
0.413;0.16;aaaaa;
0.269;0.455;aaa;
0.447;0.802;aaaaaa;
0.19;0.576;aaaaa;
0.542;0.439;aaaaaaaa;
0.36;0.375;aa;
0.747;0.717;aa;
0.857;0.383;aaaa;
0.262;0.985;aaaaaaa;
0.357;0.608;a;
0.518;0.418;aaaaaa;
0.753;0.561;a;
0.44;0.0506;aa;
0.0039;0.477;aaaaa;
0.578;0.974;aaa;
0.776;0.257;aaaaaaa;
0.212;0.665;aaaaaa;
0.67;0.35;aa;
0.127;0.866;aaaaaaaaa;
0.335;0.515;aaaaaa;
0.635;0.263;aaaaaaaa;
0.889;0.0544;aaaaaaaa;
0.91;0.205;aaaa;
0.716;0.822;aaaa;
0.362;0.191;aa;
0.336;0.808;aaaaaaaa;
0.244;0.427;aaaa;
0.728;0.765;aaaaaaaaaa;
0.155;0.453;aaaaa;
0.238;0.943;a;
0.616;0.16;aaaa;
0.36;0.892;aaaaaa;
0.134;0.0949;aaaaaa;
0.46;0.562;aaaa;
0.337;0.821;aaaaaaa;
0.923;0.192;aaaaaaaaa;
0.835;0.301;aaaaaaa;
0.515;0.445;a;
0.753;0.727;aaa;
0.122;0.775;aa;
0.263;0.0444;aaaaaaaaa;
0.0872;0.106;aaa;
0.445;0.099;aaaaaa;
0.197;0.996;aaaaaa;
0.238;0.0495;aaaaaaaa;
0.549;0.78;a;
0.0835;0.971;aaaaa;
0.251;0.526;aaaaaaaaa;
0.461;0.329;aaaaaaaa;
0.328;0.227;aaaaa;
0.529;0.527;aaaaaaaa;
0.194;0.396;aaaaaa;
0.254;0.341;a;
0.645;0.625;aa;
0.172;0.871;aaaaaaa;
0.383;0.249;aaaaaa;
0.925;0.744;aaaaaaa;
0.817;0.665;aaa;
0.4;0.0837;aaaaa;
0.186;0.111;aaaaaaaa;
0.95;0.662;aa;
0.155;0.604;aaaaaaa;
0.317;0.395;aaaa;
0.767;0.288;aaaa;
0.149;0.689;a;
0.738;0.462;aaaaaa;
0.938;0.206;aaa;
0.458;0.527;aaaaaaaaa;
0.591;0.777;aaaaaaaaa;
0.0983;0.475;aaaaaaa;
0.556;0.833;aaa;
0.66;0.867;aaaaa;
0.923;0.944;aaaaaa;
0.141;0.414;aa;
0.936;0.418;aaaaaaa;
0.574;0.278;a;
0.241;0.733;aaaaaaaa;
0.864;0.0825;aaaa;
0.483;0.0786;aaaaaaaaa;
0.529;0.148;aaaaaa;
0.446;0.199;a;
0.327;0.761;aaaaaa;
0.114;0.871;aaaaaaaaa;
0.675;0.451;aaaaaaaaa;
0.231;0.151;aaa;
0.432;0.378;aaaaaaaaa;
0.292;0.296;aaaaaaaaaa;
0.882;0.759;a;
0.416;0.591;aaaaaa;
0.884;0.938;aaaaaaaaaa;
0.609;0.577;a;
0.0244;0.211;aaaaaaaaa;
0.203;0.812;a;
0.515;0.314;aaaaaaaaa;
0.364;0.338;aaaaa;
0.556;0.778;aa;
0.0481;0.938;aaa;
0.863;0.437;aa;
0.962;0.621;aaaaaaaa;
0.252;0.784;aaaaaaaaaa;
0.348;0.607;aaaa;
0.737;0.485;a;
0.672;0.828;aaaaa;
0.308;0.652;a;
0.373;0.298;aaaa;
0.405;0.531;aaaaaa;
0.653;0.105;aaaaaaaaa;
0.477;0.834;aaaaaaaaa;
0.318;0.852;aaa;
0.801;0.733;aaa;
0.384;0.864;aaaaaaaaa;
0.694;0.561;aaaaaa;
0.759;0.00163;aaaaa;
0.364;0.726;aaaaa;
0.509;0.282;aa;
0.0768;0.191;aaaaaaaaaa;
0.899;0.365;aaa;
0.774;0.484;aaa;
0.0484;0.928;aaaaaaaaaa;
0.86;0.924;aaaaa;
0.209;0.819;aaa;
0.112;0.323;aaaaaaa;
0.178;0.555;aaaa;
0.873;0.513;aaaaaaaaaa;
0.0858;0.442;aaaaaaaa;
0.907;0.122;aaaa;
0.492;0.973;aaaaa;
0.0439;0.0594;aaaaa;
0.114;0.726;aaa;
0.491;0.379;aaaaaa;
0.643;0.516;aaaa;
0.721;0.0522;aaaaaaaaa;
0.135;0.146;aaaa;
0.207;0.994;a;
0.24;0.666;aaaaaaa;
0.0513;0.368;a;
0.439;0.411;aaaaaaaaaa;
0.344;0.649;aaaaaaaaaa;
0.718;0.471;aa;
0.497;0.0748;aaaaa;
0.911;0.0531;aaaaaaaa;
0.893;0.0176;a;
0.811;0.243;aaaaaaaaa;
0.263;0.248;aaaaaaa;
0.4;0.658;aa;
0.625;0.51;aaaaa;
0.239;0.104;aaaaaaa;
0.792;0.199;aaaaa;
0.919;0.781;aaa;
0.662;0.91;a;
0.956;0.727;aaaaaa;
0.73;0.463;aaaaaaaa;
0.337;0.856;aaaaa;
0.466;0.907;aa;
0.141;0.0746;aaaaaaa;
0.842;0.612;aaaaa;
0.744;0.204;aaaaaaaa;
0.977;0.89;aaaaaaaaa;
0.292;0.225;a;
0.935;0.869;aaaa;
0.943;0.337;aaaaaaa;
0.955;0.765;aaaaa;
0.772;0.324;aaaa;
0.5;0.83;aaaa;
0.67;0.579;a;
0.792;0.667;aaaaaaaa;
0.643;0.0658;aaaaaaaaa;
0.155;0.905;aaaaaa;
0.935;0.204;aaaaaaaaa;
0.0415;0.184;aaaaaaaaa;
0.975;0.469;a;
0.561;0.871;aa;
0.738;0.472;aaaaaaaa;
0.228;0.29;aaaaaaaaa;
0.891;0.542;aaaaaa;
0.918;0.72;aaaaaa;
0.53;0.95;aaa;
0.389;0.676;aaaaaaaaa;
0.953;0.683;aaaaaa;
0.46;0.377;aaaaaaaaaa;
0.666;0.584;a;
0.802;0.0408;aaaaaaaaaa;
0.468;0.0644;aaaaaaa;
0.255;0.385;a;
0.0661;0.379;aaaaa;
0.904;0.876;aaaaaaaaa;
0.441;0.405;aaaaa;
0.174;0.00295;aaaaaaa;
0.227;0.734;aaaaaaaa;
0.301;0.075;aaa;
0.299;0.669;aaaaaaa;
0.476;0.582;aaaaaaa;
0.311;0.894;aaaaaaaaa;
0.949;0.582;aaa;
0.247;0.521;aaaaaaaa;
0.369;0.695;aaaaaaaaa;
0.685;0.984;aaaaaaa;
0.328;0.00251;aaa;
0.899;0.171;aaaaaaaaa;
0.994;0.0512;aaaaaaaaa;
0.2;0.659;aaaaaaaaaa;
0.502;0.695;aaaa;
0.363;0.109;aaaaaaaa;
0.0912;0.583;aa;
0.874;0.776;aaaaaaaaaa;
0.489;0.752;aa;
0.777;0.529;aa;
0.761;0.0286;aaaaaa;
0.476;0.247;aaaaaaaa;
0.734;0.776;aaaaaaaaa;
0.957;0.37;aaaaaaaaaa;
0.377;0.692;aaaa;
0.596;0.26;a;
0.947;0.141;aaaaa;
0.279;0.329;aaa;
0.986;0.0961;aaaaa;
0.163;0.749;aaaaaaaa;
0.116;0.317;aaaaaa;
0.228;0.912;aaa;
0.806;0.277;aaa;
0.492;0.953;aaa;
0.591;0.42;aaaaaa;
0.817;0.458;aaa;
0.86;0.789;aaaaaaaa;
0.805;0.98;aaaaaaa;
0.528;0.45;aaaaa;
0.974;0.385;aaaaa;
0.633;0.728;a;
0.162;0.633;aaaaaaaaaa;
0.741;0.0876;aaaaa;
0.32;0.937;aaaaa;
0.922;0.244;aaaaaaa;
0.396;0.362;aaa;
0.269;0.0828;aaaaaa;
0.491;0.876;aaaaaaaaa;
0.742;0.842;aaaaaaaa;
0.739;0.836;aaaaaa;
0.622;0.33;aaaaaaa;
0.383;0.303;aaaaa;
0.55;0.416;aaaa;
0.169;0.82;aaaaaaa;
0.436;0.782;aaaaaaaaa;
0.734;0.785;aaaaaaaaa;
0.572;0.511;aaa;
0.786;0.756;aaa;
0.0981;0.348;aaaaaaaa;
0.211;0.0433;aa;
0.413;0.762;aaa;
0.466;0.386;aaa;
0.766;0.017;a;
0.18;0.692;aaaaaaaaaa;
0.8;0.427;aaaaa;
0.7;0.792;aaa;
0.868;0.0765;aaaaaaa;
0.507;0.256;aaa;
0.918;0.0408;aaaaaaaa;
0.931;0.998;aaaaaaa;
0.538;0.312;aaaaa;
0.463;0.951;aaaaaaa;
0.164;0.999;aaaaaaaa;
0.649;0.725;aaaaaa;
0.157;0.808;aaaaaaaaa;
0.0312;0.588;aa;
0.37;0.201;aa;
0.453;0.732;aaaaaaaaa;
0.163;0.886;aaaaaa;
0.208;0.989;aaaaaaa;
0.198;0.628;aaaaaaa;
0.858;0.492;aaaaa;
0.258;0.816;aaaaaa;
0.813;0.725;aaaaaa;
0.585;0.838;aaaaaaaaa;
0.0478;0.282;aaaaaaa;
0.723;0.721;aaaaaaaa;
0.829;0.496;a;
0.744;0.372;aaa;
0.431;0.336;aaa;
0.09;0.662;aaa;
0.974;0.557;aaaaaa;
0.397;0.445;aaaa;
0.12;0.538;aaa;
0.94;0.217;a;
0.161;0.781;aaaaaaa;
0.617;0.91;aaaa;
0.807;0.373;a;
0.714;0.566;aaaa;
0.323;0.855;aaaaaaaaaa;
0.384;0.293;aaa;
0.18;0.206;aaaaaaa;
0.022;0.233;a;
0.781;0.39;a;
0.967;0.0799;aaaaaa;
0.817;0.812;aaaaaa;
0.587;0.873;aaaaaaaaa;
0.355;0.964;aaaaa;
0.222;0.157;aaaaaaaa;
0.74;0.193;aaaaaaaa;
0.209;0.715;a;
0.915;0.151;a;
0.394;0.899;aa;
0.896;0.0143;aaaaaa;
0.526;0.172;aaaaaaaaa;
0.551;0.941;aaaaaaaa;
0.967;0.454;aaaaa;
0.608;0.403;aaaaaa;
0.0296;0.63;aaa;
0.793;0.153;aa;
0.785;0.175;aaaaaaaaa;
0.259;0.728;aaaaaa;
0.359;0.207;aaaaaaaa;
0.168;0.074;aaa;
0.394;0.215;aaaaaaaa;
0.479;0.714;aaaaaaaaa;
0.863;0.101;aa;
0.783;0.741;aaaaaaaa;
0.436;0.899;aaaa;
0.287;0.824;aaaaaaaaa;
0.411;0.888;aa;
0.542;0.398;aaaaaaaaa;
0.11;0.805;a;
0.147;0.556;aaaa;
0.192;0.895;aaaaaaaaaa;
0.00289;0.558;aaaa;
0.309;0.443;aaaaaaaaa;
0.922;0.957;aaaaa;
0.85;0.967;aaaaaa;
0.817;0.392;aaaaaaa;
0.164;0.488;aaaaaaaaa;
0.173;0.286;aaaaaaaa;
0.621;0.377;aaaaaa;
0.249;0.933;aaaa;
0.498;0.238;aaaaaaaaaa;
0.709;0.193;aaaaaaa;
0.988;0.199;aaaaaaaa;
0.737;0.648;aaaaaaaaaa;
0.718;0.188;aaaaaaa;
0.757;0.499;aaaaa;
0.103;0.453;aaa;
0.723;0.0802;aaaaaaaaaa;
0.621;0.882;aaaaaa;
0.518;0.145;a;
0.994;0.398;aaa;
0.614;0.876;aaaaaaa;
0.516;0.631;aaaa;
0.0167;0.877;aaaaaaa;
0.804;0.998;aaaaaaa;
0.817;0.995;aaaaaaaaa;
0.342;0.652;aaaaaaaaa;
0.625;0.156;aaaaaaaa;
0.433;0.837;aaaaaaa;
0.951;0.15;aaaaaaaaa;
0.649;0.707;aaaaa;
0.531;0.861;aaaaaaaaaa;
0.927;0.801;a;
0.0562;0.191;aaaa;
0.205;0.846;aaaaaaaaaa;
0.743;0.83;a;
0.14;0.696;a;
0.0605;0.54;aaaaa;
0.13;0.0521;aaaaa;
0.872;0.308;aaaa;
0.96;0.604;aaa;
0.164;0.905;aa;
0.937;0.538;aa;
0.0792;0.595;aaaaaaa;
0.42;0.846;aaaaaaaaa;
0.207;0.517;aaaaaaaaa;
0.141;0.61;aaaaaaaa;
0.241;0.375;aaaaaaa;
0.758;0.357;aaaaaa;
0.071;0.959;a;
0.659;0.482;aaaaaaaaaa;
0.354;0.958;aaaaaaaaaa;
0.481;0.75;aaaa;
0.232;0.915;aaaaaaaaaa;
0.286;0.114;a;
0.306;0.476;aaaaaaaaa;
0.99;0.0759;aaaaaaaaa;
0.375;0.25;aaaa;
0.439;0.635;aaaaaaa;
0.212;0.829;aaaaa;
0.0736;0.158;aa;
0.84;0.42;aaa;
0.231;0.798;a;
0.357;0.136;aaaaa;
0.995;0.887;aaaaa;
0.555;0.539;aaaaaa;
0.276;0.569;aaaaaaaa;
0.915;0.233;a;
0.0949;0.788;aaaaaaa;
0.586;0.971;aaaaaaaaaa;
0.427;0.968;aaaaaaaaa;
0.717;0.667;aaaaaa;
0.101;0.32;aaaaaaa;
0.112;0.0478;aaaaaaaaa;
0.777;0.266;aaaa;
0.132;0.468;aaaaa;
0.0992;0.653;aaaa;
0.984;0.641;aaaaa;
0.91;0.0871;aaaaa;
0.334;0.609;aaaaaaaaaa;
0.933;0.416;aaaaaa;
0.68;0.742;aaaaaa;
0.379;0.0183;aaaaaa;
0.237;0.306;aaaaaa;
0.186;0.969;aaaaaaaaaa;
0.73;0.157;aaaaaaaaa;
0.0894;0.682;aaaaaaa;
0.0922;0.383;aaaaaaaaa;
0.372;0.455;aaaa;
0.628;0.957;aaa;
0.633;0.925;aaaa;
0.504;0.0493;aaaaaaaaa;
0.267;0.0596;aaaa;
0.15;0.462;aaaaaaaaaa;
0.688;0.00902;aaaaaa;
0.201;0.436;aaaaaaaaaa;
0.497;0.776;aaaaaaaa;
0.983;0.784;aa;
0.82;0.53;aaaaa;
0.467;0.419;aa;
0.987;0.947;aa;
0.255;0.336;aaaaaaaaaa;
0.407;0.486;aaaaa;
0.772;0.826;aa;
0.489;0.0591;aaaaaaaaaa;
0.613;0.882;aa;
0.546;0.419;aa;
0.702;0.977;aaaa;
0.531;0.464;a;
0.365;0.807;aaaaa;
0.282;0.037;aaaaaa;
0.632;0.383;aa;
0.325;0.781;aaaa;
0.549;0.619;aaaaaaaaa;
0.564;0.431;aaa;
0.367;0.317;aaaaa;
0.0377;0.493;aaa;
0.814;0.254;aaaaa;
0.127;1;aaaaaaa;
0.979;0.215;aaaaaa;
0.0932;0.0727;a;
0.296;0.51;aaaa;
0.335;0.852;aaaaaaaa;
0.555;0.619;aaaaaaa;
0.646;0.701;aaaaaaaa;
0.571;0.517;aaaaaaa;
0.958;0.469;aaaaaaaa;
0.598;0.929;aaaaa;
0.946;0.125;aaaaaa;
0.548;0.699;aaaa;
0.907;0.993;aaaaaaa;
0.998;0.207;aa;
0.452;0.833;aaa;
0.338;0.437;aa;
0.238;0.489;aaa;
0.194;0.274;aaaaa;
0.348;0.496;aaaaa;
0.865;0.694;aa;
0.427;0.241;aaaaaaa;
0.999;0.6;aaaaaaa;
0.00761;0.885;a;
0.0678;0.33;a;
0.727;0.484;aaaaaaa;
0.55;0.242;aaaaaaa;
0.0727;0.412;aa;
0.407;0.653;aaaaaaaaa;
0.564;0.39;aaa;
0.224;0.537;aaaaaaaa;
0.429;0.995;aaaaaaaaaa;
0.617;0.865;aaaaa;
0.854;0.722;aaaaaaaaaa;
0.978;0.729;aaaaaa;
0.13;0.134;aaaaaaa;
0.316;0.367;a;
0.686;0.63;aaaaaaaaa;
0.846;0.116;aaaaaaaaaa;
0.507;0.852;aa;
0.888;0.671;aaa;
0.394;0.512;aaa;
0.182;0.452;aaaaa;
0.434;0.26;aaaa;
0.345;0.502;aaa;
0.31;0.365;aaaaa;
0.905;0.981;aa;
0.563;0.862;aaaa;
0.921;0.611;aaaaaa;
0.618;0.837;aaaaaa;
0.442;0.0918;aaaaaaaa;
0.52;0.452;aaaaa;
0.124;0.522;aaaaaa;
0.103;0.00734;aaaa;
0.543;0.0909;aaaaaaaaaa;
0.643;0.646;aaaaaa;
0.253;0.821;aaaaaaa;
0.626;0.293;aaaaaaa;
0.389;0.102;a;
0.8;0.257;aaaaaaaa;
0.0509;0.928;aaaaaaa;
0.196;0.127;a;
0.012;0.599;aaa;
0.761;0.124;aaaaaaaaa;
0.338;0.41;aaa;
0.156;0.111;aa;
0.886;0.843;a;
0.417;0.869;aaaaaaaaaa;
0.602;0.898;aaaa;
0.469;0.358;aa;
0.459;0.471;aaaaaaaaaa;
0.897;0.512;aaaaaaa;
0.626;0.00355;aaaaaa;
0.451;0.551;aaaaa;
