ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.694;a;aaaaaaaa;
0.602;a;aa;
0.812;a;aaa;
0.0864;a;aaa;
0.427;a;aaaaa;
0.604;a;aaaaaa;
0.309;a;aa;
0.893;a;aaaaaaaaa;
0.857;a;aaaaaaaaa;
0.322;a;aaaaa;
0.829;a;aaaaaaaa;
0.858;a;a;
0.878;a;aaaaa;
0.283;a;a;
0.532;a;aaaaaa;
0.6;a;aaaaaaa;
0.727;a;aaa;
0.21;a;aaaa;
0.249;a;a;
0.936;a;a;
0.911;a;a;
0.874;a;aaaaaaa;
0.896;a;aaaaaaaaaa;
0.871;a;aaaaaaa;
0.881;a;aa;
0.236;a;aaa;
0.616;a;a;
0.75;a;aaaaaa;
0.195;a;aaaaaaaa;
0.949;a;aaaaaa;
0.784;a;aaaaa;
0.549;a;aaaaaaaaa;
0.108;a;aaaaa;
0.645;a;aaaaaa;
0.374;a;aaaa;
0.536;a;aa;
0.853;a;aaaa;
0.78;a;a;
0.931;a;aaaaaaaaaa;
0.837;a;a;
0.231;a;aaa;
0.884;a;aaaaa;
0.773;a;aaa;
0.877;a;aaaaaaaa;
0.233;a;aaaaaaaa;
0.72;a;aaa;
0.821;a;aaaaaaaaa;
0.783;a;aaaaaaa;
0.561;a;aaaaaaa;
0.74;a;aaaaaaaaaa;
0.418;a;aaa;
0.848;a;aaaa;
0.199;a;aaa;
0.171;a;aaaaaaaaaa;
0.83;a;aaaaaaaa;
0.0256;a;aaa;
0.588;a;aaa;
0.613;a;a;
0.945;a;aaaaaaa;
0.395;a;aaaa;
0.543;a;a;
0.354;a;aa;
0.247;a;aaa;
0.323;a;aaaaaa;
0.853;a;aa;
0.199;a;aaa;
0.273;a;aaaa;
0.189;a;aa;
0.267;a;aaaaaa;
0.767;a;a;
0.0698;a;aaaaaaaaaa;
0.814;a;aaaa;
0.557;a;aaaaa;
0.937;a;a;
0.144;a;aaaaaaaaa;
0.895;a;aa;
0.435;a;a;
0.943;a;aaaaa;
0.939;a;aaa;
0.26;a;aaaa;
0.701;a;aaa;
0.667;a;aaaaa;
0.875;a;aaaaaaaaa;
0.132;a;aaaaaaa;
0.318;a;aa;
0.142;a;a;
0.708;a;aaaaaa;
0.959;a;a;
0.926;a;aaaaa;
0.642;a;aaaaaaaaaa;
0.181;a;aaaaaaaaaa;
0.405;a;aaa;
0.688;a;aaaaaaaa;
0.769;a;aa;
0.296;a;aaaaaaaa;
0.551;a;aaaaaaaaaa;
0.725;a;aa;
0.538;a;aaaaa;
0.908;a;a;
0.443;a;aaa;
0.263;a;aaaa;
0.0572;a;aaaaaaaa;
0.648;a;aaaaaaaaaa;
0.0537;a;aaaaaaa;
0.684;a;aaaaaaaa;
0.472;a;aaaaaaaa;
0.353;a;aaaaa;
0.221;a;aaaaaaaaaa;
0.324;a;aa;
0.885;a;aaaaaa;
0.941;a;a;
0.899;a;aa;
0.00733;a;aa;
0.056;a;aa;
0.698;a;aa;
0.877;a;a;
0.883;a;aaa;
0.918;a;aaa;
0.979;a;aaaa;
0.58;a;aaaaaaaaa;
0.0742;a;aaa;
0.829;a;a;
0.413;a;aaaaaa;
0.607;a;aaa;
0.438;a;a;
0.206;a;aaaaa;
0.0405;a;aaa;
0.177;a;aaaaaa;
0.67;a;aaaaaa;
0.468;a;a;
0.891;a;aaaaaaaaa;
0.161;a;aaaaaa;
0.547;a;aaaaaa;
0.987;a;aa;
0.59;a;aaaaaa;
0.144;a;aaaaaaa;
0.163;a;aaaaaa;
0.344;a;aaaaaaaa;
0.434;a;aa;
0.63;a;aaaaaaa;
0.554;a;a;
0.529;a;aaaaaaaaa;
0.407;a;aaa;
0.634;a;aaaaaaaaaa;
0.0785;a;aa;
0.0893;a;aa;
0.999;a;aaaaaaaaaa;
0.476;a;aaaaaaaaaa;
0.0603;a;aaaa;
0.521;a;aaaaa;
0.37;a;aaaa;
0.826;a;aaaa;
0.129;a;aaaaaaaaaa;
0.159;a;aaaaaa;
0.374;a;aa;
0.988;a;aaaa;
0.687;a;aaa;
0.781;a;aaaaaaaa;
0.225;a;aaaa;
0.485;a;aaa;
0.67;a;aaaa;
0.69;a;aaaaaaaaaa;
0.847;a;aaaaaaaaaa;
0.475;a;aaa;
0.563;a;aa;
0.216;a;aaaa;
0.479;a;aaaaaaa;
0.276;a;aaaaaaaaaa;
0.965;a;aa;
0.147;a;aaaaaaaaa;
0.449;a;aaaaaaa;
0.217;a;aaaa;
0.197;a;aaaaaaaa;
0.604;a;aaaaaaaaaa;
0.705;a;aaaaaaaaaa;
0.871;a;aaaaaaaaa;
0.762;a;a;
0.992;a;aaa;
0.627;a;aaaaa;
0.814;a;aaaaaa;
0.697;a;aa;
0.0217;a;a;
0.244;a;aaaaa;
0.261;a;aaaaaa;
0.833;a;aaa;
0.694;a;a;
0.909;a;aaaaaa;
0.0447;a;aaaaaaaaaa;
0.503;a;aaaaaa;
0.261;a;aaa;
0.135;a;aaaaaaaaaa;
0.146;a;a;
0.837;a;aaaaa;
0.0299;a;aaaaaaaaa;
0.52;a;aaa;
0.0248;a;aaa;
0.346;a;aaaa;
0.511;a;aaaaaa;
0.792;a;aaaaaaaa;
0.469;a;aa;
0.466;a;aaaa;
0.414;a;aaaaaaaaaa;
0.568;a;aaaaaaa;
0.454;a;aaaaaaaaa;
0.305;a;aaa;
0.552;a;aaaaa;
0.706;a;aaaaa;
0.829;a;aaaaaaa;
0.507;a;aaaaaaaa;
0.726;a;aaaaa;
0.784;a;aaaaaa;
0.633;a;aaaa;
0.223;a;aaaaaaa;
0.366;a;aaa;
0.228;a;aaa;
0.634;a;aaaaa;
0.962;a;aaaaaaaaaa;
0.747;a;aaaaaa;
0.683;a;aaaa;
0.402;a;aaa;
0.97;a;aaaaaa;
0.906;a;aaaaaaaaaa;
0.279;a;aaaaa;
0.892;a;aaaa;
0.0563;a;aaaaaaaaaa;
0.0362;a;aaaaaaaaa;
0.022;a;aaaaaaaaaa;
0.977;a;aaa;
0.0411;a;aaaaa;
0.612;a;aaaaaaa;
0.247;a;aaaaaaaa;
0.525;a;aa;
0.877;a;a;
0.922;a;aaaaaaa;
0.716;a;a;
0.445;a;aaaaaa;
0.645;a;aaaaaaaaa;
0.99;a;aaaaaaa;
0.658;a;aaaaaaaa;
0.755;a;aaaaaaaaaa;
0.172;a;aaaaaaaaa;
0.787;a;aaaaaaaaaa;
0.0168;a;aaaaaaaaa;
0.151;a;a;
0.546;a;aaaaaa;
0.164;a;aa;
0.842;a;aaa;
0.199;a;a;
0.956;a;a;
0.0608;a;aaaaaaaaaa;
0.189;a;aaaaaaaaa;
0.52;a;a;
0.718;a;aaaaaaaaa;
0.772;a;aaaaaa;
0.255;a;aaaaaaaa;
0.204;a;aa;
0.83;a;a;
0.685;a;a;
0.28;a;a;
0.452;a;aaaa;
0.31;a;aaaaaa;
0.6;a;aaaa;
0.209;a;aaaaaaaaaa;
0.117;a;aaaaa;
0.207;a;aaaaa;
0.419;a;aaaa;
0.917;a;aaa;
0.908;a;aaaaaaa;
0.22;a;aaaaaaa;
0.0973;a;aaaa;
0.642;a;aaaaaaa;
0.0781;a;aa;
0.574;a;a;
0.123;a;aaaaaa;
0.329;a;a;
0.397;a;aaaa;
0.0728;a;aaaaaaaaaa;
0.374;a;aaaaaa;
0.494;a;aaa;
0.00151;a;aaaaa;
0.919;a;aaaaaaa;
0.138;a;aaaaaaaaa;
0.168;a;aaaa;
0.0268;a;aaaaaaa;
0.27;a;aaaaa;
0.861;a;aaaa;
0.0324;a;aaaaaaaaaa;
0.562;a;aaa;
0.551;a;aaaaaaaaa;
0.0705;a;aaaaaaaaaa;
0.436;a;a;
0.191;a;aaaaaaa;
0.672;a;aa;
0.788;a;aa;
0.301;a;aaaa;
0.708;a;a;
0.405;a;aaaaaaaa;
0.39;a;aaaaaaaaaa;
0.49;a;aaaa;
0.508;a;aaaaaa;
0.28;a;aaaaaa;
0.474;a;aaa;
0.174;a;aa;
0.562;a;aaaaaaaa;
0.103;a;aaaaaaaa;
0.0707;a;aaaaaaaaaa;
0.295;a;aaaaaa;
0.18;a;aaaaaaaa;
0.752;a;aaaaaa;
0.0123;a;aaa;
0.744;a;aaaaaaa;
0.304;a;aaaaaaaaa;
0.323;a;aaaaaaa;
0.00948;a;aaaaa;
0.562;a;aaaaaaaaaa;
0.554;a;aaaaa;
0.224;a;aaaaaaaaaa;
0.563;a;aaaaaaa;
0.185;a;aaaa;
0.213;a;aaaaaaa;
0.905;a;aaaaaa;
0.237;a;aaaaaa;
0.029;a;aaaaaaaaa;
0.278;a;aa;
0.886;a;aaaaa;
0.671;a;aaaaaaa;
0.772;a;aaaaaa;
0.111;a;a;
0.473;a;aaaaaaaa;
0.765;a;a;
0.285;a;aaaaaaaa;
0.129;a;aaa;
0.804;a;aaaaa;
0.562;a;aaaaaaaaa;
0.512;a;aaaaaaaa;
0.309;a;aaaaaaaaaa;
0.569;a;aaaaaaa;
0.796;a;aaa;
0.521;a;aaaaaaaa;
0.263;a;aaaaaaaaaa;
0.252;a;aaaaaaaaa;
0.287;a;aaaaaaaaaa;
0.644;a;aa;
0.769;a;aa;
0.608;a;aaaaaaaaaa;
0.401;a;aa;
0.124;a;aaaaa;
0.116;a;aaaaaa;
0.612;a;a;
0.854;a;aa;
0.921;a;aaaaa;
0.657;a;aaaaa;
0.334;a;aaaa;
0.972;a;aaaaaa;
0.524;a;aaaaaaa;
0.237;a;aaaaaaa;
0.188;a;a;
0.412;a;aaaaaaaa;
0.203;a;aaaaaaa;
0.866;a;aaaa;
0.268;a;aaa;
0.0222;a;aaaaaaaaaa;
0.607;a;aa;
0.241;a;aaaaaa;
0.875;a;a;
0.365;a;aaaaaaaa;
0.18;a;a;
0.982;a;aaaaaaaaaa;
0.365;a;aaaaaa;
0.768;a;aa;
0.941;a;aaaa;
0.822;a;aaaaa;
0.852;a;aaaaaaa;
0.818;a;aaaaa;
0.814;a;aaaa;
0.828;a;aaaaaaa;
0.532;a;aaaaaaaaa;
0.456;a;aaaaaa;
0.551;a;aaaaaaaaa;
0.069;a;aaaaaaa;
0.201;a;aaaaa;
0.0446;a;aaaa;
0.0683;a;aaaaaaaaa;
0.435;a;a;
0.743;a;aaaaaaa;
0.757;a;aaaaa;
0.831;a;aaaaaaa;
0.431;a;aaaaa;
0.914;a;aaaaaaaaa;
0.201;a;aa;
0.171;a;aaa;
0.923;a;aaaaaaaaaa;
0.352;a;aaaaa;
0.0175;a;aaaaaaaaaa;
0.363;a;aa;
0.138;a;aaaaaa;
0.333;a;aaaaaaa;
0.494;a;aaaaaaa;
0.295;a;aa;
0.633;a;aaaaaaa;
0.159;a;aaaa;
0.935;a;aa;
0.446;a;aaaaa;
0.497;a;aaaaaaa;
0.548;a;aaaaaa;
0.548;a;aaaaaaaaa;
0.418;a;aaaaa;
0.468;a;aaaaaa;
0.502;a;aaaaa;
0.858;a;aaaaaaaa;
0.368;a;aaaaaa;
0.569;a;aaaaa;
0.639;a;a;
0.914;a;aa;
0.4;a;a;
0.723;a;aaa;
0.865;a;aaaa;
0.626;a;aaaaaaa;
0.661;a;aaa;
0.42;a;aaaaaaa;
0.129;a;aaaaaaaaaa;
0.481;a;aaa;
0.989;a;aaaaaaa;
0.132;a;aaaaaaaaaa;
0.557;a;aaa;
0.339;a;aaaa;
0.248;a;aaa;
0.216;a;aaaaaaa;
0.817;a;aaa;
0.215;a;aaaaa;
0.176;a;aaaa;
0.945;a;aaaaaaaaa;
0.369;a;aaaaaaa;
0.0427;a;aaaaa;
0.7;a;aaaaaaa;
0.519;a;aa;
0.52;a;aaaaaaaaa;
0.509;a;aa;
0.186;a;aaaaaaa;
0.81;a;aa;
0.975;a;aaaaaaa;
0.418;a;aaaaaaaaaa;
0.965;a;aaaaaaa;
0.191;a;aaaaaaaa;
0.397;a;aaaaaaa;
0.592;a;aaa;
0.594;a;a;
0.825;a;aaaaaaa;
0.439;a;aaaaaaaaaa;
0.198;a;aaaa;
0.147;a;a;
0.231;a;aaaaaaaaa;
0.425;a;aaa;
0.64;a;aaa;
0.626;a;a;
0.141;a;aaa;
0.38;a;aaaaaaa;
0.301;a;aaaaaaaaaa;
0.637;a;aaaaa;
0.036;a;aaaaaa;
0.984;a;aaaaaa;
0.824;a;aaaaaaaaa;
0.648;a;a;
0.492;a;a;
0.981;a;aa;
0.335;a;aaaaaaaa;
0.869;a;aaaaa;
0.0432;a;aaaaaaaaa;
0.359;a;aaaaaaa;
0.498;a;a;
0.139;a;aaa;
0.668;a;aaaaaa;
0.779;a;aaaaa;
0.0975;a;aaaaaa;
0.527;a;aaa;
0.00416;a;aaaaa;
0.917;a;a;
0.213;a;aa;
0.505;a;aaaaa;
0.379;a;aaaaaaaaa;
0.284;a;aa;
0.978;a;aaaaaa;
0.493;a;aaaaaaaa;
0.747;a;aaaaaaa;
0.216;a;aaa;
0.98;a;aaaaaaaa;
0.106;a;aaaaaaa;
0.472;a;aaaaaaaa;
0.619;a;aaaaaaaa;
0.859;a;aaaaa;
0.14;a;aaaaaaaaa;
0.748;a;aaaaaa;
0.0305;a;aaaaa;
0.827;a;aaaaaa;
0.94;a;aaaaaaaaa;
0.418;a;aaaaaa;
0.211;a;aaaaaa;
0.0487;a;aaaa;
0.986;a;aaa;
0.339;a;aa;
0.534;a;aaaaaaa;
0.0456;a;aaaaaa;
0.964;a;aa;
0.372;a;aaaaaaaa;
0.0719;a;aaaaaaa;
0.021;a;aaaaa;
0.00552;a;aaaa;
0.904;a;aaaaa;
0.57;a;aaa;
0.38;a;aaaaa;
0.281;a;aaaaaaa;
0.256;a;aaaaaaaa;
0.152;a;aaaaaaaaaa;
0.536;a;aaaa;
0.573;a;aaa;
0.112;a;aaaa;
0.829;a;aaaaaaaaaa;
0.681;a;aaaaaaaaaa;
0.61;a;aa;
0.504;a;aa;
0.693;a;aaaaaaaaa;
0.109;a;aaaaaaaaa;
0.481;a;aaaaaaaa;
0.889;a;aaaaaaaa;
0.724;a;aaaaaa;
0.567;a;aaaa;
0.515;a;aaa;
0.00952;a;aaaaaa;
0.0213;a;aaa;
0.202;a;aaa;
0.785;a;aaaaaaaa;
0.672;a;aa;
0.0804;a;aaaaaaaaaa;
0.932;a;aaaa;
0.56;a;aaaaaaaaa;
0.695;a;aaaaaaaa;
0.623;a;aaaa;
0.449;a;aaaa;
0.362;a;aaaaaaaa;
0.817;a;aaa;
0.767;a;a;
0.704;a;aaaaaaaaaa;
0.279;a;a;
0.0998;a;aaaa;
0.384;a;aa;
0.407;a;aaaaa;
0.329;a;aaaaaaaaaa;
0.823;a;aaaaaa;
0.691;a;aaaaaaaaaa;
0.15;a;aa;
0.507;a;aaaaa;
0.0114;a;aaaaaaaa;
0.239;a;aaaaaaaaa;
0.537;a;aaaaa;
0.543;a;aaaaa;
0.44;a;aaaaaaaaa;
0.679;a;aaaaaa;
0.396;a;a;
0.819;a;aaaaaaaaa;
0.119;a;aaa;
0.605;a;aa;
0.172;a;aaaaaaaa;
0.154;a;aaaaaa;
0.305;a;aaaaa;
0.468;a;aaaaa;
0.282;a;aaaaaaaaaa;
0.705;a;aaaaaaaaa;
0.602;a;aaa;
0.274;a;aaaaaa;
0.524;a;aaaaa;
0.557;a;a;
0.61;a;a;
0.271;a;aaaaaaaaaa;
0.0859;a;aaaaaaa;
0.0488;a;aa;
0.661;a;aaaa;
0.949;a;aaaaa;
0.702;a;aaaaaaaaa;
0.606;a;aaa;
0.735;a;aaaaaaaaa;
0.481;a;aaaaa;
0.889;a;aa;
0.64;a;aaaaaaa;
0.142;a;aa;
0.778;a;aaaaaaa;
0.00174;a;aaaaaaaaaa;
0.526;a;aaaa;
0.0744;a;aaa;
0.204;a;aaaaaaa;
0.00734;a;aaaaaa;
0.534;a;aaaaaa;
0.572;a;aaaaaaaaaa;
0.352;a;aaaaaaa;
0.293;a;aaaaa;
0.446;a;aaaaaaaa;
0.848;a;aaaaaaa;
0.728;a;aaaaaaaaaa;
0.317;a;aaaaaaaaaa;
0.00665;a;aaaa;
0.732;a;aaaaaa;
0.866;a;aaaaaaa;
0.678;a;aaaaaa;
0.987;a;aaaaaa;
0.392;a;a;
0.929;a;aaaa;
0.0985;a;aaaaaaaaa;
0.94;a;aaaaa;
0.932;a;aaa;
0.873;a;aaaaa;
0.179;a;aaaaaaaa;
0.93;a;aaaaaaaaaa;
0.248;a;aaa;
0.011;a;aaa;
0.583;a;aaaaaaa;
0.901;a;aaaaa;
0.216;a;aaaaaaa;
0.532;a;aa;
0.115;a;aaaaaaaaaa;
0.48;a;aaaaa;
0.667;a;aaa;
0.706;a;aaaaaaaaaa;
0.345;a;aaaaaaa;
0.542;a;a;
0.542;a;aaaa;
0.809;a;aaaaaaaa;
0.595;a;aaaaaaa;
0.736;a;aaaaaaaaa;
0.315;a;aaaaaaaaa;
0.102;a;aaaaaaaaa;
0.943;a;aa;
0.531;a;aaaaaaaaa;
0.641;a;aaaaaa;
0.122;a;aaaaa;
0.83;a;aaaaaa;
0.67;a;aaaa;
0.159;a;aaaaaa;
0.638;a;aaaa;
0.94;a;aaaa;
0.969;a;aa;
0.0769;a;aaaa;
0.283;a;aaaaaaaa;
0.663;a;aaaa;
0.00967;a;aaaa;
0.13;a;a;
0.811;a;aaaaaa;
0.234;a;aaaaa;
0.836;a;aa;
1;a;aaaaaaaaaa;
0.521;a;aaaaaaaaa;
0.0855;a;a;
0.576;a;aaaaaaaaaa;
0.573;a;aaaaaaaa;
0.485;a;aaaa;
0.432;a;aaaaaaa;
0.377;a;aaaaa;
0.751;a;a;
0.407;a;aaaaaaaaa;
0.46;a;aaaaaa;
0.956;a;aaaaaaa;
0.666;a;aaaaaaaaaa;
0.58;a;a;
0.469;a;aa;
0.798;a;aaaa;
0.447;a;aaaaaaaaaa;
0.638;a;aaaaa;
0.229;a;aaaaaa;
0.956;a;aaaaaaaaa;
0.336;a;aa;
0.0456;a;aaaa;
0.303;a;a;
0.0129;a;aaaaaa;
0.921;a;aaaaaaaa;
0.351;a;aaaaaaaaaa;
0.14;a;aaaaaaaaa;
0.201;a;aaa;
0.646;a;aaaaaaaaa;
0.446;a;aaaaa;
0.0683;a;aaaaaaaaaa;
0.665;a;aaaaaaaaa;
0.0517;a;a;
0.484;a;aaaaa;
0.669;a;aaaaa;
0.0204;a;aaaaaaaa;
0.28;a;aaaaaaaaa;
0.91;a;aaaaaaaaaa;
0.0813;a;aaaa;
0.952;a;aaaa;
0.0241;a;aaaaaa;
0.701;a;aa;
0.746;a;a;
0.461;a;aaaaaa;
0.411;a;a;
0.329;a;aaaaaa;
0.662;a;aaaaaa;
0.495;a;aa;
0.568;a;aaaaaaaa;
0.512;a;aaaaaaaaaa;
0.0561;a;aaaa;
0.365;a;aaaa;
0.719;a;aaaaaaaaa;
0.37;a;aaaaaaa;
0.944;a;aaaa;
0.42;a;a;
0.64;a;a;
0.695;a;aaaaaaaa;
0.446;a;aaaaa;
0.713;a;aaaaaaaa;
0.478;a;aaaaaa;
0.945;a;aaa;
0.371;a;aaaaaaaa;
0.678;a;aaaaaa;
0.833;a;aaaa;
0.947;a;aa;
0.55;a;aaaa;
0.598;a;aaaaaa;
0.672;a;aaaaaaa;
0.825;a;aa;
0.445;a;aaaa;
0.952;a;aaaa;
