ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.886;0.312;aaaaaaaa;
0.206;0.392;aaaaaaaaaa;
0.78;0.875;aa;
0.388;0.187;aaaaaaaaaa;
0.664;0.785;aaa;
0.225;0.913;aaaaa;
0.142;0.605;a;
0.0816;0.991;aaaaaa;
0.495;0.652;a;
0.783;0.115;a;
0.562;0.703;aaaaaaaa;
0.918;0.317;aaaaa;
0.317;0.81;aaaaa;
0.883;0.897;aaaaaaaa;
0.333;0.466;aaaaaaa;
0.687;0.903;aaaaa;
0.714;0.442;aaaaaaaa;
0.282;0.617;aaaaaaaaa;
0.672;0.0459;aaa;
0.851;0.688;aaaaaaaa;
0.729;0.217;a;
0.264;0.444;aaaaa;
0.336;0.707;aaaa;
0.718;0.412;aaa;
0.956;0.359;aa;
0.764;0.711;aaaaaaa;
0.111;0.431;aaaa;
0.0396;0.349;aaa;
0.785;0.255;aaaaaaa;
0.226;0.97;aaaaaaa;
0.221;0.394;aaaaaaaaaa;
0.727;0.389;aaaaaaaa;
0.177;0.534;aaaaaaaaa;
0.125;0.517;aa;
0.475;0.508;aaa;
0.519;0.566;aaaaaaaaaa;
0.566;0.108;aaaaa;
0.568;0.302;aaaaaaaaa;
0.412;0.0552;a;
0.479;0.744;aaaaaaaaa;
0.0146;0.608;aaaa;
0.383;0.561;aaaa;
0.0225;0.697;aaaaaaa;
0.965;0.754;aaaaa;
0.879;0.546;a;
0.339;0.972;aa;
0.388;0.195;aaaaaaaaaa;
0.114;0.298;aaaaaa;
0.869;0.206;a;
0.0536;0.0373;aaaaaaaaaa;
0.975;0.72;aaaaaaaaa;
0.817;0.97;aaaaaa;
0.216;0.189;aa;
0.175;0.275;aaaaa;
0.0229;0.971;aaaaaaaa;
0.792;0.956;aaa;
0.504;0.357;aaa;
0.566;0.622;aaaa;
0.901;0.974;aaaaaaa;
0.923;0.508;aaaaaaaaaa;
0.874;0.0928;a;
0.325;0.405;aa;
0.617;0.331;aaaaa;
0.528;0.181;aa;
0.218;0.752;aaaaaaaa;
0.219;0.683;aaaaaaaaaa;
0.487;0.435;aaaaaaaaaa;
0.199;0.0102;a;
0.5;0.942;aaaaaaaaa;
0.583;0.934;a;
0.0604;0.192;aaaaaaaaa;
0.934;0.89;aa;
0.145;0.367;aa;
0.417;0.843;aaaaaaaa;
0.0725;0.533;a;
0.46;0.729;aaa;
0.82;0.98;aaaaaaaaaa;
0.102;0.269;aaaaaaaa;
0.747;0.193;aaaaa;
0.245;0.143;aaaaaa;
0.723;0.482;aaaaaaa;
0.831;0.0755;aaaaaaaaaa;
0.222;0.721;aa;
0.756;0.205;aaaaaaa;
0.626;0.579;aaa;
0.558;0.281;a;
0.119;0.896;aa;
0.0329;0.53;aaaaaaaa;
0.805;0.587;aaaaaaa;
0.802;0.0556;aaaaaaa;
0.232;0.806;aa;
0.627;0.00172;aaaaaaaaaa;
0.921;0.921;aaaaaaaa;
0.353;0.519;aaaa;
0.0628;0.213;aaaaaaaaaa;
0.29;0.143;aa;
0.788;0.936;a;
0.975;0.689;aaaaaaaa;
0.0985;0.186;aaaaaa;
0.044;0.139;aa;
0.916;0.953;aaa;
0.486;0.968;aaaa;
0.191;0.871;aaaaaaaaa;
0.908;0.952;a;
0.977;0.145;aaaaaaaaaa;
0.916;0.486;aaaaaa;
0.545;0.96;aaaaaaaa;
0.315;0.911;aaaaaa;
0.0975;0.182;aaa;
0.0309;0.396;aaaaaaaa;
0.714;0.644;aaaaaaaaa;
0.132;0.815;aa;
0.195;0.786;aaaaaaa;
0.824;0.0698;a;
0.705;0.717;aaaaaaaaa;
0.45;0.922;aaa;
0.956;0.62;a;
0.0942;0.226;aaaaaaaaaa;
0.882;0.388;aaaaaaaa;
0.0955;0.807;aaaaaaaaa;
0.829;0.275;aaaaa;
0.533;0.886;aaaa;
0.88;0.733;aaaaaaaaaa;
0.28;0.903;aaaaaaa;
0.88;0.226;aaaaa;
0.734;0.946;aaaaaa;
0.482;0.544;aaaa;
0.265;0.736;aaaaaaaa;
0.31;0.463;aaaaaaa;
0.268;0.863;aaaaaa;
0.733;0.0653;aaaaaaaaaa;
0.229;0.801;aaaaaa;
0.0453;0.887;aaa;
0.849;0.293;aa;
0.165;0.302;aaaaaaaaa;
0.172;0.997;aaaaaaaaaa;
0.283;0.12;aaaaaa;
0.48;0.493;aaaaaa;
0.104;0.441;aa;
0.765;0.586;aaaa;
0.0464;0.0812;aaaaaaaaa;
0.79;0.0745;aaaaaa;
0.0726;0.108;a;
0.984;0.76;aaaa;
0.752;0.216;aaaaa;
0.501;0.676;aaa;
0.763;0.928;aaa;
0.566;0.233;aaaaaaaa;
0.575;0.56;aa;
0.757;0.685;aaa;
0.253;0.961;aaaaaaa;
0.816;0.739;aaaaa;
0.07;0.399;aaa;
0.313;0.999;aaaaaa;
0.86;0.878;aaaaaaa;
0.782;0.574;aaa;
0.975;0.691;aaaaaa;
0.385;0.237;aaaaaaa;
0.652;0.233;aaaaaaaa;
0.0768;0.2;aaaaa;
0.352;0.957;aaaaaa;
0.191;0.271;aaa;
0.424;0.701;aaaaa;
0.685;0.613;aaaaaa;
0.415;0.413;aaa;
0.299;0.782;aaaaa;
0.346;0.213;aaaaaaaaa;
0.63;0.246;aaaaa;
0.664;0.338;aa;
0.843;0.106;aaaaaaaaaa;
0.332;0.589;aa;
0.0721;0.67;aaaaaaaaaa;
0.0406;0.255;aaaaaaaaaa;
0.131;0.615;aaaaaaaaa;
0.497;0.375;aa;
0.142;0.0618;aaaaaa;
0.668;0.45;aaa;
0.0291;0.629;aaaa;
0.0304;0.349;aaaaaa;
0.851;0.0516;aaaaaaaaa;
0.904;0.589;aaaaa;
0.57;0.0363;aaaaaa;
0.279;0.7;aa;
0.961;0.483;aaaaaaa;
0.529;0.743;aaaaa;
0.808;0.228;aaaaaaaaa;
0.134;0.351;aaaaaa;
0.856;0.982;aaa;
0.0263;0.462;aaaaaaaa;
0.615;0.275;aaa;
0.53;0.769;aaaaaa;
0.993;0.823;aaaaaaaa;
0.542;0.776;aaaaaaaaaa;
0.754;0.495;aaaaaaa;
0.549;0.65;aaaaaaa;
0.166;0.614;aaaaaaaa;
0.96;0.306;a;
0.269;0.866;aaaaaa;
0.939;0.563;aaaaaaa;
0.968;0.596;aaaaaaa;
0.907;0.663;aaaaa;
0.231;0.892;aa;
0.624;0.511;aaa;
0.396;0.091;aa;
0.613;0.0651;aaaaaaaaaa;
0.999;0.91;a;
0.909;0.86;aa;
0.216;0.889;aaaaaaa;
0.175;0.0237;aaaaaa;
0.683;0.946;aaa;
0.488;0.0114;aaaaaaa;
0.431;0.471;aaaaaaaaaa;
0.0404;0.873;aaaaaaaaa;
0.959;0.72;aaaaa;
0.854;0.456;aa;
0.579;0.568;aaaaaa;
0.466;0.705;aaaaaaaaaa;
0.187;0.582;aaa;
0.49;0.778;aaaaaaa;
0.812;0.827;aaa;
0.686;0.952;a;
0.701;0.574;aaaaaaaaaa;
0.799;0.863;aa;
0.774;0.118;aaaaaaaaaa;
0.955;0.965;aaaa;
0.733;0.0817;aaaa;
0.504;0.339;aaaaa;
0.65;0.958;aaa;
0.382;0.0315;aaaaaaa;
0.891;0.825;aa;
0.786;0.186;aaaaa;
0.101;0.589;aaaaaaaa;
0.484;0.0815;aaaaaa;
0.67;0.981;aaaaaaaaa;
0.344;0.286;aa;
0.278;0.164;aa;
0.455;0.719;aaa;
0.826;0.537;aaa;
0.648;0.02;aaaaaaaaaa;
0.556;0.71;aaaaaaaaa;
0.603;0.712;a;
0.894;0.86;aaaaa;
0.799;0.34;aaaaa;
0.687;0.259;aa;
0.0609;0.723;aaaa;
0.619;0.588;aaaa;
0.455;0.65;aa;
0.739;0.412;a;
0.986;0.558;aaa;
0.192;0.725;aaaaa;
0.00733;0.136;aaaaa;
0.689;0.286;aaaaaa;
0.812;0.129;aaaaaaaaa;
0.771;0.315;aaaaaaaa;
0.611;0.275;aaaaaaaaa;
0.839;0.383;aa;
0.866;0.919;aaaaaa;
0.938;0.709;aa;
0.529;0.694;aaaaaa;
0.0792;0.565;aaaa;
0.433;0.154;aaaaaaaa;
0.542;0.556;a;
0.892;0.991;aaaaaaa;
0.342;0.0368;aaaaaaaa;
0.167;0.107;aaaaaa;
0.238;0.179;aaaaaaaaaa;
0.793;0.9;aaaaaaaaa;
0.167;0.806;aa;
0.254;0.0441;aaa;
0.703;0.451;aa;
0.547;0.198;aa;
0.953;0.128;aaaaaaa;
0.101;0.708;aaaaaa;
0.535;0.839;aaaaaa;
0.212;0.832;aaaaaaaaa;
0.00663;0.411;aaa;
0.802;0.577;aaaaaa;
0.719;0.236;aaaa;
0.601;0.602;aaaaaaa;
0.124;0.173;aaaaaa;
0.835;0.063;aaaaaaaa;
0.483;0.352;aaaaaa;
0.811;0.546;aaaaaaaaa;
0.181;0.691;aaaaaaaaaa;
0.695;0.455;aaa;
0.345;0.379;aaaaaa;
0.898;0.63;aaaaaa;
0.686;0.294;aaaaaaa;
0.921;0.961;aaaaa;
0.973;0.853;aaaaaa;
0.0644;0.00144;aa;
0.00867;0.643;aaa;
0.167;0.569;aaaaaaa;
0.938;0.753;aaaaaaa;
0.0395;0.986;aaa;
0.248;0.0631;a;
0.0327;0.0454;aaaaaaa;
0.918;0.937;aaaaaaaa;
0.0844;0.93;aaaaaaaa;
0.305;0.285;aaaaaaaaaa;
0.977;0.376;aa;
0.739;0.713;a;
0.595;0.755;aaaaaa;
0.81;0.962;aaaaaaaa;
0.947;0.848;aaaaaaaa;
0.902;0.977;aaaaaaaa;
0.825;0.983;a;
0.445;0.766;aaa;
0.402;0.556;aaaaaaa;
0.0625;0.654;aaaaaaaa;
0.828;0.315;aaaaaa;
0.225;0.0284;aaaaaaaaaa;
0.169;0.264;aaaaaaaaaa;
0.276;0.107;aaaa;
0.839;0.255;aaaaaa;
0.548;0.563;aaa;
0.411;0.406;aaaaaaaa;
0.279;0.451;aaaaaaa;
0.108;0.887;aaaaaaaaaa;
0.744;0.295;aaaa;
0.744;0.306;aaaaaa;
0.00412;0.317;aaaa;
0.863;0.413;aaaaaaaa;
0.414;0.98;aaaaaaa;
0.0689;0.343;aa;
0.429;0.483;aa;
0.399;0.445;aaaa;
0.496;0.704;a;
0.633;0.415;aaaaaaa;
0.138;0.916;aaaaa;
0.0355;0.467;aaaaaaaaaa;
0.0878;0.2;aaaaa;
0.498;0.939;aa;
0.428;0.717;a;
0.683;0.0377;aaaaa;
0.921;0.427;aaaaaa;
0.652;0.218;aaaaaaaa;
0.0988;0.724;aaaaaaaaa;
0.878;0.117;aaaaaaaa;
0.0508;0.41;aaaa;
0.807;0.538;aaaaaaaaaa;
0.711;0.0292;aaaaa;
0.0872;0.248;aaaaaa;
0.547;0.591;aaaaa;
0.0509;0.727;aaaaaaa;
0.164;0.293;a;
0.49;0.858;aaaaaaaa;
0.129;0.317;aaaaaaa;
0.788;0.318;aaaaa;
0.811;0.771;aaaaaa;
0.42;0.849;aaaaaa;
0.485;0.462;aa;
0.975;0.871;aa;
0.477;0.683;aaaa;
0.219;0.831;aaaaaaaaa;
0.715;0.999;aaaaa;
0.0897;0.192;aaaaaaaaaa;
0.351;0.249;aaaaaaa;
0.0182;0.806;aaaaaaa;
0.884;0.45;aaaa;
0.148;0.148;aaaaaaaaa;
0.564;0.579;aaaaa;
0.944;0.346;aaaaaaa;
0.625;0.187;aaa;
0.589;0.423;aaaaaaaaaa;
0.323;0.464;aaaaaaaaa;
0.699;0.847;aaaa;
0.14;0.751;aaaaa;
0.28;0.735;aaaaaa;
0.608;0.15;aaaaa;
0.0391;0.323;aaaaaaaa;
0.362;0.651;aaaaa;
0.92;0.757;aaaaaaaaa;
0.426;0.543;a;
0.403;0.79;aaaa;
0.581;0.86;aaaaaaaaa;
0.0442;0.289;aaaa;
0.57;0.549;aa;
0.996;0.52;aaaaaaaaa;
0.353;0.631;aaa;
0.0371;0.166;aaaa;
0.392;0.533;aaaaaaaaa;
0.451;0.0522;aaaaaaaa;
0.485;0.351;aaaaaaaaaa;
0.865;0.777;aaaaa;
0.15;0.873;aaaaaaaa;
0.648;0.351;aaaaaaaaaa;
0.569;0.206;aaa;
0.0647;0.104;aaaaaaaaaa;
0.725;0.332;aaa;
0.279;0.326;aaaa;
0.234;0.93;a;
0.839;0.229;aaaaaaa;
0.637;0.611;aaaaaaaa;
0.647;0.0986;aaaaa;
0.102;0.839;aaaaaaaa;
0.359;0.486;aaaa;
0.377;0.672;aaaaaaaaaa;
0.136;0.582;aaaaaa;
0.886;0.883;aaaaaa;
0.263;0.882;a;
0.265;0.599;aaaaaaaa;
0.637;0.959;aaaaa;
0.601;0.359;aa;
0.901;0.943;aa;
0.15;0.244;aaaaa;
0.361;0.268;aaaaaaa;
0.0728;0.757;aaaa;
0.499;0.135;aaa;
0.786;0.0501;aaa;
0.526;0.847;aaaa;
0.763;0.506;aaaaaaaa;
0.374;0.127;aaa;
0.9;0.408;aaaaaaaa;
0.0973;0.583;aa;
0.852;0.351;aaaa;
0.999;0.379;aaaaaaa;
0.392;0.948;aaaaaaa;
0.596;0.613;aa;
0.0377;0.406;aaaaaa;
0.909;0.922;aaaaaa;
0.942;0.439;aaa;
0.83;0.466;aa;
0.659;0.891;aaa;
0.866;0.501;aa;
0.316;0.409;aaaaa;
0.84;0.901;aaaaaaaaaa;
0.905;0.633;aaaa;
0.91;0.636;aaaa;
0.00868;0.886;a;
0.0667;0.731;aa;
0.928;0.265;aaaaaaaa;
0.531;0.898;a;
0.622;0.932;aaaaaaa;
0.626;0.464;aaaa;
0.747;0.0241;aaaaa;
0.169;0.367;aa;
0.167;0.766;aaaa;
0.0961;0.558;aa;
0.476;0.507;aaaaaa;
0.936;0.294;aaaaaaaa;
0.949;0.941;aaaaaa;
0.891;0.115;aaaaaaaaa;
0.542;0.794;aaaaaaaaa;
0.538;0.99;aaaaaaaaa;
0.599;0.32;aaaaa;
0.136;0.707;aaaa;
0.772;0.49;aaaaa;
0.543;0.203;aaaaaaaaa;
0.173;0.986;aaa;
0.611;0.942;aaaaaa;
0.408;0.975;aaa;
0.277;0.247;aaaaa;
0.174;0.749;aaaaaa;
0.295;0.373;aaaaaaaa;
0.0843;0.67;aaaaa;
0.312;0.222;aaa;
0.381;0.794;aaaa;
0.373;0.488;aaaaaaa;
0.0685;0.955;aaaaaaa;
0.76;0.217;aaaaa;
0.146;0.374;aaaaaaaa;
0.368;0.545;aaaaa;
0.0974;0.959;aaaaaaa;
0.408;0.463;aa;
0.955;0.476;aaaaaaaaaa;
0.745;0.446;a;
0.377;0.241;aaaaaaaaaa;
0.663;0.87;a;
0.463;0.084;aaa;
0.558;0.973;aaaaaaaaaa;
0.871;0.0425;a;
0.798;0.384;aaaaa;
0.39;0.422;aaaaaaa;
0.168;0.00879;aaaaaaaa;
0.163;0.602;a;
0.407;0.721;aaaaaaa;
0.305;0.467;aaaaaaaaa;
0.624;0.954;aaaaaaaaaa;
0.386;0.112;aaaaaa;
0.0669;0.515;aaaaaaaaaa;
0.993;0.709;aaaaaaaaaa;
0.625;0.263;aaaaaaa;
0.985;0.376;aaaaaaaa;
0.802;0.377;aaaa;
0.19;0.147;aaa;
0.781;0.673;a;
0.859;0.447;aaaaaaaa;
0.272;0.482;a;
0.938;0.0994;aaaa;
0.672;0.138;aaaaaaaaa;
0.343;0.356;aaaaaaaa;
0.115;0.147;aaa;
0.49;0.615;aaaaa;
0.379;0.88;aa;
0.437;0.0326;a;
0.962;0.0653;aaaaaaaaa;
0.652;0.24;a;
0.244;0.969;aaaaaaaa;
0.384;0.636;a;
0.703;0.0381;aaaaaaa;
0.713;0.734;aaaaaaaaa;
0.583;0.746;aa;
0.533;0.589;aaaaa;
0.913;0.819;aaaaa;
0.0315;0.737;aa;
0.424;0.674;a;
0.993;0.729;aaaaa;
0.703;0.753;aaaaaaaaaa;
0.157;0.435;aaaaa;
0.626;0.264;aaaaa;
0.59;0.138;aaaaa;
0.671;0.444;aaaaaaaa;
0.851;0.333;aaaaaaa;
0.21;0.75;a;
0.325;0.593;aaa;
0.549;0.356;a;
0.18;0.118;a;
0.587;0.242;aa;
0.244;0.334;aaaaaa;
0.269;0.17;aaaaaa;
0.388;0.836;aaaaaaa;
0.258;0.381;a;
0.225;0.0153;aaaaaaaa;
0.187;0.534;aaaa;
0.579;0.943;aaaaaaaa;
0.941;0.556;aaaaaaa;
0.125;0.513;aaaaa;
0.275;0.8;aaa;
0.173;0.167;aaa;
0.0475;0.758;aaaaaaa;
0.71;0.298;aaaaaa;
0.311;0.462;aaaaa;
0.55;0.384;aaaaaa;
0.929;0.0297;aa;
0.576;0.4;aaaaaa;
0.892;0.855;aa;
0.697;0.43;aa;
0.626;0.69;a;
0.887;0.937;aaaaaaa;
0.615;0.528;aaaaaaa;
0.677;0.146;aa;
0.777;0.628;aaaaaaa;
0.724;0.606;aaaaaaaa;
0.462;0.28;aaaa;
0.693;0.837;aaaaaaaaa;
0.415;0.0284;aaaaaaaa;
0.152;0.309;a;
0.658;0.443;aaaa;
0.349;0.808;aaaaaa;
0.457;0.904;aaaaaa;
0.208;0.82;aaaaaaa;
0.746;0.0745;aaaaaa;
0.0893;0.103;aaaaaa;
0.0728;0.794;aaa;
0.663;0.981;aaaaaaaa;
0.917;0.363;aaaaaaa;
0.876;0.0616;aaaaaa;
0.229;0.263;a;
0.957;0.983;aa;
0.5;0.211;aaaaaa;
0.933;0.839;aaaaaaaaaa;
0.893;0.284;aaaa;
0.0634;0.88;aaaaa;
0.268;0.584;aaaaa;
0.0311;0.25;aaaaaaaaaa;
0.908;0.843;aaaaaaa;
0.92;0.422;a;
0.443;0.069;aaa;
0.742;0.16;aa;
0.522;0.0212;aaaaaaaaaa;
0.887;0.00861;aaaaaaaa;
0.0812;0.387;aaaaaaaa;
0.119;0.137;aaaaaa;
0.374;0.787;aaaaaaa;
0.891;0.89;aaaa;
0.286;0.0139;aaaaaaaa;
0.616;0.58;aa;
0.322;0.362;a;
0.579;0.48;aaaaaa;
0.886;0.895;a;
0.807;0.998;aaaaaa;
0.93;0.586;aaaaaaaaa;
0.491;0.363;aaaaaaaaa;
0.361;0.939;aaaaaaaaaa;
0.352;0.99;aaaaaaaaaa;
0.217;0.551;aaaaa;
0.598;0.509;aaaaaaaa;
0.294;0.289;aa;
0.881;0.701;aaaa;
0.682;0.121;aaaaaaaaaa;
0.2;0.11;aaaa;
0.319;0.368;aaaa;
0.866;0.803;aaaaa;
0.35;0.491;aaaaa;
0.388;0.96;aaa;
0.0952;0.841;aaaaaaaaaa;
0.114;0.987;aaaa;
0.85;0.539;aaaa;
0.833;0.665;aaaa;
0.583;0.865;aaa;
0.808;0.12;aaaaaaaaaa;
0.368;0.278;aaaa;
0.836;0.272;aaaaaa;
0.873;0.485;aaa;
0.014;0.769;aaa;
0.172;0.743;aa;
0.504;0.629;a;
0.637;0.258;a;
0.291;0.391;aaaa;
0.853;0.656;aaa;
0.298;0.49;aaaaaa;
0.504;0.825;aaaa;
0.482;0.806;aaaaaaaaaa;
0.621;0.00317;aaa;
0.471;0.565;aaaa;
0.275;0.0105;a;
0.101;0.675;aaaaaaa;
0.893;0.786;aaaa;
0.646;0.819;aaaaaa;
0.504;0.918;aaaaaaaa;
0.665;0.841;aaaaaaaa;
0.229;0.546;aaaaa;
0.496;0.275;aaa;
0.647;0.104;aaaaaaa;
0.946;0.367;aaaa;
0.715;0.0631;aaaaaa;
0.575;0.852;aaaaaaaaa;
0.843;0.507;aaaaaaa;
0.167;0.00671;aaaaaaaa;
0.563;0.572;aaaaa;
0.353;0.558;aaaaaaaa;
0.74;0.788;aaaa;
0.691;0.462;aaaaaa;
0.749;0.498;aaaaaaa;
0.0705;0.69;aaaaaaaaa;
0.723;0.811;aaaaaa;
0.742;0.131;aaaaaa;
0.166;0.47;a;
0.568;0.725;a;
0.088;0.446;aaaaaaaaaa;
0.938;0.45;aa;
0.152;0.483;aaaaaaaaaa;
0.602;0.288;aaaaaaaaa;
0.954;0.854;aaaaaaa;
0.743;0.249;aaaaaaaaaa;
0.76;0.314;aaa;
0.418;0.678;aaaaa;
0.0478;0.358;aaaaaaaaaa;
0.314;0.695;aaaaaaaaaa;
0.785;0.477;aa;
0.955;0.158;a;
0.799;0.152;aaaaaaaaa;
0.995;0.268;aaaaaaaaa;
0.262;0.518;aaaaaa;
0.137;0.802;aaaaaaaaaa;
0.832;0.0485;aa;
0.401;0.535;aaaaa;
0.65;0.377;aaaaaaaaa;
0.288;0.943;aaaaa;
0.268;0.335;aaaaa;
0.225;0.0838;aaa;
0.934;0.528;aaaaaaaaa;
0.539;0.712;aaaaaa;
0.604;0.857;a;
0.697;0.344;aaaaaa;
0.632;0.297;aaaaaaaaa;
0.859;0.463;aaaaa;
0.263;0.714;aaa;
0.804;0.541;aaaaaaaaaa;
0.23;0.258;aaaaaaaaaa;
0.147;0.835;aaaaaa;
0.712;0.0324;aa;
0.272;0.617;aaaaa;
0.226;0.764;aaaaaa;
0.831;0.675;aaa;
0.49;0.599;aaaaaaa;
0.0928;0.398;aaaaaa;
0.273;0.272;aaaaaaaa;
0.264;0.546;aaaaaaa;
0.33;0.982;a;
0.941;0.188;aa;
0.196;0.752;a;
0.182;0.644;a;
0.227;0.169;aaaaaaaaa;
0.59;0.231;aaaaa;
0.785;0.87;aaaaaaaaaa;
0.15;0.267;aaaaaaaa;
0.102;0.771;aaaaaaa;
0.809;0.031;aaaaa;
0.542;0.45;aaaaaaaaaa;
0.0812;0.156;aaaaaaaaa;
0.653;0.557;aaaaaaaa;
0.523;0.438;aaaaaaa;
0.235;0.749;aaaaaaa;
0.658;0.5;aaaaaaaaa;
0.81;0.45;aaaaaaaaaa;
0.753;0.167;a;
0.168;0.453;aaaaaaaaaa;
0.506;0.0996;aaaaaaa;
0.369;0.729;a;
0.619;0.621;aa;
0.384;0.274;a;
0.985;0.638;aaaaaa;
0.676;0.533;aaa;
0.591;0.884;aaaaaaaaaa;
0.465;0.697;aaaaaaaaa;
0.501;0.0433;aaaa;
0.424;0.101;aaaa;
0.303;0.857;a;
0.884;0.714;a;
0.43;0.485;aaa;
0.231;0.299;aaaaaaaaa;
0.993;0.117;aaaaaaaaaa;
0.651;0.618;aaa;
0.287;0.176;aaaaaa;
0.622;0.898;aaaaaaaaaa;
0.152;0.692;aaaaa;
0.989;0.192;aaaaaa;
0.889;0.697;aaaaaaaa;
0.965;0.828;aaaaaaa;
0.362;0.24;aaaaaaaaa;
0.946;0.0589;aaaaaaaaaa;
0.867;0.953;aaaaaaaaaa;
0.399;0.859;aaa;
0.2;0.518;aaaaaaaa;
0.183;0.00257;aaa;
0.532;0.833;aaa;
0.995;0.375;aaa;
0.609;0.972;aaaaaaaaa;
0.214;0.666;aaaaaaa;
0.417;0.627;aaaaaaa;
0.226;0.677;aaaaaaaaa;
0.204;0.73;aa;
0.484;0.317;aaaaaaaaa;
0.214;0.0838;aaaaaaaa;
0.64;0.954;aaaaaaaa;
0.634;0.331;aaaaaa;
0.308;0.246;a;
0.0242;0.46;aaaaaa;
0.0173;0.35;aaaaaaaaaa;
0.158;0.65;aaaaaaa;
0.409;0.617;a;
0.264;0.967;aaaaaa;
0.327;0.123;aaaaaa;
0.381;0.463;aa;
0.749;0.191;aaaaaaaaa;
0.972;0.506;aaaaa;
0.883;0.701;aaaaaaaaa;
0.355;0.349;aaaaaaaaaa;
0.0228;0.539;aa;
0.689;0.38;aaaaaaaaa;
0.395;0.72;aaaaaaaaaa;
0.271;0.924;aaa;
0.662;0.638;aaaaaa;
0.453;0.1;aaaaaaaaaa;
0.683;0.785;aaaaaaaaaa;
0.704;0.507;aaaaaaa;
0.522;0.252;aaaaaaaaaa;
0.851;0.0545;aaaaa;
0.929;0.314;aaaaaaaa;
0.00525;0.237;aa;
0.241;0.0245;aaaaaa;
0.685;0.434;aaaaa;
0.489;0.288;aaa;
0.547;0.869;aaaa;
0.00891;0.721;aaa;
0.876;0.807;aaaa;
0.811;0.821;aaaaaaaaa;
0.225;0.0663;aaaaaaaaa;
0.343;0.866;aa;
0.752;0.628;aaaaaaaa;
0.135;0.496;aaaaaaa;
0.326;0.72;aaaaaaaaaa;
0.545;0.00484;aaaaa;
0.203;0.391;aaaaaaaa;
0.11;0.485;aaaaaaaaaa;
0.351;0.614;aaaa;
0.536;0.615;aaaaaaaaaa;
0.887;0.216;aaaaaaaa;
0.554;0.406;aaaa;
0.0939;0.689;aaaaaa;
0.942;0.0215;aaaaaaaa;
0.171;0.47;aaaaa;
0.0207;0.264;a;
0.575;0.0993;aaaaaa;
0.874;0.569;aaaaaaa;
0.26;0.569;aaaaaaa;
0.767;0.364;aaaaaaa;
0.879;0.948;aaaaaaaaaa;
0.656;0.806;aaaaaaaaaa;
0.588;0.547;aaaaaaaa;
0.0393;0.0729;aaaaa;
0.591;0.77;aaaaaaaaaa;
0.263;0.145;aaa;
0.889;0.482;a;
0.442;0.84;aaaa;
0.868;0.809;aaaa;
0.566;0.786;aaa;
0.527;0.861;aaaaaaaa;
0.453;0.361;aaaaaaa;
0.731;0.9;aaaaaaaaa;
0.485;0.139;aa;
0.911;0.784;aa;
0.81;0.888;aaaaaaa;
0.501;0.772;aaaaaaa;
0.517;0.625;aaaa;
0.47;0.587;aaaa;
0.0251;0.483;aaaaaaaaaa;
0.305;0.189;aaaaaaaa;
0.62;0.0129;aaaaaaaaa;
0.262;0.382;aaaaaaaaa;
0.645;0.186;aaaaaa;
0.87;0.44;aaa;
0.904;0.363;aaa;
0.417;0.644;aaaaaaaaaa;
0.102;0.776;aaaaaaaa;
0.699;0.734;aaaaaaaa;
0.534;0.229;aaaaaaaa;
0.676;0.942;a;
0.72;0.334;aaaaaaa;
0.662;0.851;aaaaa;
0.608;0.778;aaaa;
0.884;0.258;aaaaa;
0.989;0.152;a;
0.49;0.936;aaaa;
0.898;0.513;aaaaaaa;
0.642;0.134;aaaaaaaaa;
0.8;0.0818;aa;
0.661;0.458;aaaaaaaa;
0.0835;0.161;a;
0.921;0.561;aaaaa;
0.178;0.706;aaaaa;
0.413;0.603;aaaaaaa;
0.313;0.0231;aaaaa;
0.204;0.475;aa;
0.246;0.552;aaaaaaaa;
0.488;0.672;aa;
0.22;0.52;aaaaaaa;
0.0742;0.711;aaaa;
0.261;0.408;aaaaaaaa;
0.533;0.569;aaa;
0.654;0.747;aaaaaaaa;
0.104;0.868;aaa;
0.554;0.185;aaaaaaaa;
0.134;0.289;aaa;
0.819;0.187;aaaaaaaaa;
0.0298;0.763;a;
0.494;0.267;aaa;
0.621;0.311;aaaa;
0.592;0.662;a;
0.718;0.409;aaaaaaaaa;
0.197;0.304;aa;
0.17;0.0858;aaaaa;
0.551;0.000173;aaaaaaaaaa;
0.853;0.861;aaaaaaaaa;
0.628;0.849;aaaaaaaa;
0.56;0.0857;aaa;
0.782;0.0556;aaaaaaaa;
0.778;0.923;aa;
0.583;0.601;aaaaaaa;
0.553;0.83;aa;
0.321;0.532;aaaaaa;
0.574;0.512;aaaa;
0.0248;0.527;aaaaa;
0.39;0.196;aaaaaaaaa;
0.993;0.21;aa;
0.265;0.216;aaaaaaa;
0.398;0.254;aa;
0.381;0.788;aaaaaa;
0.896;0.885;aaa;
0.327;0.149;aaaaa;
0.374;0.208;aa;
0.369;0.435;a;
0.669;0.0875;aaaaaaaaa;
0.857;0.232;aaaaaaa;
0.816;0.206;aaaaaaaaa;
0.39;0.927;aaaaaaaaa;
0.936;0.794;aaaaaaaaaa;
0.671;0.687;a;
0.16;0.93;aa;
0.642;0.174;aaaaaaa;
0.468;0.858;aa;
0.238;0.0305;aaaa;
0.41;0.132;aaaaa;
0.998;0.424;aaaaaaaaa;
0.95;0.627;aaaaaaaaa;
0.0973;0.705;aa;
