ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.317;0.0655;aaaaaaaaa;
0.694;0.979;aaa;
0.397;0.0971;aaaaaaa;
0.164;0.717;aaaaaaaaa;
0.0154;0.0959;aaaaa;
0.794;0.0702;aaaaaa;
0.314;0.965;aaaaaaaaaa;
0.277;0.0788;aaaaa;
0.38;0.744;aaaa;
0.64;0.518;aaaaaaaaaa;
0.373;0.277;aaa;
0.685;0.21;aaaaaa;
0.75;0.609;aaaa;
0.519;0.0917;aaaaa;
0.535;0.447;a;
0.944;0.886;aaaaa;
0.127;0.803;aa;
0.0861;0.652;a;
0.343;0.402;aaaa;
0.0402;0.152;aaaaaaaaa;
0.807;0.259;aaaaaaaa;
0.767;0.246;aaaaaaa;
0.876;0.00581;aaaaaaa;
0.602;0.273;aaaaaaaaaa;
0.891;0.0902;aaa;
0.249;0.905;aaaa;
0.59;0.379;aaaaaaa;
0.907;0.673;aaa;
0.339;0.0332;aaaaaa;
0.11;0.438;aaaa;
0.774;0.26;aaaaaa;
0.0839;0.57;aaaa;
0.17;0.235;aaa;
0.284;0.443;aaaaaaaaa;
0.416;0.147;aa;
0.453;0.169;a;
0.152;0.658;a;
0.38;0.184;aaaaaa;
0.654;0.749;aaaaa;
0.0848;0.485;a;
0.363;0.0261;a;
0.237;0.0893;aaaaaa;
0.706;0.838;aaaaaaaaaa;
0.156;0.189;aaa;
0.892;0.409;aaaa;
0.316;0.357;aaa;
0.92;0.486;aaaa;
0.138;0.985;aaaa;
0.697;0.668;aaa;
0.146;0.638;aaa;
0.169;0.0381;aaaaaaa;
0.9;0.503;aaaaaaaaaa;
0.874;0.741;aaaaa;
0.72;0.358;a;
0.809;0.843;aaaaaaaaa;
0.984;0.761;aaaaaaaaaa;
0.722;0.515;aaaaaaa;
0.839;0.293;aaaaaa;
0.344;0.749;aaaaaaaa;
0.823;0.136;aaaaaaaaaa;
0.557;0.126;aaaaaaaaa;
0.109;0.121;aaaaaaaaaa;
0.623;0.495;aaaaaa;
0.827;0.409;aaa;
0.392;0.718;aaaa;
0.307;0.245;aaaa;
0.319;0.241;aaaaaaa;
0.106;0.0458;aaa;
0.779;0.311;a;
0.856;0.323;aaaaaaa;
0.726;0.881;aaaaaaaa;
0.82;0.53;aaa;
0.151;0.667;aa;
0.717;0.47;aaaaaaaaa;
0.676;0.911;aaa;
0.797;0.4;aaaaa;
0.754;0.991;aaaaaa;
0.326;0.747;aa;
0.275;0.947;aaaa;
0.0571;0.162;aaaa;
0.271;0.475;aaaaaaa;
0.493;0.408;aaaaaa;
0.291;0.107;aa;
0.974;0.567;aaa;
0.306;0.54;aaaaaa;
0.597;0.0931;aaaaa;
0.747;0.382;aaaaa;
0.0899;0.576;aa;
0.74;0.13;a;
0.516;0.238;aaaaaaaaaa;
0.88;0.0211;aaaaaaaaa;
0.666;0.562;aaa;
0.171;0.552;a;
0.186;0.496;aaaaaaaaaa;
0.202;0.468;aaaaaa;
0.39;0.0646;aaaa;
0.472;0.452;aaaaaa;
0.297;0.207;aaaaaaaaaa;
0.448;0.777;aaaaaa;
0.0642;0.569;aa;
0.537;0.53;aaaaaaa;
0.544;0.989;aaa;
0.251;0.187;aa;
0.0964;0.909;a;
0.189;0.677;aaaaaaa;
0.639;0.475;aaaaaaaaa;
0.24;0.172;aaaaaaaaaa;
0.36;0.517;aaaaaaaaa;
0.872;0.0437;aaa;
0.587;0.301;aa;
0.906;0.968;aaaaaa;
0.376;0.00933;aaaaaaaaa;
0.777;0.883;aaaaa;
0.322;0.887;aaaaaaaaa;
0.461;0.24;aaaa;
0.818;0.482;aaaaaaaa;
0.902;0.525;aaaa;
0.361;0.373;aaa;
0.484;0.197;aaaaaaaa;
0.556;0.0869;aaaaaaaaa;
0.635;0.457;aaaaaaa;
0.971;0.348;aaaaaaaaa;
0.667;0.058;aaa;
0.629;0.286;aaaaaaaaa;
0.46;0.482;aa;
0.777;0.296;aa;
0.922;0.699;aa;
0.367;0.168;aaaaaaaa;
0.617;0.494;aa;
0.525;0.965;aaaaaaaaaa;
0.12;0.524;aaa;
0.735;0.436;aaaaaa;
0.936;0.563;aaaa;
0.383;0.145;aaaa;
0.462;0.969;aaa;
0.155;0.882;aaaaaaaaaa;
0.0879;0.541;aaaaaaaaa;
0.737;0.0151;aaaaa;
0.742;0.953;aaaaaa;
0.16;0.469;aaaaaaa;
0.475;0.832;aaaaaa;
0.464;0.935;aaa;
0.206;0.146;aaaaaa;
0.352;0.682;aaaaaaaa;
0.135;0.645;aa;
0.267;0.514;aaaaaaa;
0.823;0.234;aaaaa;
0.195;0.435;aaaa;
0.466;0.108;aaaaaaa;
0.28;0.604;aaaaa;
0.103;0.321;aaaaaaaaa;
0.152;0.802;aaa;
0.35;0.988;a;
0.968;0.0892;aaaaaaaaa;
0.923;0.903;a;
0.633;0.946;a;
0.364;0.484;aaaaaaa;
0.152;0.123;aaa;
0.864;0.342;aaaaaaa;
0.467;0.957;aaaaa;
0.625;0.797;aaaaaaaaa;
0.895;0.377;aaaaaaa;
0.392;0.00211;aaaaaa;
0.996;0.539;aaaaaaa;
0.765;0.2;aaaaa;
0.427;0.67;aaaaaaaaaa;
0.0786;0.221;aaaaaaa;
0.46;0.335;aaaaaaaa;
0.104;0.463;aaaaaaa;
0.911;0.537;aaaaaaa;
0.368;0.166;aaaaaaaaa;
0.0783;0.613;aaaaaaaaaa;
1;0.335;aaaaaa;
0.212;0.925;aa;
0.147;0.95;aaaaa;
0.683;0.933;aaaaa;
0.464;0.118;aaaaaaaaaa;
0.91;0.151;aa;
0.142;0.0589;aaaaaa;
0.46;0.142;aaaaaaaaa;
0.793;0.224;aaaaaa;
0.551;0.189;aaaaaa;
0.793;0.738;a;
0.877;0.689;aa;
0.567;0.91;aaaaaaa;
0.28;0.25;aaaaaaaaaa;
0.826;0.556;aaaaa;
0.208;0.0476;aa;
0.643;0.859;aaa;
0.72;0.744;aaaaaaaaa;
0.169;0.0235;aaaa;
0.82;0.81;aaaaaa;
0.299;0.908;aaaaaaa;
0.613;0.609;aa;
0.933;0.287;aaa;
0.417;0.722;aaaaaaaaaa;
0.504;0.941;a;
0.921;0.432;aa;
0.0936;0.802;aaa;
0.418;0.0141;aaaaaaa;
0.159;0.107;aaaaa;
0.415;0.55;aaaaaaaaaa;
0.0511;0.241;aaa;
0.0826;0.798;aaaaaaaaa;
0.743;0.495;aaaaaaaa;
0.776;0.805;aaaaaaaa;
0.288;0.725;aaaaaaaaaa;
0.582;0.414;aaaa;
0.0622;0.189;aa;
0.145;0.484;aaa;
0.316;0.984;aaaaaaa;
0.416;0.146;aaaaa;
0.236;0.0616;aaaa;
0.0918;0.506;aaaaa;
0.267;0.434;aaaaa;
0.577;0.299;a;
0.205;0.882;a;
0.347;0.00989;aa;
0.308;0.0441;aaa;
0.154;0.0669;aa;
0.471;0.539;aaaaa;
0.0358;0.59;a;
0.729;0.187;aaaaaaaa;
0.27;0.207;aaaa;
0.0223;0.93;aaaaaa;
0.121;0.806;aaaaaaa;
0.97;0.855;aaaaaaaaaa;
0.411;0.22;aaaa;
0.914;0.181;aaaaaaaaa;
0.623;0.759;aa;
0.386;0.999;aaaaaaaaa;
0.267;0.426;aaaaaaaaaa;
0.0208;0.518;aaa;
0.976;0.347;aaaa;
0.629;0.809;aaaaaaaaaa;
0.739;0.468;aa;
0.119;0.56;aaaa;
0.902;0.0132;aaaa;
0.837;0.386;aa;
0.357;0.635;aa;
0.549;0.395;aa;
0.494;0.712;aaaa;
0.841;0.691;aaaaaaa;
0.616;0.0402;aaaaa;
0.281;0.088;aaaaaaaaa;
0.973;0.27;aaaaaaaaa;
0.0106;0.424;aaaaaaaaaa;
0.636;0.935;a;
0.585;0.495;aaaaaa;
0.94;0.335;a;
0.825;0.859;aaaaaaaa;
0.864;0.937;aaa;
0.543;0.776;aaa;
0.945;0.452;aa;
0.353;0.178;aaaaaaaa;
0.982;0.112;aa;
0.0785;0.515;aa;
0.937;0.608;aaaaaaa;
0.135;0.741;aaaaaaaa;
0.759;0.0845;aaaaaaaa;
0.488;0.434;aaaaaa;
0.12;0.217;aaaa;
0.69;0.4;a;
0.533;0.198;aaaaaaaaa;
0.712;0.978;aaaaaa;
0.913;0.215;aaaaaaaaa;
0.514;0.403;aaaaa;
0.217;0.213;aaaaaa;
0.931;0.867;aaaaaa;
0.0543;0.877;aaaaaaaaa;
0.532;0.242;aaaaaaaaaa;
0.973;0.794;aaaaa;
0.218;0.814;aaaa;
0.389;0.846;aa;
0.885;0.146;aaaaa;
0.0547;0.39;a;
0.501;0.949;aaa;
0.86;0.971;aaaaaaaa;
0.722;0.507;aaaaaa;
0.723;0.659;aaaa;
0.985;0.162;aaaa;
0.1;0.724;aaaaaaaaa;
0.454;0.861;aa;
0.589;0.749;aaaaaa;
0.306;0.172;aaaaa;
0.476;0.138;aaaaa;
0.243;0.757;aaaaaaaaaa;
0.212;0.908;aaaaaaaaa;
0.215;0.436;aaaaaa;
0.81;0.602;aaaaaa;
0.488;0.729;aaa;
0.513;0.737;aa;
0.873;0.245;aaaaaaaaaa;
0.939;0.261;aaaaaaaa;
0.655;0.115;a;
0.415;0.673;aaaa;
0.845;0.991;aaaaa;
0.212;0.889;aaaaaa;
0.893;0.538;aaaa;
0.827;0.881;aaaaaaaaaa;
0.949;0.708;aaaaaa;
0.802;0.766;a;
0.0119;0.789;aaaaaaaaa;
0.291;0.739;aa;
0.123;0.133;aaa;
0.195;0.999;aaaaaaa;
0.287;0.42;aaaaaaaa;
0.357;0.779;aa;
0.38;0.418;aaaa;
0.729;0.514;aaaaaa;
0.202;0.684;aa;
0.877;0.434;aaaaaaaaaa;
0.744;0.149;aaaaaaa;
0.553;0.117;aaaa;
0.924;0.591;aaa;
0.775;0.123;a;
0.32;0.823;aaa;
0.251;0.672;aaaaaaa;
0.274;0.674;aaaaaaaaaa;
0.188;0.437;aaaaaaa;
0.63;0.23;aaaaaaaa;
0.363;0.471;aaaaaaaaa;
0.2;0.278;aaa;
0.573;0.0085;aaaaaaaaa;
0.597;0.112;aaaaaaaaaa;
0.57;0.441;aaaaaaaaaa;
0.165;0.184;aaaa;
0.692;0.994;aaaaaaa;
0.954;0.471;aaaaaaaa;
0.298;0.795;aaaaaaa;
0.00427;0.714;aaaaaaaa;
0.372;0.565;aaaaaaaaaa;
0.701;0.476;aaaaaaa;
0.217;0.54;aaaaaa;
0.639;0.732;aaaaaaa;
0.255;0.312;aaa;
0.242;0.566;a;
0.315;0.354;aaa;
0.714;0.988;aaaaaa;
0.399;0.19;aaa;
0.835;0.892;a;
0.764;0.0381;aa;
0.709;0.829;aa;
0.676;0.408;aaaaaaaa;
0.545;0.796;a;
0.201;0.941;aaaaa;
0.00514;0.424;aaaaaaaaaa;
0.533;0.458;aaaaaaa;
0.593;0.573;aaaaaaaaaa;
0.946;0.422;aaaaaaaaa;
0.929;0.846;aaa;
0.376;0.424;aaaa;
0.268;0.468;aaaaa;
0.651;0.0773;aaaaaaa;
0.532;0.967;aaaaaaa;
0.813;0.0742;aaaaa;
0.501;0.574;aaaaaa;
0.876;0.348;aaaa;
0.0819;0.425;aaaaaaa;
0.111;0.958;aaaaa;
0.162;0.757;aaa;
0.468;0.748;aaa;
0.787;0.897;aaa;
0.828;0.987;aaaaaa;
0.171;0.394;aaaaa;
0.368;0.626;aa;
0.824;0.805;aaaaaaa;
0.224;0.641;aaaaaaaa;
0.725;0.917;aaaa;
0.626;0.193;aa;
0.913;0.463;aaaa;
0.641;0.187;aa;
0.202;0.806;aaaaa;
0.121;0.21;aaa;
0.293;0.034;aaaaaaaaa;
0.326;0.649;aaaaaa;
0.515;0.16;aaaaa;
0.614;0.662;aa;
0.431;0.952;aaaaaaa;
0.606;0.536;aaa;
0.178;0.673;aaaaaaaaaa;
0.753;0.994;aaaa;
0.578;0.056;aaaaaa;
0.121;0.365;aaaaaa;
0.778;0.279;aaaaaaaaaa;
0.596;0.537;a;
0.777;0.167;aaaaaaaaaa;
0.501;0.704;a;
0.39;0.483;aaaaaaa;
0.675;0.518;a;
0.72;0.341;aaa;
0.337;0.766;aaaa;
0.254;0.144;aaa;
0.581;0.902;aaaa;
0.774;0.264;aaaaaaaaa;
0.114;0.508;aa;
0.349;0.221;aaaaaaaaa;
0.316;0.0409;aaaaaaaaaa;
0.241;0.247;a;
0.273;0.775;aaaa;
0.98;0.666;aaaaa;
0.799;0.24;aaaaaaa;
0.562;0.627;aaaaa;
0.2;0.586;aaaaaaaaa;
0.57;0.0825;aaaaaaaaaa;
0.353;0.574;aaaa;
0.607;0.903;aa;
0.619;0.273;aa;
0.556;0.144;aaaaaa;
0.89;0.815;aaaa;
0.561;0.51;aaaaaaaaa;
0.999;0.0495;aaaaa;
0.147;0.814;a;
0.434;0.419;aaaaa;
0.363;0.0856;aaaaaa;
0.839;0.764;aaa;
0.833;0.929;aa;
0.741;0.00601;a;
0.809;0.109;a;
0.674;0.466;aa;
0.823;0.304;aaa;
0.00121;0.333;aaaaaaaaa;
0.163;0.434;aaaaa;
0.133;0.312;aa;
0.706;0.813;aaaaaaaaaa;
0.225;0.348;aa;
0.0544;0.117;aaaa;
0.28;0.415;aaaaaa;
0.853;0.532;aaaa;
0.466;0.736;aaaaaaaaa;
0.476;0.814;aaaaaa;
0.925;0.944;aaaa;
0.263;0.227;aaa;
0.259;0.264;a;
0.671;0.499;aaaaaaa;
0.754;0.577;aaaaaaaaa;
0.485;0.631;aaa;
0.24;0.402;a;
0.524;0.49;aa;
0.991;0.739;aa;
0.973;0.813;a;
0.212;0.871;aaa;
0.852;0.852;aaaaaa;
0.62;0.00313;aaaaaaa;
0.857;0.859;aaaaaa;
0.892;0.648;aaaa;
0.746;0.94;aaaaaaaaaa;
0.744;0.89;aaaaaaa;
0.565;0.639;a;
0.984;0.329;aaaaaaaaaa;
0.836;0.368;aaaaaa;
0.928;0.187;aaaaaaaa;
0.516;0.255;aaa;
0.238;0.858;aaaaaa;
0.00847;0.396;aa;
0.187;0.389;aaaaa;
0.34;0.353;a;
0.34;0.944;aaaaaaaa;
0.978;0.47;aa;
0.404;0.326;aaaaaaaaa;
0.172;0.286;aaaaaaaaaa;
0.678;0.535;a;
0.116;0.027;aaaaaaaaaa;
0.503;0.0166;aaaaaa;
0.797;0.91;aaaaaaaaaa;
0.721;0.152;aaa;
0.277;0.2;aaaaaaa;
0.267;0.794;aaaaaaa;
0.264;0.857;a;
0.314;0.791;aaaaaaaa;
0.999;0.582;aaa;
0.713;0.979;aa;
0.462;0.392;aaaaaaaaaa;
0.361;0.651;aaaaa;
0.903;0.6;aaaaaa;
0.122;0.0679;aaaaaaaa;
0.168;0.736;a;
0.885;0.977;aa;
0.495;0.636;aaaaaaaa;
0.11;0.766;aaaaa;
0.936;0.0294;aaaaaaaaa;
0.545;0.554;aaaaaaaaaa;
0.293;0.607;aaaaaaa;
0.28;0.63;aaaaa;
0.0498;0.758;aaaaaa;
0.167;0.552;aaaaa;
0.0446;0.0308;aa;
0.412;0.579;aaaaaaaaa;
0.55;0.686;aaaa;
0.592;0.0132;aaa;
0.485;0.499;aaaaaaa;
0.115;0.243;aaaaa;
0.879;0.691;aaaaaa;
0.283;0.246;aa;
0.73;0.0389;a;
0.0536;0.0929;a;
0.574;0.264;aaa;
0.397;0.41;aaaaaaa;
0.334;0.921;aaaaa;
0.706;0.607;aaa;
0.0817;0.61;aaaaaaaaaa;
0.519;0.657;aaaaa;
0.412;0.624;aaa;
0.0387;0.0221;aaa;
0.68;0.684;aaaaaaaaaa;
0.687;0.979;aaaa;
0.652;0.518;aaaaaaaaa;
0.743;0.833;aaaaaa;
0.902;0.523;aaaaaaa;
0.478;0.573;aaaaaaaa;
0.864;0.476;a;
0.602;0.378;aaaa;
0.498;0.63;aaaa;
0.512;0.0249;aaaaaaaa;
0.152;0.38;aaaa;
0.134;0.113;aaaaaaaa;
0.38;0.197;aaaaaaaaa;
0.614;0.911;aaa;
0.801;0.649;aaaaaaaa;
0.284;0.617;a;
0.0467;0.279;aaaaa;
0.507;0.334;aaaaaa;
0.773;0.202;aaaaaaaa;
0.33;0.638;aa;
0.567;0.147;aaaaaaa;
0.105;0.926;aa;
0.09;0.344;aaaaaaaaa;
0.914;0.558;aaa;
0.799;0.762;aaaaaaaaa;
0.181;0.998;aaaa;
0.421;0.473;aaaaaa;
0.537;0.685;aaaaaaaa;
0.778;0.509;aaaaaaa;
0.286;0.583;aaaaaaaaa;
0.593;0.0372;aaaaa;
0.00963;0.906;aaaaaaa;
0.556;0.0167;aa;
0.734;0.514;aaaaa;
0.91;0.31;aaaa;
0.838;0.251;aaaaaaaaaa;
0.82;0.552;aaaaaaa;
0.103;0.452;aaaa;
0.87;0.938;aaaaaaaa;
0.184;0.00533;aaaaaaa;
0.295;0.0509;aaaaaaaaa;
0.894;0.932;aaaaaa;
0.869;0.0271;aaaaaaaaa;
0.96;0.765;aa;
0.387;0.917;aaaaaaaa;
0.862;0.587;aaaaaaaaaa;
0.696;0.142;aaaaaaaaa;
0.543;0.169;aaaaaa;
0.165;0.0346;aaaaaaaaaa;
0.384;0.102;aaaaaaaa;
0.0823;0.675;aaaaaaa;
0.81;0.163;aa;
0.501;0.917;aaaa;
0.333;0.0373;aaaaaaaa;
0.338;0.639;aaaaaaaaa;
0.664;0.269;aa;
0.997;0.817;a;
0.59;0.121;aaaaaaaaaa;
0.921;0.607;aaaaaaa;
0.0297;0.902;aaaaaaaa;
0.442;0.504;a;
0.424;0.686;aaaa;
0.0635;0.0516;a;
0.0339;0.206;a;
0.738;0.461;aaaaaaa;
0.416;0.665;aa;
0.599;0.122;a;
0.421;0.581;aaaaaaaaa;
0.0421;0.687;aaa;
0.802;0.256;a;
0.527;0.244;aa;
0.982;0.476;aaaaaa;
0.417;0.54;aaaaaaaaa;
0.917;0.521;aaaaaa;
0.186;0.521;aaaaaa;
0.0978;0.0524;aaaaaaaa;
0.198;0.9;aaaaaaa;
0.287;0.203;a;
8.36e-05;0.404;aaaaaaaa;
0.552;0.804;aa;
0.38;0.545;aaaaa;
0.909;0.489;aaaaa;
0.516;0.929;aaaaaa;
0.995;0.814;a;
0.339;0.954;aaaaaaaaaa;
0.431;0.435;aaa;
0.733;0.648;aaaaaa;
0.904;0.257;aaaaaaa;
0.537;0.239;aaaaaa;
0.778;0.89;aaaa;
0.365;0.767;a;
0.775;0.275;aaaaaaaaaa;
0.876;0.0143;aaaaaaaaaa;
0.538;0.537;aaaaaaa;
0.193;0.258;aaaa;
0.523;0.755;aaaaaa;
0.459;0.43;aaaaaa;
0.22;0.751;aaaaaa;
0.481;0.237;a;
0.881;0.314;aa;
0.694;0.172;aaaaaaaaa;
0.974;0.313;aaaa;
0.315;0.727;aaaaaaa;
0.283;0.765;aaaaaaa;
0.92;0.835;aa;
0.0529;0.187;aaa;
0.354;0.661;aaaa;
0.918;0.753;aaaaaaaa;
0.732;0.789;aaaaa;
0.123;0.293;aaaaaaa;
