ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.479;aaaaaaa;
a;0.578;aaa;
a;0.154;aa;
a;0.55;aaa;
a;0.665;aaaaaaa;
a;0.795;aaaaaa;
a;0.0408;a;
a;0.358;aaaaa;
a;0.59;a;
a;0.456;aaa;
a;0.637;aaaaaaa;
a;0.43;aaaaaa;
a;0.729;aa;
a;0.599;aaaaaa;
a;0.378;aaaaa;
a;0.877;aaaaa;
a;0.682;aa;
a;0.71;aaaaaa;
a;0.891;aaaaaaaaaa;
a;0.158;aaaaa;
a;0.175;aaaaaaaaa;
a;0.401;a;
a;0.00687;aaaaaa;
a;0.739;aaaaaaa;
a;0.582;aa;
a;0.655;aaaaaa;
a;0.319;aaaaaaaaaa;
a;0.475;aaaaaaaa;
a;0.335;aaaaaaaa;
a;0.91;aaaaaa;
a;0.0488;aaaaa;
a;0.089;aaaaaaaaaa;
a;0.374;aaaaaa;
a;0.476;aaaaaaaaa;
a;0.185;aaa;
a;0.73;a;
a;0.183;aaa;
a;0.535;aaaaaa;
a;0.0489;aaaaaa;
a;0.717;aaaaa;
a;0.544;a;
a;0.862;a;
a;0.922;aaaa;
a;0.702;aaaaaa;
a;0.704;aaaaaaaaa;
a;0.471;aaaaaaaaa;
a;0.607;a;
a;0.497;aaaaaaaa;
a;0.397;aaaaaa;
a;0.378;aaaaaaaaa;
a;0.492;aaaaaaaa;
a;0.431;aaa;
a;0.795;aaaaaaaaa;
a;0.649;a;
a;0.576;aaaa;
a;0.373;aaaaaa;
a;0.901;aa;
a;0.411;aaaaaa;
a;0.157;aaaaaaa;
a;0.826;aaaaaa;
a;0.239;aa;
a;0.406;aaaaaaaa;
a;0.15;aaaa;
a;0.165;aaaaaaaaaa;
a;0.686;a;
a;0.0814;aaaaa;
a;0.847;a;
a;0.463;aaaaaaaaaa;
a;0.126;aaaaaaa;
a;0.0195;aaaa;
a;0.51;aaaaaaaaaa;
a;0.387;aa;
a;0.734;a;
a;0.122;a;
a;0.79;aaaaa;
a;0.305;aaa;
a;0.981;aaaaaaaaa;
a;0.416;aaaaaa;
a;0.468;aaaa;
a;0.28;a;
a;0.119;aaaa;
a;0.877;a;
a;0.396;aaaaa;
a;0.742;aaaaa;
a;0.414;aaaaaaaa;
a;0.0641;aaaaaaaaaa;
a;0.726;aaaaaaaa;
a;0.279;a;
a;0.413;aaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.748;aaaaa;
a;0.967;aaaaaaa;
a;0.207;a;
a;0.583;aa;
a;0.0518;aaaa;
a;0.166;aaaaaaaa;
a;0.874;aaa;
a;0.422;a;
a;0.186;aaaaa;
a;0.751;a;
a;0.571;aaaa;
a;0.987;aaaaaaaaa;
a;0.0734;a;
a;0.728;a;
a;0.303;aaaaaaaa;
a;0.771;a;
a;0.107;aaaaaaa;
a;0.906;aaaaaa;
a;0.563;aa;
a;0.599;aaaaa;
a;0.365;aaaaaa;
a;0.12;a;
a;0.504;aa;
a;0.86;aaaaaaaa;
a;0.196;aaaaaaaa;
a;0.535;aaaaaa;
a;0.123;a;
a;0.698;aa;
a;0.309;aaaaaaaa;
a;0.915;aa;
a;0.221;aaaaaa;
a;0.18;aaa;
a;0.735;aaaaa;
a;0.388;aaa;
a;0.559;aaaaaaaaa;
a;0.348;aaaa;
a;0.00591;aaa;
a;0.268;aa;
a;0.874;a;
a;0.723;aaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.518;aaaaa;
a;0.766;aaaaaaaaa;
a;0.209;aaaa;
a;0.967;aaa;
a;0.666;a;
a;0.468;aaaaaaa;
a;0.271;aaaaaaaa;
a;0.917;aaa;
a;0.216;aaaaaaa;
a;0.493;aaaaaaa;
a;0.463;aaaaaaaaa;
a;0.493;aaaaaaa;
a;0.597;aaaaaaa;
a;0.11;aaaaaaa;
a;0.543;aaaaa;
a;0.509;aaaaa;
a;0.0102;a;
a;0.489;aaaaaa;
a;0.647;aaaaaa;
a;0.222;aaaaaa;
a;0.149;aa;
a;0.0337;aaaaaaa;
a;0.455;aaa;
a;0.98;aaaaaaaa;
a;0.276;aaaaaaaa;
a;0.206;aaa;
a;0.561;aaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.406;a;
a;0.523;aaaaaaaaa;
a;0.827;a;
a;0.939;aaaa;
a;0.832;a;
a;0.766;aa;
a;0.158;aaaaaaa;
a;0.265;aa;
a;0.59;aaaa;
a;0.927;aaaaaaaaaa;
a;0.066;aaaaaaaaa;
a;0.811;aa;
a;0.609;aaaaaa;
a;0.0956;aaaa;
a;0.555;aaaaa;
a;0.412;aaaaaaaaaa;
a;0.936;aaaaaa;
a;0.0368;aaaaaaaaa;
a;0.0618;aaaaaaaaaa;
a;0.262;aaaaaaaaa;
a;0.245;a;
a;0.944;a;
a;0.583;aaaaaaa;
a;0.569;aaaaa;
a;0.613;aaaaa;
a;0.432;aaaaaaa;
a;0.455;aaaaa;
a;0.0861;aaaaaa;
a;0.738;aaaaaa;
a;0.965;aaaaa;
a;0.187;aa;
a;0.157;a;
a;0.536;aaaa;
a;0.236;aaaaaaaa;
a;0.43;aaaa;
a;0.319;aaaaaaaaaa;
a;0.299;aaaaaa;
a;0.0962;aaa;
a;0.805;aa;
a;0.0262;aaaaaaa;
a;0.683;aa;
a;0.185;aaaaaaaa;
a;0.105;aa;
a;0.99;aa;
a;0.788;a;
a;0.377;aaa;
a;0.9;aaaaaaaaaa;
a;0.582;a;
a;0.0378;aaaaaaaaaa;
a;0.836;aaaa;
a;0.542;aaaaa;
a;0.547;aaaaa;
a;0.612;aaaaaa;
a;0.323;aaaaaaaaaa;
a;0.944;aaaaaaaa;
a;0.84;aaaa;
a;0.573;aaaa;
a;0.501;aaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.00909;aaaaaaaa;
a;0.542;aaaa;
a;0.16;aaaa;
a;0.972;aaaaaaaaaa;
a;0.827;aaaaaaa;
a;0.631;aaaaaaaa;
a;0.868;aaa;
a;0.828;a;
a;9.93e-05;aaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.412;aa;
a;0.0695;aa;
a;0.687;aaaaaaaa;
a;0.341;aaa;
a;0.299;aaaaaa;
a;0.515;a;
a;0.643;aaaaaaaaa;
a;0.466;aaaaa;
a;0.0419;aaaaaaaaa;
a;0.553;aaaaaaaa;
a;0.506;aaaa;
a;0.117;aaaa;
a;0.616;aaaaaa;
a;0.669;a;
a;0.868;aaaaa;
a;0.286;aaa;
a;0.788;aaaaa;
a;0.425;aaaaaaaa;
a;0.678;aaaaa;
a;0.544;aaaaaaaa;
a;0.793;aaaaaaa;
a;0.0247;aaaaaaaa;
a;0.411;aaaaaa;
a;0.323;aaaaaaa;
a;0.206;aaaaa;
a;0.615;aaaaaaa;
a;0.801;aaaaa;
a;0.484;aa;
a;0.927;aaaaaa;
a;0.557;a;
a;0.345;a;
a;0.0583;aaaaaaa;
a;0.79;aaaaa;
a;0.0214;aaa;
a;0.259;aaaaaaaaaa;
a;0.646;aaaaa;
a;0.575;aaaaaaa;
a;0.394;aaaaaaaaa;
a;0.875;aaaaaaa;
a;0.533;aaaaaaaaa;
a;0.796;aaaa;
a;0.0931;aaaa;
a;0.824;aaaa;
a;0.00972;aaaa;
a;0.922;aaaaaaaa;
a;0.696;aaaaaaaaa;
a;0.802;aaaaaa;
a;0.826;aaaaaaaa;
a;0.233;a;
a;0.524;aaaaa;
a;0.96;aaaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.119;aa;
a;0.759;aaa;
a;0.736;aaaaaaaaa;
a;0.182;aaaaaa;
a;0.704;aa;
a;0.348;aa;
a;0.245;aaaaaaa;
a;0.84;aaaaaa;
a;0.247;aa;
a;0.277;aaaaa;
a;0.828;aaaaaa;
a;0.376;aaaaa;
a;0.687;aaaaaaaaa;
a;0.865;aaaaaaa;
a;0.984;aaaaaaaaa;
a;0.393;aaaaaa;
a;0.357;aaaaa;
a;0.882;aaaaaa;
a;0.24;aaaa;
a;0.28;aaaaaaa;
a;0.465;aa;
a;0.919;aaaaaaa;
a;0.965;aaa;
a;0.38;aaaa;
a;0.209;aaaaaaaa;
a;0.712;aaaaaaaaa;
a;0.484;aaaaaaaaaa;
a;0.581;aaaaaaa;
a;0.111;aaaaaaa;
a;0.882;aaaaaa;
a;0.408;aaa;
a;0.577;aaa;
a;0.898;a;
a;0.128;aaaaaa;
a;0.949;aaaaa;
a;0.567;aaaaa;
a;0.447;aa;
a;0.124;aa;
a;0.974;aaaaa;
a;0.968;aaaa;
a;0.687;aaaaaaaaaa;
a;0.83;aaaaaa;
a;0.624;aaaaaaaaaa;
a;0.196;aaa;
a;0.9;aaaaaaaa;
a;0.666;aaaaaa;
a;0.693;aa;
a;0.818;a;
a;0.376;aaaaa;
a;0.902;aaa;
a;0.639;aaa;
a;0.852;aaaaaa;
a;0.79;aaa;
a;0.13;aaaaaaaa;
a;0.661;aaaaaaa;
a;0.391;aaaaaa;
a;0.334;aaaaaaaaa;
a;0.711;aaaaaa;
a;0.943;aaaaaaaaaa;
a;0.214;aaaaaaaa;
a;0.769;aaaa;
a;0.0239;aaaaaaaaaa;
a;0.418;aaaaaa;
a;0.485;aaaaaaaaaa;
a;0.0187;aaa;
a;1;aaaaaaaaaa;
a;0.741;aaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.641;aaaaaa;
a;0.987;aaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.937;aaaaaaa;
a;0.792;aaaaaaaaaa;
a;0.0607;aaaa;
a;0.312;aaaaaaaa;
a;0.232;aaaaaa;
a;0.573;a;
a;0.711;aaaaaaaa;
a;0.0752;aaaa;
a;0.605;aa;
a;0.819;aaa;
a;0.377;aaaaaaaaaa;
a;0.948;aaa;
a;0.341;aaaa;
a;0.778;aaaa;
a;0.896;aaaaaaaa;
a;0.659;aaaaaaa;
a;0.321;aaaaaaa;
a;0.0674;aaaa;
a;0.488;a;
a;0.474;aaaa;
a;0.764;a;
a;0.532;aaaaa;
a;0.293;aaaaaa;
a;0.263;aaaaaa;
a;0.246;aaaaa;
a;0.526;aaaaaa;
a;0.298;aaaaa;
a;0.193;aaaaaaaaaa;
a;0.703;aaa;
a;0.558;aaaa;
a;0.33;aaaaaaa;
a;0.335;aaaa;
a;0.768;a;
a;0.889;aaaaaaaaa;
a;0.256;aaa;
a;0.422;aaaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.207;aaaaaaaa;
a;0.94;aaaaaaaaa;
a;0.942;aaaaaaaa;
a;0.802;aa;
a;0.0429;aaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.486;aaa;
a;0.989;a;
a;0.18;aaaaaaa;
a;0.879;aaaaa;
a;0.262;aaaaaaaaaa;
a;0.196;aa;
a;0.556;aaaaaaa;
a;0.736;aaaaaaaaaa;
a;0.999;aa;
a;0.0943;a;
a;0.888;aaaa;
a;0.691;aaa;
a;0.0619;aaaaaaa;
a;0.878;aaaaa;
a;0.949;aaaaaa;
a;0.662;aaaaaaaaaa;
a;0.0976;aaaaa;
a;0.164;aa;
a;0.373;a;
a;0.949;a;
a;0.188;aa;
a;0.817;a;
a;0.518;aaaaaaaaa;
a;0.181;aaaaaaa;
a;0.294;aaaa;
a;0.647;aaa;
a;0.774;aaaaaaaaaa;
a;0.379;aaaa;
a;0.315;aaaa;
a;0.192;aaaa;
a;0.0308;aaaa;
a;0.721;aaaaaaaaaa;
a;0.701;aaaaaaaaa;
a;0.561;aaaa;
a;0.0419;aaaaaaaa;
a;0.782;aaa;
a;0.265;aaaaaaaaaa;
a;0.338;aaaa;
a;0.328;a;
a;0.834;aaa;
a;0.167;aa;
a;0.193;aaaaa;
a;0.428;aaaaaaaaaa;
a;0.939;aaa;
a;0.0957;aaaaaaaa;
a;0.204;aaaa;
a;0.867;aaaaaaa;
a;0.787;aaaaaaaaa;
a;0.272;aa;
a;0.434;aaaaaaaaa;
a;0.575;aaaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.0887;aaaa;
a;0.485;aaaa;
a;0.487;aaaaaaaa;
a;0.0942;aaaaaaaa;
a;0.291;aa;
a;0.889;aaaaaaaaa;
a;0.67;aaaaaaaa;
a;0.658;aaaaaaaa;
a;0.687;aa;
a;0.696;a;
a;0.488;aaaaaaaa;
a;0.203;aaaaaaaaa;
a;0.239;aaaaaaa;
a;0.464;aaaaaaa;
a;0.986;aa;
a;0.993;a;
a;0.897;aaaaaaaaa;
a;0.185;aaaa;
a;0.439;aaa;
a;0.337;aaaa;
a;0.675;aaaaa;
a;0.583;aaa;
a;0.793;aaaa;
a;0.589;aaaaaa;
a;0.272;aaaaa;
a;0.796;aaaa;
a;0.934;aaaaaaa;
a;0.323;aaa;
a;0.808;aaaaaaaa;
a;0.923;a;
a;0.991;a;
a;0.0595;aa;
a;0.561;a;
a;0.393;aaaaaaaa;
a;0.373;aaa;
a;0.573;a;
a;0.371;aaaaaaa;
a;0.933;aaaa;
a;0.147;aaaaaaaaa;
a;0.875;aaa;
a;0.973;aa;
a;0.736;aaaaaaaaaa;
a;0.734;aaaaa;
a;0.201;a;
a;0.784;a;
a;0.518;aaa;
a;0.311;aaaa;
a;0.781;aaaaaaaaaa;
a;0.24;aaaaaaa;
a;0.219;aaaaa;
a;0.896;aaaaaaaaaa;
a;0.577;aa;
a;0.84;aaaaaaaaa;
a;0.379;aaaaa;
a;0.562;aa;
a;0.758;aa;
a;0.29;aaaaaaaaaa;
a;0.329;aaaaaaaaaa;
a;0.733;aaaaaaa;
a;0.858;aaaaaaaaa;
a;0.15;aaaaa;
a;0.824;aaaaaaa;
a;0.885;aaaa;
a;0.36;aaaaaaaaaa;
a;0.592;aaaa;
a;0.217;aaaaaaaaa;
a;0.786;aaaaaa;
a;0.769;aaaaaaaaa;
a;0.534;aaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.259;aaaaaaaa;
a;0.0303;a;
a;0.882;aa;
a;0.951;aaaa;
a;0.56;aaa;
a;0.84;aaa;
a;0.678;aaaaaaaaaa;
a;0.102;a;
a;0.768;aaaaaaaaa;
a;0.268;a;
a;0.771;aaaaaaaa;
a;0.0364;aa;
a;0.381;a;
a;0.986;aaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.589;aa;
a;0.0378;aaaaaaaaaa;
a;0.394;aaaa;
a;0.863;aaaaaaaaaa;
a;0.739;aaa;
a;0.478;aaa;
a;0.482;aaaa;
a;0.535;aaaaaaaaa;
a;0.795;aaaaaaa;
a;0.62;aaaaaaaaa;
a;0.641;aaaaaaaaa;
a;0.846;a;
a;0.714;aaa;
a;0.557;aaaaaaaaaa;
a;0.681;aa;
a;0.0994;aaa;
a;0.547;aaaaaaaa;
a;0.186;aaaaaaaaaa;
a;0.309;aaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.692;aaaaaaaaa;
a;0.978;a;
a;0.139;aa;
a;0.806;aaa;
a;0.328;aaaa;
a;0.106;aaaa;
a;0.772;aaaaaaaa;
a;0.957;aa;
a;0.206;aaaa;
a;0.587;aaaa;
a;0.315;aaaaa;
a;0.94;aaaaaa;
a;0.576;aa;
a;0.185;a;
a;0.00629;aaaaaaaa;
a;0.86;aaaa;
a;0.118;aaaaaaa;
a;0.813;aaaaa;
a;0.787;aaa;
a;0.76;aaaaa;
a;0.747;aaaaaaa;
a;0.571;aaaaaaa;
a;0.647;aaa;
a;0.962;aaaaaaaaa;
a;0.758;a;
a;0.277;aa;
a;0.792;aaaa;
a;0.728;aaaa;
a;0.199;aaaaaaa;
a;0.0101;a;
a;0.986;aaaa;
a;0.813;aaaa;
a;0.325;aaaaaa;
a;0.938;aa;
a;0.224;aaaaa;
a;0.668;aaaaaaaaa;
a;0.096;aaa;
a;0.164;aaaaa;
a;0.341;aaaa;
a;0.0181;aaa;
a;0.111;aaaaa;
a;0.91;aaaaa;
a;0.234;aaa;
a;0.936;aaa;
a;0.361;aaaaa;
a;0.119;aaa;
a;0.024;aaaaaaaaaa;
a;0.504;aaaaaaaa;
a;0.123;a;
a;0.664;aaaaaaaaaa;
a;0.251;aaaaaa;
a;0.579;aaa;
a;0.448;aaa;
a;0.347;aaaaaaa;
a;0.94;aaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.906;aa;
a;0.664;aaaaaa;
a;0.246;aaaaaaaaa;
a;0.409;aa;
a;0.735;aaaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.557;aaaa;
a;0.598;aaaaa;
a;0.494;aaaaaaaaaa;
a;0.385;aaaaaa;
a;0.00805;aaaa;
a;0.949;aaaaaaa;
a;0.867;aaaa;
a;0.163;aaaa;
a;0.00901;aaaaa;
a;0.344;aaa;
a;0.0551;aaaaaa;
a;0.3;aaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.629;aaaa;
a;0.139;aaaaaaa;
a;0.999;aa;
a;0.342;aaaaaaa;
a;0.838;aaa;
a;0.63;aaaaaa;
a;0.965;a;
a;0.807;aaaa;
a;0.53;aaaaaaa;
a;0.769;aaaaaaaaa;
a;0.186;aaaa;
a;0.584;aaaaa;
a;0.261;aaaaaaaa;
a;0.644;aaaaaaa;
a;0.486;a;
a;0.611;aaaaaaa;
a;0.0193;aaaaaa;
a;0.162;aaaaaa;
a;0.548;aaa;
a;0.0311;aaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.553;aaaaaaaa;
a;0.868;aaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.945;aaaaaaa;
a;0.184;aaaaa;
a;0.425;aaaaaaaa;
a;0.244;aaaaaaa;
a;0.101;aaaaaaa;
a;0.848;aaaaaa;
a;0.314;aaa;
a;0.967;aaaaaaa;
a;0.988;aaaaa;
a;0.754;aaaaaaa;
a;0.175;aaaaa;
a;0.938;aaaaaa;
a;0.305;aaaaa;
a;0.402;aaaaaaaaaa;
a;0.259;a;
a;0.298;aaaaaaaa;
a;0.378;aaaaa;
a;0.886;aaa;
a;0.142;aaaaaaaaa;
a;0.856;aaaaaa;
a;0.256;aaaaaaaa;
a;0.449;aaaaaaaaaa;
a;0.507;aa;
a;0.367;aaaa;
a;0.306;aaaaa;
a;0.869;aaaaaaa;
a;0.616;aaaaaaaaa;
a;0.681;a;
a;0.35;aaaaaaaaa;
a;0.85;aaaaa;
a;0.000579;aaaaaaaa;
a;0.137;aaaaaa;
a;0.346;aaaaaaaa;
a;0.553;aa;
a;0.124;aaaaa;
a;0.623;aaaaaa;
a;0.0903;aaa;
a;0.879;aaaaaaaaa;
a;0.423;aaaaaa;
a;0.391;aa;
a;0.0374;aaa;
a;0.232;aaaaaa;
a;0.306;aaaaa;
a;0.514;aaaaaaa;
a;0.984;aa;
a;0.0422;aaaaaaaaaa;
a;0.248;aaaa;
a;0.248;aaaaaaa;
a;0.524;aaaaa;
a;0.181;a;
a;0.65;aaaaaa;
a;0.196;aaa;
a;0.393;aaaaaaaaaa;
a;0.872;aaa;
a;0.106;aaaaaa;
a;0.228;aaa;
a;0.973;aaaaaaa;
a;0.162;aaaaaa;
a;0.972;aaa;
a;0.212;aaaaaaaa;
a;0.667;a;
a;0.922;aa;
a;0.195;aaaaa;
a;0.965;aaaaaaaa;
a;0.604;aaaaa;
a;0.883;aaaaaa;
a;0.28;aaa;
a;0.602;aa;
a;0.601;aaa;
a;0.604;aaaaaaa;
a;0.349;aaa;
