ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.737;aaaaaaa;aaa;
0.693;aaaa;aaaa;
0.651;aaa;a;
0.783;aaaa;aaaaaaaaaa;
0.409;aaaaa;aaaaaaaaaa;
0.0257;aaaaaa;a;
0.329;a;a;
0.0545;aaaa;aaaaaaa;
0.743;aaaa;aaaaaaaa;
0.385;aaa;aaaaaaaa;
0.472;aa;aaa;
0.341;a;aaaaaaaaaa;
0.909;aaaa;a;
0.912;a;aaaaaaaaaa;
0.209;a;aaaaa;
0.492;aaaaaaa;aaaaaaaa;
0.203;a;aaaaa;
0.533;aaa;aaaaa;
0.873;aaaaa;aaaaaaaaaa;
0.0297;aaa;aaaa;
0.913;a;aaaa;
0.346;aaaa;aaaaaaaaa;
0.903;aaaaa;aaaaa;
0.47;aaa;aaaaaa;
0.737;aa;aaaaa;
0.526;aaaaaa;aaaaaaaa;
0.314;aaa;aaaaaaaaa;
0.27;aa;aaaaaaaaaa;
0.631;aaa;a;
0.669;aa;aaaaaaaaaa;
0.496;aaa;aaaaaa;
0.331;aa;aa;
0.00272;aaaaa;aaaaaaaaaa;
0.972;aaaa;aaaaaaa;
0.253;aaaaaaa;aaaaaaa;
0.398;aaa;aaa;
0.682;a;aaaaaaaaaa;
0.159;aaa;aa;
0.399;aaaaaaa;aaaaaa;
0.143;aa;aa;
0.694;a;aa;
0.0651;aaa;aaa;
0.829;aaa;aaaa;
0.396;aaaaaaa;a;
0.377;aa;aaaaaaaaa;
0.0754;aaaaa;aa;
0.626;a;aaaaaaaaaa;
0.837;aaa;a;
0.796;aaaa;aaaaaaaaa;
0.385;aaaaa;a;
0.519;aaaaa;a;
0.839;aaaaaaa;aaaaaaaaaa;
0.0467;aaaaaaa;aa;
0.78;aaaaaaa;a;
0.426;aa;aaaaaaaa;
0.48;aaaaaa;aa;
0.819;aaaaa;aaaaaaaaaa;
0.815;aaaa;aaaa;
0.668;aaaaa;aaaaaaa;
0.251;aaaaaaa;aaaaaaaaa;
0.558;a;aaaaaaaaaa;
0.296;aaaaaa;aaaaaaaaaa;
0.304;aaaaaaa;aaaaaaaa;
0.19;aa;aaaaa;
0.767;aaaa;aaaaa;
0.217;aaaaaa;aaaaaaaaaa;
0.836;aa;aaaaaaaaa;
0.8;aaaaaaa;a;
0.848;a;aaaaa;
0.631;aaaaaaa;aaaaa;
0.933;aaa;aaaaaaaa;
0.25;aaaa;aaaaaaaaaa;
0.423;aaaaaaa;a;
0.691;aaaaaa;aaaa;
0.213;a;a;
0.475;aaa;aaaaa;
0.209;aaaaaaa;aaaa;
0.635;aaaa;aaaaaa;
0.831;aaaaaaa;aaaaa;
0.774;a;aaaaaaaaa;
0.92;aaaaa;aaaaaaaaaa;
0.991;a;aa;
0.651;aaa;aaaaaaaaa;
0.541;aaaaaaa;aaaaa;
0.757;a;aaaaaaa;
0.267;aaa;aaaaaaa;
0.778;aaaaaaa;aaa;
0.905;a;aaaaaaaaaa;
0.282;aaaa;aaaa;
0.182;aaaaa;aaaaaaaaaa;
0.512;aaaaa;aaaaaaaa;
0.967;aaaaaaa;aaaaaaa;
0.117;a;aaaaaa;
0.141;aaaa;aaaaaaa;
0.935;aa;aaaaaaaaaa;
0.0504;aaaaa;aaaaaa;
0.084;a;aaaaaaaaaa;
0.849;aaa;aaaaaaaaaa;
0.409;aaaaaa;aaaaaa;
0.331;aa;aa;
0.864;aa;aaaaa;
0.462;a;aa;
0.812;a;aaaa;
0.685;a;aaaaaaa;
0.00829;aa;aaaaa;
0.722;aaaaaaa;aaaaaaaaa;
0.84;aaaaa;aaaaaaaaaa;
0.952;aaaa;a;
0.583;aaaaa;a;
0.23;aaaaaaa;aaaaa;
0.302;a;aaaaaaa;
0.637;aaaaaa;aaaa;
0.642;aa;aaaaaaaaa;
0.0616;aaaa;aaaaaaaaa;
0.95;aaaaaaa;aaaaaaaaaa;
0.885;aaaaaa;aaaaaaaaa;
0.677;a;aaaaaaaaa;
0.856;aaa;aaaaaaa;
0.632;aaaaaaa;aaaaa;
0.948;aaaaaaa;aaaa;
0.224;aaaa;aaaaaaaa;
0.526;aaaaaa;aaa;
0.448;aaa;aaaaaa;
0.19;aaaaaaa;aaaaaaa;
0.561;a;aa;
0.892;aaa;aaaaaaaa;
0.483;aaa;aaaa;
0.724;aaaaa;aaaaaaaaaa;
0.242;aaaa;aa;
0.903;aaaaaa;aaaa;
0.0128;aaaaaaa;aaaaaaaaa;
0.369;aaaaa;a;
0.968;a;a;
0.0128;aaa;aaaaaaaaa;
0.456;aaaaaa;aaaaaaa;
0.113;a;aaaaaaaaa;
0.277;aaaaa;a;
0.575;aaa;aaaa;
0.91;aaaaa;aaaaaaa;
0.497;aaaaa;aaaaaa;
0.484;aa;aaaa;
0.671;aaaaaa;aaaa;
0.98;aaaaaa;aaa;
0.201;aaaaa;aaaaaaaaa;
0.34;aaaaa;aaa;
0.709;aaaa;aaaaaaaaa;
0.306;aaaaa;aaaaaa;
0.539;aaaaaa;aaaa;
0.373;aaaaaaa;aaaaaaaaa;
0.823;a;aaaaaaa;
0.628;aaaa;aa;
0.0449;a;aaaaaaa;
0.0494;aaaaa;aaaaaaa;
0.124;aaaa;aaaaa;
0.304;aaaa;aaaaaa;
0.222;aaa;aa;
0.541;a;aa;
0.332;aaaaaa;a;
0.572;aaaaaa;aaaaaa;
0.014;aaa;aaaaaaa;
0.612;a;aaa;
0.338;aaaaaaa;aaaaaaa;
0.0266;aaa;aaaaaaa;
0.11;aaaaa;a;
0.0538;aaaa;aaaaaaa;
0.341;aaaa;aaaaa;
0.113;aaaaa;aaaa;
0.481;aa;aaaa;
0.406;aaaaa;aaaa;
0.733;aa;aaaaaaa;
0.00534;aaaaa;aaaaaaa;
0.374;aaaaaaa;aaaaaaa;
0.886;aaaaa;aaaaaaaaaa;
0.172;aaaaaa;aaaaaaa;
0.646;aaa;aaaaaaa;
0.754;a;aaaaaaaaaa;
0.571;aaa;aaaaaa;
0.663;aaaa;aaaaaaaaaa;
0.626;aa;aaaaaa;
0.82;aaaa;aaa;
0.238;aaaaa;aaaaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.589;aa;aaaaaaaaa;
0.815;aaa;aaaaaa;
0.0063;aaaaaa;aa;
0.284;a;aaa;
0.957;aaaaa;aa;
0.993;aa;aaaaaaaaaa;
0.0413;aaaaaaa;aaaaaa;
0.359;aaa;aa;
0.254;aaaaa;aaaaaa;
0.68;aaaaaa;aaaaa;
0.832;aaaaa;aaaaaaaaa;
0.238;aaaaaaa;aaaaaaaa;
0.501;aaa;aaa;
0.818;a;aaaaaaaaa;
0.172;a;aaaaaaaaaa;
0.52;aa;aaaaaa;
0.311;aaaaaaa;aaaaa;
0.217;aa;aaaaa;
0.475;a;aaaaaaaaaa;
0.847;aaaaaaa;aaaaaaa;
0.667;aaaaa;aaaaaa;
0.676;aa;aaaaaaaaaa;
0.406;aaaaaa;aaaaaaaaaa;
0.595;aa;aaaaaaaaa;
0.563;aaaaa;aaaaa;
0.819;aaaaaaa;aaaaaaaaa;
0.762;aaaaaaa;aaaaa;
0.391;aaa;a;
0.437;aaaa;aaaaaa;
0.942;a;aa;
0.904;aaa;aa;
0.0181;aaaa;aaaa;
0.79;aaaaaa;aaaaaa;
0.373;a;aaaaaaaa;
0.252;aa;aaaaaaaaaa;
0.856;aaaa;aaaa;
0.599;aaaa;aaaaaa;
0.966;aaaa;aaaaaa;
0.567;aaaaa;aaaaa;
0.559;aaaaa;a;
0.0528;aaa;aaaaaaaaa;
0.964;aaa;aaaaaaaa;
0.418;aaaaa;aaaaa;
0.232;aaaaaaa;aaa;
0.979;a;aaa;
0.941;aaaa;aaaaaa;
0.733;aaaaaa;aaaaa;
0.276;aa;aa;
0.102;a;a;
0.0293;aaa;aaaaaaaaaa;
0.115;aa;aaaaaaaa;
0.537;aaaa;aaaaa;
0.453;aa;a;
0.745;a;aa;
0.521;aaaaa;a;
0.688;a;aaa;
0.34;aaaaaaa;aa;
0.0813;a;aa;
0.288;aaaaaa;a;
0.673;aaaaa;a;
0.938;aaaaaa;a;
0.598;aaaaa;a;
0.643;aaaaaa;aaaaaaaaa;
0.376;aaaa;aaaaaa;
0.322;aaaaaaa;aaaaaaa;
0.349;aaaaaa;aaaaaa;
0.748;aaaaaaa;aaa;
0.535;aa;aaaaaaaaa;
0.691;aaa;aaa;
0.411;a;aaaaaaaaa;
0.948;aaaaaa;aaa;
0.456;aaaaa;aaaaaaaaaa;
0.439;a;aaaaa;
0.098;aaaaa;aaaa;
0.959;aaa;aaaaa;
0.515;aaaa;aaaaaaaaa;
0.29;aaaaaa;aa;
0.605;aaaaa;aaaaa;
0.671;aa;aaaaaaaaa;
0.229;aaaaaaa;a;
0.44;aaaaaa;aaaaaa;
0.153;aaa;aaaaaaaaa;
0.493;aaaa;aaaaa;
0.0231;aaaaaa;aaaaaa;
0.909;aaaa;aaaaaaa;
0.156;aaa;aa;
0.798;aaaaa;aaaaaaa;
0.631;aaaaa;aaaaaaaaaa;
0.762;aaa;aaa;
0.0536;aa;aaaaaaaaaa;
0.309;aaaaa;aaaa;
0.643;aaa;aaaaaaaa;
0.272;aaaa;aaaaaaaa;
0.072;aaaaaa;aaaaa;
0.576;aa;aaaaaaa;
0.789;aa;aaaaa;
0.887;aaaaa;aaaaa;
0.586;aaaaa;aaaaaaaaa;
0.205;aaa;aaaaaaa;
0.0347;aaaaa;aaaaaaaaa;
0.275;aaaa;aa;
0.0252;aaa;aaaaaaaaaa;
0.0939;aaaaa;aaaaaa;
0.919;aaaaaa;aaaaa;
0.724;aaa;aa;
0.273;a;aaaa;
0.613;aaaaaa;aaaaaaaaa;
0.917;aaaaaaa;aaaa;
0.085;aaaaaa;aa;
0.696;aaaaaaa;aaaaaaa;
0.473;aa;aaaaaaaaaa;
0.41;a;aaaaaaaa;
0.974;aaaaa;aaaaa;
0.983;a;a;
0.619;aaaaaa;aaaaa;
0.859;a;aaa;
0.223;aaaa;aaaaaaaa;
0.0486;aaaaaa;aaaa;
0.626;aaaaa;aaaaaaaa;
0.698;a;a;
0.773;aaaaaa;aa;
0.372;a;aaaaaaa;
0.0312;aaa;aaaaaaaaa;
0.789;a;aaaaaa;
0.939;aaa;aaaaa;
0.389;aaaa;a;
0.114;aaaaa;aaaaa;
0.907;aaaaa;aaaaaa;
0.219;aaa;aaaaa;
0.946;aaaaaa;aaa;
0.2;aaaa;aaaaaaaaa;
0.632;aaaaaa;a;
0.989;aaa;aaaaa;
0.835;aaa;aaaa;
0.333;aaa;aaaaaaaaa;
0.449;aaa;aaa;
0.765;a;aa;
0.263;aaaaa;aaa;
0.718;aaaaaa;aaaaaaaaa;
0.865;aaaaaaa;aaaaaa;
0.811;aaaa;aaaaaaa;
0.468;aaaaa;aaaa;
0.869;aaa;aaaaaaaa;
0.294;aa;a;
0.778;aa;aaaaaaaaaa;
0.404;a;aaaaa;
0.544;aaaaaaa;aa;
0.567;aaaaaa;aaaaaaaaa;
0.288;a;aa;
0.375;aaaaa;aaaaaaaaa;
0.841;aaaaaa;aaaaaa;
0.128;aa;aa;
0.633;a;a;
0.0932;aaa;aaaa;
0.212;a;aaa;
0.395;aaa;aaaaaaa;
0.329;a;aaaaaaaaa;
0.698;aaaaaa;aaaa;
0.41;aaaaa;aaaaaaaaa;
0.311;aaa;aaa;
0.402;aaaaaaa;aaa;
0.124;aaaaa;aaaaaaaaa;
0.489;a;aaaaaa;
0.94;aaaa;aaaaaaaa;
0.526;aa;aaaaaa;
0.453;aaaaa;aa;
0.434;aaa;aaaaa;
0.424;aa;aaaaaaaa;
0.939;aaa;aaaaaaaaa;
0.97;aaa;aaaaa;
0.335;aaaaa;aaaa;
0.257;aa;aaaaa;
0.0866;a;aaaaaaaa;
0.928;aaaa;aa;
0.746;aaaaaaa;a;
0.64;aaaaaaa;aaaaaaaaaa;
0.208;aaaa;aaaaa;
0.757;aaaaa;aaa;
0.754;aaaaa;aa;
0.109;aaaaaa;aa;
0.331;aa;aaaa;
0.47;aaaaaa;aaa;
0.952;aaaaaa;aaaaaaa;
0.0895;aaaaaa;aaa;
0.47;aaaaaaa;aaaaaaa;
0.576;aa;aaaaaaaaaa;
0.411;a;aaaaaaaaa;
0.528;aaaaa;aaaaaaa;
0.244;aaaaa;aaaaaaa;
0.701;aaaaa;aa;
0.121;aaaaaa;aaa;
0.796;aaaa;a;
0.83;aaaaaaa;aaaaaaaaa;
0.358;aaaa;aaaaaa;
0.31;a;aaaaaaa;
0.13;aaa;a;
0.886;aaaaaa;aa;
0.0669;aaaaaa;aa;
0.308;aa;aaaaaaaaaa;
0.957;aaaaa;aaaaaaaaaa;
0.16;aaaaa;aaaaa;
0.761;aa;a;
0.349;aaa;aaaaaaaaaa;
0.763;aaaaa;aaa;
0.335;aaaa;aaaaa;
0.423;a;a;
0.403;aaaaaa;aaaaaaaaaa;
0.125;aaa;aaaaa;
0.741;aaa;aa;
0.525;aaa;aaaaaa;
0.778;aa;aaaa;
0.272;aaaaaaa;aaaaaaaaaa;
0.804;aaaa;aaaaaaaaaa;
0.0328;aaaaaaa;aaaaaaaaaa;
0.748;aaa;aaaaaa;
0.818;aaaaaaa;aaaaa;
0.568;aaaaaa;aaaa;
0.662;aaaaa;aaaaaaaaa;
0.0262;aaaaaa;aaaaaa;
0.0535;a;aaaaaaaaaa;
0.862;aa;aaaaaaaa;
0.284;aaaa;aaa;
0.784;aaaaaaa;aaaaaaaaaa;
0.779;aaa;aaaaaaa;
0.472;a;aaaaaaa;
0.914;aaaaa;aaaaa;
0.157;a;a;
0.202;aa;a;
0.844;aa;a;
0.275;aaaaaa;aaaa;
0.368;aaaa;aaaaaaaaa;
0.232;aaaaaa;aaaaaa;
0.106;aaa;aa;
0.31;aaaaa;aaaaaaa;
0.216;aaaaaaa;aaaaaaaaa;
0.914;aaaa;aaaaaaaa;
0.835;aaaaa;aaaaa;
0.722;aa;aaaaaaaaa;
0.0143;aaaa;aaaa;
0.677;aaaaaaa;aaaa;
0.424;aaaaaaa;aaaa;
0.953;aa;aaaaaa;
0.828;aaaaaa;aaaaaaaaaa;
