ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.842;aa;aaaaa;
0.235;aa;aaa;
0.144;aa;aaaaaa;
0.881;a;aa;
0.469;aa;aaaaaaa;
0.688;a;aaaaaaaaaa;
0.178;a;aaaa;
0.802;aa;aaaaaaaaaa;
0.614;a;aa;
0.057;a;aaaaaa;
0.958;aa;aaa;
0.703;aa;aaaaaaa;
0.263;aa;aaa;
0.106;aa;aaaaaa;
0.958;aa;aaaaa;
0.889;a;aaaa;
0.331;aa;aaaaaaaaaa;
0.569;aa;aaaaaaaaa;
0.854;aa;aaaaa;
0.531;aa;aaaaaaaaaa;
0.871;a;aaaaa;
0.768;aa;aaaaaaaaaa;
0.635;aa;aaaaaaaaa;
0.377;aa;aa;
0.187;a;aaa;
0.214;aa;aaaaaa;
0.709;a;aa;
0.0713;aa;aaaaaaaa;
0.0632;aa;aaaaaaaaaa;
0.949;aa;aaaa;
0.138;a;aaaaaaaaa;
0.595;a;aaa;
0.224;aa;a;
0.434;a;aaaaaa;
0.792;a;aaaaaaaaa;
0.398;aa;aa;
0.82;aa;aaaaaaaaa;
0.093;aa;aaaaaa;
0.77;aa;aaa;
0.665;aa;aaaaaaa;
0.198;a;aaaaaaaaa;
0.848;a;aaaaaa;
0.0303;a;aaaaaaaaa;
0.106;aa;aaaaaaa;
0.633;aa;aaaaaaaaaa;
0.666;aa;aaaaaaa;
0.914;a;aaaaaaaaa;
0.421;aa;aaa;
0.708;a;aa;
0.0822;a;aaa;
0.544;a;a;
0.722;aa;aaaaaa;
0.326;a;aaa;
0.153;a;aaaaaaaaaa;
0.705;aa;aaa;
0.834;a;aaaaa;
0.847;a;aaaa;
0.869;aa;aaaaaa;
0.252;a;aaaaaa;
0.0381;aa;aaa;
0.726;a;aa;
0.139;a;aaaaaaaaaa;
0.701;aa;aaaaaaa;
0.788;aa;a;
0.0562;a;aaaaa;
0.804;a;aaaa;
0.324;a;aa;
0.258;a;aaaa;
0.591;aa;aaa;
0.188;aa;aaaaaaa;
0.598;a;aaaaaa;
0.868;aa;aaaa;
0.637;a;aa;
0.716;a;aaaaaa;
0.843;a;a;
0.199;a;aaaaaaa;
0.624;aa;aa;
0.425;aa;aaaaaaaaaa;
0.191;aa;aaa;
0.403;a;aaaaaaaaa;
0.454;aa;aaaaaa;
0.671;aa;aaaa;
0.667;aa;aaaaaaa;
0.133;a;aaaaaaaaaa;
0.784;a;aaaaaaa;
0.606;a;a;
0.986;a;aaaaaaaaa;
0.646;a;aaaa;
0.242;a;aaaaaaa;
0.413;a;a;
0.259;a;aaaaaaaa;
0.0267;a;aaaaaaaaaa;
0.0691;aa;aaaaaaaa;
0.051;aa;aa;
0.217;aa;aa;
0.362;aa;aaaaaaa;
0.638;a;aaaaaaaaa;
0.852;aa;aaaaa;
0.339;a;aaaaaaaa;
0.89;aa;aaaaaaaaaa;
0.565;a;aaaaaaa;
0.0864;aa;aaaa;
0.97;aa;aaaaaaa;
0.888;aa;aaaaaa;
0.32;aa;aaaaaaaaaa;
0.102;a;aaaaa;
0.24;aa;a;
0.0882;a;a;
0.469;a;aa;
0.666;a;aa;
0.146;aa;aa;
0.0147;a;aaa;
0.889;a;aaaaa;
0.576;aa;aaaaaaaaaa;
0.0869;a;aaaaaaaaaa;
0.139;a;aaaaa;
0.204;aa;aaaaaaa;
0.286;aa;aaaaaa;
0.0459;a;aaaaaaaa;
0.091;a;aaa;
0.256;aa;aa;
0.253;aa;aaaaaaa;
0.573;a;a;
0.251;aa;aaaaaaaa;
0.929;a;aaaa;
0.475;a;aa;
0.402;aa;aaaaaa;
0.64;aa;aaaaaaaaaa;
0.823;aa;aa;
0.112;aa;aaaaaaaa;
0.607;aa;aaaaaaaaaa;
0.952;aa;aaaaaaaa;
0.19;a;aaaaaaaa;
0.967;aa;aaaaaaaa;
0.101;aa;aaaaaaa;
0.724;aa;aaaaaa;
0.114;a;aaaaaaaaaa;
0.405;a;aaaaaaaaaa;
0.837;aa;aaaaaaaaa;
0.25;a;aaaaaa;
0.0525;a;aaaaaaaa;
0.842;a;aaaaaa;
0.169;aa;aaaaaa;
0.542;aa;aaaaaaaaa;
0.264;a;aaaaaaaaa;
0.247;aa;aa;
0.0556;a;aaaaa;
0.179;a;aaaaaa;
0.063;a;a;
0.16;aa;aaaaa;
0.0942;a;aaaaaaa;
0.81;a;aa;
0.369;aa;aaaaaaaaaa;
0.61;aa;aaaaaaaaaa;
0.699;aa;aaaaaaaa;
0.115;aa;aaaa;
0.776;a;aa;
0.224;a;aaaaaaa;
0.0446;aa;aaa;
0.928;aa;aaaaaa;
0.952;a;aaaaaaaa;
0.681;a;aaaaaaaaaa;
0.21;aa;aaaaaaa;
0.243;a;aa;
0.356;a;aaaaaaaa;
0.86;aa;aaaaa;
0.916;a;aaaaaaa;
0.471;a;aaaaaa;
0.0751;a;aa;
0.0257;aa;aaaaaa;
0.437;aa;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.564;a;aaaaa;
0.77;a;aaaaaaa;
0.447;a;aaaaaa;
0.0348;a;aaaa;
0.499;a;aaa;
0.0603;aa;aaaaaaaaaa;
0.592;a;aaaaa;
0.367;a;a;
0.237;aa;aaaaaaa;
0.24;a;aaaaaa;
0.471;aa;aaaaaaa;
0.859;a;aaaaaaa;
0.956;a;aaaa;
0.0431;aa;aaa;
0.825;a;aaa;
0.533;aa;aaaaaaaaaa;
0.826;a;aaa;
0.158;a;aaa;
0.245;aa;aaaa;
0.242;aa;aaaaa;
0.556;a;aaaaaa;
0.178;a;aaaaaaaa;
0.473;a;aaa;
0.113;aa;aaaaaaa;
0.784;aa;a;
0.218;a;a;
0.799;a;aaaa;
0.863;a;aaaaaaaaaa;
0.03;a;aaaaaa;
0.554;aa;aaaaaaaaa;
0.276;aa;aaaaaaaaaa;
0.786;a;aaaaaaaa;
0.783;aa;aaaa;
0.59;aa;aaaaaaaa;
0.954;aa;aaaaaaaa;
0.0862;aa;aa;
0.374;aa;aaaaa;
0.0693;aa;aaaaaaaa;
0.7;aa;aaa;
0.775;a;aaa;
0.658;a;aa;
0.741;aa;aaaaaaa;
0.705;a;aaaa;
0.714;a;aaaa;
0.666;aa;aaaaaaaa;
0.578;aa;a;
0.731;a;aa;
0.631;aa;aaaaaaaa;
0.69;aa;aaaa;
0.571;aa;aaaaaaa;
0.417;aa;aaaaa;
0.526;aa;aaaaa;
0.363;a;aaaaaaaa;
0.599;a;aa;
0.509;aa;a;
0.0903;aa;aaaaaa;
0.554;a;aaaaa;
0.608;aa;aaaa;
0.528;a;aaa;
0.724;a;aaa;
0.223;a;aaaaa;
0.995;a;aaa;
0.855;a;aaaaaaaa;
0.742;a;aaa;
0.0543;aa;a;
0.522;aa;aaaaaaaa;
0.983;a;aaaaa;
0.269;aa;aaaaaaa;
0.577;aa;aaaaaaaaaa;
0.599;a;aaaaaaaa;
0.0527;aa;aaaaaa;
0.437;aa;aaaaa;
0.93;aa;aaaaaaa;
0.115;a;aaaaaaaaaa;
0.0189;aa;aa;
0.907;a;aaaa;
0.27;aa;aaaaaa;
0.321;aa;aaaaaa;
0.34;aa;aaa;
0.386;a;aaaaaaa;
0.972;aa;aaaaa;
0.809;a;aaaaaaaa;
0.284;a;aaaaaaa;
0.49;aa;aaaaaaa;
0.528;a;aa;
0.414;aa;aaaaaaaaa;
0.807;aa;aaaaaaa;
0.266;aa;aaaaaaa;
0.173;aa;aaaaaaa;
0.491;aa;aaaaa;
0.249;aa;aaaa;
0.0217;aa;aaaaaaa;
0.45;a;aaaaa;
0.299;a;aaaaaaaaaa;
0.919;a;aaaa;
0.0134;aa;aaaaaaaaaa;
0.221;aa;aa;
0.947;a;aaa;
0.305;aa;a;
0.226;aa;aaaaaaaa;
0.207;a;aaaaa;
0.241;aa;aaaaaaa;
0.882;aa;aaaaaaaaa;
0.0786;aa;aaaaaaaaaa;
0.831;a;aaaaaaa;
0.609;a;aaaaaaaaa;
0.713;a;aaaaaaaaaa;
0.986;aa;aaaaaaa;
0.0216;aa;aaaaaaaa;
0.00753;aa;aaa;
0.796;a;aaaaaaa;
0.993;aa;aaaaaaaa;
0.683;a;aaaa;
0.274;aa;aa;
0.133;a;a;
0.527;a;aaa;
0.151;a;aaaaaa;
0.401;a;aaaa;
0.0153;aa;aaaaaaaa;
0.514;a;aaaaaaaa;
0.498;aa;aaaaaaa;
0.0826;aa;aaaaa;
0.126;a;aaaaaaaa;
0.656;aa;aaaaaa;
0.0993;a;aaa;
0.792;aa;aaaaaaa;
0.898;a;aa;
0.286;aa;aaaa;
0.623;a;aa;
0.627;aa;aaa;
0.607;aa;a;
0.234;a;aaaaaaaaaa;
0.105;aa;aaa;
0.0483;aa;aaaaaaaaaa;
0.467;a;aaaaaaaaaa;
0.421;aa;aaaaaaaa;
0.861;a;aaaaaaaa;
0.727;aa;aaa;
0.469;a;aaaaaaaaa;
0.589;aa;aaaaaaaaaa;
0.881;aa;aaaa;
0.896;a;aaaaaaaaa;
0.679;a;aaaaaaaa;
0.972;a;aa;
0.0128;aa;aaaa;
0.661;a;aaaaaaaaa;
0.887;aa;aaaa;
0.333;aa;aaaaaa;
0.499;aa;aa;
0.938;aa;aa;
0.971;a;aaaaaaaaa;
0.993;a;aaaaaaaa;
0.00664;aa;aaaaa;
0.793;aa;aaaaaaaaa;
0.376;aa;aaaaa;
0.462;a;aaaaaaaaaa;
0.501;aa;a;
0.378;a;aa;
0.648;aa;aaaaaaaaaa;
0.76;a;aaaaaaa;
0.749;aa;aaaaaa;
0.456;aa;aaaaaaa;
0.317;aa;aaaa;
0.357;a;aaa;
0.632;a;aaaa;
0.323;a;a;
0.983;a;aaaaaa;
0.674;a;aaaaaaaaaa;
0.289;a;aaaa;
0.371;aa;aaaaaaaaaa;
0.634;aa;a;
0.406;a;a;
0.914;a;aa;
0.501;aa;aaaaa;
0.811;a;aa;
0.742;a;aaaaaaaaa;
0.0183;aa;a;
0.71;aa;aaaaaaaaa;
0.274;aa;aaaaaaaaaa;
0.708;aa;aaaaaaaaaa;
0.545;aa;aaaaaaa;
0.198;a;aaaa;
0.775;aa;a;
0.24;aa;a;
0.398;aa;aaa;
0.36;aa;a;
0.656;aa;aa;
0.332;a;aa;
0.185;a;aaaaaaaaa;
0.74;a;aaaaaaaaa;
0.388;aa;aaa;
0.725;a;aaaaaaaaa;
0.221;a;aaaaaaaa;
0.33;a;aaa;
0.18;aa;aaa;
0.617;aa;aaa;
0.625;aa;aaaaaaaa;
0.941;aa;aaaaaaaa;
0.667;aa;aaa;
0.766;aa;aaaaaaa;
0.857;a;aaaaaaaaa;
0.0398;a;aaaaa;
0.659;aa;aa;
0.486;a;aaaaaaaaaa;
0.636;aa;aaa;
0.624;a;aaaaaaaaa;
0.998;a;aaaaaaaaa;
0.389;a;a;
0.494;aa;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.0512;a;aaaaaa;
0.698;a;aaaa;
0.282;a;aaaaaaaa;
0.273;a;aaaaa;
0.0963;a;aaaaa;
0.144;aa;aaaa;
0.0018;a;aaaaa;
0.416;aa;aaaaaaaaa;
0.796;a;aaaaaaaaa;
0.63;aa;aaaaa;
0.872;aa;aaaaaaaaaa;
0.314;aa;aa;
0.553;aa;a;
0.606;aa;aa;
0.224;aa;aaaaaa;
0.637;aa;a;
0.334;a;aaa;
0.526;aa;aaaaaaaaaa;
0.369;aa;aaaa;
0.305;aa;aaaaaaaaaa;
0.516;a;aa;
0.285;a;aaaaaaaaaa;
0.981;aa;aaaaaa;
0.354;a;aaaaaa;
0.0929;a;aaaaa;
0.142;aa;aaaaaaa;
0.992;aa;aaaa;
0.489;aa;aaaaaaaaaa;
0.895;a;aaaaaaa;
0.0981;aa;a;
0.349;aa;a;
0.94;a;a;
0.724;aa;aaaaaa;
0.0472;aa;aaaaaaaaa;
0.728;aa;aa;
0.278;a;a;
0.467;a;aaaaa;
0.162;aa;aa;
0.803;a;aaaaaa;
0.219;aa;a;
0.908;a;aa;
0.497;a;aaaaaa;
0.935;aa;aaaaaaa;
0.306;a;aa;
0.743;aa;aaaaaaaa;
0.602;aa;aaaaaa;
0.197;a;aaaa;
0.779;aa;aaaaaa;
0.68;aa;aaaa;
0.249;aa;aaaaaaa;
0.452;aa;aaaa;
0.362;a;aaa;
0.37;aa;aaaaaa;
0.171;aa;aaaaaaaa;
0.248;a;aaaaaaaaa;
0.305;aa;aaaaaa;
0.753;a;aaaaaaaaaa;
0.272;aa;a;
0.831;a;aaaa;
0.595;a;a;
0.178;a;aaaaaaaaaa;
0.384;a;aaaaaaaa;
0.924;a;aaaaaaaaa;
0.763;a;aa;
0.393;a;aaaa;
0.922;a;aaaa;
0.455;a;aaaaaaa;
0.531;a;aaa;
0.653;aa;aaa;
0.889;aa;aaaa;
0.87;a;aa;
0.614;a;a;
0.0115;aa;a;
0.945;a;aaaaa;
0.457;a;aaaaaa;
0.94;aa;a;
0.932;aa;aa;
0.298;aa;aaaaa;
0.319;aa;a;
0.28;a;aaaaaaaaaa;
0.225;a;aaaa;
0.789;aa;aaaaaaaaaa;
0.728;a;aa;
0.664;a;a;
0.904;aa;aaaa;
0.993;a;aaaaaaaa;
0.0192;a;aa;
0.0147;aa;a;
0.642;a;aaaaaaaaa;
0.112;a;aa;
0.861;aa;aaaaaaa;
0.859;aa;aaaa;
0.208;a;aaaaa;
0.713;aa;aaaa;
0.881;a;aaaaaaaaa;
0.00843;aa;aaa;
0.612;a;aaaa;
0.49;aa;aaaaaaaaaa;
0.732;aa;aaaaaaaaa;
0.538;aa;aaaaa;
0.75;aa;aaaaaaaa;
0.938;aa;aaaaaaa;
0.124;aa;aa;
0.817;aa;aaaaaaa;
0.466;a;aaaaaa;
0.874;aa;aa;
0.295;aa;aa;
0.176;a;aaaaaaaa;
0.205;a;aaaaa;
0.242;a;aaaa;
0.295;a;aaaaaaaa;
0.758;aa;aa;
0.166;aa;aaaaaaa;
0.775;aa;aa;
0.584;a;aaaaaaaa;
0.746;a;aaaaaaaaaa;
0.827;a;aa;
0.718;a;aaaaa;
0.635;a;aaaaaaaaaa;
0.476;a;aaaaaa;
0.774;aa;aaa;
0.404;aa;aaaaa;
0.0636;a;aaaaaaaaaa;
0.389;aa;aaaaaaaaaa;
0.137;aa;aaaaaaaaa;
0.615;aa;aaaaaa;
0.289;aa;aaaaaaaaa;
0.113;aa;aa;
0.996;a;aaa;
0.2;a;aaaaaaaa;
0.96;aa;aaaaaaaaaa;
0.558;a;a;
0.66;aa;aaaaaaa;
0.895;aa;aaaa;
0.212;aa;aaaaaaaaaa;
0.341;a;aaaaaaaa;
0.218;a;aaaa;
0.616;a;a;
0.538;a;aa;
0.0463;a;aaaaaaa;
0.731;a;aaa;
0.639;a;a;
0.0568;a;aaaaaa;
0.964;a;aaaaaaa;
0.0638;aa;aaaa;
0.932;aa;aaaaaaaaaa;
0.898;aa;aaaa;
0.981;aa;aaaaaaaaaa;
0.0868;aa;aa;
0.816;a;a;
0.976;a;aaaaa;
0.0392;aa;aaaaaaaaaa;
0.133;a;aaaaaaaa;
0.666;aa;aaaaaaaa;
0.729;aa;aaa;
0.471;aa;aaa;
0.974;aa;aa;
0.508;a;aaaaa;
0.977;aa;aaaaaaaaaa;
0.903;aa;aaaaaaaa;
0.215;aa;aaaaa;
0.192;a;aaaaaaa;
0.764;a;aaaa;
0.604;aa;aaaaaaaaaa;
0.717;aa;a;
0.00812;a;aaaa;
0.292;aa;a;
0.865;a;aaaaaaaaa;
0.184;aa;aaaaa;
0.916;aa;aa;
0.905;aa;aaaaaa;
0.327;a;aaaaaa;
0.859;aa;aaaaaaaaa;
0.672;aa;aaaaaaaa;
0.444;aa;aaaaaaa;
0.304;aa;aaaaaa;
0.688;a;aaaaaaaaaa;
0.499;a;aaaaaaaaaa;
0.829;aa;aaaaaaaa;
0.219;a;aaaaaaaaaa;
0.949;a;a;
0.394;aa;aaaaaaaa;
0.807;a;aaaaa;
0.499;aa;aaa;
0.0132;aa;a;
0.603;a;aaa;
0.584;aa;aaaaa;
0.914;aa;aa;
0.861;a;aa;
0.324;a;aa;
0.0121;a;a;
0.775;aa;a;
0.0593;aa;aaa;
0.906;a;aaaaaaaaaa;
0.00958;a;a;
0.909;aa;aaaaaaaaaa;
0.337;a;aaaaaaa;
0.386;a;aaaaaaaaaa;
0.161;aa;aa;
0.43;a;aaaaa;
0.316;aa;aaa;
0.546;aa;aaaa;
0.259;a;aaaaa;
0.698;a;aaaaaaa;
0.409;aa;aaaaaaaa;
0.0783;a;aaaaa;
0.0629;aa;a;
0.21;aa;aaaa;
0.228;a;aaaa;
0.872;a;aaaaaaa;
0.689;a;aaaaaaaaa;
0.0114;a;aaaaaaa;
0.964;a;aa;
0.826;aa;aaaaaaa;
0.347;a;aaaaaaaaaa;
0.616;aa;aaaaaaa;
0.0472;aa;aaaaaaaa;
0.686;aa;a;
0.861;a;aaaaa;
0.685;aa;aaaaaa;
0.236;a;aaaa;
0.731;aa;aaa;
0.342;aa;aaa;
0.287;aa;aaa;
0.0198;a;aaa;
0.3;aa;aaa;
0.427;a;aaaaaaaaa;
0.581;aa;aaa;
0.735;aa;aaaaaa;
0.137;aa;aaaa;
0.961;aa;aaaaaaaaa;
0.14;aa;aa;
0.00477;a;aaaaaaaaaa;
0.339;a;aaaaaaa;
0.414;aa;aa;
0.559;a;aaaaaa;
0.183;a;aaaaaaaaa;
0.401;aa;a;
0.3;a;aaaaaaaa;
0.0631;aa;a;
0.999;a;aaaaaa;
0.274;aa;aaaaaaa;
0.161;aa;aaaaa;
0.171;a;aaaaaaaaa;
0.681;aa;aaa;
0.565;a;aaaaaaaa;
0.945;a;aaaaaaa;
0.54;a;aaaa;
0.374;aa;aaaaaaaa;
0.128;aa;aaaa;
0.838;a;aaaaaaaa;
0.0756;aa;aaa;
0.655;a;aa;
0.271;aa;aaaaaa;
0.916;a;aaaaaaa;
0.521;aa;aaaaaaaaa;
0.703;a;aaaa;
0.927;aa;a;
0.798;a;aa;
0.126;aa;aaaaa;
0.61;aa;aaaaaaaa;
0.322;a;aaa;
0.00147;aa;aaaa;
0.653;aa;aaaaaaa;
0.96;a;aaa;
0.788;aa;aaa;
0.121;aa;aaa;
0.676;a;aa;
0.0331;aa;a;
0.259;a;aaaaaaaa;
0.122;a;aaa;
0.714;a;aaaaa;
0.928;a;a;
0.167;aa;aaaaaaaaa;
0.78;a;aa;
0.968;aa;aa;
0.707;aa;aaaaaaaa;
0.676;aa;aa;
0.975;aa;aaaaaaaaaa;
0.93;a;aa;
0.525;aa;aaaaaaaa;
0.907;aa;aaaaaaaaa;
0.526;a;aa;
0.756;aa;aaaa;
0.501;a;a;
0.758;a;aa;
0.03;a;aaaaaaaa;
0.101;a;aa;
0.584;a;aaaaaa;
0.798;aa;aaaaaaa;
0.889;a;aa;
0.701;a;aa;
0.43;a;aaa;
0.986;a;aaaaaaa;
0.765;a;aaaaaa;
0.0608;a;aaaaaa;
0.573;a;aaaaaa;
0.885;aa;aaaaaaaaa;
0.343;aa;aaaa;
0.105;aa;aa;
0.672;aa;aaaaaaaaa;
0.808;a;aaaaaaaaaa;
0.801;aa;aaaa;
0.723;a;aaaaaaa;
0.737;a;aaa;
0.611;aa;aaa;
0.183;aa;aaaaaaaaa;
0.261;a;aaa;
0.207;a;aaaaaa;
0.0154;aa;aaaaaa;
0.138;a;aaaaaaa;
0.708;a;aa;
0.957;aa;aaaa;
0.406;a;aaaaaa;
0.144;a;aaaa;
0.988;a;aaaaa;
0.0483;aa;aaaa;
0.152;aa;aaa;
0.483;aa;aaaaaaaaa;
0.841;aa;a;
0.26;a;aa;
0.406;a;aaaa;
0.442;a;a;
0.374;a;aaaaaaaa;
0.112;a;aa;
0.623;aa;aaaaaa;
0.795;a;a;
0.965;aa;aaa;
0.0633;a;aaaaaaa;
0.666;aa;aaaaaaaaaa;
0.877;a;aaaaaa;
0.564;aa;aaaaaaaaaa;
0.352;aa;a;
0.291;aa;aaaaaaa;
0.63;a;aaaaaaa;
0.491;a;aaaaaaaaa;
0.127;a;a;
0.719;aa;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.743;aa;aaaaaaa;
0.192;a;aaaa;
0.578;a;aa;
0.841;aa;aaaaaaaa;
0.433;aa;aaaa;
0.522;aa;aaaaaaa;
0.22;a;aaaaaaaa;
0.361;aa;aa;
0.198;a;aaaaaaaa;
0.414;aa;aaa;
0.353;aa;aaaa;
0.93;aa;aaaaaaaa;
0.485;a;aaa;
0.159;aa;aaaaa;
0.87;aa;aaaaaaaaa;
0.802;a;aa;
0.73;aa;aaa;
0.311;a;aaaaaaaaa;
0.63;a;a;
0.812;a;aaaaaaa;
0.808;a;aaaa;
0.398;a;aaaaaaa;
0.859;aa;aaaaaaaaa;
0.221;aa;aaaaaa;
0.0877;a;aaaaaa;
0.682;aa;aaaaaa;
0.625;a;aaaaa;
0.658;a;aaaaaa;
0.811;a;aaaaaaaaa;
0.0641;aa;aaaaaaa;
0.179;aa;aaaaaaaaa;
0.248;aa;a;
0.519;a;aaaaaa;
0.351;aa;aaaaa;
0.164;aa;aaaaaaaaa;
0.337;aa;aaaaaaa;
0.0736;a;aa;
0.192;a;aaaaa;
0.38;aa;aaaaaaa;
0.84;aa;aaaaaaa;
0.229;a;aaaaaa;
0.992;aa;aaaaa;
0.335;aa;aaaaaaa;
0.391;aa;a;
0.852;aa;aaaaaa;
0.199;aa;aaaaaa;
0.86;a;aaaaa;
0.804;aa;aaaaaaaaa;
0.101;aa;aaaaaaaaaa;
0.05;aa;aa;
0.236;aa;aaaa;
0.579;a;aaaaaaaaa;
0.68;a;aaaaaaa;
0.513;a;aaaaaa;
0.965;aa;aaaa;
0.834;aa;aaaa;
0.532;aa;aaaaa;
0.00126;a;aaaaaa;
0.474;aa;aa;
0.92;a;aaaaaaaaaa;
0.0274;a;aaaaaaaaaa;
0.902;aa;aaaaaaaaaa;
0.959;aa;aaaaa;
0.953;a;aaaaaaaaaa;
0.877;aa;aaaaa;
0.675;aa;aaaaa;
0.185;a;aaaaaaa;
0.822;aa;a;
0.738;a;aaaa;
0.00742;aa;aaaaaa;
0.0626;a;aaaaaaa;
0.172;a;a;
0.855;aa;aaa;
0.205;aa;aaaa;
0.88;a;aaa;
0.542;a;aaa;
0.534;aa;aaaaaa;
0.117;a;aaaa;
0.98;a;aaaaaaa;
0.905;a;aaa;
0.379;a;aaa;
0.755;aa;aa;
0.132;a;aaaaaaa;
0.47;aa;a;
0.533;a;aaaaaa;
0.877;aa;aaa;
0.631;a;aa;
0.1;aa;aaaaaaaa;
0.598;a;aaaa;
0.389;a;aaaaaaa;
0.591;aa;aaaaaaa;
0.583;aa;aaaaa;
0.27;aa;aaaaaaaaa;
0.563;aa;aaaaaaaaaa;
0.276;a;aaaa;
0.908;a;aaaaaaaaa;
0.652;aa;aaaaaa;
0.407;a;aaa;
0.0636;aa;aaaaa;
0.976;a;aaaaaa;
0.256;a;aa;
0.283;a;aaaa;
0.826;a;aaaa;
0.333;a;aaaa;
0.792;aa;a;
0.751;aa;aaaaaaa;
0.629;aa;aaaaaa;
0.939;aa;aaaaa;
0.814;aa;aaaaaa;
0.594;aa;aaaaaaaaa;
0.84;aa;aaaaaa;
0.69;a;aaaaaaa;
0.00784;aa;aaaa;
0.0612;a;aaaaaaaaaa;
0.291;aa;aaaaaaaaaa;
0.0164;a;aaaa;
0.142;aa;aaa;
0.586;a;aa;
0.192;aa;aaaaaaaaaa;
0.91;aa;aaaaa;
0.244;aa;aaaa;
0.993;a;aaaaa;
0.226;aa;aaa;
0.575;a;aaaaaaaaa;
0.939;a;aaaaa;
0.227;aa;aaaaaaa;
0.222;a;aa;
0.619;aa;aaaaaaaaa;
0.522;aa;aaaaaaa;
0.00535;aa;aaaaa;
0.0063;aa;aaaaaaaaa;
0.53;aa;aaaaaa;
0.558;aa;aaaa;
0.78;aa;aaaaaaaaaa;
0.875;a;aaaa;
0.243;a;aaaaaaa;
0.893;a;aaaaaaaaaa;
0.646;aa;aaaaa;
0.696;a;a;
0.334;aa;aaaaaaa;
0.546;a;aaaaaa;
0.528;aa;aa;
0.791;a;aaa;
0.134;a;aaaaaaaaaa;
0.196;aa;aaaaaaa;
0.615;aa;aaaa;
0.141;a;a;
0.143;a;aaa;
0.588;a;aaaaaaa;
0.043;aa;aaaaa;
0.106;a;aa;
0.11;a;aaaa;
0.239;aa;aaaaaaaaa;
0.629;aa;aaaaaaaaa;
0.646;aa;aaaa;
0.502;a;aaaaa;
0.653;aa;aaaaaaaaaa;
0.985;a;aa;
0.35;a;aa;
0.48;a;aaaaaa;
0.797;a;aaaaaaaaa;
0.476;a;aaaaaaaa;
0.398;aa;aaaaaaaaa;
0.0526;aa;aaaaaaaaaa;
0.26;a;a;
0.407;aa;aaaaa;
0.247;a;aaaa;
0.867;aa;aaaaa;
0.052;aa;aaaaaa;
0.763;a;aaaaa;
0.668;a;aaaaaaaaa;
0.377;a;aaaaa;
0.949;a;aaaaaaaaa;
0.939;a;aaaa;
0.878;aa;a;
0.472;a;aaaaaaaa;
0.992;aa;aaaaaaa;
0.559;aa;aaaaaa;
0.861;a;aaaaaaa;
0.532;a;aaaaaaaaa;
0.58;a;aaa;
0.919;a;aaaa;
0.171;aa;a;
0.786;aa;aaaaaaaa;
0.769;aa;a;
0.296;a;aaaaaaa;
0.561;a;a;
0.975;aa;aaaaa;
0.096;aa;aaaaaaaaaa;
0.323;a;aaaa;
0.878;aa;aaaaaaaaaa;
0.337;a;aa;
0.795;a;aaaaaaaaa;
0.0225;aa;aaaaaaaaa;
0.979;aa;aa;
0.111;aa;aaaaaaa;
0.135;aa;aaaaaaaaaa;
0.583;aa;aa;
0.949;a;a;
0.179;aa;aaaaaaaaa;
0.626;a;aaaaaaaaaa;
0.231;a;aaaaaaa;
0.977;aa;aaaaaaaaaa;
0.566;aa;aaaa;
0.822;a;aaa;
0.555;a;aaa;
0.263;a;aaaaaaa;
0.878;aa;aaaaaaaa;
0.807;a;aaaaaaaaa;
0.0178;aa;aaa;
0.753;aa;aa;
0.152;aa;aaa;
0.228;a;aaaaaaaaa;
0.49;a;aaaaaaaaaa;
0.0124;a;aaaaaaaa;
0.734;aa;aa;
0.298;a;aaa;
0.782;aa;aaaaaaa;
0.27;aa;aaaa;
0.187;aa;aaaaaaaaa;
0.626;a;aaa;
0.85;aa;aaaaaaaaaa;
0.113;aa;aaaaaaaaaa;
0.628;a;aaaaa;
0.526;aa;aaa;
0.869;a;aaaa;
0.44;aa;aa;
0.821;aa;aa;
0.683;a;aaaaaaa;
0.251;aa;aaaaaaaaa;
0.466;aa;aa;
0.196;a;aaaaa;
0.459;a;aaaaaaaa;
0.444;a;aaa;
0.715;a;aaaaa;
0.516;a;a;
0.537;a;a;
0.629;a;aaaaaaaaaa;
0.195;a;aaaaa;
0.851;aa;aaaaaaaa;
0.406;a;aa;
0.133;aa;aaaaaaaa;
0.602;aa;aaaaaaa;
0.843;aa;aaaaaaa;
0.782;aa;aaaaaaaa;
0.15;a;aaaaaaaaaa;
0.932;aa;a;
0.393;a;aaaa;
0.767;a;aaaaaaaaaa;
0.448;a;aaaa;
0.551;a;aaaaaa;
0.747;aa;aaaa;
0.405;aa;aa;
0.375;aa;aaa;
0.963;aa;aaaaaaaaaa;
0.062;aa;aaaaaaaa;
0.653;a;aaaa;
0.244;a;aaaaaa;
0.0379;a;aaaaaaaa;
0.677;a;aaaaa;
0.351;a;aaaa;
0.975;a;aaaaaa;
0.87;aa;aaaaaaaa;
0.0581;aa;aaaaa;
0.0872;aa;aaaaa;
0.693;aa;aaaaaaaaa;
0.697;aa;aaaaa;
0.783;a;aaaaaa;
0.0777;a;a;
0.0853;a;aaaaaaa;
0.353;a;a;
0.0916;aa;aa;
