ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.305;0.965;aaaaaaaa;
0.0173;0.275;aaaa;
0.526;0.286;aa;
0.407;0.495;aaaaaaa;
0.756;0.825;aa;
0.551;0.446;aaaaaaaa;
0.86;0.291;aaaaaaa;
0.0923;0.67;aaaa;
0.466;0.464;aa;
0.467;0.576;aa;
0.435;0.652;aaaaaaaa;
0.0312;0.59;aaaaa;
0.538;0.24;aaaaaaaaaa;
0.85;0.635;aaaaaa;
0.025;0.363;aaaaaa;
0.62;0.223;aaaa;
0.723;0.642;aaaaa;
0.805;0.496;aaaa;
0.882;0.57;aaaaaaa;
0.213;0.805;aaaaaaaaa;
0.852;0.279;aa;
0.449;0.594;aaaaa;
0.124;0.73;aaaaaaaaaa;
0.872;0.554;aaaaa;
0.477;0.803;aaaaaaaa;
0.0166;0.169;aaaaaaaaa;
0.924;0.0511;a;
0.805;0.553;aaaaaaaaaa;
0.32;0.311;aaaaa;
0.671;0.432;aaaa;
0.0286;0.324;a;
0.484;0.658;aaaa;
0.238;0.625;aaaaaaaaaa;
0.784;0.707;a;
0.499;0.224;aaaaaaaaaa;
0.511;0.957;aa;
0.411;0.798;aaaa;
0.852;0.869;aaaaaa;
0.46;0.95;a;
0.96;0.0567;aaaa;
0.231;0.609;aaaaa;
0.626;0.81;a;
0.394;0.731;aaaaa;
0.388;0.22;aaaa;
0.359;0.252;aaaaaaa;
0.123;0.858;aaaaaaaaa;
0.1;0.343;a;
0.278;0.367;aa;
0.101;0.217;aaaaa;
0.253;0.101;aaaaaa;
0.947;0.998;aaaaaaa;
0.549;0.962;aa;
0.726;0.27;aaa;
0.192;0.691;aaa;
0.796;0.967;aaaaaaa;
0.764;0.187;aaaaaa;
0.396;0.27;aaa;
0.585;0.287;aaaaa;
0.657;0.925;aaaaa;
0.65;0.85;aaaaaaa;
0.274;0.135;aaaaaa;
0.0729;0.114;aaaaaaaaaa;
0.749;0.64;aaaaaaaaa;
0.989;0.799;aaaaaa;
0.709;0.0767;a;
0.824;0.321;aaa;
0.59;0.0115;a;
0.473;0.112;aaaaaaa;
0.301;0.874;aaaa;
0.183;0.535;aaaaaaaaa;
0.216;0.0777;aa;
0.196;0.988;aaaaaaaaa;
0.972;0.156;aaaaaaaa;
0.38;0.894;aaaaa;
0.132;0.764;aaaaaaaa;
0.824;0.292;aaaaaa;
0.393;0.436;aaaaaa;
0.256;0.437;aaaa;
0.934;0.0357;aaa;
0.716;0.305;aaaaaa;
0.466;0.39;aa;
0.458;0.103;aaaaa;
0.318;0.825;aaaaaaa;
0.795;0.23;aaaaaaa;
0.373;0.0181;aaaaaaaa;
0.579;0.72;aaaaaaaaaa;
0.599;0.155;aaa;
0.281;0.568;aaaaaaaaa;
0.689;0.0565;aa;
0.735;0.0833;aaaaa;
0.523;0.242;aa;
0.823;0.897;aaaaaaaaaa;
0.801;0.714;aaaaaaaa;
0.531;0.653;aaaaa;
0.317;0.935;aaaaaaaa;
0.0397;0.653;aaaaaaaaa;
0.0934;0.336;aaaaaa;
0.807;0.0871;aaaa;
0.79;0.5;aaaaaaa;
0.631;0.443;aa;
0.753;0.735;aaaaaaaaaa;
0.903;0.757;aaaaaaa;
0.56;0.912;aa;
0.917;0.738;aaaaaaa;
0.0878;0.231;a;
0.606;0.361;aaaaaaaaa;
0.886;0.0865;aaaaaa;
0.791;0.596;aa;
0.703;0.958;aaaa;
0.935;0.408;a;
0.471;0.188;aaaa;
0.241;0.0545;aaaaaaa;
0.326;0.795;aaaaa;
0.428;0.028;aaa;
0.478;0.557;aaaaaaaa;
0.317;0.657;aaaaaa;
0.546;0.466;aaaaaaaaaa;
0.148;0.162;aaa;
0.514;0.236;aaaaaa;
0.0208;0.198;aaaaaaaaa;
0.276;0.276;a;
0.359;0.445;aaaaaa;
0.915;0.808;aaaaaaaa;
0.354;0.576;aaaaaaaa;
0.831;0.356;aaaaaaaaaa;
0.394;0.502;aa;
0.344;0.0984;aaaa;
0.236;0.605;aaaaaaaaa;
0.277;0.958;aaa;
0.439;0.414;aaaaa;
0.608;0.143;aa;
0.111;0.217;a;
0.606;0.472;aaa;
0.573;0.59;aaaaaaaaaa;
0.418;0.413;a;
0.86;0.265;a;
0.945;0.427;aaaaaaaaa;
0.384;0.586;aaa;
0.953;0.795;aaaa;
0.313;0.279;a;
0.837;0.186;a;
0.252;0.764;aaaaa;
0.517;0.925;aaaaaaa;
0.287;0.961;aaaaa;
0.379;0.87;aaaaaaaaaa;
0.728;0.209;aaaaaaaaaa;
0.381;0.566;aaaaaaaaa;
0.0769;0.225;aaaaaaaaa;
0.274;0.348;aaa;
0.632;0.442;aaaaaaaaaa;
0.803;0.966;aaaaaaaa;
0.826;0.544;aaaa;
0.0412;0.575;aaaaaa;
0.266;0.649;aaaaa;
0.182;0.147;aaa;
0.517;0.698;aaaaaa;
0.315;0.101;aaa;
0.519;0.903;aaaaaaaa;
0.144;0.412;aa;
0.304;0.961;aa;
0.892;0.559;aaa;
0.878;0.775;aaaaaaaa;
0.141;0.429;aaaaaaa;
0.189;0.947;aaaaa;
0.324;0.366;aaa;
0.373;0.317;aaaaa;
0.295;0.094;aaaaa;
0.355;0.277;aa;
0.58;0.915;a;
0.989;0.0567;aaaaa;
0.861;0.863;a;
0.815;0.616;aaa;
0.905;0.816;aaaaa;
0.44;0.136;aaaaa;
0.483;0.645;aaaaa;
0.173;0.873;aaaaaaa;
0.0092;0.62;aaaaaa;
0.783;0.316;aaaaa;
0.533;0.445;aaaaaaaaaa;
0.489;0.0192;aaaa;
0.54;0.456;aaaaaaa;
0.116;0.994;aaaa;
0.823;0.906;aaaaaa;
0.0894;0.786;aaaaa;
0.199;0.0161;a;
0.719;0.619;aaaaaaaaaa;
0.0636;0.719;aaaaaaa;
0.0653;0.074;aaaaaa;
0.0781;0.359;aaaaaaaaa;
0.73;0.322;a;
0.888;0.406;aa;
0.797;0.49;aaaaaaaaaa;
0.254;0.0979;aaaaaaaaaa;
0.344;0.146;aaaaaa;
0.232;0.537;aaaa;
0.618;0.95;aaa;
0.175;0.0765;aaa;
0.731;0.557;aaaa;
0.967;0.785;a;
0.859;0.256;a;
0.818;0.436;aaaaaaaaa;
0.499;0.876;aa;
0.159;0.687;aaaaaaaa;
0.658;0.352;aaaa;
0.548;0.306;aaaaaa;
0.36;0.848;aaaaaaa;
0.107;0.407;aaaaaaaaa;
0.214;0.996;aaaaaa;
0.57;0.157;aaaaaaa;
0.943;0.536;aaaaaaaa;
0.798;0.232;a;
0.904;0.801;aaaaaa;
0.516;0.551;aaa;
0.934;0.317;aaaaa;
0.827;0.927;aa;
0.141;0.795;aa;
0.592;0.117;a;
0.0734;0.869;aaaaaa;
0.309;0.236;aaaa;
0.28;0.379;aaaaa;
0.407;0.394;aa;
0.361;0.445;aaa;
0.0764;0.24;aaaaa;
0.944;0.551;aaaaaa;
0.522;0.172;aa;
0.645;0.538;aaaaaaaa;
0.273;0.15;aa;
0.808;0.953;aaaa;
0.191;0.831;aaaaaaa;
0.117;0.287;aaaaaaaaa;
0.683;0.928;aaaaa;
0.135;0.28;aaaaaaaaaa;
0.815;0.0758;aaa;
0.477;0.742;aaaaaaa;
0.335;0.462;aaaa;
1;0.78;aaaaaaaaa;
0.948;0.501;aaaaa;
0.315;0.657;aaaa;
0.741;0.604;aaaaaaaa;
0.0269;0.533;aaaaaaaaa;
0.669;0.222;aaaaa;
0.935;0.268;aaaaaaaaa;
0.6;0.959;aaaaaaa;
0.704;0.557;aaaa;
0.276;0.123;aaa;
0.385;0.369;aaaaaaa;
0.789;0.909;aaaaaaaaaa;
0.126;0.963;aaaaaaaa;
0.255;0.21;aaa;
0.882;0.62;aaaa;
0.652;0.737;aaaaaaaaaa;
0.948;0.0288;aaaaaaa;
0.982;0.241;aaaaaaa;
0.226;0.95;aaa;
0.803;0.613;aa;
0.593;0.0992;aaa;
0.421;0.572;aaaaa;
0.0159;0.0852;aa;
0.997;0.335;a;
0.384;0.439;aaaaaaaaa;
0.803;0.13;a;
0.249;0.986;aaaaaaaa;
0.651;0.183;aaaaaaaaaa;
0.735;0.657;aaaa;
0.29;0.602;a;
0.837;0.694;aaaaaaaaaa;
0.923;0.146;aaaaaa;
0.802;0.323;aa;
0.797;0.994;aaaaaaaaaa;
0.923;0.682;aaa;
0.987;0.924;a;
0.553;0.198;aaa;
0.762;0.41;aaaaaaaaaa;
0.0372;0.502;aaaaaa;
0.00215;0.176;aaaaa;
0.703;0.212;aaaa;
0.952;0.0943;aaaaaaaaaa;
0.38;0.299;aaaaaaaa;
0.7;0.965;aaaaa;
0.448;0.555;aaaaa;
0.288;0.245;aaaaaa;
0.332;0.0745;aaaaaaaa;
0.957;0.987;aaa;
0.855;0.35;aaaaaaaa;
0.779;0.423;aa;
0.16;0.984;aaaaaaa;
0.422;0.0892;aaaaa;
0.152;0.111;aaaaaaa;
0.275;0.557;aaaaaaaaaa;
0.0505;0.593;aaaaaaaaaa;
0.337;0.916;aaa;
0.979;0.149;aaaaaa;
0.513;0.718;aaaa;
0.867;0.165;a;
0.188;0.465;aaaaaaa;
0.762;0.369;aaaaaaaaaa;
0.961;0.425;aaa;
0.954;0.982;aaaaaaaaaa;
0.33;0.82;aaaaaaaa;
0.729;0.614;aaaaaaaaaa;
0.947;0.567;aaaaaaa;
0.768;0.749;aa;
0.496;0.376;aaaa;
0.891;0.253;aa;
0.9;0.521;aaaaaaaaa;
0.0259;0.468;aaaa;
0.335;0.885;aaaaa;
0.881;0.455;aaaaa;
0.113;0.309;aaa;
0.0815;0.174;aaaaaaaaaa;
0.204;0.828;aa;
0.264;0.379;aa;
0.406;0.755;aaaaa;
0.621;0.263;aaaa;
0.28;0.178;aaaaa;
0.0405;0.679;aa;
0.555;0.997;aaaaaa;
0.255;0.412;aaaaaa;
0.604;0.994;aa;
0.376;0.887;aaaaa;
0.0635;0.792;aa;
0.0776;0.441;aaaaaa;
0.225;0.234;aaa;
0.82;0.347;aaaaaaa;
0.359;0.992;aaa;
0.565;0.704;aa;
0.675;0.978;aaaaaaaaaa;
0.85;0.293;aaaaaaaa;
0.341;0.94;a;
0.459;0.906;aaaaaaaaa;
0.107;0.406;aaaaaaaaa;
0.0931;0.0376;aaaaaaaa;
0.556;0.762;aaaaaaaa;
0.786;0.358;aaaaaaaaaa;
0.583;0.706;aaaaaaaaa;
0.52;0.922;aaaa;
0.53;0.403;a;
0.283;0.115;aaaaaa;
0.312;0.975;aaaa;
0.779;0.657;a;
0.929;0.344;aaaaaaa;
0.0298;0.281;aaaaaaaa;
0.233;0.532;aaaaaaaaa;
0.317;0.785;aa;
0.788;0.441;aaaa;
0.495;0.0542;aaaaa;
0.986;0.564;aaaa;
0.685;0.723;aaa;
0.659;0.358;aaaa;
0.426;0.521;aaaaaaa;
0.236;0.91;aaa;
0.132;0.893;aaaaaa;
0.348;0.703;aaaa;
0.403;0.855;aaaa;
0.838;0.0811;aaa;
0.815;0.879;aaa;
0.0191;0.914;aaa;
0.777;0.213;aaaaa;
0.997;0.157;aaaaaaaaa;
0.97;0.244;aaaaaaa;
0.255;0.962;aaaaa;
0.195;0.623;aaaaa;
0.344;0.814;aaaaaaaa;
0.851;0.304;aaaaaaaaaa;
0.709;0.874;aaaaaaaaa;
0.28;0.956;aaa;
0.731;0.00328;aaa;
0.903;0.739;aaaaaaaaa;
0.939;0.365;aaaaaaaaaa;
0.725;0.824;aaaaaaaaaa;
0.591;0.0158;aaa;
0.867;0.0432;aaa;
0.392;0.382;aaaaaaaaaa;
0.729;0.247;a;
0.532;0.668;aaaaaaaa;
0.916;0.89;aaaa;
0.767;0.657;aaaaa;
0.234;0.159;aaaaaaaaa;
0.991;0.644;aaa;
0.299;0.444;aaaa;
0.289;0.132;aaaaaaaaaa;
0.0382;0.253;aaaa;
0.139;0.424;a;
0.706;0.0771;aa;
0.595;0.584;a;
0.305;0.212;aaaaaaaa;
0.303;0.861;aaaaaaa;
0.633;0.692;aaaaaa;
0.54;0.524;aaaaaaaa;
0.491;0.25;a;
0.289;0.597;aaaaaa;
0.217;0.206;aaa;
0.375;0.364;aaaaaaaaaa;
0.486;0.183;aaa;
0.479;0.93;aaaaaaaaaa;
0.277;0.0898;aaaaa;
0.922;0.421;aaaaaaaa;
0.384;0.127;aa;
0.331;0.401;aaaa;
0.888;0.224;aaaaaaaaaa;
0.722;0.216;aaaaaaaaa;
0.179;0.267;aaaaaaaa;
0.00342;0.506;aaaaaaaaa;
0.383;0.417;aaaaaaaa;
0.544;0.0438;aaa;
0.221;0.163;aaaaaaaaaa;
0.221;0.341;aaaaa;
0.553;0.942;aa;
0.178;0.913;aaaaaa;
0.384;0.0882;aa;
0.285;0.154;aaaa;
0.00284;0.669;aa;
0.764;0.855;aaaaaaaaa;
0.21;0.336;aaaaa;
0.814;0.119;aaaaaa;
0.147;0.18;aaaaaa;
0.249;0.0613;aaaaaaaa;
0.274;0.0973;aa;
0.34;0.659;aaaa;
0.141;0.0662;aaaaaaaaa;
0.688;0.348;aaaaaaa;
0.398;0.231;aaaaaaaaa;
0.205;0.857;a;
0.917;0.275;aaaaaaaaa;
0.32;0.448;aaaaaaa;
0.917;0.145;aaaaaa;
0.017;0.702;a;
0.758;0.592;aaaaaaaa;
0.489;0.667;aaaaaa;
0.356;0.681;aaaaaa;
0.293;0.761;aaaaaaaa;
0.478;0.0525;aaaaaaa;
0.934;0.538;aaaaa;
0.566;0.554;aaaaaaaaa;
0.397;0.416;aaa;
0.0622;0.648;aaaaa;
0.55;0.384;aaaaa;
0.58;0.0599;a;
0.997;0.0624;aaaa;
0.00606;0.863;aaa;
0.732;0.634;a;
0.299;0.263;aaaaa;
0.044;0.244;a;
0.252;0.211;aaaaaaa;
0.297;0.248;aaaa;
0.934;0.144;aa;
0.865;0.127;aaaaaaa;
0.501;0.316;aa;
0.379;0.592;aaaaaaaaaa;
0.557;0.186;aaaaaa;
0.381;0.394;aaaaa;
0.106;0.853;aaa;
0.0325;0.108;aaaaaaa;
0.0824;0.567;aaaaaaaa;
0.6;0.478;aaaa;
0.738;0.938;aaaaaaaaa;
0.299;0.626;aa;
0.115;0.615;aaaaaaaaaa;
0.914;0.144;aaaaaa;
0.646;0.335;aaaaaaaa;
0.842;0.747;aaaaaaaaa;
0.676;0.889;aaaaa;
0.0801;0.345;aaaaaaa;
0.793;0.0781;aaaaaaaaaa;
0.579;0.868;aaaaaaaa;
0.831;0.92;aaaaa;
0.151;0.883;aaaa;
0.685;0.377;aaa;
0.862;0.698;a;
0.347;0.455;aaaaaaa;
0.104;0.978;aaaaaaaa;
0.168;0.000617;aaaa;
0.679;0.00259;aaaaa;
0.378;0.464;aaaaaa;
0.221;0.167;aaaaa;
0.669;0.79;aaaaaaa;
0.658;0.427;aaaaaaaaa;
0.161;0.342;aa;
0.414;0.00253;aaaaaa;
0.332;0.173;aaa;
0.991;0.468;aaaaaa;
0.38;0.821;aaaaaaaaa;
0.707;0.496;aaaaaaaaa;
0.361;0.183;aa;
0.766;0.414;aaaaaaaaaa;
0.314;0.839;aaa;
0.652;0.263;aaaaaaa;
0.101;0.244;aaaaaaaaaa;
0.344;0.464;aaaaaaaa;
0.823;0.623;aaaaaaaaa;
0.723;0.854;aaaaaaa;
0.632;0.799;aaaaaaa;
0.392;0.255;aaaa;
0.107;0.698;aaaa;
0.194;0.75;aaa;
0.831;0.7;aaa;
0.557;0.381;aaa;
0.223;0.37;aaaaaaaa;
0.544;0.797;aaaaaaaaa;
0.149;0.805;aaaa;
0.333;0.331;aaaaaaaaa;
0.743;0.103;aaaa;
0.407;0.804;aaaa;
0.568;0.661;aaaaaaa;
0.129;0.993;aa;
0.112;0.657;aaa;
0.732;0.905;aaaaaaa;
0.953;0.985;aaaaaaa;
0.307;0.382;aaaaa;
0.25;0.871;a;
0.967;0.31;aaaaaaaaaa;
0.666;0.34;aaa;
0.386;0.177;aaaaaaaaaa;
0.451;0.398;a;
0.305;0.351;aaaaaaaa;
0.702;0.857;aaa;
0.961;0.673;a;
0.893;0.771;aaaaaaaa;
0.882;0.0777;a;
0.131;0.301;aaaaaaaaa;
0.81;0.299;aaaa;
0.78;0.903;aaaaaaaaaa;
0.874;0.467;aaaaaaaa;
0.531;0.964;aa;
0.385;0.164;a;
0.0413;0.449;aa;
0.775;0.335;a;
0.276;0.949;aa;
0.561;0.948;aaa;
0.0267;0.186;aaa;
0.41;0.207;aaaaaaa;
0.2;0.531;aaa;
0.399;0.301;aaa;
0.162;0.0147;aaa;
0.424;0.9;aaaaaaaaaa;
0.402;0.951;aaaaaaaaa;
0.844;0.607;aaa;
0.638;0.769;aaaaaaa;
0.217;0.19;aaaaaaaaaa;
0.047;0.213;aaaaaaaaa;
0.616;0.44;aaaaaa;
0.818;0.165;a;
0.674;0.0998;aa;
0.265;0.961;aaaaaaaaaa;
0.263;0.876;aaaaaa;
0.399;0.863;aaa;
0.493;0.659;aaaaaaaa;
0.329;0.243;aaaaa;
0.0815;0.68;aaaaaa;
0.2;0.733;aaa;
0.355;0.754;aaaa;
0.505;0.345;aaaaaa;
0.277;0.792;a;
0.644;0.89;aaaaaaa;
0.882;0.17;aaaaaaaaa;
0.373;0.589;aaaaaaa;
0.583;0.0249;aaaaaaaaaa;
0.973;0.933;aaaaaaaaa;
0.372;0.335;aaaaaaaaa;
0.899;0.322;aaaaaa;
0.985;0.178;aaaaaa;
0.613;0.686;aaa;
0.347;0.795;aa;
0.065;0.589;a;
0.575;0.857;aaaaaaaaa;
0.893;0.892;aaaaaaaa;
0.075;0.96;aaaaaaaa;
0.42;0.372;aaaaa;
0.154;0.821;aaaa;
0.708;0.266;a;
0.565;0.603;aaaaa;
0.47;0.114;aaaaa;
0.259;0.238;aaaaaa;
0.347;0.418;aaaaaaaaaa;
0.451;0.0495;aaaaa;
0.475;0.782;aaa;
0.687;0.657;a;
0.951;0.369;aaa;
0.745;0.369;aaaaaaaaa;
0.0852;0.754;aaaaaaaaaa;
0.657;0.545;aaa;
0.981;0.102;aaa;
0.533;0.809;aaaaaa;
0.859;0.357;aaaaaaaaaa;
0.0812;0.925;aa;
0.166;0.65;aaaa;
0.678;0.726;aaaaaaaaaa;
0.825;0.998;aaaaaaa;
0.157;0.866;aaa;
0.22;0.255;aaaa;
0.165;0.711;aaaaaa;
0.886;0.985;a;
0.0385;0.0234;a;
0.475;0.279;aaaaaa;
0.775;0.238;aaaaaaa;
0.343;0.203;aa;
0.739;0.554;aaaaa;
0.482;0.155;aaaaaaaaaa;
0.206;0.098;aaaaaaaa;
0.667;0.26;aaaa;
0.0317;0.0982;a;
0.417;0.545;aaaaaaa;
0.695;0.251;aa;
0.731;0.0991;aaaa;
0.78;0.926;aa;
0.693;0.883;a;
0.283;0.419;aaaa;
0.158;0.888;aaaaa;
0.447;0.55;aaa;
0.0374;0.399;aa;
0.98;0.282;aaa;
0.0144;0.188;aaaaa;
0.896;0.711;aaaaaaaa;
0.933;0.0513;aaaaaaa;
0.128;0.382;aaaaaa;
0.163;0.361;aa;
0.246;0.768;aaaaaaaaaa;
0.314;0.134;aaa;
0.521;0.709;aaaaaaaaa;
0.589;0.915;aaa;
0.628;0.837;aaaaaaaaaa;
0.906;0.129;aaaaaaa;
0.642;0.158;aaa;
0.617;0.538;aaaaaaaaa;
0.421;0.417;aaaaa;
0.935;0.369;aaaaaaaa;
0.374;0.661;aaaaaa;
0.993;0.859;aaa;
0.518;0.122;a;
0.57;0.647;aaaa;
0.148;0.0796;aaaaaaaaa;
0.0513;0.742;aaaaa;
0.331;0.858;aaaaaaaaaa;
0.694;0.122;aaaaaaaaa;
0.22;0.376;aaaaaaaa;
0.818;0.964;aaa;
0.356;0.321;aaaaaa;
0.151;0.472;aaaaaa;
0.0871;0.389;aaaaaaaa;
0.553;0.333;aaaa;
0.725;0.18;aaa;
0.48;0.527;aaaaaaaa;
0.203;0.664;aaaaaaa;
0.532;0.73;aaaaaaaaa;
0.174;0.487;aaaaaaaaa;
0.92;0.816;aaaa;
0.65;0.802;a;
0.465;0.0895;aaaa;
0.148;0.111;aaaaaaaaa;
0.184;0.0661;aaaa;
0.673;0.258;aaaaa;
0.0574;0.502;aaaa;
0.603;0.783;aaaaaaaa;
0.339;0.444;aaa;
0.491;0.159;aaaa;
0.143;0.631;aaaaaaa;
0.469;0.0317;aaaa;
0.823;0.322;aaaaaaaa;
0.068;0.427;aaaa;
0.136;0.168;aaaaaaaaa;
0.443;0.113;aa;
0.421;0.0108;aaa;
0.159;0.54;aaaaaaaaaa;
0.375;0.613;aaaaaaaaaa;
0.266;0.436;aaaaaaaaa;
0.805;0.562;aaaaaa;
0.477;0.72;aaaaaaaa;
0.753;0.348;aaaaaaaaaa;
0.331;0.548;aaaaa;
0.437;0.205;aaaaa;
0.69;0.936;aa;
0.167;0.425;a;
0.0222;0.497;aaaaaaaaaa;
0.0288;0.869;aaaaa;
0.471;0.822;aaaaaa;
0.991;0.955;aaaaa;
0.884;0.201;aa;
0.338;0.287;aaaaaaaa;
0.494;0.956;a;
0.381;0.751;aaa;
0.299;0.437;aaaa;
0.974;0.705;aaaaaaaa;
0.377;0.19;aaaa;
0.523;0.532;aaaaaaa;
0.334;0.336;aaaaaaaa;
0.369;0.697;aa;
0.682;0.0244;a;
0.336;0.507;aaaaaaaa;
0.977;0.655;aa;
0.0413;0.0498;aaaaaaaaaa;
0.752;0.747;aaaaa;
0.903;0.882;aaaaaa;
0.167;0.493;aaaaa;
0.165;0.663;aaaa;
0.157;0.123;aaaaaaa;
0.405;0.0865;aaaaaa;
0.487;0.072;aaaaaa;
0.824;0.94;aaaa;
0.143;0.568;aaaaaaaaa;
0.437;0.77;aa;
0.709;0.787;aaaaaaaaaa;
0.37;0.146;aaaaa;
0.906;0.469;a;
0.944;0.0869;aa;
0.94;0.57;aaaaaaaaa;
0.556;0.745;aaaaaa;
0.94;0.944;aaaaaaaa;
0.56;0.792;aaaa;
0.825;0.0838;aaaaaaaaaa;
0.619;0.412;aaaaaa;
0.683;0.751;aaaaaaaaaa;
0.75;0.609;aaaaaa;
0.48;0.461;aaaaaaaaa;
0.548;0.0606;aaaaaa;
0.895;0.265;aaaaaaaa;
0.855;0.117;aaaaaaaa;
0.99;0.602;aaaaaaa;
0.635;0.533;aaaa;
0.452;0.36;aa;
0.942;0.489;aaaaaa;
0.852;0.419;aaaa;
0.665;0.912;aaa;
0.4;0.811;aaaaaaa;
0.0167;0.658;aaaaaaaa;
0.372;0.124;aaaaaaaa;
0.0749;0.364;aaaaaa;
0.143;0.174;a;
0.922;0.764;a;
0.401;0.748;aa;
0.446;0.767;aaaaaaa;
0.438;0.854;aaaaaaaa;
0.145;0.00893;aa;
0.598;0.223;aaaaa;
0.511;0.698;a;
0.363;0.133;aaaaaa;
0.71;0.873;a;
0.42;0.725;aaaaa;
0.0905;0.283;aaaaa;
0.926;0.138;aaa;
0.415;0.398;aaaaa;
0.601;0.611;aaaaaaaaa;
0.564;0.609;aaa;
0.994;0.769;aaaaaa;
0.0949;0.304;aa;
0.814;0.266;aaaa;
0.912;0.191;aaaaaa;
0.55;0.833;aaaa;
0.383;0.897;aaa;
0.381;0.0547;aaaaaaaa;
0.855;0.405;a;
0.00461;0.457;a;
0.47;0.333;aaaaaaaaaa;
0.302;0.179;aaa;
0.619;0.293;aaaaa;
0.436;0.201;aaaaaaa;
0.953;0.675;aa;
0.395;0.0896;aaaaaaaaa;
0.63;0.0866;aaaaa;
0.997;0.791;aa;
0.902;0.888;aaaaaaa;
0.827;0.716;aa;
0.382;0.875;aaaaa;
0.503;0.356;aa;
0.65;0.52;a;
0.439;0.955;aaaaa;
0.425;0.95;aaaa;
0.753;0.906;aaa;
0.629;0.882;aaaaa;
0.205;0.633;aaaaaaaa;
0.51;0.637;aa;
0.789;0.52;aaaaaaaa;
0.391;0.0483;aaaaaaaaaa;
0.685;0.0256;aaaaaaaaaa;
0.543;0.287;a;
0.181;0.628;aaaaa;
0.814;0.889;aaaaaaaaa;
0.581;0.824;aaaaaaaaaa;
0.218;0.096;aaaaa;
0.547;0.349;aaaaaaaaa;
0.00996;0.319;aaaaaaa;
0.221;0.922;aa;
0.637;0.875;aaaaaa;
0.59;0.716;aaa;
0.653;0.602;aaaaaaaa;
0.506;0.161;aaaaa;
0.545;0.504;aaaaaaaa;
0.627;0.597;aaaaaaaaa;
0.655;0.489;aaaaa;
0.72;0.447;aaaaa;
0.667;0.424;a;
0.22;0.811;aa;
0.835;0.598;aaaaaaaa;
0.404;0.0434;aaaaaaaaaa;
0.785;0.93;aaaaaaaa;
0.867;0.26;aaaaa;
0.344;0.745;a;
0.511;0.732;aaaaa;
0.426;0.366;aaa;
0.344;0.748;aaaaaa;
0.067;0.57;aaaaaaaaa;
0.322;0.732;aaaaa;
0.813;0.62;a;
0.534;0.113;aaaa;
0.197;0.619;a;
0.252;0.307;aaaaaaaaaa;
0.127;0.699;aa;
0.929;0.444;aaaaaa;
0.45;0.162;aaaaaaaa;
0.391;0.987;a;
0.507;0.69;aaaaaa;
0.409;0.294;aaa;
0.334;0.459;a;
0.76;0.731;aaaaa;
0.996;0.814;aaaa;
0.868;0.601;aa;
0.017;0.279;aa;
0.356;0.551;aaaaaaa;
0.49;0.644;aaaaaaaaaa;
0.574;0.616;aaaaaaa;
0.867;0.852;aa;
0.0879;0.0609;aaaaaaaaa;
0.929;0.251;aaaaaaa;
0.661;0.424;aaaaaaaa;
0.836;0.146;aa;
0.552;0.741;a;
0.341;0.244;aaaaaaa;
0.0301;0.964;aaaaaaa;
0.432;0.791;aaa;
0.883;0.152;aaaaa;
0.509;0.74;aaaaaaaaaa;
0.597;0.796;aaa;
0.378;0.152;a;
0.892;0.589;aaaaa;
0.011;0.191;a;
0.399;0.222;a;
0.609;0.541;aaa;
0.953;0.0491;aaaa;
0.244;0.934;aaaaaaa;
0.237;0.0262;aa;
0.603;0.3;aaaaaaaaa;
0.59;0.682;aaa;
0.868;0.918;aaaaaa;
0.31;0.103;aaaaa;
0.399;0.483;aa;
0.882;0.708;aaaaaaaaa;
0.309;0.128;aaaaaaa;
0.441;0.763;aaa;
0.994;0.129;aaaa;
0.671;0.394;aaaaaaaaa;
0.36;0.8;aa;
0.613;0.98;a;
0.588;0.179;aa;
0.979;0.0767;aaaaaaaa;
0.0669;0.893;aaaaaa;
0.189;0.708;aaaaaaaaaa;
0.51;0.594;aaaaaaa;
0.614;0.319;aaaaaaaa;
0.205;0.647;aaa;
0.873;0.194;aa;
0.183;0.606;aaaaaaaaaa;
0.578;0.135;aaaaaaaa;
0.927;0.0589;aaaaaaa;
0.648;0.19;aaaa;
0.0281;0.537;aaaa;
0.121;0.273;aaaaaa;
0.22;0.668;aaaa;
0.708;0.0593;aaaaaaaaa;
0.975;0.733;aaaa;
0.543;0.908;aaaaa;
0.623;0.624;aaaaaa;
0.297;0.779;aaaaaaaa;
0.982;0.74;aaaaaaa;
0.79;0.842;aaaaaaaaaa;
0.176;0.459;aaa;
0.748;0.0496;aaaaaaaa;
0.4;0.765;aaaaaaaaaa;
0.297;0.859;aaaaaaa;
0.0334;0.481;aaaaaa;
0.323;0.532;aaaaaaaa;
0.891;0.654;aaaaa;
0.776;0.528;aaaaaaaa;
0.496;0.251;aaaaaaaaa;
0.619;0.324;aaaaaaa;
0.715;0.315;aaaa;
0.849;0.357;aaaaa;
0.996;0.292;aaaaaaaaa;
0.39;0.476;aaaaaaa;
0.749;0.251;aaa;
0.75;0.0183;aaa;
0.231;0.441;aaaaaa;
0.437;0.234;aaaaaaaaaa;
0.37;0.61;aa;
0.424;0.207;a;
0.258;0.432;aaaaaaa;
0.689;0.621;aaaaaaaaa;
0.945;0.328;aaaaaaaa;
0.0708;0.172;aaaaaaa;
