ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.771;0.464;aaaaaaaaa;
0.524;0.394;aaaaaaaa;
0.409;0.174;aa;
0.428;0.149;aa;
0.151;0.872;a;
0.838;0.773;aaaaaaaa;
0.202;0.661;aaaaaaaa;
0.294;0.0142;aaaaaaaaaa;
0.125;0.83;aaaaaaaaa;
0.752;0.473;a;
0.912;0.493;aaaaaaaa;
0.696;0.288;aaaaaaaaaa;
0.244;0.637;aaaaaaaa;
0.83;0.737;aaaaaaaaa;
0.263;0.201;aaaaaaaaaa;
0.842;0.101;aaaaaaa;
0.33;0.0572;aaaaaaaa;
0.325;0.238;aaaaaaaa;
0.592;0.514;a;
0.196;0.728;aaaaaa;
0.979;0.0939;a;
0.784;0.311;aaaaaa;
0.767;0.539;aaaa;
0.298;0.492;aaaaaaa;
0.343;0.69;aaaa;
0.455;0.963;aaaa;
0.4;0.604;aaaaaaaaaa;
0.988;0.281;aa;
0.429;0.0871;a;
0.0115;0.0227;aaaaaaa;
0.000751;0.618;aaaaaaaaaa;
0.344;0.156;a;
0.811;0.86;aaaaaaaaaa;
0.873;0.54;aaa;
0.881;0.0213;aaaaaaaaa;
0.313;0.355;aaaa;
0.939;0.878;aaaa;
0.713;0.0991;aaa;
0.412;0.799;aaaa;
0.877;0.612;a;
0.464;0.14;a;
0.0919;0.814;aaaaaaaaa;
0.937;0.573;aaaaa;
0.563;0.352;aaaaaaa;
0.746;0.872;aaaaaaaa;
0.731;0.454;aa;
0.986;0.281;aa;
0.216;0.374;aaaaaa;
0.0589;0.407;aaa;
0.46;0.489;aaa;
0.203;0.669;aaaaaaaa;
0.741;0.717;aaaaaa;
0.272;0.513;aaaaaaa;
0.0461;0.522;aaaaaaaaaa;
0.13;0.508;aaaa;
0.451;0.915;aaaaa;
0.898;0.678;a;
0.773;0.805;aaaaaaaa;
0.752;0.343;aaaaaaa;
0.8;0.97;aaaaaaaaaa;
0.237;0.451;aaaaaaaaaa;
0.273;0.73;aaaaa;
0.0114;0.497;a;
0.613;0.0453;a;
0.702;0.913;aa;
0.81;0.169;aaaaa;
0.932;0.689;aaaaaaa;
0.0636;0.929;aaaaaa;
0.0601;0.779;aaaaaaaaa;
0.602;0.865;aaa;
0.527;0.711;aaa;
0.927;0.456;aaaaaaa;
0.0494;0.647;aaaaaaaaa;
0.575;0.0654;aaaaa;
0.493;0.68;aaaaaa;
0.607;0.911;aaaaa;
0.233;0.402;aaaaaaa;
0.2;0.556;aaa;
0.467;0.644;aaaaaa;
0.417;0.00403;aaaaaaa;
0.271;0.378;aaaaaaaaaa;
0.605;0.559;aa;
0.441;0.0754;aaaaaaaa;
0.16;0.253;a;
0.589;0.411;aa;
0.184;0.998;aaaaaaaaa;
0.888;0.712;aaaaaa;
0.839;0.447;aaaaa;
0.884;0.969;aaaaaaaaaa;
0.551;0.972;aaaaaaaa;
0.85;0.331;aaaaaaaaa;
0.374;0.151;aaa;
0.292;0.0191;aaaaaaaa;
0.982;0.619;aaaaa;
0.00237;0.781;aaaaa;
0.384;0.733;a;
0.0047;0.949;aaaaaaaaa;
0.138;0.537;aa;
0.162;0.447;aaaaaaa;
0.406;0.424;aa;
0.58;0.8;aaaaa;
0.926;0.913;aaaa;
0.416;0.304;aaaaa;
0.953;0.583;aaaaaa;
0.445;0.279;aaaaaaaaaa;
0.331;0.272;aaaaaa;
0.77;0.168;a;
0.38;0.215;a;
0.785;0.633;aaaa;
0.506;0.508;aaaaaaa;
0.831;0.125;aa;
0.0626;0.93;aa;
0.748;0.878;aaaaaaa;
0.884;0.896;aaaa;
0.115;0.387;aa;
0.916;0.998;aaaa;
0.225;0.151;aaaaaaaa;
0.72;0.673;aaaaaaa;
0.557;0.985;aaaaa;
0.342;0.0148;aaaaa;
0.936;0.296;aaaaaaa;
0.0523;0.315;aaaaaaaaaa;
0.446;0.309;aaaaaaa;
0.493;0.897;aaaaa;
0.908;0.472;aaaaaaaaaa;
0.816;0.211;aaa;
0.277;0.486;aaaaaaaa;
0.191;0.631;aa;
0.735;0.283;aaaaaaaa;
0.648;0.109;a;
0.944;0.699;a;
0.484;0.361;a;
0.879;0.579;aaaaaa;
0.0862;0.653;aaaaaaaaa;
0.685;0.333;aaaaaaaaa;
0.855;0.5;aa;
0.308;0.395;aaa;
0.85;0.0802;aaaaaaaaaa;
0.87;0.245;aaa;
0.0922;0.767;aa;
0.502;0.705;a;
0.0506;0.804;aa;
0.613;0.46;aa;
0.367;0.963;aaaaaaa;
0.402;0.08;aa;
0.672;0.0538;aaaaaaa;
0.581;0.962;aaaa;
0.51;0.718;aaaaaaaaaa;
0.274;0.741;aaaaaa;
0.94;0.23;aaaaaaaa;
0.367;0.351;aa;
0.189;0.13;aaaaaaaaaa;
0.914;0.33;a;
0.71;0.65;a;
0.168;0.596;aa;
0.787;0.641;aaaaa;
0.142;0.5;aaaaa;
0.64;0.972;a;
0.981;0.957;aa;
0.196;0.202;aaaaaaa;
0.135;0.885;aaaaaaa;
0.111;0.00952;a;
0.728;0.525;aaaaaaaaaa;
0.0836;0.345;aaaaaaa;
0.633;0.188;aaaa;
0.344;0.999;aaaaaaa;
0.0775;0.194;aaa;
0.981;0.944;aaaaaaa;
0.507;0.388;aaaaaaaaaa;
0.832;0.0102;aaaaaaa;
0.0755;0.997;aaaa;
0.837;0.238;a;
0.751;0.455;a;
0.659;0.683;aaaaaa;
0.951;0.0575;aaaaaaaaa;
0.811;0.0697;aa;
0.611;0.987;aaaaaa;
0.286;0.871;aaaaaa;
0.922;0.137;aaaa;
0.233;0.357;aaaaaa;
0.0218;0.132;aaaaaaa;
0.817;0.2;aaaaaaaaa;
0.0819;0.874;a;
0.278;0.054;aaaaaaaaa;
0.354;0.46;aaaaaa;
0.572;0.0343;aaaaaaaaaa;
0.0154;0.674;aaa;
0.777;0.362;a;
0.939;0.0846;aaa;
0.218;0.764;aa;
0.852;0.938;a;
0.721;0.435;aaa;
0.248;0.588;aaaaaaaaa;
0.754;0.991;aaaaaaaaaa;
0.962;0.0597;aaaaaaaa;
0.312;0.512;aaaaaaa;
0.832;0.396;aaaaaa;
0.166;0.362;aaa;
0.0966;0.768;aaaaaaaa;
0.395;0.764;aaaaa;
0.319;0.94;aaaaaaa;
0.901;0.566;aaaaaaaaaa;
0.976;0.374;aaa;
0.537;0.561;aaaaaaa;
0.524;0.642;aaaaaaaa;
0.152;0.158;aaaaaaaaaa;
0.959;0.672;aaaaaaaaa;
0.205;0.0536;aaaaaaa;
0.898;0.537;aaaaaaaaa;
0.72;0.754;aaaaaaa;
0.473;0.397;aaaaaaaaaa;
0.481;0.197;aaaaaaaaaa;
0.995;0.604;aaa;
0.036;0.242;aaaaaaa;
0.218;0.00798;aa;
0.378;0.601;a;
0.16;0.113;aaaaaaaa;
0.956;0.885;aaa;
0.596;0.203;aaaaaa;
0.446;0.0298;aaaaa;
0.21;0.822;a;
0.735;0.999;aaa;
0.939;0.818;aaaaaa;
0.408;0.408;aaaaaaa;
0.687;0.84;aaaaaaaaaa;
0.692;0.564;aaaaaa;
0.602;0.755;aaa;
0.563;0.593;aaaaaaaaaa;
0.898;0.374;aa;
0.326;0.665;aaaa;
0.432;0.85;aaaaaaa;
0.0883;0.549;aaaaaaaa;
0.452;0.999;aaaaaaaaaa;
0.294;0.0817;aaaaaaaaa;
0.801;0.0139;aaaaaaaa;
0.0888;0.196;aa;
0.662;0.996;aaaaaaaa;
0.773;0.854;aaaaa;
0.382;0.562;aaaaaaaa;
0.224;0.581;aaaaaaa;
0.759;0.983;aaaaaa;
0.691;0.392;a;
0.0728;0.901;aaaaaaaa;
0.768;0.533;aaaaa;
0.0663;0.392;aaaaaa;
0.709;0.636;aaaaaaaa;
0.947;0.629;a;
0.97;0.703;aaaa;
0.0495;0.223;a;
0.0835;0.179;aaaaa;
0.108;0.0782;a;
0.994;0.763;aaa;
0.292;0.993;aaaaaaaaaa;
0.524;0.0364;aaaaa;
0.327;0.951;aaaaaaaa;
0.0336;0.581;aa;
0.19;0.466;aaaaa;
0.713;0.756;aaaaa;
0.741;0.148;aaaaaa;
0.296;0.189;aaaaaaaaa;
0.329;0.269;aaaaaaaa;
0.758;0.902;aaaaaaaa;
0.772;0.485;aa;
0.77;0.151;aa;
0.2;0.121;aaaaaaaa;
0.412;0.753;aaaa;
0.295;0.431;aaaa;
0.945;0.496;aaaa;
0.587;0.0169;aaaa;
0.00999;0.883;a;
0.34;0.122;aaaaaa;
0.865;0.487;aaaaa;
0.575;0.274;aaaaaaaaaa;
0.122;0.486;aaaaaaaa;
0.47;0.59;aaaaa;
0.207;0.985;aaaaaaaa;
0.909;0.258;aaa;
0.535;0.66;aa;
0.882;0.962;aaaaaa;
0.151;0.95;aaa;
0.221;0.676;aaaaaa;
0.439;0.839;aaaaaaaaa;
0.638;0.06;aaaa;
0.516;0.335;aaaaaaaa;
0.432;0.351;aaaa;
0.377;0.771;aaaaaaaaa;
0.227;0.784;aaaa;
0.738;0.767;aaaa;
0.408;0.781;aaaaaaaaa;
0.787;0.73;aaa;
0.674;0.374;aaaaaaaaaa;
0.327;0.597;aaaaa;
0.896;0.807;aaaaaaaaa;
0.0224;0.64;aaaaa;
0.0813;0.0931;aaaaa;
0.728;0.563;aa;
0.994;0.144;aaaaaaaaa;
0.343;0.237;a;
0.103;0.647;a;
0.0236;0.614;aaaa;
0.408;0.178;aaaaaa;
0.151;0.291;aaaaaaaa;
0.339;0.329;aaaaaaaa;
0.91;0.753;a;
0.546;0.901;aaa;
0.573;0.924;aa;
0.0545;0.784;aaaaaaaaaa;
0.0167;0.66;aaaaaaaa;
0.984;0.576;aa;
0.282;0.796;aaaaa;
0.212;0.305;aaa;
0.14;0.689;aaaaa;
0.392;0.465;aaa;
0.316;0.937;aaaaaaaaa;
0.887;0.74;aaaaaaaaaa;
0.241;0.627;aaa;
0.946;0.125;aaaaaa;
0.9;0.906;aaa;
0.139;0.667;aaaa;
0.47;0.604;aaaaaaaaa;
0.242;0.502;aaaaa;
0.85;0.889;aaaaaa;
0.245;0.801;aaaaaaaa;
0.399;0.667;aaaaa;
0.859;0.7;aaaaaa;
0.366;0.911;aaaaaaaa;
0.218;0.9;aaaaaa;
0.812;0.135;aaaaaaaa;
0.273;0.791;aa;
0.948;0.864;aaaaaa;
0.857;0.754;a;
0.729;0.228;aaa;
0.109;0.915;aaaa;
0.0253;0.453;aaa;
0.164;0.921;aaaaaaaaa;
0.765;0.317;aaaaaaaaaa;
0.205;0.455;a;
0.542;0.96;aaaaaaaaa;
0.733;0.926;aaaa;
0.526;0.811;aaaaaaa;
0.839;0.0305;aaaa;
0.334;0.879;aaaaaaaa;
0.351;0.703;aa;
0.934;0.759;aaaaaaaaa;
0.98;0.551;aaaaaaaaa;
0.831;0.713;a;
0.327;0.055;aaaaaaaa;
0.344;0.63;aaaaaaaa;
0.168;0.628;aaaaaaaaaa;
0.911;0.859;aaaaaaa;
0.71;0.0681;aaaaaaaa;
0.0793;0.413;a;
0.958;0.85;aaa;
0.361;0.323;aaaaaa;
0.185;0.684;aaaaaaaaaa;
0.392;0.991;aaa;
0.147;0.296;aa;
0.252;0.0469;aaaaaaa;
0.806;0.169;a;
0.726;0.68;aa;
0.638;0.971;aa;
0.991;0.699;aaaaaaaaa;
0.442;0.456;aaaaaa;
0.521;0.558;aaaa;
0.1;0.134;aaaaaa;
0.0509;0.144;aaaa;
0.0827;0.548;aaaaaa;
0.292;0.536;aaaaaaa;
0.0795;0.558;aaaaaaaa;
0.851;0.645;aaaaaa;
0.408;0.786;aaaa;
0.603;0.385;a;
0.39;0.773;aaaaaaa;
0.423;0.182;aaaaa;
0.642;0.447;a;
0.758;0.456;a;
0.998;0.0511;a;
0.394;0.0725;aaaaaaaa;
0.796;0.589;aaaaaaa;
0.245;0.32;aaaaaaaa;
0.748;0.372;aaaaaaaa;
0.998;0.953;aa;
0.705;0.561;aaaaaaaa;
0.805;0.0619;aaaaaaa;
0.731;0.00646;aaaaaa;
0.638;0.054;aaaaa;
0.908;0.497;aa;
0.259;0.824;aaaaaaaaa;
0.862;0.323;aaaaaaa;
0.526;0.484;aaaaaa;
0.138;0.217;aaaaaaaa;
0.664;0.087;aaaaaa;
0.951;0.494;aaaaaaaaaa;
0.884;0.569;aaaaaaaa;
0.676;0.671;aa;
0.196;0.113;a;
0.726;0.623;aa;
0.48;0.189;aaaaaa;
0.602;0.0199;aaaa;
0.0375;0.0571;aaaaaaa;
0.0141;0.115;aaaaaaaa;
0.24;0.257;aaaaaaaaa;
0.879;0.81;aaaaaaaa;
0.616;0.897;aa;
0.378;0.39;aaaaaaaaa;
0.421;0.0153;aaaa;
0.978;0.661;aaaaaaaaa;
0.965;0.333;aa;
0.246;0.665;aaaaaaaa;
0.708;0.407;a;
0.0899;0.501;aaaaaaaaaa;
0.28;0.391;aa;
0.992;0.979;aa;
0.799;0.674;aaaaaaaaaa;
0.22;0.107;aaaaaaaaa;
0.168;0.0373;aaaaa;
0.401;0.502;aaaa;
0.707;0.0901;a;
0.902;0.811;aaaaaaa;
0.852;0.409;aaa;
0.801;0.752;aaaaaa;
0.57;0.82;aaaaaaaa;
0.384;0.601;a;
0.0627;0.439;aaaaaaaa;
0.257;0.391;aaaaaaaaa;
0.0386;0.638;a;
0.144;0.651;aa;
0.441;0.989;aaaaaaaa;
0.515;0.952;aaaaaaa;
0.346;0.915;aaaaa;
0.397;0.849;aaaaaaaaaa;
0.742;0.684;aaaaaaaa;
0.733;0.183;aaaaaaaaa;
0.463;0.328;aaaaaaaaa;
0.556;0.0304;aaaaaaaaaa;
0.777;0.775;aaa;
0.432;0.496;aaaa;
0.569;0.16;aaaaaaaaaa;
0.24;0.249;a;
0.5;0.839;aaaaaaaaa;
0.319;0.765;aaaaaa;
0.532;0.797;aaaaaa;
0.768;0.304;aaaaa;
0.557;0.329;aaaa;
0.849;0.358;aaaa;
0.466;0.685;a;
0.812;0.137;aaa;
0.204;0.833;aaaaa;
0.211;0.63;a;
0.746;0.152;aaaaaaaaaa;
0.748;0.459;aaaa;
0.451;0.7;aa;
0.345;0.311;aaaaaa;
0.756;0.369;aaaaaa;
0.307;0.346;aaaaaaaa;
0.295;0.388;aaaa;
0.315;0.593;aaaa;
0.408;0.109;aaaaaaaaa;
0.0931;0.879;aaaaaa;
0.0586;0.508;aaaaaaaaa;
0.418;0.972;aaa;
0.227;0.915;aaaaa;
0.173;0.332;aaaaaaaaa;
0.608;0.981;aaaa;
0.399;0.443;aaa;
0.258;0.896;aaaaaaaa;
0.668;0.366;aaaaaaaaa;
0.913;0.359;aaaaaaaaa;
0.0508;0.882;aaaaaa;
0.97;0.261;aaaaaaa;
0.787;0.371;aa;
0.817;0.524;aaaaaaaaaa;
0.645;0.856;aaa;
0.096;0.153;aa;
0.273;0.5;aaaaaa;
0.158;0.292;aaaaaa;
0.241;0.0279;aaaaaaa;
0.123;0.794;aaaa;
0.345;0.535;aaaaaaaaaa;
0.305;0.56;aa;
0.74;0.219;aaaaaaaaaa;
0.472;0.903;aaaaaaaa;
0.2;0.379;aaaaaa;
0.668;0.367;aaaaaaaaaa;
0.95;0.59;aaaaaa;
0.171;0.789;aaaaaaaa;
0.673;0.32;aaaaaaaa;
0.425;0.404;aa;
0.0597;0.78;aaaaaa;
0.476;0.48;aaaaaaaa;
0.647;0.498;aaaa;
0.964;0.118;aaaa;
0.726;0.915;aaa;
0.867;0.311;a;
0.298;0.633;a;
0.765;0.172;a;
0.232;0.506;aaa;
0.493;0.677;aaaaaaaaa;
0.364;0.318;aaaaaaaaa;
0.678;0.293;aaaaaaa;
0.876;0.747;aaaaaaaaa;
0.531;0.0689;aaaaaaa;
0.0573;0.34;aaa;
0.856;0.0302;a;
0.622;0.251;a;
0.0306;0.635;aaa;
0.147;0.693;aaaaaa;
0.831;0.541;aa;
0.507;0.0854;aaa;
0.267;0.936;aa;
0.272;0.412;aaaaaaaaa;
0.82;0.156;aaaaaaaaaa;
0.567;0.294;aaaaaa;
0.0178;0.367;aaaaaaaa;
0.799;0.514;aaaaaaaa;
0.83;0.242;aaa;
0.59;0.533;aa;
0.532;0.152;aaaaaaaaaa;
0.797;0.128;aaaaaaaa;
0.808;0.257;aaaaaaaa;
0.418;0.626;aaaaa;
0.724;0.293;aaaaaaaa;
0.694;0.194;aaaaaaaa;
0.0189;0.408;aaaaaa;
0.729;0.095;a;
0.507;0.589;aaa;
0.0887;0.191;aaaaaaaaaa;
0.356;0.62;a;
0.641;0.433;aaaaaa;
0.0771;0.786;aa;
0.142;0.211;a;
0.725;0.389;aa;
0.443;0.947;aaaaaa;
0.455;0.861;aaaaaaaaaa;
0.956;0.703;a;
0.21;0.19;a;
0.912;0.768;aaa;
0.687;0.249;aaaaaa;
0.559;0.116;aaaaaa;
0.781;0.742;aaaaaa;
0.442;0.427;aa;
0.365;0.651;aaaaa;
0.589;0.441;aaaaaa;
0.647;0.55;aaaaaaaaaa;
0.895;0.0495;aaaaaa;
0.898;0.527;aaaaaaaaaa;
0.275;0.0397;aaaaaaaaaa;
0.607;0.457;a;
0.733;0.122;aaaaaaaaaa;
0.244;0.0964;aaaaaaaa;
0.494;0.0692;aaaaaaaa;
0.67;0.123;a;
0.766;0.273;aaaa;
0.937;0.533;aa;
0.51;0.921;aaaa;
0.405;0.778;aaaaa;
0.328;0.279;aaaaaaaa;
0.431;0.707;aaaaaaaaaa;
0.931;0.469;aaaaaaaaa;
0.241;0.147;aaaaaaa;
0.756;0.944;aaa;
0.708;0.193;aa;
0.325;0.545;aaaaaaaa;
0.896;0.675;aaaaaaa;
0.792;0.853;aaa;
0.705;0.169;aaaa;
0.782;0.363;a;
0.448;0.917;aaaaa;
0.878;0.105;aaaaaaa;
0.0344;0.862;aaaaaaaa;
0.00156;0.294;aaaaaa;
0.488;0.42;aaaaaaaaa;
0.858;0.0094;aaaaaaaaaa;
0.321;0.204;aaaa;
0.447;0.697;aaaaaaa;
0.0237;0.611;a;
0.304;0.992;aaaa;
0.764;0.184;aaaaa;
0.135;0.748;aaaaaa;
0.949;0.689;aaa;
0.395;0.302;aaaaaaaa;
0.35;0.723;aaaa;
0.0566;0.756;aaaaaa;
0.645;0.449;aa;
0.86;0.687;aaaaaaaaaa;
0.198;0.999;aa;
0.921;0.312;aaaaaaaaa;
0.378;0.257;aaaaaaaa;
0.0649;0.899;aaaaaaaaaa;
0.964;0.715;aaaaaaaaaa;
0.67;0.618;aaaa;
0.491;0.849;a;
0.697;0.587;aaaaaaaaa;
0.536;0.966;aaaaaa;
0.777;0.195;aaaaaaaa;
0.188;0.989;aaaaaa;
0.257;0.529;aaaaaaaaaa;
0.327;0.289;aa;
0.114;0.895;a;
0.524;0.126;aaaaaaa;
0.3;0.972;aaaaaaaaa;
0.59;0.153;aaaaaaaaa;
0.1;0.106;aaaa;
0.0055;0.505;aaaaaaaa;
0.202;0.49;aaaaaaaaa;
0.166;0.945;a;
0.443;0.822;aaaaaaaa;
0.242;0.384;aaa;
0.868;0.42;aaaaa;
0.874;0.18;aaaaaaaaaa;
0.515;0.776;aaaa;
0.645;0.334;aaa;
0.913;0.917;aaa;
0.111;0.514;aaaaaaaaa;
0.789;0.987;aaaaaaaaaa;
0.999;0.0816;aaaaaaaaaa;
0.025;0.585;aaaaa;
0.473;0.729;a;
0.174;0.769;aaaaaaaaaa;
0.497;0.631;aaaaaa;
0.768;0.734;aaaaaaaaa;
0.91;0.672;aaaaaaaaaa;
0.673;0.025;aaaaa;
0.215;0.827;aaaaaa;
0.824;0.022;aaaaa;
0.0186;0.191;aa;
0.665;0.331;aa;
0.124;0.178;aaa;
0.312;0.559;aaaaaaa;
0.208;0.811;aaaaaaaaaa;
0.581;0.987;aaaaaaa;
0.389;0.0791;aaaaa;
0.817;0.653;aaaa;
0.454;0.0781;aa;
0.727;0.028;aaa;
0.793;0.892;a;
0.166;0.383;aaaaa;
0.993;0.994;aaa;
0.481;0.357;aaaaaaa;
0.841;0.599;a;
0.762;0.98;aaaaaa;
0.162;0.551;aaaa;
0.358;0.655;aaaa;
0.716;0.0236;a;
0.236;0.784;aaaa;
0.861;0.753;aaaaaaaaaa;
0.51;0.501;a;
0.0997;0.937;aaaaa;
0.149;0.169;aaaaaa;
0.61;0.958;aa;
0.823;0.891;aaa;
0.76;0.0741;aaaaaaa;
0.203;0.256;aa;
0.481;0.902;aa;
0.143;0.381;aaaaaaaa;
0.814;0.495;aaaaaaaaaa;
0.236;0.539;a;
0.638;0.615;a;
0.741;0.0739;aaaaaa;
0.0343;0.0678;aaaaaaaaa;
0.657;0.656;aa;
0.277;0.539;aaaaaaaaa;
0.72;0.58;aa;
0.196;0.407;aa;
0.697;0.257;aaaaaaaaaa;
0.779;0.607;aaaaa;
0.228;0.821;aaa;
0.866;0.451;aaaa;
0.761;0.332;aaa;
0.608;0.0626;aaa;
0.939;0.518;aaa;
0.0591;0.387;aaaaaa;
0.701;0.216;aaaaaaaaaa;
0.175;0.409;aaaaaaaaa;
0.38;0.9;a;
0.638;0.813;aaaaaaaa;
0.0518;0.55;aaaaaa;
0.911;0.0187;aaaaaaaaa;
0.846;0.502;aaaaaa;
0.56;0.466;aaaaaaaa;
0.955;0.177;aa;
0.309;0.526;aaaaa;
0.808;0.241;aaaaaaaaaa;
0.173;0.0399;aaaaaaa;
0.488;0.5;aaaaaaaaa;
0.256;0.159;aaaa;
0.309;0.215;aa;
0.473;0.931;aaaaaaaa;
0.699;0.537;aaaaaaa;
0.132;0.787;a;
0.208;0.773;aaaaaaaaa;
0.0193;0.73;aaaa;
0.103;0.643;aaaa;
0.973;0.976;aaaaaaaaaa;
0.324;0.295;aaaaaaaa;
0.00838;0.886;aa;
0.607;0.0941;aaaaaaaaa;
0.851;0.812;aaaaaaaaaa;
0.0223;0.342;aaaaaaaa;
0.472;0.721;aaa;
0.661;0.496;aaaaaa;
0.761;0.936;aaaa;
0.254;0.62;aaaaa;
0.812;0.0485;aaaaaaaaaa;
0.326;0.429;aaaaaaaaaa;
0.864;0.0443;aaa;
0.841;0.589;aaaaaaaa;
0.513;0.792;aaaaaaaa;
0.657;0.505;a;
0.291;0.197;aaaaaa;
0.896;0.614;a;
0.45;0.558;a;
0.947;0.769;aa;
0.537;0.0582;aaaa;
0.913;0.485;aaa;
0.652;0.358;aaaaaaaaa;
0.49;0.748;aaa;
0.403;0.556;aaaaaa;
0.0859;0.65;aaaaaaaa;
0.963;0.0404;aaa;
0.172;0.158;aaaaaaaa;
0.931;0.283;aaa;
0.23;0.552;aa;
0.712;0.114;aaaaaa;
0.342;0.0326;a;
0.71;0.407;aaaaaaaaaa;
0.669;0.312;aaaaaa;
0.827;0.574;aaaaaaa;
0.0286;0.695;aaaaaaaaa;
0.0865;0.336;aaaaaaaaaa;
0.4;0.787;aaa;
0.564;0.195;aaaaaaaaa;
0.524;0.686;aa;
0.738;0.271;aaaaaaaaaa;
0.181;0.565;aaaaaaa;
0.00696;0.907;aaaaaa;
0.263;0.722;a;
0.624;0.353;a;
0.446;0.251;aaaaa;
0.698;0.869;aaaaaaa;
0.444;0.677;aaa;
0.703;0.428;a;
0.522;0.792;aaaaaaaa;
0.679;0.00567;aaa;
0.0629;0.432;aaaaaaaaaa;
0.866;0.209;aaaaaaaaa;
0.286;0.629;aaa;
0.393;0.647;aaaaaa;
0.727;0.08;aaaaaaaaaa;
0.527;0.0184;aaa;
0.317;0.262;aaaaaa;
0.0533;0.217;aaaaaaaa;
0.988;0.211;aaaaaaaaaa;
0.314;0.488;aaaaaaaaaa;
0.575;0.862;aaaaaaa;
0.879;0.6;aaaa;
0.423;0.947;aaaaaaaa;
0.913;0.772;aaaaaaaaaa;
0.38;0.841;aaaa;
0.579;0.0749;aaaa;
0.739;0.675;a;
0.318;0.857;aa;
0.506;0.348;aaaaaaaaaa;
0.691;0.612;aaaaa;
0.809;0.383;aaaaaaaaaa;
0.287;0.211;a;
0.00558;0.732;aaaaaa;
0.608;0.553;aaaaaaa;
0.381;0.564;aaa;
0.329;0.86;aaaa;
0.0636;0.482;aaaaaaa;
0.951;0.187;aaaaaa;
0.281;0.241;aaaaaaa;
0.268;0.269;aaa;
0.0965;0.687;aaaa;
0.962;0.528;aaaaaaaaa;
0.947;0.964;aaa;
0.704;0.464;aaa;
0.24;0.0125;aaaaaaa;
0.302;0.398;aaaaaaaa;
0.608;0.954;aaaaaaa;
0.301;0.041;aaaaa;
0.617;0.281;aaaaaa;
0.108;0.617;a;
0.123;0.869;aaaaa;
0.519;0.13;aaaa;
0.305;0.332;aaaaa;
0.605;0.106;aaaa;
0.804;0.0939;aaaaaaaaaa;
0.853;0.357;aaaaaa;
0.131;0.519;aa;
0.482;0.636;aaaaaaaa;
0.53;0.992;aa;
0.93;0.669;aaaaa;
0.784;0.564;aaaaaaaaaa;
0.478;0.447;aaa;
0.785;0.0624;aaaaaa;
0.012;0.415;aaa;
0.0788;0.876;aa;
0.695;0.121;aaaaaaaaa;
0.556;0.244;aaaaaaa;
0.383;0.412;aaaa;
0.091;0.316;aa;
0.409;0.444;aa;
0.101;0.789;aaaa;
0.775;0.241;aaaaaaa;
0.319;0.221;aaaa;
0.703;0.782;aaaaaaaa;
0.095;0.379;aaaa;
0.767;0.354;aaaa;
0.94;0.939;aaaaaaaaa;
0.484;0.174;aaaaa;
0.129;0.0693;aaaaaaaaa;
0.227;0.0775;aaaaaaaaa;
0.295;0.595;aaaaaaaaa;
0.642;0.66;aaaa;
0.569;0.842;aa;
0.192;0.9;aaaaaaaaa;
0.276;0.41;aaaaaa;
0.181;0.917;aaaa;
0.631;0.818;aaaaa;
0.19;0.251;aaaaaaaa;
0.039;0.737;aaaaaaa;
0.66;0.403;aaaaaaaaaa;
0.985;0.361;aaaaaaa;
0.996;0.539;aaa;
0.956;0.822;aaa;
0.993;0.865;a;
0.981;0.913;aaaaaa;
0.677;0.66;aaaaa;
0.503;0.00572;aa;
0.528;0.221;aaaaaa;
0.244;0.948;aaaa;
0.772;0.715;aa;
0.356;0.0756;aaaaaaaa;
0.167;0.692;aaaaaaaaa;
0.645;0.377;a;
0.363;0.715;aaaaaaaaaa;
0.128;0.192;aaaaaaaaa;
0.998;0.0599;aaaa;
0.511;0.946;a;
0.143;0.814;aaaa;
0.19;0.231;aaaa;
0.591;0.376;aaaaaaa;
0.0698;0.369;a;
0.491;0.894;aaaa;
0.906;0.79;aaaaaa;
0.575;0.893;aaaa;
0.524;0.612;aa;
0.98;0.456;aaaaaa;
0.338;0.781;aa;
0.469;0.578;a;
0.516;0.676;aaaaaaa;
0.443;0.815;aa;
0.991;0.543;aaaa;
0.32;0.964;aa;
0.176;0.554;aaaaaaaa;
0.13;0.742;aaaaaaa;
0.916;0.852;aaaaaaaaa;
0.472;0.27;aaa;
0.722;0.0381;aaaaaaa;
0.223;0.642;aaaaaaaa;
0.523;0.949;aaaaaaa;
0.3;0.527;aaaaaa;
0.864;0.334;aaaaa;
0.278;0.607;aaaa;
0.894;0.86;aaaa;
0.952;0.476;aaa;
0.956;0.616;aaaa;
0.974;0.75;aaaaaaa;
0.267;0.91;aaaaaaa;
0.522;0.473;aaaaaaaa;
0.877;0.0532;aaaaaaaaa;
0.93;0.408;aaaaa;
0.989;0.469;aa;
0.163;0.136;aaaaaaaaaa;
0.998;0.733;aaaaaaaa;
0.973;0.28;aaa;
0.264;0.518;aaaaaaaaa;
0.936;0.68;aaaaaaaaa;
0.431;0.879;aaaaaaa;
0.473;0.517;aaaaaaaaaa;
0.967;0.49;aa;
0.795;0.138;aaaa;
0.279;0.322;aaaaaa;
0.473;0.93;aaaaaa;
0.442;0.4;aaaa;
0.219;0.77;aaaaaaaa;
0.7;0.84;aaa;
0.0359;0.941;aaa;
0.274;0.198;aaaa;
