ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.389;0.33;aaaaaaaaaa;
0.149;0.399;a;
0.00603;0.394;aaaaaa;
0.193;0.558;aaaaaaa;
0.696;0.938;aaaaaa;
0.225;0.405;a;
0.24;0.838;a;
0.272;0.721;aaaaaaaaaa;
0.428;0.375;aaaaaaaaaa;
0.58;0.102;aaaaaa;
0.833;0.611;aaaaaaaa;
0.0841;0.151;aaaaaaaa;
0.181;0.452;aaaaaaaa;
0.325;0.897;aaaa;
0.464;0.171;aaaaa;
0.341;0.055;aaaaaaa;
0.193;0.0759;a;
0.0617;0.959;aaaaaaaaa;
0.545;0.975;aaaaaaaaaa;
0.938;0.606;aaaaaa;
0.45;0.68;aaaaaaaaa;
0.197;0.649;aaaaaa;
0.815;0.382;aaaaaaa;
0.139;0.722;aaaaaaa;
0.774;0.525;a;
0.613;0.0877;aaa;
0.471;0.0241;aaaaaaa;
0.223;0.341;a;
0.296;0.14;aaaaaaa;
0.503;0.228;aa;
0.79;0.962;aa;
0.203;0.248;aaaaaa;
0.443;0.422;aaaaaaa;
0.74;0.219;aaaaaa;
0.573;0.758;aaaaaaaaa;
0.108;0.0954;aa;
0.732;0.0822;aaaaaaaa;
0.708;0.461;aaa;
0.0969;0.522;aaaaaaaa;
0.781;0.283;aaaaaa;
0.449;0.627;aaaaaaaaa;
0.351;0.549;aaaaaaa;
0.218;0.302;aaaaaaa;
0.165;0.587;aaaa;
0.695;0.878;aaa;
0.997;0.000996;aaaaaaaa;
0.443;0.596;aaaa;
0.174;0.28;aaaaa;
0.71;0.00125;aaaaaaaaaa;
0.641;0.504;aaaaaaaa;
0.415;0.103;aaaaa;
0.249;0.788;aaaaaaaa;
0.375;0.992;aaa;
0.176;0.41;aaaaaa;
0.946;0.405;a;
0.432;0.0291;aaa;
0.0209;0.313;aaaaaa;
0.102;0.424;aaaaaaaa;
0.67;0.868;aaaaaaaaaa;
0.804;0.762;aaaa;
0.42;0.109;aaaaaaa;
0.755;0.99;aaaaaaaaa;
0.477;0.833;aaaaaaaaaa;
0.105;0.451;aaaaaaa;
0.602;0.541;aaaaa;
0.377;0.257;aa;
0.513;0.0563;aaaaaaaaa;
0.309;0.406;aaaaaaa;
0.427;0.805;aaaaaaa;
0.326;0.616;aaa;
0.779;0.369;aa;
0.633;0.0234;aaaaaa;
0.242;0.708;aaaaaaaaaa;
0.649;0.937;aaaaaa;
0.908;0.157;aaaaa;
0.518;0.588;aaaaa;
0.456;0.2;aaaaaaa;
0.637;0.209;aaaaa;
0.858;0.55;a;
0.295;0.0527;aaaa;
0.153;0.442;aaaaa;
0.74;0.973;aaaaaaaaaa;
0.297;0.129;aaaa;
0.28;0.636;aa;
0.219;0.86;aaaa;
0.102;0.263;a;
0.835;0.511;aaaaa;
0.688;0.627;aaaaa;
0.35;0.999;aaaaaaaa;
0.984;0.293;aaaaaaaaa;
0.106;0.859;aaa;
0.123;0.817;aaaaaaaa;
0.0736;0.214;aaaaaaaaaa;
0.687;0.783;aa;
0.299;0.425;aaaaaa;
0.933;0.0559;aaaaaaaaaa;
0.754;0.176;aaaa;
0.372;0.321;aaaaa;
0.687;0.395;aaaaaaaaa;
0.979;0.623;aaaaa;
0.377;0.497;aaaaa;
0.549;0.879;aaaa;
0.597;0.457;aa;
0.854;0.317;aaaaaaaaaa;
0.731;0.0525;aaa;
0.599;0.756;a;
0.174;0.975;a;
0.763;0.661;a;
0.221;0.619;aaaaaaa;
0.213;0.354;aaaaaaaaaa;
0.689;0.0765;a;
0.286;0.939;aaaaa;
0.875;0.109;aa;
0.949;0.141;aaaa;
0.0234;0.726;aaaaaaa;
0.244;0.151;aaaaaaa;
0.241;0.404;aaaaaa;
0.851;0.238;a;
0.594;0.0614;aaaaaaa;
0.721;0.763;aa;
0.873;0.0983;aaaaaaaa;
0.973;0.473;aaa;
0.576;0.462;aaa;
0.112;0.593;aaaaaaa;
0.642;0.217;aaaaaa;
0.695;0.472;aaaaa;
0.757;0.364;aa;
0.677;0.208;aaaaaaaa;
0.418;0.746;aaaaaaaa;
0.67;0.995;a;
0.349;0.195;aaaaa;
0.474;0.804;aaaaaaa;
0.802;0.896;aaaaaaa;
0.846;0.419;aaaaa;
0.689;0.471;aaaa;
0.861;0.475;aaaaaaa;
0.00763;0.171;aaa;
0.707;0.729;aaa;
0.489;0.989;aaaaaaa;
0.303;0.0101;aaaaaa;
0.926;0.294;aaaa;
0.184;0.948;aaa;
0.61;0.129;aaaaaa;
0.802;0.235;aa;
0.804;0.855;a;
0.0712;0.138;aaaaaaaa;
0.92;0.715;aaa;
0.612;0.563;aaaa;
0.305;0.503;aaaaaaaa;
0.109;0.151;aaaaaaaaaa;
0.632;0.515;aaaa;
0.486;0.732;aaaaaaa;
0.395;0.947;aaaaaaa;
0.0794;0.703;aaaaaaaaaa;
0.693;0.558;aa;
0.959;0.0877;aaaaaaaa;
0.516;0.335;aaaaaa;
0.132;0.757;aaaaaaa;
0.411;0.769;aaaaaaaaaa;
0.882;0.412;aaaaaaaaaa;
0.825;0.564;a;
0.939;0.599;aaaaaaaaa;
0.084;0.2;aaa;
0.396;0.931;a;
0.646;0.418;aaaaaaaaa;
0.209;0.864;aaaaaaaa;
0.0971;0.486;aaaaaa;
0.408;0.687;aaaa;
0.738;0.891;aaaa;
0.488;0.048;aaaaaa;
0.353;0.842;a;
0.398;0.0762;aaa;
0.526;0.952;aaa;
0.362;0.596;aaaaa;
0.24;0.125;aaa;
0.805;0.732;aaaaaaaaaa;
0.4;0.999;aaaaaa;
0.847;0.429;aaaaa;
0.25;0.865;aaaaaaaaa;
0.0342;0.577;aaaa;
0.776;0.302;aaaaaa;
0.925;0.975;aaaaaaaaaa;
0.603;0.367;aaaa;
0.144;0.537;aaaaaaaa;
0.614;0.0141;aaaaaaaaaa;
0.182;0.325;aaa;
0.14;0.378;aa;
0.548;0.504;aa;
0.345;0.923;aaaa;
0.385;0.0205;aaaaa;
0.494;0.959;aaaaaaaaa;
0.5;0.148;aaa;
0.187;0.815;a;
0.555;0.93;aaaaaa;
0.273;0.367;a;
0.313;0.292;aa;
0.599;0.916;aaaaaaa;
0.859;0.729;aaa;
0.446;0.208;aaaaa;
0.329;0.196;a;
0.141;0.573;aaaaaaaaaa;
0.822;0.804;aaaaaaaa;
0.345;0.158;aaa;
0.484;0.632;aaaaa;
0.252;0.997;aaaaaaaaa;
0.656;0.554;aa;
0.179;0.607;aaa;
0.476;0.433;aa;
0.0941;0.846;aaaaaaaaaa;
0.463;0.364;a;
0.591;0.974;aaaaaaa;
0.38;0.398;aaaaaa;
0.931;0.984;aaaaa;
0.0992;0.572;aaaa;
0.824;0.193;aaaaaaaaa;
0.872;0.778;aaaaaaa;
0.917;0.365;aaaaaaaaaa;
0.672;0.524;aaaa;
0.392;0.625;aaaaaaaaaa;
0.514;0.97;aaaaaaaaa;
0.201;0.658;aaaa;
0.61;0.245;aaaaa;
0.413;0.527;a;
0.808;0.416;aaa;
0.995;0.0999;aaa;
0.0569;0.946;aaaaaaaaaa;
0.0698;0.743;aaa;
0.863;0.372;aaaaaaaa;
0.289;0.528;aaaaaaaaaa;
0.408;0.813;aaaa;
0.515;0.47;aa;
0.125;0.371;aaaaa;
0.205;0.726;aaaa;
0.562;0.0371;aaaaaaaa;
0.1;0.863;aaaaa;
0.941;0.756;aaa;
0.501;0.105;a;
0.633;0.0943;aa;
0.621;0.694;aaaaaaa;
0.462;0.497;aaaaaaa;
0.521;0.00448;aaaa;
0.531;0.782;aaaaaaaa;
0.303;0.423;a;
0.0465;0.902;aaa;
0.0793;0.817;aa;
0.395;0.709;aa;
0.537;0.519;aaaaa;
0.335;0.487;aaaaa;
0.976;0.718;aaaaa;
0.692;0.895;aaaaaaa;
0.755;0.0974;a;
0.112;0.364;aaaaa;
0.745;0.354;aaaaaaa;
0.337;0.73;aaaaaaaa;
0.668;0.0257;aaaaaaaa;
0.465;0.333;aaaaaaaaa;
0.224;0.483;aaaa;
0.307;0.762;aaaaaaa;
0.0175;0.436;aaaaaaa;
0.896;0.756;aaaaaaa;
0.0295;0.188;aaa;
0.804;0.716;aaaaaa;
0.94;0.651;aaaa;
0.219;0.166;aaa;
0.902;0.0517;aaaaaaa;
0.642;0.358;aaaaaaaaa;
0.403;0.819;aaaaaa;
0.397;0.554;aaaaaa;
0.321;0.852;aaaaaaaaa;
0.0345;0.176;aaaaaa;
0.531;0.623;a;
0.97;0.956;aaaaaaaaaa;
0.323;0.129;aaaaaaaaa;
0.437;0.746;aaaaaaaa;
0.312;0.204;aaaa;
0.729;0.962;aaaaaa;
0.909;0.265;aaaaaaaaa;
0.198;0.323;aaaaaaaaa;
0.0188;0.552;aaaaaa;
0.393;0.464;aa;
0.0224;0.676;aaaaa;
0.87;0.162;aa;
0.647;0.202;a;
0.894;0.854;aaaaa;
0.406;0.464;aa;
0.838;0.941;aaaaaaa;
0.128;0.834;aaaaaaaaa;
0.418;0.142;aaaaaaaaa;
0.898;0.814;a;
0.654;0.209;aaaaaaaa;
0.494;0.157;aaaaaaaa;
0.45;0.51;aaaaa;
0.992;0.999;aaaaaaaa;
0.0198;0.223;aaaaaa;
0.178;0.937;aaaaaaaaaa;
0.606;0.473;aaaaaa;
0.558;0.806;aaa;
0.0726;0.867;aaaaa;
0.453;0.642;aaaa;
0.159;0.473;aaaaa;
0.363;0.76;a;
0.297;0.004;aaa;
0.992;0.845;aaaaaaaa;
0.96;0.00826;aaaaaaaaa;
0.527;0.42;a;
0.654;0.918;aaaaaa;
0.364;0.106;a;
0.705;0.466;aaaaaaaaaa;
0.706;0.968;a;
0.138;0.983;aa;
0.802;0.351;aa;
0.121;0.953;aaaaaaaaaa;
0.0198;0.57;aaaaa;
0.316;0.101;aaaaa;
0.344;0.161;a;
0.22;0.852;aaaa;
0.97;0.434;aaaaa;
0.499;0.246;a;
0.288;0.771;aaaaa;
0.419;0.72;aaaa;
0.729;0.197;a;
0.232;0.956;aaaaaaaaaa;
0.819;0.0552;aa;
0.606;0.715;a;
0.698;0.031;aaaa;
0.204;0.358;aa;
0.456;0.716;aaaa;
0.448;0.898;aaaaaaaa;
0.165;0.58;aaaaaaaaa;
0.486;0.0783;aaaaaaa;
0.0677;0.0622;aaaa;
0.0646;0.413;aa;
0.103;0.993;aaaaa;
0.79;0.467;aa;
0.809;0.514;a;
0.248;0.477;aaa;
0.99;0.572;aaaaaaaaaa;
0.985;0.759;a;
0.79;0.701;aaaaa;
0.797;0.513;aa;
0.752;0.591;aaaaaaaaa;
0.136;0.237;aa;
0.907;0.28;aa;
0.236;0.729;aaaaa;
0.185;0.893;aaaaaaaaaa;
0.712;0.0975;aaaaaaaaaa;
0.27;0.14;aaaaaaaaaa;
0.958;0.32;aaaaaaaaa;
0.197;0.154;aaaaaaaa;
0.969;0.154;aaaaaaa;
0.315;0.359;aaaaa;
0.881;0.651;aaaa;
0.413;0.522;aaaaaaaaaa;
0.73;0.0913;a;
0.483;0.52;aaaaa;
0.0302;0.702;aaa;
0.661;0.556;aaaaaa;
0.397;0.974;aaaaa;
0.427;0.514;aa;
0.235;0.623;aaaa;
0.176;0.436;aaaaaaaaa;
0.366;0.635;aaaaaa;
0.781;0.313;aaaaa;
0.988;0.734;aaaaaaaaa;
0.517;0.0934;aaaaaaaaaa;
0.739;0.713;aaaaaa;
0.0808;0.999;aaaaaa;
0.586;0.0118;aa;
0.347;0.136;aaaaaaaaa;
0.672;0.0956;aaaaaaaaaa;
0.386;0.691;aaaaaaa;
0.144;0.624;aaaaaaaaa;
0.762;0.555;aaaaaaaa;
0.245;0.808;aaaaaaaaa;
0.332;0.478;aaa;
0.477;0.838;aaaaaaa;
0.82;0.222;a;
0.122;0.976;aa;
0.785;0.667;aaa;
0.987;0.319;aa;
0.354;0.948;a;
0.728;0.457;aaaaaaaaa;
0.832;0.779;aa;
0.95;0.402;aaaaaaa;
0.998;0.0332;aaa;
0.737;0.0402;aaa;
0.353;0.232;a;
0.23;0.674;aaaaaaa;
0.315;0.965;aaaaaaaa;
0.245;0.0885;aaaaaaa;
0.292;0.87;aaaaa;
0.631;0.191;aaaaaaaaa;
0.349;0.9;aaaa;
0.0677;0.556;aaaaaa;
0.516;0.695;aaaa;
0.647;0.555;aaaaa;
0.0727;0.524;aaaaaa;
0.501;0.258;aaaaaa;
0.73;0.0888;aaaaa;
0.753;0.483;aaaaaaaaa;
0.767;0.804;aa;
0.264;0.678;aa;
0.874;0.454;aa;
0.58;0.746;aaaa;
0.182;0.295;aaaaaaa;
0.815;0.406;aaaa;
0.686;0.964;aaaaaaaaa;
0.0905;0.487;aaaaa;
0.186;0.649;aaaaaaaa;
0.175;0.411;aaaaaaaaaa;
0.545;0.672;aaaaaaa;
0.0931;0.134;aaaaaa;
0.702;0.164;aaaaaa;
0.984;0.874;aaaa;
0.421;0.949;aaaaa;
0.836;0.507;aaaa;
0.602;0.732;aa;
0.237;0.659;aaa;
0.62;0.698;aaaaaaaaaa;
0.0105;0.868;aaa;
0.497;0.655;aaaaaaaa;
0.645;0.776;a;
0.738;0.845;aa;
0.971;0.266;a;
0.78;0.719;aaaaa;
0.0638;0.0221;aaaaaa;
0.177;0.55;aaaa;
0.57;0.481;aaaaaa;
0.623;0.704;aa;
0.806;0.318;aa;
0.805;0.0264;aaaaaaaaaa;
0.773;0.751;aaaa;
0.162;0.929;aaaaaaaaa;
0.477;0.272;aaaaa;
0.422;0.943;aaaaaaaa;
0.088;0.812;aaaa;
0.957;0.87;aaaaaaaaa;
0.887;0.771;aaaaaaaaa;
0.77;0.695;aaaaaaaa;
0.3;0.285;aaaaaaaa;
0.565;0.228;aaaaaa;
0.297;0.202;aaaaaaaa;
0.956;0.991;aaaaaaa;
0.111;0.738;aa;
0.398;0.336;aaaaaaaaa;
0.345;0.443;aaaaaaaaaa;
0.678;0.111;aaaaaaa;
0.321;0.147;aaaaaa;
0.24;0.54;aaaaaaa;
0.0221;0.595;aaa;
0.358;0.972;aaaaaaaaaa;
0.206;0.147;a;
0.417;0.625;aaaa;
0.637;0.193;a;
0.843;0.777;aaaa;
0.737;0.858;aaa;
0.243;0.673;aaaaaaa;
0.838;0.14;aaa;
0.13;0.676;aaaaaaa;
0.517;0.706;aaaaaaaa;
0.886;0.2;aaaaa;
0.265;0.0561;aaaaaaa;
0.855;0.825;aaaaaa;
0.378;0.201;aaa;
0.143;0.486;aaaaaaa;
0.621;0.707;aaa;
0.595;0.496;aaaaaaaa;
0.412;0.423;aaaaa;
0.477;0.208;aaaaaa;
0.668;0.0681;aaaa;
0.153;0.556;aa;
0.53;0.023;aaaaa;
0.459;0.936;aaaaaaaaaa;
0.0717;0.463;aaaaaaaaa;
0.816;0.55;aaaa;
0.76;0.424;aa;
0.425;0.198;aaaaaaaaaa;
0.886;0.234;a;
0.261;0.291;aaaa;
0.744;0.962;a;
0.836;0.959;aaaa;
0.345;0.168;aaaaaa;
0.297;0.884;aaa;
0.632;0.882;aaaaaaaa;
0.796;0.496;aaaaaa;
0.633;0.855;aaaaaaaaa;
0.608;0.584;aaaaaa;
0.845;0.995;aaaaaaa;
0.131;0.558;a;
0.442;0.889;aaaaaaa;
0.581;0.476;aaaa;
0.223;0.0463;aaaaaa;
0.837;0.623;aaaaaaaaa;
0.575;0.644;aaa;
0.195;0.812;aaaaaaaaa;
0.23;0.343;a;
0.73;0.66;aaaa;
0.327;0.303;aaaaa;
0.367;0.147;aaaaaaa;
0.614;0.374;aaaaaaaaaa;
0.767;0.666;aaaa;
0.149;0.293;aaaaaaaa;
0.233;0.19;aaaa;
0.492;0.465;aa;
0.1;0.89;aaaa;
0.494;0.661;a;
0.201;0.488;aaaa;
0.624;0.235;aaaaaaaa;
0.515;0.291;aaaa;
0.911;0.875;aaaaaa;
0.708;0.34;aaaaaaa;
0.711;0.845;aaaaaaa;
0.901;0.827;aaaaaaaa;
0.0473;0.764;aaaa;
0.114;0.758;aaaaaaaa;
0.526;0.192;aaaaaaaa;
0.746;0.882;aaaaaaa;
0.225;0.688;aaaaaaaaa;
0.155;0.106;aaaaaaaaa;
0.566;0.0274;aaa;
0.564;0.19;aaaaaaaa;
0.623;0.237;aa;
0.12;0.542;aaaa;
0.094;0.779;aaaaaaa;
0.162;0.223;aaa;
0.362;0.112;aaaaaaaaaa;
0.82;0.0301;aaaaaaaa;
0.723;0.411;aaaa;
0.687;0.218;aaaaa;
0.468;0.195;aaaaaaaa;
0.25;0.136;aaaaaa;
0.301;0.662;aaaaaaaa;
0.799;0.513;aaaaaa;
0.545;0.63;a;
0.902;0.816;aaaaa;
0.267;0.186;aa;
0.487;0.706;aaaaaaaaaa;
0.287;0.297;aaaaaaa;
0.31;0.00838;aaaaaaaa;
0.785;0.00657;aaaaa;
0.976;0.269;aaaaaa;
0.231;0.91;aaaaaaaa;
0.458;0.353;aaaaaaa;
0.771;0.85;aaaaaaaaa;
0.499;0.32;aaaaaaaaaa;
0.348;0.181;aaaa;
0.275;0.9;aaaaaaaaaa;
0.0825;0.131;aaa;
0.768;0.12;aaaaaa;
0.542;0.334;aa;
0.893;0.654;aaa;
0.283;0.73;aaaaaaaaa;
0.687;0.43;a;
0.0515;0.118;aaaaaa;
0.239;0.406;aaaaaaaaaa;
0.105;0.88;aaaaaaaaaa;
0.344;0.51;aaaaaaaaaa;
0.721;0.593;aaaaaaa;
0.185;0.176;aaaa;
0.159;0.412;aaaaa;
0.0618;0.163;aaaaaaa;
0.534;0.832;aaaaaaaaa;
0.334;0.244;aaaaaaaaaa;
0.219;0.815;a;
0.421;0.894;aaaaaaa;
0.551;0.514;aa;
0.312;0.635;aaaaaaa;
0.554;0.338;aaaa;
0.00712;0.71;a;
0.97;0.109;aaaaaaaa;
0.866;0.442;aa;
0.128;0.369;aaaaa;
0.133;0.856;aaaaaaaaaa;
0.115;0.183;aaaaaaaaa;
0.000564;0.484;aaaaaa;
0.287;0.328;aaaaaaaaa;
0.814;0.83;aaaaa;
0.632;0.847;aaaaa;
0.653;0.0308;a;
0.269;0.0605;aaaaaaa;
0.0162;0.723;aaaaa;
0.708;0.764;aaaaaaaaaa;
0.744;0.962;aaaaaa;
0.285;0.0788;aa;
0.0171;0.657;aaaaaaa;
0.611;0.681;aaaaaaaaa;
0.334;0.518;a;
0.692;0.207;a;
0.634;0.116;aaa;
0.179;0.0965;a;
0.795;0.482;aaaaa;
0.631;0.328;aaaaaaaaaa;
0.755;0.828;a;
0.145;0.18;aaa;
0.638;0.231;a;
0.351;0.794;aaa;
0.67;0.157;aaa;
0.315;0.522;aaaaaaaaa;
0.126;0.471;a;
0.26;0.815;aaaaaaaa;
0.0753;0.0126;aaa;
0.084;0.529;aaa;
0.803;0.814;aaaaaaa;
0.733;0.629;a;
0.683;0.281;aaaaaaaaa;
0.424;0.683;aaaaaaa;
0.37;0.433;aaaa;
0.0591;0.303;aaaaaaa;
0.791;0.164;aaaaaaaa;
0.939;0.596;aa;
0.06;0.902;aa;
0.116;0.456;aaa;
0.654;0.114;aaaa;
0.633;0.0723;aaaaa;
0.756;0.276;aaaaaa;
0.0544;0.634;aaaaaaaaaa;
0.0343;0.0907;aaaaaaaaaa;
0.984;0.0172;a;
0.71;0.941;aaaaaaa;
0.00544;0.399;aa;
0.28;0.761;aaaaa;
0.759;0.365;aaaaa;
0.878;0.349;aaa;
0.723;0.207;aaaa;
0.403;0.54;aaaa;
0.928;0.963;aaaaa;
0.31;0.623;aaa;
0.708;0.798;a;
0.975;0.819;aa;
0.35;0.423;aa;
0.62;0.0645;aaa;
0.297;0.436;aaa;
0.666;0.0971;aaaaaaa;
0.554;0.748;a;
0.311;0.437;aa;
0.262;0.895;aaaaaaa;
0.893;0.292;aaaa;
0.701;0.549;aaaa;
0.603;0.75;aaaaaaa;
0.961;0.729;aaaaaaaaa;
0.863;0.692;aaa;
0.764;0.318;aaaa;
0.882;0.743;aaaaaaa;
0.235;0.592;aaaaaaaaaa;
0.761;0.753;aaaaaaa;
0.0892;0.807;aaaaaaaa;
0.301;0.725;aa;
0.444;0.0532;aaa;
0.887;0.802;aaaaaaaaaa;
0.986;0.812;aaa;
0.498;0.622;aa;
0.449;0.577;aaaaaa;
0.903;0.739;aaaaaaaaaa;
0.57;0.706;a;
0.00507;0.24;aaaaaaa;
0.519;0.476;aaaa;
0.402;0.521;aaaaaaaaaa;
0.688;0.725;a;
0.213;0.547;aaaaaaaaaa;
0.0835;0.814;aaaaaaaaaa;
0.318;0.788;a;
0.607;0.417;aaaaaa;
0.395;0.226;aa;
0.906;0.835;aaa;
0.886;0.885;aaaaaaa;
0.508;0.808;aaa;
0.723;0.739;aaaaaaaaaa;
0.24;0.481;aaaaaaaa;
0.524;0.95;aaaa;
0.163;0.788;aaaa;
0.839;0.695;aaaaaaaa;
0.351;0.899;aaaaaa;
0.807;0.248;aaaaaaaaa;
0.913;0.79;aaaaaaa;
0.618;0.0667;aaaaaaaaa;
0.912;0.499;aaaa;
0.438;0.399;aaaaaaa;
0.567;0.48;aaa;
0.388;0.249;a;
0.894;0.907;aaaaaaaaa;
0.603;0.373;a;
0.801;0.216;a;
0.229;0.804;aa;
0.652;0.806;aaaaaa;
0.174;0.56;aaa;
0.811;0.705;aaaaaaaaaa;
0.711;0.163;aaaaaaaaaa;
0.373;0.701;aaaaaaaaaa;
0.00814;0.737;aa;
0.6;0.93;aaa;
0.916;0.309;aaaa;
0.485;0.0132;aaaaaa;
0.0526;0.316;aaa;
0.0663;0.933;aaaa;
0.436;0.61;aaaaaaaa;
0.968;0.391;aaaaa;
0.0869;0.287;aaaaaaa;
0.575;0.175;aaaaaaaaa;
0.751;0.981;a;
0.925;0.47;aaaaa;
0.558;0.701;aaaaaaaaa;
0.339;0.998;aa;
0.554;0.5;aa;
0.248;0.957;aa;
0.926;0.733;aa;
0.71;0.152;a;
0.0026;0.622;aaaaaaaa;
0.452;0.744;aa;
0.444;0.142;aaaaa;
0.529;0.0104;aa;
0.266;0.521;aaaaaaaaaa;
0.757;0.324;aaaa;
0.473;0.414;aaaa;
0.586;0.308;aa;
0.0559;0.552;aaa;
0.815;0.967;aaaaaaa;
0.431;0.137;aaaa;
0.4;0.53;aaaaa;
0.045;0.177;aaa;
0.968;0.533;aaaaaaa;
0.321;0.948;aaaaa;
0.898;0.178;a;
0.739;0.814;aaaaa;
0.141;0.271;aaa;
0.555;0.526;aa;
0.776;0.616;aa;
0.119;0.797;aaaa;
0.713;0.733;aaaaaaaaaa;
0.777;0.834;a;
0.973;0.106;aa;
0.7;0.155;aaa;
0.405;0.268;aaa;
0.701;0.181;aaaa;
0.22;0.498;aaaaaaaaaa;
0.574;0.457;aaaaaaaa;
0.41;0.561;aaaa;
0.61;0.0923;aaaaaaa;
0.9;0.793;aaaaaaaaa;
0.573;0.536;aaaaaaaaaa;
0.912;0.954;aaaaaaa;
0.652;0.0415;aaa;
0.881;0.279;aaaaa;
0.107;0.493;aaaaaaa;
0.732;0.728;aaaaaaa;
0.189;0.993;aaa;
0.158;0.671;aaaaaa;
0.995;0.931;aaa;
0.912;0.333;aaaaaaaa;
0.983;0.432;aaaaaaaa;
0.698;0.925;aaaaa;
0.323;0.326;aaaaaa;
0.0439;0.364;aaaaaa;
0.471;0.128;aaa;
0.441;0.641;aaaaa;
0.14;0.419;aaaaaaaaa;
0.562;0.555;aaaaaaaaaa;
0.406;0.526;aaaaaa;
0.416;0.0992;aaaaaaaa;
0.0484;0.0803;aaaaaaaa;
0.0297;0.594;aaaaaa;
0.658;0.0595;aaaaaaaaa;
0.089;0.401;aaaaaaaa;
0.331;0.436;aaaaaaa;
0.0921;0.954;aaa;
0.0157;0.846;aaaaaa;
0.864;0.707;aaa;
0.673;0.92;aaaaaaaaa;
0.152;0.785;aaaaa;
0.502;0.134;aaaaaaaaa;
0.0253;0.798;aaaaa;
0.333;0.785;aaa;
0.165;0.388;aa;
0.285;0.68;aaaaaaaa;
0.183;0.625;aaaaaaaa;
0.796;0.966;aa;
0.304;0.672;aaaaaaaaaa;
0.525;0.456;aaaaaaaaa;
0.756;0.403;aaaaaaaa;
0.269;0.495;aaa;
0.8;0.56;aaa;
0.601;0.484;aaaaaaaaa;
0.55;0.355;aaaaaaaaa;
0.363;0.688;aaaa;
0.623;0.795;aaa;
0.836;0.91;aaaaaaa;
0.195;0.126;aaaaaa;
0.595;0.0853;aaaaaaa;
0.5;0.323;aaaaaaaaa;
0.751;0.484;aa;
0.0352;0.429;aaaaaa;
0.293;0.412;aaaaaaaa;
0.953;0.688;aaa;
0.496;0.605;aaaaaa;
0.316;0.456;aaaaaaaa;
0.896;0.0197;a;
0.448;0.359;aaaaaa;
0.747;0.769;aaa;
0.609;0.438;aaaaaa;
0.494;0.353;aaaaaaaaa;
0.355;0.645;aaaaaaaaa;
0.389;0.825;aa;
0.0841;0.165;aaaaaa;
0.267;0.249;aaa;
0.627;0.169;aaaa;
0.0232;0.625;aaaaa;
0.747;0.21;aaa;
0.0425;0.916;a;
0.237;0.872;aaaaaaaaaa;
0.245;0.662;a;
0.618;0.655;aaaaaa;
0.621;0.315;aaaaaaaaa;
0.505;0.521;a;
0.724;0.755;aaa;
0.863;0.283;aaa;
0.893;0.794;aaaaaaaaa;
0.946;0.608;aaaaaaaa;
0.509;0.984;aaaaaaa;
0.934;0.0663;aaaaa;
0.518;0.015;aaaaaa;
0.465;0.667;aaaa;
0.843;0.325;aa;
0.248;0.147;aaa;
0.465;0.333;aaaaa;
0.0633;0.0682;aaaaaaaaa;
0.285;0.776;aaa;
0.496;0.0531;aaaaa;
0.626;0.733;aa;
0.0781;0.133;aa;
0.846;0.867;aaaaaaaa;
0.494;0.641;a;
0.149;0.498;aa;
0.135;0.425;aaaaaaaaaa;
0.966;0.568;aaaaaa;
0.562;0.239;aaaaaaaaaa;
0.836;0.0488;aa;
0.299;0.699;aaaaaaaaa;
0.646;0.951;aaaaaa;
0.0291;0.755;aaaaa;
0.406;0.345;aaaaaaaaaa;
0.643;0.365;aaaaaaaa;
0.743;0.455;aaaaaa;
0.892;0.735;aaaaaaaaaa;
0.483;0.913;aaaa;
0.394;0.17;aaaa;
0.499;0.456;a;
0.427;0.668;aaaaaa;
0.699;0.288;aaaaaaa;
0.746;0.0661;aaaa;
0.198;0.508;aa;
0.522;0.00212;aaaaaa;
0.823;0.609;aaaaaa;
0.204;0.96;a;
0.99;0.221;aaaaaa;
0.148;0.127;a;
0.526;0.601;aa;
0.0223;0.0686;aaaaa;
0.779;0.327;aaa;
0.358;0.0741;a;
0.164;0.937;aaaaaa;
0.39;0.957;aaaaa;
0.359;0.155;aaaaaaaa;
0.567;0.622;aaaa;
0.594;0.435;aaaaaaaaaa;
0.442;0.211;aaaaaaa;
0.835;0.174;aaaa;
0.691;0.384;aa;
0.532;0.116;aaaaa;
0.583;0.936;aaa;
0.353;0.854;aaaaa;
0.151;0.249;a;
0.721;0.449;aaaaaaaa;
0.0177;0.634;aaa;
0.787;0.787;aaaaaaa;
0.943;0.0888;aa;
0.108;0.58;aaaa;
0.664;0.401;aaaaaaaaa;
0.178;0.962;aaaaaa;
0.458;0.521;a;
0.586;0.556;aaaaaa;
0.0591;0.0725;aaaaaaaaaa;
0.171;0.381;a;
0.81;0.0467;aaaaaaa;
0.952;0.651;aaaaaaaaaa;
0.318;0.0681;aaaaaaaaa;
0.756;0.99;aaaaaa;
0.195;0.396;aaaaaa;
0.442;0.924;aaaaaaaaaa;
0.492;0.224;aaaaa;
0.16;0.938;aaaaaa;
0.593;0.528;aaaa;
0.0657;0.658;aaaa;
0.209;0.852;aaaaaaa;
0.452;0.514;aaaaaaaaaa;
0.836;0.984;aaaaaaaa;
0.82;0.772;a;
0.97;0.597;a;
0.976;0.0624;aaa;
0.223;0.807;aaaaa;
