ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.454;a;aaaaaaaa;
0.378;a;a;
0.332;a;a;
0.342;a;aaaaaa;
0.466;a;aaaaaaaaa;
0.212;a;aaaaaaaaa;
0.194;a;aa;
0.0518;a;a;
0.0884;a;aaaaaa;
0.218;a;aa;
0.289;a;aaaaaaaa;
0.29;a;aaaaaa;
0.126;a;aaaaaa;
0.626;a;aaaa;
0.221;a;aaaa;
0.00769;a;aaaaaaa;
0.653;a;aaaa;
0.806;a;aaa;
0.68;a;aaaa;
0.132;a;aaaaaaaa;
0.0837;a;aaaaaaaaaa;
0.000606;a;aaaaaaa;
0.246;a;aaaaaaaa;
0.979;a;aaa;
0.744;a;aaaaaaaa;
0.273;a;aaaaa;
0.398;a;aaaa;
0.585;a;aaaaaa;
0.066;a;aaaa;
0.74;a;aa;
0.355;a;aaaa;
0.0919;a;aaaaaaaaa;
0.505;a;aaaaaaaa;
0.891;a;aaaaaa;
0.682;a;aaa;
0.901;a;aa;
0.12;a;aaaaaaaa;
0.261;a;aaaaaaaa;
0.945;a;aaaa;
0.12;a;aaaaaaaaaa;
0.189;a;aaaaa;
0.381;a;aaa;
0.13;a;aaaaa;
0.0405;a;aaaaaaaaa;
0.199;a;aaaaaaaa;
0.35;a;aa;
0.577;a;aaaa;
0.844;a;aaaaaa;
0.565;a;aaa;
0.379;a;aaaaa;
0.234;a;aaaaaaaaa;
0.855;a;aaaaaaaaa;
0.806;a;aaaaaaaaaa;
0.126;a;aaaaa;
0.367;a;aaaaaaaaaa;
0.811;a;aaaaaaa;
0.642;a;aaaaaaaaaa;
0.398;a;aaaaaaaaaa;
0.526;a;aa;
0.375;a;aaaaaa;
0.12;a;aaaaaaaa;
0.13;a;aaaaaa;
0.797;a;aaaaaaaaaa;
0.451;a;aaa;
0.333;a;aaaaaaa;
0.681;a;a;
0.964;a;aa;
0.8;a;aa;
0.757;a;aaaa;
0.404;a;aaa;
0.188;a;aaaaaaaaaa;
0.0474;a;aaaaaaa;
0.344;a;a;
0.699;a;aaaaaaa;
0.135;a;aaaaaaa;
0.149;a;aaaa;
0.641;a;aaaaaaaaa;
0.982;a;aaaaaaaa;
0.368;a;aaaaaaaaa;
0.335;a;aaaaaaaa;
0.933;a;aaaaaaaa;
0.967;a;aaaa;
0.468;a;aaaaaaaaaa;
0.0711;a;aa;
0.369;a;aaaaaaaaa;
0.236;a;a;
0.103;a;aa;
0.784;a;aaa;
0.0803;a;aaa;
0.182;a;aaaaa;
0.356;a;aaaaaaaaaa;
0.658;a;aa;
0.967;a;aaaaaaaaaa;
0.511;a;aaaaaa;
0.272;a;aaaaa;
0.917;a;aaaa;
0.779;a;aaa;
0.398;a;aaaaaaaa;
0.931;a;aaaaaaaa;
0.957;a;a;
0.967;a;aaaaaaaaa;
0.612;a;aaaaaaa;
0.25;a;aaaa;
0.937;a;aaaaa;
0.488;a;a;
0.379;a;aaaaaaaaaa;
0.27;a;aaaa;
0.973;a;aaaaaa;
0.0809;a;aaaaa;
0.994;a;aaaaa;
0.925;a;aaaaaaa;
0.381;a;a;
0.628;a;a;
0.823;a;aaaaaaaaaa;
0.902;a;aaaaa;
0.831;a;aaaaaa;
0.931;a;aaaaaaaa;
0.165;a;a;
0.622;a;aaaaaaaa;
0.787;a;a;
0.224;a;aaaaaaaaa;
0.319;a;aaaaaaaaa;
0.705;a;aaaaa;
0.451;a;aaaa;
0.0445;a;aaaaaaa;
0.427;a;aaaaaa;
0.807;a;aaa;
0.845;a;aaaaa;
0.268;a;a;
0.497;a;aaaaaaaa;
0.416;a;aaaaaaa;
0.744;a;aaaaaaaaaa;
0.294;a;aaaaa;
0.99;a;aaaaaa;
0.0508;a;a;
0.0526;a;aaaa;
0.599;a;aa;
0.862;a;aaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.169;a;aa;
0.237;a;aaaaa;
0.635;a;aaa;
0.343;a;aa;
0.613;a;aaaaaa;
0.567;a;aaaaaa;
0.917;a;aaaaaaaaa;
0.683;a;aaaaaaa;
0.0693;a;aaaaa;
0.406;a;a;
0.552;a;aaaa;
0.0725;a;aaa;
0.887;a;aaaa;
0.3;a;aaaaaaaaa;
0.215;a;aaaaaa;
0.707;a;a;
0.719;a;aaaa;
0.523;a;aaaaaaaa;
0.707;a;a;
0.995;a;aaa;
0.407;a;aa;
0.862;a;aaaaaa;
0.0441;a;aaaaa;
0.394;a;aa;
0.034;a;aaaa;
0.652;a;aaaaaaa;
0.109;a;aaaaaaaa;
0.821;a;aaaa;
0.786;a;aaa;
0.655;a;aaaa;
0.798;a;aaaaaa;
0.765;a;aaaaaa;
0.281;a;aaaaaaaaa;
0.595;a;a;
0.146;a;aaaaa;
0.0564;a;a;
0.698;a;aaaaaaa;
0.775;a;aaaaaaaaa;
0.26;a;aaaaaaaa;
0.128;a;aaaaaaaaa;
0.388;a;aaa;
0.197;a;aaaaaaaaa;
0.0782;a;aaaaa;
0.758;a;aaaaaa;
0.598;a;aaaaaaaaaa;
0.832;a;aaaaaaaaa;
0.523;a;aaaaaaaa;
0.457;a;aaaaa;
0.64;a;aaaa;
0.58;a;aa;
0.358;a;aaaaaaaaa;
0.945;a;aaaaaaaaaa;
0.624;a;a;
0.39;a;aa;
0.729;a;aaaaa;
0.963;a;aaaa;
0.127;a;aaaaaaa;
0.271;a;aaaaaaaaa;
0.966;a;aaaaaaaaaa;
0.225;a;aaa;
0.492;a;aaaaaa;
0.0698;a;aaaaaa;
0.695;a;aaaaa;
0.553;a;aaaaaaaaa;
0.443;a;aaaaaaaaa;
0.593;a;a;
0.672;a;a;
0.842;a;aaaaaa;
0.425;a;aaa;
0.569;a;aaaaaaa;
0.104;a;a;
0.403;a;aaaaaaaa;
0.311;a;aa;
0.353;a;aaaaaaaa;
0.537;a;aaaaa;
0.327;a;aaaa;
0.621;a;aaaa;
0.0545;a;aaaaaaaa;
0.293;a;aaaaaa;
0.966;a;aa;
0.152;a;aa;
0.864;a;aaaaaaaaa;
0.977;a;aaaaaa;
0.00314;a;aaaaa;
0.0828;a;aaaaa;
0.718;a;aaaaa;
0.0442;a;aa;
0.986;a;aaaaaaaa;
0.466;a;aaaaa;
0.504;a;aa;
0.465;a;aaaaaaaaa;
0.354;a;aaaaaaa;
0.967;a;aaaaaaaaaa;
0.368;a;aaaa;
0.00258;a;aaa;
0.303;a;aaaa;
1;a;aaaaaa;
0.681;a;aa;
0.685;a;a;
0.873;a;aaaaaaaaaa;
0.659;a;aaa;
0.748;a;aaaa;
0.461;a;aaaaaaaaa;
0.463;a;a;
0.0946;a;aaa;
0.538;a;aaaaaaaaa;
0.516;a;aaaaaaaaaa;
0.814;a;aaaaaaaaaa;
0.582;a;aaaa;
0.469;a;aaaaaaaaa;
0.108;a;aaaaaa;
0.619;a;aa;
0.553;a;aaaaaaaaa;
0.8;a;aaaa;
0.746;a;a;
0.523;a;aaaaa;
0.739;a;aaaaaaa;
0.0755;a;aaaaaaa;
0.903;a;aaaaaaaaaa;
0.573;a;aaaaaa;
0.426;a;aaaaa;
0.721;a;a;
0.511;a;aaaa;
0.188;a;aaaaaaaaaa;
0.553;a;aaa;
0.104;a;aaaaaaa;
0.626;a;a;
0.297;a;aaaaaa;
0.265;a;aaaa;
0.514;a;aaaaaa;
0.48;a;aaaaa;
0.32;a;aaaaaaaaa;
0.867;a;aaa;
0.542;a;aaaaa;
0.5;a;aaaaaa;
0.572;a;aaaaaa;
0.627;a;aaaa;
0.445;a;aaaaaaaa;
0.366;a;aaa;
0.971;a;aaaaa;
0.877;a;aaaaa;
0.827;a;aaaaaaaaaa;
0.473;a;aaaaaaaaaa;
0.369;a;aaa;
0.62;a;a;
0.59;a;aaaaaaaa;
0.635;a;aaaaaaaaaa;
0.384;a;aaaaaaaaa;
0.97;a;aa;
0.286;a;aaaaa;
0.606;a;aaaaaaa;
0.893;a;aa;
0.51;a;aaaaaaaaaa;
0.899;a;aa;
0.496;a;aaa;
0.0913;a;aaaaaaaaa;
0.476;a;aaaa;
0.2;a;aaaaaa;
0.559;a;aaaaaa;
0.287;a;aaaa;
0.281;a;aaaaa;
0.0636;a;aaaaaaaaa;
0.0781;a;aaaaaa;
0.301;a;aaaa;
0.887;a;aaaaa;
0.0615;a;aaa;
0.96;a;aaaaa;
0.377;a;aaaaaaa;
0.235;a;aaa;
0.282;a;aaaaaaaaaa;
0.187;a;aaaaaaa;
0.865;a;aaaaaa;
0.819;a;aaaaaaaaa;
0.967;a;aaaaaaaa;
0.381;a;aa;
0.627;a;aa;
0.749;a;aaaaaa;
0.0603;a;aaa;
0.768;a;a;
0.321;a;aaaaaaa;
0.579;a;aaaaaaaaa;
0.133;a;aaaaaa;
0.428;a;aaaaaaaaa;
0.731;a;a;
0.0442;a;aaaaa;
0.47;a;aaaaaaaaaa;
0.273;a;aaaaaaa;
0.112;a;aaaa;
0.166;a;aa;
0.28;a;aaaaa;
0.106;a;aaa;
0.688;a;aaaaaaaa;
0.643;a;aaa;
0.652;a;aa;
0.967;a;aaaa;
0.622;a;aaaaa;
0.517;a;aaaaa;
0.29;a;aaaaa;
0.394;a;a;
0.501;a;aa;
0.796;a;a;
0.577;a;a;
0.139;a;aaaaaaaaaa;
0.159;a;aaaa;
0.0676;a;aaaaa;
0.12;a;aa;
0.00688;a;aaaaaaaaa;
0.967;a;aaaa;
0.279;a;aa;
0.612;a;aa;
0.231;a;aaaaaaaaaa;
0.181;a;a;
0.671;a;aaaaaaaa;
0.133;a;aaaaa;
0.993;a;a;
0.698;a;aaaaa;
0.769;a;aaaaa;
0.756;a;aaa;
0.554;a;aaaaaa;
0.672;a;aaa;
0.611;a;aaaaaaaaa;
0.324;a;aaaaaa;
0.236;a;a;
0.628;a;aaaaaaa;
0.62;a;a;
0.58;a;aaaaaa;
0.263;a;aaaaaaaaa;
0.469;a;aa;
0.465;a;aaaaa;
0.794;a;a;
0.642;a;a;
0.0575;a;aaaaaaaa;
0.406;a;aaa;
0.255;a;aaaaaaaa;
0.0342;a;aaaaa;
0.386;a;aaa;
0.438;a;aaa;
0.393;a;a;
0.864;a;aaa;
0.00394;a;aaaaaaaa;
0.376;a;aaaaaaaaa;
0.759;a;a;
0.133;a;aaaaaaa;
0.658;a;aaaaaaaaa;
0.792;a;aaaaaaa;
0.428;a;aaaaa;
0.928;a;aaa;
0.068;a;aaa;
0.144;a;aaaaaaaaaa;
0.781;a;aaaaaa;
0.341;a;aaaaa;
0.553;a;aaaa;
0.295;a;aaaaaa;
0.271;a;a;
0.793;a;aaaa;
0.888;a;aaaaa;
0.341;a;aaaaaaa;
0.895;a;aaaaaaaaaa;
0.757;a;a;
0.0687;a;aaaaaaaaaa;
0.46;a;aaaa;
0.318;a;a;
0.585;a;aaaaaaaa;
0.738;a;aaaaaaaaaa;
0.827;a;aaaaa;
0.318;a;a;
0.268;a;aa;
0.477;a;aaaaaa;
0.428;a;aa;
0.821;a;aaaaaaaaaa;
0.753;a;aaaaaaaaaa;
0.787;a;aaa;
0.727;a;aaaaaaaaaa;
0.748;a;aaaa;
0.583;a;aaaaaaa;
0.508;a;aaaaaaaa;
0.298;a;aaaaaa;
0.0776;a;aaaaaaaaaa;
0.145;a;aaaaaaaaa;
0.8;a;aaa;
0.898;a;aaaaa;
0.621;a;aaaaaa;
0.609;a;aa;
0.663;a;aa;
0.905;a;aaaa;
0.097;a;aaaaaaaa;
0.504;a;aaaaa;
0.274;a;aaaaaaaa;
0.299;a;aaaaaaa;
0.645;a;aaaaaaaaaa;
0.902;a;aaaa;
0.528;a;aaaaaa;
0.262;a;aa;
0.902;a;aaaaaaaa;
0.19;a;aaaaa;
0.0435;a;aaaaaaa;
0.657;a;aa;
0.529;a;aaaa;
0.305;a;a;
0.137;a;aaaaaaaa;
0.476;a;aaaaaaa;
0.353;a;aaaaaaaaaa;
0.951;a;aaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.542;a;aa;
0.989;a;a;
0.748;a;aaaaaaaa;
0.674;a;aa;
0.512;a;aaaaaaaa;
0.373;a;aaaaaaaaa;
0.441;a;aaaaa;
0.373;a;a;
0.402;a;aaaaaaaa;
0.107;a;aaaaaaaaa;
0.212;a;aaaaaa;
0.496;a;aaa;
0.101;a;aaaaaa;
0.735;a;aaaaa;
0.294;a;aaaaa;
0.93;a;a;
0.445;a;aaa;
0.469;a;a;
0.648;a;aaaa;
0.317;a;aaaaaaaa;
0.839;a;aa;
0.131;a;aaaaaaaa;
0.348;a;aaa;
0.146;a;aaaaaaaaa;
0.834;a;aaaaa;
0.338;a;aaa;
0.365;a;aa;
0.668;a;aaaaaaa;
0.882;a;aaa;
0.496;a;aaaaaa;
0.136;a;aaaa;
0.718;a;aaaaaa;
0.356;a;aaa;
0.0249;a;aa;
0.0371;a;aaaaaaaaa;
0.749;a;aaaaa;
0.905;a;aaaaaaaa;
0.304;a;aa;
0.922;a;aaaaaaaa;
0.381;a;aaaaaa;
0.0923;a;aaaa;
0.135;a;aaaaaaaaaa;
0.427;a;aaaaaaa;
0.0311;a;aaaaaaaa;
0.864;a;aaaa;
0.762;a;aa;
0.479;a;aaaa;
0.395;a;aaaaaaa;
0.445;a;aaaaaaaaa;
0.894;a;aaaaaaa;
0.525;a;aaaa;
0.81;a;aa;
0.931;a;aaaaaa;
0.487;a;aa;
0.0981;a;aa;
0.887;a;aaaa;
0.556;a;aaaaaa;
0.632;a;aa;
0.36;a;aaaa;
0.997;a;a;
0.201;a;aaaaa;
0.225;a;aaaaaa;
0.201;a;aaa;
0.159;a;aaaaaaaa;
0.222;a;aaaaa;
0.507;a;aaaaaaaa;
0.138;a;aaaaaaaa;
0.899;a;aaaaaaaa;
0.327;a;aa;
0.676;a;a;
0.593;a;aaaaa;
0.0894;a;aaaaaaaaa;
0.259;a;aaa;
0.153;a;aaaaaaa;
0.782;a;aaa;
0.877;a;a;
0.669;a;aaaaaaa;
0.747;a;aaaaaaaaaa;
0.164;a;aaaa;
0.666;a;aa;
0.0506;a;aaaaaaa;
0.0291;a;aaaaaaaa;
0.684;a;aaaaaaaa;
0.91;a;aaaaaaaa;
0.656;a;aaaaaaaaaa;
0.659;a;aaaa;
0.828;a;a;
0.716;a;aaaaaaaaa;
0.487;a;aaaaaaa;
0.592;a;aaaaaaaa;
0.65;a;aaaaaaaaaa;
0.887;a;aa;
0.983;a;aaaaaaa;
0.967;a;aaaaaaa;
0.777;a;aaaaaaaa;
0.00806;a;aaaaaaaaa;
0.959;a;aaaaaaaaa;
0.282;a;aaaaaaaaa;
0.43;a;aaaa;
0.0926;a;aa;
0.718;a;a;
0.155;a;a;
0.613;a;aaaaa;
0.703;a;aaaaaaa;
0.747;a;aaaaaa;
0.824;a;aa;
0.109;a;aaaaaaaaa;
0.524;a;aaaaaaaa;
0.371;a;aaaaaaaaaa;
0.608;a;aaaaaaaaaa;
0.0355;a;aaaaaa;
0.874;a;aaaaa;
0.832;a;aaaaaa;
0.727;a;aaaaaa;
0.00975;a;aaaaaaa;
0.0117;a;aaaaa;
0.276;a;aaaaaaaa;
0.737;a;aaaaa;
0.84;a;aaaaa;
0.483;a;aaa;
0.349;a;aaaaaaaa;
0.025;a;aa;
0.932;a;aaaaaaaa;
0.318;a;aaaaaaa;
0.736;a;aaaaaaa;
0.661;a;aa;
0.845;a;a;
0.156;a;aaaaaa;
0.113;a;aaaa;
0.898;a;aaaaa;
0.525;a;a;
0.996;a;aaaaaaaaaa;
0.685;a;aaaaaaaaaa;
0.412;a;aaaaa;
0.549;a;aaaa;
0.347;a;aaaa;
0.266;a;aaaaaaaaaa;
0.875;a;aaaa;
0.221;a;aaaaaaaaaa;
0.611;a;aaaa;
0.81;a;aaaaaa;
0.966;a;aaaaaaaaa;
0.916;a;aaaa;
0.925;a;aaaa;
0.589;a;aaaaaa;
0.0923;a;a;
0.221;a;aaaa;
0.0821;a;aaaaaaa;
0.983;a;a;
0.645;a;aa;
0.381;a;a;
0.0139;a;aaaaaaaaa;
0.638;a;aaaaaa;
0.791;a;a;
0.986;a;aaaaaaaaaa;
0.89;a;aaaaaaa;
0.299;a;aaaaaaaaa;
0.0601;a;aa;
0.412;a;aaaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.72;a;aaa;
0.792;a;aaaaaaaaa;
0.0115;a;aaaaaaaaa;
0.463;a;aaaaaaaa;
0.236;a;aa;
0.444;a;aaaaaa;
0.00492;a;a;
0.11;a;aaaaaa;
0.455;a;aaaaaaaaaa;
9.99e-05;a;aaa;
0.0793;a;aaaaaaaaaa;
0.795;a;aaaaaa;
0.178;a;aaaaaa;
0.00103;a;aaaaaaaa;
0.172;a;aaaaaaaaaa;
0.931;a;aaaaa;
0.0628;a;aaaaaaaa;
0.576;a;a;
0.47;a;a;
0.386;a;aaaaaaaa;
0.000551;a;aaaaaaa;
0.798;a;aaaaaaaaa;
0.739;a;aaaa;
0.518;a;aaaa;
0.416;a;aaaaaa;
0.649;a;aaa;
0.815;a;aaaa;
0.434;a;aaa;
0.306;a;aaa;
0.317;a;a;
0.544;a;aaaaaa;
0.975;a;a;
0.887;a;aaa;
0.911;a;aaaa;
0.904;a;a;
0.372;a;aaaaaaaaa;
0.831;a;a;
0.558;a;aaaaaaaaa;
0.21;a;aaaaaaa;
0.0456;a;aaaaaaa;
0.309;a;aaa;
0.645;a;aaa;
0.985;a;aaaaa;
0.984;a;aaaaaaaaa;
0.309;a;aaaaaaaaa;
0.906;a;aaaa;
0.999;a;aaaaa;
0.684;a;aaaaaaaa;
0.0334;a;aaaaa;
0.995;a;a;
0.675;a;aaaa;
0.057;a;aaaaaaaa;
0.91;a;aaaaaaa;
0.317;a;a;
0.82;a;aaaaaaaaaa;
0.665;a;aaaaaa;
0.636;a;aaaaaaaa;
0.399;a;a;
0.679;a;a;
0.872;a;aaaaaa;
0.573;a;aaaaaaaaa;
0.98;a;aaaaaa;
0.581;a;aaaaaaa;
0.0713;a;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.867;a;aaaaaaaaa;
0.353;a;aaa;
0.701;a;a;
0.82;a;aaaaa;
0.0242;a;aaaaaaaa;
0.992;a;aaaaaaaa;
0.505;a;aaaaaaaaa;
0.701;a;aaaaaaaa;
0.553;a;a;
0.196;a;a;
0.499;a;aaaa;
0.347;a;aaaaaa;
0.0307;a;aaaaa;
0.578;a;aaaaaa;
0.13;a;aaaaaaa;
0.576;a;aaaaaaa;
0.542;a;aaaa;
0.589;a;aaaaaaaa;
0.472;a;aaaaaaaa;
0.156;a;aaa;
0.874;a;aaaaaaaa;
0.164;a;aaa;
0.437;a;aaaa;
0.361;a;a;
0.229;a;aaaa;
0.242;a;aa;
0.219;a;aaaaaa;
0.586;a;aaaaaaa;
0.622;a;aaaaaaa;
0.361;a;aaaa;
0.754;a;aaaaaaaaa;
0.147;a;aaaaaaaaaa;
0.828;a;aaaaaaaaaa;
0.897;a;aaaaaa;
0.412;a;aaaaaaaaa;
0.511;a;aaaaa;
0.226;a;aaa;
0.385;a;aaaaaaaaa;
0.315;a;aaaaaaa;
0.869;a;aaaaa;
0.46;a;aaa;
0.154;a;aaaaa;
0.0504;a;a;
0.672;a;aa;
0.27;a;aaa;
0.426;a;aaaaa;
0.513;a;aaaaaa;
0.373;a;aaaaaaaa;
0.216;a;aaaaaaaa;
0.121;a;aaaaaaa;
0.0804;a;aaa;
0.25;a;a;
0.0667;a;aaaaaa;
0.521;a;a;
0.335;a;aaaaaaaa;
0.469;a;aa;
0.538;a;aaa;
0.828;a;aa;
0.652;a;aaaaaaaaa;
0.404;a;aaaaaaa;
0.783;a;aa;
0.662;a;aa;
0.407;a;aaaaaa;
0.405;a;aaaaaaaaaa;
0.739;a;aa;
0.844;a;aaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.725;a;aaaaa;
0.368;a;aaaaaaaaa;
0.627;a;aaaa;
0.935;a;aaa;
0.0989;a;aaaaaa;
0.145;a;aaaaaaaaa;
0.861;a;a;
0.691;a;aaaaaaa;
0.277;a;aaaaaaaa;
0.729;a;aaa;
0.294;a;aa;
0.301;a;aaaaaaaaa;
0.71;a;aaaaa;
0.984;a;aaa;
0.857;a;aaa;
0.832;a;aa;
0.325;a;aaa;
0.0835;a;aaaaaa;
1;a;aaaaaaaaa;
0.901;a;aaaa;
0.743;a;a;
0.84;a;aaa;
0.519;a;aaaaaaaaa;
0.304;a;aaaaaaaaa;
0.227;a;aaaaaaaaa;
0.877;a;aaaa;
0.467;a;aaaaa;
0.353;a;aaaaaa;
0.0286;a;aaaaa;
0.716;a;a;
0.553;a;aaaaaa;
0.722;a;aaaaaa;
0.155;a;aaaaa;
0.39;a;aaaa;
0.321;a;aaaaaa;
0.788;a;aaaaaaaaaa;
0.831;a;aaaaaaa;
0.0569;a;aaaaa;
0.348;a;aaaaa;
0.259;a;a;
0.894;a;aaaaaaaaaa;
0.656;a;aaaaaaa;
0.042;a;aaaaaaaa;
0.925;a;aa;
0.582;a;aaaaa;
0.158;a;aaaaaaaaa;
0.0939;a;aaaaaaa;
0.202;a;aaaaaaaa;
0.833;a;aaaaaaaaa;
0.661;a;aaa;
0.0419;a;aaaaaaa;
0.177;a;aaaaaaa;
0.0499;a;aaa;
0.162;a;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.855;a;aaaaaa;
0.0214;a;aaa;
0.766;a;aaa;
0.278;a;aaaa;
0.78;a;aaaaaaa;
0.0212;a;a;
0.0733;a;aaaaaaa;
0.435;a;aaaaaaa;
0.619;a;aaaaa;
0.114;a;aaaaaa;
0.116;a;aaaaaaa;
0.776;a;aa;
0.507;a;aaaaa;
0.637;a;aaaaaaaa;
0.113;a;aaaa;
0.839;a;aaaaaaaa;
0.582;a;aa;
0.334;a;aaa;
0.867;a;a;
0.428;a;aaaaaaaaa;
0.0302;a;aa;
0.249;a;aaaaaaaaa;
0.186;a;aaa;
0.43;a;aaaaaaaa;
0.719;a;aaaaaaaa;
0.543;a;aaaaaa;
0.405;a;aaa;
0.945;a;aaaaaaaa;
0.569;a;aaa;
0.628;a;a;
0.124;a;aaa;
0.3;a;aaaaaaaa;
0.341;a;aaaaaaaaaa;
0.112;a;a;
0.242;a;aaa;
0.422;a;aaaaaaa;
0.386;a;aaaaaaaa;
0.824;a;aaa;
0.833;a;aaaaa;
0.534;a;aa;
0.964;a;aaaaaaaaa;
0.000406;a;aa;
0.475;a;aaa;
0.149;a;aaaaa;
0.218;a;aaaaaa;
0.032;a;aaaaaaaaa;
0.595;a;aaaa;
0.153;a;aaaaaaaa;
0.0875;a;aaaaaaaa;
0.416;a;a;
0.116;a;aaaaaaaa;
0.123;a;aaaaaaaaa;
0.89;a;aaaaaa;
0.712;a;aa;
0.389;a;aa;
0.757;a;aaaa;
0.7;a;aa;
0.718;a;aa;
0.627;a;a;
0.275;a;aaaaaaa;
0.315;a;aaaaaa;
0.0647;a;aaaaaa;
0.383;a;aaaaaaa;
0.995;a;aaaaaaaaaa;
0.227;a;aaaaaa;
0.164;a;a;
0.842;a;aaaaaaa;
0.942;a;aa;
0.363;a;aaaaaaa;
0.122;a;aa;
0.98;a;aaaaaaaaa;
0.751;a;aaaaaaaaaa;
0.55;a;aaaaaaa;
0.186;a;aaaaa;
0.298;a;aaaaa;
0.212;a;aaaa;
0.348;a;aaaaaaaaa;
0.78;a;aa;
0.648;a;aaaaa;
0.365;a;a;
0.999;a;aaaa;
0.958;a;aa;
0.731;a;aaaaaaaa;
0.59;a;aaaaa;
0.593;a;aaaaaa;
0.0508;a;a;
0.791;a;aaaaaa;
0.0193;a;aaaaaaaaaa;
0.653;a;aaaaaaaaa;
0.831;a;aaaaaaaaa;
0.122;a;aaaaaaaaaa;
0.228;a;a;
0.202;a;aaaaaaaaaa;
0.788;a;aaaaaa;
0.663;a;aaaaaaaa;
0.7;a;aa;
0.822;a;aaaa;
0.761;a;aaaa;
0.313;a;aaa;
0.541;a;aaaaaaaaa;
0.39;a;aaa;
0.48;a;aa;
0.278;a;aaaaaaaaaa;
0.758;a;aaaaaaaa;
0.855;a;aaaa;
0.151;a;aa;
0.36;a;aaaaaaaa;
0.634;a;aaaaaaa;
0.82;a;aaaaaaaaaa;
0.205;a;aaa;
0.682;a;a;
0.759;a;aaaaaaaa;
0.658;a;aaaa;
0.056;a;aaaaaa;
0.272;a;aa;
0.834;a;aaa;
0.665;a;aaaaaaaaa;
0.492;a;aaaaaaaaaa;
0.744;a;aaaaaaaaa;
0.501;a;aaaaaaaa;
0.252;a;aaaaa;
0.706;a;aaaaa;
0.713;a;aaaaaaaaa;
0.113;a;aaaaaa;
0.7;a;aaa;
0.0971;a;aa;
0.0469;a;aaaaaaaaaa;
0.679;a;aaaaaaaa;
0.0547;a;a;
0.84;a;aaaaaaaaaa;
0.298;a;aa;
0.318;a;aaaaaaaaaa;
0.495;a;a;
0.388;a;aaaaaaa;
0.726;a;a;
0.592;a;aaaaaaaaaa;
0.433;a;aaa;
0.212;a;aaa;
0.363;a;aaaaaaaa;
0.286;a;aaa;
0.134;a;aaaaaaaa;
0.0522;a;aaaaaaaaa;
0.978;a;aaaa;
0.471;a;aaa;
0.617;a;aa;
0.101;a;aaaaaaaaa;
0.549;a;aaaaaa;
0.732;a;aaaaaaaaaa;
0.295;a;aa;
0.392;a;aaaa;
0.633;a;aaaaaaaaaa;
0.852;a;aaaaaaaaa;
0.712;a;aaaa;
0.59;a;aaaaaaaa;
0.262;a;aaaa;
0.228;a;aaaaa;
0.0312;a;aaaa;
0.774;a;aaaaaaa;
0.0988;a;aaaaaaaa;
0.53;a;aaaaaaa;
0.183;a;aaaaaaa;
0.632;a;aaa;
0.914;a;aaaaaa;
0.279;a;aaaaaaaaa;
0.289;a;aaaaaa;
0.229;a;aaa;
0.45;a;a;
0.318;a;aa;
0.937;a;aaaaaaaaaa;
0.742;a;aaaa;
0.132;a;aaaaaaa;
0.62;a;aaaaaaa;
0.633;a;aaaaaaa;
0.49;a;aaaaaaaaa;
0.874;a;aaa;
0.53;a;aaaaa;
0.937;a;aaa;
0.98;a;aaa;
0.517;a;aaa;
0.332;a;aaaaa;
0.557;a;aaaaaa;
0.116;a;aaaaa;
0.987;a;aaaa;
0.823;a;aaaaaa;
0.889;a;aaaaa;
0.0653;a;aaaaaaaaa;
0.704;a;aaaa;
0.322;a;aaaaaaa;
0.11;a;aaaaa;
0.255;a;aaaaaaaaaa;
0.655;a;aaaaa;
0.0423;a;aaaaaaa;
0.922;a;aaaaaaaaaa;
0.434;a;aaaaaaaaa;
0.374;a;aaaa;
0.469;a;aaaa;
0.334;a;aaaaaa;
0.207;a;aaaaaa;
0.961;a;aaaaa;
0.503;a;aaaa;
0.88;a;aaaaa;
0.611;a;aaaaa;
0.512;a;aaaaaaaaa;
0.615;a;aaaaaaaa;
0.869;a;aaaaaa;
