ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.571;aa;aaa;
0.288;aaaaaa;aaaaa;
0.865;aaaaaaa;aaaaaaaa;
0.68;aaa;aaaa;
0.376;aaaaaaaa;a;
0.253;aaaaaaa;aaaaaaaa;
0.42;aaaa;aaaaa;
0.248;aaaaaaa;aaaaaa;
0.657;aaaaaaa;aaaaaa;
0.759;aaaaaa;a;
0.361;aaaaaaa;aaa;
0.179;aaa;aaaaaaa;
0.564;aa;aaaaaa;
0.475;a;aaa;
0.493;aaaaaaa;aaaa;
0.828;aaaaa;a;
0.822;aaaaaaaa;aaaaaaa;
0.861;aaaa;aaaaaaaaa;
0.297;aaaaa;aaaaaaaa;
0.771;aaaaaaa;aaaaaaa;
0.349;a;a;
0.449;aaaaa;aaaaaa;
0.543;aaa;aaaaaa;
0.89;aa;aaaaa;
0.909;aaa;aaa;
0.931;aaaa;aaaaa;
0.525;aaa;aaaaa;
0.273;aaaaa;aaaaaaaaa;
0.108;aaa;aa;
0.496;aaaaaaaa;aaa;
0.463;aa;aaaa;
0.608;aaaaaa;a;
0.882;aa;aaaaa;
0.48;aaaa;aa;
0.545;aaaaaaaa;aaaaaa;
0.326;aaa;aaaaaa;
0.947;aaaaaaaa;aaa;
0.68;aaaaa;aaaaaaa;
0.728;aaaaaaa;a;
0.351;aaaaa;aaa;
0.603;aaa;aaaa;
0.408;aaaaaaa;aa;
0.0426;aaaaa;aaaaaaaaaa;
0.23;aaaaaaaa;aaa;
0.566;aaaaa;aaaaaa;
0.37;aaa;aaaa;
0.077;aaaa;aaaaaaaa;
0.872;a;aaaaaaaa;
0.187;a;aaaaaaa;
0.465;aaaaaaaa;aaaaaaa;
0.769;aaa;aaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.765;aaaaa;aaaa;
0.202;aaa;aaaaaa;
0.681;aaaaaaaa;aaaaaaaaa;
0.317;aaa;aaaaa;
0.156;aaa;aaaaaaaa;
0.914;a;aaaaaaaaaa;
0.989;aaaaaa;aaa;
0.492;a;aa;
0.134;aaaaa;aaaaaaaa;
0.377;aa;aaaaaaa;
0.864;aaaaaaa;aaaa;
0.569;aaa;aaaaaaaaa;
0.302;aaaaa;a;
0.924;aa;aaaaa;
0.865;aa;aaaaaa;
0.209;aaaaa;aaaa;
0.405;a;aaaaaaaa;
0.00517;aaaaaaaa;aa;
0.434;aaaaaaaa;aaa;
1;aaaaaa;aaa;
0.599;aaa;aaaaaaaaa;
0.104;aa;aaaaaaaa;
0.0433;aa;aaaaaaaa;
0.928;aaa;aaaaaaa;
0.799;aaaaaaa;aaa;
0.905;aaaaaaaa;aaaaa;
0.647;a;a;
0.674;aaaaa;aaa;
0.594;a;aaaaaa;
0.299;aa;aaa;
0.483;aaaaaaaa;aaaaaaa;
0.366;aaaaa;aaaaaaaaa;
0.618;a;aaaa;
0.55;aaa;a;
0.934;aa;aaaaaaaaa;
0.166;aaaaaaaa;aa;
0.704;aaaaa;aaaaaaaaa;
0.251;a;aaaaaaaaaa;
0.559;aaaa;aaaaaaaaa;
0.912;aaaa;aaaaa;
0.214;aaa;aaaaaaaaaa;
0.923;aaaa;aaaaa;
0.727;aaaaa;aaaa;
0.211;aaaa;aaaaaa;
0.00209;aa;aaaaaaaa;
0.385;aaaaaa;aaaaaaaa;
0.555;a;aaaaa;
0.233;aa;aaaaaaaaa;
0.749;aaaaaa;a;
0.386;aaaaaaa;a;
0.308;aaaaa;a;
0.78;aaaaa;aaaaa;
0.798;aaaaaaa;aaa;
0.306;a;aaaaaa;
0.215;aaaaaa;aa;
0.849;aaaaaaaa;aaaaaa;
0.159;aa;aaaaa;
0.9;aaaa;aaaaaa;
0.559;aa;aa;
0.716;aaaaaaa;aaa;
0.873;aa;aaaaa;
0.873;aa;aa;
0.0308;aaaaaaaa;a;
0.971;aaaaaaa;aaaaaaa;
0.803;aaaa;aaaaaaaaaa;
0.0139;aaaaa;aaaaa;
0.836;aaaaaaaa;aaa;
0.21;aaa;aaaa;
0.0955;aaa;aaaaaaaaaa;
0.877;aaaaaaaa;aaaaaa;
0.686;aaaaa;aaaaaaaaaa;
0.675;aaaaa;aaaaaa;
0.334;aaaaaaa;aaaaaaaaa;
0.446;aaaaaa;aaaaaaaaaa;
0.888;aaaaa;aaaa;
0.184;aaa;aaaaaaaaa;
0.975;aa;aaaaaa;
0.938;a;aaaaaaaaa;
0.578;aaaaaa;aaaa;
0.863;aaaaa;a;
0.227;aaaaaa;aaaa;
0.629;aaaa;aa;
0.661;aaaaa;aaaaaa;
0.907;aaaaaaaa;aaaaa;
0.509;a;aaaaaaaaaa;
0.905;a;aaaa;
0.189;aaaa;a;
0.705;aaaaaaa;a;
0.741;aaaaa;aa;
0.835;aaaa;aaaa;
0.288;aaaaaaa;a;
0.986;aaaaa;aaaa;
0.823;aaa;aa;
0.503;aaaaa;aaaaaaa;
0.369;aaaaaaa;aaaaa;
0.745;aa;aaaaa;
0.486;aaaa;aaaaaaa;
0.523;aaaaa;aaa;
0.752;aaaaaaaa;aaaaaaaa;
0.75;aaaa;aaa;
0.881;aaaa;aaaaaaaa;
0.325;aaaa;aaa;
0.899;aaaaaaa;a;
0.965;aaaaaaa;aaaaa;
0.331;aaaaaaa;aaaaaaa;
0.892;aaaa;aaaaaa;
0.821;aa;aaaaa;
0.865;aaaa;aaaa;
0.118;aaaaaaaa;aaaaa;
0.797;aaa;aaaaa;
0.109;aaaaaaa;aa;
0.206;aaaaaaaa;aaaaa;
0.357;aaaa;aaaaa;
0.0388;aa;aa;
0.315;aaa;aaaaaaaaaa;
0.758;aaa;aaaaaaaaaa;
0.0636;aaaaaa;aaaaaaaa;
0.34;aaaaaaaa;aaaa;
0.555;aaa;aaaaaaaaaa;
0.284;aaa;aaaaaaaaaa;
0.735;aaaa;aaaaaaaaaa;
0.922;aaaaaa;aaaaaaa;
0.915;aaaaaaaa;aaaaaaa;
0.187;aaaaaa;aaaaa;
0.24;aaaaaaaa;aaaaaaaaa;
0.917;aaaaaa;aaaaaaaaa;
0.395;aaaaaa;aaaaaaaaa;
0.653;a;aaaaaaaaa;
0.844;aaa;aaaaaaaa;
0.558;a;aaaaaaaaa;
0.191;aaaaaaa;aaaaaaaaaa;
0.554;aaaaaaaa;aaa;
0.344;aa;aaaaaa;
0.874;aaaaaa;a;
0.882;aaa;aaa;
0.818;aa;aaaaaaaaaa;
0.185;aaaaaaa;a;
0.0731;a;aaaaaaa;
0.212;a;aaaaaaaaaa;
0.866;aaa;aaa;
0.952;aaaaa;aaaaaaa;
0.593;aaaa;aa;
0.328;aaaa;aaa;
0.216;aaaaaa;aaaaaaaa;
0.608;a;aaaaa;
0.193;a;aaaaaaaaa;
0.938;aa;aaaaa;
0.246;aaaaa;aaaaaaaaa;
0.668;aa;aaaaaaaaaa;
0.674;aaa;aaaa;
0.392;aaaaaa;aaaaaaaaaa;
0.156;aaa;a;
0.83;aa;aaaaaa;
0.603;a;aaaaaaaa;
0.99;a;aaa;
0.542;aaaaa;a;
0.178;aaaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaa;
0.238;a;aaaaaaaa;
0.77;aa;aaaaaaaaa;
0.0311;aaaa;aaaa;
0.617;aaaaa;aaaaaaa;
0.981;aaaaaaa;aaaaaaaaa;
0.389;aaaaaaaa;aaaa;
0.965;aaaaaaa;aaaa;
0.532;a;aaaaaaaaa;
0.303;aaaaa;aaaaa;
0.673;a;aa;
0.884;aaaaaaa;aaaaaa;
0.842;aaa;aa;
0.691;aaaaaa;aaaaaaaaaa;
0.123;aa;aaaaa;
0.00594;aaaaaaa;aaa;
0.566;aaaaaaa;aaaaa;
0.486;aaa;a;
0.581;aaaaaaa;aaaaaaaaa;
0.0118;aaaaaaa;aaaaaaaaaa;
0.818;aaaaaaaa;aaaaa;
0.941;aaaaaa;aaaaaa;
0.055;aaaaaaa;a;
0.722;aaaaaaaa;aaaaaa;
0.706;aaaaaaaa;aaaaa;
0.465;aaa;aaaaaaaaa;
0.454;aaaa;a;
0.455;a;aaa;
0.153;aaaaa;aaaa;
0.796;aaaaaaaa;aaaaaaa;
0.567;aaaaa;aaaaa;
0.52;aaaaaaaa;aaaaaaaaa;
0.414;aaaaaa;a;
0.786;aaaaaa;aaa;
0.229;aaaaaaa;a;
0.12;aaaaaa;aaaaaaaaa;
0.819;aaaaaa;aaaaaaaaaa;
0.556;aa;aaaaa;
0.526;a;aaaaaaaaaa;
0.0311;aa;aaaa;
0.861;aaa;aaaaaaaaa;
0.888;aaa;a;
0.184;aaa;aaaaaaaaaa;
0.699;aaaaaa;a;
0.123;aaaaa;a;
0.944;aaaaa;aaaa;
0.582;aaa;aaaaaa;
0.363;aaaaaa;aaaaa;
0.141;aaaaaaaa;aaaaaaaaa;
0.646;aaaaa;aaa;
0.187;aaaaaaa;aaa;
0.585;aaaaa;aa;
0.738;aaa;aaaaaaaaaa;
0.72;aaaa;aaaaaaa;
0.655;aaaaaaa;a;
0.171;aaaaaa;aaaa;
0.459;aaaaaaa;aaa;
0.535;aa;aaa;
0.867;aaaaa;aaaaaaa;
0.884;aaaaa;aaaaaaaaa;
0.997;aaa;aaa;
0.518;aaaaaaaa;aaaaaaaa;
0.6;aaaaaaa;aaaaaaa;
0.318;aaa;aaaaaa;
0.724;aaa;aa;
0.121;aaaaaaa;aaa;
0.901;aaaaaa;aaaaaaaaa;
0.255;aaaaa;a;
0.495;aaa;aaaaaaaaa;
0.623;aaaa;aaaa;
0.33;aaaa;aaaaaa;
0.505;aaaaaaa;aaaaaaaaa;
0.0351;aaaaaa;aaaaaaaaa;
0.828;aaa;aa;
0.135;aaaa;aaaaa;
0.733;aaaaaaa;aaaaa;
0.734;aaa;aaaa;
0.711;aa;aaaaaaaaa;
0.766;aaaaaa;aaaaaaa;
0.349;aa;aaaaa;
0.581;aaaaaa;a;
0.134;aaa;aaaa;
0.099;aaaaaa;aaaaaaaaaa;
0.732;aaa;aaaaaaaaa;
0.791;aaaaaa;aaa;
0.885;aaaaaaaa;aaaaaaaaaa;
0.0826;aaaaaa;aaaaaaaaaa;
0.967;aaaaa;aaaaa;
0.569;aaa;a;
0.275;aaaaaaaa;aa;
0.981;aaaa;aaaaaaa;
0.361;aaaaaa;a;
0.474;aaaa;aaaaa;
0.646;aa;aaaaa;
0.582;aaaaaaaa;aaaa;
0.627;aaaaaaaa;aaaaaaaaaa;
0.0545;aaaaaa;aa;
0.407;aa;aa;
0.237;aa;aaaaaaaaa;
0.34;aaa;aaaaa;
0.477;a;aa;
0.15;aaaaaa;aaaa;
0.354;a;aaaaaaa;
0.912;a;aaaaa;
0.167;aaaaa;aa;
0.386;aaaaa;aa;
0.943;aaaaa;aa;
0.388;aaaaaa;aaaaa;
0.0442;aaaaa;aaa;
0.68;aaaa;aaaaa;
0.742;aaaaaaa;aaa;
0.93;a;aaaaaaa;
0.139;a;aaaa;
0.567;a;aaaaaaaaaa;
0.177;a;aaa;
0.523;aaaaaaa;aaaaaaa;
0.22;aaaa;aaaaaaaaa;
0.444;aaaaa;aaaaaaaa;
0.731;aaaaaaa;aaaaaaaaaa;
0.627;aa;a;
0.559;aaaaaa;a;
0.784;aaaa;aa;
0.281;a;a;
0.643;aaaaa;aaaaaaaa;
0.098;aaaaaa;aaaa;
0.211;aa;aaaaaaaa;
0.297;aaaaaaaa;aa;
0.653;aaa;a;
0.61;aaaaaaaa;aaaaaaaaaa;
0.396;aaaaaa;aaaaa;
0.926;aa;aaaaaaaaa;
0.395;aaaaaaa;aaaaaa;
0.0843;aaaaaaaa;aaaa;
0.653;aaaaa;aaaaaaaaa;
0.673;aaaaaa;aaaa;
0.537;a;aaaa;
0.214;aaaaa;aaaaaaaaa;
0.57;aaa;aaaaaaaaaa;
0.118;aaa;aaaaaaaaaa;
0.292;aaaaaaaa;aaaaaaaaa;
0.811;aaaaa;a;
0.452;a;aaaaaaa;
0.396;aa;aaaaa;
0.598;aa;aaaaa;
0.0708;aaa;aaaaaaaaa;
0.0973;a;aaaaa;
0.846;aaaaaaa;aaaaaaaaaa;
0.859;aaaaa;aaaa;
0.787;aaaaaaaa;aaaaaaa;
0.518;aa;a;
0.371;aaa;aaaaaaaaaa;
0.138;aa;aaaaaa;
0.768;aaa;aaaaaa;
0.187;aaaaa;aaaaaaaaaa;
0.955;aaaaaaaa;aaaa;
0.232;aaaaaaaa;a;
0.557;aaaa;aaaaaaaaaa;
0.547;aaaaaaa;aaaaa;
0.707;aaaa;aaaaaaaaaa;
0.0924;aaaaaaa;aaaaaaaaaa;
0.706;aaaaaaaa;aaa;
0.582;aa;aaaaaaaaa;
0.0793;aaaaaaaa;a;
0.82;aaa;aaaaaaa;
0.754;aaaa;aaa;
0.643;aaaaa;aaa;
0.18;aaaaaa;aaaaa;
0.667;aaaaaaa;aaaaaaa;
0.243;aaa;aaaaaaaaa;
0.592;aaa;aaaaaaaaa;
0.47;aaaaaaaa;a;
0.964;aaaaaa;aaa;
0.468;aaa;aaaa;
0.519;aaaaa;aa;
0.475;aaaaaa;aaaaaaaaa;
0.73;aa;aaaa;
0.171;aaa;aaaaaaaa;
0.925;aaaaa;aaa;
0.863;aaaa;aaaa;
0.468;aaaaaa;aaaaa;
0.563;a;aaa;
0.678;aa;a;
0.961;aaa;aaaaaaa;
0.262;aaaaaaa;aaaaa;
0.176;aaa;aaaaaaa;
0.839;aaaaaaaa;aaaaaaaaa;
0.285;aaaa;aaa;
0.721;a;aaaaa;
0.498;aaa;aaaaa;
0.939;a;aaa;
0.637;aaaa;aaaaaaaaaa;
0.28;aaaaaa;aaa;
0.669;a;aaaaaaaaa;
0.965;aaaaaaa;aaa;
0.207;aaa;a;
0.171;aaa;aaaaaa;
0.535;aa;aaaaaaaaaa;
0.881;aaa;aa;
0.472;aaaaa;aaaaaaaaa;
0.0228;aaaaaaa;aaaaaaaa;
0.831;aaa;aaaaaa;
0.0324;aaaaa;aaaaa;
0.97;a;aaa;
0.241;aaaaaa;aaa;
0.676;aaaaaaaa;a;
0.669;aaaaa;aaaaaa;
0.364;aa;aa;
0.837;aaaaaaa;aaa;
0.895;aaa;aaaaaaaaaa;
0.648;aaaaa;aaaa;
0.199;aaa;aaaaaaaaa;
0.611;a;aaa;
0.527;aaaaa;aaaa;
0.364;aa;aaaaaaaaa;
0.891;aaaa;aaaaaaa;
0.0191;aaaaa;aaa;
0.717;aaaaaaaa;aa;
0.873;aaaaaa;aaaa;
0.47;aaa;aaa;
0.16;aaa;aaaaaa;
0.601;aaa;aaa;
0.872;aaa;aaaaaa;
0.745;aaaaa;aaaaaaaa;
0.916;aaa;aaaaaaaaa;
0.754;aaaaa;aaaaaaaaaa;
0.399;aaaaaa;aaaaaaaaa;
0.755;aaaaaaa;aaaaaaaaa;
0.724;aaaa;aaaaaa;
0.748;aaaa;aaaaaa;
0.617;aaaaa;aaaa;
0.648;aaa;aaaaaaaa;
0.144;aaa;aaaaa;
0.422;aaaa;aaaaaaaa;
0.695;aaaaa;aaaaa;
0.242;a;aaaaaaa;
0.276;aaaaaaa;aaaaaaaaaa;
0.818;a;aaaa;
0.907;aaaaa;aaaaaaaa;
0.127;aaaa;aaaaaaa;
0.203;aaaaa;aaaaaaaa;
0.555;aaaaa;aaaa;
0.95;aaaaaa;aaaaaaaaaa;
0.798;aaaaaaaa;aaaaa;
0.984;aaaaa;aaaaa;
0.692;aaa;aaaaaaaaa;
0.0782;aaaaa;a;
0.521;a;aaaaa;
0.518;aaaaaa;aaaaaaaaa;
0.486;aaaaaaaa;aaaaaaa;
0.908;aaaaaaaa;aaaaaaaaaa;
0.0593;aa;a;
0.788;aa;aaaa;
0.551;aaaaaa;aaaaaaa;
0.99;aaaaaa;aaaaa;
0.0819;aaaa;aa;
0.358;a;aaaaaaaa;
0.485;aaaaaaa;aaaaaa;
0.425;aa;a;
0.322;aa;aaaaaaaaaa;
0.493;aaaaaaa;aaaa;
0.643;aaa;aaaaaaaa;
0.34;aa;aaaaaaa;
0.814;aaa;aaaaaaaaa;
0.238;a;aaaaaaaaaa;
0.115;aaaaaaaa;aaaaaaaaaa;
0.066;aaaaaaaa;aaaaaaaaaa;
0.57;aaaaaaaa;aaaaaaaaaa;
0.241;aaaa;aaaaaaa;
0.999;aaaaaaaa;aaaaaaa;
0.633;aaaaa;aaaaaaa;
0.0617;aaaaaaa;aaaaaaaa;
0.338;aaaaa;aaaaaaaaaa;
0.394;aaaaa;aaa;
0.0477;aaaa;aa;
0.0725;aaaaaaa;aaaaaaaaa;
0.79;aaaaaaaa;aaaaaa;
0.286;aaaaaaaa;aaaaaaaaaa;
0.0488;aaaa;aaaaaaaa;
0.825;a;aaaaaa;
0.895;aaaaa;aaaaaaa;
0.307;aaaaa;aaaaaaaaa;
0.607;aa;aaaaaa;
0.967;aaaaaaaa;aa;
0.183;aaaaa;aaaaaa;
0.88;aaaaaa;aaaaaaaaaa;
0.0141;aaa;aaaaaaaa;
0.327;aaaaaaaa;aaaaaaa;
0.956;aaaaa;aaaaaaa;
0.46;aaaaa;aaaaaaaaaa;
0.227;aa;aaaaaaaaaa;
0.744;a;a;
0.968;aaaaaaaa;aaaaaaaaa;
0.00353;aaa;aaaaaaaa;
0.833;aaaaaa;aaaaaaaaa;
0.638;a;aa;
0.729;aaaa;aaaaaa;
0.0531;aaa;a;
0.4;aaaaaaaa;aaaaaa;
0.616;aa;aaaaaaaa;
0.0295;aaaaaaa;a;
0.462;aa;aaaaaaaaa;
0.941;aaaa;aaaaaaaa;
0.974;a;aaaaa;
0.356;aa;aaaa;
0.295;aaaaaa;aaaaaa;
0.0157;aaaa;aaaaaaa;
0.941;a;aaaaaaa;
0.853;a;aaa;
0.133;aaaaaa;aaaaaaa;
0.372;aaaaaaa;aaaaaaaa;
0.93;aaaaa;aaaaaa;
0.591;aaaaaa;a;
0.289;aaaaaa;aaaa;
0.148;aaaa;aaaaaaaaaa;
0.708;aaaaaa;aaaaaa;
0.689;aaaa;aaaaaa;
0.292;a;aaaaa;
0.895;aaa;aaa;
0.112;aaa;aa;
0.178;aaa;aaaa;
0.144;aaa;aaaaaaa;
0.969;aaaaaaaa;a;
0.711;aa;aaaaaaaaaa;
0.543;aa;aaaaaaaaa;
0.757;aaaa;a;
0.313;aaaaaaaa;aaaaaaaa;
0.612;aaaaaaa;aaaaa;
0.95;aaaaaaa;a;
0.0733;aaa;aaaaaaaaaa;
0.277;aaaaaa;aaaaaaaaa;
0.293;aaa;aaaa;
0.485;aaaaaaa;aaaaaaa;
0.447;aaaaaa;aaa;
0.469;aa;aaaa;
0.0929;aaaaaaaa;aaa;
0.524;aaaaaa;aaaaaa;
0.605;aaaaa;aaaaaaaa;
0.558;aa;aaaaaaaa;
0.107;a;aaaaaaaa;
0.958;aaaaaaa;aaaaaaaaaa;
0.741;aaaaaaa;aaa;
0.727;aaaaaaaa;aa;
0.432;a;a;
0.397;aaaaaaa;aaaaaaaaaa;
0.843;aa;aaaaaa;
0.388;a;aaaaaaaaaa;
0.974;aaaaa;aaaaaaaaa;
0.682;aaaaaaaa;aaa;
0.92;aaaaa;aaaaa;
0.28;aaaaaa;aaaaaaaaa;
0.383;aaaaaa;aa;
0.742;aaaaaa;aaaaaaa;
0.261;aaa;aaaaaaaaa;
0.279;aaaaaa;aaaaaa;
0.013;a;aaaaaaa;
0.651;aa;aaaaaaaaaa;
0.884;aaaaaaa;aaaaaaa;
0.219;aaaaaaaa;aaaa;
0.964;aaa;aaaa;
0.946;aaaaaaaa;aaa;
0.686;aaa;aaaaaa;
0.0718;aaaaaaaa;aaaaaa;
0.303;aaaa;aaaaa;
0.76;a;aaaa;
0.905;aaa;a;
0.0353;aaaaaaa;aa;
0.118;aaaaaa;aaaaaaaaa;
0.172;aaaaaa;aaaaaa;
0.0128;aaaaa;a;
0.15;aaaaa;aaaaaaaa;
0.644;aaaaaaaa;a;
0.583;aa;aaaaaaaaaa;
0.586;aa;aaaaa;
0.641;aaaa;aaaaaaaaa;
0.154;aaaa;aa;
0.58;aaaaa;aaaa;
0.602;aaaaaaaa;aaa;
0.315;aaaaaaa;aaaa;
0.816;aaaaaa;aaaaaaaaaa;
0.965;aa;aa;
0.78;aaaaaaa;aa;
0.347;aaaaa;aaaaa;
0.769;aaaaaaa;aaaaaa;
0.0662;aaaaaaa;aaaaaa;
0.551;aaaaaa;aa;
0.503;aaaaaa;aaaa;
0.815;aaaaaaa;aaa;
0.622;aa;aaaa;
0.301;aaaaaaa;a;
0.499;aaaaa;aaa;
0.35;aa;a;
0.127;a;aaa;
0.627;a;aaaa;
0.499;aaaa;aaaaaaaaa;
0.459;a;aaa;
0.0329;aaaaaa;aaaaaaa;
0.617;aa;aaaaaaaaaa;
0.618;aaaaaa;aaaaaaaaa;
0.576;aaaaaaaa;aaaa;
0.0893;aaaaa;aaa;
0.786;aaaaa;aaaaaaaa;
0.092;aaa;aaaa;
0.898;aaa;aaaaaaaaaa;
0.337;aa;aaaaaa;
0.124;aaa;aaaaaaaaa;
0.651;aaaaa;a;
0.153;aaa;aaaaa;
0.307;aaaaa;aaaaaaaaaa;
0.0669;aa;aaaa;
0.274;aaaaaaa;aaa;
0.805;aaaaa;aaaaaaa;
0.737;aaa;aaaaaa;
0.154;aaaaaaaa;aaaaaaa;
0.648;aaaaaaaa;aaaaaaaaaa;
0.698;aaaaaaa;aaaa;
0.153;aaaa;aaaaaaaaaa;
0.564;aa;aaaa;
0.517;aa;aaaaaaa;
0.408;aaaa;aaaaaaa;
0.589;aaaaaaa;aaaaaaa;
0.593;a;aaa;
0.219;aaaaaaaa;aaaaaa;
0.92;aaaaa;aa;
0.914;a;aaaaaaaaa;
0.428;aaaaaaa;aaaaaaaaaa;
0.596;aaa;aaa;
0.204;aa;aaaaa;
0.436;aa;aaa;
0.518;aaaaaaaa;aaa;
0.799;aaaaaaaa;aa;
0.553;aaaaaaaa;aa;
0.88;aaaaa;aaaaaaaa;
0.669;aaaaaaa;aaaaaaaaaa;
0.0902;aaaa;aa;
0.159;aaa;aa;
0.182;aaaaaa;aaaaaa;
0.331;aaaa;aaaaaa;
0.745;aaaa;aaaaaaaaaa;
0.448;a;aaaaaaa;
0.633;aaaaaaaa;aa;
0.394;aaaa;aaaaaaaaaa;
0.437;aaaa;a;
0.147;a;aaaa;
0.849;aaaa;aaaaaaaaaa;
0.0179;aa;aaaa;
0.276;aaaaaaaa;aaa;
0.817;aaaaaa;aaaaa;
0.884;aaaa;aaaaaaaaa;
0.509;aaaa;aaaaaa;
0.357;aaaa;aaaaaaaaa;
0.836;aaaaa;aaaaaaaa;
0.705;aaaa;aa;
0.311;aaaaa;aaaaaaaaa;
0.309;aaaaaa;aaaaaa;
0.603;aa;aaaaaaaa;
0.653;aaaaaaa;aaaaaaaa;
0.628;aaaaaaaa;a;
0.121;aaaaaa;aaaaaaa;
0.842;aa;aaaaaaaa;
0.617;a;aaaaaa;
0.191;aaaaaa;aaaaaaaaa;
0.137;aaaaaaaa;aaaa;
0.0253;aaaaaaaa;aaa;
0.343;aaaaa;aaa;
0.255;aaaaaa;aaaaaaaa;
0.251;aaaa;aaaaaaaaaa;
0.66;aaaaaaa;aaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.726;aaaaaaa;a;
0.027;aaaaaaa;aaaaaaaaa;
0.787;aa;aaaaaaa;
0.491;aaaaaa;aaaaaaa;
0.0327;aa;aaaaaaaaaa;
0.997;aaaaa;aaaaa;
0.555;aa;aaaaaa;
0.973;aaaaaaa;aaaaa;
0.396;aaaaaaaa;aaaa;
0.0727;aaaaaaaa;aaaaaaaaaa;
0.0354;a;aaaaaaaaa;
0.671;aaaa;a;
0.912;aaa;aaaaaaaaa;
0.751;aaaaaa;a;
0.497;aaaaaaa;aaaaaaa;
0.483;aaaaa;aaa;
0.942;aaaaaa;a;
0.685;aaaa;aaaaa;
0.083;aaa;aaaaaaaaa;
0.281;aaaaaaaa;aaaaaaaa;
0.102;aaa;aaaaaaaaa;
0.401;aaaaaa;a;
0.436;aaaaa;aa;
0.00438;aaaaa;a;
0.145;aa;a;
0.781;aaaaa;aaa;
0.971;aa;aaaaaaa;
0.374;a;aaa;
0.406;aaaaaaa;aaaaaaaa;
0.364;aaa;aaaaaa;
0.885;aaaaaa;aaaaaa;
0.424;aaaa;aaaaa;
0.0729;aaaaa;aa;
0.988;aaaaaaaa;aaaaa;
0.956;aaaa;aaaa;
0.439;aaaaaaaa;aaaaa;
0.435;aaaaaaa;aaaaaa;
0.554;aaaaaaaa;aaaaaaaa;
0.692;aaaaaaaa;aa;
0.747;a;aaaaaa;
0.37;a;aaaaaaaa;
0.93;a;aaaaaaaa;
0.93;aaaa;aaaaaaa;
0.329;a;aaaaaaa;
0.984;aaaa;aaaa;
0.863;aaaaaaaa;aaaaaaaa;
0.501;aaaaa;aaaaa;
0.12;aaaaaaa;aaaaaaaaaa;
0.506;aaaaaa;aaaa;
0.619;aa;aaaaaaaaaa;
0.476;aaaa;a;
0.51;aaa;aaaaaaa;
0.0631;a;aaa;
0.248;aaaaa;aaa;
0.39;aaa;a;
0.415;aaaaaaa;aaa;
0.868;aaaaaaa;aaaaaaaaa;
0.0437;aaaaaaa;aaaaa;
0.135;aa;aaa;
0.185;aaaaaaaa;aaaaaaa;
0.142;aaaa;aaaaaaaaa;
0.037;aaaa;aaaaa;
0.0301;aaaaaaa;aaaaaa;
0.438;aaaaa;aaaa;
0.241;aaaa;aa;
0.674;aaaa;aaaaaaaaaa;
0.762;aaaaaaaa;aa;
0.556;a;aaaaa;
0.581;aaaaaaaa;aaaaaaaa;
0.66;aaaaaaaa;a;
0.658;aaaaaaaa;aaaaaaaaa;
0.905;aaaaa;aaaaaa;
0.2;aaaaaaa;aaaaaa;
0.623;a;aaaa;
0.23;aaaaa;aaaaaaa;
0.636;aaaaaa;aaaa;
0.974;aaa;aaa;
0.868;aaaa;aaaaaaaaa;
0.171;aaaaaaaa;aaaa;
0.983;aaaa;aaaaaaa;
0.116;a;aa;
0.89;aaaaaa;aa;
0.19;aaaaaa;aaaaaaa;
0.487;aaaaa;aaaaaaa;
0.313;aaa;aaaaaaaaaa;
0.488;aaaaaaaa;aaaa;
0.542;aa;aaaaaa;
0.225;aaaa;aaa;
0.239;aaaa;aaaa;
0.179;aaaa;aaaa;
0.0857;aaaaa;a;
0.402;aaaaaaa;a;
0.394;a;aa;
0.628;aaaaaa;aaa;
0.545;a;a;
0.491;a;a;
0.222;aa;aaaaaaaa;
0.215;a;aaaaaa;
0.104;aaaa;aaaaaaaaa;
0.557;aaaaa;aaaaaaa;
0.152;aaaaa;aaaa;
0.221;aaaaa;a;
0.213;aaa;aaaaaa;
0.976;aaaaa;aaaaaa;
0.654;aa;a;
0.129;aaaaaaa;aaaaa;
0.892;aaa;aa;
0.304;a;aaaaaa;
0.0848;aaaaa;aaaaa;
0.979;aaaaaa;aaaaaaaaa;
0.545;aaa;aaaaaaaaaa;
0.0666;aaaaaaaa;aaaaaaaa;
0.614;aa;aaa;
0.792;aaaaaaaa;aaa;
0.715;a;aaaaaaaaa;
0.911;aaaaaa;aaaaaa;
0.34;aaaaa;a;
0.73;aaaaa;aa;
0.918;aaaaaaa;aaaaaa;
0.917;a;a;
0.014;a;aaaaaaaaa;
0.957;aaaaaaaa;aaa;
0.345;aaaaaa;aaaaaaaaa;
0.197;aaaa;aaaaaaaaa;
0.0758;aaa;aaa;
0.381;aaa;aaaaaaaaaa;
0.594;aaaaaa;aaaaaa;
0.0235;aaaaa;aaa;
0.283;aaa;aaaa;
0.138;aaaaa;aaaaaa;
0.443;aaa;aaaaaaaaa;
0.8;aaa;aa;
0.931;aa;aaaaaaa;
0.481;aaaaaaaa;aaaaaa;
0.421;aaaaaa;aaaaaaa;
0.145;aaaaaaa;aaaaaaaaa;
