ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.635;a;aaaaaa;
0.0811;aaaaa;aaaaaaaa;
0.344;aaaaaa;a;
0.988;aa;aa;
0.856;aa;aaaaaa;
0.0763;aaa;a;
0.946;aaaaa;aaaaa;
0.0917;aaaa;aaa;
0.962;aaaa;aaaaaaaaaa;
0.555;aaaa;aaaaaaa;
0.859;aaaa;aaaaaaaaaa;
0.0142;aaaa;aaaaaaaaaa;
0.291;aaa;aa;
0.494;aa;aaaaaa;
0.251;aaaaaa;aaaaaaaaa;
0.517;aaaaa;aaaaa;
0.679;aa;aaaaaaaaa;
0.286;aaaaaa;aaa;
0.938;aaaaaa;aaaaaaaa;
0.205;aaaa;aaaaaaaaa;
0.589;aaaa;aaaaaaaaaa;
0.894;aaaaa;aaaaaaa;
0.478;aaaaa;aaaaa;
0.363;aaaaa;aaa;
0.915;aaa;aaaaaa;
0.771;aaa;aaaaaaaaa;
0.822;aaaa;aaaaaa;
0.167;aa;a;
0.106;aa;aaaaaaaa;
0.692;aaaaa;aaaaaa;
0.99;aaaa;aaaaaa;
0.782;aaaaa;a;
0.962;aaaaaaa;aaaaa;
0.48;aaa;aaaaaaaaa;
0.87;aaaa;aaaaaaa;
0.0911;aaaa;aaaaaaaa;
0.201;aaaaa;aaaaaaaaaa;
0.88;aaaaaa;aa;
0.889;aaaaa;aaaaaaaaaa;
0.188;aaaa;aaaaa;
0.765;aaaaaaa;aaaaaaaaa;
0.0181;a;a;
0.0783;aa;aaaa;
0.324;aa;aaa;
0.113;a;aaaa;
0.946;aaa;aaaaa;
0.772;aaaa;aaaa;
0.574;aaaaaaa;aa;
0.51;a;aaa;
0.599;aa;aaaaaaaa;
0.992;aaaaaaa;aaa;
0.918;a;aaaaa;
0.198;aaaa;aaa;
0.105;aaaa;aaaaaaaaaa;
0.865;aa;aaaaaaaaa;
0.734;aaaaa;aaa;
0.813;aaaaaa;aaaaaaaaa;
0.759;aaa;aaa;
0.0399;aaaaaaa;aaaaaaa;
0.64;aaaaa;aaa;
0.666;aaaaaa;aaaaaaaaa;
0.229;aaa;aaaaaaaaaa;
0.44;aaaaaaa;aaaaaaaaaa;
0.827;aaa;aaaaa;
0.581;aa;aaaaaaaa;
0.879;aaaaaa;aaaaaaaaaa;
0.175;aaaaaaa;aaaaa;
0.23;aaaa;aaaaaaaa;
0.594;aaaaaaa;aaaaaaaaaa;
0.213;aaa;aaaa;
0.231;aaaaaaa;a;
0.827;aaaa;aaaaaaaa;
0.866;aaaaaaa;aaaaaaa;
0.993;aaaaaaa;aaaaaaaa;
0.572;aaaaa;aaaaaaaa;
0.912;aaaa;aaaa;
0.544;aa;aa;
0.194;a;aaa;
0.368;aaaaaa;aaaaaa;
0.226;aaaaa;aaa;
0.0891;aaaaaaa;aaaaaaaaa;
0.752;aa;aaaaaaaa;
0.187;aaaaaaa;aa;
0.508;aaa;aaaaaaaaa;
0.07;a;aaaaaa;
0.421;aaaaaa;aaaaaa;
0.0351;aa;aaaaaaaaa;
0.84;a;aa;
0.23;aaaaaa;aa;
0.911;aa;aaa;
0.0278;aaaaaa;aaaaaaaaa;
0.384;aaaaaaa;aaaaa;
0.733;aaaaaaa;aaaaaaaaaa;
0.0789;aa;a;
0.0725;aaaaaa;aaaaa;
0.423;aa;aaaaa;
0.777;aaaaaaa;aaaaaa;
0.0779;aaa;aaa;
0.915;aaa;aaaaaa;
0.441;aaaaa;aaa;
0.461;aaaaaaa;aaaaaaaaa;
0.169;aaaaaa;aa;
0.523;aaaa;aaaa;
0.368;a;aaaaaaaa;
0.977;aaaa;aaaa;
0.733;aaaaaa;aaaaa;
0.212;aaaaaaa;aaaaaaaaa;
0.0809;aaaaaa;aaa;
0.716;aa;aaa;
0.978;aaaaaa;aaaaaa;
0.55;a;aaaaaaaaaa;
0.24;aaaaaa;aaaaaaaa;
0.932;aaa;a;
0.428;aaaa;aaaa;
0.592;aaa;aaaaaaa;
0.631;aaaaaaa;aaaaaaaaa;
0.31;aa;aa;
0.98;aaaa;a;
0.355;aa;aaaaaaaaa;
0.622;aa;aaaaaaaaa;
0.48;aaaaaa;aa;
0.204;aaaaaa;aa;
0.817;aaaaaa;a;
0.526;aaaaaaa;a;
0.51;aaaaa;aaaaaa;
0.654;a;aaaaaaaa;
0.443;aaa;a;
0.483;aaaa;aaaaaa;
0.0645;aaa;aaaaaaaaa;
0.00507;aa;aaaaaaaaa;
0.799;aaaaaa;aaaaaa;
0.392;aa;aaaaaaaaa;
0.764;aaaa;aaa;
0.27;a;a;
0.961;a;aaaaaaaa;
0.187;aaaa;aaa;
0.767;aa;aaaaaaaaa;
0.126;aaaa;a;
0.192;aaaa;aaaaaaa;
0.352;aaaa;aa;
0.752;aaaaa;aaaa;
0.648;aa;aaaa;
0.823;aaaa;aa;
0.152;aaaaa;aaaaaaaaaa;
0.377;aa;aaaaaaa;
0.737;a;aaaaaaaaaa;
0.027;a;aaaaaaaaaa;
0.549;aaaaaaa;aa;
0.587;aaaaaa;aaaaa;
0.281;aa;aaaaaaaa;
0.788;aaaaaa;aaa;
0.743;aaaaaa;aaaaaaa;
0.0381;aaa;aaaaa;
0.861;aa;aaaaaaa;
0.456;aa;aa;
0.988;aa;aaaaaaaaaa;
0.0668;aaaa;aaa;
0.739;aaaa;aaaaaa;
0.558;aaaaa;aaaaaaaa;
0.089;aa;aaaaaaa;
0.719;aaaaaaa;aaaa;
0.0496;aaa;aa;
0.167;a;aaaaaaa;
0.352;aa;aaaaaaa;
0.716;aaaa;aaaaaaaaa;
0.102;aa;aaaaaaaaaa;
0.298;aaa;aaaaaaaa;
0.182;aaa;aa;
0.502;aaaaaa;aaaaaaaa;
0.919;aaaaaa;aaaaaaaaa;
0.503;a;aaaaaaa;
0.243;aaaaa;aa;
0.435;aaaaa;aaaaaa;
0.763;aaaa;aaaaaaaa;
0.0594;aaaa;aaaaaaa;
0.632;aaaaaa;aa;
0.512;a;aaaaa;
0.831;a;aa;
0.732;aaaa;aaaaaaaaa;
0.943;aaaaaaa;aaaaaaa;
0.424;aaaaa;aaaaa;
0.988;aaaaaaa;aaaaaa;
0.894;aaaaaaa;aaaaaaaa;
0.885;aaa;a;
0.484;aaaaaa;aaaaaaaaaa;
0.793;aaaa;aaaaaaaaaa;
0.182;a;aaaaaaaa;
0.499;aaaa;aaaaa;
0.17;a;aa;
0.0923;aaaaaa;aaaaaaaa;
0.339;a;aaaaa;
0.202;aaaaaa;aaaaaaa;
0.801;aaaaaaa;aa;
0.39;aaaaa;aaaa;
0.482;aaaa;aaaaaaaa;
0.275;aa;aaaaaa;
0.13;aaaaaaa;aaaaa;
0.654;aaaa;aaaaaaaaa;
0.469;aaaa;aaaaaaaaa;
0.808;aaa;aaaaaaaaaa;
0.736;aaaaaaa;a;
0.431;aaaaaa;aaaaa;
0.0599;aaaaa;aaaaaaaa;
0.687;aaa;aaaaaaa;
0.787;aaa;a;
0.0325;aaaaa;aaaaa;
0.812;aaaaa;aaaa;
0.592;aaaa;aaa;
0.46;aaaa;aa;
0.995;aaaaaa;a;
0.757;aa;aaaaaa;
0.0668;aaaa;aa;
0.199;aaaaaaa;aaaaaaaaaa;
0.126;aaaaaa;aaaaaaaaa;
0.933;aaa;aaa;
0.282;a;a;
0.381;aa;a;
0.427;aa;aa;
0.273;aaaaa;aaaaa;
0.904;aa;aaaaaaa;
0.209;aaaaaaa;aaa;
0.0121;aaa;aaaaaaaaa;
0.831;aaaaa;aaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.655;aaa;aa;
0.309;aaaaaaa;aaaaaaa;
0.093;aa;aa;
0.347;aaaaaaa;aaaaaa;
0.769;aaaaaa;a;
0.253;aa;aaaa;
0.00935;a;aaa;
0.57;aa;aaaaa;
0.859;aaa;a;
0.841;aaaaaa;aaaaaaaaaa;
0.372;aaa;aaaaa;
0.0386;aaaa;aaaaaaaaaa;
0.992;aa;a;
0.933;aaa;a;
0.409;aaaaaa;aaaaa;
0.376;aaa;aaaaaaaaaa;
0.302;a;aaaaaaaaa;
0.251;aaa;aaa;
0.046;aaaaaa;aaaaaaa;
0.733;aaaaaa;aaa;
0.882;aaaaa;aaaaa;
0.438;aa;aaaaaaaaa;
0.461;aaaa;aaa;
0.893;aaaaaa;aaaaaaa;
0.623;aa;aaa;
0.417;aaaaa;aaaaaaa;
0.436;aaaaa;aaaa;
0.0583;aa;aaaaaaaaaa;
0.587;aaa;a;
0.606;aa;aaaaaaa;
0.318;aaaaaa;aa;
0.952;aaaaaa;aaaaaaaaaa;
0.699;aa;aaaaa;
0.618;aa;aaaa;
0.807;aaaaa;aaaaaaaaa;
0.0328;a;aaaaaaa;
0.444;aaaaaaa;aa;
0.795;aaa;aa;
0.919;a;aaaaaaaa;
0.266;aaaaaa;aaaaaaa;
0.762;a;aaaa;
0.413;aaaaaa;aa;
0.364;aa;aaaa;
0.78;aaaa;aaaaaaaaa;
0.134;aaaa;aa;
0.173;a;aaaaaaa;
0.0893;aaa;aaaaaaaaaa;
0.21;aaaaa;aaaaaaaaaa;
0.315;aaaaaa;aaa;
0.649;a;aaaaaaaaaa;
0.409;aa;a;
0.421;aa;a;
0.0838;aa;aaaaaaaa;
0.592;aaaa;aaaaaaa;
0.636;aa;aaaaaaaa;
0.579;aaaa;aaaaaaa;
0.0203;a;aaaaaaaa;
0.571;aaaa;aaaaa;
0.898;aaaa;aaaaaaaa;
0.543;aaa;aaaa;
0.279;aaaaaa;aaaaaaaaa;
0.263;a;aa;
0.231;aaa;aaaaaa;
0.0946;aaaaaa;aa;
0.164;aaa;aaaaaaaaaa;
0.606;a;aaaaaaaa;
0.427;aaaaaa;aaaa;
0.425;aaa;aa;
0.602;aaa;aaaaaaaa;
0.892;aaaaaa;aaaaaaaaaa;
0.778;a;aaaaaa;
0.858;a;aa;
0.674;aaaaaaa;aaaaaa;
0.753;aa;aaaaaaaaa;
0.779;aaaa;aaaaaaa;
0.749;aaaaaaa;aaaaaaaaaa;
0.0668;aaaa;aaa;
0.56;aaaaa;aaaaaaaa;
0.876;aa;aaaa;
0.652;aaaaaa;aaa;
0.705;aaaa;aaaaa;
0.33;aaaaaaa;aaaaaaa;
0.598;aaaaaaa;aaa;
0.804;aaaa;aaaaaaaaaa;
0.828;aaaaa;aaaaaaaaa;
0.907;aa;aaaaaaaaa;
0.822;aaaa;aa;
0.358;aaa;aaaaaaa;
0.518;aaaaa;aa;
0.624;aaa;aaaaaa;
0.0583;aaaaa;aaaaaaaaa;
0.563;aaaaaa;aaaaaaaa;
0.193;a;aaaa;
0.183;aaaa;aaaaaaaaaa;
0.0485;aaaaaa;aaa;
0.305;aaaaaa;aaa;
0.937;aaa;aa;
0.81;aaa;aaaaaaaa;
0.412;aaaaaa;aaaaaa;
0.621;aaaaa;aaaaaaa;
0.362;aa;aaa;
0.388;a;a;
0.643;aaaaa;aaaaaaaa;
0.51;aa;aaaaaaa;
0.397;aa;a;
0.428;aaa;aaaaaaa;
0.0413;aaaaa;aaa;
0.251;aaa;aaaa;
0.789;aaaaaaa;aaaaaaaa;
0.927;aaaaa;aaa;
0.618;aaaa;aaaaaa;
0.0342;aaaaa;aaa;
0.656;aaaaaa;aaaaaa;
0.939;a;aaaaaaaa;
0.129;a;aaaaa;
0.724;a;a;
0.864;aaaa;aaaaaa;
0.158;a;aaa;
0.386;aaaa;aaaaaaaa;
0.444;a;aaaaaaaaa;
0.663;aa;aaaaaaa;
0.286;a;aa;
0.705;aaaa;a;
0.36;aaaaa;aaaaaa;
0.669;a;a;
0.87;aaaaa;aaaaaaa;
0.493;aaaaaa;aaaaaaaaaa;
0.462;a;aaaaaaaaa;
0.775;aa;aaaaaa;
0.545;aa;aaaaaa;
0.572;aaaa;aaa;
0.35;aaaaa;aaaaa;
0.433;aa;aaaaaa;
0.232;a;a;
0.0416;aaaaaaa;aaaaaaa;
0.401;aaaaaaa;aaaaaa;
0.498;a;aaaaaaaa;
0.704;aaaaaa;aaaaaaa;
0.0954;a;aaaaa;
0.553;aa;aaaaaaaa;
0.444;a;aaaaaa;
0.346;aaa;aaa;
0.532;aaaaa;aaa;
0.0253;a;a;
0.23;aaaaaaa;aaaaaa;
0.762;aaaa;aaaaa;
0.566;a;a;
0.717;aaaaa;aaaaaaa;
0.018;aa;a;
0.0201;aaaa;a;
0.599;aaaaa;aaaaaaaa;
0.267;aa;aaaaaaa;
0.56;aaaa;aaaaaaa;
0.872;aaaa;aaa;
0.159;a;aaaaaa;
0.375;aaaaaa;aaaaa;
0.761;aaa;aaaaaaaa;
0.18;aaaaaaa;aaaa;
0.198;aaaaa;aaaaaa;
0.545;aaa;aaa;
0.113;a;aaaaaa;
0.4;aaa;a;
0.321;aaaaaa;aa;
0.48;aaaaa;aaaaaa;
0.559;aa;aaaaaaaa;
0.815;aaaaaaa;aaaaaaaaaa;
0.639;aa;aaaaaaaaaa;
0.876;aa;aaaaaaa;
0.0195;aaaaaa;aaaaaa;
0.411;aaa;aaaaa;
0.623;aaaaaa;aaaa;
0.236;aaa;aaaaaaaaaa;
0.76;a;aaaaa;
0.195;aaaaaaa;aa;
0.994;a;aaaa;
0.595;aaaaaaa;aaaaaaa;
0.641;aaaaaa;aaaaa;
0.371;aaaa;aaaaaaaaa;
0.737;a;aaaaaaaa;
0.817;aaaaaaa;aaaaaaaaa;
0.891;aaa;a;
0.502;a;aaaaaaaaaa;
0.553;aaa;aaaaaa;
0.364;aaaa;aaaaaaaaaa;
0.964;aaa;aaa;
0.0173;aaa;aaa;
0.61;aaaaa;aaaaaaaa;
0.534;aaaa;aaaaa;
0.44;aaaaaa;aa;
0.565;aaaaaaa;aaa;
0.0643;aaaaaa;aaa;
0.958;aaa;aaaaaa;
0.733;aaaaaaa;aaaaaaaa;
0.829;a;aaaaa;
0.137;aaa;aaaaaa;
0.804;aaa;aa;
0.792;aaaaaaa;aaaaaa;
0.727;aaaaa;aaaaaaaa;
0.771;aaaa;aaaaaaaaa;
0.652;aa;aaaaaa;
0.407;aa;aaaaaaa;
0.298;aaaaaa;aaaaaaaaa;
0.718;aaa;aaaaa;
0.732;aaa;aaaaaaa;
0.44;aaaaaa;aaaaaa;
0.33;aaa;aaaaaaa;
0.171;a;aaa;
0.0394;aaaaa;aaa;
0.131;aaaaaaa;aaaaa;
0.739;aaaaa;aaaaaaa;
0.0104;a;aaaa;
0.56;aaaaaaa;aaaaaaaaa;
0.464;aaa;aaaaaaaa;
0.308;aaaa;aaaaaaaaa;
0.588;aa;aaaaaaa;
0.129;aaaa;aaaaaaaaa;
0.4;aa;aaaaaaaaaa;
0.722;aaaaa;aaaaa;
0.15;aaaaaa;a;
0.311;aaaaa;aaaaaa;
0.368;aa;a;
0.407;aaaaa;aaaaaaa;
0.581;aaaa;aaaaaaaa;
0.382;aaaaaaa;a;
0.354;aaa;aa;
0.261;a;aaa;
0.644;a;a;
0.827;aa;aaaaaa;
0.0393;a;aaaaaa;
0.234;aa;aaaaaaaa;
0.824;aaa;aaaaa;
0.152;aaa;aaaaaa;
0.274;aaaaaaa;aaaaaaa;
0.633;aaaa;aaaaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.601;aaa;aa;
0.901;aaa;aaaaaa;
0.901;aa;aaa;
0.507;aaaaaa;aaaaaaaaaa;
0.654;a;aaaaaaa;
0.611;a;aaaaa;
0.658;a;aa;
0.761;aaa;a;
0.205;a;aaaaaaaa;
0.319;aa;aaaaa;
0.459;aaaaaa;a;
0.355;a;aaaa;
0.0843;aaaa;a;
0.436;aaaaa;aaaaaaaaa;
0.729;aaaaaaa;aaaa;
0.95;aaaaaa;aaa;
0.896;aaaaaa;aaaaaaaaa;
0.166;aaaaa;aaaaaa;
0.297;aa;aaaaa;
0.895;aaaaa;aaaaaa;
0.915;aaaaaaa;aaaa;
0.384;aaaaa;aaaaaaaaa;
0.893;aaa;aaaaaaa;
0.209;aaa;aaaaa;
0.451;aaaaaaa;a;
0.376;aaa;aaaaaa;
0.795;aaaaa;aaaaaaaaaa;
0.552;aaaaa;aaaaaaa;
0.925;aaaa;aaa;
0.462;a;a;
0.0548;aaaa;aaaaaa;
0.815;aaaaaaa;aaa;
0.603;a;a;
0.847;a;aaaaaaaaaa;
0.667;aaaaaa;aaa;
0.929;aaaaa;aaaaaaaaa;
0.37;aaa;aaa;
0.766;aaaa;aaaaa;
0.79;aaaaa;aaa;
0.419;aaaaaaa;aaaaaaaaaa;
0.92;aaaaaaa;aaaaaa;
0.068;aaaaaaa;aaaaa;
0.581;a;aa;
0.985;a;aaa;
0.66;aaaaa;aaa;
0.327;aa;a;
0.0787;aa;aaaaaaaaa;
0.324;aaaaa;aaaaaaaa;
0.214;aaaaaaa;aaaaaaaaa;
0.0883;aaa;aaaaa;
0.578;aaaa;a;
0.808;aaaaaa;aaaa;
0.592;aaaa;aaaaaa;
0.211;aa;aaaaaaaaa;
0.854;aaaaaa;aaaaaaaaa;
0.458;aaaaa;aaaaaaaa;
0.32;aaaaaa;a;
0.734;aaaa;a;
0.668;aaaa;aaaaaaa;
0.752;a;a;
0.26;aaaaa;a;
0.104;a;aaaaaaaaaa;
0.883;aaaaaaa;aaaaaa;
0.17;aaaa;aa;
0.927;aaa;aaaaa;
0.545;aaaaa;aaaaa;
0.271;aa;aa;
0.296;aa;aaaaaa;
0.778;aaaaa;a;
0.469;aaaa;aaaaaaa;
0.0105;a;aa;
0.847;a;aaa;
0.595;a;aaaa;
0.905;aaaaa;aa;
0.89;aa;aaaaaaaaa;
0.963;a;aaaaa;
0.888;a;aaaa;
0.839;aaaaaaa;aa;
0.559;aaaa;aaaaaaaaaa;
0.352;aa;aaaaaaaaa;
0.309;aaaaaaa;aaaa;
0.332;aaaaa;aaa;
0.688;aaaaaaa;aaaa;
0.00473;aaaa;aa;
0.457;aaaa;aaaaaaa;
0.615;aaaaaaa;aaaaaa;
0.886;aaaaaa;aaaaaaa;
0.5;aa;aaaaaa;
0.219;a;aaa;
0.207;aa;aaa;
0.9;aaaaa;aaa;
0.407;aaaaaa;aaaaaaaa;
0.372;aa;aaa;
0.785;aaaa;aaaa;
0.0461;aaaaa;aaaaaa;
0.371;aaa;aa;
0.773;aaa;aaaaaa;
0.805;aaaa;aaaaa;
0.373;aaaaaa;aaaaaaa;
0.39;a;a;
0.28;aaa;aaa;
0.00139;aaa;aaaaaaaaaa;
0.84;aaaa;aaaaa;
0.19;aaaaa;aaa;
0.634;aa;aaaaaa;
0.98;aaaaaaa;aaaaaa;
0.523;aaaaaaa;aaaaaaa;
0.411;aaa;aaaaaaaa;
0.302;aaa;aaaaaaaa;
0.522;aaaaaaa;aaaaaa;
0.39;a;aa;
0.685;aaaa;aaaaaa;
0.492;aaaaaa;aaaaaa;
0.338;aa;aaaaaaa;
0.0815;aaa;aaaaaaa;
0.399;aa;aaa;
0.724;aa;aaaaaaaaaa;
0.207;aaa;aaaaa;
0.714;aa;aaa;
0.782;aaaaaa;aaa;
0.55;aaaaaaa;a;
0.355;aaaa;aa;
0.213;aaaaa;aaaaaa;
0.478;a;aaaaaaaa;
0.866;aaaaa;aaaaa;
0.262;aaaaaa;aaaaaaaaa;
0.963;aaaaaa;aaaaaaaaaa;
0.387;aa;aaaaaaaa;
0.593;aaaaa;aaaaaa;
0.79;aaaaa;aaaaaaaaa;
0.58;aaaa;aaaaaaaaa;
0.176;aaa;aaaaaaaaaa;
0.123;aaaa;aaa;
0.351;aaa;aaaaaaaaaa;
0.246;aaaaaaa;aaaaa;
0.31;a;aaaaaaaaa;
0.221;aa;a;
0.673;aaaaaaa;a;
0.598;aaaaaaa;aaaaaaaa;
0.248;aaaaaa;aaaaaaaaa;
0.612;aaaa;aaaaa;
0.146;aaaaa;aaaaaaaaaa;
0.00116;aaaa;aaa;
0.182;aaaaaaa;a;
0.419;aa;aaaaaa;
0.891;aaa;aaaaaaaaa;
0.736;aa;a;
0.395;aaaa;a;
0.679;aa;aaaaaaaaaa;
0.863;aaaaaa;aa;
0.508;aaa;aaaaaaaa;
0.548;aaa;aaaaaaa;
0.115;a;aaaaaaaaa;
0.697;a;aaaaaaaa;
0.616;a;aaaaaaa;
0.636;aaaaa;a;
0.0339;aa;a;
0.619;a;aaaaaaa;
0.854;aaaa;aaaaaaaaa;
0.443;aaaaaa;aaaaa;
0.273;aaa;aaaaaaaaa;
0.38;aaaaa;aaaaaaaaaa;
0.875;aaaaaa;aaaaa;
0.0216;aaaaa;aa;
0.866;aaaaaa;aaaaaaaaa;
0.097;aaaaa;aaa;
0.309;aaa;aaaaaaa;
0.29;aaaa;aaa;
0.652;aaa;a;
0.577;aaaa;aaaaaaa;
0.122;aaaaaaa;aaaa;
0.706;aaaa;a;
0.105;a;aaaaaaaaaa;
0.146;aa;aaaaa;
0.865;aaaaaaa;aaaaaaa;
0.158;aaa;aaaaaa;
0.561;aaaaa;aaaaaaaa;
0.249;aaa;aaaaaaaaa;
0.61;aaa;aaa;
0.0184;aaaaa;aaaaaaa;
0.0525;aaaaaaa;aaaaaaaa;
0.356;aaaaa;aaaaaaaaaa;
0.665;aaa;aaaaaaaaa;
0.227;aaaaa;aaa;
0.861;aaaaaa;aaa;
0.336;aaaa;aaaaaaaaaa;
0.597;aaa;aaaaaaa;
0.574;a;aa;
0.165;aaaaaa;aaaaaaaaa;
0.253;aaaaaaa;aaaaaaaa;
0.928;aaaaaa;aaaaaaaa;
0.418;aaaaaa;aaa;
0.79;a;aaaaaa;
0.25;aa;aaaaaa;
0.834;aaaaaa;aaaaaaa;
0.525;aa;aaaaaaaaa;
0.385;aaa;aa;
0.104;aaaa;a;
0.713;aaaaa;a;
0.597;aaaaaaa;aaaaaa;
0.576;aa;aaaaaa;
0.638;aaaaaaa;aaaaa;
0.0566;aaaaaa;a;
0.173;aaaaaaa;aaaaaaaa;
0.218;aaaa;aaaaaaa;
0.7;aa;aaaaaaaa;
0.822;aa;aaaaaaaa;
0.693;aaaaaa;aaaaaaaa;
0.916;aaaaa;a;
0.913;aaaaaaa;aaaaa;
0.404;aaaaa;aaaa;
0.457;aaaaa;aaa;
0.861;aaa;a;
0.524;aa;aa;
0.916;aaaa;aaaaaa;
0.776;aaaaa;aa;
0.592;aaaa;a;
0.336;aaaa;a;
0.952;aaaaaaa;aaaaaaaa;
0.878;a;a;
0.666;aaaa;aaaaaa;
0.00458;aaaaaaa;aaaa;
0.709;aaaaaaa;aa;
0.236;aa;aaaaaaaaaa;
0.534;aaa;aaaaaaaaaa;
0.425;aaaaaaa;a;
0.756;aaa;aaaaaaaa;
0.593;aa;aaaaaaaaa;
0.446;aaaa;aaaa;
0.234;aaa;aaaa;
0.904;aa;aaa;
0.647;aaaa;aaaaaaaa;
0.0966;aaaaaaa;a;
0.578;aa;aaaaaa;
0.887;aaaaaaa;aaaaaa;
0.288;a;aaaaaa;
0.371;aaaaa;aaaaaaaaa;
0.19;a;aa;
0.533;aaaa;aaaaaa;
0.83;aa;aaaaaaaaa;
0.358;a;aaaaaa;
0.144;aaa;aaaaaaaaaa;
0.607;aaaaaa;aaa;
0.117;aaaaaaa;aaa;
0.786;aaaa;a;
0.506;aa;a;
0.433;aa;a;
0.922;aaaa;aaaaaaaaaa;
0.645;aaaaaaa;aaaaaa;
0.583;aaaaaaa;aa;
0.47;aa;aaaaaa;
0.728;a;aaaaa;
0.5;aaaa;aaaaaaaaa;
0.147;aaaaa;aaaaaaaa;
0.274;a;aaaaaaa;
0.288;aa;aaa;
0.21;a;aaaaaaaa;
0.8;aaa;aaa;
0.646;aaaaa;aaaaa;
0.772;a;aaaaaaaaa;
0.84;aa;aa;
0.0522;aaaaa;aaa;
0.645;a;aaaaaaaa;
0.473;aaaaaa;aaaaaa;
0.184;aaaaaa;a;
0.0271;aaaaaaa;aaaa;
0.948;aaa;aa;
0.648;aaaaaaa;aa;
0.481;aa;aaaaaaa;
0.642;aaaaaaa;aaaaaaaaaa;
0.165;aa;aaaaaaa;
0.542;aaaaaa;a;
0.799;aa;aaaaaaaa;
0.454;aa;aaaa;
0.857;aaaaa;aaaaaaaa;
0.662;aaaa;aaaaaa;
0.624;aaa;aaaaaaa;
0.0648;aaaa;aaaa;
0.253;aaaaaaa;aaaa;
0.993;a;aaaaa;
0.348;aaaaaaa;aaaaaa;
0.343;aa;aaaaaaaaa;
0.258;aaaaaaa;aaaaaaaaa;
0.688;aaaaa;aaaa;
0.657;a;aaaaaaa;
0.779;aa;a;
0.914;aaa;aaaa;
0.82;aaaa;a;
0.675;a;aaaaaaaaa;
0.482;aaaaa;aaa;
0.962;aaaaa;aaaaa;
0.583;aaaaa;aaaaaa;
0.239;aaaaaa;aaaaaaa;
0.716;a;aaaa;
0.623;aaaa;aaaa;
0.738;aaaa;aaa;
0.377;aaaaaaa;aaaaaaaa;
0.657;aaaaa;aaaaaaaaa;
0.259;a;aaa;
0.0287;aaaa;aaaaaa;
0.171;aaaaa;aaa;
0.954;aaaa;aaaaaaaa;
0.994;aaaaaaa;a;
0.0134;aaaa;aaaaaa;
0.414;aa;aaaaaaaa;
0.787;aaaa;a;
0.976;a;aaa;
0.359;aa;aaaaaaaa;
0.212;aaaaaaa;aaa;
0.927;aaa;aaaaaa;
0.454;aaaaaa;aa;
0.43;aaaaaa;aaaaaaa;
0.348;a;aaaaa;
0.0335;a;aaaaaaa;
0.874;aa;aaaaaaa;
0.0603;aaa;aaaaaa;
0.995;aaaaa;aaaa;
0.996;aaaaa;aaa;
0.809;aaaa;aaa;
0.724;aaaa;aaaaaaaaa;
0.217;aaaaaa;aaaaaaaaa;
0.464;aaaa;aaaaaaaaaa;
0.111;a;aa;
0.836;aaaaa;aaaaaaaaa;
0.23;aaa;aa;
0.219;a;aaaaaa;
0.346;aaaa;aaaaaaaaa;
0.118;aaaaaaa;aaaaaaaaaa;
0.827;aaaaa;aa;
0.42;a;a;
0.0459;aaaaaa;aaaaaaaa;
0.826;aaa;aaaa;
0.628;aaaaa;aaaaaa;
0.378;aaa;aaaaaaaa;
0.794;aaaaa;aa;
0.0822;aa;aaaaa;
0.169;aaaaaaa;aa;
0.502;aaaaaaa;aaaaaa;
0.231;a;aaa;
0.318;aa;aaaa;
0.935;a;aaaaaaa;
0.866;aaaaa;aaaaaaaaa;
0.504;aaaaa;aaaaaaa;
0.808;aaaaa;aaaaaa;
0.327;aa;aaaaaaa;
0.066;aaaaa;aaaaa;
0.366;aaaaa;aaaa;
0.598;a;aaaaaaaa;
0.348;aa;aaaaaaa;
0.793;aaaaaa;aaaaaaaa;
0.907;aaaaa;aaa;
0.663;aaaaaaa;aaaaaaaaa;
0.5;aaaaaa;aaaaaa;
0.0159;aaaaaaa;aaaaaaaaa;
0.0632;a;aaaaaaaaa;
0.843;a;aaaaaaaa;
0.516;aa;aaaaaaaa;
0.547;a;aaa;
0.722;aa;aaaaaaaaa;
0.178;aaaaaa;aaaaaaaaaa;
0.992;aaaaaaa;aaaaaa;
0.728;aa;aaaaaaaaaa;
0.859;aaaaaa;a;
0.61;a;aaaaaaaa;
0.732;aaaaaa;aaa;
0.366;aaaaaaa;aaaaaaa;
0.114;aaaaa;aaaaaaa;
0.431;a;aaaaaaa;
0.893;aaaaa;aaaaa;
0.341;aaaaaaa;aaaaaaaaa;
0.738;a;aaaaaaa;
0.298;aaaaaa;aaaa;
0.732;a;a;
0.645;aaaa;a;
0.89;aa;aaa;
0.39;aaaaa;a;
0.732;aaaaa;aa;
0.0295;aaaa;aa;
0.633;aaaaa;aaaaaa;
0.942;aa;aa;
0.45;aaaaaa;aaaaaaaaa;
0.224;aaa;aaaaaaaaaa;
0.69;aaaa;aaaaaaa;
0.727;a;aaaaa;
0.865;aaaaa;aaa;
0.743;aaa;aaaaa;
0.173;aaaa;aaaa;
0.996;aaaaa;a;
