ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0855;0.799;aaaaaaaa;
0.536;0.375;aa;
0.664;0.544;a;
0.524;0.568;aaaaaaaaa;
0.938;0.479;aaaaaaaa;
0.863;0.843;aaaaaaa;
0.332;0.16;a;
0.545;0.862;aaaaaaaa;
0.954;0.868;aa;
0.714;0.836;aaaaaaaaa;
0.964;0.0487;aaaaaaaaa;
0.478;0.814;aaaaaaaaa;
0.0577;0.847;aaaaaaaaaa;
0.836;0.312;aaaaaa;
0.581;0.224;aaaaa;
0.481;0.758;aaaaa;
0.826;0.048;aa;
0.841;0.195;aa;
0.407;0.409;aaaaaaa;
0.959;0.466;aaa;
0.767;0.693;aaa;
0.152;0.223;aaaaaaa;
0.354;0.366;aa;
0.105;0.094;aaaaa;
0.535;0.98;a;
0.123;0.596;aaaaa;
0.278;0.6;aaaaa;
0.209;0.562;aaaaaa;
0.872;0.438;aa;
0.67;0.145;aaaaaaaa;
0.912;0.253;aaaaaaaaa;
0.548;0.864;aaaaaa;
0.422;0.919;aaaaaaaaaa;
0.847;0.51;a;
0.321;0.987;aaaaaaaa;
0.334;0.785;aaaaa;
0.249;0.849;aaaaaaaaaa;
0.283;0.98;aaaaaa;
0.896;0.114;aaaaaaaa;
0.908;0.995;a;
0.567;0.285;aaaaaaaa;
0.138;0.717;aa;
0.808;0.412;aaaaaa;
0.155;0.651;aaaaaaa;
0.473;0.864;aa;
0.335;0.905;a;
0.0864;0.407;aaaaaa;
0.893;0.681;aaa;
0.861;0.508;aaaaaaaa;
0.983;0.597;aaaaaaaaaa;
0.675;0.621;aaaaaaaa;
0.219;0.373;aaaaaaa;
0.0276;0.00621;aaaaa;
0.786;0.877;a;
0.394;0.754;aaaaaaaa;
0.55;0.195;aaa;
0.0133;0.52;aaaaaa;
0.04;0.519;aaaaaaa;
0.554;0.264;a;
0.0801;0.402;aaaaaaa;
0.62;0.752;a;
0.507;0.25;aa;
0.221;0.292;aaaaaaaaa;
0.41;0.445;aa;
0.124;0.93;aaaaaaaaaa;
0.6;0.516;aaaaaaaa;
0.326;0.308;aaa;
0.168;0.483;aa;
0.813;0.154;aaaaa;
0.869;0.0379;aa;
0.39;0.268;aaaaaaaaaa;
0.752;0.586;aaaa;
0.234;0.0166;aaaa;
0.511;0.537;aaaaaaa;
0.446;0.182;aaaaa;
0.671;0.542;aaaaaaaaaa;
0.503;0.426;aaaaaaaa;
0.913;0.282;aaaaa;
0.388;0.326;aaaaaaaaaa;
0.613;0.222;a;
0.961;0.0268;a;
0.286;0.776;aaaaaaaaaa;
0.214;0.616;a;
0.962;0.206;aaaaaa;
0.968;0.816;a;
0.628;0.548;a;
0.573;0.112;aaaaaa;
0.905;0.75;aaaaaaaaa;
0.917;0.473;aaaaaaaaaa;
0.092;0.466;aaaa;
0.619;0.854;aaaaaa;
0.023;0.797;aaaaaaa;
0.0272;0.588;aaaaaaaaa;
0.974;0.0768;aaa;
0.344;0.405;aaaa;
0.154;0.244;aaaaaaaaaa;
0.0349;0.459;aaaaaaa;
0.222;0.985;aaaaa;
0.425;0.758;aa;
0.182;0.836;aaaaaaa;
0.26;0.209;aaaa;
0.94;0.387;aaaaa;
0.838;0.385;aaaaa;
0.959;0.746;a;
0.8;0.693;aaaaaaaaa;
0.661;0.578;aa;
0.487;0.967;aa;
0.815;0.245;aa;
0.191;0.164;aa;
0.832;0.772;aa;
0.789;0.244;aaaaaaaa;
0.577;0.618;aaaaaaaaaa;
0.641;0.109;aa;
0.798;0.00221;aa;
0.0461;0.395;aaa;
0.165;0.4;a;
0.21;0.183;aaaa;
0.67;0.55;aaaaaa;
0.515;0.71;aaaaaaa;
0.201;0.585;aaa;
0.538;0.919;aa;
0.286;0.904;aaaaaa;
0.913;0.16;aaaaaaa;
0.378;0.708;aa;
0.41;0.617;a;
0.92;0.732;aaaaaaaaa;
0.898;0.991;aaaaaaa;
0.226;0.073;aaaaaaaaaa;
0.194;0.847;aaaaa;
0.84;0.629;aa;
0.625;0.447;aaaaaaaa;
0.873;0.535;aaaa;
0.238;0.233;aaaaaaa;
0.0609;0.457;aaaaaa;
0.492;0.588;aaaa;
0.0367;0.421;aaaaaaa;
0.748;0.683;aaa;
0.3;0.19;aaaaaaaaa;
0.56;0.752;aaaaa;
0.913;0.166;aaaa;
0.127;0.365;aaaaaaaaaa;
0.381;0.277;aaaaaa;
0.826;0.229;aaaaaa;
0.615;0.862;aaaaaaaaa;
0.75;0.586;aaaaaaa;
0.0294;0.476;a;
0.294;0.202;aaaaaaa;
0.896;0.842;aa;
0.583;0.206;aaaaaaa;
0.741;0.256;aaaa;
0.000264;0.436;aaaaaa;
0.294;0.128;aaaaaaaa;
0.243;0.348;aaaaaaaaa;
0.521;0.46;aaa;
0.151;0.286;aaaaaaa;
0.168;0.466;aaa;
0.916;0.286;aaaaaa;
0.506;0.688;aa;
0.162;0.701;aaaaaaaa;
0.734;0.956;aaaaaaaaaa;
0.965;0.689;aaaaaaa;
0.184;0.323;aaaaa;
0.435;0.378;aaaaaaa;
0.474;0.23;aaaa;
0.445;0.891;aaaaa;
0.546;0.433;aaaaa;
0.226;0.283;aaaaa;
0.849;0.567;aaaaaaaa;
0.352;0.99;aaa;
0.781;0.11;a;
0.59;0.521;aaaa;
0.405;0.643;aaaaa;
0.31;0.335;aaaaaa;
0.598;0.993;aaaaaaaa;
0.0258;0.00199;aaaa;
0.216;0.814;aaaaaaa;
0.897;0.162;aaaa;
0.144;0.325;aaaaaaaaaa;
0.288;0.589;aaa;
0.299;0.348;aaaaaaaa;
0.748;0.265;aaaaaaa;
0.488;0.818;aaa;
0.665;0.128;aaaaaaaa;
0.487;0.237;aaaaaaaaa;
0.297;0.463;aaaaaa;
0.182;0.0774;aaa;
0.0831;0.31;aaaaaaa;
0.889;0.867;aa;
0.905;0.836;aaaaaa;
0.604;0.07;a;
0.129;0.409;aaaaaaaa;
0.0118;0.0498;a;
0.415;0.543;aaaaa;
0.0327;0.262;aaaaa;
0.652;0.794;aaa;
0.94;0.784;aaa;
0.739;0.67;aaaaaaa;
0.694;0.131;aaaaaa;
0.305;0.231;aaaaaaaaa;
0.788;0.0677;aaaaaaa;
0.667;0.446;aaaaaaaaa;
0.455;0.594;aaaaa;
0.777;0.609;aaaaa;
0.598;0.408;aaaa;
0.819;0.248;aaaa;
0.521;0.849;aaaaaaaa;
0.852;0.343;aaa;
0.575;0.672;a;
0.381;0.991;aaaaa;
0.249;0.694;aaaaaaaaaa;
0.582;0.411;aaaa;
0.109;0.74;aaaaaaaa;
0.161;0.256;aaaaaaaaa;
0.68;0.869;a;
0.468;0.75;aaaaaaaa;
0.298;0.493;aaaaaaa;
0.127;0.702;aaaaaaaaaa;
0.177;0.809;aaaaaaaa;
0.828;0.679;aaaaaaaaa;
0.889;0.789;aaaaaaaa;
0.987;0.849;aa;
0.15;0.579;aaaaaaaa;
0.431;0.0424;aa;
0.518;0.543;aaaaaa;
0.512;0.306;aaaa;
0.247;0.58;aaaaa;
0.61;0.855;aaaaaa;
0.539;0.527;aaaaaa;
0.209;0.608;aaa;
0.889;0.993;a;
0.189;0.933;aaaaaaaa;
0.767;0.614;aaaaaaaaa;
0.523;0.367;aaaaaaaa;
0.705;0.104;aaa;
0.17;0.162;aa;
0.621;0.245;aaaaaaaaa;
0.782;0.35;aaaaaaa;
0.921;0.917;aa;
0.463;0.695;aaaa;
0.866;0.794;aaaaaaaaa;
0.0148;0.683;aaaa;
0.96;0.378;a;
0.721;0.597;aaaaa;
0.412;0.719;aaa;
0.426;0.393;aaaaaaaaaa;
0.768;0.485;aaa;
0.344;0.0745;aaa;
0.723;0.515;aaaa;
0.307;0.408;aaaaaa;
0.106;0.57;aaaa;
0.612;0.829;aaaaaaaaaa;
0.146;0.866;aaaaaa;
0.886;0.718;a;
0.37;0.913;aaaaaaaaaa;
0.263;0.0396;aaaa;
0.107;0.437;aaaa;
0.862;0.102;aaaaa;
0.0897;0.452;aaaa;
0.895;0.992;aaaaaaa;
0.00929;0.16;aaaaaaaaa;
0.263;0.0975;aaa;
0.155;0.485;aaa;
0.792;0.218;aaaa;
0.804;0.437;aaaaaaaaaa;
0.57;0.383;aaaaaaaaa;
0.279;0.883;aaaa;
0.688;0.895;aaa;
0.0403;0.582;aa;
0.88;0.443;aa;
0.588;0.226;a;
0.18;0.72;aa;
0.269;0.712;aaaaaaaa;
0.523;0.0332;aaaaaaaa;
0.0232;0.664;aa;
0.395;0.911;aaaaaaaaa;
0.802;0.0569;aaaaaaaa;
0.0947;0.838;aaaaaaa;
0.38;0.377;aa;
0.696;0.973;aaaaaaaaa;
0.935;0.575;aaaaaa;
0.333;0.589;aaaaa;
0.506;0.128;aaaaaaaaa;
0.572;0.838;aaaaaaa;
0.718;0.461;aaa;
0.174;0.839;aa;
0.131;0.626;aaa;
0.327;0.357;a;
0.671;0.696;a;
0.0728;0.425;a;
0.0305;0.603;aa;
0.0927;0.818;aaaaaaa;
0.676;0.395;aa;
0.46;0.704;a;
0.714;0.235;aaa;
0.0813;0.88;aaaaaaaaaa;
0.148;0.334;aaaaaaaa;
0.101;0.182;aa;
0.721;0.903;aaaaaaaaa;
0.0463;0.188;aaa;
0.417;0.555;aaaaa;
0.182;0.369;aaaaaaaaaa;
0.408;0.834;aaaaaaaaa;
0.752;0.615;aaa;
0.26;0.66;aaaaaaaa;
0.302;0.262;aaaaaaaaa;
0.0966;0.877;aaaaaaaa;
0.421;0.174;aaaaaa;
0.231;0.801;aaaaa;
0.707;0.491;aaa;
0.251;0.412;aaaaa;
0.722;0.987;a;
0.683;0.788;aa;
0.557;0.0343;aaaaa;
0.635;0.315;aaaaaaa;
0.356;0.606;aaaa;
0.471;0.203;aaaaaaa;
0.0654;0.46;aaaaaaaaa;
0.494;0.726;aa;
0.722;0.711;aaaaaaaa;
0.0947;0.0366;aaaaaaaaaa;
0.175;0.0298;a;
0.341;0.131;a;
0.985;0.627;aaaaaaaaa;
0.863;0.0814;aaaaaa;
0.278;0.26;aaaaa;
0.652;0.974;aaaaaa;
0.23;0.968;aaaaaa;
0.365;0.554;a;
0.613;0.586;aa;
0.198;0.797;aaaaaaaaa;
0.492;0.494;a;
0.856;0.119;aaa;
0.909;0.65;aaaaa;
0.9;0.755;aaaaa;
0.808;0.328;aaaaa;
0.824;0.447;aa;
0.458;0.435;aaaaaaa;
0.496;0.0139;aaaaa;
0.985;0.842;aaaaaaaaaa;
0.861;0.996;aaa;
0.0757;0.517;aaaa;
0.909;0.556;aaaaaa;
0.711;0.43;aaaaaaaaaa;
0.728;0.899;aaaaaaaaaa;
0.736;0.355;aa;
0.93;0.147;a;
0.978;0.544;aaaaaaaaa;
0.448;0.513;a;
0.762;0.543;aaaaaaaaaa;
0.73;0.565;aa;
0.308;0.67;aaaaaaaaa;
0.726;0.0298;a;
0.0204;0.927;aaa;
0.217;0.236;a;
0.101;0.0922;aaaaaaaaaa;
0.172;0.528;aaaaa;
0.432;0.799;aaaa;
0.535;0.911;aaaaa;
0.14;0.539;aa;
0.223;0.246;aaa;
0.507;0.332;aaa;
0.26;0.967;aaaa;
0.178;0.806;aaa;
0.994;0.671;a;
0.271;0.478;aaaaaaaaaa;
0.619;0.524;aaaaaa;
0.805;0.0965;aaaaaaaaa;
0.586;0.195;aaaaaaaaaa;
0.507;0.0711;aaaaaaa;
0.678;0.966;aaaaaaa;
0.112;0.601;aa;
0.923;0.599;aaaaaa;
0.0259;0.47;aaaaa;
0.75;0.104;aaaaaaa;
0.912;0.427;aa;
0.864;0.912;aa;
0.348;0.971;aaa;
0.0817;0.149;aaaaa;
0.55;0.253;a;
0.4;0.727;aaaaa;
0.96;0.575;aaaaaaaaa;
0.594;0.392;aaaaaaaaaa;
0.294;0.0448;aaaaaa;
0.504;0.0944;aa;
0.74;0.306;aa;
0.942;0.5;aaaaaa;
0.193;0.517;aaa;
0.565;0.38;aaaaaaaa;
0.836;0.436;aa;
0.874;0.12;aaaaaaaaa;
0.468;0.049;a;
0.854;0.596;aaa;
0.552;0.386;a;
0.0141;0.731;aaaaaaaaaa;
0.561;0.338;aaaaaaa;
0.827;0.844;aaaaaaaa;
0.549;0.199;aaa;
0.442;0.347;aaaa;
0.968;0.207;aaaaa;
0.418;0.995;aaaaa;
0.258;0.227;aaaaaaaaaa;
0.242;0.154;aaaaaaa;
0.426;0.181;aaa;
0.781;0.845;aaaaaaa;
0.539;0.503;aaaaa;
0.299;0.347;aaaaaaaaaa;
0.751;0.959;aaaaaaaaaa;
0.584;0.125;aaaaaaaaaa;
0.847;0.0131;aaaaaaaa;
0.975;0.775;aaaaaa;
0.866;0.365;aaa;
0.239;0.628;aaaaaaa;
0.232;0.0783;aaaaaaaaaa;
0.877;0.609;aaaa;
0.502;0.278;aaaaa;
0.385;0.667;aaaaaaaa;
0.0871;0.17;aaaaaaaaaa;
0.823;0.064;aaaaaaa;
0.949;0.287;aaaaaaa;
0.61;0.46;aaaaaa;
0.404;0.897;aaaaaaaa;
0.958;0.856;aa;
0.904;0.696;aaaaaaaa;
0.45;0.242;a;
0.67;0.847;aaaaaaaaa;
0.622;0.67;aaaaa;
0.47;0.87;a;
0.682;0.759;a;
0.376;0.0264;aaaa;
0.307;0.852;aa;
0.0236;0.41;aaaaa;
0.867;0.00145;aaaa;
0.506;0.765;aaaaaa;
0.988;0.711;aaaaaaaa;
0.832;0.578;aaaaaaaaa;
0.226;0.04;aaaaaaaaa;
0.994;0.141;aaaaaaaa;
0.0765;0.303;aaaaaaaa;
0.791;0.524;aa;
0.0195;0.937;aa;
0.19;0.0746;a;
0.147;0.456;aaaaa;
0.882;0.175;aaaaaaaa;
0.459;0.392;aaaaaa;
0.78;0.973;aaaaaaa;
0.281;0.315;aaaa;
0.22;0.0504;aaaaaaaa;
0.175;0.348;aaa;
0.607;0.521;aaaaaa;
0.306;0.759;aaaaaa;
0.0471;0.83;a;
0.608;0.053;aaaaaaaaa;
0.159;0.0186;aaaa;
0.16;0.436;a;
0.454;0.43;aa;
0.795;0.58;aaaaaaaaaa;
0.752;0.936;a;
0.0851;0.661;aaa;
0.343;0.168;aaaaaaa;
0.924;0.491;a;
0.762;0.0922;aa;
0.994;0.353;a;
0.757;0.881;aaaaaaaaa;
0.709;0.378;aaaa;
0.743;0.857;aaaaaaaaaa;
0.802;0.201;aaaaaaaaaa;
0.249;0.195;aaaaaaaaaa;
0.206;0.675;aaaa;
0.428;0.767;aaa;
0.0248;0.352;aaaa;
0.762;0.795;aaaaaaaaaa;
0.709;0.555;a;
0.268;0.947;aaaaaa;
0.0683;0.469;aaa;
0.223;0.363;aaaaaaaa;
0.0292;0.791;a;
0.643;0.6;aaaaaaaaa;
0.195;0.942;aaaaaaaaa;
0.0241;0.811;aaaaaaa;
0.304;0.235;aaaa;
0.0644;0.53;aaaaa;
0.103;0.791;aaaa;
0.109;0.0567;aaaaa;
0.976;0.78;aa;
0.46;0.0474;aaaa;
0.154;0.0736;aaaaaaaaa;
0.984;0.705;aaa;
0.756;0.939;aaaaa;
0.626;0.734;aaaaaa;
0.797;0.279;aaaa;
0.792;0.266;aaaaaa;
0.339;0.562;aaaaaa;
0.191;0.429;aaaaaaaaaa;
0.457;0.667;aaa;
0.358;0.777;aaaaaaaaa;
0.769;0.327;aaaaaaa;
0.714;0.36;aa;
0.0357;0.725;a;
0.16;0.0316;aaaaaaaaaa;
0.42;0.154;aaaaaa;
0.464;0.394;a;
0.617;0.151;aaaaaaaa;
0.343;0.197;aaa;
0.169;0.267;aa;
0.568;0.914;aaaaaaa;
0.747;0.163;aaaaaaaaaa;
0.184;0.602;aaaaaaaaaa;
0.715;0.88;aaaa;
0.756;0.0348;aaaaaa;
0.82;0.0722;aaaaaaaa;
0.688;0.754;a;
0.276;0.849;aaa;
0.15;0.173;a;
0.642;0.563;aaa;
0.144;0.241;aaaaaaaa;
0.984;0.192;aaa;
0.916;0.256;aaaaaaa;
0.472;0.887;aaaaaaaa;
0.824;0.986;aaaaaaa;
0.156;0.579;aaaaa;
0.354;0.136;aa;
0.687;0.395;aaaaaaa;
0.133;0.398;aaa;
0.5;0.972;aa;
0.0309;0.968;aaaaaaaaaa;
0.618;0.171;a;
0.326;0.977;aaaaaaa;
0.214;0.947;aa;
0.33;0.51;aaaaaaaa;
0.842;0.796;aaaaa;
0.057;0.0878;aaa;
0.0836;0.0299;aaa;
0.185;0.641;aaaaa;
0.952;0.748;aa;
0.208;0.784;aaaaaa;
0.681;0.124;aaaaaa;
0.874;0.0101;a;
0.865;0.779;aaa;
0.00274;0.0934;aa;
0.812;0.328;aaa;
0.785;0.408;aaaaaaaa;
0.22;0.615;aaaaaaa;
0.282;0.899;aaaaaa;
0.46;0.878;aaaa;
0.491;0.625;aaaaaa;
0.899;0.95;aaaaaaaa;
0.527;0.44;aaaaaaa;
0.5;0.69;aaaaa;
0.11;0.262;aaaaaaa;
0.694;0.396;aaaaa;
0.459;0.743;aaaaaaaaa;
0.655;0.197;aaa;
0.858;0.598;aaaaa;
0.601;0.726;aaaaaa;
0.288;0.167;aaa;
0.294;0.663;aaa;
0.661;0.173;aaaaaaa;
0.587;0.393;aaaaaaaaa;
0.789;0.101;aa;
0.0687;0.464;aaaaaaa;
0.168;0.874;aaaaaaa;
0.393;0.4;aaaaaaaaaa;
0.333;0.094;aaaaaa;
0.864;0.0794;aaa;
0.772;0.532;aaaaaaaaaa;
0.473;0.756;aaaaaaaaa;
0.562;0.0872;aaaaaaaaa;
0.486;0.141;aa;
0.718;0.936;aaaa;
0.356;0.00918;aaa;
0.936;0.934;aaaaa;
0.883;0.835;aaaa;
0.746;0.124;aaaaaa;
0.266;0.723;aaaaaaaaaa;
0.186;0.943;aa;
0.0619;0.812;aaa;
0.0687;0.776;aaaaaaaaa;
0.303;0.685;aaaaa;
0.75;0.861;aaaaaaaa;
0.159;0.417;aaaaaaaaaa;
0.622;0.958;aaaaa;
0.998;0.0531;aa;
0.587;0.784;aaaaaa;
0.855;0.536;aaaa;
0.0656;0.379;aaaa;
0.429;0.15;aaaa;
0.0698;0.319;aaaaaaa;
0.969;0.475;aaa;
0.904;0.191;aaaaaaaa;
0.81;0.625;aaaaaaaaaa;
0.585;0.64;aaaaaaaaa;
0.46;0.818;aaaaaaaa;
0.533;0.97;aaaaa;
0.716;0.777;aaaaaaaa;
0.295;0.234;aaaaaaaaa;
0.25;0.739;aaaaaaaaa;
0.859;0.08;aaaa;
0.102;0.03;aaaaaaaaaa;
0.616;0.499;aaa;
0.572;0.176;aaaa;
0.00418;0.288;aa;
0.437;0.586;aaaaaaaaa;
0.645;0.724;aaaaaaaaa;
0.75;0.192;aaaaa;
0.472;0.241;aaaaaaaa;
0.155;0.164;aaaa;
0.433;0.266;aaaaaaa;
0.516;0.51;aaaaa;
0.994;0.38;aaaaa;
0.00435;0.153;aaaa;
0.678;0.768;aaaaaaaa;
0.00457;0.77;aaaaaaaaaa;
0.899;0.633;aaaaaa;
0.898;0.204;aaaaaaaaa;
0.337;0.281;a;
0.577;0.684;aa;
0.364;0.577;aaaaa;
0.255;0.31;aaaaaaaaaa;
0.42;0.152;a;
0.829;0.107;aaaaa;
0.534;0.531;a;
0.556;0.327;aaaaaa;
0.873;0.019;aaaaaaa;
0.363;0.0784;aaaaaaaaa;
0.845;0.459;aaaa;
0.0649;0.969;aaaaa;
0.897;0.876;aaa;
0.0408;0.517;aaaaaaaaa;
0.626;0.223;aaaaa;
0.862;0.0307;aaa;
0.202;0.587;aaaaa;
0.364;0.934;a;
0.952;0.0661;aa;
0.219;0.287;aaaaaaaa;
0.461;0.832;aaaaa;
0.592;0.256;aaaaaaaaaa;
0.57;0.148;aaaaaaa;
0.654;0.265;aa;
0.196;0.13;aaaaaaaaa;
0.83;0.335;aaaaa;
0.675;0.658;aaa;
0.0352;0.182;aaaaaa;
0.616;0.533;aaaaa;
0.183;0.25;aaaaa;
0.247;0.0775;aaaaaaaaa;
0.856;0.0116;aaaaaaaa;
0.166;0.49;aaaaaaa;
0.483;0.333;aaaaaaaaa;
0.364;0.197;aaaaaaaa;
0.356;0.309;aaa;
0.126;0.246;aaaaa;
0.663;0.0383;aaaaaaaa;
0.377;0.806;aa;
0.239;0.586;aaaa;
0.517;0.115;aaaaa;
0.9;0.182;aa;
0.853;0.441;aaa;
0.54;0.544;aaaaaaa;
0.596;0.853;aaaaa;
0.0439;0.0779;aa;
0.895;0.954;aaaa;
0.6;0.467;aaaaa;
0.401;0.745;a;
0.195;0.857;aa;
0.458;0.915;aaaaaaaaa;
0.77;0.454;aaa;
0.907;0.814;aaaaa;
0.0801;0.732;aaaa;
0.0305;0.78;a;
0.33;0.403;aaaaaaaaaa;
0.226;0.899;aaaa;
0.315;0.239;aaa;
0.922;0.565;aaaa;
0.279;0.454;aaaaaaaaaa;
0.215;0.634;aaaaaaaaa;
0.257;0.418;aaaaaaaaa;
0.524;0.84;aaaaaaa;
0.284;0.729;aaaaaaa;
0.608;0.132;aaaaaaaaaa;
0.359;0.75;aaaaaaaa;
0.227;0.54;aaaaa;
0.552;0.462;aa;
0.893;0.782;aaaa;
0.079;0.357;a;
0.187;0.241;aa;
0.383;0.642;a;
0.745;0.877;aaaaaaaa;
0.974;0.871;aaaaaaaa;
0.0913;0.56;aaaaaaaa;
0.247;0.687;aaaaaaaa;
0.119;0.0567;aaaaaaaaa;
0.542;0.408;aaaaaaa;
0.594;0.283;aaaaaaaaa;
0.97;0.174;aaa;
0.596;0.522;aaaaaaaaa;
0.196;0.941;aaaaa;
0.922;0.449;aa;
0.514;0.693;aaaaaaaa;
0.0379;0.686;aaaa;
0.141;0.716;aaa;
0.753;0.271;aaa;
0.857;0.546;aaaaa;
0.638;0.518;aaaaaaa;
0.229;0.201;aaaaaaaaa;
0.33;0.45;aaaaaaaa;
0.966;0.628;aaaa;
0.78;0.765;aaaaaaaa;
0.0823;0.445;aaaaaaa;
0.771;0.441;aaaaaaaaa;
0.291;0.144;aaaaaaaaa;
0.304;0.933;aa;
0.186;0.278;aaaaaa;
0.921;0.397;aaaaaaaaaa;
0.0133;0.761;aa;
0.908;0.289;aa;
0.255;0.12;aaa;
0.581;0.331;aaaaaaaaa;
0.421;0.724;aaa;
0.264;0.204;aaaaa;
0.633;0.83;aaa;
0.677;0.515;aa;
0.785;0.717;aaaaa;
0.798;0.376;aaa;
0.0441;0.602;aaaaa;
0.218;0.289;aaaaaaaaaa;
0.556;0.727;aa;
0.462;0.0825;aaaaaaaaa;
0.241;0.115;aaaaa;
0.585;0.219;aaaaaaaaaa;
0.602;0.392;aaa;
0.21;0.784;aaaaaa;
0.573;0.914;aaaaaa;
0.867;0.261;aaaaaaaaa;
0.307;0.928;aaa;
0.357;0.258;aaaaa;
0.629;0.223;aa;
0.662;0.643;aaaaaaaaa;
0.905;0.23;aaa;
0.696;0.285;aaaaaaaa;
0.804;0.716;aa;
0.848;0.474;aaaaaaaaa;
0.93;0.557;aa;
0.792;0.254;aaaa;
0.14;0.842;aaaaaa;
0.215;0.111;aaaaaaaa;
0.988;0.0436;aa;
0.837;0.236;aaaaaaaa;
0.19;0.483;aaa;
0.747;0.632;aaaaaaaaa;
0.405;0.0211;a;
0.299;0.422;aaaaaaa;
0.688;0.757;aaaaaaaaa;
0.384;0.501;aaaaaa;
0.412;0.601;aaaaaaaaaa;
0.73;0.789;aaaa;
0.261;0.51;aaaaaaaaaa;
0.0119;0.755;aaaaa;
0.75;0.542;a;
0.465;0.837;aaaaa;
0.756;0.221;aaaaaaaaaa;
0.908;0.555;aaaaaaa;
0.794;0.822;aaa;
0.383;0.0538;aaaaaaaa;
0.276;0.668;aaaa;
0.605;0.757;aaaaaaaaa;
0.851;0.967;aaaaaaaaa;
0.025;0.543;aaaaaa;
0.946;0.693;aaaaaaaaaa;
0.667;0.229;aa;
0.569;0.601;aaa;
0.652;0.398;aaaaaaaaa;
0.249;0.995;aaaa;
0.454;0.173;aaaaa;
0.887;0.508;aaaa;
0.521;0.389;aaaa;
0.775;0.338;aaaaaaaa;
0.0745;0.502;aaaaaaaaaa;
0.217;0.0619;aaaaaaaa;
0.501;0.539;aaaaaaaa;
0.575;0.107;aaa;
0.549;0.761;aaaaaaa;
0.566;0.774;aaaaaa;
0.129;0.897;aaaaaaaa;
0.536;0.932;aaaaaaaaa;
0.0184;0.491;a;
0.604;0.0618;aaaaaaaaaa;
0.358;0.438;aaaa;
0.237;0.32;aaaa;
0.817;0.542;aaaaaa;
0.633;0.501;aaaaaaa;
0.882;0.634;aaaaaaaaaa;
0.266;0.303;aaa;
0.043;0.784;aaaaaaaa;
0.845;0.27;aaaa;
0.98;0.274;aaaa;
0.804;0.509;aaaaaa;
0.171;0.411;aaaaaaa;
0.235;0.541;aaaaaaaaaa;
0.818;0.876;aaaaaaaa;
0.358;0.506;aaaaaaaa;
0.727;0.216;aaaaaaaa;
0.538;0.495;aaaaaaa;
0.231;0.259;aaaaaaaaaa;
0.603;0.806;aaaaaaaaaa;
0.981;0.424;aaaaaaa;
0.223;0.748;a;
0.402;0.943;aaaa;
0.993;0.283;aaaaaa;
0.927;0.48;aaaaaaaaaa;
0.994;0.5;aaaaaaaaa;
0.98;0.89;aaa;
0.233;0.485;aa;
0.792;0.152;a;
0.617;0.415;aaa;
0.523;0.666;aaaaaaaa;
0.163;0.619;aaaaaaaaa;
0.628;0.711;aaaaaaa;
0.606;0.315;aaa;
0.0958;0.517;aaaaaaaaaa;
0.884;0.806;aaaaaaaaaa;
0.589;0.0458;aaaaaaaaaa;
0.111;0.537;aaaaaaaaa;
0.733;0.0271;aa;
0.572;0.993;aa;
0.512;0.913;aaaa;
0.0669;0.388;aaaaaaaaaa;
0.624;0.0729;aaaaaaaaa;
0.737;0.319;aaaaaaa;
0.885;0.82;aaaa;
0.941;0.248;aaa;
0.359;0.197;aaa;
0.954;0.744;aaaaaa;
0.0511;0.147;aaaaaaaaaa;
0.287;0.884;aaaaa;
0.772;0.794;aaaaaaaaa;
0.712;0.944;aaaaaaa;
0.549;0.549;aaaaa;
0.127;0.67;aaaaaaaa;
0.984;0.154;aaaaaaa;
0.595;0.996;aaaaaa;
0.366;0.982;a;
0.424;0.621;aaaaaaaa;
0.295;0.714;aaaaaaa;
0.892;0.783;aa;
0.257;0.444;a;
0.779;0.483;aaa;
0.921;0.141;aa;
0.534;0.614;aa;
0.326;0.16;aaaa;
0.11;0.917;a;
0.31;0.37;aaaaaaaaa;
0.801;0.724;a;
0.319;0.632;aa;
0.901;0.254;aa;
0.567;0.576;aaaa;
0.913;0.694;aaaaaaa;
0.246;0.679;aaaaaaaa;
0.102;0.983;aaa;
0.86;0.708;aaaaa;
0.1;0.264;aaaa;
0.772;0.895;aaaaaaaaaa;
0.286;0.773;aaaaa;
0.809;0.274;aaaa;
0.483;0.0803;a;
0.844;0.911;aaaaaaa;
0.435;0.933;aaaaa;
0.36;0.212;aaaa;
0.257;0.45;aaaaaaaa;
0.481;0.832;aaaaaaaaa;
0.287;0.307;aaaaaaaa;
0.438;0.573;aaaaaa;
0.515;0.991;aaaaaaaa;
0.8;0.356;aaa;
0.738;0.678;aaaaaaaaaa;
0.129;0.898;aaa;
0.277;0.179;aaaaaa;
0.737;0.267;aaaa;
0.907;0.352;aaaaaaa;
0.942;0.156;aaaaaa;
0.651;0.69;a;
0.784;0.547;aaaaa;
0.558;0.184;aaaaaa;
0.421;0.507;aaaaaaa;
0.49;0.156;aaaaaaa;
0.665;0.574;a;
0.618;0.556;aaaaaaaa;
0.478;0.928;a;
0.542;0.691;aaa;
0.421;0.852;a;
0.613;0.844;aaa;
0.431;0.443;aaaaaaaa;
0.301;0.174;a;
0.759;0.741;aa;
0.747;0.44;aaaaaa;
0.126;0.373;aaaaaaaaaa;
0.161;0.47;a;
