ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.89;0.209;aaaa;
0.379;0.883;aaa;
0.097;0.499;aa;
0.59;0.556;aaaaaa;
0.359;0.82;aaaaaaa;
0.0122;0.966;aaaaaaa;
0.565;0.877;aaaaaaaa;
0.932;0.923;aaaaaa;
0.106;0.0476;aaaa;
0.713;0.391;aaa;
0.839;0.685;aaaaaaaaaa;
0.53;0.902;aaaaaaaa;
0.846;0.807;aaa;
0.752;0.0814;aaaaaaaaa;
0.261;0.826;aaaaaaa;
0.091;0.71;aaaaaaaaa;
0.384;0.659;aaaaa;
0.33;0.555;a;
0.238;0.155;aaaaaaaaa;
0.788;0.889;aaaaaa;
0.848;0.494;aaaaaaa;
0.0374;0.227;aaaaaaaa;
0.555;0.578;aaa;
0.357;0.673;aaaaaaaaa;
0.963;0.766;aaaa;
0.928;0.777;a;
0.284;0.00422;a;
0.331;0.783;aaaaa;
0.98;0.537;aaaaaaa;
0.208;0.591;aaaaaaaaa;
0.819;0.832;aaaaa;
0.207;0.356;a;
0.919;0.731;aaaaaaaa;
0.286;0.617;aaaa;
0.747;0.741;aaaa;
0.118;0.825;aaaaaa;
0.677;0.749;aaaaaaaa;
0.446;0.448;a;
0.628;0.0498;aaaaaaaaa;
0.416;0.0822;aa;
0.0832;0.148;aaaaaaaaa;
0.914;0.662;aa;
0.702;0.322;a;
0.52;0.452;aaaaa;
0.826;0.634;aaa;
0.952;0.571;a;
0.834;0.63;aaaaaaaa;
0.75;0.474;aaaaaaaaa;
0.141;0.0888;aaaaaaaa;
0.872;0.157;aaaaaaaa;
0.928;0.688;aaaa;
0.839;0.257;aaa;
0.448;0.52;a;
0.336;0.602;aaaaaaaa;
0.467;0.214;aaaaa;
0.941;0.598;aaaaaaaaaa;
0.752;0.271;a;
0.718;0.766;aa;
0.559;0.981;aaaa;
0.752;0.775;aaaa;
0.321;0.924;aaa;
0.302;0.295;a;
0.914;0.328;aaaaaaaaaa;
0.287;0.458;aaaaaa;
0.335;0.082;aaaaaaaa;
0.718;0.0306;aa;
0.64;0.379;aaaaa;
0.381;0.0758;aaaaaaa;
0.946;0.0246;aaaaaaaaa;
0.48;0.653;aaaa;
0.0688;0.677;aaaaaa;
0.924;0.501;aaa;
0.587;0.634;aaa;
0.556;0.215;aaaaaa;
0.795;0.343;aaaaaaaaaa;
0.278;0.869;aaaaaaaaa;
0.253;0.327;aaaaaaa;
0.0911;0.712;aaaaaaa;
0.108;0.778;aa;
0.0341;0.102;aaaaaa;
0.931;0.85;aaaaa;
0.19;0.229;aa;
0.479;0.752;aaaaaaaaa;
0.0512;0.793;aaaaa;
0.555;0.894;aa;
0.428;0.112;aaaaaa;
0.238;0.313;aa;
0.0691;0.969;aaaa;
0.194;0.279;aaaaaaa;
0.213;0.419;aa;
0.177;0.0812;aaa;
0.447;0.879;aaaaaaa;
0.227;0.281;aaaaaa;
0.0234;0.687;aaaaaaa;
0.992;0.422;aaaaaaaaaa;
0.716;0.00819;aaaaaaa;
0.592;0.454;aa;
0.566;0.807;aaa;
0.299;0.29;aaaaaa;
0.739;0.702;aaaaaaaa;
0.855;0.539;aaaa;
0.94;0.807;aaaaaaaa;
0.381;0.849;aaaaaaaaaa;
0.36;0.458;aaaaaaaaaa;
0.237;0.324;aaaaa;
0.129;0.145;a;
0.698;0.000469;aaaaaaaaa;
0.321;0.788;aa;
0.639;0.0537;a;
0.475;0.857;aaaaaa;
0.363;0.491;aaaaaaaaaa;
0.771;0.129;aaaaa;
0.0139;0.207;aaaa;
0.199;0.252;aaaaaaaaa;
0.679;0.558;aaa;
0.759;0.568;aa;
0.361;0.621;aaaaa;
0.631;0.175;aaaaaa;
0.563;0.751;aaaaaaaaaa;
0.975;0.477;aaaaaaa;
0.914;0.435;aaaa;
0.269;0.748;aaa;
0.855;0.932;aa;
0.74;0.172;aaaaaaaaa;
0.671;0.709;a;
0.872;0.278;aaaaaaaaa;
0.742;0.128;aaaa;
0.109;0.593;a;
0.786;0.112;aaaaaaaa;
0.887;0.403;aa;
0.506;0.427;aaa;
0.835;0.958;a;
0.787;0.408;aaaaaa;
0.0827;0.225;aaaaa;
0.684;0.885;aaa;
0.51;0.0828;aa;
0.497;0.127;aaaaaa;
0.667;0.881;aaaaaa;
0.949;0.793;aaaa;
0.983;0.273;aaaaaaaaa;
0.678;0.237;a;
0.112;0.882;aaaaaaaa;
0.134;0.944;aaaaaaaa;
0.638;0.3;aaaaaa;
0.342;0.902;aa;
0.256;0.152;aaaaaaa;
0.328;0.867;aaaaaaaaaa;
0.0286;0.312;aaaaaaa;
0.945;0.447;aaaaaaaaaa;
0.368;0.337;aaaa;
0.71;0.228;aaaaaaaaa;
0.451;0.416;aaaaaaaaaa;
0.417;0.314;aaaaa;
0.36;0.708;aaaaaaa;
0.378;0.732;aaaaaaaaaa;
0.58;0.443;aaaaaa;
0.171;0.903;aa;
0.452;0.986;aaa;
0.153;0.537;aaaaaa;
0.262;0.779;aaaaaa;
0.795;0.785;aaaaaaaa;
0.21;0.186;aa;
0.904;0.959;aaa;
0.568;0.886;a;
0.609;0.347;aaaaaaaaa;
0.0137;0.935;aa;
0.478;0.491;aaaaa;
0.618;0.783;aa;
0.0232;0.104;aaaaaaa;
0.74;0.878;aaaaaaaaa;
0.063;0.0279;aaaaaaaaaa;
0.431;0.484;aaaaa;
0.0805;0.724;aaaaaaaaa;
0.849;0.776;a;
0.313;0.543;aaaaaaaaa;
0.958;0.203;aaaaaaaa;
0.149;0.193;aa;
0.736;0.621;aaaaaaaaa;
0.205;0.512;aaa;
0.843;0.721;aaaaaa;
0.179;0.277;aaaaaaaaaa;
0.552;0.649;aa;
0.0472;0.742;aaaaaa;
0.858;0.0451;aaaaaaa;
0.456;0.297;aaaaaaaa;
0.143;0.471;aaaaaaaa;
0.951;0.903;aaaaaaaaaa;
0.571;0.245;aaaaaaaa;
0.916;0.413;aa;
0.664;0.256;aa;
0.754;0.483;aa;
0.106;0.618;aaaaa;
0.631;0.329;aaaa;
0.467;0.858;aaaaa;
0.599;0.489;aaaaaaaa;
0.105;0.187;aaaaaaaaaa;
0.455;0.717;aaa;
0.848;0.492;aa;
0.729;0.847;aaaaaaaaaa;
0.954;0.122;aaaaaaaaaa;
0.442;0.817;aaaaa;
0.223;0.657;aaaaaa;
0.144;0.311;aaa;
0.748;0.994;aa;
0.752;0.874;aaaa;
0.392;0.329;aaaaaaaaa;
0.998;0.587;aaaaaaaaaa;
0.255;0.112;aaa;
0.739;0.312;aaaaaaaa;
0.417;0.00747;aaaaaa;
0.638;0.234;aaaaaaa;
0.788;0.847;aaaaaaa;
0.577;0.317;aaaaaaa;
0.783;0.864;aaaa;
0.47;0.592;aaaaa;
0.352;0.255;aaaaaaaaa;
0.392;0.421;aaaaa;
0.747;0.248;aaaaa;
0.864;0.51;aaa;
0.414;0.458;aaa;
0.741;0.287;aaaa;
0.423;0.97;aa;
0.168;0.858;aaaaaaaaaa;
0.361;0.27;a;
0.539;0.684;aaaaa;
0.0464;0.474;aaa;
0.357;0.988;aaaaa;
0.83;0.253;aaaaaaaa;
0.401;0.253;aaaaa;
0.0749;0.267;a;
0.985;0.576;aaaaa;
0.458;0.663;aaaaaaaaaa;
0.721;0.2;aaa;
0.261;0.216;aaaaaaaa;
0.337;0.342;aaaaaaaa;
0.459;0.197;aaaaa;
0.355;0.976;aaaa;
0.932;0.0997;aaa;
0.103;0.691;aaaaaaaa;
0.326;0.556;aaa;
0.863;0.732;aaaaaa;
0.584;0.458;aaaa;
0.951;0.659;aaaaaa;
0.772;0.832;aaaaaaaa;
0.818;0.27;aaaaaaaa;
0.62;0.491;aaaaaaaa;
0.569;0.934;aaa;
0.861;0.672;aa;
0.778;0.177;a;
0.644;0.786;aa;
0.57;0.825;aaaaaaaaa;
0.165;0.598;aaaaaaaa;
0.549;0.599;aaaaaa;
0.15;0.128;aaaa;
0.873;0.00117;aaaaaaa;
0.0913;0.435;aaa;
0.27;0.435;aaaaaaaa;
0.386;0.897;aaaaaaaa;
0.476;0.717;aaaaaaaa;
0.923;0.627;aaaaaaaaa;
0.804;0.426;aaaaaaaaaa;
0.0245;0.934;aaaaaaaaa;
0.711;0.866;aaa;
0.556;0.778;aaaaaaaaa;
0.293;0.986;aa;
0.527;0.216;aaaaaa;
0.246;0.816;aaaaaaa;
0.937;0.157;aaaa;
0.724;0.129;aaaaaaaaaa;
0.741;0.373;aaaaaaaa;
0.0526;0.447;aaaaaaaaa;
0.0115;0.91;aaaaa;
0.192;0.078;aaaaaa;
0.976;0.844;aaaaaaaaaa;
0.505;0.266;a;
0.592;0.95;aaa;
0.772;0.0269;aaaa;
0.99;0.781;aaaaaaaa;
0.674;0.458;aa;
0.671;0.68;aaaa;
0.508;0.477;aaaaaa;
0.96;0.462;aaaaaaaaa;
0.132;0.755;aaaaaa;
0.497;0.228;aaaaa;
0.545;0.41;aaaaaaaaaa;
0.903;0.96;aaaa;
0.136;0.761;aaaaaaa;
0.981;0.795;aaa;
0.705;0.802;aaaaaaa;
0.788;0.0434;aaaaaaaa;
0.531;0.399;aa;
0.639;0.3;aaaa;
0.105;0.134;aaaaaaaaaa;
0.344;0.00169;aaaaa;
0.653;0.0277;aaaaaaaaaa;
0.967;0.642;aaa;
0.453;0.157;aaaaaaaaa;
0.186;0.657;aaaaaa;
0.832;0.77;aaaaaaa;
0.0212;0.0831;aaaaaaaaaa;
0.209;0.16;aaaaa;
0.157;0.739;aaa;
0.206;5.35e-05;aaaaaaaaa;
0.533;0.63;aaaa;
0.414;0.476;a;
0.0601;0.667;aaa;
0.758;0.213;aaaaaa;
0.82;0.49;aaaaaaaaaa;
0.46;0.629;aaaaaaaaa;
0.109;0.983;aaaaaaaa;
0.662;0.179;aaaaa;
0.494;0.0535;aaaaa;
0.15;0.616;aaaaaaa;
0.226;0.523;aaaa;
0.114;0.708;a;
0.155;0.0701;aaaaaa;
0.226;0.784;aaaaaaaa;
0.132;0.605;aaaaaaa;
0.672;0.235;aa;
0.78;0.981;a;
0.611;0.645;aaaaaa;
0.00843;0.659;aaa;
0.74;0.689;aaaa;
0.744;0.175;aaaa;
0.992;0.837;aaaaaaaa;
0.48;0.381;aaaaaaaaa;
0.255;0.311;aaaaaa;
0.418;0.392;aaaa;
0.77;0.351;aaaaaaa;
0.285;0.797;aaa;
0.421;0.152;aaaaaaaa;
0.352;0.504;aaaaaaaaaa;
0.703;0.387;aaaa;
0.667;0.566;aaaa;
0.226;0.125;aaaaaaaaa;
0.354;0.325;aaaaaaa;
0.749;0.256;aaaaaaaa;
0.35;0.577;aa;
0.652;0.339;aaaaaaaa;
0.344;0.326;aaaa;
0.448;0.207;aaaaaaaaaa;
0.14;0.525;aa;
0.181;0.918;a;
0.0224;0.696;a;
0.462;0.209;aaaaaa;
0.11;0.472;aaaaaaaa;
0.645;0.672;aaaaaaa;
0.219;0.511;a;
0.241;0.608;aaaaaaaaaa;
0.481;0.741;aaaaaaaaa;
0.977;0.689;aaaaaa;
0.0158;0.0772;aaaaaaaa;
0.854;0.161;aaaaaaa;
0.287;0.704;aaaaaaaaa;
0.257;0.836;a;
0.172;0.452;aaaa;
0.488;0.684;aaaaaaa;
0.309;0.706;aaaaaaaaaa;
0.524;0.205;aaaaa;
0.712;0.399;aaaa;
0.0405;0.884;aa;
0.569;0.834;aaaaaaaaaa;
0.263;0.181;aaa;
0.622;0.0583;aaaaa;
0.255;0.0528;aaaaaaa;
0.85;0.933;aaaaaaaaa;
0.639;0.413;aaaaaaa;
0.26;0.00365;aaaaa;
0.439;0.535;aaa;
0.276;0.553;aaaa;
0.838;0.634;aaaaaaaaa;
0.482;0.742;aaaaaaaa;
0.00641;0.669;aaaaaaaaa;
0.673;0.603;aaa;
0.573;0.323;aaaaaaaaaa;
0.817;0.541;aaaaaaaaaa;
0.38;0.403;aaa;
0.689;0.213;aaaaa;
0.672;0.993;aaaaaaa;
0.0675;0.041;aaaaaaa;
0.276;0.454;aaa;
0.602;0.642;aaaa;
0.0745;0.577;aa;
0.623;0.947;aaaa;
0.773;0.489;aaaaa;
0.305;0.929;aaa;
0.379;0.0094;aaaaaaaaaa;
0.973;0.973;aaaa;
0.142;0.0998;aaaaa;
0.354;0.903;aa;
0.981;0.796;aaaaaaaaa;
0.618;0.609;aaaaaa;
0.0205;0.234;aaaaa;
0.193;0.635;aaaaaa;
0.906;0.602;aaaaaaaa;
0.0859;0.547;aaaaaaa;
0.578;0.393;aaa;
0.558;0.25;a;
0.583;0.284;aaaaa;
0.0307;0.554;aaaaaa;
0.792;0.279;aaaaaaaaa;
0.558;0.355;aaaaaaaaaa;
0.983;0.178;a;
0.395;0.295;aaaaaaaaaa;
0.822;0.467;aaaa;
0.0413;0.775;aa;
0.0519;0.93;aa;
0.158;0.283;aaaa;
0.903;0.181;aaaaaaa;
0.976;0.616;aaa;
0.0563;0.667;aaaaaa;
0.596;0.246;aa;
0.0573;0.443;aaaaaaa;
0.182;0.225;aa;
0.139;0.237;aaaaaaa;
0.538;0.533;aaa;
0.404;0.0896;aaaaa;
0.302;0.313;aaaa;
0.574;0.905;aaaaaaaa;
0.333;0.237;a;
0.226;0.481;aaaaaaaaaa;
0.363;0.688;aaaaa;
0.0823;0.926;aa;
0.0297;0.537;aaa;
0.741;0.553;aaaaaaa;
0.54;0.0927;aaaaaa;
0.0355;0.239;aaaa;
0.726;0.3;aaaaa;
0.152;0.871;aaaa;
0.0136;0.0269;aaa;
0.812;0.384;aaaaaaaaa;
0.835;0.844;aaaaaa;
0.296;0.952;aaaaaaaa;
0.888;0.42;aaaaaaaa;
0.236;0.429;aaaaaaaaaa;
0.826;0.595;aaaaa;
0.309;0.148;aaaaa;
0.781;0.723;aa;
0.0289;0.63;aaaaaaa;
0.753;0.161;aaaaaaaa;
0.605;0.512;aaaaaaaaa;
0.307;0.936;aaaaaaaa;
0.585;0.999;aaaaaaaaaa;
0.405;0.302;aaaaaaaaaa;
0.903;0.9;aaaaaaaa;
0.749;0.476;aaaaaa;
0.333;0.639;aaaaaaaa;
0.672;0.566;aaaaa;
0.519;0.356;aaaaaaaaa;
0.836;0.34;aaaaaaaa;
0.78;0.56;aaaaaa;
0.757;0.19;aaaaaa;
0.442;0.62;a;
0.444;0.6;aaa;
0.677;0.612;aaa;
0.357;0.0424;aa;
0.599;0.917;aaaa;
0.576;0.731;a;
0.657;0.664;aaaaaaa;
0.643;0.926;a;
0.605;0.906;aaaaaaaa;
0.308;0.157;aaaaaa;
0.38;0.841;aaaaaaa;
0.106;0.51;aaaaaaa;
0.627;0.127;aa;
0.343;0.72;aaaaaaaaaa;
0.867;0.5;aa;
0.941;0.488;aa;
0.938;0.678;aaaaaaaaa;
0.395;0.171;aaaaaaa;
0.805;0.425;aa;
0.397;0.993;aaaa;
0.342;0.322;aaaaaaaaaa;
0.444;0.114;aaaaaaaaa;
0.267;0.0766;aaaaaaaa;
0.157;0.224;aaa;
0.769;0.46;aa;
0.35;0.809;aaaaaaa;
0.0308;0.153;aaaaaa;
0.583;0.591;aaaaaaaaa;
0.737;0.605;aaaaaaaaaa;
0.184;0.5;aaaaaaaaaa;
0.587;0.797;aaaaaaaaa;
0.21;0.869;aaaaaaaaaa;
0.95;0.0275;aaaaa;
0.621;0.704;a;
0.803;0.795;aaaaa;
0.353;0.212;aaaaa;
0.64;0.189;a;
0.977;0.712;aaa;
0.0692;0.224;aaaaa;
0.798;0.171;aa;
0.822;0.643;aaaa;
0.717;0.562;aaaaaa;
0.668;0.179;aaaaaaa;
0.15;0.199;a;
0.817;0.0524;aaaaa;
0.779;0.833;aaaaaaaaaa;
0.957;0.766;aa;
0.0331;0.93;aaaaaaa;
0.668;0.866;aa;
0.169;0.484;aaaaaaa;
0.722;0.445;aaa;
0.788;0.0526;aaaaaa;
0.8;0.21;aaaa;
0.322;0.143;aaaaaa;
0.29;0.291;a;
0.0167;0.501;aaaaaa;
0.865;0.871;aaaaaa;
0.95;0.493;aaaa;
0.48;0.0115;aaaaaaaa;
0.74;0.211;aaaaaaaa;
0.7;0.226;a;
0.61;0.0837;aa;
0.435;0.456;aaaaaaaaa;
0.53;0.799;aa;
0.0445;0.18;aaaa;
0.0486;0.445;aaaaaaa;
0.912;0.489;aa;
0.49;0.74;aaa;
0.0658;0.988;aaaaaaaa;
0.599;0.312;aaaaaaa;
0.34;0.0622;aaaaaaaaaa;
0.335;0.716;aaaaaaaaa;
0.987;0.621;aaa;
0.505;0.681;aaaaaaa;
0.295;0.43;aaaaa;
0.418;0.584;aaaaaaaa;
0.106;0.985;aaaaaa;
0.647;0.35;aaa;
0.29;0.272;aaaaaaaaaa;
0.95;0.101;aaaaaa;
0.943;0.05;aaaaaaaa;
0.351;0.344;a;
0.378;0.436;aa;
0.302;0.363;aaaaa;
0.308;0.58;aaaaaaaaa;
0.844;0.48;a;
0.938;0.398;aaaaaaaaaa;
0.781;0.483;aaaaa;
0.289;0.828;aaa;
0.542;0.444;aaaaaaaaaa;
0.0219;0.159;aaaaa;
0.0892;0.946;aaaaa;
0.78;0.569;aaaaaaaa;
0.825;0.767;aaaaaaa;
0.903;0.609;aaaaaaaaa;
0.84;0.998;aaaaaaa;
0.523;0.068;aaa;
0.384;0.93;aaaaaaaaa;
0.87;0.772;aa;
0.218;0.32;aaaaaa;
0.921;0.141;aaaa;
0.143;0.921;aaa;
0.797;0.649;aaaaaaaa;
0.648;0.857;aaaaaaaa;
0.951;0.698;aaa;
0.956;0.552;aaaaaaa;
0.833;0.276;aaaaa;
0.765;0.929;aaaaaaaa;
0.16;0.0131;aaaaaaaa;
0.211;0.736;aaaa;
0.81;0.7;aaaaa;
0.953;0.173;a;
0.407;0.222;a;
0.881;0.0609;aaaaaaaaa;
0.145;0.211;aaaaaaaaa;
0.345;0.498;aaaaaa;
0.119;0.879;aaaaaa;
0.734;0.718;aaaaaaaa;
0.405;0.949;a;
0.657;0.298;aa;
0.871;0.392;aaa;
0.32;0.254;aaaaa;
0.665;0.786;aaaaaa;
0.909;0.00248;aaaaaaa;
0.993;0.287;aaaaaaaa;
0.379;0.503;aaaaaaaa;
0.991;0.653;aaaaaaaaaa;
0.464;0.531;aaa;
0.989;0.156;aaaaaaaaaa;
0.294;0.394;aaa;
0.348;0.327;aaaaaa;
0.896;0.412;aaaaaaa;
0.678;0.754;aaaaaa;
0.367;0.0916;aaa;
0.268;0.85;aaaaaaa;
0.652;0.546;aaaaa;
0.633;0.763;aaaaaaaa;
0.623;0.555;aaaaaaaa;
0.19;0.925;aaaaaaa;
0.127;0.135;aaaa;
0.69;0.591;aaaaaaaaa;
0.158;0.242;aaaaa;
0.539;0.599;aaaaaaaaaa;
0.21;0.658;aaaaaaa;
0.564;0.644;aaaaa;
0.758;0.98;aaaaa;
0.607;0.451;aaaaaaaaaa;
0.147;0.719;aaaaa;
0.0809;0.279;aaaaaaaa;
0.35;0.797;aaa;
0.413;0.494;a;
0.526;0.0493;aaaaaaaa;
0.346;0.128;aaaaaa;
0.308;0.986;aaaaaaaaa;
0.162;0.205;aaaaaaaaaa;
0.698;0.763;aaaaaaa;
0.951;0.843;aaa;
0.657;0.0188;aaaaaaaaa;
0.498;0.979;aaaa;
0.644;0.028;aaaaaaaaaa;
0.92;0.439;aaaaaaa;
0.73;0.63;a;
0.633;0.0213;aaaaaaaaa;
0.213;0.649;aaaaa;
0.264;0.311;aaaaaaaa;
0.196;0.886;aaaaaaaa;
0.932;0.706;aaaa;
0.522;0.916;aaaaaaaaaa;
0.495;0.764;aaaaaa;
0.0467;0.506;aaaa;
0.418;0.408;aaaa;
0.633;0.216;aaaaaaaa;
0.795;0.621;aaa;
0.715;0.134;aaaa;
0.939;0.348;aaaaaa;
0.495;0.955;aaaaa;
0.738;0.321;aaaaaaaa;
0.769;0.782;aaaaaaaa;
0.821;0.506;aaaaaaaaa;
0.543;0.296;aaaaaaaaaa;
0.775;0.267;a;
0.251;0.796;aa;
0.645;0.886;aaaaaaaaaa;
0.391;0.69;aaaa;
0.369;0.844;a;
0.734;0.179;aaaaaa;
0.162;0.765;aaaaaaaa;
0.302;0.915;aaaaaaaa;
0.195;0.71;aaaaaaa;
0.816;0.622;aaaa;
0.542;0.834;aaaa;
0.203;0.927;aaaaaaaaaa;
0.39;0.0366;aaaaaaaaa;
0.221;0.836;aaaaaaa;
0.659;0.134;aaa;
0.983;0.892;aaa;
0.572;0.713;aaaaa;
0.125;0.236;aaaaa;
0.117;0.734;aaaaa;
0.499;0.337;aaaaaa;
0.167;0.427;aa;
0.472;0.201;aaaaa;
0.311;0.285;aaaaaaaaa;
0.74;0.856;aaaaaaaa;
0.953;0.84;aa;
0.0212;0.682;aaaa;
0.976;0.505;aaaaaaaaa;
0.489;0.509;a;
0.083;0.651;aaa;
0.478;0.618;aaaaaaaaaa;
0.613;0.976;a;
0.603;0.405;aaa;
0.669;0.641;aaaaaa;
0.507;0.643;aaa;
0.316;0.0513;aaaaaaaaa;
0.687;0.173;aaaaa;
0.837;0.107;a;
0.327;0.78;aaaaaaaaa;
0.775;0.982;aaaa;
0.892;0.302;aaaaaaaaa;
0.709;0.138;aaaaaaaaa;
0.796;0.745;aaaaaaaa;
0.93;0.438;a;
0.0481;0.836;a;
0.146;0.549;aa;
0.918;0.124;aaaaa;
0.282;0.825;aaaaaaa;
0.731;0.537;aaaaaaaa;
0.422;0.541;aaaaa;
0.118;0.653;aaaa;
0.107;0.0269;aaaaaaaaa;
0.0115;0.666;aaaaaaa;
0.16;0.042;aaaaaaaa;
0.701;0.494;a;
0.316;0.853;aa;
0.923;0.327;aaaaaaaaaa;
0.871;0.679;aaaaa;
0.312;0.473;aaaaaa;
0.558;0.138;aa;
0.715;0.864;a;
0.41;0.594;aaaaaaa;
0.676;0.563;aaa;
0.187;0.00428;aaaaaaaaa;
0.808;0.786;aaa;
0.968;0.276;aaaaaaa;
0.725;0.548;aaaaaaaaa;
0.164;0.614;aa;
0.544;0.576;aaaaaaaaaa;
0.552;0.731;aaaaaa;
0.981;0.656;aaaaaaaaaa;
0.924;0.99;aaaaaaa;
0.483;0.398;aaaaaaa;
0.343;0.791;aaaa;
0.962;0.982;aaa;
0.0827;0.678;aaaa;
0.903;0.127;aaaaa;
0.669;0.494;aaaa;
0.706;0.948;a;
0.831;0.0971;aaaaaaaaa;
0.387;0.162;aaa;
0.285;0.796;a;
0.427;0.885;aaaaaaaaaa;
0.168;0.408;aaaaa;
0.798;0.896;aaaa;
0.163;0.151;aaaaaaaaaa;
0.0546;0.657;aaaaa;
0.635;0.373;aaaaaa;
0.721;0.377;a;
0.381;0.549;aaaaa;
0.734;0.412;aaaaaaaaaa;
0.264;0.698;aaa;
0.245;0.727;aaaaaaaaa;
0.176;0.803;aaa;
0.262;0.937;aaaaaaaaa;
0.577;0.971;aaaa;
0.405;0.666;aaaaaa;
0.879;0.171;aaaaaaaa;
0.803;0.506;aaaaaaa;
0.0933;0.804;aaaaaaaaa;
0.259;0.784;aaaaaaaaaa;
0.881;0.568;aa;
0.503;0.842;aaaaaaa;
0.406;0.813;aaaaaaaaaa;
0.52;0.72;aaaaaaaa;
0.542;0.359;a;
0.718;0.389;aaaaaaa;
0.795;0.318;aaaaaaaa;
0.147;0.994;aaaaaaa;
0.127;0.921;aaaaaaaa;
0.939;0.791;aa;
0.0314;0.607;aaa;
0.103;0.294;aaaaaaaaaa;
0.937;0.122;aaaaaaaa;
0.603;0.993;aa;
0.37;0.941;aaa;
0.215;0.195;a;
0.748;0.799;aaaaaa;
0.589;0.547;aaaaa;
0.838;0.296;aaaaaaaaa;
0.813;0.888;aaaaaaaa;
0.0684;0.866;aaaaaaaa;
0.726;0.104;aaaaaa;
0.639;0.762;aaaaa;
0.0485;0.743;aaaaaa;
0.489;0.215;aa;
0.0925;0.221;aaa;
0.0223;0.608;aa;
0.184;0.0602;aaaaaa;
0.705;0.734;aaa;
0.967;0.934;aaaa;
0.334;0.802;a;
0.409;0.947;aaaaaaaaaa;
0.567;0.528;a;
0.632;0.295;aaaaaaa;
0.907;0.52;aaaaaa;
0.161;0.312;aaaaaaaaa;
0.13;0.555;aaaaaaa;
0.486;0.0663;aaaaaaa;
0.64;0.319;aaa;
0.758;0.5;aaaaa;
0.98;0.297;aaaaaaaaa;
0.11;0.248;aa;
0.427;0.0162;aaaaaaa;
0.401;0.661;aaaaaaaa;
0.0496;0.141;a;
0.993;0.996;aaaaaaaaaa;
0.756;0.09;aaa;
0.977;0.469;aaaaaaa;
0.4;0.247;aaaaaaaaa;
0.399;0.791;aaaaa;
0.214;0.194;aaaa;
0.186;0.0666;a;
0.618;0.74;aaaaaaaaaa;
0.0432;0.525;aaa;
0.166;0.0657;aaaaa;
0.625;0.121;aaaaa;
0.164;0.043;a;
0.95;0.333;aaaaaaaaaa;
0.707;0.331;aaaaaaaa;
0.185;0.0423;aaaaaaaaa;
0.995;0.516;aaaaaaa;
0.414;0.631;aaaaaaaa;
0.161;0.151;aaaaaaa;
0.248;0.233;aaaaa;
0.389;0.727;aaaaaaaaaa;
0.301;0.409;aaaaaaaaaa;
0.978;0.27;aaaaaaaaa;
0.465;0.975;aaaaaaaa;
0.889;0.24;aaaaaaaaa;
0.446;0.873;aaaaa;
0.455;0.828;aaaaaaaa;
0.85;0.0412;a;
0.811;0.576;aaaa;
0.0535;0.944;aaa;
0.0405;0.893;aaaaaa;
0.796;0.441;aaaaaaaaa;
0.0689;0.97;aaaaaa;
0.257;0.383;aaaa;
0.929;0.11;aaaaaaaaaa;
0.512;0.502;aaaaaaaaa;
0.171;0.283;aaaaaaaa;
0.942;0.286;aaaaaaaaa;
0.109;0.344;aaaaaaaaaa;
0.0363;0.865;aaaaa;
0.173;0.24;aaaaaaa;
0.0135;0.323;aaaaaaaaa;
0.135;0.506;a;
0.362;0.0782;aaaaaaaaaa;
0.696;0.133;aaa;
0.293;0.222;a;
0.601;0.232;aaaaaaaaa;
0.0694;0.91;a;
0.127;0.09;aaaaaaaaa;
0.504;0.422;aaa;
0.928;0.242;aa;
0.182;0.702;aaaaaaaaaa;
0.313;0.342;a;
0.624;0.907;aaaaaaaa;
0.585;0.346;a;
0.894;0.141;aaaaaaaaaa;
0.0368;0.491;aaa;
0.932;0.425;aaaaaaa;
0.217;0.0328;aaaaa;
0.401;0.0471;aaaaaaaaa;
0.442;0.74;aaaaaa;
0.0719;0.645;aa;
0.313;0.831;aaa;
0.924;0.322;aaaaaaa;
0.225;0.774;aa;
0.613;0.88;aaaaaaa;
0.205;0.116;aaaaaaaaa;
0.975;0.0948;aaaaa;
0.674;0.131;aaa;
0.249;0.959;aaaaaaaa;
0.832;0.529;aaaaaaa;
0.466;0.598;aaaa;
0.904;0.46;aaaaaaaaaa;
0.35;0.59;aaaaaaaaa;
0.858;0.91;aaa;
0.917;0.546;aaaaaaaaaa;
0.555;0.164;aaaaaaaaa;
0.136;0.609;aaaaaaaaa;
0.026;0.659;aa;
0.425;0.0447;aaa;
0.424;0.503;aaaa;
0.728;0.212;aaaaaaaa;
0.845;0.239;aaaaaaa;
0.448;0.633;aa;
0.559;0.681;a;
0.00559;0.877;a;
0.351;0.25;a;
0.878;0.266;aaaaaaa;
0.747;0.156;aa;
0.422;0.989;aaaaaa;
0.419;0.878;aaa;
0.759;0.498;aaaaaaaa;
0.0986;0.0583;a;
0.615;0.544;aaaaaaaa;
0.0486;0.261;aa;
0.583;0.182;a;
0.184;0.937;aaaaaaa;
0.199;0.887;aaa;
0.422;0.086;aaaaaaaaaa;
0.648;0.953;aaaaaaaa;
0.607;0.311;aaaaaaaa;
0.777;0.597;aaaaaaa;
0.394;0.477;aaaaaaaaa;
0.0993;0.145;aaa;
0.982;0.953;aaaaaaaaaa;
0.23;0.652;aa;
0.136;0.767;aa;
