ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.609;aaaaaaaaaa;aaaa;
0.528;aaaa;aaaaa;
0.671;a;aaaaa;
0.318;a;aaaaa;
0.796;aaaa;aaaaaaa;
0.309;aaaaaaaaaa;aaa;
0.191;aaaaaaaaaa;a;
0.224;a;aaaaaaaa;
0.986;aa;aaaaaaaa;
0.683;aaaaaaaaa;aaa;
0.988;aaaaaaa;aaaaaaaa;
0.586;aaaaaaa;aa;
0.662;aaaaaa;aaaaaa;
0.139;aaaaaa;aaaaaaaaaa;
0.596;aaa;aaaaaaaaaa;
0.955;aaaaaaaaa;aaaaaaaa;
0.777;aaaaaaaaaa;aaaaaaa;
0.195;aaaaaaaaa;aaaa;
0.433;aaaaaaaaaa;aaaaaaaa;
0.841;aaaa;aa;
0.902;aaaaaaa;aaaaaaaaa;
0.751;aaaaa;aaa;
0.261;aaaa;aa;
0.283;aaaaaaa;aaaa;
0.953;aa;aa;
0.149;aaaaaaa;aa;
0.622;aaaaaa;aaaaaaa;
0.478;aaaaa;aa;
0.313;aaaaaaa;aaaaaaaa;
0.696;aaaa;aaaaaaaaa;
0.285;aaa;aa;
0.764;aaaa;a;
0.758;aaa;aaaaaaaa;
0.347;aaaaaa;aaaaa;
0.852;aaaaaaa;aa;
0.837;a;aaaaaaa;
0.725;aa;aaaa;
0.413;aaaaaaaaa;aaaaaaa;
0.362;aaa;aaaaaaaaaa;
0.753;aaaaaaaaaa;aaaaaaaa;
0.684;aaaaaaaa;aaaaaaaa;
0.996;aaaaaaaa;aaaaaaa;
0.79;aa;aaa;
0.269;aaaaaa;aaaaaaaa;
0.261;aaaaaaa;aaaa;
0.901;a;aaaaa;
0.217;aaaa;aaaaaaaaaa;
0.314;a;aaa;
0.347;aaaaa;aaaaaaa;
0.417;aaaaaaaa;aaaa;
0.309;aa;aaaa;
0.975;aa;aaa;
0.479;aaaaaaaaa;a;
0.202;aaaaaaaaa;aaaa;
0.0761;aaaaaa;aaaaaa;
0.444;aaaaa;aaaa;
0.587;a;aaaaaaaaa;
0.297;a;aaaaaaaaaa;
0.782;aaaaaaa;aaaaaaaa;
0.27;aaaaaaaaaa;aaaaa;
0.0547;aaaaaaaa;aaaaaaa;
0.507;aaaaa;aaaaaaaa;
0.164;aaaaaa;aaaaaaaaa;
0.548;aaaaaaaaa;aaaaaaaaa;
0.508;aaaaaa;aaaa;
0.685;aaaaaaa;aa;
0.692;a;aaaaaaa;
0.874;aa;aaaaaaaaaa;
0.485;aaaaaaaaa;aaaaa;
0.526;aaaaaaaaaa;aaaaaaaaaa;
0.253;aaaa;aaaaaa;
0.997;aaaaaa;aaa;
0.325;aaaaaaaa;aaaaaaa;
0.874;aa;aaaa;
0.847;aaaaaaaaaa;aaaaaaaaa;
0.644;aaaaa;aaa;
0.857;aaaaaaaaaa;aaaaaaaaaa;
0.222;aaa;aaaaaa;
0.484;aaaaaaa;aaaaaa;
0.877;aaaaaaaaa;aaaaa;
0.509;aaaaaaaaaa;aaaaaaaaa;
0.932;aaaaaaaaa;aaaaa;
0.115;aaa;aaaaaa;
0.182;aaaaaaaaa;aaaaaaa;
0.367;aaaaaaaa;aaaaaaaaa;
0.572;aaaaaaaaa;a;
0.238;aaaaaaa;aaaaaaaaa;
0.0836;aaaaa;aaaaaa;
0.421;aaaa;aaaaaaa;
0.969;aa;aaaaa;
0.065;aaaaa;a;
0.856;aaaaaaa;a;
0.0273;aaaa;aaaaaa;
0.638;aaaa;a;
0.451;a;a;
0.901;aaaa;aaaaaaa;
0.508;aaaaaaaaa;aaaaaa;
0.98;aa;aaaaaaa;
0.315;aaa;a;
0.826;aaaa;aaaaa;
0.649;aaaaaaaaa;a;
0.318;aaaaa;aaaaaaaa;
0.131;aaaa;aaaaaaaaaa;
0.152;aaaa;aaaaaaa;
0.0124;aaaaaa;a;
0.559;aaaaa;aaaaaaaaa;
0.491;aaaaa;aaaaaaaaaa;
0.64;aaaaaaaa;aaaaaa;
0.951;aaaaaa;a;
0.79;aa;a;
0.00682;aaaaaaa;a;
0.244;aaaaa;a;
0.673;aa;aaaaaaa;
0.224;aaaaa;aa;
0.891;aaaaaa;aaaaaa;
0.956;aaaaaaaaaa;aaaaaaaa;
0.757;aa;aaaaaaaa;
0.344;aaaaaaaaa;aaaa;
0.149;aa;aaa;
0.275;aaaaa;aaaaaaaaa;
0.0489;aaaaaaaa;aaaaaaaa;
0.36;aaaaaaaaaa;a;
0.139;aaaaaaa;aaaaaa;
0.451;aa;a;
0.415;aaaa;aaaaaaaaaa;
0.721;aaaaaa;aaaaaaaaaa;
0.206;aa;aaaaaaaa;
0.845;a;a;
0.714;aaaaaa;aaaaa;
0.854;a;aa;
0.71;aaaaaaaa;aaaaaaaaaa;
0.451;aaaaa;aaaaaaaaaa;
0.349;aaaaaaaaaa;aaaaaa;
0.242;aaaaaa;aaaaaaaa;
0.171;aaa;aaaa;
0.353;aaaaaaaaa;aaaaa;
0.923;aaaaa;aaaaaaaaa;
0.861;aaaaa;aaaaaaaa;
0.965;aaaa;aaaaaaaaa;
0.309;aaaaaaaa;aaaaaaaaa;
0.34;aa;aaaaaaa;
0.613;aaaaaaaaa;a;
0.37;a;aaaaaaaa;
0.742;aaaa;aaaaaaaaa;
0.257;aaaaa;aaaa;
0.641;a;aa;
0.0952;aaaaa;aaa;
0.61;aaaaaaa;aaaaaa;
0.948;aaaaaaa;aaaa;
0.228;aaaaaa;aaaaaaa;
0.703;aaaaaaa;aaaa;
0.217;aaaa;aaaaa;
0.672;aaaaaaa;aaaa;
0.31;aaaaaa;aaa;
0.461;aa;aaaaaa;
0.358;aaaaaaaaaa;aaaaaa;
0.659;aaaaaa;aaaaaa;
0.818;aaaaaaaa;aaaaaa;
0.528;aa;aaa;
0.216;aaaaaaaaa;aaaaaaaaa;
0.0527;aaaaa;aaaaaaaaa;
0.862;aa;aaa;
0.365;aaaaaa;aaaa;
0.27;aaaaaa;aaaaaaaaa;
0.708;aaaaaaaa;aaaaaaaaa;
0.702;aaaaaaa;a;
0.354;aaaaaaaa;aaaaaa;
0.0497;aaaaaaaaa;aaaaaaaaaa;
0.808;aaa;aaaaa;
0.844;aaaaaaaaa;aaaaaaaaa;
0.277;aaaaa;aaaaaaaaaa;
0.677;aaaaa;a;
0.529;aaaaaa;aaaaaa;
0.247;aaaaaaa;aaaaa;
0.768;a;a;
0.628;a;aa;
0.467;a;aaa;
0.314;aaaaaa;aaaaaaaa;
0.358;aaaaa;aa;
0.508;a;aaaaaaaa;
0.788;aaaaa;aaaaaaaaaa;
0.0558;aaaa;aaaaaaaaaa;
0.257;aaaaaaaaa;aaaaaaaa;
0.0367;aaa;aaaaa;
0.36;aaaaa;aaaaaaaaaa;
0.704;aaaaa;aaaa;
0.951;aaaaaa;aaaaaaaa;
0.859;aaaaaaa;aaaa;
0.62;aaaaaaa;aa;
0.772;a;aa;
0.925;aaaa;aaaaaaaa;
0.0401;aaaaaa;aaaaaa;
0.565;aaaaa;aaaaaaaa;
0.369;aaaa;aaaa;
0.902;a;aaaaa;
0.3;aaaaaaaaa;aa;
0.858;aaaaaaa;aaaaa;
0.0668;aaaaa;aaaa;
0.441;aaaaaa;aa;
0.399;aa;aaa;
0.432;aaaaaaaaa;aaaaa;
0.331;aaaaaaaaa;aaa;
0.769;aaaaaa;aaaaaaaaaa;
0.96;aaa;aaa;
0.0961;aaaaa;a;
0.00244;a;aaa;
0.725;aaaaaaaaa;aaa;
0.134;aa;aaaaaaaaaa;
0.509;aaaaaaa;aaa;
0.805;aaaaaaaa;aaaa;
0.566;aa;aaaaaaaa;
0.374;aaaaaa;aaaaaaaaa;
0.0585;aaaaa;aaa;
0.622;aaaaaaaaa;aaaaaaaaa;
0.00461;aaaaa;aaaaaaaa;
0.959;aaaaaaaa;aaaaaaa;
0.799;aaaaaaaaaa;aaaaaa;
0.0578;aaaaaaa;aaaaaaaaaa;
0.356;aaa;aa;
0.909;a;aaaaaaaa;
0.98;aaaa;aaaaaa;
0.988;aaaaaa;aaaa;
0.984;aaaaa;aa;
0.816;aaaaa;a;
0.811;aaaaaaaaaa;aaa;
0.181;aaaaaaaa;aaaaaaa;
0.201;a;aaaaaaaa;
0.684;aaaaa;aaaaaaa;
0.779;aaaa;aaaaaaaaaa;
0.586;aaaa;aaaa;
0.459;aa;aaa;
0.236;aaaa;aaa;
0.306;aaaa;a;
0.458;aaaaaaaaaa;aaaa;
0.738;aaaaaa;aaaaaaaaa;
0.956;aa;aaa;
0.579;aaaaaaa;aaaaaa;
0.864;aaaaa;aaaaaaaaaa;
0.377;aaaaaa;aaaaaaaaaa;
0.358;aaaaaaaaa;a;
0.505;aa;aaaaa;
0.801;aaaa;aaaaaaaaaa;
0.477;a;aaa;
0.674;a;aaa;
0.263;aaaaa;aaa;
0.251;aaaa;aaa;
0.744;aaaaaaa;aaaaa;
0.807;aaaa;aaaaaa;
0.717;aa;aaa;
0.593;aa;aaaa;
0.013;aaaaaaaa;aaaaaaaa;
0.29;aaaaa;aaaa;
0.552;aaa;a;
0.886;aaaa;aaa;
0.983;aa;aaaa;
0.856;aaaaa;aaaaaa;
0.461;aaaaaaaaaa;aaaaa;
0.501;a;aaaaaa;
0.472;aaa;aaaa;
0.0125;aaaaaa;aaaa;
0.0146;aaaaaaaaa;aaaaa;
0.376;aa;aaaaa;
0.501;aa;aaaaaa;
0.293;aa;a;
0.61;aaaaaa;aaaa;
0.82;aaaaaaaa;aaaaaaaa;
0.2;aaaaaaaaaa;aaaaaaaaa;
0.446;a;aaaaaaaa;
0.231;aaaa;aaaaa;
0.00237;aaaaaaaa;aaaaaaa;
0.694;a;aaaaaaaa;
0.248;aaaa;aaa;
0.11;a;aaaaaaaaaa;
0.182;aaaaaaaaaa;aaaaaaa;
0.9;aaaaaaaaaa;aaaaaaa;
0.452;aaaaaaaa;aaaaaa;
0.334;aaaaaaaaaa;aaaaaaaaaa;
0.831;aaaaaaaa;aaaaa;
0.794;a;aaa;
0.143;aaaa;aa;
0.3;aaaa;aaaaaaaaaa;
0.825;aaaa;aaaaaa;
0.68;aaaaaaaaaa;aaa;
0.944;aaaaa;aaaaaaaa;
0.2;aaa;aaaaaaaa;
0.592;aaaaaa;a;
0.288;aaaaaa;aaaaaaaaaa;
0.184;aa;aaaaa;
0.369;aaaaaaa;aaaa;
0.0323;aaaaaaa;a;
0.829;aaaaaa;aaaaaaaa;
0.802;aaaaaaaa;aaaaaaaa;
0.09;aaaa;aaaaaaaaaa;
0.841;aaaaa;aaa;
0.796;aaaaaaaaaa;a;
0.558;aa;aaaaa;
0.493;aaa;aaa;
0.937;aaaa;aaaaaaa;
0.75;aa;aaaaaaaaaa;
0.0898;aaaaaa;aaa;
0.776;aaaaaaaaaa;aaaaaaaaaa;
0.898;aaaaaaaaa;aaaaaa;
0.804;aaaaaaaaaa;aaaaaaa;
0.444;aaaa;aaaaaaa;
0.304;aaaaaaaa;aaaaaaaaaa;
0.337;aaaaaaaa;aaaaa;
0.82;aaaaa;aaaaaa;
0.0561;aaaaaaaaaa;aaaaaaaa;
0.141;aaaaaaa;a;
0.91;a;aaaaaa;
0.077;aaaaaaaaa;aaa;
0.0146;aaaaaaaaaa;aa;
0.34;a;aaaaaa;
0.0641;a;aaaa;
0.828;aaaaaaaa;aaaaa;
0.886;aaaaaaaaaa;a;
0.61;a;aa;
0.424;aaaaaaaaaa;aaaaaaa;
0.0422;aaaaaaaaa;aaa;
0.0377;aaaa;aa;
0.967;a;a;
0.877;aaaaaaa;aaaa;
0.877;a;aaaaa;
0.0983;aaa;aaaa;
0.665;aaa;aaaaaaaa;
0.856;aaaaaaaaaa;aaa;
0.709;a;aaaaaaa;
0.718;aaaaaa;aaaaaaaa;
0.379;aaaaaa;aaaaaaaaa;
0.554;aaaaaaaaaa;aaa;
0.704;aaaaaaaaaa;a;
0.822;aa;aaaaaaaaa;
0.0236;aaaaaaaaa;aaaaaaa;
0.466;aaaaaaaaaa;a;
0.285;aa;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.115;aaaaaaaa;aaaaaaaaaa;
0.94;aaa;a;
0.427;aaaaaaaaaa;aaaaaaaaa;
0.242;aa;aaaaaaa;
0.868;aaa;aaaaaaaa;
0.393;aaaaaaaa;a;
0.152;aaa;aa;
0.369;aaaa;aaaaaa;
0.203;aaa;aaaa;
0.498;aaa;aaaaaa;
0.03;a;aaaa;
0.857;aaaaa;aaaaaaaaa;
0.0767;aaaaaaa;aa;
0.377;aaaaaaaa;aaaaaaa;
0.877;aa;a;
0.745;aaaaaaaaa;aaaa;
0.454;aa;a;
0.108;a;aaaaaaaaa;
0.674;aaaaaa;aaaaaa;
0.821;a;aa;
0.357;aaaaaaaaa;aaaa;
0.393;aaaaa;aa;
0.251;aaaa;aaaaaaaaa;
0.304;aaaaaaaa;aa;
0.567;aaaaaaaa;aaaaaaaaaa;
0.999;aaa;aaaa;
0.58;a;aaaaa;
0.461;aaaaa;aaaaaaaa;
0.224;aaaaaaa;aaaaaaaa;
0.171;aaaaa;aaa;
0.665;aaaa;aaaaa;
0.11;aaa;aaaaaaaa;
0.579;aaa;aaaaa;
0.00532;aaaa;aaaaaa;
0.336;aaaaaaaaaa;aaaaa;
0.884;aa;aaaa;
0.119;aaaaaaa;a;
0.906;aaaaaaaaa;aaa;
0.124;aaaaaaaa;a;
0.596;aaaaaa;a;
0.817;aaaaaaaaaa;aaaaaaa;
0.353;a;aaaaaaaa;
0.792;aaaaaaaaaa;aaaaaaaaaa;
0.559;aaaaaaaaaa;aaaaaaaaa;
0.218;aaaa;aaa;
0.828;a;aaaa;
0.824;aaaaaaaaaa;aaaaaa;
0.702;aaaaaaa;aaa;
0.289;aaaaaaaaaa;aaaaaaaaaa;
0.882;aaaaaaa;aaaaaa;
0.605;aaaaaaaa;aaaaaaaaa;
0.172;aa;a;
0.525;aaaaaaaaa;a;
0.0976;aa;aaaa;
0.459;aaa;aaaa;
0.233;aaa;aaaaa;
0.481;aaaa;aaaaaa;
0.57;aaaaaa;aa;
0.593;aaaa;a;
0.883;aaaaaa;a;
0.575;aaaaaaaaa;aaaaa;
0.862;aaaa;aaaaaa;
0.398;aaaaa;aaaaaaa;
0.23;aaaaaaaa;aaaaaa;
0.562;aaaaaaa;a;
0.491;aaaaaaaaa;aaaaa;
0.672;aaaaaaaa;aaaaaaaa;
0.425;a;aaa;
0.525;aa;aaaaaaaaa;
0.0438;aaaaaa;aaaaa;
0.432;aaaaa;aaaa;
0.986;aaaaaaa;aaaaaaaa;
0.886;aaaaaaa;aaaaaaa;
0.759;aa;aaa;
0.757;aaaaaaa;aaaaaaa;
0.474;aaa;aaaaaaaa;
0.612;aaaaaaaaa;aaaaaaa;
0.714;aaaa;aaaaaaaaa;
0.968;a;aaaaaaaaa;
0.576;aaaa;a;
0.155;aa;a;
0.49;aaaaaaaaaa;aaaa;
0.44;aa;aa;
0.386;aaaaaaaa;aaaaaaaaaa;
0.758;aaa;aaa;
0.865;aaaaa;aa;
0.0554;aaaaaaaa;aaaaa;
0.581;aaaaaaaa;aaaaaaaa;
0.647;aaaaaaaa;aaaa;
0.852;aa;aaaaaaaaaa;
0.73;aaa;aaaaaa;
0.34;aaaaaaaaaa;a;
0.123;aaaaa;aaaaaaaaa;
0.000147;aaaaa;aaaaa;
0.591;aa;aaaaa;
0.691;aaaaaa;aaaaaaaaa;
0.67;aaaaaa;aaaaa;
0.934;aaaaaaaaaa;aaaa;
0.527;aaaaaa;aaaa;
0.0649;aaa;aaaaa;
0.777;aaaaaaaaaa;aaaaaa;
0.373;aaaaaaaa;aaaaaa;
0.73;aaa;a;
0.194;aaaaa;aaaaaaaaa;
0.0605;aaaaaaa;aaaaaaaaaa;
0.678;aaaaaaaaa;aaaaaaaaaa;
0.111;aaaaaaaa;aaaa;
0.831;aa;aaaaaaaaa;
0.986;a;aaaaaaaaaa;
0.634;aa;aaa;
0.719;aaaaaaaa;aaaaa;
0.389;aaaaaaaaa;aaaaaaaaa;
0.991;aaaaaaaaa;aaaa;
0.233;aa;a;
0.908;aaaaaaa;aaa;
0.896;aaaaaa;aa;
0.17;aaaaaa;aaaaa;
0.876;aaaaaaa;aaaaaa;
0.363;aaaaaaa;aaaaaaa;
0.824;aaaaaaaa;aaaaaaaaaa;
0.502;aaaaa;aaaaa;
0.315;aaaaaaaaa;aaaaaaaaaa;
0.846;aaaaaaaaaa;aaaaa;
0.698;aaaaaaa;aaaaa;
0.225;aaa;aaaaaaaaa;
0.486;aa;aaaaaaaaa;
0.755;aaaaaaaa;aaaaaaaaa;
0.906;a;aaaaaaaaa;
0.609;aaaaaaa;aaaa;
0.637;aaaaaaaaa;aaaaaaaaa;
0.245;aaaaaaaaa;aaaaaaa;
0.952;a;aaa;
0.336;aaaaaa;aaaaaaaa;
0.0685;aa;aa;
0.758;aaa;a;
0.119;aaaaaaaa;aaaaaaa;
0.918;aaaaaaaaa;a;
0.92;aaaaaaa;aaaaaa;
0.109;aaa;aaaaaa;
0.0138;aaaa;aaaaaaaa;
0.692;aaaa;aa;
0.63;aaaa;aaaaa;
0.471;aaaaaaaaaa;a;
0.356;aaaaaaaaaa;aaaaa;
0.82;aaa;aaaaaaaaa;
0.696;aa;aaaaaaa;
0.47;aaa;aaaaaaaaaa;
0.785;aa;aaa;
0.627;aaaaaaaa;a;
0.793;aaaaaaaaa;aaaaaaaaaa;
0.585;aaaaaaaa;aaaaa;
0.206;aaaaaa;aaaaaaaaa;
0.932;aa;aaaaaaaaaa;
0.42;a;aaa;
0.618;aaaaaaaaa;a;
0.169;aaaaaaaa;aaa;
0.515;aaaaaaa;aaaa;
0.885;aaaaaaa;aaaaaaaa;
0.539;aaa;aaaaaaaaa;
0.312;aaaaaaa;aaaaaaaaa;
0.687;aaaaaaaaa;aaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.186;aaaaaa;aaa;
0.954;aaa;aa;
0.483;a;aaaaaaaa;
0.117;a;aaaaaaaaa;
0.589;a;aa;
0.737;aaaa;aaaaaaaaa;
0.638;aaa;aaaaaa;
0.75;aaaaaa;aaaaaaa;
0.932;aaaaaaaa;aaaa;
0.644;aaaaaaaaaa;aa;
0.396;aaaaa;aaa;
0.276;aaaaaaaaa;aaaaaaaaaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.787;a;aaa;
0.263;a;aaa;
0.558;aa;aaaaaaaaaa;
0.206;aaaaaa;aaaaaaaa;
0.856;aa;aa;
0.274;aaaaaaaa;aaaaaaaa;
0.941;aaaa;aaaaaaaaaa;
0.883;aaaaaaaaa;aaaaaaaaaa;
0.678;a;aaa;
0.854;aaaaa;aaaaaaaa;
0.376;aaaaaaaa;aaaaaaaaaa;
0.688;aa;aaaaaa;
0.402;aa;aaaaaa;
0.3;aaaaaaaa;aaaaaa;
0.153;aaaaaaa;aaaaaa;
0.588;aaaaaaa;aaaaaaa;
0.46;aaaaaaaaa;aaaaaaaaaa;
0.733;aaaaaaaaa;aaaa;
0.837;aaaaa;aa;
0.941;aaaaaaaa;aaaaaaaaa;
0.704;aaaaaaaaaa;aaaaa;
0.51;aaaaaaaaaa;aa;
0.114;a;aaaaaaaa;
0.276;aa;a;
0.481;aaaaaaaaa;a;
0.165;aa;a;
0.757;aaaa;a;
0.148;aaaaaaaa;aaaaaaa;
0.779;aa;aaaaaa;
0.343;aaaaaa;aaa;
0.561;aaaaa;aaaaaaaa;
0.188;a;aa;
0.0701;aaaaaaaa;aaaaaa;
0.738;aaaaaaa;aaa;
0.642;aaaaaaaaa;aaaaa;
0.397;aaaaaaaaaa;aaaaaaaaa;
0.209;aaaa;aa;
0.72;aaaaaaa;aa;
0.945;aaaaaaaa;aaaaaaaaa;
0.0598;aa;aaaaaaaaa;
0.592;a;aaaaa;
0.156;aaa;aaa;
0.214;aaaaaaaaaa;aa;
0.108;aaa;aaaaaaaaaa;
0.682;aaaaaaaaaa;a;
0.055;aa;aaa;
0.328;aaaaaaa;aaaaa;
0.292;a;aaaaaaaaa;
0.845;aaa;aa;
0.738;aaa;aaaaa;
0.829;aaaaaaaaa;aaaaaaaa;
0.414;aaaaaaaaa;aaaaaaaaa;
0.139;aaaaaaa;aaaaaaaaa;
0.924;aaaaaaaa;aa;
0.201;aaaaaaaa;aaaaaaaaa;
0.992;aaaaaa;aaaaaaa;
0.676;aaaaaaaa;aaa;
0.708;aaaaaaa;aaaa;
0.472;aaaaaaaaaa;aaaaaaa;
0.933;aaaaaaaaaa;aa;
0.217;aaaaa;aaaaaaaa;
0.00378;aaaaaa;aaaaa;
0.914;aaaa;a;
0.0717;aaaaa;aa;
0.0559;aaaaaaaaaa;aa;
0.146;aa;aaaaaaaaaa;
0.541;aaaaaaaaa;a;
0.939;aaaaaaaaa;aaaaaaaa;
0.084;aaaaaa;aaaaaaaaaa;
0.91;a;aaaaaa;
0.243;a;aa;
0.625;aaaaaaaaaa;aaaaaaa;
0.961;aaaaaaa;aaaaa;
0.286;a;aaaa;
0.0211;aaaaaa;aa;
0.548;aaaaaa;aaaaaaaa;
0.429;aaa;aaaaa;
0.868;aaaaaaaaa;a;
0.997;aaaaaaaa;aaaaaaaaaa;
0.0927;aaaa;aa;
0.544;aa;aaaaaaaaa;
0.423;aaaaaaaaa;aaaaaaaaaa;
0.537;aaaaaaa;aa;
0.0873;aaa;aaaa;
0.745;aaaa;aa;
0.906;aaaaaa;aaaaaaaa;
0.889;aaaaaaaa;aaaaa;
0.025;aaa;aaaaa;
0.694;aa;aaaaa;
0.731;aaaa;aaaaaaaaa;
0.848;a;a;
0.602;aaaaaaaa;aaaaaaaaaa;
0.949;aaa;aaaaaaaaaa;
0.238;aaa;aaaaaa;
0.264;a;aaaaaaaa;
0.125;aaaaaaaa;aa;
0.924;aaa;aaaaaaaa;
0.426;aaa;aaaaaaa;
0.645;aa;a;
0.387;aaaaaaaaaa;aaaaaaaaa;
0.952;aaaaaaaa;aaaaaaaaa;
0.191;aaaa;aa;
0.875;aaa;aa;
0.52;aaaaaaa;aaa;
0.517;aaaaaaa;aaaa;
0.0917;aaaaa;aaaaaaaaaa;
0.643;aaa;aa;
0.524;aa;aaaaaaa;
0.192;aaaaaaa;a;
0.74;aaaa;aaaaaaa;
0.241;aaaaa;aaa;
0.292;aaaaaaaaa;aaaaaa;
0.718;a;aaa;
0.394;aaaaa;aaaaa;
0.112;aaa;aaaaaaaaaa;
0.406;aaaaaaa;aaaaaaa;
0.749;aaa;aaa;
0.344;aaa;aa;
0.415;aaaaa;a;
0.227;aa;aaaaa;
0.332;aaaaaa;aaaa;
0.222;aaaaaa;aaaa;
0.498;aaaaaaaa;aaaaaaaaa;
0.246;aaaaaa;aaaa;
0.867;a;aaaa;
0.681;aaaaaa;aa;
0.838;aaa;aaaaa;
0.558;aaa;aaaaaa;
0.741;aaa;aaaaaaaaa;
0.608;aaaaaaaaaa;a;
0.85;aaaaaaaa;aaa;
0.717;aaaaaaaa;aaaaa;
0.936;aaaaa;aaaaa;
0.408;aaaaaaaaa;aaaaaaaaaa;
0.97;aaaaaaaaa;aaa;
0.578;aaaaaa;aaa;
0.389;aa;aaaaaaa;
0.597;aaa;aaaaa;
0.219;aaaaaaaa;aaaa;
0.863;aa;aaaa;
0.465;aaaaaa;aaaaaaaaaa;
0.778;aaaaa;aaaa;
0.329;aaaaaaa;aaaaaaaaaa;
0.294;aaa;aaaaaaaa;
0.732;aaaaaa;aaaa;
0.532;aa;aaaaaaaaaa;
0.365;aaa;aaaaa;
0.425;a;aaa;
0.847;aaaaaaaa;a;
0.289;aaaaaaaaa;aaaaa;
0.907;aaaaaaaaaa;aaaa;
0.00588;aaaaaaaa;aa;
0.63;aaa;aaaaaaaaa;
0.667;aaaaa;a;
0.693;aaaaaa;a;
0.0626;aaaaaaaa;a;
0.703;aaaaaaa;aaaaaaaaaa;
0.618;aaaaaaaaaa;aaaaaaaaaa;
0.495;aaaa;aaaa;
0.883;aaaaaa;aaaa;
0.378;aaaaaaaa;aaaaa;
0.12;aaaaa;aaaaaaaaa;
0.881;aaa;aaaaa;
0.726;aaaaaaaaa;aaaaaaaaaa;
0.287;aaaaaaaaa;aaaaaaaa;
0.459;aa;aa;
0.382;aaaaaaaaa;aaaa;
0.057;aaaaaa;aaaaa;
0.716;aa;aaaaaaa;
0.78;aaaaaaaaa;aaaaaaaa;
0.442;aaaaaaaa;aaaaa;
0.83;aa;aaaa;
0.646;a;aaaaaa;
0.394;aaaaa;aaaaaaaa;
0.824;aaaaaa;aaaaaaaaa;
0.263;aaaa;aaaaaa;
0.497;aaaaaaaaaa;aa;
0.357;aaaaaaaaa;aaaaaaaa;
0.969;aaaaaaaaa;aaa;
0.249;aaaaaaa;aaaaaaaaa;
0.0283;aaa;aaa;
0.748;aaaaaa;aaaaa;
0.504;aaa;aaaaaaaaaa;
0.914;aaaaa;aa;
0.28;aaa;aaaaaa;
0.547;aaaa;aaaa;
0.303;aa;aaa;
0.372;a;aaaaaa;
0.885;aaaaaaaa;aaaaaaaaaa;
0.00746;aaaa;aaaaaaaaaa;
0.293;aaa;aa;
0.928;aaaaaaa;aaaaaaa;
0.851;aaaaaaaaa;aaaa;
0.277;aaaaaaaaa;aa;
0.26;aaaa;aaaa;
0.725;aaa;aaaa;
0.545;aaaa;aaaa;
0.175;aaa;aaaaaaaaa;
0.259;aaaaaaa;aaa;
0.839;aa;aaaaaaa;
0.547;a;aaaaa;
0.596;aaa;aaaaa;
0.232;aaaaa;a;
0.548;aaaaaaa;aa;
0.942;aaaaaaaa;aa;
0.454;aaaaaaa;aaaaaaaa;
0.24;aaaaaaaaa;aaaaaa;
0.255;a;aaaaaa;
0.167;aaa;aaaaa;
0.519;aaaaaaaaa;aaaa;
0.794;aaaaaaa;aaaaaaa;
0.308;aaaaaaaaa;aaaaaaa;
0.536;aa;aaaaaaa;
0.637;aaaaaaaaaa;aaa;
0.245;aaaaaaaa;aa;
0.248;aaaa;aaaaaaaaaa;
0.784;aaaaaa;aaaaa;
0.937;aaaaaaaa;aaa;
0.555;aaaaaaaa;aaa;
0.418;aaaaaaaa;a;
0.674;aa;a;
0.252;aaaaaa;aaa;
0.754;aaaaaaaa;aaa;
0.355;aaaaaaaa;aaaaaaa;
0.0489;aaaaaaaa;a;
0.581;a;a;
0.979;aaaa;aaaaaaaaa;
0.851;aaaaaaaa;aaaa;
0.776;aaaaaaaaa;aaaa;
0.517;aaaa;aaaaaa;
0.768;aaa;aaa;
0.951;aaaa;aaa;
0.91;aaaaaaaa;aaaaaaaaa;
0.492;aaaaaaa;aaa;
0.59;aaa;aaaaaaaa;
0.463;aaa;a;
0.063;aaaaaaaa;aaaaaaaaaa;
0.303;aaaa;aaaaaaa;
0.562;aaaaaa;aaaaaa;
0.56;a;aaaaaa;
0.976;aaaaaaaaa;aaaaaa;
0.169;aaaaa;aaaaaaaaa;
0.241;aaaaaaaaaa;aaaaaa;
0.797;aaaa;aaaa;
0.107;aaaaa;aaa;
0.628;a;aaaa;
0.782;aaaaaaaaa;a;
0.22;aaaa;aaa;
0.3;aaaaaa;aa;
0.596;aaaaaa;aaaaa;
0.869;aaaaa;aaaaa;
0.71;aaaaa;aaaaaaaaaa;
0.812;aaaaaaaa;aaaaaaaaa;
0.684;a;aa;
0.0796;aaaaaa;aaaaaa;
0.778;aaaa;aaa;
0.289;aaaa;a;
0.656;a;aaaa;
0.268;aaaa;aaaaaaaaa;
0.944;aaaaaaaaa;aaaaaaaa;
0.946;a;a;
0.587;aaaa;aaaaaaaaa;
0.688;aa;aaaa;
0.955;aa;aaaaaaaaa;
0.424;aaaaa;aaa;
0.874;aaaaaaaa;a;
0.293;aaaaaaa;aa;
0.443;aaaaaaa;aaaaaaaaaa;
0.357;aaaa;aaaaaaaa;
