ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.758;aa;aaaaa;
0.673;a;aaaaa;
0.811;aaaaa;a;
0.683;a;aaa;
0.385;aaa;aa;
0.445;a;aaaaa;
0.0951;a;aaaa;
0.831;aa;aaaaaaaa;
0.892;aaaaa;aaaaaaaaa;
0.376;aaaaa;aaaaaaaaa;
0.995;aaaa;aaaaa;
0.74;a;aaaa;
0.279;a;aaaaaaa;
0.585;aaa;a;
0.488;aaaaa;aaa;
0.735;a;aaaaaaaa;
0.907;aaaaa;aaaaaaaaaa;
0.0561;aaaa;aaaa;
0.618;aaa;a;
0.219;a;a;
0.965;aaaaa;aaaaaaaaa;
0.408;aaaaa;aa;
0.448;aaaaa;aaaaaaaa;
0.734;aaa;aaaa;
0.533;aa;aaaaaaaa;
0.0486;aaaa;aaa;
0.795;aaa;aaaaaaaa;
0.881;a;aaa;
0.00724;aaaa;aaaaaaa;
0.527;aaaa;aaaaaaaaa;
0.274;aaa;a;
0.97;a;aaaaaa;
0.377;aaaaa;aaaaaaaaaa;
0.0684;aa;aaa;
0.201;aaaaa;aaaaaaaa;
0.267;aaaaa;a;
0.0249;aaa;aaaaa;
0.672;a;aaaaaaa;
0.903;aaaa;aaaa;
0.826;aa;aaaaaaaa;
0.473;a;aaaaa;
0.293;aaa;aaaaaaaa;
0.833;aaa;aaaaaa;
0.308;aaaa;aaaaaa;
0.999;aa;aaaaaa;
0.457;aa;aaaaaaaa;
0.411;aa;aaaaaaaaaa;
0.391;aaa;aaaa;
0.864;aa;aaaaaaaaa;
0.0545;aaa;aaaa;
0.954;aa;aaaa;
0.253;aaaaa;aaaa;
0.944;aaaaa;aa;
0.0215;a;aa;
0.891;aaa;aaaaaaa;
0.0405;aaaa;aaaaaa;
0.0138;aaaa;aaaaaaa;
0.0229;a;aaaa;
0.708;a;aaaaaa;
0.908;aaaaa;aaaaa;
0.374;aa;aaaaa;
0.294;aaa;aaaaaaaaa;
0.918;aa;aaaaaaaa;
0.793;aaaaa;aaaaaaa;
0.931;a;aaa;
0.82;aaa;aaaaaaaa;
0.453;aaaaa;aaaaaaaa;
0.52;aa;aaaaaaaaaa;
0.693;aaa;a;
0.0946;a;aaaaaa;
0.293;aaaaa;aaa;
0.469;aa;aaa;
0.75;aaaa;aaaaaaaaa;
0.103;aa;aa;
0.547;aaaaa;aaaa;
0.366;a;aaaaaaaa;
0.518;aaaaa;aaaa;
0.981;aaaa;aa;
0.871;a;aa;
0.42;aaaa;aaaaaaaa;
0.0569;aaa;aaa;
0.104;aaaaa;aaaaaaaaaa;
0.325;aaaaa;aa;
0.93;aa;aaaaaaaaaa;
0.732;aaaa;aaaaa;
0.212;aa;aaaaaaa;
0.735;aaa;a;
0.558;aaaa;aaaaaaaaaa;
0.497;aaa;aaaaaa;
0.257;aa;a;
0.0118;aaaaa;aaaaaaaaaa;
0.956;aaa;aaaaaaaaa;
0.641;aaa;aaaaaa;
0.684;aa;aaaaaaaa;
0.769;aa;aaaaaa;
0.0537;aa;aaaaaaaaaa;
0.744;a;aaaaaaaaaa;
0.817;aaaaa;aaaaaaa;
0.917;aaaaa;aaaaaa;
0.0292;aaaa;aaaaaaa;
0.276;aaaaa;aa;
0.784;a;aaaaa;
0.357;aaaaa;aaaaaaa;
0.456;aaaaa;aaaaaa;
0.0153;aaa;a;
0.356;a;a;
0.882;aaaaa;aaaaaaaaaa;
0.759;aaaaa;aaa;
0.498;aaaa;aaaaaaaa;
0.671;aaaaa;aaaaaaaa;
0.216;aaaa;aaa;
0.108;aaa;aaaa;
0.727;aaa;aaaaaa;
0.0975;a;aaaaaaa;
0.349;a;aaaaaaaa;
0.93;aaaaa;aaaaaa;
0.753;aaaa;aaaaa;
0.91;aaa;aa;
0.072;aa;aaaaaaaaa;
0.617;aa;aaaaaaaaaa;
0.22;aa;a;
0.47;aa;aaaaaaaaaa;
0.414;aaa;aaaaaaa;
0.212;a;aaaaaa;
0.65;aaa;aaaaaaaaa;
0.598;a;aaaaa;
0.747;aa;aaaaaaaaa;
0.551;aaaa;aaaaaaa;
0.533;aaaaa;aaaaa;
0.233;a;aaaa;
0.847;aaaaa;aaaa;
0.447;a;a;
0.347;a;a;
0.532;aaaaa;aa;
0.289;aaaa;aaaa;
0.468;aaaa;aaaa;
0.133;aaaaa;aaaaaaa;
0.696;aa;aaa;
0.958;aaaaa;a;
0.702;aa;aaaa;
0.374;aa;aaaaaa;
0.731;aa;aaa;
0.939;aaa;aa;
0.872;aa;a;
0.867;aaaaa;aaaaaaaaaa;
0.0978;aaaa;aaaa;
0.116;aaaa;aaa;
0.931;aa;aaaaaa;
0.375;aaaaa;a;
0.341;aa;aaaaaaaa;
0.863;aa;aaaaa;
0.743;aaa;aaaaaa;
0.691;a;a;
0.958;aaa;a;
0.163;aa;aaa;
0.506;aa;aa;
0.852;aaa;aaaaa;
0.478;a;aaaaaaaaaa;
0.827;aaa;aaa;
0.44;aaa;aaaaaaaaaa;
0.235;aaaaa;aaaaaaaa;
0.319;aaaaa;aaaa;
0.18;aaaaa;aaaa;
0.356;a;aaaaaa;
0.96;aaa;aaaaaaaa;
0.385;aa;aaaa;
0.0346;aaaa;aa;
0.173;aaaaa;aaaaaa;
0.219;a;aa;
0.862;aa;aaaaa;
0.926;aaa;aaaa;
0.236;aaa;aaaa;
0.362;a;a;
0.976;aaaaa;aa;
0.421;aa;aaaaaaaa;
0.0302;aaa;aaaaa;
0.705;a;aaaaa;
0.046;aaa;aaaaaaaaaa;
0.626;aaaa;aa;
0.497;aaaa;aa;
0.969;aaaaa;a;
0.178;aa;aa;
0.621;a;aaaaa;
0.309;aaa;aaaaaaa;
0.986;a;aaaaaa;
0.356;aaaaa;aaaaa;
0.642;aaa;a;
0.361;aaaa;aaaa;
0.494;aaaa;aaaa;
0.315;aa;aaaa;
0.447;a;aaaa;
0.433;a;aaaaaa;
0.291;a;aaaaaaaa;
0.09;aaa;aaaaaa;
0.245;aaaa;aaaaaaa;
0.429;aaa;aaaaaaaa;
0.348;aaa;aaaaaaa;
0.206;aaaa;aaaaaa;
0.221;aa;aaaaaaaaaa;
0.183;a;aaaaaa;
0.307;aaaaa;aaaaaa;
0.591;aaa;aa;
0.953;a;aaa;
0.953;aaaaa;aaaaaaaa;
0.184;aa;aaaaaaaaaa;
0.939;a;aa;
0.222;aaaa;aaa;
0.692;a;aaaaaaaaaa;
0.38;aa;aaaaaaaaa;
0.243;aaaa;aa;
0.0262;aaaa;aaaaaa;
0.211;aa;aa;
0.729;aa;a;
0.555;aa;aaaaa;
0.919;aaaa;aaaa;
0.0525;a;aa;
0.652;aaaa;aaaaa;
0.25;aaaa;aaaaaaa;
0.146;aa;aaaa;
0.173;aaa;aaaaaaaaa;
0.43;aaa;aaaaaa;
0.624;aaaaa;aa;
0.0374;aa;aaaaaaaa;
0.882;a;aaaaaaaaa;
0.573;aa;aaaa;
0.193;a;a;
0.551;aa;aaaaa;
0.679;aa;aaaaaaaa;
0.02;a;aaaaa;
0.835;aa;aaaaaa;
0.278;aa;aaaaaaaaa;
0.283;a;aaaa;
0.653;aaa;aaaaaaa;
0.485;aa;aaaaaaaaaa;
0.47;a;aaaaaaaa;
0.364;aa;aaaaaa;
0.211;aaaaa;aaa;
0.219;aaaa;aaaaa;
0.000818;aaaa;aaaaaaaaaa;
0.00405;a;aaaa;
0.202;aaa;aa;
0.333;aaa;aaa;
0.547;a;aaa;
0.493;aaaa;aaaaaaaaa;
0.155;aaa;aaaaaa;
0.432;aaaaa;aaaaaaaa;
0.146;aa;aaaaa;
0.914;aaa;aaaaaa;
0.615;aaa;aaaaaaa;
0.419;aaaaa;aaaaa;
0.55;a;a;
0.157;aa;aaaaaaaaaa;
0.452;aaa;aaa;
0.739;aaaa;aa;
0.666;aaa;aaaaaaaa;
0.915;aaaa;a;
0.836;a;aaaaaaaaaa;
0.776;aaaaa;aa;
0.796;aa;aaaaa;
0.217;aaa;aaaaaaaaa;
0.384;aaaa;aa;
0.501;aaaaa;aaaaaaaaa;
0.403;aaaa;aaaaa;
0.693;aaaaa;aaaa;
0.399;aaaa;aaaa;
0.312;aaa;a;
0.899;aa;aaa;
0.918;a;aaaaaaaaa;
0.83;a;aaa;
0.358;aa;aaaaaaaa;
0.802;aa;aaaaaaa;
0.000263;aaa;aa;
0.98;aaaa;a;
0.0139;aaaa;aaaaaa;
0.582;aaa;aaaaaaa;
0.0848;aaaaa;aaaaa;
0.642;a;aaaaaaa;
0.185;aaaaa;aaaa;
0.531;aa;aa;
0.133;a;aaa;
0.535;aa;a;
0.505;aaaa;aa;
0.325;a;aaaa;
0.876;aaa;aa;
0.968;aaaaa;aaaaaaaaaa;
0.769;aaa;aaa;
0.329;a;aaaaaaaaaa;
0.945;a;a;
0.356;aaaa;aaa;
0.132;a;aa;
0.576;aaaa;aaaaaaa;
0.164;aaa;a;
0.694;aaaaa;a;
0.707;aa;a;
0.414;a;aaaaaaaa;
0.532;aaaa;aaaaaa;
0.749;aa;aaaaaaaaa;
0.0804;aaaa;aaaaaaa;
0.166;aaa;aaaaaaaaa;
0.581;aa;aaaaaaa;
0.00161;a;aaaaaa;
0.0781;a;aaaaaaa;
0.173;aa;aaa;
0.367;aaaa;aaaaaaaa;
0.0585;a;aaaaaaaaa;
0.0201;a;aaaaaaaaaa;
0.896;a;aaaaaaa;
0.00615;aa;aaaaaaaa;
0.116;aaaa;a;
0.217;aaaa;aaaaaaaa;
0.888;aaa;aaaaaaaa;
0.313;aaa;aaaaaaaaaa;
0.83;aaa;aaaaaa;
0.926;a;a;
0.864;aaaa;aaaaaaaaaa;
0.682;aa;aaaaa;
0.114;aa;aaaaaa;
0.0785;a;aaaaaaaaa;
0.0829;aa;aaaa;
0.782;aaa;a;
0.0914;aaa;aa;
0.677;aaa;a;
0.768;a;aaaaa;
0.576;aaaaa;aaaaaaa;
0.0398;aaaaa;aaaaaaaaa;
0.673;aaa;aaaaaaaaaa;
0.966;aaaaa;aa;
0.875;aaa;aaa;
0.699;a;aaaaaa;
0.276;aaaaa;aa;
0.487;aa;aaa;
0.884;a;aaaaaaaaa;
0.44;aaaaa;aaaaa;
0.104;aaaaa;aaaaaaaaa;
0.00487;aaaaa;a;
0.166;aaaaa;a;
0.653;a;aaaaa;
0.0895;aa;aaaa;
0.737;aaaaa;aaaaaaa;
0.374;a;aaaaa;
0.718;aaaa;aaaaaa;
0.831;aaaaa;aa;
0.736;aa;aaaaaaaaaa;
0.825;aaaaa;aaa;
0.566;aaaaa;aaaaa;
0.68;aaa;aaaaa;
0.736;aaaaa;aaaaaaa;
0.834;aaaa;aaaaaaaaa;
0.499;aaaaa;aaa;
0.171;aaaaa;a;
0.437;aa;aaaaaaaaaa;
0.754;a;aaaaaaaa;
0.0277;a;aaaaaaaaa;
0.666;aaa;aaaaaa;
0.804;aaaaa;aaaaa;
0.944;a;aaa;
0.688;aaaaa;aaaaa;
0.0787;aa;aaaaaaa;
0.685;aaaa;aaaa;
0.521;aaaa;aaaaaaa;
0.756;a;aaaaaaaaa;
0.995;aa;aaaaa;
0.504;a;aa;
0.776;aaaa;aaaaaaaa;
0.503;aa;aaaaaaaaa;
0.651;aaaaa;aaaa;
0.557;aaaa;a;
0.332;aa;aaaaaaa;
0.996;aaaa;aa;
0.814;aaaa;aaaaaaaaa;
0.247;aaaa;aa;
0.703;aa;aaaa;
0.834;aaaaa;aaaaaaaaa;
0.972;aa;aaaaaaaa;
0.8;aa;aaaaaaaaa;
0.847;aaaaa;aaaaaaaa;
0.552;aaa;aaaaaaaaaa;
0.47;aaa;aaaa;
0.397;aa;aaa;
0.381;aa;aaaaaaaaa;
0.839;aa;aaaaaa;
0.661;aa;aa;
0.288;aaa;aaaaaaaaa;
0.155;aaaaa;aaa;
0.383;aaa;aaaaaa;
0.896;aaaaa;aa;
0.529;aaaaa;aa;
0.1;aaaa;aaaa;
0.14;aaaa;a;
0.618;aa;aaaaa;
0.471;aaaaa;aaaaaaaaaa;
0.386;aaaa;aaaa;
0.0208;aa;aaaaa;
0.0436;aa;aaaaa;
0.0772;a;aaaaaaa;
0.0772;aaaaa;a;
0.718;aaa;a;
0.421;aaaaa;aaaaaaaaa;
0.183;aaaa;aaaaaa;
0.811;aa;aaaaaaaaaa;
0.941;a;aaa;
0.131;a;aaaaaa;
0.129;aa;aaaaaaa;
0.813;aaaa;aaaa;
0.433;aaa;aaaaaa;
0.33;a;aaaa;
0.237;aaaaa;aaaaaaaaa;
0.885;aaaaa;aaaaaaa;
0.64;a;aaaaaaaaa;
0.496;aaaa;aaaaaaaaaa;
0.565;a;aaa;
0.0439;aa;aaaaaaa;
0.392;aaa;aaaaaaaa;
0.926;a;aaaaaaaaa;
0.995;aaaaa;aaaaaaa;
0.423;aaaa;aaa;
0.0516;a;aaa;
0.179;aaaaa;aaaaaa;
0.536;aaaa;aaaaaaaaa;
0.49;aaa;aaaaaa;
0.559;a;aaaaaaaa;
0.0909;aa;aaaa;
0.718;aaaaa;aaa;
0.438;aaa;aa;
0.63;a;aaaa;
0.61;aa;aaaaaa;
0.467;aaaaa;aaa;
0.709;aaaa;aaaaa;
0.767;aa;aaaaaaaaaa;
0.399;aaaaa;aaa;
0.237;a;aaa;
0.0506;aaaa;aaa;
0.372;aaaa;aa;
0.961;aaaaa;aaaaaaaa;
0.272;a;aaaaaaaa;
0.899;aaaaa;aa;
0.533;aaa;aaa;
0.0612;a;aa;
0.939;aaaaa;aaaaaaaaa;
0.956;aaa;aaaaa;
0.813;aa;aaaaaa;
0.356;aaaaa;aaaaaaaaa;
0.393;aa;aaaaaaaaa;
0.97;aa;aaaaaa;
0.628;aa;aaaaaaaaa;
0.548;a;aaa;
0.402;aaaa;aaaaaa;
0.526;aa;aaaaa;
0.12;aaaa;aaaaaaaa;
0.636;aaa;aaaaaaaa;
0.151;a;aa;
0.336;aaaaa;aaaaa;
0.699;aa;aaaa;
0.754;aaaaa;aaaa;
0.493;aaaa;aaa;
0.299;aaaaa;aaaaaaaa;
0.614;aaaa;a;
0.087;aaa;aaaaaa;
0.674;aa;aaaaaaaaaa;
0.0502;aaa;aaaa;
0.847;aaaa;aaaaaaaaaa;
0.158;aaaa;aaaa;
0.363;aaaaa;aaaaaaa;
0.801;aaaaa;aa;
0.796;aa;aaaaaaaaaa;
0.16;aaaa;aaaaaaaa;
0.845;aa;aaaaaa;
0.192;aaaaa;a;
0.506;a;aaaa;
0.298;aa;aaaaaaaaaa;
0.068;aa;aaaaaaaaaa;
0.63;aaa;aa;
0.00445;aaaa;aaaaaaaaaa;
0.112;aaaa;aaaaaaaaa;
0.0558;a;aaaaaaaa;
0.294;aaa;a;
0.242;a;aaaaaaaa;
0.177;aaaaa;aaaaaaaaaa;
0.0394;aaaa;aaaaaaaaa;
0.405;aaa;a;
0.298;aaa;a;
0.0736;aaaaa;aaaa;
0.978;aa;a;
0.306;a;aaaaaaaaaa;
0.616;aaaaa;aaaa;
0.776;aaaaa;aaaaaaaaa;
0.682;aaaaa;aaaaaaa;
0.313;a;aa;
0.647;aaa;aaaaaaaa;
0.51;aaaa;aa;
0.508;aaaa;aaaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.301;aaaaa;aaaaaaaa;
0.401;a;aaa;
0.342;aaaaa;aaaaaaa;
0.923;aaa;aa;
0.63;a;aaaaaaaa;
0.641;a;aaaaa;
0.887;aaaaa;aaaaa;
0.509;aaaaa;aaa;
0.985;a;aaaa;
0.00502;aa;aaaaaaaa;
0.889;aaaa;a;
0.484;aa;aaaaaaa;
0.683;a;aaaaaaaa;
0.597;a;aaaa;
0.032;aa;aaaaaaaa;
0.0224;aaaaa;a;
0.611;aaaa;aaaaaaaa;
0.963;aaaa;aaaaaaaa;
0.0158;aaaaa;aaaaa;
0.58;aa;aaaaaaaaa;
0.525;a;a;
0.94;aa;aaaa;
0.197;aa;aaa;
0.915;aa;aaa;
0.33;aa;aaaaaaaa;
0.398;aaaa;aaaa;
0.936;aaa;aaaa;
0.247;aaaaa;aaaaa;
0.122;a;aaaaaaaaaa;
0.0463;aaa;aaa;
0.399;a;aaaaaaaaa;
0.737;aaaa;aaaaaaaaa;
0.215;aaa;aa;
0.352;aaa;aaa;
0.175;a;aaaaaaaaa;
0.627;a;aaaaaaaaa;
0.069;a;aaaaa;
0.587;aaa;aaaaaa;
0.709;a;aaaaa;
0.818;aa;aaaaaaaa;
0.773;aaa;a;
0.664;a;aaaaaaaa;
0.203;aaaa;aaaaaa;
0.663;aaaaa;aa;
0.613;aa;aaaa;
0.997;a;aa;
0.0674;a;aaaaaa;
0.535;aa;aaaaaa;
0.104;aaaa;aaaaaaaa;
0.223;aa;aaaaa;
0.65;a;aaaaaaaaa;
0.674;aaaa;aaaaaa;
0.899;aaaa;aa;
0.26;aaaaa;aaaaaaa;
0.148;aaaa;a;
0.948;aaa;aaaaaaa;
0.483;aa;aaaaaaa;
0.621;aaa;aa;
0.687;aaaa;aaaaaaaa;
0.54;aaaa;aaaa;
0.103;a;aaaaaaa;
0.707;aaaa;aa;
0.487;a;a;
0.646;aaaaa;aaaaaaa;
0.376;aaa;aaaaaaaa;
0.475;aaaaa;aaa;
0.459;aaaaa;aaaaa;
0.994;a;aaa;
0.388;aaaaa;aaaaaaaa;
0.545;aa;aaaaaaaaa;
0.65;aaaaa;aaaaaaa;
0.386;aaa;aaaa;
0.0279;a;aaaaaaa;
0.195;aa;aaa;
0.0267;aaaa;aaa;
0.801;a;aaaa;
0.201;aaaa;aaaaaaaaa;
0.795;aaaa;aaaa;
0.319;aaaaa;aaaaaa;
0.453;aaaaa;aaaaaaaaaa;
0.746;a;aaaaa;
0.561;a;aaaaaaa;
0.225;aaaaa;aaa;
0.818;aaaaa;aa;
0.624;aa;aaaa;
0.647;aaa;aaaa;
0.201;a;aaaaaaaaaa;
0.0566;aaa;aaa;
0.851;aaa;a;
0.378;aaaaa;aaa;
0.655;aaaaa;aaa;
0.495;aaaa;aaaaa;
0.949;aaa;aa;
0.484;aaaa;aaaaaaaaa;
0.471;aaaa;aaaa;
0.858;a;aaaa;
0.764;a;aa;
0.861;a;aaaaaaaaa;
0.904;aaaa;aa;
0.107;a;aa;
0.27;aaaaa;aaaaaaa;
0.189;aaaaa;aaa;
0.535;a;aaa;
0.0601;aaaa;aaaaa;
0.93;aaaaa;aaaaaa;
0.759;aa;aaaaa;
0.952;aa;aaaaaaaaaa;
0.164;a;aaaaaaaaaa;
0.658;aaa;aaaaaaa;
0.635;aaaa;aaaaaa;
0.329;aaaa;aaaaaaaaa;
0.985;aaaa;aaa;
0.903;aaaa;aaaaaaaa;
0.628;aa;a;
0.0584;aaaa;aaaaaaa;
0.604;aaaaa;aaaaa;
0.638;aaaa;aaaaaaa;
0.0564;aaa;aaaaa;
0.741;aaaaa;aaaaaaaaa;
0.154;aaaa;aaaaaa;
0.498;aaa;aaaaaa;
0.164;aaaaa;aaaa;
0.668;a;aa;
0.429;aaaaa;aa;
0.336;a;aaaaaaa;
0.556;a;aaaaa;
0.396;a;aa;
0.957;aaa;aa;
0.134;aaa;aaaaaaa;
0.593;aa;aaaaaaaaa;
0.742;a;aaaaaaaaaa;
0.573;aaaaa;aaaaaaaaaa;
0.0932;aaaaa;a;
0.682;aa;a;
0.439;a;a;
0.138;aaaa;aaaaa;
0.76;aaaaa;aaaaaaa;
0.207;aa;aaaaa;
0.561;aaaa;aaa;
0.607;aa;aaaaaaaaaa;
0.233;aaaa;aaaaa;
0.579;aa;aa;
0.107;aaa;a;
0.405;aaa;aaaaaaaaaa;
0.741;aa;aaaaaaa;
0.38;aaaa;aaaa;
0.482;aaaaa;aa;
0.41;a;aaaaaaaa;
0.412;aaa;aaa;
0.615;aaaa;aaaaaaaa;
0.0877;aaa;aaaaaaaaaa;
0.237;aa;aaaaaaaa;
0.675;aaaa;aaa;
0.895;aaaaa;aaaaaaaa;
0.862;aaa;aaaaaaaaaa;
0.959;aaaaa;aa;
0.476;aa;aaaaaa;
0.457;aaa;aaaaaaaaa;
0.603;aa;aaaaaaaa;
0.403;aaa;aaaaaaa;
0.912;aaaaa;aaaaa;
0.364;aaaaa;aaaaaaaaa;
0.00722;aa;aaaaaa;
0.0257;a;aaaaaaaaa;
0.947;aaaaa;aaaaaaa;
0.102;aaa;aaaaaaaaa;
0.572;aaaaa;aaaaaa;
0.663;a;aaa;
0.686;aaaa;aaaaaaaa;
0.533;aaa;aaaaaaaaa;
0.609;aa;aaaaa;
0.073;aaa;aaaaaaaaaa;
0.288;aa;aaaaa;
0.68;aaa;aaaaaaaaa;
0.172;aaaa;aaaaaaaaa;
0.801;aaaa;aaaaa;
0.16;aa;a;
0.304;aaa;aa;
0.775;a;a;
0.454;a;a;
0.827;a;aaaaaaaa;
0.582;aa;aaaaaa;
0.61;aa;a;
0.905;aaa;aaaaaaaaa;
0.53;a;aa;
0.586;aaaa;aaaaaaa;
0.366;aaaaa;aaaaaaa;
0.536;aaaaa;aaaaa;
0.757;aaaa;aaaaaaaaa;
0.0104;aa;a;
0.859;aaa;aaaaa;
0.0538;aaaaa;aaaa;
0.928;aaa;aaaaaaaaa;
0.68;a;aaaaaaaa;
0.418;aaaa;aaa;
0.177;aaaaa;aaaaaaaaaa;
0.743;aaaa;aaaaaaa;
0.618;aaaa;aaaaaaa;
0.226;aaa;aaaaaa;
0.702;aa;aaaaaaaaaa;
0.802;aaa;aaa;
0.0618;a;aaaaaaaa;
0.937;aaa;aaaa;
0.657;aaa;aaaaaa;
0.791;aaaaa;aa;
0.416;aaaaa;aaa;
0.839;a;aaaaaaaaa;
0.201;aa;aaaaaa;
0.6;aaaa;aaaaaaa;
0.745;aaa;a;
0.755;aaaa;a;
0.662;a;aaaaa;
0.565;aaa;aaaa;
0.691;aaaaa;a;
0.497;aaaaa;aaaaa;
0.918;aaa;aaaaaaaa;
0.969;aaaa;aaaaa;
0.307;aaaa;aaaa;
0.387;aaaaa;a;
0.531;aa;aaaaaaa;
0.165;aa;aaa;
0.494;aaaa;aaaaaaaaaa;
0.543;aaaa;aaaaa;
0.447;a;aaaaaaaa;
0.553;aa;aaaa;
0.949;aa;a;
0.426;aaa;aaaaa;
0.315;aaaa;aaaaaa;
0.36;aa;aaaaaaaaaa;
0.714;a;aaaa;
0.748;aaaa;aaaaaa;
0.804;aa;aaaaaaa;
0.432;aaa;aaaaaaaaaa;
0.743;aa;aaaaaaaaa;
0.69;aaaa;aaa;
0.24;aaaaa;aaa;
0.00991;aaa;aaaaaaaa;
0.469;aa;aaaaa;
0.0102;aaaa;aaa;
0.948;aa;aa;
0.326;a;aaaaaaaaa;
0.172;aa;aaaaaaaa;
0.678;a;a;
0.705;aa;aaaaaaaaaa;
0.553;aaaa;aaaaaaaaa;
0.813;aaa;aaaaaaaa;
0.937;aaaaa;aaaaa;
0.989;aaa;aaaaa;
0.431;aa;aa;
0.214;aaa;aaa;
0.667;aaaa;aaaaaaaaa;
0.00797;aaaaa;aaaaaaaaa;
0.287;aaaa;a;
0.502;aa;aaaaaaaaa;
0.879;aaa;aaaaaaa;
0.945;aaaa;aaaaaaa;
0.651;a;aaaaaaaaa;
0.674;a;aaaaa;
0.53;aaaa;aaaaaaaaa;
0.794;a;aaaaa;
0.861;aaaa;aaaaa;
0.733;aaaaa;aaaa;
0.896;aaaa;aaaaaaaa;
0.384;aa;aaaaaa;
0.292;aaaa;aa;
0.395;aaa;aaaaa;
0.411;aaaaa;a;
0.882;aaaa;aaaaaaaa;
0.169;a;aaaaaaaa;
0.383;aaaa;aaa;
0.964;aaaaa;aaaaaaaaaa;
0.997;aaaa;aaaaaaaaa;
0.552;aaaa;aaaaaaaa;
0.958;aaaaa;aaaaaaa;
0.0103;aa;aaaaaa;
0.554;aa;aaaaaaa;
0.492;aaaa;aaaaaa;
0.94;aaaa;aaaaaa;
0.881;a;aaaaaa;
0.435;aaaa;aaaaa;
0.752;a;aaaaaaaa;
0.299;aaaa;a;
0.618;a;aaa;
0.486;aaaa;aaaaaaaaa;
0.608;aaaaa;aaaaaaa;
0.745;aaa;aaaaaaaaaa;
0.602;aaaaa;aaaaaaaaa;
0.608;aaaaa;aaaaaaaaa;
0.272;aaaa;aaaaaaaa;
0.322;aa;aa;
0.164;aaaa;aaaaaa;
0.644;aaaaa;aaaa;
0.265;aaaa;aaaaa;
0.149;aaa;aaaaa;
0.158;aaa;aa;
0.29;aaa;aaaaaaa;
0.573;aaa;aaaaaaaa;
0.79;aa;aaaaaa;
0.791;aaa;aaaaa;
0.701;aa;aaaaaaa;
0.453;aa;aaa;
0.215;a;aaaaa;
0.874;a;aaaa;
0.513;a;aaaaaaaaa;
0.556;a;aa;
0.276;aa;aaaaa;
0.556;aaaa;aaaaa;
0.492;aa;aaaaa;
0.96;a;aaaaaaaaa;
0.669;aa;aaaaaaaa;
0.431;a;aaaa;
0.441;aaaa;aaaaaaa;
0.506;a;aaa;
0.458;a;aaaaaa;
0.584;aaa;aa;
0.324;aa;aaaaaaaaa;
0.432;a;aaa;
0.257;aaaa;aaaa;
0.27;aaaa;aaaa;
0.148;a;aaaaaa;
0.78;a;aaaaaaaaa;
0.968;aaa;aaaaaaaaa;
0.52;a;aa;
0.915;a;aaaaaa;
0.846;aaaa;aaaaaaaaa;
0.64;aaaa;aaaa;
0.325;aaaa;aaaaaaaaa;
0.557;aaaa;aaaaaaaa;
0.000685;aaa;aaaaaaa;
0.514;aaa;aaaaa;
0.0717;a;aaaa;
0.677;aaaaa;aaa;
0.366;aaaa;aaaaaaaaa;
0.797;aa;aaaaaaaa;
0.329;a;aaaaaaa;
0.372;aaa;aaaaa;
0.181;aaaa;aaa;
0.582;aaaa;aaaa;
0.938;aaa;aaaaaaaa;
0.0402;a;aaaaaa;
0.0422;aaaaa;aaaaaa;
0.663;a;aaa;
0.197;aaa;aaaaaaa;
0.766;aa;aaaa;
0.877;aaa;aa;
0.811;aa;aaaaaaa;
0.836;aaaa;aaa;
0.0416;aaaa;aaaaaaaaa;
0.667;aaaa;aaaaaaaaa;
0.805;aaa;aaaaaaa;
0.777;aa;aaaa;
0.483;aa;aaaaaaaa;
0.328;aaaaa;aaaaaaaaaa;
0.749;aaaa;aaa;
0.509;aa;aaaaaaaaaa;
0.403;a;aaaa;
0.904;aaaa;aaaa;
0.492;aaa;a;
0.578;aaa;aaaaaaaaaa;
0.56;aaa;aaaaaaa;
0.888;aaaaa;aaaaaa;
0.009;aa;aaaaaaa;
0.205;aa;aaaaaaaaaa;
0.829;aaaaa;aa;
0.111;aaaaa;a;
0.163;aaa;aaaaa;
0.458;aaa;a;
0.716;aaa;aaaaaaaaaa;
0.192;aa;aaaaaaaa;
0.867;aa;a;
0.254;a;a;
0.855;aaa;aaaaaaaaa;
0.711;aaaaa;aaaaaaa;
0.0256;a;aaaaaaaaa;
0.73;aaaaa;aaaaa;
0.474;aaaaa;aaaaaaaaa;
0.136;a;aa;
0.892;a;aa;
0.507;aaa;aa;
0.409;aa;aaaaa;
0.671;aa;aaaaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.904;aaaa;aaaaaa;
0.103;aa;aaaaaa;
0.111;a;aa;
0.642;aa;aaaaaaaaa;
0.748;aaaa;aaaaaa;
0.383;aaa;aaaaaaaaaa;
0.456;aaaaa;aaaaaa;
0.204;a;aaaa;
0.446;aa;aaaaaa;
0.352;a;aaaa;
0.964;aa;aaaaaaaa;
0.116;aaa;aaaaaaaa;
0.208;aa;aaaaa;
0.51;aa;aaaaaa;
0.0333;a;aaaaaaaa;
0.88;aa;aaaaaaaaaa;
0.574;aaaaa;aaa;
0.82;aaaa;a;
0.27;aaa;aaaaaaa;
0.809;aaa;aaaaaa;
0.913;aaaa;aaaaaa;
0.813;aa;a;
0.171;aa;aaa;
