ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.745;0.0845;aaaaaaaa;
0.351;0.712;aa;
0.731;0.109;aaaaaa;
0.233;0.891;aaa;
0.0225;0.206;aaaaaaaa;
0.0157;0.39;a;
0.0168;0.591;aaaaaaaaaa;
0.108;0.413;aaaaaa;
0.899;0.149;aaaaaaaa;
0.959;0.646;aa;
0.169;0.05;aa;
0.157;0.0475;aaaaaaaa;
0.859;0.516;aaaa;
0.387;0.28;a;
0.307;5.58e-05;aaaaaaaaaa;
0.466;0.937;aaa;
0.0818;0.392;aa;
0.94;0.631;a;
0.922;0.436;aaaaaaa;
0.699;0.55;aaaaaaaaa;
0.0984;0.789;aaaaaa;
0.756;0.188;aaaaaaaaa;
0.652;0.396;aaaaaaaaa;
0.979;0.968;aaaaaaaaaa;
0.179;0.263;aaaaaaaa;
0.355;0.384;aaaaa;
0.181;0.0945;aaaaaaaa;
0.348;0.808;a;
0.683;0.554;a;
0.581;0.486;aaaaa;
0.573;0.716;aaaaaa;
0.338;0.851;a;
0.348;0.62;aaaaaaaa;
0.739;0.078;aaa;
0.487;0.0331;a;
0.0759;0.316;aaaa;
0.513;0.262;aaaaa;
0.448;0.239;aaaaaaaa;
0.168;0.565;a;
0.414;0.483;aaa;
0.881;0.106;aaaaa;
0.0626;0.671;aaaa;
0.0144;0.326;aaaaaaaa;
0.158;0.26;aaaaaa;
0.0859;0.525;aaaaaaaaaa;
0.282;0.917;aaaaaaaaaa;
0.531;0.678;aaaaaaaaaa;
0.325;0.319;aaaaaaaa;
0.315;0.894;a;
0.138;0.584;aaaaaa;
0.864;0.89;aaaaaa;
0.508;0.853;aaaa;
0.425;0.797;a;
0.665;0.723;a;
0.0862;0.491;aaa;
0.459;0.175;aaaaaaaaa;
0.194;0.508;aaaaaaaa;
0.16;0.657;aaaaaa;
0.149;0.159;aaa;
0.077;0.838;aaaaaaa;
0.491;0.749;aaaa;
0.075;0.195;aaaaaaa;
0.495;0.816;aaaaaaaaaa;
0.133;0.641;aaaaaa;
0.868;0.221;aaaaa;
0.493;0.0547;aa;
0.275;0.318;aaaaaaa;
0.774;0.0799;aaaaaaaa;
0.82;0.421;aaaaaaaaa;
0.398;0.673;aaa;
0.227;0.74;a;
0.293;0.646;aaaaa;
0.963;0.817;aaa;
0.0606;0.342;aa;
0.544;0.95;aaaa;
0.875;0.834;aaaaaaa;
0.75;0.0568;a;
0.215;0.289;aaa;
0.422;0.662;aaaaaaaa;
0.63;0.46;aaaaaaa;
0.69;0.765;aaaaaaaaa;
0.0898;0.264;aaaaaaaaaa;
0.789;0.595;aaaaaaaaa;
0.0115;0.896;aaaaaaaaaa;
0.282;0.185;aaaaaaa;
0.856;0.669;aaaaaaaa;
0.509;0.729;a;
0.264;0.803;aa;
0.252;0.517;aaaaaaaa;
0.38;0.902;aaaaaa;
0.559;0.244;aaaaaaaaa;
0.659;0.657;aaaaaaaa;
0.914;0.348;a;
0.255;0.0151;aaa;
0.115;0.838;aa;
0.179;0.723;a;
0.391;0.491;aaa;
0.754;0.296;aaaaa;
0.251;0.252;aaaaaaaaaa;
0.819;0.644;aaaaaaa;
0.542;0.173;aaa;
0.753;0.863;aaaa;
0.368;0.343;aaaaaaaa;
0.561;0.874;aaaa;
0.301;0.0833;aaaaaa;
0.993;0.458;a;
0.00575;0.639;aaaaaaa;
0.803;0.761;aaaaaaa;
0.859;0.0163;aa;
0.638;0.3;aaaaaaaaa;
0.251;0.124;aaaaaa;
0.832;0.0222;aaaaaaaaa;
0.564;0.632;aaaaa;
0.161;0.45;aaaaaaaa;
0.611;0.532;aaaaaaaaa;
0.838;0.0712;aaaaaa;
0.261;0.0583;aa;
0.782;0.876;a;
0.981;0.527;aaaaaaaaa;
0.38;0.583;aaaaaaa;
0.382;0.648;aaaa;
0.285;0.25;a;
0.193;0.0347;aaaaaaaaa;
0.898;0.183;aaaaaaaaaa;
0.847;0.145;a;
0.264;0.321;aa;
0.29;0.298;aaaaaaaaa;
0.315;0.278;aaaaaaaaaa;
0.106;0.285;aaa;
0.294;0.46;aaaaaaa;
0.36;0.0722;aaaaaaaaaa;
0.848;0.497;aaaa;
0.874;0.904;aaaaaaaaa;
0.315;0.253;a;
0.917;0.518;aaaaaaaaa;
0.196;0.148;aaaaaaaaaa;
0.943;0.00372;aaaaaa;
0.148;0.0736;aaaaa;
0.0878;0.152;aaaaaa;
0.324;0.235;aaaaaaaaa;
0.829;0.525;aaaaaaa;
0.518;0.157;aaaa;
0.0156;0.279;aa;
0.369;0.545;aaaa;
0.489;0.187;aaa;
0.108;0.0469;aaaa;
0.00417;0.125;aaaaaaa;
0.824;0.829;aaa;
0.418;0.00736;aaaaaaaa;
0.668;0.841;a;
0.533;0.838;aaaaa;
0.939;0.282;aaaaaaaa;
0.28;0.686;a;
0.138;0.89;aaaa;
0.193;0.724;aaa;
0.767;0.0226;aaaaaaaaaa;
0.108;0.453;a;
0.932;0.318;aaaaa;
0.314;0.22;aa;
0.356;0.698;aaaaa;
0.36;0.0545;aaa;
0.385;0.527;aaaaaaa;
0.917;0.119;aaaa;
0.0979;0.578;aaaa;
0.258;0.00387;a;
0.321;0.266;aaaa;
0.554;0.128;aaaaaaaaaa;
0.618;0.166;aaaaa;
0.182;0.149;aaaaaaaaaa;
0.0754;0.803;aa;
0.152;0.0492;aaaa;
0.2;0.638;aaaa;
0.95;0.334;aaaaaaaaa;
0.13;0.416;aaaaaaa;
0.00209;0.21;aaaaa;
0.448;0.56;aaaaaa;
0.346;0.201;aaaaaaaa;
0.842;0.788;aaaaa;
0.151;0.138;aaaa;
0.342;0.418;aaaaaaa;
0.908;0.666;aaaaaa;
0.601;0.549;aaaaaaa;
0.92;0.454;aaa;
0.329;0.784;aaaaaa;
0.294;0.765;a;
0.026;0.253;aaaaaaa;
0.266;0.695;aaaaaaaa;
0.632;0.225;aaaaa;
0.53;0.517;aaaa;
0.825;0.158;aaaaaa;
0.818;0.507;a;
0.367;0.774;aa;
0.889;0.66;aaa;
0.863;0.0082;aaaaaaaa;
0.219;0.518;aaaaaaaa;
0.938;0.157;aaaaaaaaaa;
0.0695;0.555;aaaaaaaa;
0.718;0.29;aa;
0.0612;0.686;aaaaa;
0.765;0.455;aaa;
0.829;0.823;a;
0.583;0.766;aaa;
0.247;0.926;aa;
0.294;0.515;a;
0.218;0.447;aaaaaaaaaa;
0.438;0.263;aaaaa;
0.682;0.454;aaaaaaaa;
0.317;0.912;aaaaaaa;
0.374;0.505;aaaaaaaaa;
0.582;0.529;aaaaaaaaaa;
0.552;0.323;aaa;
0.201;0.91;aaaaaaaaaa;
0.411;0.986;aaaaa;
0.521;0.025;aaaaaaaa;
0.383;0.966;aa;
0.725;0.105;aa;
0.777;0.886;aaaa;
0.75;0.569;a;
0.699;0.379;aaaaaaa;
0.622;0.256;aaaaaaaaaa;
0.377;0.668;aaaaaa;
0.219;0.445;aaaaa;
0.174;0.303;aaaaaaaaaa;
0.461;0.781;aaaa;
0.795;0.104;aaa;
0.431;0.679;aaa;
0.252;0.729;aaaa;
0.021;0.917;aaaaa;
0.453;0.159;aaaaaaaa;
0.401;0.804;aaaaaaa;
0.9;0.426;aaaaaaa;
0.213;0.318;aaaaa;
0.334;0.609;aaaaaaaaa;
0.589;0.431;aaaaaaaaa;
0.622;0.203;a;
0.266;0.0591;aaaa;
0.0405;0.327;aa;
0.0277;0.664;aaaaaaaaa;
0.529;0.366;aaaa;
0.116;0.203;aaaaaaaaaa;
0.173;0.819;aaaaaa;
0.891;0.36;aaaaaaa;
0.941;0.0348;aaaa;
0.422;0.253;aaaaaaa;
0.901;0.888;aaaaaaaaaa;
0.522;0.0543;aaaaa;
0.361;0.636;a;
0.149;0.67;aaa;
0.339;0.85;aaaaaaaaa;
0.873;0.043;aaa;
0.862;0.878;aaa;
0.587;0.637;aaaaa;
0.0291;0.0605;aaaaaa;
0.902;0.0329;aaaaaaa;
0.554;0.99;aaaaaaaaaa;
0.679;0.913;aaaaaaa;
0.946;0.968;aaaaaaaaaa;
0.848;0.679;a;
0.48;0.984;aaaaaaaa;
0.901;0.162;aaaa;
0.475;0.357;aaa;
0.401;0.483;aaaaaaaaaa;
0.428;0.595;aaaaaaaaaa;
0.73;0.884;aaaaaa;
0.536;0.00212;aaaaaaa;
0.905;0.0499;aaaaa;
0.186;0.0333;aa;
0.126;0.184;aaaaaaa;
0.894;0.753;aaaaaa;
0.00771;0.539;aaaaaaaaaa;
0.762;0.313;aaaaa;
0.336;0.34;aaaaa;
0.636;0.394;aaaa;
0.388;0.206;aaaaaa;
0.224;0.0121;aaaaa;
0.245;0.801;aaaaaa;
0.932;0.418;aaaaaaa;
0.173;0.982;aaaaaaa;
0.442;0.519;a;
0.335;0.886;aaaaaaaa;
0.133;0.313;aaaaaaaa;
0.32;0.0918;aaaaaa;
0.453;0.985;a;
0.439;0.831;aa;
0.281;0.151;aaaaaaaa;
0.316;0.377;aaaaaaaaaa;
0.6;0.738;aaaaaaa;
0.134;0.717;aaaaa;
0.711;0.509;aaaaa;
0.0999;0.791;aaaaaaa;
0.451;0.396;aaaaaaa;
0.0413;0.563;aaaaaaaaaa;
0.125;0.677;a;
0.488;0.186;aaaa;
0.253;0.265;aaa;
0.714;0.131;aa;
0.0322;0.673;aaaaaaaa;
0.944;0.148;aaaaa;
0.517;0.156;a;
0.632;0.718;aaa;
0.522;0.417;aaaaa;
0.468;0.197;aaaaaaa;
0.878;0.611;aaaaaaaa;
0.841;0.278;aaaaaa;
0.497;0.765;a;
0.29;0.25;a;
0.467;0.403;aa;
0.261;0.157;aaaaaaaaaa;
0.00788;0.484;aaaaa;
0.955;0.0192;aaa;
0.174;0.477;aaaaa;
0.00454;0.375;aaaaaaaaaa;
0.458;0.17;aaaaa;
0.982;0.72;aaa;
0.949;0.976;aa;
0.225;0.00179;aa;
0.539;0.044;aaaaaa;
0.359;0.762;aaaaaaaaaa;
0.136;0.0491;aaaaaaa;
0.995;0.45;aaaaaaa;
0.607;0.863;aaaaaaa;
0.965;0.0814;aaaaaaaaa;
0.391;0.377;aaaaaaaaaa;
0.297;0.686;aaaaaaaaa;
0.454;0.774;aaaaaa;
0.321;0.557;aaaa;
0.179;0.38;aaaaa;
0.418;0.207;aaaaaaaaaa;
0.487;0.275;aaaaaa;
0.857;0.387;aaaa;
0.564;0.482;aaa;
0.648;0.274;aa;
0.0322;0.634;aaa;
0.722;0.798;aaaaaaaaaa;
0.516;0.764;aaaaaaaaa;
0.437;0.658;aaaaa;
0.659;0.652;aaaaaa;
0.0226;0.084;a;
0.138;0.219;aaa;
0.944;0.0989;a;
0.794;0.598;aaaaaa;
0.659;0.959;aaaaaaa;
0.66;0.698;aaaaa;
0.864;0.324;aaaaa;
0.889;0.174;aa;
0.435;0.955;aa;
0.524;0.947;aaaaaaaaaa;
0.97;0.475;aaaaa;
0.646;0.227;aaaa;
0.876;0.403;aaaaaa;
0.76;0.123;aaaaaa;
0.694;0.217;aaaaaaaaa;
0.233;0.397;aaaaaaaaaa;
0.849;0.817;aaaaaaaa;
0.533;0.933;aaaaaaaa;
0.967;0.0989;aaaaa;
0.421;0.737;aaaa;
0.647;0.384;aaaaaaaa;
0.204;0.713;aaaa;
0.983;0.301;aaa;
0.88;0.839;aaa;
0.329;0.896;aaaaaaaaa;
0.961;0.379;aaaaaaa;
0.58;0.0849;aaaaaaaa;
0.563;0.673;aaaaaa;
0.324;0.692;aaaaaaaaa;
0.138;0.29;aa;
0.924;0.768;aaaaaa;
0.703;0.73;aaaaaaa;
0.469;0.653;aaa;
0.171;0.0085;aaaaaaaaa;
0.291;0.417;aaaaaaaa;
0.822;0.355;aaa;
0.344;0.154;aa;
0.886;0.629;aaaaaaaaaa;
0.152;0.779;aaaaaaa;
0.0799;0.24;aa;
0.846;0.753;aaaaaaaaa;
0.238;0.343;aaaaaaa;
0.301;0.974;aaaaaaa;
0.419;0.206;aaaaaaa;
0.485;0.864;aaaaaaaa;
0.225;0.256;aaaaaaaaa;
0.293;0.661;a;
0.606;0.213;aaaaaaaaa;
0.318;0.736;a;
0.821;0.00956;aaaaaaaa;
0.883;0.706;aaaaa;
0.995;0.299;aaa;
0.489;0.58;aaaaaaaa;
0.894;0.828;aaaaaaaa;
0.881;0.178;aaaaaaaaa;
0.603;0.807;aaa;
0.953;0.684;aaaaa;
0.553;0.86;aaaaaaaaa;
0.905;0.28;aaaaaa;
0.202;0.187;aaaaaaa;
0.356;0.957;aaa;
0.946;0.749;aaa;
0.547;0.0393;aaaa;
0.169;0.0751;aaaaaaaa;
0.831;0.124;aaaaaa;
0.695;0.326;aaaaaaa;
0.271;0.486;aaaaa;
0.425;0.179;aa;
0.764;0.00881;a;
0.375;0.407;a;
0.418;0.747;a;
0.633;0.683;aaaaaaa;
0.0765;0.547;aaaaaa;
0.64;0.79;aaaaaaaa;
0.325;0.995;aaaa;
0.115;0.131;a;
0.0734;0.296;aaaaaa;
0.65;0.877;aaaaaaaa;
0.955;0.635;aaaaaaaa;
0.351;0.1;a;
0.301;0.159;aaa;
0.431;0.362;aaaaaaaaa;
0.655;0.711;aaaaaaaa;
0.167;0.369;aaaaaaaaaa;
0.227;0.148;aaaaa;
0.427;0.695;aaaaaaaa;
0.00462;0.584;aaaaaaaaa;
0.658;0.653;a;
0.33;0.501;aaaaaaaaaa;
0.413;0.877;aaa;
0.302;0.345;aa;
0.667;0.838;aaaa;
0.629;0.495;aaa;
0.292;0.505;aaaaaaaaaa;
0.338;0.234;aaa;
0.987;0.841;aa;
0.796;0.816;aaaaaa;
0.967;0.0274;aaaaaaaaaa;
0.218;0.121;aaaaa;
0.846;0.849;aaaaaaaaa;
0.567;0.194;a;
0.329;0.404;aaaaaaaa;
0.168;0.352;aaaaaaaaa;
0.966;0.622;aaaaaa;
0.39;0.156;aaaaaa;
0.175;0.709;aa;
0.0496;0.416;aaaa;
0.429;0.0762;aaaaaaa;
0.698;0.664;aaaaaaaaaa;
0.772;0.0374;aaaaaa;
0.405;0.194;aaaaa;
0.744;0.494;aaaaaaaa;
0.347;0.138;aaaaaaa;
0.15;0.54;aaaaaaa;
0.338;0.994;aaa;
0.91;0.321;aaaaaaaaa;
0.514;0.536;aaaa;
0.953;0.812;aaaaaaaaa;
0.0178;0.446;aaaaaaaaaa;
0.906;0.242;aaaaaaa;
0.586;0.532;aaaaa;
0.262;0.184;aaa;
0.346;0.0274;aa;
0.464;0.714;aaaa;
0.237;0.496;aaaaaaaa;
0.765;0.466;aaaaaaaaaa;
0.0107;0.0414;aa;
0.632;0.321;aaaaaaaaaa;
0.749;0.757;aaaaaaaaa;
0.6;0.663;aaa;
0.558;0.911;aaaaaa;
0.778;0.261;aaaaaaaaa;
0.578;0.0841;aaa;
0.313;0.957;aaaaaaa;
0.473;0.155;aaaa;
0.191;0.342;aaaaa;
0.476;0.581;aaaaaa;
0.0824;0.27;aaaaaa;
0.484;0.466;aaaaaaaaaa;
0.939;0.0105;aaaaaaaaaa;
0.844;0.67;aaaaa;
0.735;0.123;aaaaa;
0.327;0.158;aaaaaa;
0.625;0.89;aaa;
0.037;0.0495;aaaa;
0.244;0.649;aaaaaaaaa;
0.348;0.353;aaa;
0.244;0.938;a;
0.421;0.34;aaaaaaaa;
0.0388;0.282;aaaaaaaaa;
0.758;0.806;aaa;
0.0796;0.08;a;
0.75;0.576;aaaaaaaaa;
0.832;0.142;aaaaaaaaa;
0.996;0.0714;aaa;
0.709;0.675;aaaaaaaaa;
0.503;0.0872;aaaaaaaa;
0.478;0.786;aaaaaaaaa;
0.73;0.542;aaaaaaa;
0.0701;0.741;aa;
0.0474;0.0755;aaaaaaa;
0.295;0.371;aaaaa;
0.605;0.32;aaaaa;
0.611;0.615;aa;
0.307;0.404;aaaa;
0.783;0.649;aaa;
0.0766;0.105;aaaaaaa;
0.185;0.732;aaaaa;
0.882;0.218;aaaa;
0.794;0.979;aaaaaaaa;
0.699;0.113;aaaa;
0.99;0.0702;a;
0.336;0.249;aaa;
0.965;0.355;aaaaaaaaa;
0.945;0.857;a;
0.55;0.28;aaaaaa;
0.967;0.415;aaaaaaaaaa;
0.00628;0.504;aaaaaaaa;
0.992;0.156;aaaa;
0.975;0.595;aaaaaa;
0.974;0.298;aa;
0.583;0.432;aaaaaa;
0.442;0.996;aaaaaaaa;
0.669;0.0995;aa;
0.291;0.586;aaa;
0.732;0.383;aaaaaaaaa;
0.929;0.458;aaaaaaaaa;
0.35;0.817;aaaa;
0.767;0.0383;aaaaaaa;
0.974;0.357;a;
0.162;0.738;aaaa;
0.523;0.826;aaaaaaaa;
0.95;0.589;aaaaaaaaaa;
0.412;0.252;aaa;
0.68;0.779;aaaaaa;
0.282;0.128;aa;
0.61;0.989;aaaaaaa;
0.537;0.674;aaaaaa;
0.886;0.729;aaaaaa;
0.991;0.345;aaaaaaaaaa;
0.143;0.99;aaaaaa;
0.671;0.907;a;
0.282;0.199;aaa;
0.895;0.664;aaaa;
0.0897;0.334;aa;
0.784;0.848;a;
0.333;0.834;aaaaaaaaaa;
0.826;0.721;aa;
0.337;0.108;aaaa;
0.0304;0.25;aaaaaaa;
0.915;0.654;a;
0.463;0.426;aaaaaaaaa;
0.531;0.685;aaaaa;
0.293;0.789;aaaaaaa;
0.162;0.271;aaaaaaaaaa;
0.793;0.742;aaaaa;
0.68;0.242;aaaaaaaa;
0.269;0.418;aa;
0.226;0.836;aaaaaaaa;
0.865;0.371;a;
0.63;0.836;aaaaaaa;
0.938;0.0323;aaaaa;
0.617;0.977;aaaaa;
0.815;0.825;aaa;
0.771;0.124;aaaaa;
0.319;0.777;aaaaaaaa;
0.393;0.437;aaaaaaaaa;
0.48;0.783;aaaaaaa;
0.692;0.917;aaaaa;
0.888;0.692;aaaaaaaaa;
0.243;0.629;aaaaa;
0.596;0.291;aaa;
0.626;0.162;aaaa;
0.494;0.701;aaa;
0.59;0.865;aaaaaaaaa;
0.257;0.877;aaaaaa;
0.646;0.568;aaaaaaaa;
0.779;0.466;aaa;
0.819;0.362;aaaaa;
0.376;0.697;aaa;
0.825;0.148;aaaa;
0.883;0.804;aa;
0.19;0.622;aaa;
0.191;0.763;aaaaaaaaaa;
0.314;0.306;aaaaa;
0.5;0.559;aaa;
0.516;0.522;aaaaaaa;
0.458;0.848;aaaaaaaaa;
0.549;0.146;aaa;
0.541;0.393;aa;
0.119;0.818;aaaaa;
0.0932;0.335;aaa;
0.563;0.373;a;
0.0298;0.752;aaaa;
0.626;0.961;aa;
0.0552;0.378;aaaaaaaaa;
0.429;0.414;aaaaaaaaa;
0.831;0.127;aaaaaaaaa;
0.543;0.441;a;
0.708;0.0239;aaaaaa;
0.188;0.676;aaaaa;
0.389;0.921;aaaaaaaa;
0.648;0.173;aaaa;
0.642;0.96;aaaaa;
0.108;0.551;aaaaa;
0.707;0.167;aa;
0.763;0.106;aaaaaaaaaa;
0.268;0.734;aaaa;
0.907;0.752;aa;
0.257;0.9;aaa;
0.358;0.29;aaaa;
0.791;0.954;aaaaaa;
0.816;0.295;aaaaaa;
0.958;0.792;aaaaaaaaaa;
0.757;0.688;aaaa;
0.0663;0.0977;aaa;
0.885;0.66;aaaaaaaaa;
0.278;0.595;aaaaaa;
0.448;0.0263;aaaa;
0.304;0.537;aaaa;
0.666;0.716;aaaa;
0.246;0.284;aa;
0.287;0.371;aaaaaaa;
0.82;0.0156;aaaaaa;
0.906;0.255;aaaaaaa;
0.982;0.67;aaaaa;
0.158;0.408;aaaaaaaaaa;
0.742;0.853;aaa;
0.563;0.979;aaaaaaa;
0.318;0.713;aaaaaaaaaa;
0.0749;0.202;aaaaaaaa;
0.486;0.254;aaaaaa;
0.826;0.498;aaaaaa;
0.847;0.0491;aaaaaaaaaa;
0.556;0.921;aaaaaa;
0.225;0.786;a;
0.942;0.635;aaaaaaaaa;
0.678;0.415;aaaaaaa;
0.9;0.377;aaaaaa;
0.301;0.206;aaaa;
0.803;0.498;aaaa;
0.363;0.102;a;
0.323;0.558;aaa;
0.901;0.25;aaa;
0.75;0.161;aaaaaaaaa;
0.138;0.539;aa;
0.901;0.361;aaaaaaaaa;
0.22;0.169;aaaa;
0.604;0.377;aaaa;
0.524;0.615;aaa;
0.928;0.493;aaaa;
0.645;0.484;a;
0.363;0.639;aa;
0.546;0.0957;aaa;
0.593;0.926;aaaaa;
0.927;0.859;aaaaaaa;
0.848;0.18;aaaa;
0.949;0.0451;aaaaaaaaa;
0.942;0.989;aaaa;
0.887;0.343;aa;
0.313;0.536;aaaaa;
0.577;0.405;aaaaaaa;
0.831;0.856;aaaaaa;
0.574;0.445;aaaaaaaaaa;
0.769;0.989;aaaaa;
0.95;0.262;aaaaa;
0.8;0.47;aaaaaaa;
0.564;0.653;aaaaaaaa;
0.462;0.525;aaaaaaa;
0.483;0.717;aaaaaaaaa;
0.585;0.612;aa;
0.303;0.113;a;
0.29;0.319;aaaaaaaaaa;
0.62;0.0593;aaaaaaaaaa;
0.839;0.429;aa;
0.148;0.144;aaaaaaaa;
0.298;0.0732;aaaaa;
0.786;0.949;aaaaaa;
0.591;0.531;aaaaaaaaaa;
0.519;0.479;aaaaaaaaaa;
0.937;0.964;aaaa;
0.628;0.28;aaaaa;
0.86;0.96;aaaa;
0.0294;0.6;aaaaaaa;
0.458;0.997;aaaa;
0.422;0.702;aaaaaaaaaa;
0.0874;0.246;aaaaaaaaa;
0.699;0.276;aa;
0.681;0.449;aaaaaaaaa;
0.728;0.0149;aaaaaaaaa;
0.0477;0.12;aaaaaaaa;
0.929;0.154;aaaaa;
0.625;0.984;aaaaaaaa;
0.319;0.179;aaaaaa;
0.702;0.153;aaaaaaaa;
0.188;0.0444;aaa;
0.24;0.727;aaaaaaa;
0.671;0.249;aaaaaaaaa;
0.309;0.831;aaaa;
0.532;0.169;aa;
0.872;0.594;aaaa;
0.45;0.0123;aa;
0.392;0.995;aaaaaaa;
0.308;0.469;aaa;
0.862;0.754;aaaaa;
0.967;0.206;a;
0.473;0.141;aa;
0.36;0.669;aaaaa;
0.322;0.674;aaaaaaaa;
0.106;0.49;aaaaaaaa;
0.654;0.693;aaaaaaa;
0.0572;0.511;aaaaaa;
0.251;0.342;a;
0.991;0.109;aaaaaaa;
0.973;0.596;a;
0.579;0.0695;aaaaaaaa;
0.838;0.454;aaa;
0.923;0.114;aaaaaaa;
0.715;0.801;a;
0.178;0.26;aaaa;
0.6;0.711;aaaaaaaaa;
0.929;0.354;aaaaa;
0.435;0.739;aaaaaaa;
0.0238;0.621;aaaaaaaaa;
0.374;0.436;aaaaaaa;
0.3;0.277;aaaaaaaaa;
0.396;0.447;aaaa;
0.5;0.871;aa;
0.519;0.965;aaaaaaaa;
0.413;0.297;aaaaaaaaa;
0.64;0.0978;aaaaaaaa;
0.206;0.722;a;
0.467;0.463;aaaaaaaa;
0.369;0.415;aaaa;
0.624;0.244;aaaaaaaaa;
0.149;0.759;aaaaaa;
0.268;0.907;aaaaaaaaaa;
0.494;0.804;aaa;
0.973;0.951;a;
0.745;0.768;a;
0.419;0.615;aaaaaa;
0.66;0.116;aaaa;
0.145;0.0781;aaaa;
0.44;0.806;aa;
0.392;0.207;aaaa;
0.407;0.0532;aaaa;
0.824;0.28;aaaaaaa;
0.679;0.828;a;
0.0856;0.877;aa;
0.259;0.769;aaaa;
0.795;0.692;aaaaa;
0.473;0.47;aaaa;
0.854;0.251;aaaaaa;
0.0587;0.52;aaa;
0.881;0.801;aaaaaaa;
0.918;0.792;aaaaaaaa;
0.469;0.896;aaaaaaaaaa;
0.349;0.636;aaaa;
0.187;0.308;aaaaaaaaa;
0.577;0.811;aaaaaaaaaa;
0.574;0.932;aaaaaa;
0.0923;0.559;aa;
0.604;0.256;aaa;
0.589;0.402;aaa;
0.388;0.209;aaaaaaaaa;
0.76;0.389;aaaaa;
0.223;0.908;aaaaaaa;
0.513;0.982;aaa;
0.472;0.131;aaaa;
0.631;0.115;aaaaa;
0.546;0.0306;a;
0.795;0.209;aaaaaaaaa;
0.262;0.431;a;
0.302;0.439;aaaaaa;
0.148;0.374;aaaaa;
0.287;0.648;aaaaaa;
0.605;0.372;aaaaaaaaa;
0.377;0.254;a;
0.952;0.578;aaaaaaa;
0.515;0.529;aaaaaaaaaa;
0.918;0.639;aaaaaa;
0.61;0.765;aaa;
0.426;0.0862;aaa;
0.72;0.382;aaaaaaaa;
0.933;0.866;aaaaaa;
0.513;0.265;aaaa;
0.236;0.101;aa;
0.441;0.92;aaaaaaaaa;
0.00944;0.66;aaaaaaa;
0.381;0.243;aaaaaaaa;
0.814;0.771;a;
0.46;0.802;aaaaaaaaa;
0.99;0.924;aaaaa;
0.484;0.273;aaaa;
0.118;0.759;aa;
0.795;0.533;aaaa;
0.109;0.518;aaaaaaaaa;
0.926;0.429;aaaaa;
0.37;0.251;aaaaaaaaaa;
0.979;0.123;aaaaa;
0.922;0.633;a;
0.819;0.0314;aa;
0.497;0.00968;aaaaaaaa;
0.685;0.146;aa;
0.683;0.984;aaaaaaaa;
0.359;0.753;a;
0.999;0.408;aaaa;
0.781;0.879;aaaaaa;
0.484;0.296;aaaaaaa;
0.567;0.305;aaaaaaaaa;
0.129;0.0139;aaaa;
0.212;0.661;a;
0.641;0.773;aa;
0.141;0.157;aaaaaaaaa;
0.206;0.089;aaaaa;
0.312;0.685;aaa;
0.736;0.171;aaaa;
0.864;0.644;aaaaaaaaa;
0.438;0.213;aaaaaaaaaa;
0.118;0.00484;aaaa;
0.416;0.0532;aaaaaaaaa;
0.744;0.821;aaaaaa;
0.861;0.302;aaaaaaaaaa;
0.0105;0.285;aaaa;
0.682;0.285;aaaaaaaa;
0.104;0.596;aaaaaaaaaa;
0.726;0.891;aaaaa;
0.592;0.0853;aaa;
0.536;0.323;aaaa;
0.269;0.708;aaaa;
0.335;0.921;aaaaaa;
0.809;0.33;aaaaaa;
0.0645;0.429;a;
0.448;0.674;aaaaaa;
0.876;0.22;aaaaaaaaa;
0.0618;0.53;aaaaa;
0.581;0.365;aaaaaa;
0.651;0.954;aaaaaaaa;
0.241;0.0828;a;
0.592;0.435;a;
0.398;0.285;aaaaaaaaa;
0.573;0.565;aaaa;
0.335;0.208;aaaaaaaaa;
0.531;0.629;aaaaaaaa;
0.699;0.218;aaaaaaaa;
0.338;0.978;aaaaaa;
0.522;0.784;aaa;
0.509;0.319;aaaaaaaaa;
0.518;0.796;aaaaaaaaaa;
0.12;0.492;a;
0.751;0.331;aa;
0.35;0.563;aaaaa;
0.699;0.843;aaaaaaaa;
0.481;0.618;aaaaaaaaaa;
0.556;0.275;a;
0.179;0.283;aaaaaaaa;
0.257;0.342;aa;
0.0823;0.591;aaaaa;
0.966;0.975;aaaa;
0.0398;0.552;aaa;
0.596;0.195;aa;
0.675;0.859;aa;
0.502;0.353;aaaaaaaa;
0.465;0.217;aaaaa;
0.723;0.231;aaaaaa;
0.712;0.852;aaaaa;
0.0741;0.237;aaaaaaaa;
0.977;0.955;aaaaa;
0.665;0.819;aaaaaaaaa;
0.0644;0.534;aaaaaaa;
0.122;0.411;aaaaaa;
0.816;0.819;aaaaaaaaaa;
0.485;0.399;aaaaa;
0.654;0.399;aaa;
0.83;0.818;aaaaaaaa;
0.766;0.00709;aa;
0.849;0.483;aaaaa;
0.217;0.458;aaa;
0.816;0.124;aaaaaaaa;
0.493;0.204;aa;
0.937;0.858;aaaaa;
0.798;0.927;aaaaa;
0.676;0.729;aaaaa;
0.248;0.705;aaaa;
0.258;0.161;aaaaaaaaaa;
0.0708;0.927;aaaaa;
0.489;0.662;aaaaaaaaaa;
0.997;0.463;aaaa;
0.675;0.682;aa;
0.747;0.0109;aaaaaaa;
0.645;0.368;aaaaaa;
0.797;0.75;aa;
0.399;0.724;aaaaaaa;
