ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.297;aaaaaa;aaaaaaaaaa;
0.108;aaa;aaa;
0.384;a;aaaaa;
0.762;aa;aa;
0.839;aaaaaaa;aaaaaaaaa;
0.617;a;aaaaa;
0.308;aaa;aaaaaaaaa;
0.089;aa;aaaaaaaaaa;
0.505;aaa;aaaaaaa;
0.652;aaaaaa;aaaaaaa;
0.434;aaaaaa;aaaa;
0.316;a;aaaaa;
0.567;aa;aa;
0.59;aa;aaa;
0.352;a;aa;
0.229;aaaaa;aaaaaaaaa;
0.19;aaaaaaa;aaaaa;
0.971;aaaa;aa;
0.0368;aaaaaa;aaaaaaaaaa;
0.284;a;a;
0.61;aaaaaa;aaaa;
0.186;aaaaa;aaaaa;
0.75;aaaaaa;aaaaaaaa;
0.877;aaaa;aaaaaa;
0.196;aaaa;aaaaaaaaa;
0.538;a;aaaa;
0.0332;aaaa;aaaaa;
0.832;aaaaa;aa;
0.27;aaaaaaa;aaaaaaaaaa;
0.886;aaaaa;aaaaaaaa;
0.399;aaaaaa;aa;
0.205;aaaaaaa;aaaa;
0.07;aaa;aaaaaaaaaa;
0.506;aaaaaa;aaaaaa;
0.0186;a;aaaa;
0.0307;aa;aaaaaaaaaa;
0.86;aaaaaa;aaaaaaaa;
0.999;aaaa;aaaa;
0.677;a;aaaaaa;
0.561;aaaaa;aaa;
0.42;aaa;aaaaaaa;
0.915;aaaaaa;aaa;
0.99;aaaaa;aaaaaaaaa;
0.783;aaaa;aaaaaaaaaa;
0.365;aaaaaaa;aaaaaaa;
0.584;aaa;aaaaaa;
0.424;aaaa;aaaa;
0.657;aaaaaaa;aa;
0.107;aaaaaa;a;
0.755;aa;aaaaaa;
0.528;aaa;aaaaaaa;
0.0401;aaaaa;aaaaaaaaaa;
0.296;a;aaa;
0.252;a;aaaaaaaa;
0.738;aaaaa;aa;
0.258;aaaaa;aaaaaaaa;
0.697;aaa;aaaaaa;
0.211;aaaa;aaaaaa;
0.143;aaa;aaaaaa;
0.232;aa;aaaa;
0.665;a;aaa;
0.841;aaaa;aa;
0.718;a;aaaaaaaa;
0.309;aaaaaa;aaa;
0.0919;aaaaaa;aaaaaaa;
0.796;aaaaaaa;aa;
0.371;aaaaaa;aaaaaaaa;
0.603;aaaaaa;aaaaaaaaaa;
0.783;aaaaaa;aaaa;
0.861;a;aaaaaaaa;
0.725;aaa;aa;
0.474;aaa;aaaa;
0.419;aaaa;aaaaa;
0.646;aaa;aaaaaaaa;
0.176;aaaaaaa;aa;
0.758;aaaaa;aaaaaaaa;
0.427;aaaa;aa;
0.565;aa;aaaaaaaa;
0.0949;aa;aaaaaaa;
0.615;aaaaaa;aaaaa;
0.422;aaaaaaa;aaaaaaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.523;aaaaaa;aaaaaa;
0.828;a;aaaaa;
0.69;aaaaaa;aaa;
0.986;aaaaaaa;aaaa;
0.325;aaaa;aaaaaa;
0.819;aaaaaa;aaaaaaaa;
0.0408;aaa;aaaaa;
0.772;aaa;aaaaaaaa;
0.45;aaa;aa;
0.263;aaaa;aaaaaaa;
0.342;aaaaaa;aaa;
0.892;aaaa;aaaa;
0.857;aaa;aaaaa;
0.449;aaaaaa;aaaa;
0.295;aaaaa;aaaaaaaaaa;
0.133;aaaaa;aaaaaaa;
0.973;aaaaa;aaa;
0.0276;aaa;aaaaaa;
0.912;a;aaa;
0.928;aaaaa;aaaaaaaa;
0.866;aaa;aaaaaaaaaa;
0.894;a;aaaa;
0.549;aaa;aaaa;
0.316;aaa;aaaaa;
0.617;aaa;aaaaaaaaa;
0.544;aaa;aaaaaa;
0.779;aaa;a;
0.837;aaaaaa;aaaaaaa;
0.58;aaaaa;aaaaa;
0.81;aaaa;aaaaaaa;
0.297;aaaaaa;aaaaaaaaaa;
0.308;aaa;aaaaaa;
0.21;aa;a;
0.0925;aaaaa;aaaaaa;
0.544;aaaa;aaaaaaaa;
0.158;aaaaaa;aa;
0.586;aaa;aaaa;
0.114;aa;aaaaaaaaaa;
0.922;aa;aaaaaaaaa;
0.343;aaaaa;aaaaa;
0.979;aaaaaaa;aaaaaaaaa;
0.798;aaa;aa;
0.801;aaaaaaa;aaa;
0.951;aa;aaaa;
0.732;aaaaaaa;aaaaaa;
0.899;aa;aaaaaaaa;
0.509;aaaaaaa;a;
0.016;aaa;aaaaaaaaaa;
0.581;a;aa;
0.379;aaaaaa;aaaaa;
0.43;aaaaaa;aaaaaaaa;
0.148;a;aaa;
0.859;a;aaaaaa;
0.811;aaaaaa;aa;
0.802;a;aaaaa;
0.403;aaa;aaaaaaaaaa;
0.0203;aaaaaaa;aaaa;
0.536;aaaaa;aaaaaaaa;
0.0496;aaaaaaa;aa;
0.616;aa;aaaa;
0.534;aaaaaa;aa;
0.175;a;aaaaaaaa;
0.374;aaaaaa;aaaaa;
0.185;a;a;
0.212;aaaa;a;
0.451;a;aaaaaaaaa;
0.245;aaaaaaa;aaa;
0.94;aaa;aaaaaaaaa;
0.105;aa;aaaa;
0.731;aaaaaaa;aaaaa;
0.472;aaaaa;a;
0.454;aaaaa;aaaaaaaa;
0.322;aaaaa;aaaaaaaaa;
0.391;a;aaa;
0.643;a;aaaaaaa;
0.183;aaaaaa;a;
0.244;aa;aaaaaaaaa;
0.896;aaaa;a;
0.833;aaaaaa;aaaa;
0.947;aaaa;aaaaaaa;
0.991;aaa;aaaa;
0.0443;a;aa;
0.552;aa;aaaaaaa;
0.584;aaaaaa;aaaaaaaaa;
0.469;aaaaaa;aaaaaaaa;
0.633;aaaaaaa;aaa;
0.622;aa;aa;
0.289;aaa;aaaaaaaaa;
0.252;aaa;aaaaaaaaa;
0.831;aaaaa;aaaa;
0.452;aa;aaaaaaa;
0.318;a;a;
0.317;aaaaaa;aaaaaa;
0.568;aaaa;aaaa;
0.935;aaaa;aa;
0.999;aa;aaaaaaaa;
0.672;aaaaaa;aaaaa;
0.39;aaaaaa;aa;
0.405;aaaa;aaa;
0.342;aaaaa;aa;
0.361;aa;a;
0.045;aaaaa;aaaaaaaaaa;
0.674;aaaa;aaaa;
0.319;aaa;aaaaa;
0.586;aaaaa;a;
0.574;aaaaa;aa;
0.94;aaaaaa;aaaaaa;
0.295;aaaaaaa;aaaaa;
0.518;aaa;aa;
0.748;aaaaaaa;aa;
0.859;aa;aaaaaa;
0.574;aaaaaaa;aaaa;
0.702;aaaaa;aaaa;
0.943;aaaaaa;aaa;
0.187;aaa;aaaaaa;
0.265;aaaaaa;aaaaaaaa;
0.461;a;aaaaaaaaa;
0.936;aaaa;aaaaa;
0.64;aaaaaa;aaaaaaa;
0.112;aaaaaa;aaaaaaaaaa;
0.0381;aaaaaaa;aaaa;
0.803;aaaaa;aaaaaaaa;
0.478;aaaa;aaaa;
0.97;aaaaaa;aaaaaaa;
0.534;aaaaa;aaaaaaa;
0.765;aaa;aaaaa;
0.731;aaaa;aaaaaaa;
0.404;aaa;aaaaaa;
0.48;aaaaaaa;aaaaaaaa;
0.221;aaaaaaa;aa;
0.652;aaaaa;aaa;
0.555;aaaaaaa;aaaaaaaaaa;
0.675;aaaaaa;aaaaaaaaa;
0.649;aaaaaaa;aaaaaaaaa;
0.669;aa;aaaaaaaaa;
0.695;aaaaa;aaaaaaaaaa;
0.423;aaaaaaa;aaaaaaa;
0.974;aaaaa;aaaaaaaaaa;
0.609;aaaaaa;aaaaaaaa;
0.82;aaaaa;aaaaaa;
0.353;aaaaaa;aaaa;
0.392;aaaaaaa;aaaaaa;
0.737;aaaa;aaaaaaa;
0.133;aaaaaaa;aaaa;
0.872;aaa;aa;
0.968;aaaa;aa;
0.686;a;aaaaaaa;
0.711;aaaaaa;aaaaaa;
0.414;aa;aa;
0.89;aa;aa;
0.468;aaaaaaa;aaa;
0.643;a;aaaa;
0.221;aa;aaaa;
0.788;aaaaaa;aaaaaa;
0.196;aaaaaa;aaaaaaaa;
0.163;aa;aaaaaaaaa;
0.0367;a;aaa;
0.694;a;aaaaaaaaa;
0.672;aaaa;a;
0.276;aaaaa;aaaaaaaaaa;
0.5;aaaaaaa;aaaaaaaa;
0.505;a;aaaa;
0.87;aa;aaa;
0.5;aaaaaa;aaaa;
0.153;aaaaaaa;aaaaaaaaaa;
0.499;aaaaaaa;aaaaa;
0.853;aaaaaa;aaaa;
0.706;a;aaaaaaaaaa;
0.0556;aaa;aaaaaaa;
0.913;aaaa;aaaaaaaa;
0.196;aa;a;
0.712;aaaaaaa;aaaaa;
0.508;aaaaa;a;
0.904;a;aaaaaa;
0.408;aaaa;aaa;
0.234;aa;aa;
0.208;a;aaaaaaa;
0.31;aaaaaa;a;
0.095;aaaaaaa;aa;
0.0633;aa;a;
0.418;aaaa;aaaaa;
0.229;aaa;aaaaaaaaa;
0.306;a;aaaa;
0.21;aaa;a;
0.635;aaa;aaaaaaaaa;
0.481;a;aaaaaa;
0.708;aaa;aa;
0.25;aaaa;a;
0.957;aaa;aaa;
0.479;aa;aaaa;
0.729;aaa;aaaaaaaaa;
0.0154;aaa;aaa;
0.56;aaaaaaa;a;
0.0469;aaaaaa;aaaa;
0.752;aa;aa;
0.686;a;aaaaaaaaa;
0.259;aa;aaaaaa;
0.695;aaaa;aaaaa;
0.523;aaaa;aaaaa;
0.409;aaaaa;aaaa;
0.668;aaaaaaa;aaaaaaaa;
0.335;aaaaa;aa;
0.182;aaaaaaa;aaaaaaaaa;
0.681;aaaa;aaa;
0.744;aaaa;aaa;
0.922;aaaaaa;aaaaaa;
0.603;aaaa;aaaaaaa;
0.178;aa;aaaaa;
0.754;aa;aaaaaaaaaa;
0.0275;aaaaaaa;aa;
0.485;a;aaaaaaaaa;
0.0991;aaaaaa;aaaaaaaa;
0.787;a;aaaaaaaa;
0.763;aaaaa;aaaaaaaaaa;
0.691;aaaaa;aaaaaaa;
0.798;aaa;aaaaaaaaa;
0.651;aaaa;aaaaaa;
0.852;aaa;aaaaaaaaaa;
0.732;a;aaaaaaa;
0.759;aaa;aaaaaaa;
0.123;aaa;aaaa;
0.544;aaa;aaaaaaaaaa;
0.494;aaaaa;aaaa;
0.505;aaaaaaa;aaaaaaaaa;
0.134;aaaaa;aaaaaaaaa;
0.0788;aaaaaa;aaaaa;
0.929;aaaaaa;a;
0.202;aaaaaa;aaaaaaaaaa;
0.268;aaaaa;aaa;
0.786;aa;aaaa;
0.2;aaaaaa;aaaaa;
0.161;a;aaaaaa;
0.0385;aaa;aaaa;
0.345;aaa;a;
0.723;aa;aaa;
0.854;aaaaa;aaaaaaaa;
0.804;aaaaa;aaaaa;
0.0496;a;aaaaaa;
0.478;aaa;aaaaa;
0.463;a;aaaaaa;
0.0568;aaaaa;aaaaaaa;
0.399;aaa;aaaaaa;
0.134;aaaaaaa;a;
0.139;aaaaaaa;aaaaa;
0.398;aaaaaa;aaa;
0.449;aa;aaa;
0.305;aaa;aaaaaaaaa;
0.229;aa;aaaa;
0.561;aaaaaaa;aaaaaaaa;
0.294;aa;aaaa;
0.729;aaaaaa;aa;
0.616;aaaaa;aaaaa;
0.431;aa;aaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.333;aaaa;a;
0.525;aa;aaaaaaaaa;
0.714;aaaaa;aaa;
0.618;aaa;aaa;
0.276;aa;aaaaa;
0.201;aaaaaaa;aaaaaa;
0.322;a;aaaa;
0.982;aaaaaaa;aaa;
0.164;aaaaaa;aaaa;
0.111;aaaaaaa;aa;
0.18;aaaaaaa;aaa;
0.605;aaaaa;aaa;
0.267;a;aaaaa;
0.137;aaa;aaaaaaaaa;
0.105;aaaaa;aaaaaaa;
0.00641;aaaaa;aaaaaaaaa;
0.516;aaaaa;a;
0.131;a;aaaaa;
0.865;aaaaa;aa;
0.517;aaaaaaa;aaaaa;
0.504;aaaaaaa;aaaaaaaaaa;
0.59;aa;aa;
0.98;aa;aaaaaaaa;
0.274;aaaaaaa;aaaaa;
0.995;a;aaaaaaa;
0.979;a;aaaaaaaaaa;
0.167;aa;aa;
0.798;aaaa;aaaaaa;
0.551;aaaaaa;a;
0.432;aa;aaaaaaaaa;
0.576;a;aa;
0.212;aa;aaaaaaaaaa;
0.179;aaa;aaaa;
0.0669;aa;aaaaaaa;
0.022;aaaaaa;a;
0.301;aaaaaaa;aaaa;
0.205;a;aaaaaaaaa;
0.448;aaaaaa;aaa;
0.143;aaaaa;a;
0.167;aaaa;aaaaaa;
0.191;aaaaaaa;aaaa;
0.505;aaaaa;aaaaaaaaa;
0.439;aa;aaaaaaaaaa;
0.414;aaaa;aaaaaaa;
0.231;aaaaaaa;aaaaa;
0.497;aaaaa;aaa;
0.461;a;aa;
0.519;aaa;aa;
0.269;aaaaa;aaaaaaaaa;
0.568;aaaaa;aa;
0.736;aaa;aa;
0.494;aaaa;a;
0.0437;aa;a;
0.578;aaaaaa;aaaaaaaaa;
0.61;aaaa;aaaaaa;
0.0642;aaaaaa;a;
0.423;a;aaaaa;
0.105;aaa;aaaaaaaaaa;
0.114;aaa;aa;
0.51;aaaaaa;aaaaaaa;
0.352;aaaaa;aaaaaa;
0.844;aaaaa;aaaaaaaaa;
0.433;aa;aaaa;
0.927;aaaaaa;aaaaaaaaaa;
0.889;aaaaaaa;aaaaa;
0.649;a;aaaaaaaaaa;
0.0813;aaaaaa;aaaaaa;
0.814;aaaaaaa;aaaaa;
0.637;aa;aaaaaa;
0.718;a;aaaa;
0.621;aaaaaa;a;
0.492;aa;aaaaaaaaa;
0.32;aa;aaaaa;
0.59;a;aaaaaaaa;
0.0226;aaaa;a;
0.414;aaa;aaaaaaa;
0.658;aa;aaa;
0.208;aa;aaaaaaaa;
0.71;aaaaa;aaaaaaaaa;
0.829;aaaaaa;aaa;
0.405;aaaa;aaaaaaaaa;
0.909;aaaa;aaaaaaaaaa;
0.891;a;aaaaaa;
0.544;aaa;aaaaaaa;
0.875;aaaaa;aaaaaa;
0.679;aaa;aaaaaa;
0.57;aaaaaaa;aaa;
0.512;aa;aaaaaaaa;
0.37;aaaaaaa;aaaaa;
0.345;aaa;aaaaaaaa;
0.323;aaaaaa;aa;
0.0335;aaaaaa;aaaaaa;
0.224;aaaa;aaa;
0.721;aa;aaaa;
0.468;aaaaaa;a;
0.955;aaaaa;aaaaaa;
0.315;aaaa;aaa;
0.0795;aaa;aaaaaaaaaa;
0.308;a;aaaaaa;
0.79;aaaa;aaa;
0.932;aaa;aa;
0.54;aaaaaa;aa;
0.436;aaaa;a;
0.406;a;aaaaaa;
0.564;aaaaa;aaaaaaaaaa;
0.663;aaaaaa;aaaaaaaaaa;
0.44;aaaaaa;aaaaaaaaa;
0.315;aaa;a;
0.68;a;aaaaaa;
0.456;a;aaaaaa;
0.412;aaa;aaaaaaa;
0.645;aaaaaa;aa;
0.309;a;aaaaaaaa;
0.209;aaaa;aaaaaaa;
0.539;a;a;
0.154;aaaaaa;aaa;
0.485;aaa;aaaaaaaaaa;
0.908;aa;aaaaa;
0.309;aa;aaaaaaa;
0.736;aaaaaaa;aaa;
0.0571;a;a;
0.278;aaaaa;aa;
0.379;aaa;a;
0.00976;a;aaaaaaa;
0.304;aaaa;aaaa;
0.207;aaaaa;aa;
0.634;aaaaaa;aa;
0.145;a;aaaaa;
0.459;a;a;
0.665;aaaaaaa;aa;
0.247;a;aaaaaaa;
0.69;aaa;aaaaa;
0.203;aa;aaaaaaa;
0.881;aaaaa;a;
0.307;aaaaaaa;aaaaaaaa;
0.839;aaaaaa;aaaaaa;
0.444;a;aa;
0.248;aaaaaaa;aa;
0.156;aaaaaa;aaaaaa;
0.525;aaa;a;
0.89;aaaa;aaaaaaaa;
0.25;aaaaaaa;aaaaaa;
0.823;aaaaaaa;aaaaaa;
0.114;aaa;aaa;
0.134;aaaaaaa;aaaaaa;
0.685;a;aaaa;
0.277;aa;aaaaaa;
0.8;aaaaa;aaaaaaaaa;
0.769;aaaaa;aaaaaa;
0.578;aaaaaaa;aaaaa;
0.448;aaaaa;aaaaaaaaaa;
0.709;aaaaa;aaa;
0.35;aaaaaaa;a;
0.67;aaaaaaa;aaaaaaaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.44;aaaaa;aaaaa;
0.0206;aaaaa;aaaa;
0.149;aaa;aaaaaaaaa;
0.543;aa;aaaaa;
0.364;aaa;aaaaa;
0.0469;aaaaaaa;aaaaaaaaaa;
0.905;a;aaaaaaa;
0.411;aaaaaaa;aaa;
0.7;aa;a;
0.112;a;aaaaa;
0.345;a;aa;
0.702;a;aaaaa;
0.934;aaa;aaaaaaaaaa;
0.0994;aaa;aaaaaaa;
0.214;aaa;aaaaaaaa;
0.15;aaaaaaa;aaa;
0.842;aaaaaa;aaaaaaaa;
0.065;a;aaaaaaa;
0.393;aaaaaaa;aaaaaaa;
0.0435;aaaaa;aaaa;
0.633;aaa;aaa;
0.0862;aaa;aaaa;
0.496;a;aaaaaaaaaa;
0.417;aaaaaa;aaaaaa;
0.997;aaaa;aaaaaaaa;
0.615;a;aaaaaaaaaa;
0.0038;aaaaaa;aaaaaa;
0.499;aaaaaa;aaaaaa;
0.293;a;aaaaaaa;
0.966;aaaa;a;
0.988;aa;aaa;
0.643;aaaaa;aaaaaa;
0.271;aaaa;aaaaaaa;
0.97;aaa;aaaa;
0.262;aaa;aaaaaaa;
0.473;aaaaaaa;aaaa;
0.791;aaaaaa;aaaaa;
0.47;aa;aa;
0.323;a;aaaaaa;
0.51;aaa;aaaa;
0.645;aaaaaa;aaaaaaa;
0.893;aaaaaa;aaa;
0.748;aa;a;
0.514;aa;aa;
0.143;aaaaaa;aaaaaaaa;
0.802;aaaa;aaaa;
0.166;aaaaaa;aaa;
0.326;a;aa;
0.575;aaaa;aaaaaaa;
0.354;aaaa;a;
0.258;aaaa;aaaaaaaaa;
0.383;aaaaaaa;aaaaaa;
0.425;aaaaaaa;aaaa;
0.845;a;a;
0.632;a;aaaaaaaaaa;
0.947;aa;aaaa;
0.758;aaa;a;
0.0342;a;aaaaaaaa;
0.519;aa;aaaaa;
0.329;aa;aaa;
0.649;aaaaa;aa;
0.27;aaaa;aaaaaaa;
0.906;aaaaaaa;aaaaaaaa;
0.712;a;aaaaaaaaaa;
0.0484;aa;aaaaaaaaa;
0.733;aaa;aa;
0.992;aaaa;a;
0.172;aaaa;aaa;
0.485;aaa;aaaaaaaaa;
0.374;a;aa;
0.136;aaaaaa;aaaaaaaaaa;
0.727;a;aaa;
0.121;aa;aaaaa;
0.691;aaaaa;aaaaa;
0.907;aa;aaa;
0.141;aaa;aaa;
0.651;aa;aa;
0.996;aaaaa;aaaaaaaaaa;
0.0661;aaaaa;aaaaaaaaa;
0.855;aaaa;aaaaaaaa;
0.364;a;aaa;
0.957;aaaaa;aaaaa;
0.914;aaa;aaaaaaaa;
0.223;aa;aaa;
0.64;aaaaaaa;aaa;
0.83;aaaaaa;aaaaaaa;
0.251;aaaaaa;aaaaaaaaa;
0.522;aa;aa;
0.0706;aaaaaa;aaaaaaaaaa;
0.653;aaa;aaaa;
0.623;aaaaaaa;aaaaaa;
0.5;aaaaa;aaaa;
0.433;aaaa;aaaaaaaaa;
0.67;aa;a;
0.634;aaaaa;aa;
0.921;aaaaaa;aaaaaa;
0.858;aaaaaaa;aa;
0.169;aaaaaa;aaaaaaaaa;
0.243;aaaa;aaaaaaaa;
0.313;aaa;aaaaaa;
0.698;a;aaaaa;
0.634;aaaaaaa;aaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.749;aa;a;
0.0959;aaaaaa;aaaaaaa;
0.362;aaa;aaaaaaa;
0.16;aa;aaaaaaaaaa;
0.0121;aaaa;aaaaaaa;
0.857;aaaaaaa;a;
0.025;aaaaaaa;aaaa;
0.308;aa;aa;
0.559;aaa;aa;
0.558;aaaaaaa;aaaaaaaa;
0.819;aaaa;aaaaaaa;
0.531;aaaaaaa;aa;
0.727;aaaaaaa;aaaaa;
0.611;aaaa;aaa;
0.538;aa;aaaaa;
0.102;aaaaaa;aaaaaaaaaa;
0.256;a;aaa;
0.146;aaaa;aaaaa;
0.485;aaaaaaa;aaaaaaaa;
0.123;aaaa;aaaaaaa;
0.0378;aaaaa;aa;
0.801;a;aa;
0.0292;a;aaaaaaaaa;
0.296;aaaa;a;
0.173;aaaaaa;aaaaaaa;
0.778;aaaaa;aaaaaaaa;
0.86;aaa;aaaaaaaaaa;
0.99;aaaaa;aaaaaaaaaa;
0.00544;aaa;aaaaa;
0.392;aaaaaa;aaaa;
0.924;aaaa;aaaaaa;
0.836;aaaa;aaaaa;
0.854;a;aaaaa;
0.189;aaa;a;
0.315;aaaaa;aaaaaaaaa;
0.474;a;aaaaaa;
0.595;aaa;aaaaa;
0.634;aaaaaa;aaaaaa;
0.333;aaaaa;a;
0.274;aa;aaaaaaaa;
0.545;aaa;aaaaa;
0.458;a;aaaaaaa;
0.813;aaaaaa;aa;
0.991;aaa;aaaaaaaaaa;
0.583;aaaa;aaaa;
0.8;a;aaaaaa;
0.506;aa;aaaaaaaaa;
0.48;aaaaaa;aaa;
0.0438;aaaaa;aaaaaaaa;
0.26;aaaaaaa;aaaaa;
0.194;aaaaaaa;a;
0.106;aaa;aaa;
0.316;aaaaaa;a;
0.415;aaaa;a;
0.379;a;aaaaaa;
0.585;aa;aaaaaaa;
0.651;aaaaaa;aaaa;
0.694;aaaa;aaaaaa;
0.422;aaa;aaaaaa;
0.437;aaaaaa;aaaaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.0185;a;aaaaaaaa;
0.326;aaa;aaaaaaaa;
0.929;a;aa;
0.0185;aa;aaaaaaaa;
0.51;aaa;aaa;
0.544;aaaaa;aaaaaaaaa;
0.588;a;aaaaaaaaaa;
0.816;aa;aaa;
0.662;aaaa;aaaaaaaa;
0.428;aaaaaa;aaaa;
0.538;aaaaaa;aaa;
0.947;aaa;aa;
0.795;aaaa;aaaaaaaaaa;
0.662;aaaaaa;aaaaaaaa;
0.453;aaaaa;aaaaaa;
0.372;a;aaaaa;
0.593;aaaaaa;aaaaa;
0.281;aaaa;aaaaa;
0.0525;aaaaa;aaaaaaaaaa;
0.741;aaaaaa;aaaaa;
0.503;aaaa;aaaaaaaaa;
0.0672;aaaaa;aaaaaa;
0.977;aaaa;aaaaaaaaaa;
0.997;a;aaaaaaa;
0.451;a;aaaa;
0.0649;aa;aaa;
0.95;a;aaaaaa;
0.263;a;aaaaaaaaa;
0.1;aa;aa;
0.0974;aaaaaa;a;
0.115;aaaaa;aaaaaa;
0.551;aa;aaaaaaaaaa;
0.122;a;aaaaaaaaa;
0.25;a;aaaaa;
0.35;aa;aaaaaaaa;
0.102;aaa;aaaa;
0.146;aa;aaaaaaaa;
0.657;a;aaaa;
0.888;aaaaaa;a;
0.856;aaaaa;aaaaa;
0.0287;a;a;
0.978;a;aaaaaaaa;
0.655;aaaaa;aaaaaa;
0.476;aaa;aaaaaaaa;
0.384;aaaaa;aaaaaaaaaa;
0.469;aaaaaa;aaaaaaaa;
0.661;aaaaa;aaaa;
0.299;aaaa;aaaaaaaaaa;
0.198;aaa;aaaaaaaa;
0.858;aaa;aaaaaaa;
0.988;a;aa;
0.953;aaa;aaaa;
0.424;aaaaaa;aaaaa;
0.484;aa;aaa;
0.216;aaaa;aaaaaaaa;
0.0816;aaaaaa;a;
0.563;aaaaaa;aaaa;
0.738;aaaaaa;aaaaa;
0.441;a;a;
0.962;aaaa;aaaaa;
0.334;aaaaaa;aaaaaaa;
0.295;a;a;
0.607;aaa;aaaaaa;
0.485;aaaa;aaaa;
0.0894;aaaa;aaa;
0.874;aa;aaaaaaaaa;
0.00458;aaaaaaa;aaaaaa;
0.723;aaaaa;aaaaaaaa;
0.043;a;aaaaaaa;
0.0118;a;aaaaa;
0.348;a;aaaaaa;
0.503;aaaaaaa;aaaa;
0.805;aaaaaa;aaa;
0.77;aaa;a;
0.503;a;aaaaaa;
0.701;aaaa;aaaaa;
0.507;aa;aaaaaaa;
0.851;aaa;aaa;
0.416;aaaaaa;a;
0.462;aaaaa;aaaaaaaaa;
0.142;aaaa;aaaaaaaaaa;
0.127;aaa;a;
0.902;aaa;aaaaaaaa;
0.773;aaa;aaaaaaa;
0.838;aaaaa;aaaa;
0.745;aaaaaa;a;
0.473;aaaaa;aa;
0.474;aaa;aaaaaa;
0.863;aaaa;aaaaaaaaa;
0.277;aaaaa;aaaaaa;
0.569;aaaaaa;aaaaaaa;
0.93;aaa;aaaaaaaa;
0.77;aaaaaa;aaaaaaaaa;
0.742;aaaaaaa;aaaaaaa;
0.364;aaaaaa;aaaaaa;
0.538;aaaaaaa;aaaaaaaaaa;
0.036;aaaaaaa;aaaaaaaaaa;
0.168;aa;aaa;
0.947;aaa;aaa;
0.758;aaaaaa;aaaaa;
0.243;aaaaa;aaaa;
0.596;aaaa;aaaaaaa;
0.241;aaaaaaa;aa;
0.411;aa;aaaaa;
0.734;aaa;aa;
0.465;aaaaaa;aaaaaaa;
0.926;aaaaaaa;aaaaa;
0.78;aaa;a;
0.965;aaa;aaa;
0.667;aaa;aaaa;
0.447;aaa;aaaaaa;
0.971;a;aaaa;
0.883;aaaaaa;aa;
0.433;aaaaaaa;aaaaaaaa;
0.492;aaa;aaaaaaa;
0.953;aaaaaaa;aaaaaaaaa;
0.686;aa;aaa;
0.408;a;aa;
0.0484;aaa;aaaa;
0.201;aa;aaaaaaa;
0.321;aaa;aa;
0.974;aaaaa;aaaa;
0.728;aa;aa;
0.654;a;a;
0.106;aaaaaaa;aa;
0.946;aaaaaaa;aaaaa;
0.142;aaaaaa;aaaaa;
0.0943;aaaa;aaaaaa;
0.803;aaaaaaa;aaaaaaaaaa;
0.0786;aaaaa;aaaaaa;
0.0749;aaaaaa;aaaaaa;
0.78;aaaaaaa;aaaaaa;
0.257;aa;a;
0.129;aa;aaaaaaaaa;
0.836;a;aaa;
0.684;aaaaa;aa;
0.0577;aaaaaaa;aaaa;
0.535;aaaaaaa;a;
0.587;aaaaaaa;aaaaaaaaa;
0.276;aaaaa;aaa;
0.196;aa;aaaaaaaa;
0.628;aaaaaa;aaaaa;
0.422;aaaa;aaaaaaaa;
0.68;aaaa;aaaaaaaaaa;
0.449;aaa;aa;
0.111;aa;aaaaaaaaa;
0.836;aa;aa;
0.189;a;aaaaaaaaa;
0.449;a;a;
0.25;aaaaaa;aaaa;
0.24;aaaa;aaaaaaa;
0.448;aa;aaaaaaaa;
0.0492;aaaa;aaaaa;
0.264;aaaa;aaaaa;
0.0857;a;aaaaaaaaaa;
0.438;aaaaaaa;aaaaaaaa;
0.582;aaaaa;aaa;
0.859;aaaaa;aaaaaaaaa;
0.364;aaaaaa;a;
0.104;aaaaaa;aaaaaaaaaa;
0.0216;aaaaaaa;a;
0.193;aaaaaa;aaaaa;
0.351;aaaaaaa;aaa;
0.572;aaa;aaaaaaaa;
0.765;a;aaaaaaa;
0.744;a;aaaaaaaaaa;
0.117;aaa;aaaaaa;
0.669;a;a;
0.745;aaaa;aaaaaa;
0.933;aaa;aaaaaaaaa;
0.97;aaaa;aaaaaaaa;
0.294;aaa;aaaaaaaaa;
0.548;a;aaaaaaaaa;
0.975;aaa;aaaaa;
0.864;aaaaaaa;aaa;
0.766;aaaaaaa;aaaaaa;
0.839;aaa;a;
0.171;aaaaa;aaaaaa;
0.147;aaaaa;aa;
0.815;aaaaaa;aaa;
0.463;aaaa;aaa;
0.851;aa;aaaaaaa;
0.721;aaaaaaa;aaa;
0.567;aaaaaa;aaaa;
0.61;aaaaa;aaaaaaaaa;
0.134;aa;aaaaaaaa;
0.68;aaaaaaa;aaaaaa;
0.946;aaaaaa;aaaaaaaaaa;
0.906;aaaaaa;aa;
0.859;aa;aaaaaaaaaa;
0.588;aaa;aaaaaaaa;
0.38;aaaaaaa;aa;
0.00849;aaaaaa;aaa;
