ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.953;0.261;aaaaaaaaaa;
0.0998;0.911;aaaaaaaaa;
0.456;0.151;aaaaaaaaaa;
0.927;0.00723;aaaaa;
0.0753;0.612;aaa;
0.87;0.935;aa;
0.187;0.365;aa;
0.153;0.0259;aaaaaaa;
0.162;0.00976;aaaaaaaaaa;
0.456;0.682;aa;
0.261;0.469;aaaa;
0.865;0.974;a;
0.095;0.65;aaaaaa;
0.797;0.215;a;
0.608;0.0273;aaaaa;
0.835;0.51;aaaaaa;
0.703;0.183;aaaaaaaaaa;
0.474;0.559;aaa;
0.0937;0.676;aaaaa;
0.561;0.48;aaaa;
0.453;0.704;aaaaaaaaa;
0.283;0.539;aaa;
0.855;0.37;aaaa;
0.748;0.885;aaa;
0.689;0.0455;aaaaa;
0.192;0.473;aaaa;
0.742;0.0806;aaa;
0.932;0.623;aaaaaaa;
0.245;0.337;aaaaa;
0.51;0.659;aaaaaaaaaa;
0.261;0.9;aaaaaaa;
0.601;0.717;aaaaaaa;
0.506;0.907;aaaaaaa;
0.336;0.956;aaaaaaaaaa;
0.165;0.653;a;
0.0715;0.389;aa;
0.64;0.622;aaaaaa;
0.856;0.62;aaaaaaaa;
0.281;0.599;aaaaaaa;
0.568;0.0273;aaaaaa;
0.706;0.133;aaaaaaa;
0.00659;0.706;aaaaa;
0.298;0.591;aaaa;
0.663;0.915;aaa;
0.639;0.441;aaaaaaa;
0.199;0.575;aaaa;
0.668;0.0903;aaaaa;
0.269;0.156;aaaaaa;
0.617;0.35;aa;
0.305;0.209;aaaaaa;
0.349;0.706;aaaaaaaaaa;
0.833;0.898;aaaa;
0.268;0.498;aa;
0.522;0.824;aaaaaa;
0.995;0.579;aaaaaaaaa;
0.302;0.007;aaaaaa;
0.468;0.71;a;
0.0164;0.384;aaaaaaaaa;
0.0789;0.301;aaa;
0.852;0.301;aaaaaaaa;
0.636;0.935;aaaaaaaaaa;
0.491;0.957;aaa;
0.458;0.448;aaaaa;
0.812;0.89;aaaa;
0.861;0.9;aaaaaa;
0.689;0.346;aaaaaa;
0.754;0.494;aaaaaaaaa;
0.726;0.116;aaaaaaaaaa;
0.475;0.728;aaaaaaa;
0.0988;0.177;aaaaaaaaaa;
0.666;0.223;aaaaaa;
0.862;0.0118;aaaaaaaa;
0.253;0.199;aaaaaaaaa;
0.652;0.305;a;
0.651;0.687;aaaaaaaaaa;
0.571;0.467;aaaaaa;
0.498;0.371;aaaaaaaa;
0.768;0.355;aaaa;
0.888;0.259;aaa;
0.256;0.0536;aaaaaa;
0.933;0.194;aaaaaaa;
0.704;0.974;aaaaaaaaa;
0.3;0.712;aaaaaa;
0.734;0.737;aaaaaaaaaa;
0.612;0.769;aaaa;
0.511;0.773;aaaaaaaaa;
0.516;0.0271;aaaa;
0.805;0.749;a;
0.173;0.804;aaaa;
0.514;0.339;aaaaaaa;
0.34;0.781;aaaaa;
0.182;0.997;aaaaaa;
0.451;0.508;aaa;
0.438;0.401;aaaa;
0.111;0.495;aaaaaaaa;
0.93;0.565;a;
0.879;0.67;aaa;
0.236;0.963;aa;
0.102;0.189;a;
0.611;0.514;aaaaaaa;
0.121;0.574;aaa;
0.956;0.127;aaaa;
0.00124;0.87;aaaaaaaa;
0.197;0.111;aaaa;
0.318;0.55;a;
0.23;0.554;aaaaaaaa;
0.853;0.84;aaa;
0.224;0.773;aaaa;
0.0449;0.242;a;
0.439;0.609;aaaaaaaaa;
0.4;0.4;aaaaa;
0.313;0.536;aaa;
0.449;0.809;aaaa;
0.253;0.252;aaaaaaaaa;
0.0133;0.0662;aaa;
0.221;0.0221;aaaaaaaaa;
0.454;0.00599;aaaaaaa;
0.644;0.757;aa;
0.107;0.579;aa;
0.107;0.346;aaa;
0.78;0.868;aaaaa;
0.146;0.435;aaaaaa;
0.32;0.173;aaaaaaaa;
0.281;0.793;aaaaaaaa;
0.18;0.0721;a;
0.731;0.874;aaaaaa;
0.525;0.545;aaaaaaaaaa;
0.638;0.952;aaaaaaa;
0.352;0.0237;aaaaaaa;
0.235;0.313;aaaaaaaaaa;
0.414;0.748;aaaaaa;
0.18;0.438;aaaa;
0.774;0.328;aaa;
0.0685;0.761;aaa;
0.196;0.879;a;
0.593;0.605;a;
0.198;0.808;a;
0.921;0.292;aaaaaa;
0.406;0.222;a;
0.645;0.169;aaaaaaaa;
0.694;0.119;aaaaaa;
0.354;0.891;aaaa;
0.38;0.56;aaaaaaaaaa;
0.76;0.73;aaaaaa;
0.605;0.442;a;
0.478;0.468;aaaa;
0.908;0.673;aaa;
0.575;0.486;aaaaa;
0.687;0.547;aaaaaaaaa;
0.34;0.82;aaaaaaaa;
0.141;0.238;aaaaaa;
0.737;0.341;aaa;
0.805;0.52;aaaaaaaaaa;
0.756;0.146;aaaaaaaa;
0.167;0.656;aaaaa;
0.266;0.875;aaaaaaaaa;
0.858;0.279;aaaaaaaaaa;
0.486;0.766;aaaaa;
0.42;0.828;a;
0.388;0.0316;aaaaaaaaaa;
0.956;0.671;aaaaaaaaaa;
0.79;0.722;aaaaaa;
0.0463;0.88;aaa;
0.107;0.409;aaaaaa;
0.0632;0.444;aaaa;
0.91;0.725;aaaaaaaaa;
0.984;0.746;aaaaaaaaaa;
0.41;0.16;a;
0.0792;0.747;aaaaaaa;
0.0147;0.867;a;
0.415;0.508;aaaaaaaaaa;
0.781;0.596;aaaaaaaa;
0.665;0.206;aa;
0.609;0.00242;aaaaaaa;
0.575;0.23;aa;
0.546;0.957;aaaaaaa;
0.615;0.11;aaaaaa;
0.668;0.74;aaaa;
0.639;0.285;aaa;
0.652;0.931;aaaaaaaaaa;
0.498;0.0765;aaaaaaaaaa;
0.308;0.638;aaaaaa;
0.0269;0.935;aaaaaaaa;
0.989;0.122;aaaaa;
0.144;0.463;aaaaaaaaaa;
0.0641;0.816;aaaaaaaa;
0.948;0.673;aaaa;
0.51;0.403;aaaaaa;
0.0305;0.972;aaaaaaaaaa;
0.372;0.254;aaaaaa;
0.164;0.454;aaa;
0.927;0.604;aaaa;
0.157;0.589;aaa;
0.69;0.185;aaaa;
0.102;0.615;aaa;
0.73;0.142;aaa;
0.941;0.979;aaaaa;
0.00697;0.159;aaaaaaaaa;
0.151;0.361;aaaaaaa;
0.316;0.226;aaaaaaaa;
0.995;0.477;a;
0.182;0.602;aaaaaaa;
0.541;0.652;aaaaaaaaaa;
0.1;0.256;aa;
0.268;0.607;aaaaaaa;
0.117;0.271;aa;
0.539;0.426;aaaaaaaaaa;
0.0286;0.19;aaaaaaa;
0.738;0.996;aaaaaaaa;
0.856;0.752;aaa;
0.696;0.969;a;
0.746;0.156;aaaaaaaaa;
0.169;0.168;aaaa;
0.886;0.297;aaaaaaa;
0.83;0.077;aaa;
0.995;0.187;aaaaaaaaaa;
0.784;0.842;aaaaaaaaa;
0.235;0.436;aaa;
0.497;0.709;aaaaa;
0.841;0.858;aaaaaaaaa;
0.679;0.915;aaaaaa;
0.756;0.653;aaaaaaa;
0.231;0.57;aaaa;
0.867;0.641;aaa;
0.0703;0.215;aaaaaaaaa;
0.579;0.47;a;
0.856;0.948;aaaaaa;
0.333;0.395;aaa;
0.583;0.809;aa;
0.917;0.593;aaa;
0.43;0.101;aaaaaa;
0.789;0.00406;aaa;
0.162;0.753;aaaaaa;
0.2;0.802;aaa;
0.71;0.122;aaaa;
0.899;0.0506;aaaaaaaaa;
0.545;0.883;aaaaaaaaaa;
0.503;0.685;aaa;
0.345;0.107;aaaaaaaaaa;
0.176;0.669;aaa;
0.692;0.781;aaaaaaaaa;
0.512;0.716;aa;
0.535;0.283;aaaaaaaaa;
0.57;0.458;aaaaaaa;
0.938;0.254;aaaaa;
0.255;0.0931;aaaaaaa;
0.785;0.018;a;
0.911;0.679;a;
0.558;0.93;aa;
0.428;0.254;aaaaaaa;
0.257;0.451;aaaaaaaaa;
0.942;0.746;aaaa;
0.0241;0.6;aaaaa;
0.612;0.0185;a;
0.536;0.0737;aaaa;
0.504;0.438;aaaa;
0.288;0.574;aa;
0.688;0.104;aaaaaaaaa;
0.838;0.283;aaaaaa;
0.449;0.475;aaa;
0.365;0.329;a;
0.599;0.975;aaaaaaaaa;
0.0999;0.411;aaaaaaaa;
0.707;0.171;aaaaaaa;
0.871;0.131;a;
0.441;0.697;aaaaaaaaa;
0.352;0.176;aaaaa;
0.409;0.184;aaaaaaaaa;
0.842;0.122;aaaaaaaaa;
0.301;0.531;aaaaaaa;
0.619;0.951;aaaaaaa;
0.287;0.157;aaaaa;
0.193;0.105;a;
0.497;0.265;aaaa;
0.000274;0.6;aaaaaaa;
0.537;0.893;a;
0.847;0.45;aaaaaa;
0.253;0.558;aaaaaaaaa;
0.638;0.151;aaa;
0.777;0.512;aa;
0.278;0.0619;aaaaaaa;
0.43;0.13;aaaaaaa;
0.041;0.205;aaaaaaaa;
0.41;0.752;aaaaaaaa;
0.621;0.924;aa;
0.462;0.227;aaaaa;
0.552;0.115;aaaaaaaa;
0.609;0.0942;aaaaa;
0.681;0.576;aaaaa;
0.027;0.00221;aa;
0.572;0.556;a;
0.346;0.302;aaaaaaa;
0.674;0.543;aaaaa;
0.672;0.883;aaaaaaaaaa;
0.0793;0.955;aaaaaaa;
0.401;0.893;aaaaa;
0.556;0.99;aaaa;
0.684;0.848;a;
0.0294;0.914;aaaaaaaaaa;
0.252;0.0624;aaaaaa;
0.708;0.262;aaaaaaa;
0.0221;0.109;aaaaaa;
1;0.917;a;
0.301;0.709;aaaa;
0.11;0.262;aaaaa;
0.118;0.548;aaaaaa;
0.285;0.753;aaaaaaa;
0.646;0.323;aaaa;
0.313;0.721;aaaaa;
0.307;0.534;aaaaa;
0.923;0.913;aaa;
0.206;0.829;aaaaaaaaa;
0.653;0.302;aaaaaa;
0.491;0.555;a;
0.0148;0.658;aaaa;
0.886;0.0509;aaaa;
0.943;0.808;aaa;
0.792;0.208;aaaaaaa;
0.454;0.967;aaaaaaaaaa;
0.00208;0.895;aaaa;
0.179;0.689;aaaaaaaa;
0.961;0.455;aaaaaaaaaa;
0.71;0.289;a;
0.472;0.909;aaaaa;
0.42;0.99;aaaa;
0.187;0.704;aaa;
0.888;0.623;aaaa;
0.668;0.621;aaaa;
0.306;0.663;aaaaaaa;
0.293;0.827;aaaaaa;
0.755;0.613;aaaaaaaaa;
0.418;0.747;a;
0.224;0.555;aaaa;
0.584;0.722;aaaaaa;
0.278;0.787;aaaaaaaaaa;
0.396;0.567;aaaaaaaaaa;
0.982;0.192;aaaaaaaa;
0.563;0.352;aa;
0.81;0.603;aaaaaaa;
0.535;0.61;aaaa;
0.963;0.505;aaaaa;
0.906;0.763;aaaa;
0.319;0.143;aa;
0.87;0.854;aaaaaaaaa;
0.438;0.406;aaaaaaaaa;
0.8;0.82;aaaa;
0.00964;0.941;aaaaaaaaa;
0.625;0.739;aaaaaaa;
0.773;0.0142;aaaaaaaaa;
0.292;0.317;aaaaaaa;
0.042;0.722;aa;
0.306;0.208;aaa;
0.875;0.341;aaa;
0.655;0.09;aa;
0.966;0.141;aaaaaaaa;
0.701;0.803;aaaaaaaaaa;
0.172;0.851;aaaaa;
0.37;0.424;aaaaaaaa;
0.594;0.393;aaaaaaaaa;
0.903;0.152;aaaaaaa;
0.0418;0.844;aaaaaaaaa;
0.605;0.464;aaaaaaaaaa;
0.765;0.000403;aaaaaaaa;
0.422;0.949;aaaaaaaaaa;
0.139;0.902;aaaaaaaaa;
0.681;0.388;aaaaaa;
0.379;0.481;a;
0.592;0.989;a;
0.626;0.212;aaaaaa;
0.389;0.763;aaaaaa;
0.834;0.847;aaaaaaaaa;
0.866;0.718;aaaaa;
0.819;0.881;aaaaaaaaaa;
0.172;0.882;aaaa;
0.782;0.774;aaaa;
0.968;0.19;aaaaaa;
0.105;0.0271;aaaaaaaaaa;
0.599;0.509;aa;
0.333;0.575;aaa;
0.244;0.798;aaaaaaaa;
0.998;0.00295;aaaaaaa;
0.952;0.287;aaaaa;
0.725;0.69;aaaaaa;
0.407;0.725;aaaa;
0.263;0.701;aaaaaa;
0.197;0.242;aaaaaa;
0.122;0.48;aaaaaaaaa;
0.966;0.902;aaa;
0.172;0.00352;aaa;
0.293;0.847;a;
0.447;0.116;aaaa;
0.923;0.255;a;
0.693;0.525;aaaaaa;
0.521;0.986;aaaaaaaaa;
0.753;0.393;aaaaaa;
0.979;0.192;aaaa;
0.529;0.515;aaaaaaaa;
0.797;0.232;aaaaaa;
0.404;0.172;aaaaaaaa;
0.26;0.435;aaaaa;
0.473;0.967;aaa;
0.904;0.508;a;
0.413;0.0546;a;
0.115;0.713;aaaaaaaaa;
0.429;0.884;aaaaaa;
0.425;0.0557;aaaaaa;
0.398;0.0756;aaaaaaaaaa;
0.878;0.388;aaaa;
0.815;0.256;aaa;
0.0103;0.762;a;
0.926;0.733;aaaaa;
0.604;0.391;aaaaaaaaa;
0.3;0.206;aaaaaaaa;
0.608;0.104;a;
0.973;0.499;aaaaaaaaaa;
0.246;0.873;a;
0.14;0.342;aaaaaaaaa;
0.969;0.997;aa;
0.84;0.619;a;
0.25;0.0751;aaaa;
0.421;0.0157;aaaaaaaa;
0.883;0.217;aaa;
0.734;0.142;aa;
0.924;0.00378;aaaaa;
0.867;0.513;aaaaaa;
0.951;0.225;aaaa;
0.2;0.918;aaaaa;
0.53;0.164;a;
0.483;0.0342;aa;
0.982;0.131;aaaaa;
0.0391;0.619;aaa;
0.987;0.94;aaaaaaaaa;
0.303;0.661;aaaaaa;
0.671;0.307;aaaa;
0.448;0.55;aaaa;
0.869;0.0686;a;
0.734;0.247;a;
0.423;0.715;aaa;
0.419;0.374;aaaaaaaa;
0.131;0.504;aaaaaaaa;
0.434;0.162;aaaaa;
0.265;0.0195;aaa;
0.129;0.487;aaaaaaaa;
0.263;0.718;aaaaaa;
0.221;0.000137;aaa;
0.248;0.868;aaaaaaaaa;
0.12;0.938;a;
0.718;0.57;aaaaaa;
0.702;0.982;aaaa;
0.98;0.648;aaaaaaaaa;
0.575;0.104;aaaa;
0.525;0.836;aaaaa;
0.198;0.834;aaa;
0.494;0.791;aaaaa;
0.995;0.155;aaaaaaaaa;
0.132;0.55;aaaa;
0.926;0.299;aaa;
0.465;0.345;aaaaa;
0.129;0.419;a;
0.859;0.0817;aaaaaaa;
0.23;0.305;aaaaaa;
0.0551;0.724;a;
0.78;0.1;aaaaaaa;
0.974;0.646;aaaaa;
0.891;0.767;aaaaa;
0.548;0.877;aaaaaa;
0.798;0.555;aaa;
0.77;0.577;a;
0.279;0.786;aaa;
0.342;0.742;aaaaaaaaaa;
0.0185;0.129;aaa;
0.836;0.286;aaaaa;
0.708;0.902;aaaaaa;
0.704;0.837;aaaaaa;
0.698;0.0564;a;
0.364;0.48;aaaaaaaaaa;
0.135;0.835;aaaaaa;
0.0599;0.611;aaa;
0.236;0.0508;a;
0.417;0.462;aa;
0.12;0.813;aaaaaa;
0.885;0.804;a;
0.909;0.318;aaaa;
0.498;0.527;aaaaaaaaa;
0.809;0.92;aaaaa;
0.453;0.43;aaaaaaa;
0.571;0.778;aa;
0.55;0.0819;aaaaaaa;
0.319;0.793;aaaaaaaaa;
0.904;0.265;aaaaaaaa;
0.403;0.425;aaa;
0.562;0.825;aaaaaaaaaa;
0.987;0.188;aaa;
0.684;0.598;aaaaaaaaaa;
0.0924;0.512;aaaaaaaaaa;
0.846;0.0263;aaaaa;
0.197;0.112;aaa;
0.261;0.537;aa;
0.0528;0.0089;aaaaaa;
0.908;0.0187;aaaaaaaaa;
0.838;0.738;a;
0.0752;0.619;aaaaaaaaa;
0.129;0.882;aaaaaaaaaa;
0.508;0.653;aaaaaaaa;
0.775;0.59;aaaa;
0.952;0.558;aaaaaa;
0.542;0.522;aaaaaa;
0.787;0.156;aaaaaaaaa;
0.964;0.628;a;
0.624;0.866;aaa;
0.374;0.634;aaaaaaaa;
0.502;0.352;aaaaaaaa;
0.718;0.865;aaaaaaaa;
0.277;0.0167;aa;
0.956;0.856;aaaaaaa;
0.96;0.92;aaaaaaa;
0.28;0.784;aaaaaaaaa;
0.743;0.475;aaa;
0.358;0.0241;aaaaaaaaaa;
0.154;0.436;aaaaa;
0.826;0.452;aaaaaaaaaa;
0.954;0.756;a;
0.666;0.311;aa;
0.181;0.857;aaaaaa;
0.654;0.167;aa;
0.917;0.746;aaa;
0.331;0.634;aaaaa;
0.523;0.348;aaaaaaaaaa;
0.853;0.293;aaaaaaaa;
0.659;0.0151;aaaaaaa;
0.248;0.458;aaaaaaaaaa;
0.145;0.613;a;
0.0713;0.515;a;
0.0545;0.248;aaaaaa;
0.634;0.32;aa;
0.169;0.0863;aaaaa;
0.162;0.412;aaa;
0.00591;0.395;aaa;
0.148;0.262;aaa;
0.856;0.0964;aaaaaaa;
0.147;0.125;aaa;
0.119;0.205;aa;
0.3;0.752;aaaaaaaaa;
0.0419;0.599;a;
0.0505;0.315;aaa;
0.787;0.971;aaaaaaaa;
0.0323;0.36;aaaaaaaaaa;
0.561;0.65;aaaaaaaa;
0.644;0.799;aaa;
0.954;0.139;aaaaaaaa;
0.707;0.772;aaaa;
0.46;0.316;aaaaaaa;
0.415;0.44;aaa;
0.38;0.305;aaa;
0.344;0.193;aaaaaaa;
0.621;0.83;aa;
0.629;0.816;aaaaaaaaaa;
0.565;0.319;aaaaaaaaa;
0.101;0.543;aaaaaaa;
0.839;0.903;aaaaaaa;
0.452;0.993;aa;
0.121;0.634;aaaaaaa;
0.197;0.621;aaaaaaaaa;
0.094;0.745;aaaaa;
0.991;0.524;aaaaaaaaaa;
0.21;0.256;aaaaaaaa;
0.694;0.634;a;
0.999;0.288;aaaa;
0.16;0.151;aaaaa;
0.273;0.907;aaaaaa;
0.0507;0.772;aaaaaaaaa;
0.259;0.99;aaaaaaa;
0.246;0.814;aaaaaaaa;
0.0111;0.327;aaaaa;
0.205;0.149;aaaaa;
0.921;0.249;aaaaa;
0.134;0.366;aaaaaaaa;
0.53;0.185;aaa;
0.962;0.587;aa;
0.928;0.0812;aaaaaaa;
0.851;0.289;aaa;
0.832;0.76;aaaaaaaa;
0.595;0.659;aa;
0.617;0.986;aaaa;
0.249;0.65;aaaaaa;
0.321;0.566;a;
0.516;0.894;aaaaaaaaa;
0.662;0.354;aaaaaaaaa;
0.497;0.429;a;
0.579;0.684;a;
0.345;0.0784;aaaaaaaaa;
0.663;0.848;aaa;
0.0873;0.454;aaaaa;
0.528;0.582;aaaaaaa;
0.662;0.17;a;
0.232;0.988;aaaa;
0.0478;0.329;a;
0.0614;0.133;aaaaaaa;
0.345;0.201;aaaaa;
0.631;0.864;a;
0.546;0.525;aaa;
0.674;0.482;a;
0.417;0.86;aa;
0.817;0.464;a;
0.486;0.461;aaaaaaaa;
0.808;0.301;aaaaaaa;
0.289;0.404;aaaaaaaaaa;
0.877;0.0931;aaaa;
0.374;0.838;aa;
0.808;0.16;aaaaaa;
0.318;0.72;a;
0.299;0.358;aaaaaaaaa;
0.606;0.0131;aaaaaaaaa;
0.641;0.283;aaaaaaa;
0.556;0.131;aaaaaaaaaa;
0.879;0.945;aaaaaaa;
0.328;0.979;aaaaaaaa;
0.258;0.124;a;
0.299;0.0147;a;
0.874;0.497;aaaaa;
0.331;0.807;a;
0.308;0.338;aaaaaaa;
0.561;0.37;aaaaaa;
1;0.931;aaaaaaaaa;
0.848;0.277;aaaaaaaa;
0.46;0.279;aaaaaaa;
0.792;0.49;aaaaaaaaaa;
0.00978;0.309;aaaaaaaa;
0.437;0.916;aaaaaaaaaa;
0.809;0.704;aaaaaaaaaa;
0.909;0.567;aaaaaaaaa;
0.194;0.654;aaaaa;
0.375;0.586;a;
0.854;0.378;aaaaa;
0.191;0.559;aaaaaaaa;
0.501;0.0876;aaaaaaaa;
0.391;0.83;aaaaaaaa;
0.57;0.674;aaaaaaaa;
0.848;0.148;aaaaaaaaaa;
0.264;0.335;aaa;
0.389;0.252;aaaaaaaa;
0.875;0.631;a;
0.429;0.561;aaa;
0.521;0.583;aaaaaaaaaa;
0.686;0.00621;aaaa;
0.355;0.492;aaa;
0.704;0.731;aaaaaaaa;
0.269;0.609;aaaaa;
0.498;0.939;aaaaaaaa;
0.356;0.507;aaaaaa;
0.194;0.514;aaaaa;
0.663;0.0669;aaaaaa;
0.523;0.301;aaaaaaaaa;
0.0273;0.36;aaaaaaa;
0.707;0.422;aaaaaaaaaa;
0.295;0.789;aaaaaaaaa;
0.388;0.434;aaaaaa;
0.188;0.873;aaaa;
0.348;0.282;aaa;
0.21;0.843;aaaaa;
0.414;0.624;aaaaa;
0.847;0.085;aaa;
0.779;0.447;a;
0.675;0.0076;aaaaaaa;
0.43;0.19;aaaaaaaaaa;
0.418;0.106;aaaaaaaaa;
0.624;0.235;a;
0.0642;0.332;aaaaaaa;
0.453;0.529;aaa;
0.153;0.701;aaaaaaaaa;
0.818;0.989;aaaaaaa;
0.673;0.883;aa;
0.76;0.127;aaaaaaa;
0.738;0.618;aaaaaaa;
0.619;0.551;a;
0.934;0.584;aa;
0.566;0.379;aaaaaaa;
0.767;0.455;aaaaaaa;
0.653;0.976;a;
0.978;0.162;aaaaa;
0.932;0.927;aaaaaa;
0.245;0.519;aaaaaaaaa;
0.418;0.201;aaaaaaaaa;
0.888;0.915;aaaaaa;
0.369;0.228;aaaaaaaa;
0.33;0.171;aaaaaaaa;
0.387;0.504;aaaaaa;
0.243;0.712;a;
0.738;0.434;aaaaaaaa;
0.201;0.412;aaaaaaaaa;
0.00707;0.854;aaaaaaaaa;
0.793;0.453;aaa;
0.483;0.138;aaaaaaaa;
0.536;0.444;aaaa;
0.138;0.895;a;
0.84;0.219;aaaaaa;
0.881;0.879;aaaaaa;
0.662;0.887;aaaaaa;
0.505;0.941;aaaaaaa;
0.409;0.344;aaaaa;
0.0113;0.215;aaaaaaaa;
0.0107;0.822;aaa;
0.818;0.124;aaa;
0.147;0.637;aaaaaaaaaa;
0.603;0.695;aaaaa;
0.365;0.825;aaaa;
0.135;0.368;aaaaaaaa;
0.214;0.648;aaa;
0.725;0.803;aaaaa;
0.582;0.79;aaaaaaaaaa;
0.381;0.305;aaaaa;
0.968;0.445;aaa;
0.697;0.402;aaaaaaaaaa;
0.804;0.77;aaaaaaa;
0.677;0.296;aaaaaaaa;
0.0176;0.523;aaaaaa;
0.851;0.663;aaaaaaaaa;
0.761;0.824;aaaaa;
0.167;0.866;aaa;
0.243;0.252;aa;
0.434;0.817;aaaaaaaaa;
4.63e-05;0.778;aaaaaaa;
0.461;0.673;aaaaaaaa;
0.929;0.681;aaaaa;
0.386;0.0779;a;
0.997;0.166;aaa;
0.867;0.744;aa;
0.6;0.453;aaaaaa;
0.815;0.92;aaaaaaaaaa;
0.77;0.99;aa;
0.0923;0.549;aaaaaaaaaa;
0.807;0.227;aa;
0.475;0.441;aaaaaaaaa;
0.55;0.171;aaaaaa;
0.65;0.661;aaaaaa;
0.591;0.0222;aaaaaaaa;
0.825;0.756;aaaa;
0.893;0.552;aaaaaaaaaa;
0.439;0.379;aa;
0.0351;0.621;aaaaa;
0.127;0.713;aaaaaa;
0.244;0.559;aaaaaaaaa;
0.268;0.464;aaaaaa;
0.969;0.604;aaaaaa;
0.0502;0.493;aaaa;
0.705;0.339;aaaaaaaaaa;
0.438;0.0662;aaaa;
0.952;0.116;aaaa;
0.0861;0.837;a;
0.257;0.914;aaaa;
0.000397;0.674;a;
0.284;0.697;aaaa;
0.168;0.0962;aaaaa;
0.558;0.257;aaaaaaaaaa;
0.141;0.825;aaaaaaaaaa;
0.318;0.845;a;
0.759;0.214;aaaaaaaaa;
0.262;0.106;aaaaaaaaa;
0.538;0.201;aaaaa;
0.624;0.512;aaaaaa;
0.2;0.564;aaaa;
0.252;0.171;aaaa;
0.316;0.294;aaaaaaaaaa;
0.978;0.762;aaaaaaa;
0.46;0.942;aaaaaaaaaa;
0.54;0.122;aaa;
0.0439;0.0602;aaa;
0.452;0.884;aa;
0.481;0.319;aaaaaaaaa;
0.969;0.659;aaaaaaa;
0.26;0.304;aaaaa;
0.749;0.764;aaaaaaaaa;
0.0157;0.253;a;
0.0761;0.778;aaaaa;
0.747;0.216;aaaa;
0.0957;0.0728;aaaaaaa;
0.969;0.233;a;
0.276;0.455;aaaaa;
0.962;0.502;aaaaaaaaa;
0.97;0.414;aaaaaaa;
0.0609;0.897;aa;
0.22;0.875;aa;
0.157;0.882;aaaaaa;
0.882;0.82;a;
0.491;0.232;aaaaaaaaaa;
0.324;0.358;aa;
0.151;0.188;aaaa;
0.129;0.279;aaaaaaaaa;
0.53;0.856;aaaaaa;
0.471;0.471;a;
0.0648;0.556;aaaaaaaa;
0.961;0.623;aaa;
0.725;0.866;a;
0.0615;0.238;aaaa;
0.129;0.778;aaaaaa;
0.0474;0.373;aaaaaaa;
0.277;0.375;a;
0.149;0.119;a;
0.763;0.138;aaaaaaaa;
0.221;0.953;a;
0.0867;0.922;aaa;
0.912;0.348;aaaaaa;
0.971;0.948;aaaaaaa;
0.983;0.149;aaa;
0.319;0.277;aa;
0.418;0.405;aaaaaaaaaa;
0.849;0.459;aaaaa;
0.25;0.705;aaaaaaa;
0.573;0.663;a;
0.969;0.811;aa;
0.0268;0.656;aaaaaaa;
0.249;0.183;aaa;
0.719;0.945;aaaaaa;
0.852;0.86;aaaaaaaaaa;
0.474;0.967;aaaaa;
0.421;0.264;aaaaaaaa;
0.683;0.399;aaaaaaaa;
0.186;0.657;aa;
0.533;0.681;aaaa;
0.937;0.907;a;
0.828;0.919;aaaa;
0.447;0.74;aaaaa;
0.167;0.871;aa;
0.841;0.372;a;
0.935;0.338;aa;
0.0121;0.591;aaaaaaa;
0.982;0.703;aa;
0.166;0.559;aa;
0.902;0.432;aaaaaaa;
0.562;0.0595;aa;
0.602;0.623;aaaaa;
0.675;0.43;aaaaaaaa;
0.387;0.712;aaaaaaaaa;
0.59;0.252;aaaaa;
0.582;0.0787;aaa;
0.114;9.28e-05;aaaaaa;
0.801;0.558;aaa;
0.103;0.794;a;
0.136;0.127;a;
0.0798;0.664;aaaaaaaaaa;
0.626;0.344;aa;
0.273;0.448;aaaaaaaaa;
0.706;0.536;aaaa;
0.791;0.228;a;
0.105;0.0384;a;
0.408;0.362;aaa;
0.801;0.587;aaaaaaaa;
0.567;0.945;a;
0.943;0.683;a;
0.158;0.0868;a;
0.469;0.894;aaaaaaaa;
0.109;0.121;aaaaaaaa;
0.406;0.694;aaa;
0.716;0.343;aa;
0.568;0.317;aaaaaa;
0.617;0.172;aaa;
0.943;0.294;a;
0.162;0.18;aaaaaaaaaa;
0.63;0.848;aaaaaa;
0.85;0.579;aaaaaa;
0.779;0.562;aaaaaaaa;
0.443;0.529;aaaaaa;
0.665;0.895;aaa;
0.783;0.542;aaaa;
0.531;0.978;aa;
0.0117;0.0307;aaaaa;
0.0835;0.833;a;
0.461;0.143;aaaaaaaaa;
0.553;0.923;aaaaaaaaaa;
0.803;0.268;aaaaaa;
0.165;0.405;aaaa;
0.0112;0.176;aaa;
0.246;0.0419;aaaaaaaaaa;
0.884;0.343;aaaaa;
0.923;0.0514;aaa;
0.367;0.589;aaaaaaaaaa;
0.861;0.509;aaaaaa;
0.65;0.224;aaaa;
0.273;0.741;aaaaaaa;
0.992;0.482;aa;
0.44;0.746;aaaa;
0.415;0.984;aaa;
0.289;0.275;aaaaaaa;
0.0862;0.199;aaaaa;
0.69;0.931;aaaaaa;
0.572;0.144;a;
0.308;0.832;aaaaaaaaa;
0.258;0.899;aaaaaa;
0.14;0.0114;aaaaaaaaaa;
0.0869;0.309;aaaaaaaaa;
0.654;0.223;aaaaaaaa;
0.579;0.0215;aaaaaa;
0.715;0.231;aaaaaaa;
0.618;0.303;aaaaaa;
0.0732;0.0146;aaa;
