ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.317;aaaaa;aaaaaa;
0.688;a;aaa;
0.122;aaa;aaaa;
0.0131;aaaaa;aaaaaa;
0.0479;aa;aaaaaaaaa;
0.179;aaaaa;aaaaaaa;
0.779;aa;aaaaaaaaaa;
0.808;aaa;aaaaaaaaaa;
0.815;aa;aaaaaaa;
0.847;aaa;aaaaaa;
0.187;aaaa;aaaa;
0.161;a;aaaaaaaaaa;
0.0446;a;aaa;
0.849;aa;a;
0.886;aaaaa;aa;
0.0303;aaaaa;aaaaaa;
0.944;aaaa;aaaaa;
0.464;a;aaaaaaaaa;
0.052;aaaaa;aaaaa;
0.546;aa;aaaaaaaaa;
0.107;aaa;aaaaaaaa;
0.857;aaaa;aaaaaaa;
0.822;a;aaaa;
0.389;aaaaa;aaaaaaaa;
0.474;aaaaa;aaaaaaa;
0.569;aaaaa;aaaaaa;
0.0928;aaaaa;aaaaa;
0.839;aaaa;a;
0.00575;aaa;aaaaaaaa;
0.952;a;aaaaaa;
0.773;a;a;
0.993;aaa;aaaaaaaa;
0.425;aaaaa;aaaaaaaa;
0.516;a;aaaaaaaaa;
0.593;aa;aaaaaaa;
0.126;aaaa;aaaaaaaaa;
0.64;aaaaa;aaaaaa;
0.565;a;aaaaaaa;
0.522;aaaa;aaaa;
0.917;aaaa;aaaaaaaaa;
0.0248;aaa;aaaaa;
0.695;a;aaaaaaaaa;
0.121;aa;aaaaaaaaa;
0.863;aaaa;aaaa;
0.289;aa;aaaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.109;aa;a;
0.552;aaa;aaaaaaaaa;
0.874;aa;aaaaaaaaa;
0.0466;aaa;aa;
0.377;aa;a;
0.583;a;aaaaaaaaa;
0.0772;aaa;aaaaaaaaaa;
0.515;aa;aa;
0.187;aaaa;aaaaaa;
0.769;aaaa;aaa;
0.353;aa;aaa;
0.88;aa;aaaa;
0.422;aaa;aaaaaaaaa;
0.844;aaa;aa;
0.959;aa;aaaaaaaaaa;
0.309;aa;aaaaaaaa;
0.265;a;aaaaaaaaaa;
0.0888;a;aaaaaaa;
0.636;aaa;aaaaaa;
0.518;aaa;aaaaaaaaa;
0.256;aaaaa;aaaa;
0.209;aaaa;a;
0.109;aaaaa;aaaaaa;
0.287;aaaaa;aaaa;
0.0934;a;aaa;
0.939;aa;aaaaa;
0.693;a;a;
0.975;aaaa;aaaaaaaaaa;
0.46;aaa;aaa;
0.0492;aaaa;a;
0.313;aa;aaaaa;
0.681;a;aaaaaa;
0.0594;aaaa;aaa;
0.000494;aa;a;
0.893;aaaa;aaaaaaaaa;
0.39;aaa;aa;
0.148;aaa;aaaaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.185;aaaa;aaaaaaaaaa;
0.976;aaaaa;aaaa;
0.474;aaaa;aaaaaa;
0.312;a;aa;
0.14;a;aa;
0.452;a;aaaaaaaaaa;
0.45;a;a;
0.048;aaaaa;aa;
0.433;aaaaa;aaaaaaa;
0.4;aaa;aa;
0.147;aaaa;aaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.888;aaaaa;aaaaaaaaa;
0.305;aaa;aaaaa;
0.593;aaaa;aaaaa;
0.326;aaa;aaaaaaaaaa;
0.197;aa;aaaaaaaaaa;
0.106;aa;aaaaaaaaaa;
0.511;aaaa;aaa;
0.807;aaaaa;a;
0.758;a;aa;
0.409;aaa;a;
0.679;aaaaa;a;
0.974;aaaa;aaaaaaaaaa;
0.352;aaaaa;aaaaaaaa;
0.222;aaaaa;aaaaa;
0.305;aaaa;aaaaaaaaa;
0.431;aaa;aaaaaaa;
0.628;aaa;aaaaa;
0.494;aaaa;aaaa;
0.892;aaaa;aaaa;
0.893;a;aaaa;
0.606;aaaaa;aaaaaaaaa;
0.627;aa;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaaa;
0.716;a;aa;
0.655;aaaaa;aaaaa;
0.0433;aaa;aaaaaaa;
0.263;aaaa;aa;
0.219;aaa;a;
0.432;aaaa;aaa;
0.352;aa;aaaaaaaa;
0.578;aaaa;aaaaaa;
0.659;aa;a;
0.465;a;aaaaaaa;
0.638;aaa;aaaaaaaaaa;
0.962;aaa;aaa;
0.936;aaaaa;aa;
0.864;aa;aaaaaa;
0.53;aaa;aaaaaaaaa;
0.805;a;aaaaaaaaa;
0.00762;a;aaaaaaaa;
0.443;aaaaa;aaaaaaa;
0.881;aa;aaa;
0.442;aaa;aaaaaaaaa;
0.866;aa;aaa;
0.239;aaaa;aaaaa;
0.132;a;aaaaaaaa;
0.759;aaaa;aaaaaa;
0.338;aa;aaaaaaaaaa;
0.64;aaaaa;aaaaaaa;
0.212;aaaaa;aaaa;
0.662;aaa;a;
0.0266;aa;a;
0.685;aaa;a;
0.985;aa;a;
0.459;aa;aaaaa;
0.124;a;aaaaaa;
0.852;aaa;a;
0.287;aaa;aaaa;
0.631;aaa;aaaaaaaaa;
0.849;aaaa;aaaa;
0.0248;aaaaa;aaa;
0.513;aa;aaaa;
0.0369;aaa;aaa;
0.0657;aaaa;aaa;
0.376;aaa;aa;
0.113;aaaa;aaaa;
0.447;aaaa;aaaa;
0.642;aaa;aaaa;
0.72;aaaa;aa;
0.959;a;aaa;
0.2;aaaa;aaaaaaaa;
0.729;a;a;
0.72;aaaa;aaaaaaa;
0.565;a;aaaaaaaaaa;
0.791;aaaaa;aaa;
0.559;aaaaa;aaaa;
0.851;aaaa;aaaaaa;
0.811;a;aaaaaaaa;
0.901;aaaa;aaa;
0.808;aa;aaaaaaa;
0.892;aaaaa;aaaaaaaaa;
0.63;aaaaa;aaaaaaaaaa;
0.399;aaaa;aaaaaaaaa;
0.435;aaaa;aaaa;
0.809;aaaa;a;
0.405;a;aaaaaaa;
0.537;aaaa;aaaa;
0.476;aa;aaaaaa;
0.609;a;aaaaaaaa;
0.863;aaaa;aaaaaaaaa;
0.0662;aa;aaaaaaa;
0.00196;aaaaa;aaaaa;
0.0159;aaaa;aa;
0.71;aaaaa;aaaaaaaa;
0.896;aa;aaa;
0.00667;a;aaa;
0.883;a;aaaaa;
0.956;aaaaa;aaaaa;
0.397;aa;aaaaaaaaa;
0.515;aaaa;aaaaaaa;
0.628;aa;aa;
0.472;aaaaa;aaaaaaaaa;
0.826;aa;aaaaaa;
0.577;aaaaa;aaaaaaaaaa;
0.656;aa;aa;
0.294;aaaa;aa;
0.282;aaaaa;aa;
0.295;aaaa;aaaa;
0.774;aa;aa;
0.748;aaaaa;aaaaaaaaaa;
0.327;aaaa;aaa;
0.974;aa;aaaaaa;
0.12;aaaaa;aaa;
0.0416;aaaaa;aaaaaaaaaa;
0.99;aaaa;aaaaa;
0.0869;aa;aaa;
0.16;aaaaa;aaaa;
0.212;aaaa;aaaaaaaa;
0.633;aaaaa;aaa;
0.847;aaaa;aaaa;
0.964;aaaa;aa;
0.202;aaaa;aaa;
0.434;aaaa;aa;
0.181;aaaa;aaaaaaaaa;
0.658;aa;a;
0.445;aa;aaaaa;
0.368;aa;aaa;
0.238;aaaa;aaaaaa;
0.233;aaa;aaaaaaa;
0.927;aaaa;aa;
0.492;aaa;aa;
0.985;aaa;aaaaaaaaaa;
0.643;aaa;aaaa;
0.144;aaa;aaaaaaaaaa;
0.108;a;aaaaaaa;
0.63;a;aaaaaaaa;
0.321;aa;a;
0.352;aa;aaaaaaaa;
0.728;aaaaa;aaaaaaaaaa;
0.469;aaaaa;a;
0.841;aaa;aaaa;
0.263;aaaaa;aaaaaaaaaa;
0.584;aaaa;aaaaaaaa;
0.9;aaa;aaaaaaa;
0.815;aaaa;aaaa;
0.0646;aaaa;aaa;
0.307;a;aaaaaaa;
0.445;a;aa;
0.834;aaaaa;aaaaaaaa;
0.787;aaa;aaaaaaaaa;
0.696;aaaaa;aaaaaaaaaa;
0.756;aa;aaaaa;
0.932;a;aaaaaaaa;
0.327;aaaaa;aaaaa;
0.0602;aaa;aaa;
0.602;aa;aaaaaa;
0.414;a;aaaaaaa;
0.0296;aaaaa;aaaaaaa;
0.0592;aaaa;aaaaaaaa;
0.0812;a;aaaaaaaaaa;
0.468;aaaaa;aa;
0.0856;aa;aaaaaa;
0.485;aaaa;aa;
0.397;aaaaa;aaaaaaaaa;
0.0631;a;aaaaaaaaa;
0.946;aaa;aa;
0.837;aaa;a;
0.554;a;aaaaaaa;
0.0528;a;aaaaa;
0.64;aaaaa;aaaaaa;
0.102;aaaaa;aaaaa;
0.753;aaaaa;aaaa;
0.639;aaa;aaaaaaaa;
0.416;aaa;aaaa;
0.221;aaa;aaaaaaaaaa;
0.252;aaaaa;aaaaaaaaa;
0.788;aaaaa;aaaa;
0.132;aaaaa;aaaaaaaaaa;
0.639;a;aaaaaa;
0.89;a;aa;
0.303;aaaa;aa;
0.631;a;aaaaaaaa;
0.0326;aa;aaaa;
0.259;aaaa;aa;
0.319;aaaaa;aaaaaa;
0.214;a;aaaaaaaa;
0.577;aaa;aaaa;
0.78;aa;aaaaaaaaa;
0.62;aa;a;
0.722;aaa;aa;
0.261;aa;aaaaa;
0.819;aaa;aaaaaa;
0.955;aaa;aaaaaaaa;
0.751;aaaaa;aaaaa;
0.327;a;aaa;
0.281;a;aa;
0.206;a;a;
0.847;aaa;aaaaaaaa;
0.709;aaaa;aaaa;
0.613;aaa;aa;
0.405;a;aaaa;
0.726;aaa;aaaaaaa;
0.931;aa;aaaaaaaaa;
0.84;aaaaa;aaa;
0.73;aaa;aaaaaaaaaa;
0.757;aaaaa;aaaaaaaaaa;
0.709;aaa;aaaaaaa;
0.267;aaa;aaaaaaaaaa;
0.238;a;aa;
0.684;aa;aa;
0.0401;aaaa;aaaaaa;
0.401;aaaaa;aaa;
0.434;a;aaaa;
0.672;aaaa;aa;
0.997;a;aaaaaa;
0.178;aa;aaaaaaa;
0.46;aaa;aaaaaa;
0.697;aaaaa;a;
0.523;aaaa;a;
0.546;a;aaaaa;
0.673;aaaaa;aaaaaaaaa;
0.049;aa;aaaa;
0.551;aa;aaaa;
0.197;a;aaa;
0.89;aa;aaaaa;
0.611;a;aaaaaaaaaa;
0.0839;aaaaa;aaaaaaa;
0.623;aaaa;aaaa;
0.283;aa;aaaaaaaaaa;
0.405;a;aaaaaaaaa;
0.836;aaaa;aaaaaaaa;
0.499;aaaaa;aa;
0.62;aa;aaaaa;
0.863;aaa;aaaa;
0.749;aaaaa;aaaaa;
0.991;a;aaaaaaaaa;
0.255;aa;aaaaaa;
0.678;aa;a;
0.873;aaaa;aaaaaaaaa;
0.728;aaa;aaa;
0.61;aaaaa;aa;
0.635;aaa;aaaaa;
0.158;aaaaa;aaaaa;
0.952;aaa;aaaa;
0.527;aaaa;aaaaaaaa;
0.303;aaaa;aaaaaaaa;
0.793;aaa;aaaaa;
0.72;a;aaaa;
0.867;aaaa;aaaa;
0.254;aaaa;aaa;
0.0397;aa;aa;
0.456;aaaaa;aaaaaaaaa;
0.49;a;aaaaaaaaa;
0.0816;aa;aa;
0.371;aaaaa;aaaaaaa;
0.981;a;aaa;
0.559;aaaaa;aaaaaaaaaa;
0.387;aaaaa;aaaaa;
0.107;aaaa;aaa;
0.648;aaa;aaaaaaaaa;
0.319;a;aaaaa;
0.245;aaaaa;a;
0.841;aaaaa;aaaa;
0.0273;aaaaa;aaaaaaaaa;
0.206;aa;aaa;
0.703;aaaa;aaaaaaaaaa;
0.771;aaaa;aaaa;
0.975;aaa;aaaaaa;
0.719;a;aaaaaaaaaa;
0.658;aa;aaaaa;
0.327;a;aaaaaaaaaa;
0.369;aaa;aaaaaaaa;
0.576;aaaaa;aaaaaaa;
0.0139;aaaa;aaaaaaaaaa;
0.285;aa;aaa;
0.596;aaaaa;aaaaaaaaaa;
0.0336;aaaa;aa;
0.347;aaaa;aaaa;
0.09;aaaaa;aaaaaaa;
0.491;aa;aaaaaaa;
0.118;aa;aaa;
0.577;a;aaa;
0.441;aaaa;a;
0.0514;a;aa;
0.62;aaaaa;aaaaaaaaaa;
0.906;aaaa;aaaaaaa;
0.893;aa;aaa;
0.0757;a;aaaa;
0.276;aaa;aaaa;
0.358;aaaa;aaaaaaaa;
0.261;aaa;aa;
0.201;aaa;aaaaaaaaa;
0.272;a;aaaaaaaa;
0.89;a;aaaaaaaaaa;
0.687;aaa;aaaaa;
0.987;aaa;aaaaaaaaaa;
0.997;a;a;
0.495;aaa;aa;
0.875;aaaa;aaaaa;
0.0426;a;aa;
0.526;aa;aaaa;
0.192;aaaaa;aaaa;
0.541;aa;aaaaaa;
0.469;aaaaa;aaaaa;
0.201;aaa;aaaaaa;
0.895;aaaaa;aaaa;
0.683;aa;aaaaa;
0.477;aaa;aaaaaaaaaa;
0.888;aaaa;aaaa;
0.873;aaa;a;
0.418;aaa;aaaaaa;
0.451;a;aaaaa;
0.189;aaa;aaaaaaaaaa;
0.373;aaaa;aa;
0.114;aaa;aaaaa;
0.605;a;aaaaaa;
0.745;aaaa;aaaaaaa;
0.78;aaaaa;aaaaaa;
0.855;aaaaa;aaaaaaaa;
0.605;aaa;aaaaaaa;
0.827;aa;aaaaa;
0.798;aaa;aaaaaaa;
0.68;aaaaa;aaaaa;
0.369;aaaaa;aaaaaaa;
0.663;aaaa;aaaaaaaaaa;
0.53;aa;aaaaaaaaaa;
0.271;aaa;aaa;
0.261;a;a;
0.869;aa;aaaaaaa;
0.38;aaa;aaaaa;
0.531;aaaa;aaaa;
0.249;aaaa;aaaaaaaaaa;
0.848;aaaaa;aaaaaaaaaa;
0.146;aa;aaaaaaaa;
0.582;aaa;aaaaaaa;
0.882;aaa;aa;
0.526;aaa;aaaaaaa;
0.91;aaa;aaaaaaaaa;
0.933;aaaa;aaaaaaaa;
0.591;aa;a;
0.888;aaaa;aaaaaaaa;
0.255;aaaa;aaaaaaa;
0.179;aaaa;aa;
0.82;aaaaa;aaaaa;
0.475;aaaaa;aaaaaaaaa;
0.442;aaaa;aaaaaa;
0.213;aaaa;aaaaaaaaa;
0.597;a;aaaaa;
0.262;aaa;aaaaa;
0.484;aaa;aaa;
0.803;aaaaa;aaaaaaaaaa;
0.323;aaaaa;aaaaaaaaaa;
0.378;aaaaa;aaaaa;
0.823;aaa;aaaaa;
0.571;aaaaa;aaaaaaaaaa;
0.217;aaaaa;aaa;
0.48;aa;aaa;
0.449;a;aaa;
0.164;aaaa;aaa;
0.969;aa;aaaaa;
0.687;aaaa;aa;
0.601;a;aaaaaaa;
0.635;a;aaaaaa;
0.629;aaaa;aa;
0.863;a;aaaaaaaa;
0.993;aaa;aaaa;
0.0393;aaaa;aaaaa;
0.24;a;aaaaaaaaa;
0.734;aa;aaaaaa;
0.333;aa;aaaaa;
0.604;aaaa;aaaa;
0.329;aaaaa;aaaaa;
0.804;aaaa;a;
0.722;a;aaaaaaaaa;
0.139;aa;a;
0.186;a;aaaaaaaa;
0.384;aaaa;aaaaaaaaa;
0.743;a;aa;
0.439;aa;aaaaaaaaaa;
0.411;aaa;aaa;
0.665;aaa;aaaaaa;
0.118;aaaaa;aaaaaa;
0.42;aaaaa;aaa;
0.946;aaaaa;aaaaaaaaaa;
0.883;aa;a;
0.517;a;aaaaaa;
0.38;aaaaa;aaaaaaa;
0.374;aaa;aaaaaaaaa;
0.933;aaaaa;aa;
0.672;aaaa;aaaaaa;
0.599;aaaa;aaaaaaa;
0.289;a;a;
0.429;aaaa;aaaaaaaaa;
0.0445;a;aaaaaa;
0.303;aaaa;aaaa;
0.316;aaaaa;aaaaaaaaaa;
0.774;aa;aaaaaaaa;
0.0562;aa;a;
0.974;aaaaa;aa;
0.0486;aaa;aaaa;
0.128;aaaa;aa;
0.801;aaa;a;
0.149;aa;aaa;
0.258;aa;aaaaaaaaaa;
0.695;aaaa;aaaaaaaaaa;
0.236;aa;a;
0.909;aaaa;aaaaaa;
0.295;aa;a;
0.707;aa;aa;
0.336;aaa;aaaaaaaaa;
0.72;aaa;aaa;
0.164;a;aaaaaaaaa;
0.0512;aa;aaaaaaaaa;
0.565;aaaa;aaa;
0.949;a;aaaaaa;
0.679;a;aaaaaaaaa;
0.288;a;aaa;
0.68;aaa;aaaaaaaa;
1;aaa;aaaaaa;
0.114;aaaa;aaaaaaaa;
0.943;aaaa;aaaaa;
0.46;a;aaaaaaa;
0.803;aaaaa;aaaaaaa;
0.797;a;aaaaaaa;
0.0316;aaaaa;aaaaaaa;
0.565;aaa;aaa;
0.816;aaaaa;aa;
0.0699;aa;aaaa;
0.778;aaaa;aaaaaa;
0.739;aaa;aaaaaa;
0.607;aaaaa;aaa;
0.794;aa;aaaaaaaaaa;
0.43;aaa;aaaaaaa;
0.769;aaaaa;a;
0.602;aaaaa;aa;
0.914;a;aaaaa;
0.167;aaaa;aaaaaaa;
0.97;aaa;aaaaaaa;
0.604;aaaaa;aaaaaaa;
0.232;aaa;aaaaaa;
0.161;aaa;aaaaaa;
0.146;aaa;aaaaaaaa;
0.685;aaaaa;aaaaaa;
0.715;aa;aaaaa;
0.417;aaaa;aaaaa;
0.0555;aaaaa;aaa;
0.567;aaaaa;aaa;
0.257;aaaaa;aaaaaaaaaa;
0.969;aa;aaaaaa;
0.224;a;aaaaaaaa;
0.299;aaaaa;aaaaa;
0.671;aaaa;aaaaaaaaaa;
0.0275;aa;aaaaaa;
0.14;aaa;aaaa;
0.716;aaaaa;aaaaaaa;
0.481;aa;aaaaaaa;
0.436;aaa;aaaaa;
0.739;aaaaa;aaaaaaa;
0.279;a;a;
0.536;aaaaa;aaaaa;
0.949;aaaaa;aaaaaaaaaa;
0.066;aaaaa;aaaaaa;
0.973;aa;aaa;
0.544;aa;aa;
0.557;aaaa;aaaaa;
0.908;a;aaaaa;
0.125;aa;aaaaaaaaa;
0.944;aaaa;aaaaaa;
0.511;aa;aaaaaa;
0.0812;aa;aaaaaaaaaa;
0.967;a;aaaaaaaa;
0.406;aaa;aaa;
0.427;a;aaaa;
0.782;aaaaa;aaa;
0.487;a;aaaaaaaaa;
0.597;aaaaa;a;
0.116;aaa;aaaa;
0.637;aaaaa;aaaa;
0.822;aa;aaaaaaaaa;
0.701;aaaaa;aaaaaaa;
0.493;aa;aaa;
0.228;aaa;aaaaaaaa;
0.684;a;aaaaaaaa;
0.00324;aaa;aaaa;
0.746;aaa;aa;
0.812;aaaa;aaaa;
0.423;aaa;aa;
0.172;aaaa;aaa;
0.92;aaaaa;aaaaa;
0.583;aaa;aaaaaaaaaa;
0.695;aaa;aaaaaaaaa;
0.805;aaa;aaaaa;
0.63;a;a;
0.161;aaaa;aaaaaaaaaa;
0.73;aaaa;aaa;
0.782;a;aaaaaaa;
0.484;a;aa;
0.122;aaaa;aaaaaaa;
0.497;aaaa;a;
0.725;aaa;aaaa;
0.382;aaa;aaaaa;
0.397;aaaaa;aaa;
0.861;aa;aaaaaaaaa;
0.155;aaa;aaaaaaaa;
0.552;aaaaa;aa;
0.524;a;aaaaa;
0.706;aaaa;aaa;
0.784;aaaa;aaaa;
0.438;aaa;aaaaaaaaa;
0.427;a;aaaaaaaaa;
0.479;aaaaa;aa;
0.289;aaa;aa;
0.144;a;aa;
0.339;aa;aaaa;
0.941;aaaaa;aaaaaa;
0.452;a;aaaaa;
0.318;aa;aaa;
0.514;aaaa;a;
0.89;a;aaaaaa;
0.663;a;aaaaaaaaa;
0.501;aaaaa;aaaaaaaaa;
0.192;aa;aaaaaaaa;
0.0389;aaaaa;aa;
0.734;aaa;aaaaaaaaaa;
0.81;aaaa;aa;
0.311;aaaaa;aa;
0.877;aaaaa;aaaaaaaaa;
0.317;aaaaa;aaaaaa;
0.772;a;aaa;
0.153;a;aaaaaaaaa;
0.696;a;aaa;
0.0618;aaa;a;
0.226;aaa;aaaa;
0.527;aaa;aaaaaaa;
0.143;a;aaaaaa;
0.935;a;aaaaaaaaaa;
0.294;aaa;a;
0.162;aa;aaaaa;
0.199;aaaaa;a;
0.241;a;aaaaa;
0.0805;aaaaa;aaaaaaaa;
0.911;aaa;aaaaaa;
0.907;aaaa;aaaaaaaa;
0.245;a;aa;
0.824;a;aaaaaaaaaa;
0.191;aaaa;aaaa;
0.285;a;aaaaa;
0.0143;aaa;aaaaaaaa;
0.973;aaaaa;aaa;
0.107;aaa;aa;
0.176;a;aaaa;
0.203;a;aaaaaaaa;
0.921;aaa;aaaaaaaaa;
0.421;aaa;aaaaaaaa;
0.355;aaaa;aaa;
0.558;a;aaaaaaaaaa;
0.74;aaaaa;aaa;
0.227;aa;aaaa;
0.605;a;aaaaaaaaa;
0.604;aaaa;aaa;
0.972;aaa;aaaaaaaa;
0.67;aaaa;aaa;
0.372;aaa;aaa;
0.358;aaaaa;aaaaaaaaa;
0.367;a;aaaaaaaaa;
0.92;aaaaa;aaaaaaaaa;
0.422;aaaa;aaa;
0.891;aaaaa;aaaaa;
0.75;aaaa;aa;
0.359;a;aaaaaaaa;
0.321;aaa;aaaaaaaa;
0.521;aaa;aaaaaaaaaa;
0.922;a;a;
0.768;a;aaaaaaaaa;
0.221;aaa;aaaaaaaaaa;
0.563;aa;aaaa;
0.593;aaa;aaaaaa;
0.473;aa;aa;
0.447;a;aaaaaa;
0.267;a;aaaaaaaaaa;
0.544;aaaa;a;
0.419;aaaa;aaaaaaaa;
0.507;aaa;aaa;
0.441;aaaa;aaaaaaaa;
0.415;aaaa;aaaaaa;
0.256;aa;aaaa;
0.706;aaa;aaa;
0.249;aaa;a;
0.344;a;a;
0.833;aaaa;aaaaaaa;
0.0272;a;aaa;
0.0183;a;a;
0.15;aaa;aaaa;
0.927;a;aaaaaaa;
0.571;aaa;aaaaaaaaa;
0.128;aaaa;aaaaaa;
0.585;aaaa;aa;
0.752;aaaaa;aaaaaaa;
0.0664;aaa;aaaaa;
0.751;aaaaa;aaaaaa;
0.917;aa;aaaaaaa;
0.684;aaa;aaaa;
0.305;aaa;aaaaaaa;
0.963;a;aaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.87;aaa;aaaaa;
0.785;aaaaa;aaaaaaaa;
0.198;aaa;aaaaaaaaaa;
0.677;a;aaaaaaa;
0.828;aaa;aaa;
0.781;aaaaa;a;
0.335;a;aaaa;
0.737;a;aa;
0.586;aaaaa;aaaaaaaaa;
0.672;aaaa;aaaa;
0.922;aa;aaaaaaaa;
0.74;aa;aaaaaaa;
0.865;aaa;aaaaa;
0.812;a;aaaaaaaa;
0.222;aaaaa;aaaaaaaa;
0.931;aa;aa;
0.0409;aaa;aaaaa;
0.18;a;aa;
0.124;aaa;aaaaaa;
0.563;aaaa;aaaaa;
0.0453;aaaaa;aaaaaaaa;
0.284;aaaaa;aaaa;
0.775;aaaa;aaaaaaaaaa;
0.0201;aaa;aaaaaaa;
0.249;aa;aaaaa;
0.913;aaa;aaaaaa;
0.0878;aaaaa;aaaaa;
0.402;aaaa;aaaaaaa;
0.112;aaa;a;
0.735;aa;aaaaaaaa;
0.779;aaa;aaaaaa;
0.908;a;aaaaaa;
0.997;aaaa;a;
0.732;aaaaa;aaa;
0.99;aaaaa;aaa;
0.615;a;aaaaaaa;
0.303;aaaa;aaa;
0.195;aaaaa;aaaaaaaaaa;
0.754;aaaaa;aaaaaaa;
0.0763;aaa;aaaaaaaa;
0.406;a;aaaaaaaaa;
0.633;aaaa;a;
0.35;aaaa;aa;
0.53;a;a;
0.643;a;a;
0.0459;aaaaa;aa;
0.323;aaaa;aa;
0.375;aaaa;aaaaaaa;
0.583;a;aaaaaaaaaa;
0.104;aaa;a;
0.32;aaaa;aaaaaaaaaa;
0.641;a;aa;
0.989;aaa;aaaaaaaa;
0.317;aaaaa;aaa;
0.0308;aa;aaaaaaa;
0.0984;a;aa;
0.718;aaaa;aaaaaaaaaa;
0.172;aaa;aaaaaaaaa;
0.268;aaa;aaa;
0.787;aa;aaaaaaa;
0.159;aa;aaaaaaaaa;
0.0111;aa;aaaaa;
0.0238;aaa;a;
0.0593;a;aaaaaaaa;
0.115;aaaaa;aaa;
0.933;aaaa;aaaa;
0.154;aaaa;aaaaa;
0.0136;aaaaa;aaaaaa;
0.478;aaaa;aaaaaa;
0.316;aaa;aaa;
0.752;aaaa;aaaaa;
0.518;a;aaaaaaa;
0.235;aaa;aaaaaaa;
0.34;aaaa;aaa;
0.704;a;aaaaaaaaa;
0.525;aaaa;a;
0.818;aaaaa;aaaaaa;
0.907;aaaa;aaaaa;
0.974;aaaa;aaaaaaaa;
0.535;aaaaa;aaa;
0.469;aaaa;aaaaaaaaa;
0.579;aa;aa;
0.394;aaaa;aaaaaa;
0.0914;aa;aaaaaaaaa;
0.162;aa;a;
0.535;aaa;aaa;
0.927;aaaa;aaaaaaaaa;
0.25;aaa;aaaaaaaa;
0.116;a;aaaaa;
0.138;a;a;
0.606;a;aaaaaa;
0.787;aaaa;aaaa;
0.0261;aaaaa;a;
0.592;aa;aaaaaaaaa;
0.47;aaa;aaaaa;
0.833;aaa;aaaaaa;
0.0623;aaaaa;aaaaaaaaa;
0.435;aaaaa;aaa;
0.602;aaaa;aaaaaaaaa;
0.93;aa;aa;
0.556;aaaaa;aaaaaaaaaa;
0.621;aa;aaaa;
0.0592;aa;aaaaaaaa;
0.24;aaaa;aaaaaaaa;
0.211;a;aaaaaaaa;
0.388;a;aaaaa;
0.993;aaaa;aaaaaaaa;
0.872;aaa;aaaaa;
0.103;aa;aa;
0.791;aaa;aaaaaa;
0.565;aa;aaaaaaaaa;
0.0228;aaaaa;aaaaaaa;
0.339;aaa;aaaaaa;
0.0788;aaaa;aaaaa;
0.832;aaaaa;aaaaa;
0.0428;a;aaaaaaaaa;
0.103;aaaaa;aaaaaa;
0.894;aaaa;a;
0.415;a;aa;
0.22;aaaaa;aaaaaaa;
0.0135;a;aaaaaaaaa;
0.494;a;aaaaa;
0.745;aaaaa;aaaaaaaaaa;
0.661;aaaaa;aa;
0.464;aa;aa;
0.726;a;aaa;
0.356;aa;aaaaaaaaa;
0.535;aaaaa;aaaaaaa;
0.386;aa;aaaaaa;
0.573;aaaaa;aaaaa;
0.455;a;aaaa;
0.064;aaaaa;aaaaaaaaa;
0.971;aaaaa;a;
0.694;aaa;aaaaaaaaaa;
0.253;aaaa;aaaaaaaa;
0.566;aaaa;aaa;
0.682;a;aaaaa;
0.182;aaaaa;aaaaa;
0.771;aaa;aaa;
0.616;a;aaaaaaaa;
0.978;aa;aaaaaaa;
0.78;aa;a;
0.49;aaaa;aaaaaaa;
0.69;aaaa;aaaa;
0.118;aaa;aaaaaaaaa;
0.721;aaa;a;
0.73;aaaa;aaa;
0.779;aaaaa;aaaaaaa;
0.618;aa;aaaaaa;
0.496;aaaa;aaaaaaaaa;
0.876;aaaaa;aa;
0.811;aaaa;aaaaaaaaa;
0.111;aaa;a;
0.422;a;a;
0.12;aaa;aaaa;
0.153;aaa;a;
0.0942;aaaa;aaaaaaaaa;
0.571;aaaaa;a;
0.517;aaaaa;aaaa;
0.693;a;aaaaaaaa;
0.244;aa;aaaaaa;
0.935;aaa;aa;
0.43;aaaa;aaa;
0.083;a;a;
0.642;aa;aaaaaaa;
0.0679;a;aaaa;
0.462;a;aaaaa;
0.717;aa;aaaa;
0.929;a;aaa;
0.405;aaa;aaaaaaaaaa;
0.725;aaa;aaaaaaa;
0.49;aaaaa;aaaaaaaaa;
0.0127;a;aaaaa;
0.365;aaaa;aaaa;
0.289;aa;aaaa;
0.837;aaa;aaaa;
0.924;aaa;aaaaaaaaa;
0.694;aaaa;aa;
0.32;a;aaaaaaaaa;
0.725;aaa;aaa;
0.628;a;aaaaaaa;
0.885;a;aaaaaa;
0.859;a;aaaaaaaaa;
0.474;aaaa;aaaaaaa;
0.14;a;aaa;
0.496;a;aaaaaaaaaa;
0.818;aa;aaaaaaaaaa;
0.802;aaaa;aaa;
0.293;a;aaa;
0.931;aaa;aaaaaaa;
0.925;a;aaaa;
0.607;aaaa;aaaaaa;
