ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.548;aaa;aaaaaa;
0.705;aa;aaa;
0.143;aa;a;
0.578;aa;aaa;
0.368;aaaa;aaaaaa;
0.997;aaa;a;
0.806;a;aaaaaaaaaa;
0.381;aaaa;aaaaaaaaaa;
0.438;aaa;aaaaaaa;
0.817;aaaa;aaaa;
0.477;aaa;aaaaaaaaa;
0.878;a;a;
0.612;aaaa;aaaaaa;
0.276;aa;aaaa;
0.795;aa;aaaa;
0.0546;a;aaaaaaaaaa;
0.772;a;aaaa;
0.626;a;aa;
0.488;aaaa;aaaaa;
0.978;a;aaa;
0.128;aaa;aaa;
0.31;a;aa;
0.374;aaa;aaaaaaaaaa;
0.53;a;a;
0.569;aaaa;aaa;
0.89;aaaa;a;
0.444;a;aaa;
0.9;aaaa;aaaaaaaaaa;
0.0559;aa;aa;
0.011;a;aaa;
0.179;aaa;aaaaa;
0.182;aa;aaaaaaaa;
0.496;aaa;aaaaaa;
0.456;aaa;aaa;
0.978;aaa;aa;
0.0428;a;aaaa;
0.486;aaaa;aaaaaaaa;
0.162;aaaa;aaaaaaaa;
0.736;aaaa;a;
0.49;aaa;a;
0.0252;a;a;
0.998;aaa;aaaaaa;
0.505;aa;aaaa;
0.471;aaa;aaaaaaaaa;
0.0687;aaa;aa;
0.463;aaaa;aaaaaa;
0.716;aaaa;aaaaaaaaa;
0.728;aa;aaaaaaaa;
0.408;aaaa;aaaaaaaa;
0.428;aaa;aaaaaa;
0.581;aaa;aaaaaaaaaa;
0.568;aaaa;aaaaa;
0.722;aaaa;aaaaaa;
0.669;a;aa;
0.0575;aaa;a;
0.561;a;aaaaa;
0.483;aaaa;aaaaaa;
0.0785;a;aaaaaaaa;
0.00538;aaa;aaaaaaaaaa;
0.28;a;aaaa;
0.315;aaa;aaaaaaaa;
0.827;aaa;aaaaaaaa;
0.718;aaa;aaaaa;
0.15;aaaa;aaaaaa;
0.941;aa;aaaaaaa;
0.0709;aaaa;aaaaaaaa;
0.582;aaa;aaa;
0.376;aaa;aaaaaaaaa;
0.552;aaa;aaaaaa;
0.356;aa;aaaaaaaaaa;
0.514;aaaa;aaa;
0.192;aaaa;aaaa;
0.248;aaa;aa;
0.571;aaa;aaaa;
0.505;a;a;
0.109;aa;aa;
0.825;aaa;aaaaaaaa;
0.315;aaaa;aa;
0.792;aaaa;aaaa;
0.0119;aaa;aa;
0.795;a;aaaaaa;
0.003;aa;aaaa;
0.562;a;aaaaaaa;
0.807;aa;aaaa;
0.939;aa;aaaaaaaaaa;
0.677;a;aaaa;
0.43;aaaa;aaaaaa;
0.327;a;aaaaaaaaaa;
0.407;a;aaa;
0.593;aaaa;aaaa;
0.451;a;aaaaaaa;
0.976;aaa;aaa;
0.468;a;aaa;
0.121;aaaa;aaaaaaaaa;
0.111;aaaa;aaaaaa;
0.159;aa;aaaaaaaaaa;
0.596;aaa;aaaaaaaa;
0.0273;aaa;aaaaaaaa;
0.813;aaa;aaaaa;
0.43;aaa;aaaaaaaaa;
0.419;aa;aa;
0.00303;aaaa;aaaa;
0.425;aaaa;aaaaaaaaa;
0.021;aaa;aaaaaaaa;
0.863;aaaa;aaaaaaa;
0.818;a;aaa;
0.887;aaaa;aa;
0.964;aaaa;aaaaaa;
0.576;aaaa;aaaaaaa;
0.132;a;a;
0.964;aa;a;
0.2;a;aaaaaaaaa;
0.517;aaaa;aaaaaaaaaa;
0.0231;aaaa;aaaaa;
0.346;aa;a;
0.146;a;aaa;
0.488;a;a;
0.148;aaaa;aaaaaaaaaa;
0.263;aa;aaaaaaaaaa;
0.339;aaa;aaaaaaaa;
0.543;aa;aaaa;
0.122;a;aaaaaaa;
0.33;a;aaa;
0.944;aaaa;aaaaa;
0.817;aa;aaaaaaaaaa;
0.614;a;aaaa;
0.251;a;aaaaaaaaaa;
0.334;a;aaaaa;
0.59;aaaa;aa;
0.657;a;aaaaaaaaaa;
0.694;aaaa;aaaaaaaaa;
0.767;aaaa;aa;
0.231;a;aaaaaaaaaa;
0.417;a;aaaaaaaa;
0.251;a;aa;
0.173;aa;aaaa;
0.0558;aaa;aaaaaaaa;
0.0742;aaa;aaaa;
0.688;aaaa;a;
0.533;aaa;aaa;
0.396;aaaa;aaaaaa;
0.809;aaaa;a;
0.769;aa;aaaaaaaa;
0.417;aa;aaaaaa;
0.989;aa;a;
0.579;a;aaaaaaaa;
0.944;aaa;aa;
0.788;aa;aaa;
0.756;aaa;aaaa;
0.713;aa;aaaaa;
0.428;a;aaaaaaaaaa;
0.669;aaaa;aaaaaaaa;
0.0165;aaa;aaaaaa;
0.971;aaaa;aaaaaaaaaa;
0.612;aaaa;aaa;
0.374;aaa;aaa;
0.194;aaa;aa;
0.995;aaaa;aaaaaaaaaa;
0.0361;aa;aaa;
0.747;aaaa;aaaaaaa;
0.156;aaa;aa;
0.964;aa;aaa;
0.464;a;aaaaaaa;
0.0602;a;aaaaaa;
0.0922;aaa;aaaaaaaaa;
0.902;aa;aaaaaaaaa;
0.598;aaaa;a;
0.906;aa;aaaa;
0.331;aaa;aaa;
0.465;aa;a;
0.0308;a;aaaaaaaaaa;
0.122;a;a;
0.902;aaaa;a;
0.883;aaaa;aaaaaaaaaa;
0.424;aaa;aaaaaaa;
0.212;aaaa;aaaaaaaa;
0.62;aaa;aa;
0.955;aa;aaaaaa;
0.24;aaaa;aaaaaaa;
0.463;aa;aaaaaaaaa;
0.79;aa;aaaaaaaaa;
0.795;aaaa;a;
0.311;a;aaa;
0.82;aaaa;aaaaaaaaaa;
0.58;aaa;aaaaaaaa;
0.862;a;aaaaaaaaaa;
0.107;aaa;aaaaa;
0.04;a;aaaaaaaa;
0.436;aa;aaaaaaaaa;
0.0672;aa;aaaaaaaaaa;
0.257;aaa;aaaaaaaaa;
0.884;aaaa;aaaaaa;
0.291;aaa;aaaa;
0.229;aa;aaaaaaaaa;
0.194;aaa;aaa;
0.881;aa;a;
0.76;aa;aaaaaaaa;
0.706;a;aaaaaaa;
0.135;a;aaa;
0.0244;aaa;aa;
0.827;a;aaaaaaaa;
0.324;aa;a;
0.152;aaaa;aaaaaaa;
0.512;aa;aaa;
0.21;aaa;aaaaaaa;
0.766;aaaa;aaaaaaaa;
0.961;aaa;aaaaaa;
0.245;a;aaa;
0.723;a;aaaaaaaaaa;
0.108;aaaa;aaaaaaaa;
0.929;aaa;a;
0.914;aa;aaaa;
0.709;aaa;aaaaaaaa;
0.0639;aa;aaaaa;
0.938;aa;aaaaaaa;
0.146;a;aaaaaaaaaa;
0.963;a;aaaaaaaaa;
0.864;aa;aa;
0.192;aa;a;
0.962;a;aaa;
0.393;aa;aaaa;
0.517;aa;aaaaaaaaaa;
0.922;aaaa;aaaa;
0.68;aaa;aaaaaaaa;
0.182;aaa;aaaaaaa;
0.24;aa;aaaa;
0.991;aaaa;aaaaaa;
0.453;aa;aaaaaa;
0.895;aaaa;aaaaa;
0.14;a;aaaaaaa;
0.697;aaaa;aaaaa;
0.711;aaa;a;
0.918;aaa;aaaaaaaaa;
0.0895;aaa;aa;
0.716;aaa;aa;
0.977;a;aa;
0.658;aa;aa;
0.406;a;aaaaaaa;
0.089;a;a;
0.99;a;aaaaaaaaa;
0.375;aaaa;aaaaaaaa;
0.309;aa;aaaaaaaaa;
0.807;aa;aaaaaaaaaa;
0.99;aa;aa;
0.967;aa;aaa;
0.432;aaaa;aaaaaaaa;
0.742;aaa;aaaaaaa;
0.691;aaa;aaaaaa;
0.751;aa;aaaaaaaaaa;
0.0479;aaa;a;
0.563;aa;aaaaaa;
0.805;aaa;aaaaaaaaaa;
0.618;aa;aa;
0.0359;aaa;aaaaaaaa;
0.644;aaa;a;
0.0534;aaaa;aaaa;
0.392;aaaa;aaaaa;
0.0788;a;aaaaaa;
0.973;aaa;aaaaaa;
0.24;aa;aaaaaaa;
0.178;a;aaaaaaaaaa;
0.673;aa;a;
0.769;aa;aaaaaaaa;
0.861;aa;aaaa;
0.888;aa;aaaaaaa;
0.429;aaa;aaaaaaaa;
0.715;aa;aaaaa;
0.799;aaaa;aaa;
0.00325;aaa;aaaaaaaaaa;
0.728;aaa;aa;
0.726;aa;aaaaaa;
0.0651;aaaa;a;
0.0145;a;aaaaaaaaa;
0.927;a;aaaaaaaa;
0.213;aaa;aaaa;
0.17;aa;aaa;
0.24;aa;a;
0.915;a;aa;
0.277;a;aa;
0.543;aaaa;aaaa;
0.0368;a;aaaaaaaaaa;
0.775;a;aaaaa;
0.622;aaaa;aaaa;
0.805;aaa;aaaaaaaa;
0.135;aa;aaaaaa;
0.00375;a;aaaaaaaaaa;
0.0334;a;aaaaaaa;
0.396;aaa;aaaaaaa;
0.632;a;aaaaaa;
0.0762;aaaa;aaaaaaaaaa;
0.218;a;a;
0.379;aaa;aaaaaa;
0.351;aaaa;aaaaaaaaa;
0.145;aaa;aaaa;
0.496;a;aaaaaaaaa;
0.421;aaa;aaaa;
0.67;aaa;aa;
0.65;aaaa;aaaaaa;
0.73;aa;aaaaaaaaa;
0.842;a;aaaaaaaaaa;
0.286;aaa;a;
0.136;a;aa;
0.651;aaa;aaaaaaaa;
0.969;aa;aaaaaaa;
0.571;aa;a;
0.752;a;aaaaa;
0.981;aaaa;aaaaaaaaa;
0.674;aaa;aa;
0.873;aaaa;aaa;
0.838;a;aa;
0.684;aaa;aaaaaaaa;
0.0642;aaa;aaaaaaaaa;
0.212;aaaa;aaaa;
0.64;aaa;aaaaaa;
0.234;a;aaaaaa;
0.779;aaaa;a;
0.542;aaaa;aaaa;
0.209;aaa;aaaa;
0.721;aa;aaa;
0.806;aa;aaaaaaaaa;
0.0948;aaaa;aaaaaa;
0.477;aaa;aaaaaaaa;
0.372;aa;aaaaaaaaa;
0.712;aaaa;aaaaaaaa;
0.306;aaaa;aaaaaaaa;
0.0947;a;aa;
0.693;aa;aaaaaaa;
0.532;aa;aaaaaaa;
0.944;aaa;aaaaaaaa;
0.546;aa;aaaaaa;
0.72;aa;aaa;
0.584;aaaa;aa;
0.622;aaaa;aaaaaa;
0.418;aa;aaa;
0.156;aaaa;aaaaaaaaa;
0.995;aaa;aaaa;
0.671;aaa;aaaaa;
0.0528;aaaa;aaaaaaaa;
0.132;a;aaaaaaaaaa;
0.115;a;aaaaaaaaaa;
0.162;aaaa;aaaa;
0.0494;aa;aaaa;
0.696;aaaa;aaaaaaa;
0.245;aaaa;aaaa;
0.72;aaaa;aaaaaaaaa;
0.663;aaaa;aaaa;
0.503;a;aaa;
0.835;a;aa;
0.995;a;aaaa;
0.515;a;a;
0.872;aaa;aaaaaaaa;
0.192;a;aaaa;
0.983;aaa;aaaaaaaaaa;
0.323;aaa;aaaaaaaaa;
0.0926;aa;aaaaaaa;
0.396;aaa;aaaaaaaa;
0.015;aa;aaa;
0.00934;a;aaaaaa;
0.756;a;aaaa;
0.867;aa;aaaaaaaa;
0.621;a;aaaaaaa;
0.517;a;aaaaaaaaaa;
0.528;aaa;aaaaaaa;
0.944;aa;a;
0.666;a;aaaaaa;
0.0448;a;aaaa;
0.571;a;a;
0.0909;a;aaaaaaaa;
0.54;aaa;aaa;
0.936;aaaa;aaaa;
0.209;aa;aaaaaaaa;
0.793;aa;aaa;
0.468;a;aaa;
0.413;aaaa;aaaaaaaa;
0.331;aaaa;aaaaaaaaa;
0.448;aaaa;aaaaa;
0.798;aaaa;aaaa;
0.433;aaaa;aaaaa;
0.617;aaa;aaa;
0.945;aaaa;aaaaaa;
0.855;aaa;a;
0.196;aa;a;
0.746;aaaa;aaaa;
0.689;a;aaaaaaaaaa;
0.799;a;aaa;
0.269;aa;aa;
0.421;aaaa;a;
0.803;aaaa;aa;
0.886;aaaa;aaaaa;
0.12;a;aa;
0.087;aa;a;
0.993;a;aaaaaaaa;
0.493;aaa;aaaa;
0.464;aaaa;aaaa;
0.416;a;aaaaaaaaaa;
0.198;a;aaa;
0.291;aaa;aaaa;
0.165;aaaa;aa;
0.333;a;aaaaaa;
0.0594;aa;aaaa;
0.0628;aaaa;aa;
0.122;aaaa;a;
0.119;aaa;aaaaaaa;
0.725;aa;aaaaaaaa;
0.256;aaaa;aa;
0.621;aaaa;aaaaaaaaaa;
0.747;aa;aaaa;
0.827;a;aaaaaaaa;
0.521;a;aaaaaaaaaa;
0.445;aaa;aaaaaaaaaa;
0.868;aaaa;aaaa;
0.957;aa;aaaa;
0.449;a;aaa;
0.535;aaa;a;
0.902;aaa;aaaaa;
0.846;aa;aaaaaa;
0.231;a;aaaaaaaa;
0.793;a;aaaaaaa;
0.626;aaa;aaaaaaa;
0.541;aaaa;aaaaaaaa;
0.103;a;aaaaaaaaa;
0.709;aaa;aaaaaaaa;
0.0219;aaa;aaaaaaaaa;
0.326;aaaa;aa;
0.958;aaa;aaaaaaaaaa;
0.476;aaaa;aaaaaa;
0.581;aa;aaaaaaaaa;
0.643;aaa;aa;
0.474;aaaa;aaaaaaaaaa;
0.624;aaa;aa;
0.466;aaaa;aaaaa;
0.934;aa;aaaaaa;
0.608;aaaa;aaa;
0.561;aa;aa;
0.569;aaa;aaaaaaaaa;
0.264;aa;aaaaaa;
0.628;aa;aaaaa;
0.389;a;aaaaa;
0.244;aa;a;
0.467;aaa;aaaaaaaa;
0.938;aa;aaaaaaaaaa;
0.285;aaa;aaaa;
0.333;aaa;aaaaaaaaa;
0.54;aaaa;aaaaaaa;
0.787;aaaa;a;
0.149;aaaa;aaaaa;
0.237;a;aaa;
0.719;aaa;aaaa;
0.169;aaa;aaaa;
0.0499;aaa;aaaaa;
0.00109;aa;aaaaaaaaaa;
0.782;aaa;aaa;
0.663;aaaa;aaa;
0.412;aa;aaaaa;
0.384;a;aaaa;
0.372;aa;aaaaaaa;
0.498;aaa;aaaaaaa;
0.0945;aaa;aaaaaaaaa;
0.999;a;a;
0.645;aa;aaa;
0.538;aa;aaaaaa;
0.97;aaa;aaaa;
0.776;aaaa;aa;
0.531;a;aaaaaa;
0.589;aaa;aaa;
0.51;a;aaaa;
0.722;aa;aaaaaaaaaa;
0.234;aa;aa;
0.933;aaa;aaa;
0.427;aa;aaaaaaaa;
0.142;aaaa;aaaaaaaaa;
0.578;aaaa;aaaaaaaa;
0.0296;a;aaaaa;
0.585;a;aaaa;
0.255;aa;aaaaaa;
0.658;a;aaaaa;
0.137;aaa;aa;
0.0794;aaaa;aaaaaaaa;
0.28;aaa;aaa;
0.455;aaa;aaaaaaaaaa;
0.319;aaaa;aa;
0.0306;aaa;aaaaa;
0.255;aaa;aaaaaaaa;
0.944;aaaa;aaaaa;
0.581;aaa;a;
0.709;a;aaaa;
0.399;aaaa;aaaaa;
0.626;aaa;aaa;
0.129;aaa;aa;
0.268;a;aaaaaaaaaa;
0.436;aaa;aaaaaaa;
0.328;aaaa;aaaaa;
0.874;a;aaaaa;
0.923;a;aaaaaaaa;
0.896;aaa;aaaaaa;
0.375;aaa;aaa;
0.527;aa;aaaa;
0.45;aaaa;aaaaaaaaa;
0.121;aa;aaaaaaaaaa;
0.731;aaa;a;
0.649;a;aaaaaaaaa;
0.865;aaaa;a;
0.773;a;a;
0.537;aaa;aaaaaa;
0.362;a;aaaaaaaaa;
0.966;aa;aaaaaa;
0.759;aaa;aaa;
0.32;aaaa;aa;
0.742;aa;a;
0.228;a;aaaaaa;
0.737;aaa;aaaaaaaaa;
0.367;a;aaa;
0.381;aaa;aaaa;
0.315;aa;aaaaa;
0.47;aaa;aaaaa;
0.102;a;aaaaaa;
0.615;aaaa;aaaaaaaa;
0.804;aa;aaaa;
0.652;a;aaaaaaaaa;
0.825;a;aaaaaaa;
0.4;aaa;aa;
0.0858;aa;aaaaaaaaaa;
0.421;aa;a;
0.142;aaaa;aaaaaaaa;
0.0863;a;a;
0.756;aaa;a;
0.155;a;aa;
0.703;aa;aaaaaaaa;
0.784;aa;aaaaaaaaaa;
0.702;a;aaaaaaaa;
0.991;aa;aaaaaaaaa;
0.0729;aa;aaaaa;
0.603;a;aaaaaaaaaa;
0.915;aaaa;aaaaaaa;
0.834;aaaa;aaaaaaa;
0.723;aa;aaaaaaa;
0.0682;aaa;aaaaaaaa;
0.373;a;aa;
0.648;a;aaaaaaa;
0.652;aa;a;
0.566;aaa;aaaaaaa;
0.861;aa;aaa;
0.106;aaaa;aaaaa;
0.107;aa;aaaaaa;
0.142;a;aaaaaa;
0.169;aaa;aaaaaa;
0.738;a;aaaaaaaaaa;
0.174;aaa;aaaaaaaaa;
0.822;a;aaaaaaaaaa;
0.00951;aaaa;aaaa;
0.316;aa;a;
0.898;aaaa;aaaaaaa;
0.0969;aa;aaa;
0.348;aaa;aaaaaaaaaa;
0.823;aaa;a;
0.477;aaa;aaaaaaaa;
0.709;a;aaa;
0.0111;aa;aaaaa;
0.858;aaa;aa;
0.762;a;aaaaaaaa;
0.551;aaa;aaaaaaaaa;
0.172;aaa;aaaaaa;
0.785;aaa;aaaaa;
0.879;a;aa;
0.231;aa;aaaaaa;
0.582;aaa;aaaaaaaa;
0.754;aaaa;aa;
0.518;aaaa;aaaaaaa;
0.0772;a;aaaaaaaaa;
0.207;aa;aaaaaaaa;
0.59;aaa;aaaaaaaaa;
0.894;aaa;aaaa;
0.92;a;aaaaaaaaa;
0.523;aaaa;aaaaaaaa;
0.396;aaaa;aaaaaaaa;
0.222;a;aaaaaaa;
0.168;aaaa;aaaaaaaa;
0.075;a;aaaa;
0.135;aaa;aaaaaaa;
0.853;aa;aaaaaaaa;
0.65;a;aaaaa;
0.253;aaa;aaaaaaaa;
0.878;aa;aaaaaa;
0.532;a;aaaaaaa;
0.582;aa;aaaaaaaa;
0.348;aa;aaa;
0.32;aa;aaaaaaaa;
0.389;aa;aaaaaa;
0.437;aaa;aa;
0.09;aaaa;aaa;
0.376;aa;aaaaaaaa;
0.0355;aaa;aaaaaaa;
0.561;aaa;aaaaaaaaaa;
0.496;aaa;aa;
0.614;aaaa;aaa;
0.808;aaaa;aaaa;
0.375;aaaa;aaaa;
0.857;aaaa;a;
0.138;a;a;
0.234;a;aaaaaaaaa;
0.0215;aaaa;a;
0.305;a;aaaaaaaa;
0.331;aa;aaaaaaaaaa;
0.582;aa;aaaaaa;
0.868;aaa;aaaaaaaaa;
0.58;aa;aaaaaaaaaa;
0.0793;aa;a;
0.432;aaaa;aaaaaaaaa;
0.802;aaa;aaa;
0.423;aaa;aaaaaaa;
