ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.659;aaaaaaaaa;a;
0.724;aaa;aaaaaaaaaa;
0.544;aaaaaaa;aaaaaaaaa;
0.594;a;aaaaaaaa;
0.436;aa;aa;
0.738;aaaaaaaa;a;
0.259;aa;aaaa;
0.111;aaaaaaa;aaaaaaaa;
0.69;aa;aaaaaaaaaa;
0.397;aaaaaa;a;
0.35;aaaaaaa;aa;
0.667;aa;aaaaaaa;
0.964;aaaaaa;aaa;
0.856;aaaaaaa;aaaa;
0.46;aaa;aa;
0.142;a;aaaaaaa;
0.767;aa;aa;
0.322;aaaaaaaaaa;aaaa;
0.308;a;aaaaaa;
0.0179;aaaaa;aaaaaaaaaa;
0.00722;aaaaa;aaaaaaa;
0.345;aa;aaaaa;
0.311;aa;aaaaaaaaa;
0.428;aaaaaaaa;aaaaaaaaa;
0.489;aaaa;aaaaaaaaa;
0.318;aaaaaaa;aaaaa;
0.358;aaaaaaaaaa;aaaaaaa;
0.621;aaaa;a;
0.259;aaaa;aaaaa;
0.325;aaaaaaa;aaaaaaaaaa;
0.918;aaaa;aaaaa;
0.0778;aaaaaaaa;aaaaaaaa;
0.348;aa;aaaa;
0.202;aaaaaaaaaa;aa;
0.959;aa;aaaaaaaaa;
0.99;a;aaaaaa;
0.0879;aaaaaaa;aaa;
0.834;aaa;aaaaa;
0.889;aaaaa;aaaaaa;
0.95;aaaaaa;aaaaa;
0.669;aa;aa;
0.698;aaaaaaa;aa;
0.0505;aaaaa;a;
0.129;aaaa;aaaaa;
0.488;aa;aaaaaaaaa;
0.946;aaaaaa;aaaaaaa;
0.496;aaaaaaaa;aaaaa;
0.797;aaaaaa;aaaa;
0.499;aaaa;aaa;
0.63;aaaaaaaaa;a;
0.38;aaa;aaaa;
0.941;aaaaaaaa;aaaa;
0.928;aaaaaa;aa;
0.468;aaaaa;aaaa;
0.143;aaaaaaa;aa;
0.461;a;aaaaaa;
0.702;aaaaaaaaa;aaa;
0.994;aaa;aaaa;
0.227;aaaaaa;aa;
0.343;a;aaa;
0.0124;aaa;aaaaa;
0.419;aa;aa;
0.707;aaaaaaa;aaaaaaaaaa;
0.509;aaaaaaa;aaaaaaaaa;
0.745;aaaaaaaaaa;aaaaaaaaaa;
0.972;aaa;aa;
0.367;aa;aaaaa;
0.371;aaaaaaaa;a;
0.227;aaaaaaaa;aa;
0.317;aaaaaa;aaaaa;
0.726;aaaa;aa;
0.572;aaaaaaaaaa;aa;
0.157;aaaaaaa;aa;
0.0991;aa;aaaaaaa;
0.488;aaaaaaaa;aaaaaa;
0.25;aa;aaaaaaaaaa;
0.851;aaa;aaaaa;
0.0112;aaaa;aaaaaaaaa;
0.449;aaaaaaaaaa;aaaaaa;
0.0982;aaa;aaaaaaa;
0.323;aaaaaaa;aaaa;
0.105;aaa;aaaaaaaaa;
0.698;aaa;aaaaaaaaa;
0.0759;aaaaa;aaaaaaaa;
0.629;aaaaaaaaa;aa;
0.142;aaaaaaaa;aaaa;
0.674;aaaaaaaaa;aaaaaaaa;
0.299;aaaaaaaaa;aa;
0.141;aaa;aaa;
0.512;aaaaaaaaaa;aaaaaaaaaa;
0.0927;aaaaaaa;aa;
0.595;aaaa;aaaaaaaaa;
0.79;aaaaaaaa;a;
0.73;aa;aaaaaa;
0.347;aaaaaaaaaa;aaaaa;
0.56;aaaaaa;aaaaaaaaa;
0.426;aaaaaaaaaa;aaaaaaaa;
0.0455;aa;aaa;
0.313;aaaaaaaaaa;aaaaaa;
0.683;aaaaa;aaaa;
0.579;aaaaaaaaa;aaaaaaaaaa;
0.809;aaaaaaa;aaaaaaaaa;
0.126;a;aaaaaa;
0.542;aaaaaaaa;a;
0.57;aaaaaaaaaa;aaaaaaaaa;
0.787;aa;aaa;
0.706;aaaa;aaaaaaaa;
0.119;aa;aaaa;
0.387;aaaaaaaaaa;aa;
0.733;aaaaaaaaa;aaaaaaaa;
0.989;aaaaa;aaaaa;
0.701;aaaaaaaa;aaaaaaaa;
0.674;aaa;aaaaaaaa;
0.152;aaaaaaaaa;aa;
0.788;aaaaaaaaaa;aaaaaa;
0.912;aaaaaaaa;aaaaaaa;
0.603;aaaaaaa;aaaaaaaaaa;
0.751;aaaaaaaa;aa;
0.264;aa;aaaaaaaa;
0.64;aaaaaa;aaaaaaaaa;
0.325;aaaaaaaa;aaaaaaa;
0.723;aaaaaaa;aaaaaa;
0.345;aaa;aaaa;
0.362;aaaaaaaa;aaaaaaa;
0.242;aaaaaa;aaaaaa;
0.159;aaaa;aaaaaaa;
0.786;a;aaaaaaaaa;
0.81;aaaaaaaa;aaaa;
0.77;aaaaaaaa;aaaaaaa;
0.108;aaaaaaaa;aaaaaa;
0.485;aaaaaaaa;aaaaaa;
0.0296;a;a;
0.94;aaaa;aaaaaa;
0.182;aa;aaaaaaaa;
0.923;a;a;
0.0294;aaa;aaaa;
0.588;aaaaaaaaaa;aaaa;
0.376;aaaaaa;aaa;
0.272;aaaaaaa;aaaaaaa;
0.571;aaaaaaaa;aaaaaaaaa;
0.708;aaaaaaaa;aa;
0.357;aaaaaaaaa;aaaa;
0.0402;a;aaaaaaa;
0.676;aa;aaaaaaaaaa;
0.789;aaaaaaaaaa;aaaaaaaa;
0.459;aaaaaa;a;
0.781;aaaaaaaaaa;aaaa;
0.102;aaaaaaa;aaaa;
0.508;aaaaaaaaa;a;
0.607;a;aaaa;
0.434;aaa;aaaaaaaaa;
0.633;aaaaa;aaaa;
0.325;aaaaa;aaaaaaa;
0.178;aaaaaaa;aaaaaaa;
0.671;aaaaaaaa;aaa;
0.877;aaa;aaaaa;
0.438;aaaaaaa;aaaaaaaa;
0.584;aaaa;aaaaaaaa;
0.436;aaaa;aaa;
0.838;a;aa;
0.424;aaaaaaa;aaaaaaaaa;
0.388;aaaaaaaa;aaaaaaaa;
0.901;aaaaaaaaaa;aaaaaaaaaa;
0.823;aaaaa;aa;
0.38;aaaa;aaa;
0.198;aaaaaa;aa;
0.454;aaaaa;aaaaaa;
0.59;aaaaaa;aaaaaaaa;
0.207;aaaaaa;aaaaaa;
0.25;aaaaaa;aaaaaaa;
0.604;aaaaaaaaaa;aaa;
0.268;a;aaaaaaa;
0.981;aaaa;aaaaaa;
0.981;aaaaaaaaaa;aa;
0.663;aaaaa;aaaaa;
0.0252;a;aaaaaaaaa;
0.592;aaaaaaa;aaaaaaaaaa;
0.232;aaaaa;aaaaaaa;
0.741;aaaaaaaa;aaaaaaaaa;
0.239;aaaaa;aaaaaaaaa;
0.0563;aaaaaaaa;aaaaaaaaa;
0.703;aaaaaaa;aa;
0.91;aaaa;aaaaaa;
0.445;aaaaaaa;aaaaaaaaaa;
0.413;a;aaaaaaaaaa;
0.919;aaaaaaaaa;aaaaaaaaa;
0.611;aaaaaaa;aaa;
0.633;aaaaaaaa;aaaa;
0.216;a;aa;
0.362;aaaaaaaaaa;aaaaaaaa;
0.269;a;aaaaaaaa;
0.944;aaaa;aaaaaaaaa;
0.893;aaaaaaaa;aaaaaa;
0.193;aaaaa;aaaaa;
0.527;aa;aaaaaaaaaa;
0.503;aaaaaaaaa;aaaaa;
0.667;aaaaaaaaaa;aaaaaaaa;
0.714;aa;aaaaaaaa;
0.466;aaaaaaaa;aa;
0.616;aaaaaaa;aa;
0.451;aa;a;
0.909;aaaaaaa;aaaaaaa;
0.00362;aaaaaaaaa;aaaaa;
0.476;aaaaa;aaaaaaa;
0.983;aaaaaaaaa;aaaaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.00232;aaaaaaaaaa;aaaaaaaa;
0.0363;aaaaaaaaaa;aaaaa;
0.0273;aaaaaaa;aaaaaaaaaa;
0.0817;aaaaaaaaaa;aaaaaaaaa;
0.0398;aaaaa;aaaaaaaaa;
0.0431;aaaaaaaaa;aa;
0.6;aaaaaaaaaa;aaaa;
0.0884;aa;aa;
0.811;aaaaaaa;aaaaaaa;
0.341;aaaaaaaaa;a;
0.58;aa;aaaa;
0.916;a;aaaaaaaaaa;
0.15;aa;aaaaaaa;
0.492;aa;aaaaaa;
0.0619;aaaa;aaaaaaaa;
0.0111;a;aaaa;
0.885;aa;aaaaaaaaa;
0.107;aaaaaaa;aaaaaaaa;
0.825;aaaa;aaaaaaa;
0.779;aaaa;aaaaaaaa;
0.826;aaaaa;a;
0.117;aaaaaa;aaaaaaa;
0.236;aaaaa;aaaaaaaa;
0.162;a;aaaa;
0.332;aaaaa;aaaa;
0.618;a;aaaaaaaaaa;
0.561;aaaaa;aaaaa;
0.979;aaaaaaaaa;aaaaa;
0.835;aaaaaa;aaaaaaaa;
0.383;aaaaaaaaaa;aaaaaaa;
0.725;aaaa;a;
0.506;aa;aaaaaaa;
0.867;aa;aaaaaaaa;
0.895;aaa;aaaaaaaaaa;
0.57;a;aaaaaa;
0.663;aaa;a;
0.0201;aaa;a;
0.0529;aaaaaaaaa;aa;
0.154;aaaaaa;aaaaaaaa;
0.443;aaaaaaaaa;aa;
0.29;aa;aaaaaaaa;
0.166;aaaaa;a;
0.776;aaaaaaaa;aaaaa;
0.0569;aaaaaaaa;aaaaaa;
0.371;a;aaa;
0.151;aa;aaaaa;
0.407;a;a;
0.226;aa;aaaaaa;
0.943;aaa;aaaaaaaaa;
0.408;aa;aaaa;
0.119;aaaaaa;aaa;
0.563;aaaaaaaa;aaaaaa;
0.701;aaaaa;aaaaaaaaa;
0.722;aaaaaaaaa;aaaaaaaa;
0.958;aaaaaa;aaaaaaa;
0.122;aaaaaaaaa;aaaaa;
0.422;aa;aaaaaaaaaa;
0.629;aaaa;aaaaaa;
0.695;a;aaaaaaaaaa;
0.711;aaaaaaaa;aaa;
0.579;aa;a;
0.445;aaaaaaaaa;a;
0.547;aa;aaa;
0.919;aaa;aaaaa;
0.338;aaaaaa;aaaaa;
0.825;aaaaaaaa;aaaaa;
0.229;aaaaaaa;aaaaa;
0.0802;aa;aaaa;
0.627;aaaaa;aaaaaaaaaa;
0.546;aaaaa;a;
0.505;aaaa;aaaaaaaaa;
0.761;aaaaa;aaaaaaaaa;
0.446;aaaa;aaaaa;
0.969;aaa;a;
0.783;aa;aaaaaaaaa;
0.724;aaaaaaaaaa;aaaaaaaa;
0.301;aaaaaaaaa;aaaaaa;
0.351;a;aaaaaaaaaa;
0.533;aaaaaaaa;a;
0.0835;aaa;aaaaaaa;
0.494;a;aaaaaa;
0.769;aaaaa;aaaaaaaaa;
0.434;aaaaa;aaa;
0.226;aaa;aaaaaa;
0.897;a;aaaaa;
0.996;aaaaaa;aa;
0.708;aaaaaa;aaaaaaaa;
0.494;aaaaaaaaa;aaaaaaaaaa;
0.738;aaaaaaaaaa;aa;
0.211;aaaa;aaaaa;
0.748;aaaaaaaa;aaaaaaaaaa;
0.407;aaaaaaaaaa;aaaaaaa;
0.892;aaaaaaaa;aaaaaaa;
0.577;aaaaaa;aaaa;
0.71;aaaaa;aaaaaaa;
0.756;aaaaaaa;aaa;
0.043;aa;aaaaaaaaa;
0.939;aaa;a;
0.116;aaa;aaaaaa;
0.457;aaaaaaaaaa;aaaa;
0.129;aaaaaaaa;aaaaaa;
0.199;a;aaaaaaaaa;
0.254;aa;aaaaaaaaaa;
0.453;a;aaaaaaaaaa;
0.285;aaa;aaaaa;
0.32;aaaa;aaaaaaa;
0.907;a;aa;
0.501;aaaaaa;aaaaaaaaaa;
0.0699;aa;aaaaaa;
0.18;a;aa;
0.988;aaaaaaa;aaaaaaaa;
0.337;aaaaaaaa;aa;
0.726;aaaaaa;a;
0.109;aaaaaa;aaa;
0.0715;a;aaaaaaaaa;
0.16;aa;aa;
0.293;aaaaaaaaa;aaa;
0.458;a;aa;
0.491;aa;aaaaaaa;
0.806;aaa;a;
0.612;aaaaaaa;aaaaaaaaa;
0.61;a;aaaaaaaaa;
0.803;aaa;aaaaaa;
0.84;aaaaaaa;aaaa;
0.469;aaaaaaaa;a;
0.592;aaaaaaaaaa;aaaaaaaa;
0.0792;aaaaaaaaa;aaa;
0.7;aaa;aaaa;
0.957;aaaaaa;aaaaaaaaa;
0.132;aaaaaaaaaa;a;
0.453;aaaaaaa;aaaaaaaa;
0.805;aaaaaaaa;a;
0.945;aaaaaaaaa;a;
0.745;aaaaaaaaaa;aaaaaaaaaa;
0.0549;aaaaaaaa;aa;
0.812;aaaaaaaa;aaaaaaa;
0.53;aaaa;aaaaaa;
0.928;aaaa;aaaaaaaaaa;
0.181;aaaaa;a;
0.858;aa;aaaaaaaaaa;
0.918;aaaaaaaaaa;aaaaa;
0.895;aaaaaa;aaaaaaaa;
0.0291;aaaaaa;a;
0.56;aaa;aaa;
0.506;aaaaaaaa;aaaaaaa;
0.0265;aaaaaa;aaaaaaaa;
0.849;aaaaaaaaa;aaaaaaaaaa;
0.252;aaaaaa;aa;
0.146;aa;aaaaaaa;
0.504;aaaaaa;a;
0.538;aaaaa;aa;
0.837;aaaaaaaa;aaaaaaaaa;
0.371;aaaaa;aaa;
0.089;aaaaaa;aaaaaaaa;
0.307;aaaaaaa;aa;
0.189;aa;aaaaaa;
0.849;aaaa;aaaaaaa;
0.609;a;a;
0.16;aaaaaa;aaaaaa;
0.18;aa;a;
0.778;aaaa;aaaaaa;
0.556;aaaaa;aaaaaaaaaa;
0.773;aaa;aaaaaa;
0.253;aaaaaaa;aaaa;
0.498;aaaaaaaa;aaaaaaa;
0.695;aaa;aaaa;
0.504;aaaa;aaaaaaaa;
0.769;aaaaa;aaaaaa;
0.378;aaaaaaaaa;aaaaaaa;
0.848;aaaaaa;aaaaaaaaaa;
0.381;aaaaaaa;a;
0.601;aaa;aaaaaaa;
0.964;aa;aaa;
0.341;aaaaaaaa;aaaaaa;
0.849;aaaaaaaa;aaaaaa;
0.823;aaaaaaaaa;aa;
0.935;aaaaaaaaaa;aaa;
0.559;aaaa;aaaaaaaaa;
0.213;a;aaaa;
0.422;aaaaaaaa;aaaaa;
0.345;aa;aaaaaaa;
0.0741;aaaaaaaa;aaa;
0.262;aaaaaa;aaaaaaaaaa;
0.414;aaaaaaaaa;aaaaaaaaa;
0.903;aaaaa;a;
0.706;aaaaa;aaaaaa;
0.292;aaa;aaaaaaaaa;
0.823;aaaaaaaaaa;aa;
0.391;aaaaaaaaa;aaaaa;
0.79;aaaaaaaa;aa;
0.643;a;aa;
0.784;aaaaaaaaa;aaaaaa;
0.903;aaaaa;aaaaaaaaa;
0.454;a;aaaa;
0.141;aaa;aaaaa;
0.861;aaaaaaaa;aaaaaaaaa;
0.98;aaaaaaa;aaaaaaaaaa;
0.164;aaa;a;
0.792;aa;aaaa;
0.471;aaaaaaaaaa;aaaaaa;
0.734;aaaaaaaaa;aaaaaa;
0.972;aaaa;aaaaa;
0.233;aa;aaaaaaaaa;
0.0717;aaaa;aaaaaaaaaa;
0.448;aa;aaa;
0.132;aaaa;aa;
0.423;aaa;aaaaaaa;
0.591;aaaaaaaaa;aaaaaaaa;
0.486;aaaaa;aaaa;
0.194;aaa;aa;
0.0315;aaaaaaaa;aaaaaaaa;
0.0957;aa;aaaaaaaaa;
0.976;aaaaa;aaa;
0.0196;aaaaaaaaa;a;
0.901;aaa;aa;
0.518;aaaaa;a;
0.536;aaaaaaaaa;aaaa;
0.362;aaaaaaa;aaa;
0.692;aaaaaa;a;
0.449;aaaa;aa;
0.313;aaaaaaa;aa;
0.307;a;aaaaa;
0.872;aaaa;aa;
0.085;aa;aaaaaaaa;
0.501;aaaaa;aaaaaaa;
0.55;aa;aaaaa;
0.747;aaaaaa;aaa;
0.719;aaa;aaaaaaa;
0.602;aaaaaaa;aaaaaaaaaa;
0.367;aaaa;aaaaaaa;
0.448;aaaaaaaaa;aaaaa;
0.597;aaaaa;aaaaaaa;
0.975;aaaaaaa;aaaa;
0.891;aaaaaaaaaa;aaaa;
0.057;aaaa;aa;
0.463;a;a;
0.356;aaaaaaa;aaaaaaaa;
0.913;aaaaaaaaaa;a;
0.0684;aaaaaa;aaaaaa;
0.0129;aaaa;aa;
0.00174;aaaa;aa;
0.371;aaaa;aaaaa;
0.601;aaaaa;aaaaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.712;aaaaaa;aaaaaaa;
0.633;a;aaaaaaaaaa;
0.504;aaa;aaaaaaa;
0.027;aaaaaaaaa;aaaaaaaaaa;
0.654;aaaaaaaaaa;aaaaaa;
0.303;aaaaa;aaaaa;
0.926;aaaaa;aaaaa;
0.162;aaaaaaa;aaaaaaaa;
0.961;a;aaa;
0.902;aaaaaaaaa;aaaaaaaa;
0.349;aaaaaaa;aaa;
0.333;aaaaaaaaaa;aa;
0.146;aaaaaaaaaa;aaaaa;
0.437;aaaaaaa;aaaaa;
0.0178;aa;aaaaaa;
0.961;aaaaaaa;aaaaaaaaaa;
0.339;aaaaaaaaa;aaaaaaaa;
0.508;aa;a;
0.974;aaaaaaaaa;aa;
0.637;a;aaaaaaa;
0.603;a;aaaa;
0.747;a;aa;
0.173;aa;aaaaa;
0.801;aaaaaaaaa;aaaaaaaaa;
0.206;aaaaa;aaaa;
0.828;aaaaaaaaa;a;
0.78;aaaaa;a;
0.45;aaaaaaaa;aaaaaaa;
0.0367;aaaaa;aaaaaaaaa;
0.137;a;a;
0.0621;aaaaaa;aaaaaaaaa;
0.383;aa;aaaa;
0.263;aaaaaaaaa;aaaaaaaaa;
0.419;aaaaa;aaaaaaaa;
0.525;aaaaa;aaaaaa;
0.139;aaa;aaaaaa;
0.882;aa;aaaaaaa;
0.868;a;a;
0.814;aaa;aaaaaaaaaa;
0.409;aa;aaaaaaaa;
0.755;aaaaaaaa;aaaaaa;
0.411;aaaaaaa;aaaa;
0.544;aaa;aa;
0.545;aaaaa;aaaaaaa;
0.71;aaaaaaaa;a;
0.61;aa;aaaaaaaa;
0.258;aaaaaaaaaa;aaaaaa;
0.556;aaaaaaa;aaaaaaaa;
0.41;aaaaaaaaa;aaaaaaa;
0.0147;aaaaaaaaa;a;
0.971;a;aaaaaa;
0.561;aaaaaaaaaa;aaaaaaaaaa;
0.222;aaaaaaa;aaa;
0.421;aaaaaa;aaaaaaaaaa;
0.0169;aaa;aa;
0.657;aaaaaaaaa;a;
0.181;a;aa;
0.795;aaaaaaaaaa;aaaaaaa;
0.673;aaaa;aa;
0.781;a;aa;
0.501;aaaaaaaa;aaaa;
0.337;a;aaaaaaa;
0.956;aa;aaaaa;
0.336;aaaaa;aaaaaaaaaa;
0.7;aa;aaa;
0.967;aaaaaaaaaa;aaaaaa;
0.61;aaaaaaaaaa;a;
0.518;aaaaaaa;a;
0.803;aaaaa;aaaaaa;
0.06;aaaaaaa;aaaaaaaa;
0.19;aaaaaaa;aaaaa;
0.0622;aa;aaaaaa;
0.554;aaaaaa;aaaaa;
0.824;a;aaaaa;
0.271;aaa;aaaa;
0.593;aaa;aaaaa;
0.665;aaaaaaa;aa;
0.249;aaaaaa;aaaaaa;
0.00603;aaaa;aaaaaaaaaa;
0.324;aaaaaa;aa;
0.375;a;aaaaa;
0.797;aaa;aaa;
0.0425;aaaaaaa;aaaaaaaa;
0.617;aaaaaaaaa;aaaaaaa;
0.719;a;aaaaaaaa;
0.641;aa;aaaaa;
0.729;a;aaaaaaaaa;
0.818;aaa;aaaaaaaaaa;
0.13;aaaa;aa;
0.354;aaaaaaaa;aaa;
0.0907;aaaaaa;aaa;
0.901;aaaaaaa;aaa;
0.735;aaaaaaaa;aaaaa;
0.134;aa;aaaaaaa;
0.202;aaaaa;aaaaa;
0.0689;aaa;aaaa;
0.00441;aa;aaaaaaaa;
0.246;aa;aaaaa;
0.677;aaaaaaaaaa;aa;
0.869;aaa;aaaaaaaaaa;
0.408;aaaaaa;aaaaa;
0.627;aaaaaa;aaaa;
0.189;aaaaaaaa;aaaaaa;
0.0515;aaaaaaaaaa;aaaaaaaaa;
0.941;aaa;aaaaaaa;
0.389;aaaaaaaaaa;aa;
0.739;aaaaaaaa;aaa;
0.338;aaaaaaaaaa;aaaaaa;
0.158;aaaaaaaaaa;aaaaaaaaaa;
0.939;aaaa;aaaaaaaaa;
0.0449;aa;aaaaaa;
0.947;aaaaa;aaaaaaaaaa;
0.556;aaaaaaaaaa;aaaaaa;
0.854;aaa;aaaaaaaaa;
0.0117;aaaaaaaaa;a;
0.636;a;aaaaaaaaa;
0.434;aa;aaaaaaaa;
0.731;aaaaaaaaa;aaaa;
0.563;aaaa;aaaaaaaaaa;
0.913;aaaaaaaaaa;aaaaaaa;
0.893;aaaa;aaaa;
0.903;aaaaaa;a;
0.589;a;aaaaaaaaa;
0.83;aaaaaa;aaaaaaaaa;
0.376;aaaaaaa;aaaaaaa;
0.433;a;aaaaaa;
0.73;aaaaaa;aaaaaaaa;
0.869;aa;aaaaaaaa;
0.604;aaaaaaaaa;a;
0.341;aa;aaaaaaaaa;
0.566;aaaaaaaaa;aaaaaa;
0.419;aaaaaaaaaa;aaaaa;
0.713;a;aaaa;
0.365;aa;a;
0.2;aaaa;aaaaaaaaa;
0.0246;aaaa;aaaaaaaaaa;
0.628;a;aaa;
0.691;aaaaaaaaaa;aaaaaaa;
0.623;aa;aaaaa;
0.244;aaaaaaa;a;
0.386;aaaaaa;aaaaaaaaaa;
0.197;aa;aaaaaaaaa;
0.244;aa;aaa;
0.149;aaaaaaaaaa;aa;
0.248;aaaaaa;aaaaa;
0.427;a;aaaaaaaaa;
0.759;aa;aaaaaaa;
0.861;aaaaaaaaa;aa;
0.0358;a;aaaaaaaa;
0.52;aa;aaaaaaaaa;
0.557;aaaaaaaaa;aaaaa;
0.901;aa;aaaaaaaaa;
0.0747;aaaaaaaaaa;aaaaa;
0.315;aa;aaaaaaaaaa;
0.515;aaaa;aaaaaaa;
0.943;aaaaaaaaaa;aaa;
0.995;aaaaa;a;
0.988;aaaaa;aaa;
0.872;aa;aaaaaaaaaa;
0.192;aaa;aaaaaaaa;
0.209;aaaaaaa;aa;
0.117;aaaaaaaaa;aaaaaaaaa;
0.073;aaaaa;aaaaaaaa;
0.384;aaaaa;aaaaaaaa;
0.0655;aaaaaaaaa;a;
0.0524;aaaa;aaaaaa;
0.251;aaaaa;aaa;
0.472;aaaaaaaaa;aaaaaa;
0.429;aaaaa;aa;
0.461;aa;aaaaaaaaaa;
0.397;aaaa;aaaaaa;
0.0455;aaaa;a;
0.443;aaaaaaaaa;aa;
0.0856;a;aa;
0.545;aa;aaaaaa;
0.953;a;aaaaaaaaa;
0.0371;aaaaaaaaa;aaaaaaaa;
0.782;aaaaaaaaaa;aaaa;
0.534;aaa;aaaaaaa;
0.391;aaaa;aa;
0.593;aa;aa;
0.897;aaaaa;aaaaa;
0.638;aaaaaaaaa;aaaa;
0.63;aaaaaaaaa;aaaaaaaaaa;
0.197;aa;aaaaaaaaaa;
0.94;aaaaa;a;
0.561;aaaaaaaaa;aaaa;
0.703;aaaaaa;aaaaa;
0.541;aaaaaaa;aaa;
0.58;a;aaaaaaaaaa;
0.754;aaaaaa;aaaaaaa;
0.982;aaaaa;aaaaaaaaaa;
0.389;aaaaaaaaa;aaaaaaaaaa;
0.731;aaaaaa;aaaaaaaaaa;
0.79;aaaaaaaaa;aaaaaaaaaa;
0.828;aaaaaa;aaaaaaaaaa;
0.517;aaa;aaaaaaaaaa;
0.379;aaaaaaa;aaaa;
0.00402;aaaaaaa;aaa;
0.443;aaaaaaaaaa;aaaaaaaa;
0.743;aaaaaaaa;aaaaaaa;
0.895;aaaaaaaaa;aaa;
0.495;aaaa;aaaaaa;
0.74;aaaaaaaaaa;aaaaaaaa;
0.711;aa;a;
0.544;aaaaaaaaa;aaaaaaa;
0.92;aaaaaaaa;aaaaa;
0.82;aaaaaaaaa;a;
0.716;aaaaaaa;aa;
0.292;a;a;
0.572;aaa;aaaaaaaaa;
0.296;aa;aaaaaa;
0.673;aaaaa;aa;
0.24;aa;aaaaaa;
0.482;aaaaaaa;aa;
0.658;aaaaaaa;aaaaaaaaaa;
0.206;aaaaaaa;aaaaaaaaa;
0.484;aaaaaa;aaaaaaaaa;
0.344;aaaaaaaaaa;aaaaaaaaa;
0.898;aaaaaaaaaa;a;
0.416;aaaaaaa;aa;
0.108;aaaaaaaa;aaa;
0.614;aaaa;aaaa;
0.926;aaaaaa;aaaaaa;
0.257;aaaaaaaaaa;aaaaaaaa;
0.404;aaaaa;aaaa;
0.139;aaaaaaaa;aaaaaa;
0.845;aaaaaaa;aaa;
0.0629;aaaaaaaaaa;aaaa;
0.672;aaaaaaaa;a;
0.858;a;aaaaaaaa;
0.182;a;aaaaaaa;
0.617;aa;aaaaa;
0.4;aaaaaaa;aaaa;
0.713;aa;aaaaaa;
0.987;aaaaaaaaaa;a;
0.396;aaa;aaaaaaaaaa;
0.918;aa;aaaaa;
0.517;aaaa;aaaaaaa;
0.832;aaaaaa;aaa;
0.834;aaaaaaaaa;aaaaaa;
0.582;aaaaaaaaa;a;
0.652;aa;aaa;
0.227;aaaaaaa;aa;
0.744;aaaaaaaa;aaaaa;
0.693;aaaaa;aaaaaa;
0.212;aaaaaaaaa;a;
0.842;aaaaaa;aa;
0.846;a;aaaaaaa;
0.0718;aaaaaaaa;aaa;
0.017;aaa;aa;
0.323;aaaaaaaaa;aa;
0.51;aaaaaaa;aaaaa;
0.809;a;aaa;
0.424;aaaaaaaaa;aaaaaaaa;
0.495;a;a;
0.344;aaaaaaaa;aaa;
0.849;aaaaaaaaaa;aaa;
0.273;aaaaa;aaaaa;
0.485;aaaaaaa;aa;
0.695;a;aaaaaaaaaa;
0.313;aa;aaaaaa;
0.672;aaaaa;aaaaaaaaaa;
0.394;aaaaaaaa;aa;
0.763;aaaaaa;aaaaaaa;
0.227;aaaaaaaaaa;a;
0.539;aaa;aaaaa;
0.163;aaaaa;aaaaaaa;
0.97;aa;aaaaaaaaa;
0.0293;aaaaaaaaa;aaaaaaa;
0.279;aaaaaaa;aaaaaaaa;
0.216;aaaaaaaa;aaa;
0.315;aaa;aaaaa;
0.749;aaaaaa;aaa;
0.777;aaaaaaaaa;aa;
0.64;aaaaa;aaaaa;
0.812;aa;aaaaaa;
0.954;aaaaaaaaaa;a;
0.452;aaaaaa;aaaaaaaaa;
0.823;aaaaaaa;a;
0.667;aaaaaaaaa;aa;
0.334;aaaa;aaa;
0.572;aaaaaaa;aaaaaaaaa;
0.183;aaaaa;a;
0.826;a;aa;
0.549;aaaaaaa;aaaaaaa;
0.0619;aa;aaa;
0.685;aa;a;
0.273;aaaaaa;aaaaaa;
0.00863;aaaaaaaaaa;a;
0.107;a;aaaaaaa;
0.595;aaaaaaaa;aaaaaaa;
0.98;aaaa;aaaaaaaaa;
0.0663;aaaaaaa;aaa;
0.926;aaaaaaaaaa;aaaaaa;
0.528;aaaaaaaaaa;aaaa;
0.504;aaaaaa;aaa;
0.897;aaaaaaaaa;aaaa;
0.858;aaaaaaaaaa;aaaaa;
0.794;aa;aaaaaaaa;
0.827;aaaaaaa;aaaa;
0.896;aaaaaa;aaaa;
0.135;aaa;aaa;
0.362;aaaaaaa;aaa;
0.91;aaaaaaaa;a;
0.821;aaaaa;aaa;
0.359;aa;aaaa;
0.703;aaaaaaa;aaaaaaa;
0.44;aaaaa;aaaaaaaa;
0.968;aa;aaa;
0.827;a;aaaa;
0.0518;aaaaaaaa;aaa;
0.464;aaaaaa;aaa;
0.0372;a;aaaaaaaaa;
0.297;aa;aa;
0.802;aaaaaaaaaa;aaaa;
0.569;aaaaaaaaa;aaaaaaa;
0.608;aaaaaaaaaa;aaa;
0.306;aaa;aa;
0.808;a;aaaaaaaaa;
0.756;aaaaaaaa;aaaa;
0.931;aaaaa;aaaaaaaaa;
0.664;aaaaaaaa;aaaaaaaaa;
0.479;aaa;aaaaaaaaaa;
0.564;aaaaa;aaaa;
0.385;aaaaaaaaaa;aaaa;
0.617;aaaaaa;aaaaa;
0.631;aaaaaaaa;aa;
