ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.132;0.521;a;
0.967;0.16;aaa;
0.301;0.183;aaaa;
0.63;0.941;aaaaa;
0.342;0.421;aaaaa;
0.144;0.287;aaaaaaaaaa;
0.353;0.116;aaaaaaaaaa;
0.926;0.256;aaa;
0.0299;0.0352;aaaaaaa;
0.273;0.853;aaaa;
0.692;0.543;aa;
0.526;0.425;aaaaa;
0.316;0.769;aaaa;
0.669;0.783;aaaaaa;
0.695;0.502;aaa;
0.916;0.387;aa;
0.635;0.598;aaaaaaaaa;
0.728;0.0706;aaaaa;
0.92;0.584;aaaaaaaaa;
0.815;0.551;aaaaaa;
0.129;0.505;aaaaaaaaa;
0.495;0.17;aaaaaaaa;
0.684;0.622;aaa;
0.301;0.367;aaaaaaaaaa;
0.95;0.0626;aaaaaa;
0.147;0.291;aaaa;
0.0945;0.34;aaaaaaa;
0.0701;0.783;aaaaaaaa;
0.45;0.288;aaaaaaaaaa;
0.0475;0.716;aaaaaa;
0.146;0.965;aaaa;
0.722;0.567;aaa;
0.852;0.446;aaaaa;
0.527;0.0237;aaaaaaaaaa;
0.722;0.855;aaaa;
0.239;0.238;aaaaaa;
0.789;0.641;a;
0.78;0.336;aaaaaaaa;
0.129;0.352;aaaaaaaaa;
0.889;0.753;aaaaaaa;
0.277;0.307;aaaaaaaa;
0.146;0.294;aaaaaaaa;
0.84;0.438;a;
0.34;0.0668;aaaaa;
0.919;0.679;aaa;
0.23;0.0614;aaaa;
0.753;0.673;aaaaaaa;
0.995;0.492;aa;
0.179;0.368;a;
0.29;0.258;aaaaa;
0.0805;0.104;aaaa;
0.751;0.843;aaaaaaaaaa;
0.615;0.292;aaaaaaaa;
0.662;0.354;aaaaaaa;
0.829;0.47;aa;
0.0775;0.534;a;
0.293;0.256;aaaaa;
0.264;0.093;a;
0.557;0.166;aaaaa;
0.358;0.958;aaaa;
0.119;0.843;aa;
0.232;0.527;aaaa;
0.115;0.609;aaaaaaaaa;
0.233;0.418;aaaa;
0.457;0.965;a;
0.0571;0.488;aaaaaaa;
0.34;0.147;aa;
0.816;0.523;aaaaaaaa;
0.435;0.637;aa;
0.306;0.106;aaaaaaaa;
0.241;0.474;aaaaaaaaaa;
0.687;0.516;aaaaaaaa;
0.814;0.392;aa;
0.639;0.196;aaaaaaaaa;
0.641;0.0804;aaaa;
0.0214;0.379;aa;
0.676;0.596;aa;
0.645;0.674;aaaaaaaaa;
0.505;0.334;aaaaaaaaaa;
0.627;0.715;aaaaa;
0.345;0.747;aaaaaaaaaa;
0.512;0.345;aaaa;
0.325;0.539;aa;
0.923;0.444;aaa;
0.841;0.325;aaaaa;
0.329;0.0444;aaa;
0.957;0.92;aaa;
0.0944;0.277;aaaaaaaaaa;
0.289;0.674;aaaaaa;
0.727;0.97;aaaaaaa;
0.0854;0.335;aaaaaa;
0.131;0.238;aaaaaaaaaa;
0.883;0.865;aaaaaaaa;
0.331;0.233;aaaa;
0.0869;0.675;aaaaaaaa;
0.42;0.545;a;
0.12;0.888;a;
0.289;0.328;aaaaaaaaaa;
0.989;0.991;aaaaaa;
0.326;0.177;aaaaaaaa;
0.137;0.647;aaaa;
0.193;0.907;aaaaaa;
0.802;0.533;aaaaaaaaaa;
0.226;0.607;aaa;
0.618;0.405;aaaa;
0.722;0.465;aaa;
0.358;0.77;aa;
0.27;0.118;aaaa;
0.319;0.352;aaaa;
0.23;0.218;aaa;
0.636;0.101;aaaaa;
0.199;0.516;aa;
0.638;0.598;aaaaaaa;
0.509;0.994;aaa;
0.483;0.981;aaaaaa;
0.96;0.354;aaaa;
0.481;0.428;aaaaaaa;
0.747;0.127;aaaaaaa;
0.479;0.338;aaaaaa;
0.417;0.829;aaaaaa;
0.302;0.553;aaaaaaaaaa;
0.389;0.382;aaaaaaaa;
0.907;0.8;aaaa;
0.953;0.838;aaa;
0.867;0.8;a;
0.837;0.683;aaa;
0.391;0.853;a;
0.492;0.386;aaa;
0.428;0.698;aaaaaa;
0.997;0.0535;aaaaaaaaaa;
0.11;0.791;aaaaaaaaaa;
0.542;0.868;aaaaaaa;
0.649;0.987;aaaaaaaaaa;
0.767;0.228;aa;
0.629;0.301;aaaaa;
0.584;0.482;a;
0.911;0.229;aaaaaaaaa;
0.561;0.753;aaaaaaaaaa;
0.897;0.85;aaa;
0.944;0.0485;aaaaaa;
0.0233;0.16;aa;
0.236;0.433;aaaaaaaa;
0.765;0.46;a;
0.88;0.569;aaaaaaaaaa;
0.684;0.997;aaaaaaaaa;
0.00684;0.898;aaa;
0.596;0.301;a;
0.853;0.648;aaaaaa;
0.0943;0.85;aaa;
0.545;0.516;aaa;
0.169;0.153;aaaaaa;
0.194;0.459;aaa;
0.998;0.898;aaaaaaaaaa;
0.109;0.657;aaaa;
0.0772;0.739;aa;
0.181;0.336;aaaaaa;
0.48;0.115;aaa;
0.255;0.694;aa;
0.879;0.376;aaaaaaaa;
0.741;0.961;aa;
0.923;0.161;aaa;
0.498;0.933;a;
0.454;0.581;aaaa;
0.983;0.205;aaa;
0.237;0.61;aaaaa;
0.988;0.918;aa;
0.461;0.239;aaaa;
0.399;0.17;aaa;
0.909;0.766;aaaaaaaa;
0.0829;0.323;aaaaaaa;
0.0956;0.209;aaaaa;
0.255;0.0705;aa;
0.414;0.788;aaaaaaaaaa;
0.793;0.161;aa;
0.165;0.852;aa;
0.371;0.426;aaaaaaaaa;
0.841;0.709;aa;
0.842;0.815;aaaaaaaa;
0.172;0.996;aaaaa;
0.544;0.0837;aaaaaaa;
0.459;0.109;a;
0.4;0.191;aaaaaaaaa;
0.406;0.103;aaa;
0.42;0.213;aaaaaa;
0.785;0.736;aaaaaa;
0.763;0.76;aaa;
0.8;0.169;aaaaaaaa;
0.523;0.332;aa;
0.215;0.736;aaaaaaaa;
0.234;0.871;a;
0.682;0.474;aa;
0.203;0.876;aaaaaaaaa;
0.232;0.0645;a;
0.195;0.0335;aaa;
0.897;0.133;a;
0.408;0.292;aa;
0.896;0.672;a;
0.749;0.759;aaaaaaaaaa;
0.268;0.102;aaaaaa;
0.988;0.944;aaaaaaaaaa;
0.803;0.848;aaaaaaaaaa;
0.582;0.405;aaaaaaaaa;
0.875;0.773;aaaaaa;
0.451;0.0983;aaaaaaa;
0.306;0.234;aaaa;
0.333;0.123;aaa;
0.263;0.66;aaaaa;
0.989;0.0749;aaaaaa;
0.332;0.113;aaaaaa;
0.524;0.0287;aaaaaaaaaa;
0.729;0.845;a;
0.722;0.352;aaaa;
0.242;0.759;aaaaaa;
0.383;0.957;aa;
0.042;0.688;aaaaaaaa;
0.962;0.244;aaaa;
0.393;0.504;aaaaaaaaa;
0.533;0.838;aaaaaaaa;
0.538;0.404;aaaaaaaaa;
0.25;0.242;aaaaaaaaa;
0.759;0.783;aaa;
0.373;0.492;aaaaaaaa;
0.754;0.773;a;
0.911;0.373;a;
0.459;0.0806;aaaaaa;
0.826;0.477;aaaaaaaaa;
0.784;0.476;aaaaaaaaa;
0.7;0.699;aaaaaaaaa;
0.413;0.454;aaaaaaaa;
0.498;0.787;a;
0.785;0.254;a;
0.9;0.263;aaaaaaaaaa;
0.672;0.97;aaa;
0.529;0.157;aaaa;
0.438;0.221;aaaa;
0.63;0.544;a;
0.0482;0.937;aaaaaaaaa;
0.997;0.566;aaaaaaa;
0.423;0.389;aaaa;
0.236;0.889;aaaaaaa;
0.575;0.331;aaaa;
0.135;0.876;aaaaaa;
0.17;0.468;aaaaa;
0.72;0.123;aaaaaaaa;
0.672;0.373;aaaaaaaaa;
0.0172;0.351;aaaa;
0.22;0.248;aaaaaaaaaa;
0.242;0.483;aaaaaaaa;
0.636;0.259;aaaaaaaaa;
0.847;0.322;aaa;
0.666;0.415;aa;
0.823;0.575;aaaa;
0.218;0.644;aaaaaaaaaa;
0.706;0.83;aaaaaaaaa;
0.866;0.785;a;
0.32;0.0156;aaaaaaaa;
0.636;0.96;aaa;
0.909;0.403;aaa;
0.263;0.0667;aaaaaa;
0.151;0.292;aaaa;
0.2;0.494;aa;
0.588;0.0248;aaaaaaa;
0.455;0.652;a;
0.449;0.254;aaaaaa;
0.227;0.385;aaa;
0.44;0.926;aaaaaa;
0.827;0.725;aa;
0.728;0.772;aaaaaaaaa;
0.181;0.176;aaaa;
0.249;0.503;aaa;
0.439;0.638;aaa;
0.301;0.0198;aa;
0.417;0.327;a;
0.0397;0.337;aaaa;
0.18;0.674;aaaa;
0.699;0.409;aaaaa;
0.601;0.631;aaa;
0.617;0.799;aaaaa;
0.417;0.319;a;
0.318;0.808;aaaaaaaaa;
0.981;0.729;aa;
0.71;0.879;aaaaaaaaa;
0.901;0.1;aaaa;
0.656;0.496;aaaaaaa;
0.486;0.14;aaaaaaaaa;
0.736;0.92;aaaaaaaa;
0.681;0.689;aaaaaa;
0.487;0.572;aaaa;
0.362;0.531;aaaaaaaaa;
0.766;0.904;aaaaaaa;
0.99;0.337;aaa;
0.454;0.451;aaaaaaaaa;
0.56;0.836;aaaaaa;
0.302;0.996;aaaaaaaa;
0.218;0.511;aaaaa;
0.746;0.685;aaaa;
0.0873;0.584;aaaaaaaaaa;
0.624;0.483;aaaaaaaaa;
0.989;0.604;aa;
0.556;0.428;aaaaaaaa;
0.889;0.395;aaaaaaaaa;
0.358;0.23;aaaa;
0.543;0.222;aaaaaa;
0.0251;0.69;aaa;
0.105;0.742;aaa;
0.165;0.194;aaaaaaa;
0.344;0.433;a;
0.447;0.891;a;
0.571;0.791;aaa;
0.554;0.286;aaaaaaa;
0.699;0.868;aaaaaa;
0.615;0.531;a;
0.402;0.277;aaaaaaaa;
0.245;0.827;aaa;
0.341;0.559;aaaaaaaaa;
0.273;0.0278;aaaaaaaaa;
0.184;0.201;aaaaaaa;
0.451;0.139;aa;
0.749;0.236;aaaaaaaaaa;
0.997;0.0883;aaaaaaaaaa;
0.447;0.222;aaaaaa;
0.142;0.541;aa;
0.348;0.512;aaa;
0.515;0.207;aaaaaaa;
0.177;0.726;aaaaaaaaa;
0.655;0.624;aaaaaaa;
0.954;0.764;aaaaaaaa;
0.457;0.478;aaaaaaa;
0.979;0.658;aaaaa;
0.4;0.845;aaaa;
0.0204;0.438;aaaaaaa;
0.909;0.0765;aaa;
0.881;0.109;aa;
0.432;0.0217;aaaa;
0.361;0.183;aaaa;
0.802;0.605;aaaaaa;
0.38;0.848;aaaaaaaa;
0.806;0.604;a;
0.817;0.363;a;
0.961;0.0735;aaaaaaaa;
0.124;0.36;aa;
0.542;0.464;aaaaaaaaaa;
0.716;0.567;aaaa;
0.343;0.758;aaaaaaaa;
0.557;0.232;aaaaaaaaaa;
0.6;0.889;aaaaaaaa;
0.662;0.061;aaaa;
0.312;0.14;aaaaa;
0.905;0.144;aaaaaaa;
0.426;0.0666;aaaaaa;
0.723;0.98;aaaaa;
0.801;0.178;aaaaaaaaa;
0.574;0.436;aaaaaaaa;
0.0387;0.209;aaaaa;
0.287;0.935;aaaaa;
0.827;0.0432;aaaa;
0.755;0.926;aaaaaaaaaa;
0.382;0.534;aaaaa;
0.238;0.673;aa;
0.637;0.687;aaaaaaaaa;
0.0708;0.791;aaaaa;
0.25;0.638;aaaaa;
0.346;0.45;aaaaaaaaaa;
0.809;0.691;aaaa;
0.286;0.817;aaaaa;
0.598;0.965;aaaaaaa;
0.596;0.509;aaaaaa;
0.639;0.496;aaaaaa;
0.0213;0.586;aaaaaaaaa;
0.213;0.0515;aaaaaaaaaa;
0.239;0.948;aaaaaaaa;
0.686;0.702;aaaaa;
0.617;0.714;aaaaaaaaaa;
0.697;0.182;aaa;
0.832;0.624;aaaaaa;
0.928;0.512;a;
0.384;0.816;aaaaa;
0.545;0.759;aaaaaa;
0.0443;0.84;a;
0.455;0.666;aa;
0.204;0.0105;aaaaaaaaaa;
0.0315;0.808;aa;
0.0514;0.202;aaaaaaaaaa;
0.633;0.636;aaaaaaaaaa;
0.108;0.9;aaaaaaaa;
0.526;0.714;aaaaaaaa;
0.491;0.516;aaa;
0.12;0.148;aaa;
0.404;0.375;aaaaa;
0.553;0.913;aaaaaaaaaa;
0.837;0.946;aaaa;
0.478;0.611;aaaaa;
0.0249;0.0553;aaaa;
0.792;0.109;aaaaaaaaaa;
0.637;0.981;aaaaa;
0.638;0.403;aaaaaaaaa;
0.784;0.669;aaaaa;
0.0629;0.952;aaa;
0.239;0.255;aaaaaaa;
0.183;0.897;aaaaaa;
0.412;0.165;aaaa;
0.596;0.77;aaaaaaa;
0.0905;0.0616;a;
0.723;0.33;aaaaaaaaaa;
0.482;0.902;aaaaaaa;
0.745;0.77;aaaaaaaaa;
0.726;0.633;aaaaaaa;
0.0687;0.295;a;
0.157;0.762;aaaaaaaa;
0.679;0.392;aaaaaa;
0.508;0.951;aaa;
0.16;0.617;aaa;
0.261;0.744;a;
0.603;0.343;aaaaaaaa;
0.0992;0.534;aaaaaaaaaa;
0.117;0.0388;aaaa;
0.0143;0.715;aaaaaaaaaa;
0.218;0.297;aaaaa;
0.595;0.207;aaaaaaa;
0.865;0.244;a;
0.482;0.852;aaaaaa;
0.712;0.662;aaaaaaaaaa;
0.508;0.925;aaaaaa;
0.243;0.397;aaaaaaaaaa;
0.51;0.46;aaaaaaa;
0.744;0.634;aaaaa;
0.135;0.839;aaa;
0.726;0.289;aaaaaaaaaa;
0.607;0.327;aaaaaaa;
0.194;0.314;aaaaa;
0.989;0.959;aaaaa;
0.926;0.105;aaaa;
0.227;0.57;aa;
0.435;0.526;aaaaaaa;
0.827;0.618;aaaaaa;
0.0895;0.269;aaaaaaaaaa;
0.784;0.126;aaaaaaa;
0.667;0.539;aaaaaaaaaa;
0.788;0.46;aaaaaaaaa;
0.0407;0.726;aa;
0.882;0.892;aaaaaaaaa;
0.366;0.153;aa;
0.295;0.726;aaaa;
0.0434;0.5;aaaa;
0.577;0.355;aaaaaaa;
0.535;0.916;aaaa;
0.301;0.0178;aaaaaaa;
0.783;0.0401;aaaaa;
0.957;0.717;aaaaaaa;
0.394;0.805;aaaaaaa;
0.404;0.161;aaaaaaaaa;
0.396;0.795;aaaaa;
0.715;0.095;aaaaaaaaaa;
0.298;0.686;aaaaaa;
0.5;0.805;aaaaaaa;
0.265;0.211;aaaa;
0.516;0.0294;aaaaaa;
0.0746;0.377;aaaaaa;
0.582;0.235;aaaaaaaa;
0.7;0.901;aaaaaaaaa;
0.0463;0.423;aaaaaaa;
0.756;0.736;aaaaaa;
0.964;0.213;aaaaaa;
0.0375;0.531;aa;
0.864;0.166;aaaaaa;
0.82;0.616;aaaaaaa;
0.494;0.00126;aaa;
0.0354;0.0352;aaaaaaaaa;
0.29;0.258;aaaa;
0.121;0.295;aaaaaaaa;
0.863;0.246;aaaaaaa;
0.24;0.866;aaaaa;
0.253;0.389;aaaaaa;
0.518;0.639;aaa;
0.507;0.971;aaa;
0.0412;0.218;aaaaaaaaaa;
0.881;0.631;aaaaaaa;
0.842;0.443;aaaaaa;
0.0676;0.906;aaaaa;
0.584;0.14;aaaaaa;
0.59;0.253;aaaaaa;
0.375;0.234;aaaaaaaaa;
0.282;0.882;aaaaaaaaaa;
0.597;0.963;aaa;
0.542;0.948;aaaaaaa;
0.237;0.318;a;
0.4;0.0565;aa;
0.661;0.947;a;
0.92;0.166;aaaaaaaaaa;
0.66;0.127;aaaaaaaaa;
0.214;0.895;aaaaaa;
0.888;0.433;aa;
0.0101;0.104;aaaa;
0.993;0.25;aaaaaa;
0.403;0.212;aaaaaaaaaa;
0.418;0.692;aaaa;
0.479;0.925;aaaaaaaa;
0.218;0.172;aaaa;
0.0859;0.909;aaaaaaaaa;
0.634;0.367;aaaaaaa;
0.976;0.464;aaaaa;
0.945;0.051;aaaaa;
0.378;0.448;aaaa;
0.575;0.903;aaaaaaa;
0.337;0.293;aa;
0.515;0.0659;aa;
0.448;0.744;aaaaaa;
0.0717;0.985;aa;
0.266;0.162;aaaaaaaaa;
0.579;0.55;aaaaaaaaaa;
0.831;0.307;aaaaaa;
0.687;0.673;aaaaaaaaa;
0.52;0.0892;aaaa;
0.639;0.918;aa;
0.22;0.81;aaaa;
0.38;0.294;aaaaaaa;
0.277;0.0152;aaaaa;
0.026;0.32;aaaaaaa;
0.579;0.98;aaa;
0.353;0.516;aa;
0.928;0.448;aaaaaaa;
0.446;0.292;aaaaa;
0.846;0.85;aaaaaaaaaa;
0.032;0.309;aaa;
0.0448;0.831;aaa;
0.487;0.812;aaaaa;
0.68;0.447;aaa;
0.0935;0.194;aaaaaa;
0.794;0.427;aaaaaa;
0.556;0.697;aaa;
0.61;0.0253;aaaaaaaa;
0.919;0.748;aaaa;
0.283;0.834;aaaaaaaaa;
0.135;0.982;aaaaaaaaa;
0.448;0.978;aaaa;
0.249;0.0454;aaaa;
0.211;0.455;aaaaa;
0.0522;0.953;a;
0.652;0.805;aaaaaaaa;
0.938;0.125;aaaaaa;
0.803;0.585;aaaaaaaaa;
0.314;0.0369;aaaaaaaaa;
0.298;0.0462;aaaaaaaaa;
0.418;0.626;aaaaaaaaa;
0.692;0.353;aaaaaaaaa;
0.0449;0.173;aaaaaaaa;
0.378;0.731;aaaaaa;
0.246;0.257;a;
0.937;0.111;aaaaaa;
0.973;0.618;aa;
0.975;0.695;aaaaaaaaa;
0.957;0.177;a;
0.608;0.883;aa;
0.168;0.302;aaaaaa;
0.401;0.239;aaaaaa;
0.451;0.745;aaaaaaaaaa;
0.612;0.874;aaaaaaaa;
0.976;0.826;aaaaa;
0.838;0.65;aaaaaaa;
0.782;0.181;aaaaaaaaa;
0.495;0.772;aaaaaaaa;
0.462;0.162;aaaaaa;
0.9;0.723;aaaaa;
0.669;0.0199;aa;
0.96;0.247;aaaaaaaa;
0.322;0.023;aaaaaa;
0.345;0.789;aaaaaaaa;
0.295;0.24;aaaaa;
0.0833;0.256;aaaa;
0.694;0.519;a;
0.0676;0.579;aaaa;
0.0795;0.0526;aaaaaaa;
0.213;0.0942;aaaaaaa;
0.331;0.422;aaaaaaa;
0.979;0.615;aaaaaa;
0.976;0.426;a;
0.481;0.371;aaa;
0.293;0.495;aaaaaa;
0.659;0.818;aaaaaa;
0.218;0.593;aaaa;
0.91;0.984;aaaaaaa;
0.677;0.402;a;
0.207;0.828;aaaa;
0.848;0.124;a;
0.0363;0.883;aaaaaaaaaa;
0.0615;0.363;aaaaa;
0.796;0.118;aaa;
0.342;0.306;aaaaaaaa;
0.476;0.716;aaaaaaaa;
0.277;0.823;aaaaaaaa;
0.317;0.842;aaaaaa;
0.0432;0.305;aaaaa;
0.968;0.0421;aaaaaa;
0.28;0.685;aaaaaaaaa;
0.407;0.454;aaaaaaaaa;
0.0634;0.348;aaaaaaaaa;
0.0235;0.582;aaaaaaaaa;
0.951;0.28;aaaa;
0.232;0.757;aaaaaaaaaa;
0.383;0.649;aaaaaaaaa;
0.959;0.221;aaaaaaa;
0.506;0.232;aa;
0.346;0.496;aa;
0.529;0.224;aa;
0.729;0.272;aaaaaaaaa;
0.61;0.167;aaaaaaaa;
0.383;0.566;aaaaaaaaa;
0.907;0.723;a;
0.384;0.82;aaaaaaaaa;
0.992;0.647;a;
0.0244;0.309;aaaaaa;
0.862;0.143;aaaaaaaa;
0.915;0.576;aaaaaaaa;
0.485;0.708;aaa;
0.319;0.432;aa;
0.0881;0.432;aa;
0.854;0.291;aaaaaaaa;
0.703;0.328;aaaaaa;
0.611;0.895;a;
0.922;0.0925;aaaaaa;
0.299;0.246;aa;
0.931;0.654;aa;
0.506;0.895;aaaaaaaaa;
0.237;0.386;aaaaaaa;
0.282;0.486;aaaaaaa;
0.0308;0.57;aaaaaaaaa;
0.856;0.921;aaaaa;
0.846;0.0601;aaa;
0.472;0.44;aa;
0.144;0.518;a;
0.417;0.113;aaaa;
0.932;0.595;aaaa;
0.672;0.159;aa;
0.0599;0.105;aa;
0.128;0.974;aaaa;
0.948;0.145;aaaaa;
0.436;0.529;aaaaaaaaa;
0.839;0.656;aaaaaa;
0.476;0.0127;aaaaaaa;
0.502;0.368;aaaaaaaa;
0.642;0.594;aaaaaa;
0.516;0.894;aaaaaaa;
0.362;0.76;aa;
0.531;0.427;a;
0.235;0.313;aaaaaaa;
0.431;0.876;aaaaaa;
0.194;0.667;aaa;
0.384;0.924;aaaa;
0.25;0.139;aaaaaaaa;
0.98;0.99;aaaaa;
0.545;0.0439;aaa;
0.123;0.175;aa;
0.388;0.727;aaaaaa;
0.354;0.528;aaaaaaa;
0.126;0.768;aaaaaaaa;
0.556;0.131;aaaa;
0.969;0.911;aaaa;
0.92;0.197;a;
0.77;0.882;aaaaaaaaaa;
0.575;0.296;aaa;
0.274;0.704;aaaaaaaaa;
0.779;0.651;aaaaa;
0.178;0.62;aaaaaaa;
0.0506;0.779;aaaaaaaaa;
0.788;0.952;aaaaaaaaaa;
0.0771;0.361;aaaaaaaaaa;
0.24;0.757;aaaaaa;
0.928;0.584;aaaaaaaa;
0.573;0.515;aa;
0.0296;0.456;aaaaa;
0.669;0.804;aaaaaa;
0.152;0.419;a;
0.919;0.889;aaa;
0.403;0.31;aa;
0.314;0.393;aaa;
0.925;0.859;aaaaaaa;
0.669;0.819;aaaaaa;
0.277;0.581;aaaaaaaaa;
0.313;0.359;aaaaaaaaa;
0.271;0.755;aaa;
0.528;0.77;a;
0.992;0.74;aa;
0.00984;0.338;aaaa;
0.517;0.213;aaaaaaa;
0.92;2.71e-05;aaaaa;
0.238;0.00554;a;
0.743;0.666;aa;
0.772;0.879;aaaaaaaa;
0.481;0.256;aaaaaaaaaa;
0.714;0.329;aaaa;
0.0482;0.727;aaaaa;
0.545;0.984;aaaaaaaa;
0.882;0.187;a;
0.178;0.678;aaaaaaaaaa;
0.523;0.245;aaa;
0.438;0.266;aaaaaa;
0.522;0.103;aaa;
0.834;0.734;a;
0.782;0.125;aaaaaaaaaa;
0.175;0.32;aaaaa;
0.875;0.567;aaaaaaaaa;
0.687;0.336;aaaaaaaaa;
0.961;0.582;aaaaaaaaa;
0.0588;0.851;aaaaaaa;
0.543;0.421;aaaaaaa;
0.0516;0.541;aaaaaaaaaa;
0.105;0.684;aaaaaaaaaa;
0.0252;0.969;aaa;
0.125;0.707;a;
0.622;0.108;aa;
0.394;0.884;aaaaaaa;
0.0964;0.854;aaa;
0.866;0.56;aaa;
0.245;0.818;aaaaaaaaaa;
0.47;0.36;aaaaaaa;
0.678;0.0468;aaaaaaaaaa;
0.166;0.288;aaaaaaa;
0.259;0.493;aaaa;
0.599;0.0742;aaa;
0.539;0.354;aaaaa;
0.917;0.406;aaaaaaa;
0.604;0.782;aaaaaaaa;
0.597;0.292;aaa;
0.0239;0.0791;aaaaaaa;
0.532;0.65;aaaaaaaaaa;
0.0467;0.457;aaa;
0.125;0.108;aa;
0.212;0.906;a;
0.377;0.733;aaaaa;
0.0958;0.983;aa;
0.938;0.519;aaaaaaaa;
0.68;0.717;aaaaaa;
0.459;0.495;a;
0.871;0.238;aaaaaa;
0.672;0.00619;a;
0.293;0.952;aaaaaaaaa;
0.561;0.294;aaaaaa;
0.918;0.235;aaaaaaaa;
0.477;0.274;aaaaaa;
0.0395;0.301;aaaa;
0.0895;0.943;aaaaaaaaa;
0.806;0.925;aaaa;
0.818;0.468;a;
0.118;0.816;aaaaaaaaaa;
0.188;0.672;aaaa;
0.778;0.217;aa;
0.735;0.846;a;
0.897;0.305;aaaaaaa;
0.617;0.394;aaaaaaaaa;
0.376;0.86;aa;
0.531;0.0828;aaaaa;
0.4;0.13;aaaa;
0.382;0.771;aaaaaaaaa;
0.63;0.681;aaaaaa;
0.717;0.897;aaaaaaaaa;
0.0622;0.648;aa;
0.379;0.758;aaaaaaaaa;
0.103;0.197;aaaaa;
0.57;0.267;aaaaaaaaa;
0.676;0.642;aaaaaaaaaa;
0.214;0.977;aa;
0.427;0.736;aaaaa;
0.0335;0.581;aaa;
0.323;0.34;aaaaaaaa;
0.997;0.594;aaa;
0.439;0.648;aaaaaaaa;
0.593;0.943;aaaaaaa;
0.637;0.198;aaaaaaaaaa;
0.608;0.123;aa;
0.803;0.369;aaaaaaaaa;
0.865;0.485;a;
0.18;0.823;aaaaaaa;
0.958;0.859;aaaaaa;
0.898;0.643;aaaaaaaaa;
0.496;0.96;aaaaaaa;
0.221;0.885;aaaaaa;
0.548;0.478;aaaaaa;
0.6;0.263;aa;
0.148;0.152;aaaaa;
0.994;0.195;aaa;
0.219;0.0371;aaaaaaaa;
0.362;0.11;aaaaaaa;
0.416;0.929;aa;
0.23;0.923;aa;
0.785;0.812;aaaaa;
0.0144;0.321;aaa;
0.589;0.28;aaaaaaaa;
0.122;0.371;aa;
0.113;0.33;aaaaa;
0.435;0.397;aaaaaaaaa;
0.512;0.757;aaaaaa;
0.726;0.534;aaaaaa;
0.0428;0.987;aaaaaaaaaa;
0.367;0.572;a;
0.741;0.108;aaa;
0.36;0.904;aaaaaaaa;
0.124;0.264;aaaaaaa;
0.788;0.195;aa;
0.966;0.939;aaaaaa;
0.862;0.856;aaaaaaaaa;
0.157;0.887;aaaaaaaaaa;
0.852;0.172;aaaaa;
0.602;0.00518;aaaaaaaaaa;
0.909;0.923;aaaaa;
0.863;0.497;aaaaaa;
0.525;0.0381;aaaaaaa;
0.305;0.0233;aaa;
0.241;1;aaaaaaa;
0.416;0.513;aaaaaaa;
0.388;0.157;aaa;
0.178;0.892;aaaaaaa;
0.459;0.561;aaaaaaa;
0.403;0.657;aaaaaaaa;
0.408;0.393;aaaaaaaaaa;
0.794;0.997;aaaaaaaaa;
0.859;0.517;aaaaaaaaa;
0.224;0.705;aaaaaaaaaa;
0.361;0.779;aaaaa;
0.35;0.257;aaaaaa;
0.0423;0.541;aaaaaaa;
0.615;0.267;aaaaaaa;
0.425;0.652;aaaaaaaaa;
0.0376;0.2;a;
0.0145;0.124;aaaaaa;
0.0986;0.806;a;
0.0991;0.536;aaaaaa;
0.834;0.119;aaaaa;
0.953;0.271;aaaaa;
0.525;0.135;aaaaaaaa;
0.115;0.586;aaaa;
0.163;0.315;aaaa;
0.143;0.219;aaaaaaaaa;
0.961;0.275;aaaaaaaa;
0.000914;0.364;aa;
0.698;0.54;aaaaaaa;
0.253;0.462;aaa;
0.757;0.991;aaaaaa;
0.265;0.845;aaaa;
0.872;0.692;aa;
0.502;0.849;aaaaaaa;
0.154;0.681;aaaaaaaa;
0.144;0.377;a;
0.576;0.663;aaaaaaaa;
0.786;0.58;a;
0.0332;0.773;aaaaaaaa;
0.815;0.589;aaaa;
0.267;0.478;aaa;
0.0306;0.699;aaaaaaa;
0.402;0.474;aaaaaaaaaa;
0.682;0.754;aa;
0.0608;0.171;aaaaaaaaaa;
0.491;0.0625;aaaaa;
0.438;0.498;aa;
0.346;0.102;aaaaaa;
0.661;0.543;aaaaaaaa;
0.98;0.936;a;
0.693;0.653;aaaaaaa;
0.0543;0.209;aaaaaaaaa;
0.352;0.21;aaa;
0.121;0.686;aaaaaaaaa;
0.838;0.903;aaa;
0.813;0.651;aaaaa;
0.75;0.429;aaaaaaaa;
0.327;0.696;a;
0.809;0.437;aaaaaaaaa;
0.55;0.0627;aaaaaa;
0.47;0.555;aaaaaaaaa;
0.284;0.787;aaaaaa;
0.53;0.851;aaaaaaaa;
0.652;0.844;aaaaaaaa;
0.592;0.0103;aaaaa;
0.0181;0.265;a;
0.618;0.818;a;
0.0185;0.405;aaaaaaaaa;
0.592;0.463;aaaaaa;
0.588;0.636;aaaaaaaaa;
0.281;0.803;aaaaaa;
0.708;0.514;aaaaaaaa;
0.49;0.302;aa;
0.727;0.74;aaaaaaaa;
0.965;0.952;aaaa;
0.0355;0.819;aa;
0.939;0.723;aaaaaaa;
0.125;0.932;aaaaaaaaa;
0.226;0.352;a;
0.0127;0.807;aaaaaa;
0.297;0.675;aaaa;
