ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.904;0.217;aaa;
0.721;0.377;aaaaa;
0.416;0.207;aaaaaa;
0.964;0.65;aaaaaaaa;
0.466;0.545;aaaaaaaaaa;
0.157;0.00365;aaaa;
0.963;0.836;aaaaaa;
0.35;0.449;aaaaa;
0.372;0.535;aaaaaaaa;
0.0773;0.309;a;
0.255;0.477;aaaaa;
0.386;0.488;aa;
0.776;0.391;aaaaaaa;
0.308;0.63;aaaaaaaa;
0.535;0.591;aa;
0.379;0.31;aaaaaa;
0.0391;0.395;aa;
0.206;0.659;aaaaaaaaaa;
0.531;0.351;aaaaaa;
0.301;0.637;aaa;
0.883;0.534;aaa;
0.781;0.985;aaaaaaaaaa;
0.265;0.606;aaaaaaaa;
0.0423;0.231;aaaaaa;
0.648;0.000657;a;
0.348;0.919;aaaaaaaaaa;
0.0366;0.484;aaaaaaaaa;
0.874;0.683;aaaaaa;
0.829;0.351;aaaaaaaaaa;
0.944;0.784;aaaaaa;
0.963;0.729;aaaaaaaaaa;
0.407;0.217;aaaaa;
0.992;0.797;aaaaaaa;
0.0742;0.81;aaaaaaaaaa;
0.645;0.992;aaaaaaaa;
0.609;0.67;a;
0.0736;0.744;aaa;
0.439;0.0517;a;
0.199;0.721;aaaaaaaa;
0.474;0.691;aaaaaaa;
0.548;0.809;a;
0.696;0.286;aaaaaaa;
0.57;0.292;aaaa;
0.605;0.00571;aaaaaaaaaa;
0.458;0.689;aaaaaa;
0.125;0.00745;aa;
0.411;0.837;aaaaaaaaa;
0.329;0.0784;a;
0.714;0.519;aaaaaaa;
0.997;0.16;aaaaaa;
0.206;0.292;aaa;
0.162;0.255;aaaaa;
0.172;0.446;aaaa;
0.194;0.224;aaaa;
0.448;0.727;a;
0.759;0.751;aaaa;
0.712;0.256;aaa;
0.93;0.341;aaaaaaaa;
0.185;0.461;aaaaaaaa;
0.0259;0.823;a;
0.39;0.611;a;
0.0164;0.414;aaaaaaaaa;
0.937;0.398;a;
0.939;0.658;aaaaaaaaa;
0.323;0.176;aaaa;
0.841;0.328;aaaaaa;
0.552;0.442;aaaaaaaa;
0.488;0.958;a;
0.27;0.409;a;
0.521;0.319;aaaaaaaaa;
0.279;0.352;aaaaaa;
0.816;0.402;aaa;
0.231;0.704;aaa;
0.442;0.998;aaaaaaaaaa;
0.115;0.603;aaaaaaaaa;
0.594;0.868;aaaaaaaaaa;
0.857;0.404;aaaaaaaa;
0.198;0.602;aaaaa;
0.488;0.343;aaaaaaa;
0.337;0.433;aaaaa;
0.0221;0.836;aaaaaaaa;
0.243;0.792;aaa;
0.194;0.131;aaaaaaaa;
0.536;0.0407;aaaa;
0.564;0.497;aaaaaaaaa;
0.572;0.124;aaaaaaa;
0.477;0.15;a;
0.808;0.375;a;
0.848;0.0529;aaaaa;
0.507;0.866;aaaaaaaa;
0.661;0.49;aaa;
0.251;0.715;aaaaaaaaaa;
0.337;0.474;a;
0.773;0.911;aaaaaaa;
0.558;0.128;aaaaaaaa;
0.00376;0.201;aaaaaaaaaa;
0.0417;0.238;aaaaa;
0.86;0.705;aaaaaaaaaa;
0.0265;0.163;aaaaaaa;
0.723;0.359;a;
0.783;0.827;aaaaa;
0.033;0.731;aaaaaaa;
0.665;0.289;aaaaaaa;
0.965;0.108;aaaaaa;
0.474;0.689;aaaaaaa;
0.642;0.669;aaaaaaaaaa;
0.317;0.551;aaa;
0.937;0.715;a;
0.187;0.651;a;
0.354;0.195;aaaaaa;
0.568;0.524;aaa;
0.447;0.611;aaaa;
0.894;0.306;aaaaaaaa;
0.272;0.0843;aaaaa;
0.8;0.246;aaaaaaaaaa;
0.958;0.342;aaaaaaaa;
0.835;0.76;aaaaaa;
0.744;0.814;aaaaaa;
0.745;0.241;aaaaaa;
0.496;0.972;aaa;
0.99;0.853;aaaaaaaa;
0.853;0.173;aaaaaaaaa;
0.588;0.184;aaa;
0.889;0.175;aa;
0.0138;0.483;aa;
0.606;0.953;aaa;
0.0972;0.128;aaaa;
0.488;0.412;aaaaaaaaaa;
0.201;0.0787;aaaaaa;
0.000507;0.519;aaaaaaaaa;
0.301;0.691;aaaaaaa;
0.718;0.195;aaaaaaaaa;
0.701;0.201;aaaaaaa;
0.0366;0.0904;aaaaaaa;
0.729;0.349;aa;
0.0061;0.547;aaaaaaa;
0.0166;0.204;aa;
0.368;0.0441;aaaaaaaaa;
0.174;0.901;aaaaaaaaaa;
0.189;0.694;a;
0.074;0.228;aaa;
0.933;0.49;aaaaaaa;
0.741;0.857;aaaaaaaa;
0.051;0.764;aaaaaaaaa;
0.226;0.15;aaaaaaaaa;
0.742;0.164;aa;
0.81;0.885;aaaaaaaaaa;
0.326;0.0148;aaaaaaaaaa;
0.494;0.111;aaaaaa;
0.576;0.707;aaaa;
0.309;0.895;aaaaaaaa;
0.489;0.0613;aaa;
0.572;0.37;aa;
0.295;0.638;aaaaaa;
0.723;0.949;aaa;
0.361;0.822;aaaaaaa;
0.634;0.564;a;
0.6;0.0398;aaaaaaa;
0.474;0.71;aaaaaaaaaa;
0.652;0.4;aaaaaaa;
0.686;0.115;a;
0.323;0.782;aaaaaaaaaa;
0.422;0.7;aaaaaaa;
0.513;0.146;aaaaaaaaa;
0.818;0.391;aaaaaaa;
0.995;0.0506;aaa;
0.91;0.905;aaaaaaa;
0.413;0.338;aaaaaaaa;
0.202;0.0461;aaa;
0.118;0.431;aaaaa;
0.883;0.945;aaa;
0.328;0.999;aaa;
0.162;0.416;aaa;
0.104;0.542;aaaaaaaa;
0.77;0.378;aaaaaaa;
0.675;0.821;aaaaaa;
0.225;0.228;aa;
0.938;0.617;aaaaaaa;
0.17;0.755;aaa;
0.288;0.925;aaaaa;
0.845;0.526;aaaaaaaa;
0.0914;0.455;aaaaaaaaaa;
0.717;0.969;aaaaaaa;
0.955;0.726;aaaaaa;
0.654;0.602;aaaaa;
0.23;0.563;aaaaaaaa;
0.714;0.227;aaaa;
0.23;0.356;aaa;
0.504;0.306;aaaaa;
0.205;0.711;aa;
0.837;0.753;aaaaaaaaaa;
0.736;0.837;a;
0.452;0.419;aaa;
0.107;0.96;aaaaaaaaa;
0.578;0.463;aaaaa;
0.478;0.255;aaaaaaaa;
0.696;0.103;aaaaaaa;
0.402;0.107;a;
0.136;0.754;aaaaaa;
0.748;0.883;aaaa;
0.238;0.835;aaaaaa;
0.0272;0.232;aaaaaaaa;
0.51;0.917;aaaaaaaaa;
0.767;0.534;aaaaaa;
0.677;0.803;aaaaaaaaaa;
0.862;0.169;a;
0.466;0.0416;aaaaaa;
0.265;0.713;aaaaaaaa;
0.415;0.293;aaaaa;
0.425;0.462;aaaaa;
0.825;0.229;aaa;
0.482;0.532;aa;
0.0219;0.776;aaaaaaa;
0.738;0.495;aaaaaaaa;
0.335;0.784;aaaa;
0.205;0.0356;a;
0.841;0.0545;aaaaaaa;
0.402;0.679;aaaaaa;
0.0502;0.665;aaaaaaaa;
0.376;0.717;aaaaaaaaaa;
0.847;0.825;aaaaaaaa;
0.812;0.0581;aaaaa;
0.742;0.47;aaaaaaaa;
0.0226;0.546;aa;
0.16;0.85;aaaaaaaaa;
0.121;0.841;aaaaa;
0.58;0.767;aa;
0.395;0.472;a;
0.103;0.215;aaaaa;
0.46;0.83;aaaaaaaa;
0.378;0.814;aaa;
0.317;0.0576;aaa;
0.0983;0.94;aaaaaaaa;
0.0932;0.711;a;
0.754;0.0925;a;
0.208;0.849;aa;
0.119;0.782;aaaaaaaa;
0.711;0.861;aaaaaa;
0.3;0.789;aaaa;
0.54;0.552;aaaaaaaa;
0.688;0.32;a;
0.624;0.446;aaaaaaaa;
0.621;0.914;a;
0.638;0.391;aaaaaaaa;
0.805;0.818;aaaaaaaaaa;
0.206;0.543;aaaaaa;
0.133;0.115;aaaaaaa;
0.874;0.981;aaaaaa;
0.233;0.44;aaaaa;
0.305;0.749;aaaaaaaa;
0.567;0.296;aaaa;
0.253;0.337;aa;
0.978;0.706;aaaaa;
0.813;0.956;aaaaaaaa;
0.384;0.898;aaaaaaaa;
0.317;0.858;aaaaaa;
0.222;0.321;aaaaa;
0.614;0.822;aa;
0.499;0.654;aaaaaaaa;
0.237;0.0382;aaaaaaaa;
0.727;0.543;aa;
0.136;0.893;aaaaaa;
0.867;0.318;aaaaa;
0.363;0.348;aaaa;
0.955;0.395;aaaa;
0.00731;0.777;aaaaaaaaaa;
0.207;0.0125;aaa;
0.409;0.322;aaaaaa;
0.748;0.385;aaaaaaa;
0.448;0.837;aaaaaaaaa;
0.837;0.748;aaaaaaa;
0.935;0.845;aa;
0.876;0.927;aaaaaaaaaa;
0.737;0.327;aaaaaaaaaa;
0.857;0.996;aaaaa;
0.649;0.585;a;
0.122;0.498;aaaaaaa;
0.666;0.0427;aaa;
0.242;0.72;a;
0.167;0.018;aa;
0.717;0.822;a;
0.51;0.239;aa;
0.447;0.715;aa;
0.875;0.182;aaaaaa;
0.827;0.501;aaaaaa;
0.915;0.472;aaaaaaaa;
0.0319;0.744;a;
0.246;0.0471;aaaaaaaaa;
0.336;0.739;aa;
0.831;0.74;aaaaaaaaaa;
0.208;0.428;aa;
0.651;0.194;aaaaaaaa;
0.607;0.735;aaaaaaaaa;
0.679;0.944;aaaaaaa;
0.175;0.935;aaaaa;
0.353;0.0106;aa;
0.838;0.806;aaaa;
0.941;0.291;a;
0.0617;0.51;aaaaaaaa;
0.555;0.916;aaaaaaa;
0.899;0.292;aaaaa;
0.515;0.242;aaa;
0.217;0.0694;aa;
0.17;0.12;aaaa;
0.271;0.0475;aaaaaaaaaa;
0.496;0.458;aaaa;
0.489;0.954;a;
0.778;0.73;aaaaaaa;
0.584;0.835;aaaaaaa;
0.757;0.725;aaa;
0.187;0.407;aaaaaaaaaa;
0.235;0.888;aaaa;
0.799;0.264;aaaaaaaa;
0.928;0.325;aaaaa;
0.436;0.94;aaaaaaaaaa;
0.539;0.433;aaaaaaaa;
0.73;0.645;aaaaaaaa;
0.121;0.509;aa;
0.377;0.278;aa;
0.454;0.35;aaaaa;
0.0131;0.854;aaaaaa;
0.729;0.504;aaaaaaaaa;
0.976;0.331;aaaaa;
0.247;0.576;aaaa;
0.395;0.429;aaaa;
0.81;0.0307;aaaaa;
0.352;0.484;aaaaaa;
0.892;0.673;aaaaaa;
0.0177;0.127;aaaaaaaaa;
0.786;0.604;aaaaaaa;
0.146;0.479;aaaaaaaaa;
0.873;0.868;aaaaaaaa;
0.26;0.0854;aaaaaaaaaa;
0.00253;0.578;aaaaaaaaaa;
0.924;0.523;aaaa;
0.194;0.155;aaaaa;
0.992;0.305;a;
0.525;0.589;aaaaaaaaa;
0.707;0.67;aaaaaaa;
0.496;0.849;aaa;
0.869;0.394;aaaaaaaa;
0.175;0.658;aaaa;
0.239;0.908;aaa;
0.0993;0.786;aaaa;
0.859;0.526;aaaaa;
0.958;0.0293;aaa;
0.626;0.528;aaaa;
0.2;0.437;a;
0.0629;0.518;aaaaaaaa;
0.385;0.941;a;
0.906;0.465;aaaaaaaaaa;
0.608;0.782;aaa;
0.924;0.779;aa;
0.535;0.551;aaaaa;
0.784;0.143;aaaaaaaaaa;
0.817;0.826;aaaaaaaaa;
0.483;0.61;aaaa;
0.217;0.0577;aaaaa;
0.454;0.873;aaaaaaaaa;
0.247;0.371;aa;
0.253;0.13;aa;
0.194;0.949;aaaaa;
0.379;0.973;aaaaaaa;
0.634;0.73;aaaaaaaaa;
0.711;0.515;aaaa;
0.403;0.901;aaa;
0.641;0.235;aaaaaa;
0.135;0.475;aaaaa;
0.867;0.669;aaaaa;
0.571;0.212;aaaaaaaaa;
0.83;0.747;aaaa;
0.355;0.974;aaaaaaaaaa;
0.371;0.555;aaaaaaa;
0.346;0.365;aaaaaaaaa;
0.75;0.54;aaa;
0.5;0.243;aaaaa;
0.279;0.563;aaaaaa;
0.434;0.877;aaaaaa;
0.433;0.866;aaaaaaa;
0.831;0.496;aa;
0.00192;0.326;aaaaaaaa;
0.981;0.603;aaaa;
0.0953;0.247;a;
0.122;0.533;aaaaaaa;
0.276;0.49;aaa;
0.397;0.0448;aaa;
0.942;0.641;aaa;
0.273;0.603;aaa;
0.698;0.648;aaaaaaaaa;
0.0152;0.962;aaaaaaaaa;
0.886;0.033;aaaaaaaaa;
0.918;0.611;aaaaa;
0.746;0.442;aaaaaaa;
0.405;0.651;aaaaaaaa;
0.899;0.762;aaaaaa;
0.291;0.114;a;
0.0204;0.791;aaaaaaaa;
0.289;0.258;aaaaa;
0.859;0.597;aaaaaaaaaa;
0.779;0.818;aaaaaaaaaa;
0.684;0.747;aaaaaa;
0.0761;0.336;aaaaaaaaaa;
0.0226;0.515;aaaa;
0.0552;0.573;aaaaaaa;
0.399;0.414;aaaaaa;
0.0033;0.4;aaaaaaaaa;
0.19;0.538;aaa;
0.657;0.914;aaaaaaa;
0.445;0.892;a;
0.6;0.0873;aaaaaaaa;
0.546;0.853;aaaaaaaa;
0.527;0.31;aaaaaaaa;
0.151;0.37;aaa;
0.45;0.0283;a;
0.423;0.191;aaaaaaaaaa;
0.0645;0.327;aaaaaa;
0.748;0.209;aaa;
0.0295;0.387;aaaaaaa;
0.067;0.256;aa;
0.124;0.643;aaaaaaaaaa;
0.762;0.672;aaaaaa;
0.69;0.952;a;
0.498;0.149;aaaaaaa;
0.783;0.909;a;
0.191;0.845;aaaaaaaa;
0.8;0.568;aaaa;
0.103;0.639;aaaaaaa;
0.748;0.566;aaaaaa;
0.0273;0.605;aaaaaaaa;
0.908;0.496;aaaaaa;
0.966;0.041;aaaaaa;
0.439;0.325;aaaaaa;
0.27;0.73;aaaaa;
0.776;0.644;aaaaaaaaaa;
0.835;0.155;aaaaaa;
0.154;0.697;aaaaaa;
0.204;0.981;aaaaaaaaa;
0.145;0.772;aaa;
0.36;0.218;aa;
0.775;0.95;aaaaaaaaa;
0.15;0.605;aaaaa;
0.934;0.8;aaaaaaaaa;
0.827;0.576;aaaaaaaa;
0.26;0.0658;aaaaaa;
0.421;0.915;aaaaaa;
0.894;0.926;aaaaaaaaa;
0.0323;0.165;a;
0.457;0.643;aa;
0.217;0.397;aaaaaaaaaa;
0.00361;0.609;aaa;
0.292;0.938;aaaa;
0.92;0.387;aaaaaaaaaa;
0.019;0.0717;aaaaaaa;
0.463;0.143;aaaaaaa;
0.129;0.534;aaaaaaaa;
0.371;0.317;aaaa;
0.0583;0.107;aaaaaaaaa;
0.607;0.0951;aa;
0.427;0.767;aaaa;
0.213;0.679;aaaaaaa;
0.0981;0.162;aaaaaaa;
0.776;0.924;aaaaaaa;
0.631;0.387;a;
0.752;0.902;aaaaaaaa;
0.662;0.742;aaaaaaaaaa;
0.792;0.252;aaaaaa;
0.524;0.112;aa;
0.302;0.445;aaaaaaaa;
0.783;0.791;aaaaa;
0.871;0.524;aaa;
0.388;0.0933;aaaaaaaa;
0.184;0.954;aaaaaa;
0.382;0.326;aaaaaaaaa;
0.464;0.649;aa;
0.0637;0.00204;aaaa;
0.888;0.364;aaaaaaaa;
0.0148;0.795;aaaaaaaaa;
0.428;0.12;aaaaa;
0.246;0.852;aaaaaaaa;
0.823;0.11;aaaaaa;
0.794;0.338;aaaaaaaa;
0.858;0.0241;aa;
0.513;0.136;aaaaaaaaa;
0.364;0.919;aa;
0.784;0.903;aaaaa;
0.215;0.804;aaaaaaaa;
0.351;0.43;aaaaaaaa;
0.111;0.131;aaaaaa;
0.246;0.409;a;
0.106;0.275;aaa;
0.54;0.0326;aaaaaaa;
0.989;0.645;aaaaaaa;
0.906;0.854;aaaaaaaaaa;
0.396;0.272;aa;
0.0867;0.433;aaaaaa;
0.56;0.519;aaaaa;
0.999;0.588;aaaaa;
0.809;0.166;aa;
0.0922;0.012;aaaaaaaaa;
0.258;0.86;aaaaaaa;
0.0285;0.701;aaaaaa;
0.494;0.568;aaaaaaaa;
0.44;0.925;aaaaaaa;
0.934;0.686;aaa;
0.363;0.928;aaaaaa;
0.697;0.597;aaaa;
0.537;0.972;aaaaaaaaaa;
0.648;0.172;aa;
0.365;0.321;aaaaaaa;
0.223;0.377;aaaaa;
0.76;0.208;aaaaaaaaa;
0.689;0.00892;aaaaaaaaaa;
0.127;0.35;aaaaa;
0.548;0.193;aaaaaaaaa;
0.0402;0.191;aaaa;
0.368;0.262;aaaaaaaa;
0.877;0.751;a;
0.434;0.0784;aaaaa;
0.8;0.0859;a;
0.52;0.769;a;
0.786;0.284;aaaaaaaaaa;
0.525;0.363;a;
0.672;0.585;a;
0.715;0.551;a;
0.27;0.504;aaaaaaaaa;
0.613;0.868;aaaa;
0.224;0.559;aaaaaaaaaa;
0.303;0.12;aaaaaaaaaa;
0.931;0.0812;aa;
0.918;0.0123;a;
0.297;0.355;aaaaaaaa;
0.225;0.183;aaaa;
0.564;0.665;aa;
0.16;0.417;aaaaaaaaaa;
0.27;0.178;aaaaaaa;
0.921;0.105;aa;
0.0844;0.409;aaaaaaaa;
0.214;0.0261;aaaaaa;
0.171;0.261;aaaaaaaaa;
0.807;0.425;aaaaaaaaaa;
0.0369;0.497;aaaaaaaaaa;
0.973;0.065;aaaaaaaa;
0.545;0.43;aaaaaaaaa;
0.237;0.0801;aaaaa;
0.339;0.0112;aaaaaaa;
0.351;0.486;aaaaaaaa;
0.884;0.379;aaaaaa;
0.0765;0.207;aa;
0.114;0.143;aaaaaaaa;
0.332;0.547;aaaaaaa;
0.451;0.217;aaaa;
0.258;0.468;aaaaaaaaa;
0.87;0.288;aaaaaaaaa;
0.141;0.783;aaaaaaa;
0.742;0.633;aaaaaa;
0.573;0.0779;aaaaa;
0.466;0.235;aaaaaaaaaa;
0.188;0.0977;aaaaaaaa;
0.0327;0.986;a;
0.78;0.672;a;
0.857;0.701;aaa;
0.402;0.0178;aaaaaaaa;
0.753;0.471;aaaaaa;
0.728;0.193;aa;
0.36;0.26;aaaaaaaaaa;
0.637;0.865;aaaaaaaaaa;
0.941;0.851;aaaaa;
0.051;0.851;aaaaaaaaa;
0.734;0.377;aaaa;
0.722;0.688;aaaa;
0.755;0.519;aaaaaa;
0.484;0.547;aaaaaaaaaa;
0.292;0.491;a;
0.0799;0.305;aaaaaaaaa;
0.325;0.88;aaaaaa;
0.847;0.437;aaaaaaaaa;
0.0265;0.448;aaaaaaa;
0.419;0.571;aaa;
0.789;0.138;aaaaaaaaaa;
0.0587;0.539;aa;
0.0867;0.381;aaaaaaaaa;
0.786;0.629;aa;
0.891;0.0323;aaaaaa;
0.0937;0.39;aaaaaaaaa;
0.143;0.282;a;
0.714;0.138;aaaa;
0.171;0.968;aa;
0.201;0.128;aaaaaa;
0.273;0.89;aaaa;
0.594;0.118;aaaaaaaaaa;
0.728;0.0356;a;
0.0803;0.885;aaaaaa;
0.107;0.646;aaaaaaa;
0.401;0.57;aa;
0.449;0.378;aaaaa;
0.00087;0.62;aaaaaaa;
0.408;0.567;aaa;
0.476;0.637;aa;
0.497;0.309;aa;
0.992;0.802;aa;
0.532;0.0156;aaaaaaaaaa;
0.0964;0.684;aaa;
0.538;0.125;aaaaaa;
0.416;0.059;a;
0.0365;0.813;aaaaaa;
0.513;0.657;aaaaaa;
0.255;1;aaaaaaaaaa;
0.611;0.355;aaaaa;
0.971;0.157;aaaaaaaaaa;
0.196;0.789;aaaa;
0.925;0.139;aa;
0.646;0.127;aaaaaaaaaa;
0.748;0.771;a;
0.854;0.592;aaaaaaaaaa;
0.174;0.478;a;
0.255;0.407;aa;
0.644;0.749;aaaaaaa;
0.0379;0.947;aaaaaaa;
0.402;0.166;aaaa;
0.77;0.647;aaa;
0.185;0.834;aaaaa;
0.13;0.219;aaaaaa;
0.3;0.641;aaaaaaa;
0.176;0.618;aaaaaaa;
0.349;0.732;aaaa;
0.567;0.535;aaaaaa;
0.218;0.577;aaaa;
0.865;0.698;aaa;
0.625;0.911;aaaaaaaa;
0.626;0.402;aaaaa;
0.611;0.612;aaaaaaaaa;
0.917;0.287;aaaa;
0.569;0.448;aaaa;
0.254;0.103;aaaa;
0.336;0.638;aaaaa;
0.169;0.584;aaaaaa;
0.21;0.601;aaaaaa;
0.352;0.0868;aaaaaaaa;
0.844;0.0912;aaa;
0.845;0.636;aaaaaa;
0.0793;0.114;aaaaaaaa;
0.437;0.804;aaaaaaa;
0.0319;0.357;aaaaaaa;
0.896;0.172;a;
0.206;0.262;aaaa;
0.85;0.0671;aaaa;
0.655;0.452;aaaaaaa;
0.345;0.412;aaa;
0.0358;0.31;aaaaaaa;
0.462;0.0293;aaaaaa;
0.413;0.571;aaaaaaaa;
0.158;0.0929;aaaaaa;
0.209;0.873;aaaaaaaaaa;
0.462;0.674;aaaaaaaaa;
0.359;0.273;aaaa;
0.177;0.859;aaaaaaaaaa;
0.354;0.805;a;
0.753;0.349;aaaaa;
0.858;0.261;aaaaaaaaaa;
0.985;0.497;aaaaaa;
0.38;0.688;aa;
0.4;0.449;aaaa;
0.011;0.487;aaaaaaaaaa;
0.722;0.971;aaaa;
0.223;0.24;a;
0.996;0.0325;aaaaaaa;
0.615;0.721;aaaaaaa;
0.147;0.56;aaaaaaa;
0.171;0.324;aaaaaaaaa;
0.598;0.918;aa;
0.194;0.488;aaaaa;
0.525;0.274;aaaa;
0.838;0.543;aaa;
0.17;0.256;aaaa;
0.51;0.0707;aaaaa;
0.147;0.471;aaaaaaaa;
0.355;0.946;aaaaaaaa;
0.24;0.923;aaaaaaaaa;
0.631;0.238;aaaaaa;
0.959;0.966;aaaaaaaaa;
0.947;0.636;aaaaaaaaaa;
0.577;0.113;aaaaaaaa;
0.0674;0.0237;aaaaaaaa;
0.629;0.606;aaaaaaaa;
0.66;0.218;aaaa;
0.976;0.978;aaaaaaaaaa;
0.65;0.0999;aaa;
0.188;0.702;aaaaa;
0.603;0.962;aaaa;
0.542;0.051;aaaaaaaa;
0.672;0.0469;aaaaaaaa;
0.442;0.866;aaaaaaaaa;
0.186;0.478;aaaaa;
0.192;0.789;a;
0.794;0.656;aaa;
0.0887;0.129;aaaa;
0.516;0.564;aaaa;
0.704;0.0189;aaa;
0.237;0.433;aaaaaaa;
0.389;0.0853;aaaaa;
0.868;0.677;aaaaa;
0.215;0.148;aaaaaaa;
0.153;0.889;aaaaaa;
0.968;0.549;aaa;
0.54;0.698;aaaa;
0.213;0.388;aa;
0.989;0.878;a;
0.899;0.225;aaaaa;
0.524;0.0129;aaaaaaaa;
0.425;0.434;aaaaa;
0.476;0.102;aaaaaaaa;
0.606;0.425;aa;
0.696;0.147;aaaaaaaaa;
0.882;0.192;aaaaaa;
0.761;0.0425;aaaaa;
0.966;0.466;aaaaa;
0.668;0.914;aaaaaaaaaa;
0.771;0.684;aaaa;
0.815;0.329;aaaaaaaa;
0.148;0.0313;a;
0.555;0.904;aaaaaaaaaa;
0.0741;0.91;aa;
0.832;0.221;aaaaaaaa;
0.302;0.671;aaa;
0.495;0.542;aaaaaaaaaa;
0.0614;0.326;aaaaa;
0.617;0.182;aaaaaaaa;
0.916;0.361;aaa;
0.43;0.529;aaaaaa;
0.637;0.735;aaaaaaaaa;
0.208;0.504;a;
0.716;0.561;aaaaaaaaaa;
0.0303;0.77;aaaaaa;
0.816;0.546;aaaaaaaaaa;
0.879;0.277;aaaaaaaa;
0.846;0.887;aaa;
0.565;0.693;aaaaaaaaa;
0.69;0.088;aaaaaaaa;
0.228;0.894;a;
0.849;0.944;aaaaaaa;
0.267;0.0284;aaaaaaaaaa;
0.596;0.493;a;
0.449;0.818;aaaa;
0.281;0.293;a;
0.739;0.364;aa;
0.259;0.107;aaaaaaa;
0.189;0.919;aaaaaa;
0.291;0.75;aaaaaaa;
0.78;0.0491;aaaaa;
0.327;0.392;aaaaaaa;
0.37;0.32;aaaaaaa;
0.472;0.964;aaa;
0.445;0.79;aa;
0.275;0.199;aa;
0.979;0.954;aaaaaa;
0.309;0.76;aa;
0.281;0.351;aaaaaa;
0.483;0.913;aaa;
0.428;0.522;a;
0.779;0.608;aaaaa;
0.339;0.167;aaaaaaaaa;
0.224;0.187;aaaaaaaaaa;
0.0306;0.442;aaa;
0.213;0.87;aa;
0.536;0.984;aa;
0.949;0.224;aaaa;
0.843;0.935;aaaaaaaaaa;
0.094;0.386;aaaa;
0.73;0.317;a;
0.859;0.0961;aaaaaa;
0.706;0.969;aaaaaaaaa;
0.865;0.303;aaaaaa;
0.485;0.0311;aaaa;
0.957;0.662;aaaaaaaa;
0.114;0.651;aa;
0.946;0.314;aaaaaaaa;
0.426;0.549;a;
0.168;0.242;aaaaaaa;
0.663;0.718;aaa;
0.283;0.669;aaa;
0.482;0.782;aaaaaaa;
0.402;0.964;aaa;
0.866;0.596;aaaaaaa;
0.409;0.785;a;
0.807;0.312;aaaa;
0.708;0.934;aaaaaaaa;
0.394;0.826;a;
0.957;0.0278;aaaaaaaa;
0.513;0.314;aaaaaa;
0.767;0.598;aaaaaaaaa;
0.928;0.106;aaaaa;
0.0736;0.408;aaaa;
0.211;0.224;aaaaaaaaa;
0.925;0.226;aaaaaaaa;
0.842;0.309;aaaaaa;
0.319;0.778;aaaaaaaa;
0.327;0.945;aaa;
0.618;0.87;aaaaaaaa;
0.466;0.96;aaa;
0.0628;0.129;aaaa;
0.462;0.377;aaaaaaaaaa;
0.526;0.234;aa;
0.213;0.532;aaa;
0.596;0.754;aaaaaaaa;
0.309;0.885;aa;
0.387;0.399;aaaaaaaa;
0.727;0.416;aaaaaaaaa;
0.727;0.372;aaaaaa;
0.817;0.0575;aaa;
0.928;0.566;aaaaaaaa;
0.891;0.61;aaaaaa;
0.991;0.315;aaaa;
0.0225;0.796;a;
0.633;0.643;a;
0.693;0.276;aa;
0.734;0.587;a;
0.646;0.423;aaa;
0.777;0.138;aaa;
0.246;0.0749;aaaaaaa;
0.941;0.364;aaaaaaa;
0.813;0.141;aaaaaaaaa;
0.944;0.161;aaaaaaa;
0.992;0.808;aaaaa;
0.677;0.644;aaaaaaa;
0.302;0.0893;aaaaaaa;
0.0433;0.805;a;
0.24;0.39;aaaaaaaaaa;
0.217;0.171;a;
0.527;0.149;aaaaaaaaa;
0.42;0.707;aaaaaaaa;
0.0282;0.467;aaaaaaaaa;
0.659;0.638;aaaaaaaaaa;
0.242;0.72;aaaaaaaaaa;
0.634;0.2;aaaaaaa;
0.441;0.091;aaaaaaaaa;
0.367;0.781;a;
0.683;0.0924;aaaaaaaaa;
0.602;0.391;aaaaaa;
0.177;0.0598;a;
0.381;0.227;aaaaaa;
0.598;0.565;aaaaa;
0.748;0.014;aaaaaaa;
0.618;0.613;aa;
0.938;0.57;aaaaa;
0.838;0.955;aaaaaaaa;
0.382;0.485;aaa;
0.373;0.869;aaaa;
0.711;0.0699;aaa;
0.847;0.00161;a;
0.48;0.034;aaaaa;
0.815;0.714;aaaaa;
0.926;0.845;aaaaaaa;
0.523;0.0912;a;
0.283;0.807;aaa;
0.574;0.133;a;
0.234;0.3;aaaaaaa;
0.564;0.357;aaaaa;
0.596;0.0396;a;
0.987;0.542;aa;
0.223;0.755;aaaaaaa;
0.172;0.608;aaa;
0.818;0.926;aaaaaaaa;
0.235;0.133;aaaaaa;
0.00701;0.883;aaaa;
0.246;0.393;aa;
0.835;0.816;aaaaa;
0.708;0.455;aa;
0.92;0.248;aaaaaaaa;
0.11;0.291;aaaaaa;
