ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.473;aaa;aaaaaaaaa;
0.557;aaaa;aaaaaaa;
0.849;a;aaa;
0.514;aaaaa;aaaaaaaaa;
0.917;a;aaaaaaaaaa;
0.692;aaaaa;aaa;
0.214;a;aaaaaa;
0.712;a;aaaaaaaaaa;
0.41;aa;a;
0.934;aaaaaa;aaaaaaaa;
0.408;a;aaaaaaaaaa;
0.0315;aaaaaa;a;
0.609;aaaaa;aaaa;
0.0051;aaaa;aaa;
0.422;aaa;aa;
0.544;aaa;aaaaaaa;
0.592;aa;aaaaaa;
0.978;aaa;a;
0.527;aaa;a;
0.942;aaaa;aaa;
0.401;aaaaaa;aaaaaaaaa;
0.705;aaaaa;aaaaa;
0.135;aaaaaa;aaaaaaaaaa;
0.011;aaaaa;aaaaaaa;
0.227;aa;aaaaaa;
0.419;aaaa;aa;
0.514;aaaa;aaa;
0.683;aaa;aa;
0.953;aaaa;aaa;
0.165;aaaaaa;aaaaaaaaa;
0.759;aaaa;a;
0.289;aa;aaaaaaaaaa;
0.739;aaaa;aaaaaaa;
0.613;aaaaa;aaaaa;
0.397;aaaa;aaaaaaaaaa;
0.0222;aaaaaa;aaaaaa;
0.15;aaaa;aaaa;
0.284;aaaaaa;aaa;
0.0887;aaaaaa;a;
0.127;aaaa;aaa;
0.0408;aaa;aaaaaaaa;
0.431;aaaa;aaaa;
0.704;aaa;aaaa;
0.673;aaa;aaaaaaaa;
0.492;aaaa;aaaa;
0.278;aaaaaa;aaaaaaaa;
0.801;aaaaaa;aa;
0.0376;aaaaaa;aaaaaaaaa;
0.958;aa;aaaaaaaa;
0.192;aaaaa;aaaaa;
0.215;a;aaaaa;
0.173;aaaaa;aaaaa;
0.145;aaaaa;aaaaaa;
0.249;aaa;aa;
0.526;aa;a;
0.97;aaa;aaa;
0.629;aaaaaa;aa;
0.631;a;aaaa;
0.905;aaa;aaaaaa;
0.686;aaaa;aaaaaa;
0.589;aa;aaa;
0.997;aa;aaa;
0.661;aaa;aaaaaaa;
0.32;aaa;aaaaaaaa;
0.729;a;aaaaaaaaa;
0.439;aaa;aaa;
0.66;aa;aaaaaaaaaa;
0.0613;aaaa;aaaaa;
0.816;a;aaa;
0.519;a;aaaaa;
0.571;aaa;aaaaaaaaa;
0.487;aaaaaa;aaaaaa;
0.255;aa;aaaaaaaaa;
0.906;aaaaaa;aa;
0.571;aaaaaa;aaa;
0.709;aaaaaa;aaaaaaaaa;
0.165;aaa;aaaaaaa;
0.828;aaa;a;
0.701;a;aaa;
0.627;aa;aaaaaaa;
0.41;a;aaaaaaa;
0.526;aa;a;
0.892;aaaaa;aa;
0.129;aaa;a;
0.258;aaaaa;aaaaaaa;
0.615;aaaa;aaaa;
0.532;a;aaaaaaa;
0.598;aaa;aaaa;
0.899;aaaa;aaaa;
0.866;aa;aa;
0.846;aaaaa;aaaa;
0.744;aaaaaa;aaaa;
0.773;aa;aaaa;
0.132;aa;aaaa;
0.672;aaaaa;aaaaaaaa;
0.0212;aaaa;aaaaaaaaa;
0.998;aaa;aaaaaaaaaa;
0.916;aa;aaa;
0.817;aaaa;aaaaaaaa;
0.72;aaa;aaaaaaaaa;
0.345;aaa;aaaaaaaaa;
0.495;aaaaa;aaaa;
0.81;aaa;aaaaaa;
0.208;aa;a;
0.672;aaaa;aaaaaaaa;
0.122;aaaaaa;aaa;
0.598;aa;aaaaaaaa;
0.475;a;aaaaaaaaa;
0.459;aaa;aaaaaaaaaa;
0.342;aaaaa;aaaa;
0.229;aaaaa;aaaaaaaaa;
0.575;aaaaa;aaaa;
0.898;aaaa;aaaa;
0.442;a;aa;
0.944;a;aaaaaaaaa;
0.354;a;aaaaaaaaa;
0.499;aa;aaaaaaaa;
0.0481;aaaaa;aaaaaaaaa;
0.861;aaaa;a;
0.158;aaaaa;aaaaaa;
0.58;aaaa;aa;
0.486;aaa;aaa;
0.487;a;aaa;
0.478;a;aaaaaaaaaa;
0.792;aaaaaa;aaaaaaaaaa;
0.263;aaaa;aa;
0.457;a;aaaaaaaa;
0.622;aaaaa;aaaaaaa;
0.58;aa;aaaaaaa;
0.518;a;aaa;
0.612;aaaaaa;aaaaaaaaa;
0.0393;aaaaa;aaaaaaaaaa;
0.683;aaaa;aaa;
0.22;aaaaa;aaaaa;
0.24;aaaa;aaaaaaaaa;
0.803;aa;aaaaaaaa;
0.803;aaaaaa;aaaaaaaaa;
0.05;aaaa;aaaaaaa;
0.736;aaaaaa;aaaaaaaa;
0.948;aaaaa;aaaaaaaaaa;
0.519;aaaa;aaaa;
0.411;aaa;aaaaa;
0.544;a;aaaaaaaa;
0.638;aaaaaa;aaaaaaaa;
0.082;aaaaa;aa;
0.843;aaaa;aaaaaaaa;
0.434;aaaaa;aaaaa;
0.504;a;a;
0.332;aaaaa;aaaaaaaa;
0.348;aaaaaa;aaaaa;
0.411;aa;aaa;
0.41;aaaaa;aaaaaaaaa;
0.71;aaaaa;aaaaaaaa;
0.506;aaa;aaaaaaa;
0.188;aaaaaa;aaaaa;
0.526;aaaa;aaaaa;
0.639;aaa;a;
0.577;aaaaaa;aaaaa;
0.65;aaaaaa;aaaa;
0.475;aaaaa;aaaaaaaaa;
0.76;aaa;aaaa;
0.595;a;aaaaa;
0.562;aaaaa;aaaa;
0.824;aaaa;aaa;
0.902;aa;aaa;
0.197;a;aaaaaa;
0.513;aaaa;aaaaaaaa;
0.906;a;aaaaaaaaaa;
0.584;aaa;aa;
0.637;aaaaa;aaaaaaaaa;
0.0764;aaaa;aaaaaa;
0.697;aa;aaaaaaaaa;
0.665;aaa;aaaaa;
0.978;aaaaaa;aaa;
0.103;aaa;aaaaaaaa;
0.407;aaaaaa;aaaaaaaaaa;
0.105;aaaa;a;
0.21;aaaaa;aa;
0.107;aaa;aaaaaaaaaa;
0.845;a;aaaa;
0.886;aa;a;
0.0887;aaaa;aaaa;
0.517;aaaa;aaaaaaaa;
0.256;aa;aaaaaaaaa;
0.456;aaaa;aaaaaaaaa;
0.118;a;aa;
0.985;a;aaaaa;
0.604;aaaaa;aaaaaaaaa;
0.181;aaaa;aaaaaa;
0.11;aa;aaaaaaaaaa;
0.818;aaaaaa;aaaaaaaaa;
0.576;aaa;aaaaaa;
0.817;aaaaa;aaaaaa;
0.915;aaaaa;aaaa;
0.585;aaa;aaaaaa;
0.123;aaaa;aaaaaaa;
0.714;aaaaaa;aaaaaa;
0.155;a;a;
0.396;aa;aaaaa;
0.942;aaaa;aaaaaaa;
0.888;aaaaaa;aaa;
0.305;aaaa;aaaaaaaaa;
0.118;a;a;
0.298;aaaaaa;aaaaaaaaaa;
0.312;aaa;aaaaaa;
0.521;aaaa;aaaa;
0.485;aaaaaa;aaaaa;
0.338;aa;aaaaa;
0.317;aaa;aaaa;
0.784;a;aaaaaaaa;
0.667;aaaaaa;aaaaa;
0.183;aaaaa;a;
0.374;aaa;aaa;
0.296;aaaa;a;
0.574;aa;aaaa;
0.45;aaa;aaa;
0.117;aa;aaaa;
0.169;aaaaa;aaaaaaaaaa;
0.619;aaaaa;aa;
0.605;aa;aaaaaaaaaa;
0.122;aaaaa;aa;
0.927;aaaaa;a;
0.382;a;aaaaaa;
0.953;aaaaaa;aaaaaaaa;
0.798;aa;aaaaaa;
0.286;aaaaa;aaaaaaaa;
0.638;aa;aaaaaaaaa;
0.078;aaa;aaaa;
0.165;a;a;
0.0802;aaaaa;aaaaaaaaaa;
0.0505;aa;aaaaaa;
0.803;aaa;aa;
0.0712;aaaaa;aaaaaaa;
0.456;aa;aaa;
0.904;aaa;aaaaaaaaa;
0.423;aaaa;aaa;
0.853;aa;aaaaa;
0.00271;aaaa;aaaaa;
0.527;aaaaa;a;
0.0129;a;aaaaaaaa;
0.941;aaaa;aa;
0.774;aa;aaaaa;
0.376;aa;aaaaaaaa;
0.228;aaa;aaaaaaa;
0.78;aaa;aaaaaaaaa;
0.116;aa;aaa;
0.209;a;aaaaaaaa;
0.778;aaa;aaaaaaaaaa;
0.103;aaaa;aaaaaaaaaa;
0.583;aaaaaa;aaaa;
0.285;aa;aaaaa;
0.757;aaaaaa;aaaaaaaa;
0.52;aaaa;aaa;
0.235;aaa;aaaaaaa;
0.148;aa;aaaaaaaaa;
0.167;a;a;
0.327;aaaa;aaaa;
0.471;aaaaa;aaaaaaaa;
0.328;aaa;aaaaaaaaaa;
0.907;aaaa;aaaa;
0.896;aaa;aaaa;
0.606;aaa;a;
0.847;aaaaa;aaaaaaaaaa;
0.754;aa;aaaaaaaa;
0.223;aaaaaa;aaa;
0.47;aaa;aaaaaaa;
0.639;aaaa;aaaa;
0.378;aaaa;aaaaaaaaa;
0.346;aaa;aaaaaaaaaa;
0.155;aaa;aaaaaaaa;
0.286;aaaaaa;aaaa;
0.504;aaa;aaaaaaaa;
0.614;aaaa;aaaaaaaaaa;
0.754;a;aaaaa;
0.649;aaaaaa;aaaaaa;
0.269;aaaaa;aaaaaaaaa;
0.662;aaa;aaa;
0.207;aaaaaa;aaa;
0.411;a;aaaaaaaaaa;
0.768;aaa;aaaaaaa;
0.64;aaaaaa;aa;
0.479;aaaaa;aa;
0.27;aaaaaa;aaaaaa;
0.478;aaaaaa;aaaaaaaaaa;
0.771;aa;aaaaaaaa;
0.786;aaaaa;aaaaaa;
0.215;aaa;aaaaaaaaa;
0.331;aaaaa;aaaaaaaaaa;
0.95;aaa;aaa;
0.225;aaaa;aaaaaaaaaa;
0.807;aaaa;aaaaaaaaaa;
0.0478;aaaa;aaaaaaaa;
0.354;aaaaa;aaaaaa;
0.997;aaaaa;a;
0.698;aaaaa;aaaaa;
0.553;a;aaa;
0.43;a;a;
0.567;aa;aaaaa;
0.0453;aa;aa;
0.371;aaaa;aaaa;
0.611;aaaaa;aaaaaaaaaa;
0.779;aaaaaa;aaaaaaa;
0.252;aaaaa;aaaaaa;
0.406;aaaaa;aaaaaaaaaa;
0.0829;aaa;aaa;
0.366;aaa;aaaaaaaaaa;
0.669;aaaaaa;aaaa;
0.71;aaa;aaaaaaa;
0.251;aa;aaa;
0.078;aaaa;aaa;
0.356;aa;aaa;
0.834;aaa;aaaaaaa;
0.714;aaaa;a;
0.149;aaaa;a;
0.761;aaaaa;a;
0.273;aaaaaa;a;
0.13;a;aaaaa;
0.642;aaaa;aaaaaaaaa;
0.45;aaa;aaaaaa;
0.386;aaa;aaaaaaaa;
0.105;aaa;aaaaaa;
0.357;aaa;aa;
0.909;aaaaa;aaaaa;
0.117;aaa;aaaaaa;
0.17;aaa;aaaaa;
0.619;aaaa;aaaaaaaaaa;
0.296;aaaaaa;aaaaa;
0.648;a;aaaaaaaaa;
0.432;aaaaaa;aaaaaaaaa;
0.114;a;aa;
0.84;aaaa;aa;
0.252;a;aaaaaa;
0.103;aaaaa;aaaaaaa;
0.996;aaa;aaa;
0.508;aaaaa;aaaaaa;
0.82;aaaa;aaaaa;
0.261;aa;aaaa;
0.925;aa;a;
0.937;aa;aa;
0.139;aa;aaaaaaaa;
0.698;aa;aaaaaaaaaa;
0.475;aaa;aaaaaaaaaa;
0.82;aaaaaa;aa;
0.855;aaaaaa;aaaaaaaa;
0.0885;aaaa;aaaaaa;
0.792;aaaa;aaa;
0.803;aaa;aaaaaaa;
0.734;aaa;aaaaaa;
0.297;aa;aaaaa;
0.83;aaaaa;aa;
0.475;aaaaaa;aaaa;
0.173;aa;aaaaaaa;
0.277;aaaaa;aaaaaaaaa;
0.27;aaaa;aaaaaaaaaa;
0.497;aa;a;
0.933;aaaaa;aaaaaaaaaa;
0.9;aaaa;aaa;
0.0338;aaaaaa;aa;
0.923;a;aaaaaaaaa;
0.136;aaaaa;aaaaaaaaa;
0.91;aaaa;a;
0.247;aaaaa;aaa;
0.639;aaa;aaaa;
0.401;aaaaa;a;
0.585;aaa;a;
0.538;aaaa;aa;
0.939;a;aaa;
0.39;aaaa;aaaaaaaa;
0.647;a;aaaaaaaaa;
0.493;aaa;aaaaaaaaa;
0.713;aaaaaa;aaaaaaaaaa;
0.546;a;aaaaaaa;
0.153;a;aaaaa;
0.393;aaaa;aaaa;
0.815;a;aaaaaaaaa;
0.187;aaa;aaa;
0.278;aaa;aaa;
0.0872;aaaa;aaa;
0.297;aaaaaa;aaaaaaaaa;
0.866;aaaa;aaaa;
0.489;aaaaaa;aaaaaaaaaa;
0.522;aaaaa;aa;
0.292;aaaa;aaaa;
0.989;aaaaa;aaaaa;
0.701;aa;aa;
0.645;aaa;aaaaa;
0.269;aa;aaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.981;aaaa;aaaaaaa;
0.733;aaaa;aaaaaaaa;
0.409;aa;aaaaaaa;
0.209;aaaaa;aaaa;
0.34;aaaaaa;aaaa;
0.982;aa;a;
0.105;a;aa;
0.198;aaa;aaaaaaaaa;
0.674;aaaaa;aaa;
0.588;aaaaa;aaaa;
0.725;aaa;aaaaaa;
0.977;a;aaa;
0.342;a;aa;
0.465;aaa;aa;
0.772;aa;aaaaaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.313;aaaaaa;aaaaa;
0.466;aaaaa;aaaaaaaaaa;
0.855;aaaa;aaaa;
0.782;a;aaaaaaaa;
0.895;a;aaaa;
0.651;aaaaaa;aaaaa;
0.667;aaa;aaaaaaa;
0.864;aaa;aaaa;
0.426;aaaaa;aaaaaaa;
0.643;aaaaaa;aaaaaaaaaa;
0.497;aaa;aaaa;
0.963;a;aaaaaaaaa;
0.0695;aaaa;aaaaaaa;
0.815;aa;aaaaaaaaa;
0.189;aaaaaa;aaaa;
0.541;aaa;aaaaaaaaaa;
0.303;aaaa;aaaaaaaa;
0.592;aa;aaaaaa;
0.809;aaaaa;aaaa;
0.142;aaa;aaaaaaaaaa;
0.866;aaaaaa;aaaaa;
0.227;a;a;
0.176;aaaaaa;aa;
0.623;a;a;
0.583;a;aaaaaaaaa;
0.212;a;aaa;
0.613;aaaa;a;
0.117;aaa;aa;
0.525;aaa;aaaaaa;
0.122;aaaaa;aaaaa;
0.243;aaaaa;aaaaaaaa;
0.268;aaaa;aaaa;
0.852;aaaa;aaaaa;
0.113;a;aaaaaaaa;
0.408;aaa;aaaaa;
0.517;a;aaaaaaa;
0.418;a;aaa;
0.607;aaaaa;aaaaaa;
0.712;aaa;aa;
0.222;aa;aaa;
0.445;aaaaa;aaaaaaa;
0.465;a;aaaaaa;
0.607;aaaaaa;aaaaaaaaaa;
0.707;aaaaaa;aaaaaaaaa;
0.349;aaaa;aaaaaaaaaa;
0.375;aaaaaa;aaaaaaaaaa;
0.409;aa;aaaaa;
0.07;aaaaaa;aaaa;
0.873;a;aa;
0.304;aaaaaa;aaaaa;
0.51;aaa;aaaaaaaaaa;
0.853;aaaaaa;aaaaaaa;
0.712;aaaa;aaaaaaaa;
0.454;aaaa;aaaaaaaaaa;
0.235;aa;aaaaaa;
0.354;aaa;aaa;
0.725;aa;aa;
0.709;aaa;aaaaaaaaa;
0.42;aaa;aaa;
0.398;aaaaaa;aaaaa;
0.819;a;aaaaaaaa;
0.427;aaaaa;aaaaaaaaa;
0.862;aaaaaa;aaa;
0.921;aa;aa;
0.434;aaaaaa;aaaa;
0.247;aa;aaaaa;
0.871;aaaaaa;a;
0.939;aaaaaa;aaaaa;
0.426;aaaa;aaaaaa;
0.651;aaaaa;aaaaaaaaa;
0.00295;aaaa;aaaaa;
0.71;aaaaa;aaa;
0.295;aaa;aaaaaaaaaa;
0.263;aa;aaaaaa;
0.978;a;aaaaaaaa;
0.333;aaa;aaaaa;
0.937;aaa;aaaaaaaaa;
0.896;aa;aaaaaaaa;
0.762;aa;aaaaaa;
0.0533;aaaaa;a;
0.638;aaaa;aa;
0.905;a;aaaa;
0.764;aaaaa;aaaaaaaa;
0.0286;aaaa;aaaaaaaa;
0.897;aaaaaa;aaaaaa;
0.175;aa;aaaaaaaa;
0.168;aaa;aaaaaaaaa;
0.944;aaaaa;aaaaaaa;
0.462;aaaa;aaaaaaaaa;
0.0343;aaaaaa;a;
0.757;aaaaaa;aaaa;
0.0268;aaaa;aaa;
0.417;aaaa;aaaa;
0.655;aa;aaaaaaa;
0.357;aaaaa;aa;
0.352;aaaa;aaa;
0.913;aaaa;aaa;
0.396;aaa;aaa;
0.0341;aaaaa;aa;
0.415;aaa;aaaaa;
0.894;a;aa;
0.34;aa;aaa;
0.821;aaaa;aa;
0.753;aaaaaa;aaaaaaa;
0.523;aaaaaa;aa;
0.389;aaa;aaaaaaaaa;
0.878;a;a;
0.804;aaaaa;aaaa;
0.812;a;aaaaa;
0.893;aaaaaa;aaaaaaaaa;
0.902;aaa;aaaaaa;
0.702;aaa;aaaaaaaa;
0.238;aaaa;aaaaaa;
0.404;aaaaa;aaaaaaaaaa;
0.0205;aaaaaa;aa;
0.55;aa;aaaaaaaa;
0.061;aaaaa;aaaaaaaa;
0.0608;a;aaaaa;
0.617;a;aaaaaaa;
0.345;aa;aaaaaaa;
0.578;a;aaaaa;
0.674;aa;aaaaaaaaa;
0.576;aaaaa;aaaa;
0.892;aaaaa;aaaa;
0.734;aa;aaaaaaaaa;
0.356;aaaaaa;a;
0.676;aaaaa;aaaaaaa;
0.0658;aaaaaa;aaaaaaaa;
0.546;aa;aaaaaaaaa;
0.19;aaaaa;aaaaaa;
0.709;a;aaaaa;
0.226;aaaaaa;aaaa;
0.45;aa;aaaaaaaa;
0.979;aa;aaaaaaaaaa;
0.571;aaaaaa;aa;
0.994;aaa;aa;
0.834;aaaaa;aaaaaaaaaa;
0.0737;a;aaaaaaa;
0.879;aaaaa;aaaaaaaaa;
0.676;a;a;
0.95;aaaa;aaaaaaaaa;
0.701;aaaaa;aaaaaa;
0.344;aa;a;
0.443;aa;aaaa;
0.329;aaa;aaaaaaaaa;
0.785;aaa;aaa;
0.739;aaa;aaa;
0.529;aaaa;aaaaaaaaa;
0.96;aa;a;
0.119;aaaaa;aaaaa;
0.418;aaaa;aaa;
0.0841;aaaaaa;aaaaaaaaaa;
0.678;aaaaaa;a;
0.689;a;aaaaaaa;
0.602;aa;aaa;
0.459;aa;a;
0.577;aaa;aaaaaaaa;
0.116;aaaaa;aaaaaaaa;
0.538;aaa;a;
0.0278;aaa;aa;
0.815;aa;aaaaaaaaa;
0.712;aaaa;a;
0.857;aaaaa;a;
0.993;aaaa;aa;
0.44;aa;aaaa;
0.769;aaaaaa;aaaaaa;
0.527;aaaa;a;
0.182;aa;aa;
0.837;a;aaaaaaaa;
0.818;aaaaa;aaaa;
0.198;aaaa;aa;
0.638;aaa;aaaaaaaa;
1;aaaa;aaaaaaa;
0.818;aaa;aaaaaaaaa;
0.374;aa;aaaaaaa;
0.847;aa;aaaaaaaaa;
0.0197;aa;a;
0.484;a;aaaaaaa;
0.251;aaaaa;aaaaaaaa;
0.639;a;aa;
0.492;aaaaa;aaaaaaa;
0.461;aa;aaaaaa;
0.604;aaaaa;aaaaaa;
0.369;aaaa;aaaaaa;
0.393;a;aaaaaaaaaa;
0.6;a;aa;
0.255;aaaaaa;aaaaaaaaa;
0.246;a;aaaaaaa;
0.955;aaa;aaaaa;
0.857;aaa;aaaaaa;
0.0795;aaa;aa;
0.556;a;aaaaaa;
0.87;a;aaaaaa;
0.866;a;aaaaa;
0.988;aaaa;aaaa;
0.793;aaa;aaa;
0.446;aaaaa;aa;
0.339;aaaa;aaaaaa;
0.168;aaaaaa;aaaaaaaa;
0.502;aa;aaaa;
0.946;a;aaaaa;
0.221;aaaaaa;aaa;
0.123;aaaa;a;
0.134;a;aaaaaaaaaa;
0.0944;aa;aaaaaaaaaa;
0.848;aaa;aaaaaaaa;
0.554;aa;a;
0.105;aaaaa;aaa;
0.84;aaaa;a;
0.849;aa;aaaaaaaaaa;
0.666;aaaa;aa;
0.636;aaa;aaa;
1;aaaaa;a;
0.236;a;aaaa;
0.706;aaaa;aaaaa;
0.0252;aa;aaaaaaa;
0.354;a;aaaaaaaa;
0.114;aaaaa;aaaaaaaaa;
0.361;aa;aa;
0.773;aaaaaa;aaaaaaaaaa;
0.961;aaaa;aaa;
0.00055;aa;aaa;
0.188;aaa;aaa;
0.107;aaaaa;a;
0.187;a;aaa;
0.273;aaaaaa;aaaaaaa;
0.844;aaaaaa;aaaaaaa;
0.124;a;a;
0.778;a;aaa;
0.206;aaaaaa;aaaaaaaaa;
0.0266;a;a;
0.0528;a;aaaaaaaaaa;
0.739;aaaaaa;aaaaaaaaa;
0.934;aaaa;aaaaaaa;
0.672;a;aaaaaa;
0.272;aaa;aaaaaaaaaa;
0.485;aaaa;aaa;
0.762;aaaa;aaaa;
0.508;aaaa;aaaaaa;
0.736;aaaaa;aaaa;
0.781;a;aa;
0.259;aaa;aaaa;
0.0882;aaaa;aaaaaaa;
0.61;a;aa;
0.813;aaaaaa;a;
0.612;aaaaaa;a;
0.679;aa;aaaaaaa;
0.395;aaaaaa;aaaaa;
0.744;a;aaa;
0.464;aaaa;aaaaaaaaaa;
0.442;a;aaaa;
0.222;aaaaa;aaaaaa;
0.792;aaa;aaaaaa;
0.867;aa;aaaaa;
0.415;aaa;aaaaa;
0.716;aaa;aaaaaaaaaa;
0.432;aaaa;aaaa;
0.382;aaaaa;aaaaa;
0.783;aaaa;aaaaa;
0.969;aaaaa;aaaaaa;
0.956;aaa;aaa;
0.895;aaa;aa;
0.697;aaaaaa;aaaa;
0.139;aaaaa;aa;
0.856;aaaaa;aaa;
0.747;aaa;aaaaa;
0.109;aaaaaa;aaaaa;
0.143;aaaaaa;aaa;
0.917;aaaa;aaaaaaa;
0.108;aa;a;
0.686;aaaaa;aaaaaa;
0.879;aaaa;aaa;
0.502;aaaaa;aaaaaaa;
0.835;aaaaa;aaaaaa;
0.226;aaaaa;aaaa;
0.42;aaaa;aaaaaa;
0.604;aa;aaaaaaaaa;
0.52;aaaaaa;aaaa;
0.505;a;aaaaaaa;
0.759;aaa;aaaaaa;
0.707;aaaaaa;aa;
0.0897;aaaaa;aaaaaa;
0.424;a;aa;
0.966;aaaaaa;aaaaaaaaa;
0.167;aaaaaa;aaaaaa;
0.695;a;aaa;
0.686;aaaa;aaaaaaaa;
0.875;aaaaa;aaaaaaaaa;
0.592;aaaaa;aaaaaa;
0.0421;aaaaaa;aaaaaaa;
0.359;aa;aaa;
0.981;aa;aaaaaaaaa;
0.805;aaaa;aaaaaaaaaa;
0.00676;aaaa;aaa;
0.736;aaaaaa;aaaa;
0.692;a;a;
0.565;aaa;aaaaaaaa;
0.132;aaa;aaaa;
0.465;aaaa;aaa;
0.932;aaaaaa;aaaaa;
0.101;a;aaa;
0.918;aaaaa;aaaaaaaaa;
0.0593;aaaaa;aaaaaaa;
0.817;a;aaaaaaaaaa;
0.49;aaa;aa;
0.734;aaaaaa;aaaaa;
0.497;aaaaa;aa;
0.749;aaaaa;aaaaaaa;
0.791;aa;aaaaa;
0.213;a;aaaaaa;
0.0367;a;aaaaa;
0.363;aaaaaa;aaaaaaaa;
0.949;aa;a;
0.736;aa;aaaaaa;
0.483;a;aaaaaaaaa;
0.645;aaaa;aaaa;
0.517;aa;aaaaaaaaaa;
0.557;aaa;aaaaaa;
0.821;aaaa;aaaaaaaaa;
0.116;aaaa;aaa;
0.606;aa;aaaaaaaaa;
0.767;a;a;
0.942;aaaaa;aaa;
0.358;aa;aa;
0.454;aaaaaa;aaaa;
0.977;aaaaa;a;
0.353;aaaaa;aaaaaaaaa;
0.0845;aaaaaa;aaaaa;
0.798;aaaa;aaa;
0.14;aa;aaaaaaa;
0.265;aaaaaa;aaa;
0.745;aaa;aaaaaaaaaa;
0.942;aaaaa;aaaaaa;
0.0713;a;aaaaa;
0.634;aaaaa;aaaaaaaa;
0.723;aaa;aaa;
0.911;a;aaaaaaa;
0.383;aaaaaa;aaaaaaa;
0.516;a;aa;
0.368;aaaaaa;aaaaaaaaaa;
0.692;a;aaaa;
0.899;aaa;aaaaa;
0.948;aaaaaa;aa;
0.76;a;aaaaaaaa;
0.233;a;aaaaaaaa;
0.145;aaa;aaaaaaaaa;
0.686;a;aaaaaaa;
0.698;aaa;aa;
0.39;a;aaaaa;
0.946;a;aaaaaaaaaa;
0.546;aaaa;aaaaaaa;
0.785;aaaa;aaaaaaaaaa;
0.259;a;aaaaa;
0.877;aaaaaa;aa;
0.572;aaa;aaaaaaa;
0.499;aaa;aaaaaa;
0.435;aaaaaa;aaaaaaaaa;
0.231;a;aaaaaaaa;
0.181;aaaa;aaaaa;
0.63;aaaaa;aaa;
0.851;aaa;aaa;
0.859;aa;aaaa;
0.727;aaa;a;
0.596;aaaaa;aaaa;
0.715;aa;aaaaaaaa;
0.0618;aaaaaa;aaaa;
0.459;aaaa;aaaaaa;
0.0458;aaaaaa;aaaaaaa;
0.84;aaaa;aaaaa;
0.775;aaaaa;aaa;
0.749;aaaaaa;aaaaa;
0.252;aaa;aaaaaaaa;
0.91;aaa;aaaaa;
0.984;aaa;a;
0.947;aaa;aaaaaa;
0.906;a;aaaaaaaaaa;
0.813;aaaaaa;aa;
0.74;aaaaa;aaaaaa;
0.153;aaaaa;aa;
0.828;aaaaa;aaaaaaaaaa;
0.876;aaaa;aaaaaa;
0.524;a;aaaaaa;
0.706;a;aaa;
0.848;aa;aaa;
0.927;aaaaa;aaaaaaaa;
0.867;aaaaa;aa;
0.724;aaa;a;
0.367;aaaaa;aaaa;
0.725;aaaa;aaaaaaaa;
0.618;aaaaa;aaaa;
0.0805;aaa;aaaaaaa;
0.958;aa;aaaaaaaaa;
0.19;aaaaaa;aaaa;
0.452;aaaa;aaaa;
0.372;aaaaaa;aaaaa;
0.878;a;a;
0.524;aa;aaaaaaaa;
0.166;aaaa;aaaaaaaaaa;
0.548;aaaaaa;aa;
0.123;aaaaaa;aa;
0.734;aaaaaa;aaaaaa;
0.955;aaaa;aaaa;
0.767;aaa;aa;
0.33;aaa;aaa;
0.647;aaa;aaaaaaaaaa;
0.241;aaa;aaaaaa;
0.464;aaaa;a;
0.512;aaaaaa;a;
0.298;aa;aaa;
0.696;aaa;aaaaa;
0.884;aaaaaa;aaaa;
0.505;aaa;a;
0.546;aaaaaa;a;
0.239;aa;aaaaa;
0.424;aaaa;aa;
0.08;a;a;
0.25;a;aaaaaaaaaa;
0.632;a;aaaaaaa;
0.209;aaaaaa;aa;
0.85;a;aaaaaaaaaa;
0.537;a;aaaaaa;
0.191;aa;aaaaa;
0.993;aaa;aaaa;
0.554;aaaaa;aaa;
0.707;aaaaa;aaaaaaaaaa;
0.536;aaaaa;aaaaaaa;
0.138;a;aaa;
0.762;aaaaaa;aa;
0.000536;a;aaaaaa;
0.858;a;aaa;
0.77;aaa;aaa;
0.932;a;aaaaaaaa;
0.677;a;aaaa;
0.375;aaaa;aaaaaa;
0.0173;aaa;aaa;
0.391;aaaaa;a;
0.892;aaaaaa;aaaaaaaaaa;
0.642;aaa;aaaaaaaaaa;
0.918;a;aaaaaaaaaa;
0.83;aaa;aaaaa;
0.309;aaaa;aaa;
0.216;aa;aaaa;
0.528;aaaa;aaaaaaaa;
0.62;aaaa;aaaaaa;
0.747;aaaaa;aaaaaaaa;
0.536;a;aaaa;
0.392;aa;a;
0.304;aa;aaaaaaaaaa;
0.257;aa;aaa;
0.942;aaaaaa;aaaa;
0.477;a;aa;
0.0458;aaaaa;a;
0.218;aaaaa;aa;
0.858;aa;aaaaa;
0.276;aa;aaaaaaaa;
0.122;a;aaaa;
0.543;aaaaaa;aaaaa;
0.599;aaa;aaa;
0.655;aaa;aaaa;
0.626;aa;aaaaaaa;
0.702;aaaa;aaaaaaaa;
0.409;aa;aaaaaaaaaa;
0.374;aa;aaaaaaaaaa;
0.906;aaaaa;aaa;
0.435;aa;aaaaaaaaa;
0.0812;aaa;a;
0.867;aaaaa;aaaa;
0.807;aaaa;aaaaa;
0.869;aaa;aaaaaaaa;
0.14;a;a;
