ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.755;0.0582;aaaaaaaaaa;
0.637;0.994;aaaaaaaa;
0.277;0.642;aaa;
0.541;0.469;aaaaaa;
0.884;0.563;aaaaaaa;
0.262;0.122;aaaaaa;
0.731;0.144;aaaaaaaa;
0.306;0.386;aaa;
0.885;0.114;aa;
0.572;0.391;aaaaaaa;
0.764;0.645;aaaaaaaa;
0.976;0.689;aaaa;
0.354;0.273;aaaaaaaaa;
0.518;0.303;aaaaaaa;
0.0563;0.237;aaaaaaaaa;
0.928;0.218;aaaaaaa;
0.972;0.141;aaaaaa;
0.393;0.74;aaa;
0.0391;0.817;aaaaaa;
0.73;0.512;aaaaaaaaaa;
0.52;0.918;aaaaaaa;
0.544;0.828;a;
0.906;0.419;aaaaaaaaaa;
0.425;0.507;aaaaaaaaaa;
0.724;0.827;aa;
0.0331;0.319;aaa;
0.192;0.191;aaa;
0.373;0.388;aaaaaaa;
0.306;0.649;aaaaaa;
0.67;0.239;aaaaaaaaaa;
0.419;0.462;aaaaaaaaaa;
0.869;0.0613;aaaaaaaa;
0.694;0.368;aaaaaaa;
0.154;0.0741;aaaaaaaa;
0.832;0.0753;aaaaaaaaa;
0.369;0.408;aaaa;
0.675;0.836;aaaaaa;
0.354;0.162;aaaaa;
0.156;0.495;aaa;
0.212;0.193;aaaaaa;
0.0452;0.885;aaaaaaaaa;
0.293;0.0272;aaaaa;
0.114;0.21;aaaaaaaaaa;
0.732;0.104;aaaaaa;
0.668;0.418;aaaaaaa;
0.986;0.271;a;
0.28;0.166;aaa;
1;0.43;aaa;
0.798;0.462;aaaaaaaa;
0.449;0.762;aaaaaaaaaa;
0.592;0.706;aaaaaaaa;
0.839;0.606;aaaaaa;
0.637;0.509;a;
0.326;0.261;aaaaaa;
0.0195;0.187;aaaaaa;
0.98;0.818;aa;
0.922;0.108;a;
0.289;0.201;aa;
0.137;0.256;aaaaaaaaa;
0.398;0.126;aaaaaaaaa;
0.169;0.994;aaaa;
0.139;0.258;aaa;
0.247;0.765;aaaaaaaaa;
0.0573;0.347;a;
0.035;0.317;aaaaaaaaaa;
0.0581;0.894;aaa;
0.738;0.162;aaaa;
0.884;0.301;a;
0.799;0.932;a;
0.609;0.0893;aa;
0.226;0.209;aaaa;
0.362;0.166;aaaaaaaa;
0.885;0.943;aaaaaaa;
0.195;0.208;aaaaaaa;
0.41;0.015;aaaaaaaaaa;
0.644;0.323;aaaaaa;
0.103;0.275;aa;
0.295;0.5;aaaaaaaaaa;
0.593;0.647;aaaaaaa;
0.404;0.721;aaaaaaaa;
0.534;0.728;a;
0.562;0.491;aaaaaaaaa;
0.157;0.356;aaaaaa;
0.175;0.152;aaaaaaaaaa;
0.91;0.83;aaaaaa;
0.54;0.271;aaaaaaa;
0.206;0.827;aaaaaaa;
0.531;0.0664;aaaaaaa;
0.817;0.32;aa;
0.193;0.59;aaaaa;
0.799;0.654;a;
0.821;0.815;aaaaaaaa;
0.241;0.253;aaaaa;
0.159;0.307;aa;
0.281;0.558;aaaaaaaaaa;
0.875;0.471;aaaaaaaaaa;
0.451;0.168;aaaa;
0.105;0.587;aaaaaaaaa;
0.382;0.633;aaaaaaaaaa;
0.768;0.382;aaaaaa;
0.505;0.402;aaaa;
0.643;0.419;aa;
0.865;0.688;aaaaaaaaa;
0.491;0.163;aaaaaaaa;
0.441;0.879;aaaaaaa;
0.342;0.711;aaaaaaa;
0.825;0.875;aaa;
0.803;0.383;aaa;
0.166;0.751;aaa;
0.69;0.13;aaaaaaa;
0.063;0.00259;aaaaa;
0.00707;0.854;aaa;
0.82;0.566;aaaa;
0.0649;0.56;aaaaaa;
0.39;0.305;aaaaa;
0.963;0.00579;aaaa;
0.866;0.0112;aaaaaa;
0.604;0.921;aaaaaaaaa;
0.905;0.444;aaaaaaaaa;
0.966;0.481;aaa;
0.0536;0.812;aaaaaa;
0.923;0.785;aaaa;
0.681;0.284;aaaaa;
0.672;0.593;aaaa;
0.304;0.978;aa;
0.963;0.625;aaa;
0.608;0.657;aaaaaaaa;
0.297;0.0032;aaaaaaaa;
0.264;0.555;aaaaaaa;
0.566;0.574;aa;
0.315;0.17;aaaaa;
0.0743;0.342;aaaaaaaaaa;
0.5;0.434;aaaaaaaaaa;
0.131;0.42;aaaaa;
0.894;0.702;aaaaaaaa;
0.786;0.342;aaaaaaa;
0.814;0.18;aaaaaaaaaa;
0.559;0.246;aaa;
0.576;0.609;aaaaaaaaaa;
0.882;0.481;aaaaa;
0.448;0.441;aa;
0.96;0.738;aaaaaaa;
0.995;0.0261;aaa;
0.983;0.409;aaaaaaaaa;
0.245;0.728;aaaaaaaaaa;
0.37;0.0759;aaaaaaaaa;
0.447;0.901;aaaaaaa;
0.974;0.982;a;
0.404;0.793;aaaaaaaa;
0.544;0.656;a;
0.788;0.988;aaaa;
0.352;0.102;aaaaaaaa;
0.089;0.171;aaaaaaa;
0.198;0.603;aaaa;
0.554;0.0196;aaaaaaaaaa;
0.944;0.793;aaaaaa;
0.858;0.468;aaaaaaaa;
0.693;0.952;aaaaaaaaa;
0.364;0.36;aaa;
0.365;0.81;aaaaaa;
0.366;0.721;aa;
0.0471;0.332;aaaaaaaaaa;
0.0904;0.337;aaaaaaaaa;
0.42;0.375;aaaaaaaa;
0.403;0.0924;aaaaaaaaa;
0.835;0.0886;aaaaa;
0.372;0.0965;a;
0.788;0.13;aaaaaaaaaa;
0.284;0.367;a;
0.333;0.517;aaaaa;
0.044;0.614;aaaaaaaaaa;
0.799;0.529;aaaaaaa;
0.325;0.274;aaaaaa;
0.402;0.978;aaaaaaaaa;
0.0699;0.178;aaa;
0.701;0.262;aaaaaaaaa;
0.367;0.296;aaaaa;
0.237;0.511;aaaa;
0.0262;0.113;aaaaaaa;
0.253;0.22;aaaaaaa;
0.142;0.869;aaa;
0.118;0.775;aaaaaaaa;
0.616;0.767;a;
0.587;0.561;aaaa;
0.699;0.557;aaaaaaaaa;
0.809;0.494;aa;
0.602;0.083;a;
0.157;0.818;aaaaa;
0.845;0.546;aaaa;
0.566;0.651;aaaaaaaaa;
0.229;0.585;aaaa;
0.638;0.165;aaaaaaaaa;
0.697;0.589;aa;
0.899;0.17;aaaaa;
0.342;0.715;aaaaaa;
0.83;0.911;aaaaaaaa;
0.0984;0.339;aaaaaaaaa;
0.941;0.527;aaaaaaa;
0.914;0.354;aaaa;
0.645;0.318;a;
0.0725;0.487;aaaa;
0.61;0.4;aaa;
0.866;0.181;aaa;
0.856;0.908;aa;
0.594;0.343;aaaa;
0.554;0.264;aaaaa;
0.265;0.412;aaaaaaaaaa;
0.576;0.683;a;
0.995;0.106;aaaaaaa;
0.704;0.814;aa;
0.0955;0.134;aaaaa;
0.773;0.00324;aaaaa;
0.896;0.166;aaaaaa;
0.957;0.205;aaaaaaaaaa;
0.846;0.277;a;
0.585;0.845;aaaaaaaaa;
0.0361;0.454;aa;
0.475;0.996;aaaaaaaaa;
0.596;0.461;aaaaaa;
0.468;0.859;aaaaa;
0.43;0.236;aaaaaaaa;
0.586;0.253;a;
0.856;0.353;aaaa;
0.427;0.201;a;
0.739;0.0182;aaaaa;
0.886;0.587;aaaaaaa;
0.17;0.211;aaa;
0.225;0.686;aaaaaaa;
0.862;0.872;aaaaa;
0.503;0.394;aaa;
0.958;0.13;a;
0.171;0.605;a;
0.0244;0.623;aaaaaa;
0.996;0.00617;aaaaaaaa;
0.0454;0.193;aaa;
0.314;0.775;aaaaaa;
0.532;0.718;aaaa;
0.727;0.147;aaaa;
0.39;0.0511;aaaa;
0.396;0.772;aaaaaaaa;
0.532;0.419;aaaa;
0.738;0.52;aaaaaa;
0.471;0.336;aaaa;
0.904;0.155;aaa;
0.476;0.66;aaaa;
0.86;0.289;aaaaaaaaa;
0.646;0.938;aaaa;
0.941;0.197;aaa;
0.0447;0.316;aa;
0.834;0.177;aaaaaaaaa;
0.201;0.125;aaa;
0.522;0.38;aaaa;
0.648;0.309;aaaaaaaa;
0.516;0.59;aa;
0.98;0.563;aaaaa;
0.713;0.481;a;
0.0993;0.156;a;
0.561;0.0475;aaa;
0.263;0.256;aaaaaaaaaa;
0.545;0.472;aaaaaaa;
0.575;0.362;aaaaaaaaaa;
0.354;0.459;aaaaaaaaaa;
0.242;0.127;aaaaa;
0.488;0.116;aaaaaaaa;
0.435;0.116;aaaaa;
0.509;0.0295;aaaaaa;
0.724;0.836;a;
0.358;0.544;aaaaa;
0.253;0.361;aaaaaaa;
0.485;0.0228;aaaaaaa;
0.913;0.704;aaaa;
0.0723;0.516;aaa;
0.895;0.674;aa;
0.733;0.493;aaaaaaaa;
0.524;0.64;aa;
0.998;0.476;aaaaaaa;
0.753;0.59;aaaaaaaaaa;
0.779;0.179;aaaaa;
0.124;0.0975;a;
0.597;0.231;aa;
0.796;0.597;a;
0.00656;0.307;aaaaaaaaaa;
0.956;0.908;aaaaaa;
0.352;0.688;aa;
0.461;0.589;aaaaaaaaa;
0.333;0.541;aaaa;
0.634;0.886;aaaaa;
0.0147;0.751;aaaaaaaaaa;
0.763;0.253;aaaaaaaaa;
0.888;0.619;aaaaaaaaaa;
0.414;0.91;a;
0.213;0.069;aaa;
0.119;0.82;aa;
0.00518;0.115;aa;
0.841;0.618;aa;
0.703;0.623;aa;
0.293;0.625;aaaaaaa;
0.637;0.268;aa;
0.46;0.852;aaaaaaaa;
0.511;0.609;aaaaaaaaaa;
0.382;0.0613;a;
0.623;0.658;aaa;
0.199;0.969;aaaaaaaaa;
0.507;0.164;aaaa;
0.272;0.502;aaaaa;
0.171;0.899;aa;
0.138;0.744;aaaaaaaaa;
0.236;0.921;aaaaaaaa;
0.256;0.563;a;
0.0482;0.64;aaaa;
0.373;0.276;aaa;
0.0394;0.485;aaaaaaa;
0.99;0.126;aaaa;
0.53;0.571;aaaa;
0.847;0.668;aaaa;
0.481;0.51;aaaaaaaaa;
0.866;0.956;aaaaaaa;
0.25;0.519;aaaaaaaaaa;
0.239;0.478;aaaaaaaaa;
0.823;0.252;aaaaaaaaa;
0.369;0.996;aaaa;
0.958;0.824;aaaaaaaa;
0.0688;0.955;aaaaaaa;
0.31;0.192;aaaa;
0.726;0.58;aaa;
0.746;0.057;aaaaaaaaaa;
0.557;0.466;aaaaaa;
0.229;0.907;aaaaaaa;
0.0649;0.699;aa;
0.34;0.182;aaa;
0.619;0.497;aaaaaaaaa;
0.905;0.462;aaaaaaaaaa;
0.294;0.112;aaaaaaa;
0.852;0.437;aaaaaaa;
0.558;0.314;aaaaaaaaaa;
0.888;0.839;aa;
0.361;0.581;a;
0.234;0.548;aaaaaaaa;
0.467;0.728;aaaaa;
0.86;0.303;aaaaaaa;
0.938;0.647;aaaaaaa;
0.0383;0.0356;a;
0.876;0.215;a;
0.449;0.814;a;
0.902;0.386;aa;
0.98;0.0401;aaaa;
0.342;0.517;aaaaaaa;
0.4;0.0231;aaaaa;
0.144;0.717;aaaaaaaa;
0.108;0.349;aaaa;
0.544;0.0191;aaaaaaa;
0.0824;0.543;aaaaaaaa;
0.514;0.379;aaaaaaaaaa;
0.379;0.255;aa;
0.198;0.75;aaa;
0.764;0.644;aaaaaa;
0.988;0.834;aaaaaaaaaa;
0.846;0.702;aaaaaaaaa;
0.356;0.865;a;
0.469;0.798;aaaaaaa;
0.544;0.207;aaaaaa;
0.282;0.679;aaaaaaa;
0.927;0.269;a;
0.0462;0.918;a;
0.317;0.43;aaaaaaa;
0.828;0.96;aaaa;
0.657;0.547;aaaa;
0.81;0.354;aaaaaaaaaa;
0.851;0.307;aaaaaaa;
0.751;0.89;aaaaaaaaa;
0.989;0.923;aaaaaaa;
0.533;0.314;aaaaaaaaaa;
0.493;0.763;aaaaa;
0.423;0.347;aaa;
0.259;0.228;aaaa;
0.515;0.476;aaaaa;
0.931;0.92;aaaaa;
0.148;0.291;aaaaaaaa;
0.733;0.682;aaa;
0.442;0.988;aaaaaaa;
0.32;0.213;aaaaaaaa;
0.333;0.0237;aa;
0.587;0.426;aaaaaaaa;
0.461;0.268;a;
0.262;0.293;aaaaaaaaaa;
0.996;0.461;aaaaaa;
0.231;0.161;aaaaaaaaaa;
0.921;0.135;aaaaaaa;
0.821;0.148;aaaaaaaaaa;
0.422;0.509;aaaa;
0.357;0.761;aaaaaaaa;
0.308;0.618;aaaaaaa;
0.894;0.82;aaaa;
0.786;0.74;aaaaaaaa;
0.266;0.291;a;
0.38;0.95;aaaaaa;
0.154;0.526;aaaaaaaa;
0.193;0.19;aaaaaa;
0.569;0.143;aaaaaaaa;
0.889;0.529;aaa;
0.65;0.0951;aaa;
0.681;0.892;aaaaaaaa;
0.316;0.947;aaaaa;
0.774;0.734;aaaaaaa;
0.947;0.806;aaaaaaaaa;
0.296;0.921;aaaaaaaa;
0.287;0.915;aaaa;
0.171;0.759;aaaaaaa;
0.606;0.674;a;
0.69;0.363;aaaaaaaa;
0.532;0.0337;a;
0.544;0.232;aaaa;
0.296;0.247;aaaaaaaaa;
0.658;0.049;aaaaaaaa;
0.536;0.98;aaaaaa;
0.96;0.876;aaaaaaaa;
0.642;0.83;aaaaa;
0.0332;0.924;aaaaaaa;
0.13;0.904;aaaaaa;
0.582;0.451;a;
0.186;0.644;aaa;
0.23;0.655;aaaaa;
0.369;0.844;aaa;
0.474;0.0415;aaaaaa;
0.203;0.354;aaaa;
0.323;0.749;aaaaaaaaa;
0.337;0.00557;aaaaaa;
0.915;0.618;aaa;
0.811;0.0041;aaaaaaaaaa;
0.721;0.292;aaaaa;
0.264;0.573;aaaaaa;
0.939;0.38;aaa;
0.747;0.997;a;
0.106;0.478;aaaaaaaaa;
0.066;0.841;aaaaa;
0.679;0.699;aaaaaaaaa;
0.896;0.611;aaaaaaa;
0.428;0.244;aaaaaa;
0.143;0.699;a;
0.847;0.555;aa;
0.231;0.595;aaaaaaaa;
0.406;0.711;aaa;
0.652;0.895;aaaaaaaaaa;
0.161;0.244;aa;
0.508;0.184;aaaaaaaaaa;
0.347;0.754;aaaaaaaaaa;
0.691;0.623;aaaaa;
0.375;0.227;a;
0.811;0.0396;aaaaaaaaaa;
0.959;0.308;a;
0.876;0.907;aaaaa;
0.469;0.47;a;
0.295;0.673;aaa;
0.208;0.611;aaaaaa;
0.436;0.153;aaaaaaaaaa;
0.467;0.192;aaaa;
0.283;0.568;aaaaaaaa;
0.733;0.555;aaaaaaaaa;
0.842;0.967;aaaaaaa;
0.909;0.397;aaaaaa;
0.676;0.224;aa;
0.0674;0.0973;aaaaa;
0.16;0.942;aaa;
0.775;0.829;aaa;
0.736;0.988;aa;
0.451;0.718;aa;
0.256;0.268;aaaaaa;
0.414;0.352;aaaaaaa;
0.232;0.886;a;
0.487;0.349;aaaa;
0.11;0.402;aaaaaa;
0.463;0.263;aaaaaaa;
0.205;0.699;aaaaaa;
0.679;0.025;aaaaa;
0.94;0.183;aaaaaaaaa;
0.934;0.588;aa;
0.359;0.627;aaaaa;
