ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0757;0.677;aa;
0.75;0.246;aaaa;
0.776;0.989;a;
0.547;0.955;aa;
0.369;0.984;aaaa;
0.276;0.861;aaaaaa;
0.363;0.982;aa;
0.912;0.513;aaaaaa;
0.309;0.836;aaaaaaaaaa;
0.679;0.0643;a;
0.0194;0.581;aaaaaaa;
0.167;0.556;aaaaaaaa;
0.556;0.706;aaaaaaaa;
0.439;0.394;aaaaaaa;
0.548;0.21;a;
0.108;0.112;aaaaaaaaaa;
0.362;0.201;aa;
0.503;0.135;aaaaaaa;
0.931;0.0882;aaaaaa;
0.206;0.405;aaaaa;
0.104;0.0967;aa;
0.98;0.322;aaaaaaaaaa;
0.166;0.34;aaa;
0.173;0.23;aa;
0.794;0.00957;aaaaaaaaa;
0.27;0.638;aaaa;
0.398;0.215;aaaaaaaaaa;
0.837;0.00882;aa;
0.0526;0.303;aaaaa;
0.0709;0.98;aaaaaaaa;
0.519;0.917;aaaaaaaa;
0.24;0.0213;aaaaaaaaa;
0.196;0.631;a;
0.0114;0.863;aaaaaaaaa;
0.71;0.474;aaaaaaaaa;
0.704;0.0773;aaaaaaaa;
0.399;0.294;aaa;
0.551;0.259;aaaaa;
0.737;0.416;aaaaaaaaaa;
0.652;0.552;aaa;
0.897;0.0432;aaaaaaaa;
0.893;0.268;aaaaaa;
0.562;0.435;aaaaaa;
0.779;0.614;aa;
0.75;0.171;aa;
0.0866;0.733;aaaa;
0.574;0.926;aaaaaaaaaa;
0.596;0.694;aa;
0.877;0.931;aaaaaaaa;
0.987;0.866;aaaaaaaaa;
0.259;0.703;aaaaaa;
0.303;0.0363;aaaaa;
0.694;0.76;aaaa;
0.00814;0.758;aaaaa;
0.203;0.172;aaaaa;
0.646;0.164;aaaaaaaa;
0.0776;0.137;a;
0.734;0.33;aaaaaaaaaa;
0.498;0.782;aaaaaa;
0.522;0.786;aaaaaaaaa;
0.462;0.462;aaaaaaa;
0.552;0.938;aaaaaaaaaa;
0.467;0.259;aaa;
0.312;0.349;aaaaaaaa;
0.784;0.476;aaaaaa;
0.592;0.498;aaaaaaa;
0.791;0.661;aaaaaaaaa;
0.759;0.867;aaaaaa;
0.757;0.0437;aa;
0.139;0.686;aaaaa;
0.139;0.659;aaa;
0.972;0.649;aaaaaaaaa;
0.0227;0.425;aaaaa;
0.33;0.987;aaaa;
0.652;0.842;aaaaaa;
0.268;0.491;aaaaaa;
0.683;0.323;aaaaaaaaa;
0.638;0.341;aaaa;
0.564;0.425;aaaaaa;
0.236;0.339;aaaaaaaaa;
0.207;0.343;a;
0.11;0.266;aaaaaaa;
0.919;0.433;aaaaaaaaaa;
0.844;0.898;aaa;
0.399;0.39;aaaaaaa;
0.464;0.637;aaaa;
0.558;0.944;aaaaaaa;
0.365;0.489;aaaaaaaaaa;
0.18;0.0339;a;
0.0889;0.384;aaaaaa;
0.509;0.19;aa;
0.849;0.259;aaaaaaa;
0.317;0.459;aaaaaa;
0.0171;0.0562;aa;
0.189;0.855;aaaaaaaa;
0.896;0.056;aaaa;
0.879;0.00867;aaaaaaaa;
0.69;0.949;aaaaaa;
0.967;0.478;aaaaaaaa;
0.667;0.761;aaaaaaaa;
0.718;0.425;aaaaaaa;
0.397;0.365;aaa;
0.345;0.051;aaaaa;
0.615;0.515;aaaa;
0.11;0.0885;a;
0.22;0.106;a;
0.536;0.896;aaa;
0.0541;0.824;aaaa;
0.452;0.412;aaaaaaaaa;
0.184;0.16;aa;
0.483;0.462;aaaaaaaaaa;
0.256;0.574;aaaaaaaaaa;
0.036;0.398;aaaaaaaa;
0.0692;0.779;aaaaaa;
0.397;0.781;aaaa;
0.888;0.729;aa;
0.138;0.259;aaaa;
0.284;0.606;aaaaaa;
0.696;0.73;aaa;
0.211;0.745;aaaaaaa;
0.681;0.899;aaaaaaaa;
0.548;0.154;aaaaaaaaaa;
0.425;0.136;a;
0.0725;0.707;aaaaaaaa;
0.296;0.373;aaaaa;
0.802;0.232;a;
0.649;0.695;aaaaaa;
0.271;0.477;aaa;
0.156;0.169;a;
0.148;0.426;aa;
0.517;0.469;a;
0.928;0.421;aaaaaaaa;
0.494;0.443;aaa;
0.154;0.574;aaa;
0.595;0.212;aaaaaaa;
0.683;0.365;aaaaaaaaaa;
0.0727;0.572;aaaaaaaaa;
0.692;0.891;aaaaaaaaa;
0.411;0.77;a;
0.855;0.178;aa;
0.0372;0.503;aaaaaaaaa;
0.404;0.0653;aaa;
0.497;0.308;aaaaaaaa;
0.256;0.46;aaaaaa;
0.608;0.939;aa;
0.573;0.319;aaaaaaaaa;
0.667;0.18;a;
0.358;0.0939;aaaaa;
0.0876;0.0246;aaaaaaaaaa;
0.352;0.0768;aa;
0.0587;0.151;aaaaa;
0.98;0.913;a;
0.466;0.814;aaa;
0.625;0.493;aaaaa;
0.852;0.394;aa;
0.808;0.187;aaaaaaaaa;
0.8;0.348;aaaaaaaaaa;
0.548;0.768;a;
0.272;0.944;aaaaaaa;
0.758;0.325;aaa;
0.983;0.533;aaaaaaa;
0.291;0.444;aaaaaaaaaa;
0.723;0.296;aaaaaa;
0.586;0.323;aaaaaaaaaa;
0.831;0.611;aaaa;
0.659;0.808;aaaaaa;
0.807;0.658;aaaaaa;
0.48;0.921;aaaaaaaaa;
0.81;0.847;aa;
0.13;0.379;aaaaaaa;
0.208;0.662;aaaaaaaaa;
0.89;0.947;aaaaaaaaaa;
0.636;0.588;aaaaaaaa;
0.215;0.947;a;
0.678;0.774;aaaaa;
0.606;0.569;aaaaaaaaaa;
0.307;0.169;a;
0.0275;0.795;aaaaaaaa;
0.154;0.619;a;
0.845;0.0457;aaaaaaaa;
0.755;0.073;aaa;
0.339;0.843;aaa;
0.632;0.959;aa;
0.66;0.63;aaaaaaaa;
0.835;0.037;aa;
0.956;0.427;aaa;
0.723;0.294;aaaaaaaaaa;
0.438;0.48;aaaa;
0.457;0.78;aaaaaaaa;
0.946;0.00855;aaaaaaaa;
0.099;0.354;aaaa;
0.762;0.189;aaaaaa;
0.547;0.123;aaaaaa;
0.389;0.467;aaaaa;
0.66;0.889;aaaaaaaaaa;
0.852;0.695;aaaaaaa;
0.486;0.954;aaaaaaa;
0.054;0.993;aaaaaaa;
0.177;0.779;a;
0.241;0.159;aaaa;
0.437;0.707;aaaaaa;
0.481;0.426;a;
0.0502;0.442;aaaaaaa;
0.496;0.593;aaaaaaaaa;
0.932;0.449;aaaa;
0.303;0.932;aaaaaaaaaa;
0.826;0.991;aaaaaaaaa;
0.87;0.834;aaaaaaa;
0.606;0.791;aaaaa;
0.313;0.745;a;
0.785;0.832;aaa;
0.692;0.933;aaaaaaa;
0.732;0.894;aaa;
0.567;0.151;aa;
0.693;0.0892;aaa;
0.312;0.918;aaaaaaaa;
0.307;0.563;aaaaa;
0.191;0.565;aaaaaaa;
0.941;0.738;aaaaaa;
0.673;0.568;aaaaaaa;
0.918;0.513;aaa;
0.86;0.926;aaaaaaaa;
0.459;0.65;aaaaaa;
0.365;0.161;aaa;
0.56;0.00149;aaaaaaaaaa;
0.509;0.877;aaaaaaaaaa;
0.705;0.691;aaaaaaaaaa;
0.614;0.79;aaaaaaaaaa;
0.245;0.707;aaaaaaaaa;
0.12;0.575;aaa;
0.121;0.792;aaaaaa;
0.44;0.843;aaaaaaaa;
0.231;0.158;aaaaaaaaa;
0.821;0.854;aaaaaa;
0.228;0.74;a;
0.997;0.853;aaaaaa;
0.109;0.469;aaaaaaaa;
0.514;0.423;aaa;
0.688;0.836;aaaaaaaaa;
0.552;0.815;aaaaaaaaa;
0.236;0.105;aaaaaaa;
0.848;0.473;aaa;
0.187;0.176;aaaaaaaaaa;
0.103;0.188;aaaaaa;
0.232;0.621;aaaaaaaaa;
0.461;0.204;aaaaa;
0.599;0.89;aaaaaa;
0.535;0.249;aaaaaaa;
0.277;0.201;aaaaaaaa;
0.972;0.784;aaaa;
0.954;0.175;aaaaaaa;
0.396;0.89;aaa;
0.22;0.544;aaaa;
0.559;0.127;aaaaaaaaaa;
0.523;0.519;aaaaa;
0.437;0.599;aaaa;
0.507;0.603;aa;
0.45;0.309;aaaaaaaaaa;
0.829;0.329;aaaa;
0.933;0.239;a;
0.762;0.252;aaaaaa;
0.768;0.673;aaaaaaaaaa;
0.166;0.167;aaaa;
0.982;0.149;aaaaaaaaaa;
0.313;0.703;aaaaaaaaa;
0.482;0.342;aaaaa;
0.877;0.0143;aaaaaaa;
0.649;0.0328;aaa;
0.0453;0.88;aaaaaaa;
0.0979;0.997;aaaa;
0.341;0.525;aaaaaaaa;
0.697;0.438;a;
0.192;0.854;aaaaaaaaa;
0.55;0.144;aaaaaa;
0.923;0.558;aaaaaa;
0.524;0.108;aaaaa;
0.906;0.609;aaaaaaaa;
0.943;0.978;aaaaa;
0.0165;0.12;a;
0.234;0.646;aaaa;
0.18;0.207;a;
0.698;0.309;aaaaaaaaa;
0.775;0.632;aaaa;
0.396;0.867;aaaaaa;
0.155;0.574;aaaaaaa;
0.261;0.0663;aaaa;
0.503;0.471;aaaaaaaaaa;
0.143;0.921;aaaa;
0.437;0.963;aa;
0.731;0.816;aaa;
0.197;0.164;aaaaaaaa;
0.727;0.354;aa;
0.509;0.195;aaaaaaaa;
0.998;0.287;a;
0.434;0.737;aaaa;
0.339;0.531;aaaaaaa;
0.523;0.755;aaaaaaaaaa;
0.00266;0.765;aaaaaaa;
0.9;0.446;aaaaaa;
0.819;0.454;aaaaaaaaaa;
0.0923;0.512;aaaaaa;
0.0368;0.22;a;
0.609;0.582;aaaaaaa;
0.193;0.207;aa;
0.122;0.175;aaaaaaaaa;
0.689;0.227;aaaaaa;
0.0697;0.835;aaaaaaaaaa;
0.779;0.831;a;
0.308;0.19;aaaaa;
0.722;0.938;aaa;
0.512;0.244;aaaaa;
0.883;0.0776;aaa;
0.0651;0.731;aa;
0.22;0.286;a;
0.561;0.838;aaaaaa;
0.994;0.858;aaa;
0.939;0.995;aaa;
0.689;0.423;aa;
0.00173;0.0833;aaaa;
0.758;0.0784;aaa;
0.226;0.993;aaaaa;
0.636;0.36;aaaaaaaa;
0.559;0.732;aaaa;
0.0712;0.938;aaaaaaaa;
0.983;0.63;aaa;
0.27;0.0997;aaa;
0.284;0.704;aa;
0.788;0.33;aaaaaaaaa;
0.93;0.108;aaaaaaaa;
0.171;0.361;aaaa;
0.704;0.938;aaaaaaaaa;
0.315;0.343;aaa;
0.677;0.19;aaaaaa;
0.327;0.684;aaaaaa;
0.85;0.781;aaaaa;
0.716;0.725;aaaaaaaaaa;
0.512;0.0931;a;
0.678;0.801;aa;
0.16;0.408;aaaa;
0.0447;0.104;aa;
0.952;0.0867;aaaaaaa;
0.401;0.578;aaaaaaa;
0.344;0.811;aaaaaaaa;
0.338;0.268;aaaaa;
0.489;0.781;aaaaa;
0.379;0.261;aaaaa;
0.714;0.382;aa;
0.358;0.314;aaaaa;
0.769;0.0255;aaaaaaaa;
0.531;0.98;aaa;
0.00412;0.165;aaaaaaaa;
0.297;0.638;aa;
0.76;0.703;aaaaaaaaa;
0.888;0.15;aaa;
0.999;0.952;a;
0.549;0.375;aaa;
0.0509;0.456;aaaaa;
0.978;0.0963;aaaaaaaaa;
0.574;0.278;aaa;
0.721;0.938;aa;
0.875;0.142;aaaaaaaaa;
0.498;0.51;aaaaaaa;
0.417;0.304;aaaaaaaaa;
0.674;0.718;aaaaaaa;
0.673;0.42;aaaaaaa;
0.722;0.167;aaaaaaaaa;
0.279;0.606;aaaaaaaaa;
0.914;0.911;aaaaaaaaa;
0.284;0.999;aaaaaaaaa;
0.0454;0.336;aaaaa;
0.976;0.999;aa;
0.311;0.862;aaaaaaaaa;
0.978;0.928;a;
0.104;0.036;aaaa;
0.813;0.304;aa;
0.504;0.571;aaaaa;
0.849;0.0403;aaaaaaa;
0.371;0.6;aaaaa;
0.829;0.489;aa;
0.0937;0.425;a;
0.632;0.45;aaaaaa;
0.716;0.689;aaaaaaaaa;
0.437;0.959;a;
0.963;0.776;aa;
0.0353;0.346;aaaaaa;
0.924;0.657;aaaaaaaaa;
0.679;0.974;aaaaaaa;
0.6;0.201;aaaaaa;
0.997;0.25;aaaaaaaaa;
0.581;0.00304;aa;
0.58;0.184;aaaaaaaaa;
0.712;0.671;aaaaaaaaa;
0.898;0.786;aaaaaaaaa;
0.856;0.0283;aaaaaaaaa;
0.908;0.00981;aaaaaaaaa;
0.878;0.935;aaaaaaaaa;
0.0814;0.697;aaaa;
0.502;0.383;aa;
0.541;0.248;a;
0.892;0.944;aa;
0.829;0.426;aaaaaaa;
0.284;0.87;aaa;
0.424;0.68;aaa;
0.622;0.734;aaaaaaaaaa;
0.61;0.104;aa;
0.197;0.102;aaaaaaaa;
0.515;0.988;aaaaaaaa;
0.233;0.428;aaaaa;
0.592;0.0742;aaaaaaaaa;
0.434;0.288;aaaaaaaaaa;
0.512;0.22;aaaa;
0.41;0.457;aaaa;
0.868;0.424;a;
0.177;0.905;aaaaaaaaa;
0.0285;0.429;aaaaa;
0.457;0.789;a;
0.213;0.486;aaaaa;
0.878;0.166;aaaaa;
0.669;0.634;aaaaaaaa;
0.233;0.606;aaaa;
0.7;0.13;aaa;
0.369;0.637;aaaaaaa;
0.873;0.227;aaaaaaaa;
0.717;0.458;aaaaaaaaaa;
0.521;0.355;aa;
0.691;0.633;aaaaaaa;
0.757;0.716;aaaa;
0.756;0.649;aaaaaaaaa;
0.693;0.288;a;
0.141;0.229;aaaaaaaa;
0.181;0.96;aaaaa;
0.443;0.465;aaaaaa;
0.384;0.507;aaa;
0.232;0.734;aaaaaaa;
0.0855;0.161;aaaaaaa;
0.167;0.998;aaaaa;
0.323;0.00815;aaaaaaaaaa;
0.223;0.428;aaaaaaaaa;
0.0138;0.424;aaaa;
0.0133;0.263;aaaaaaaa;
0.537;0.231;a;
0.146;0.861;aa;
0.928;0.112;aaaaaa;
0.885;0.0905;aaaaaaa;
0.17;0.475;aaaaaaaaa;
0.173;0.0359;aaaaaaa;
0.228;0.539;aaaaaaaaa;
0.746;0.578;aaa;
0.623;0.545;aaaaa;
0.49;0.152;a;
0.0752;0.277;aaaa;
0.425;0.691;aaaaa;
0.479;0.99;aaaaaaaa;
0.98;0.698;aaaaa;
0.685;0.328;aaaaaaaaa;
0.0263;0.767;a;
0.0615;0.0158;aaaaaaaa;
0.983;0.783;aaa;
0.358;0.682;aaaa;
0.693;0.574;aaaaaaa;
0.879;0.351;aaaaaa;
0.88;0.89;aaaaa;
0.654;0.0161;aaa;
0.825;0.071;aaaaaaaaaa;
0.959;0.977;a;
0.904;0.88;aaaaaaa;
0.78;0.32;aaaaaaaaaa;
0.754;0.664;aaaa;
0.192;0.53;aaaaaaaaaa;
0.316;0.763;aaaaa;
0.683;0.93;aaaa;
0.657;0.966;aaaaaaa;
0.364;0.0293;aaaaaa;
0.707;0.896;aaaaaaaa;
0.0936;0.932;aaaaaaaa;
0.517;0.687;aaaa;
0.31;0.949;aaaaaa;
0.912;0.984;aaaaaaaa;
0.435;0.889;aaaaaaa;
0.76;0.516;aaaaaaa;
0.622;0.751;a;
0.945;0.135;a;
0.953;0.994;aaaa;
0.439;0.545;aaaaaaaaa;
0.825;0.468;aaaaa;
0.28;0.974;aaaaaa;
0.499;0.503;a;
0.91;0.471;aaa;
0.904;0.794;aaaaaa;
0.526;0.819;a;
0.0561;0.0257;a;
0.484;0.00885;aaaaaaaa;
0.0996;0.96;aaaa;
0.999;0.098;aaaaaaaa;
0.856;0.709;aaaaaa;
0.267;0.271;aaaaaaaa;
0.5;0.855;aaaa;
0.417;0.464;aaa;
0.916;0.22;a;
0.805;0.975;aaaaaaaaa;
0.852;0.481;aaaa;
0.0851;0.829;aaaaa;
0.323;0.261;aaaa;
0.262;0.376;a;
0.954;0.45;aa;
0.159;0.933;a;
0.886;0.473;aaaaaaa;
0.838;0.532;aaaaaaaaaa;
0.198;0.75;aaaaaaaaa;
0.367;0.738;a;
0.715;0.537;aaaa;
0.315;0.369;aaaaaaaaa;
0.897;0.0422;aaaaa;
0.764;0.565;aaaaaaaa;
0.968;0.484;a;
0.602;0.669;aaaaaaaaaa;
0.632;0.653;aaaaa;
0.0136;0.217;a;
0.285;0.185;aa;
0.377;0.762;a;
0.0629;0.801;aaaaaaaa;
0.72;0.788;aaa;
0.133;0.113;aaaaaaaa;
0.233;0.511;aaaaaaaa;
0.695;0.281;aaaa;
0.0732;0.0659;aaaaaa;
0.686;0.403;aaaaaaaaaa;
0.953;0.982;a;
0.494;0.979;aaaaaa;
0.286;0.762;aaaaaaaaa;
0.0188;0.484;aaaaaaaaa;
0.0668;0.849;aaa;
0.0641;0.51;aaaaa;
0.0246;0.994;aaaaaa;
0.987;0.911;aaa;
0.862;0.545;aaaaaaa;
0.673;0.678;aaaaaaaa;
0.76;0.647;aaaaaaa;
0.92;0.669;aaaaaaaa;
0.0377;0.0889;aaaaaaa;
0.693;0.213;aaaaaaaaa;
0.183;0.73;aaa;
0.476;0.687;aaaaaa;
0.766;0.0695;aaaaaaaaaa;
0.72;0.358;aaaaa;
0.598;0.254;aa;
0.617;0.481;aaaaaaaa;
0.967;0.386;aaaaa;
0.249;0.37;aaaaaa;
0.829;0.863;aaaaaaaa;
0.968;0.636;aaaaaa;
0.952;0.348;aaaaaaa;
0.991;0.43;aaaaaaaaa;
0.00654;0.919;aaa;
0.0462;0.673;aaaaaaaaa;
0.208;0.333;aaaaaa;
0.514;0.577;a;
0.0431;0.673;aaaaaaaa;
0.412;0.187;a;
0.685;0.256;aaaaaaaaaa;
0.596;0.966;aaaaaaaaaa;
0.716;0.742;aaaaa;
0.933;0.0341;aaaaaa;
0.737;0.327;aaaaaaaa;
0.51;0.666;aaaa;
0.923;0.364;aaaa;
0.804;0.567;a;
0.0746;0.64;aaaaaaa;
0.321;0.13;aaaaaa;
0.67;0.579;aaaaaa;
0.141;0.409;aaaaaaa;
0.000382;0.418;a;
0.743;0.657;aaaa;
0.569;0.667;aaaaaaa;
0.677;0.673;aaaaaa;
0.372;0.696;aaaaaaaaaa;
0.77;0.342;aaaaaaaaaa;
0.69;0.652;aa;
0.101;0.42;aaaa;
0.326;0.312;aaaaaaaa;
0.326;0.589;a;
0.415;0.0184;aaaaaaaaaa;
0.491;0.993;a;
0.615;0.176;aaaaaaaaaa;
0.45;0.113;aaaaaa;
0.833;0.15;aa;
0.216;0.0958;aaaaaaaaaa;
0.194;0.445;aaaa;
0.347;0.0351;aaaaaa;
0.932;0.546;aaaaaaaa;
0.444;0.801;aaaaaa;
0.142;0.343;aaaa;
0.285;0.35;aaa;
0.243;0.617;a;
0.484;0.938;aaaa;
0.397;0.449;aaaa;
0.047;0.259;aaa;
0.0186;0.21;aaaaa;
0.226;0.491;aaaaaaaaa;
0.181;0.618;a;
0.0349;0.523;aaaaa;
0.652;0.164;aaaaaaaaaa;
0.577;0.241;aaaaaaaa;
0.337;0.71;a;
0.358;0.139;aaaaaaa;
0.00427;0.751;aaaaaaaaa;
0.917;0.0929;aa;
0.839;0.162;aa;
0.796;0.184;aaaaaa;
0.222;0.79;aaaaaaaaa;
0.0431;0.135;aaaaaaa;
0.355;0.169;aaaaaa;
0.742;0.00465;aa;
0.392;0.357;aaaa;
0.806;0.723;aaaaaaaa;
0.12;0.207;aaaaaa;
0.931;0.694;aa;
0.456;0.536;aaaaa;
0.633;0.212;aaaaaaa;
0.688;0.796;a;
0.474;0.911;aaaaa;
0.166;0.706;aa;
0.16;0.498;a;
0.181;0.885;a;
0.199;0.327;aaaaaaaaaa;
0.0364;0.573;aaaaaaaaaa;
0.301;0.00766;aaaaaaa;
0.513;0.952;aa;
0.613;0.0342;aaaaa;
0.543;0.758;aaaaa;
0.858;0.79;aaaaaaa;
0.445;0.838;aaaaaa;
0.167;0.437;aaaaaaaa;
0.626;0.372;aaaaaaaaa;
0.74;0.865;aaaaaaaaaa;
0.455;0.675;aaa;
0.0808;0.515;aa;
0.287;0.967;aaaaaaaaa;
0.195;0.603;a;
0.172;0.707;aaaaaaaaaa;
0.469;0.258;aa;
0.879;0.909;a;
0.822;0.882;aaa;
0.174;0.0847;aaaa;
0.0956;0.21;aaaaaaaaa;
0.747;0.298;aaaaa;
0.712;0.636;aa;
0.965;0.482;aaaaaaaaa;
0.704;0.788;aa;
0.101;0.256;a;
0.183;0.468;aaaaaaaaa;
0.592;0.652;a;
0.814;0.485;a;
0.41;0.636;aaa;
0.882;0.476;aaaaaaaaaa;
0.8;0.44;aaaaa;
0.963;0.0547;aaaaaaaaaa;
0.48;0.463;aaaaaa;
0.206;0.581;aa;
0.72;0.552;aaaa;
0.704;0.287;aaaaaaaa;
0.998;0.828;aaaaaaaa;
0.907;0.28;aaaaa;
0.263;0.842;aaaaa;
0.767;0.316;aaaaaaaa;
0.566;0.959;aaaaaaaaaa;
0.0956;0.25;aa;
0.984;0.112;aaaaaaaaaa;
0.92;0.195;a;
0.213;0.711;aaaaaaaaaa;
0.776;0.899;aaaaaaaaaa;
0.526;0.119;aaaaa;
0.325;0.0923;aaaaaaa;
0.401;0.553;aa;
0.337;0.988;aaaaaa;
0.188;0.0435;aaaaa;
0.0208;0.486;aaaaa;
0.64;0.806;aaaaaaaaa;
0.59;0.149;aaa;
0.285;0.529;aaaaaaaa;
0.017;0.207;aaaaa;
0.0991;0.0146;a;
0.474;0.351;aaaaaaaaa;
0.519;0.723;aaaaaaa;
0.95;0.111;aaaaa;
0.829;0.646;aaaaaaa;
0.19;0.0442;aaaaa;
0.382;0.67;aaaaaaa;
0.0549;0.718;aaa;
0.487;0.88;aaaaa;
0.101;0.306;aaaaaaaa;
0.35;0.812;aaaaaaaaa;
0.288;0.475;aaaaaa;
0.24;0.0554;aaaa;
0.854;0.214;aaaa;
0.792;0.885;aa;
0.804;0.22;aaaaaaaaa;
0.571;0.711;aaaaaa;
0.892;0.905;a;
0.791;0.659;aaaa;
0.0833;0.684;aaa;
0.746;0.455;a;
0.0924;0.332;aaaaaaaaaa;
0.232;0.346;aa;
0.721;0.196;aaaaaaaaa;
0.742;0.889;aaaaaa;
0.646;0.364;aa;
0.497;0.121;aaaaaaa;
0.183;0.161;aaa;
0.715;0.897;aaaaaaaaa;
0.219;0.3;aaaaaaaaaa;
0.962;0.291;aaaaaa;
0.27;0.519;aaaaaaaa;
0.915;0.333;aaaaaa;
0.667;0.606;aaaaaa;
0.0804;0.0443;aaaaaaaa;
0.857;0.119;aaaaaaa;
0.169;0.0155;aaaaaaa;
0.0802;0.153;a;
0.0848;0.734;aaaaa;
0.0137;0.484;aaaaa;
0.0511;0.378;aaaaaaaaa;
0.673;0.309;aaaaaaa;
0.621;0.323;aaaaaa;
0.415;0.177;a;
0.327;0.327;aaaaaaa;
0.246;0.401;aaaaaaa;
0.14;0.938;aaaaaaaaaa;
0.663;0.946;aaa;
0.939;0.419;aaaaaaaa;
0.26;0.691;aaaaaaaaa;
0.611;0.49;aaa;
0.621;0.375;aaaaaaaaaa;
0.348;0.47;a;
0.691;0.216;aaaaaaaaa;
0.558;0.301;aaaaaaa;
0.951;0.284;aaa;
0.299;0.619;aaaaaaaaaa;
0.733;0.456;aa;
0.403;0.53;aaaa;
0.581;0.987;aaaaaaaa;
0.905;0.703;aaaaaaa;
0.116;0.707;aaaaaa;
0.919;0.091;aaaa;
0.662;0.636;aaaaaaaaa;
0.33;0.959;aaaaaaa;
0.26;0.245;aaaaaaa;
0.573;0.747;aaaaaaaa;
0.596;0.998;aaaaaaaa;
0.444;0.217;aaaaaaaaaa;
0.489;0.843;aa;
0.875;0.825;aaaaaaaaaa;
0.712;0.432;aaaaaaaaaa;
0.123;0.578;aaaaa;
0.122;0.968;aaaaa;
0.799;0.335;aaaaaaa;
0.0211;0.901;aaa;
0.828;0.825;aaaaaaaa;
0.196;0.19;aaaaa;
0.166;0.112;aaaaaaa;
0.739;0.187;a;
0.921;0.866;aaa;
0.665;0.438;aaaa;
0.0455;0.281;aaaaa;
0.631;0.675;aaaaaaaaa;
0.13;0.482;aaaaaa;
0.134;0.179;aaaaaaaaaa;
0.31;0.228;a;
0.438;0.16;aaaaa;
0.469;0.938;aaaaaaaa;
0.0625;0.693;aaaaaaa;
0.415;0.43;aaaaaaaa;
0.917;0.956;aa;
0.581;0.198;aaaaaaaaa;
0.299;0.0307;aaaaaaaa;
0.493;0.726;aaaaa;
0.809;0.983;aa;
0.59;0.947;aaaaaa;
0.505;0.903;aaaaaaaaaa;
0.129;0.874;aaaaaa;
0.816;0.931;aaaaaa;
0.254;0.375;aaaaaa;
0.999;0.773;aaaaaaaaaa;
0.154;0.641;aaaaaaa;
0.421;0.548;aaaaaaaa;
0.814;0.0408;aaaaaa;
0.435;0.303;aaaaaaaaa;
0.523;0.877;aaaaaaaaaa;
0.521;0.956;aaa;
0.872;0.462;aaaaaaa;
0.0159;0.647;aaaaaa;
0.125;0.535;aaaaaaaa;
0.369;0.537;aa;
0.0957;0.0594;aaaaaaaa;
0.553;0.834;aaaaaa;
0.395;0.711;aaaaa;
0.35;0.149;aaaaaa;
0.521;0.581;aaaaaaaa;
0.221;0.784;aaaaaa;
0.623;0.719;a;
0.769;0.703;aaaaaa;
0.985;0.234;aaaaaaa;
0.217;0.641;aa;
0.605;0.761;aaaaaaaa;
0.926;0.374;aaaaaaaaaa;
0.0228;0.166;aaaaaaaaa;
0.738;0.987;aaaa;
0.83;0.151;a;
0.89;0.0481;a;
0.603;0.351;aaaaa;
0.99;0.822;aaaaaaaaaa;
0.718;0.744;aaaaaa;
0.565;0.739;aaaaaaaa;
0.544;0.323;aaaaaaaa;
0.976;0.392;aa;
0.874;0.231;aaaaa;
0.133;0.651;aaaaaaaaa;
0.644;0.777;aaa;
0.924;0.105;aaaa;
0.299;0.789;aaaaa;
0.308;0.00535;aaaaaaaaaa;
0.905;0.91;aaaaaaaaaa;
0.837;0.811;aaaaaaaaa;
0.277;0.0183;aaaaaaa;
0.428;0.689;aaaaaaaaa;
0.302;0.958;a;
0.631;0.647;aaaaa;
0.761;0.653;aaaaa;
0.352;0.175;aaaaaaaa;
0.873;0.793;aaaaaaa;
0.675;0.723;aaa;
0.656;0.862;aa;
0.129;0.572;aaaaaaaaaa;
0.56;0.142;aaa;
0.801;0.551;aaaaaaa;
0.205;0.239;aaaa;
0.548;0.445;aaaaaaaaa;
0.847;0.543;aaaaaaaaa;
0.0858;0.0239;aaaaaaa;
0.868;0.137;aaaa;
0.898;0.886;aaaaaaa;
0.234;0.879;aaaaaa;
0.168;0.206;aaa;
0.202;0.423;aaaaa;
0.921;0.297;aaaaa;
0.319;0.387;aaaaaaa;
0.6;0.602;aaaaaaa;
0.649;0.446;aa;
0.464;0.978;a;
0.278;0.823;aa;
0.488;0.00279;aaaaaaaaa;
0.691;0.241;aaaaaaa;
0.981;0.425;aaaaa;
0.329;0.616;aaaaaaaa;
0.12;0.706;aa;
0.453;0.49;aa;
0.968;0.674;aaaaaa;
0.854;0.897;aaaaaa;
0.238;0.097;aaaaaaaa;
0.782;0.671;aaaaaaaaaa;
0.884;0.897;aaaaaaaaaa;
0.516;0.877;aa;
0.844;0.615;aaaaaa;
0.182;0.954;aaaaaaa;
0.314;0.66;aaaaaaa;
0.577;0.546;aa;
0.682;0.395;aaaaaa;
0.97;0.697;aa;
0.633;0.113;aaaaaaa;
0.493;0.194;aaaaaaaaaa;
0.112;0.888;aaa;
0.0809;0.339;aaa;
0.668;0.246;aaaaaa;
0.53;0.055;aaaa;
0.129;0.356;aaaaa;
0.396;0.829;aaaaaaa;
0.459;0.509;aaaaaa;
0.654;0.241;aaaaaa;
0.0292;0.143;aaa;
0.364;0.0208;aaaa;
0.361;0.505;aaaaaaaa;
0.299;0.938;aaaaaaa;
0.881;0.834;aaaa;
0.514;0.47;aaa;
