ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.983;a;aaaaaaa;
0.247;aaaaa;aaaaaaaa;
0.835;aaaaa;aaaaaaaa;
0.714;aaaaa;aaaaaaa;
0.262;aaa;aaaaaaaa;
0.48;aaaa;aaaaaaaaaa;
0.341;aaa;aaaaa;
0.513;a;a;
0.347;aaaaa;aaaaaaa;
0.867;aaaaaa;aaaaaaa;
0.909;aaa;aaa;
0.232;aaaa;aaaaa;
0.732;aaaaa;aa;
0.393;aaaaaa;aaaaaa;
0.393;aa;aa;
0.3;a;aaaaaa;
0.894;aaaa;aaa;
0.847;aa;aaaaaa;
0.048;aaaaa;aaaaaaaa;
0.939;a;aaa;
0.996;aaa;aaaaaaaa;
0.0319;aaaaa;a;
0.643;aaaa;aaaaaa;
0.0811;a;aaaaaaa;
0.677;aa;a;
0.95;aaa;aaaaaaaaaa;
0.249;a;aa;
0.887;aaaa;aaa;
0.601;aaaaaa;aaaaaa;
0.0385;aa;a;
0.249;aaaa;aaaaaaaa;
0.774;aaa;aaaaaa;
0.379;a;a;
0.926;aaaaa;aaa;
0.0693;a;aaaaaaa;
0.867;aaaaaa;a;
0.501;aaaaa;aaaaaaaaaa;
0.472;aaaaaa;aaaaaa;
0.604;aaaaa;aaaaa;
0.391;a;aaaaa;
0.0972;aa;aaaaa;
0.451;aaaaaa;aaaaaaaaaa;
0.194;a;aaaaaaa;
0.505;aaaaa;a;
0.694;a;aaaaaaaa;
0.766;aaaaaa;aaaaaaa;
0.781;aaaaaa;aa;
0.232;aa;aaaaa;
0.852;a;aaaaaaaaaa;
0.0927;aaaaa;aaaaaa;
0.391;aaaa;aaaaa;
0.989;aaaaaa;aaaaaaa;
0.504;aaaaa;aaaaaaaa;
0.232;aaa;aa;
0.293;a;aaaaaa;
0.403;aaaaaa;aa;
0.422;aa;aaaaaaa;
0.796;aaaaa;aaaaaaaaaa;
0.332;aaa;aaaaaaaaa;
0.169;a;aaaaaaaaa;
0.875;aaaaa;aaaaaaaaaa;
0.894;aaaaa;aaaaa;
0.284;aaaaaa;a;
0.288;aa;aaaaaaaa;
0.477;aaaaa;aaaa;
0.521;a;aa;
0.173;aaaaaa;aaaaa;
0.771;aa;aaa;
0.245;aa;aa;
0.154;a;aaaaaaa;
0.479;aaaa;a;
0.543;aaaaaa;aa;
0.6;aa;aaaaa;
0.637;aaaaaa;aaaaaaaaaa;
0.607;a;aaaaa;
0.571;aaaaa;aaaaaaa;
0.936;a;aaaa;
0.805;aa;aaaa;
0.143;a;aaaaa;
0.17;aaaaaa;aaaaaa;
0.607;aaaa;aaaaa;
0.667;aaaa;a;
0.24;aaaaa;aaaaaaaaaa;
0.487;aaaaaa;aaaa;
0.0623;aaaaa;aaaaaaaaa;
0.56;aaaaaa;aaaa;
0.971;aaaa;aaaaa;
0.234;aa;aaaaaaaa;
0.705;aaaaa;aa;
0.944;aaaaaa;a;
0.814;a;aaaaaaaa;
0.922;aa;a;
0.607;aa;aaaaaa;
0.0155;a;aa;
0.219;aaa;aa;
0.436;aaaaa;aaaaaaa;
0.708;aaaaaa;aaaaa;
0.725;aaa;aaaa;
0.594;aaaa;aa;
0.403;aaaaaa;aa;
0.407;aa;aaaaaaaaa;
0.994;aaaaaa;aaaaaaa;
0.816;a;aa;
0.13;aa;aa;
0.093;aaa;aaaaaaaaa;
0.326;aaaa;aa;
0.536;aaaaaa;aaaaaa;
0.414;aa;aa;
0.291;aaaaa;aaaaaaa;
0.956;aa;aaaaaaa;
0.844;aa;aaaaa;
0.895;aaaaaa;aaaa;
0.254;aaaa;aaaaaa;
0.626;aaaaa;aaaaaaaa;
0.291;aaaaa;aaa;
0.395;aaaaa;aaaaaaaaa;
0.49;aaaa;aaaa;
0.143;aaa;a;
0.458;aaaaaa;aaaaaaa;
0.828;aa;aaaaaa;
0.288;aaa;aaaaa;
0.993;aaaaa;aaaaa;
0.576;a;aaaa;
0.722;aaaaa;aaaaa;
0.529;aaa;aaaaaaaaa;
0.372;aa;aa;
0.556;aa;aaa;
0.418;aa;aaaaaaaaaa;
0.556;aaaaaa;aaaaaaaaaa;
0.145;aaa;aaaa;
0.513;aaa;aaa;
0.873;a;aa;
0.098;aaa;aaaaaaaa;
0.944;aa;aaaaaaaaa;
0.291;a;aaaaaaaaaa;
0.65;aa;aaaaa;
0.881;aaaaaa;aaaaaaaaaa;
0.85;aaa;aaaaaa;
0.186;aaaa;aa;
0.0526;aaaa;aaaaaaa;
0.373;aa;aaaa;
0.981;aa;aaaaaaa;
0.728;aaaaa;aaaa;
0.779;aaaaa;aaaaa;
0.239;a;aaaaaaaaaa;
0.794;aa;aaa;
0.214;a;a;
0.569;aa;aaaaaaaaaa;
0.732;a;aaaaaaaaa;
0.697;aaaaaa;aaaaaaa;
0.35;a;aaaa;
0.265;aaaaa;aaaaaaaaa;
0.264;aa;aaaa;
0.817;aaaa;aaaaaaaaa;
0.987;a;aaaaaaa;
0.247;aaa;a;
0.138;a;aaaaa;
0.505;aaaaaa;aaaaaaaa;
0.983;aaaaa;aaaaaa;
0.501;aaaaaa;aaaaaaaaa;
0.79;aa;aaaaaa;
0.426;aaaa;aaaaaa;
0.957;aaa;aaaaaaaaaa;
0.818;aaaa;aaaaaaa;
0.251;a;aaaaa;
0.726;aaa;aaaaaa;
0.0284;aa;aaa;
0.662;aaaa;aaa;
0.987;a;aaaaaa;
0.726;aaa;aaaaaaa;
0.617;aaa;aaaa;
0.414;aaaaa;aaaaaaaa;
0.361;aa;aa;
0.487;a;aaaaaaaaaa;
0.484;aaa;aaaaaaaaa;
0.657;aaaa;a;
0.945;aaa;aaaa;
0.424;aaa;aaaaaaaa;
0.81;aaaa;aaaaaaaa;
0.128;aa;aaaa;
0.536;aaa;aaaaaaaaa;
0.337;aaaaa;aaaaaa;
0.46;aaaaa;aaaaaaaaa;
0.53;aaaa;aaaa;
0.605;aaaaa;aa;
0.931;aaaaaa;aaaaaaaaaa;
0.373;aaaaaa;aaaaaa;
0.645;a;aa;
0.46;aaaaaa;aaaaaa;
0.104;aaaaa;aaa;
0.953;aaa;aaaaaaa;
0.62;aaa;aaaaaaaaa;
0.158;aa;a;
0.234;aaaaa;aaaaaaaa;
0.893;aa;aaaaa;
0.902;a;aaaaaaaa;
0.675;aaaaa;aaaaaa;
0.479;aaa;aaaaaaa;
0.753;aaaaaa;aaaaaa;
0.226;aaaaa;aaaa;
0.341;aaaaaa;aaa;
0.894;aaa;aa;
0.767;a;aaaaaaaaaa;
0.241;aa;aaaaaa;
0.595;aaa;aaa;
0.271;aaaaa;aaaaaa;
0.155;aaaaaa;aaaaaaaaa;
0.429;a;aaa;
0.161;aaaa;aaaaa;
0.327;aaaaaa;a;
0.0543;aaaa;a;
0.0966;aaaaaa;aa;
0.538;aaaaaa;aaaaaaaaa;
0.251;aaaaaa;aaaaaaaa;
0.227;aaaa;aaaaaaaa;
0.345;aaa;aaaaaaaa;
0.667;aaaaa;aaaaaaaaa;
0.13;aaaaaa;aaaa;
0.673;aaa;aaaa;
0.831;aaaaa;aaaaaaaa;
0.57;aaa;aaaa;
0.988;aaa;aa;
0.259;aaaaa;aaaaaa;
0.954;aa;aaaaaa;
0.752;aaaa;a;
0.48;aaa;aaaaaaaaa;
0.305;aaaa;aaaaaaaa;
0.135;aaaaaa;aaaaaaaaa;
0.439;aaaa;aaaa;
0.753;aaaaaa;aaaaa;
0.715;a;aaaaa;
0.384;aaa;aa;
0.62;aaaaa;aaaa;
0.585;a;aaaaaaaaa;
0.0846;a;aa;
0.418;aaaaa;aaaaaaaa;
0.368;aaa;aaaaaaa;
0.39;aaaaa;a;
0.208;aaaaaa;aaaaaaa;
0.936;aaaaa;aaaa;
0.93;aa;aaaaaaaaaa;
0.386;a;aaaaaa;
0.386;aaa;aaaaaa;
0.4;a;aaaaaaaaa;
0.303;a;aaaaaaaaaa;
0.479;aa;a;
0.34;a;aaaaaaaaa;
0.997;aaaa;aaaa;
0.346;aa;aaaaaaaaaa;
0.323;aaaaa;aaaaaaaaa;
0.849;a;aaaa;
0.3;aaaa;a;
0.335;aaaaa;aaaaaaa;
0.0055;aaa;aaaaa;
0.738;aa;aa;
0.365;aaa;aaaa;
0.188;aaaaaa;aa;
0.753;aaaaaa;aaaaaaaa;
0.063;aaaaa;aaaaaaaa;
0.967;aaaaa;aaaaaaaaa;
0.211;aaaaaa;aaaa;
0.174;aa;a;
0.554;aa;aaaaaaaaa;
0.679;aaaaaa;aaaaaaaaa;
0.012;aaaaaa;aaaaaaa;
0.562;aaaaaa;aaaaa;
0.56;aaa;aaaaa;
0.931;aaaa;aaaaa;
0.669;aa;a;
0.879;aaaa;aaaaaaaaa;
0.289;aaaaaa;aaaaaaaaa;
0.105;aa;aaaaaaaa;
0.525;aaaaa;aaa;
0.268;aaaa;aaa;
0.357;aaa;aaaaaaa;
0.271;aaaa;aaaa;
0.892;aaa;aaaaaaaa;
0.733;aaaa;aa;
0.527;aaaaa;aaaaaaa;
0.75;aaaaa;aaaaaaa;
0.18;aaaa;aaa;
0.347;aaaa;aaa;
0.296;a;a;
0.861;aaaaaa;aaaaaaaaaa;
0.971;aaa;aaaaa;
0.0147;aaaa;a;
0.555;aaaaa;aaaaaaaaaa;
0.783;aaa;aaaaaaaa;
0.643;aaaa;aaaaaaaaaa;
0.301;aaaaa;aaaaa;
0.213;aaaaaa;aaaaaaaa;
0.783;aaa;aaaaaaa;
0.737;aaaaaa;aaaaaa;
0.856;aaaaaa;aaaaaaa;
0.376;aaaa;aaaaaaaa;
0.323;aaaaa;aaa;
0.697;aaaaa;aaaaaa;
0.9;aaa;aaaaaa;
0.605;a;aaaaa;
0.735;aa;aaaaaaaaaa;
0.353;aa;aaaaaa;
0.0887;aaaa;aaaaaa;
0.681;aa;aaaaaaa;
0.763;aaaaa;aaa;
0.941;aa;aaaaaaaaa;
0.945;aaa;aaaaaaaa;
0.193;aaaaaa;aa;
0.47;aaaa;aaaaa;
0.222;aaaa;aaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.818;aaaaa;aaaaaa;
0.528;a;aaaaaaa;
0.0354;aaaaa;aaa;
0.216;aaaa;a;
0.585;aa;aaa;
0.754;aaaaaa;aaaaaaa;
0.317;aaaaaa;aaaaaaaa;
0.701;aaaaa;aa;
0.99;aaa;aaaaaaaaa;
0.273;aaaa;aaaaaaaaaa;
0.22;aaaaa;aaaaaaaaa;
0.727;aaaaa;aa;
0.0341;a;aaaaaaaaa;
0.32;aa;aaaaaaaa;
0.0503;aaaaa;aaa;
0.606;aa;aaaaa;
0.463;aaaaaa;aaa;
0.253;aaaaa;aaaaaaaaaa;
0.671;aa;aaa;
0.762;aaaa;a;
0.564;aaaaa;a;
0.165;aaaaaa;aa;
0.418;aa;aaaaaa;
0.806;aaaa;aaaaaaaa;
0.774;aaa;aaaaaaaaa;
0.0312;aa;aaaaaaa;
0.87;aaaaaa;aaaaa;
0.341;aaaa;aaaaaaa;
0.917;aaaaaa;aaa;
0.249;aaaa;aaaaaa;
0.827;aa;aa;
0.823;aaa;aa;
0.876;aaaaa;a;
0.557;aaaa;aaaaa;
0.582;aaaaa;aaaaaaaaaa;
0.455;a;aaa;
0.901;aaaaaa;aa;
0.287;aaaaaa;aaaaaa;
0.925;aaa;aa;
0.0614;aa;aaaaaa;
0.568;aaa;a;
0.784;aa;aaaaaa;
0.873;aaaaa;aaaaaaa;
0.943;aaaaaa;aaaaaaaaa;
0.653;aa;aaa;
0.96;aaaaaa;a;
0.154;aaa;aaaa;
0.393;aaaaaa;a;
0.376;aaaaa;aaaaaaaaaa;
0.199;aaaa;aaaa;
0.223;aaaaaa;aaaaaaaaaa;
0.749;aaa;aaaaaaaaa;
0.0261;aaaaaa;aaaaa;
0.0363;aaaaaa;aaaaaaaaa;
0.0993;aaa;aaaaaaaa;
0.513;aaaaaa;a;
0.632;aaaaaa;aaaaaaa;
0.0862;a;aaaaaaaaa;
0.458;aaaaa;aaaaaaaaa;
0.973;aa;aaaaaaa;
0.606;aaaaaa;aaaaaa;
0.473;aaaa;aaaaaaaa;
0.813;a;aaaaaaaaaa;
0.859;aaaaaa;aaa;
0.434;aaaa;aa;
0.44;aa;aaaaa;
0.124;a;aaaa;
0.274;aaaaaa;aaa;
0.145;aaaaaa;aaaaaaaaa;
0.133;aaaaa;aaaaaa;
0.297;aaa;aaaaaa;
0.343;aaaaaa;aaaaa;
0.57;aaaaa;aaa;
0.189;aaaa;aaaaaaaaaa;
0.502;aaa;aaaaaaaaaa;
0.725;aaaaaa;aaaaa;
0.678;aaaaaa;aaaaaa;
0.854;a;aa;
0.189;aaaa;aaaa;
0.0506;aaaaaa;aaaaa;
0.414;a;aaaaaaaa;
0.145;aaa;aaaaaaaaa;
0.614;aaaa;aaa;
0.412;aaaaaa;aaaa;
0.696;aa;aaaa;
0.415;aa;aaaaaaaaaa;
0.00113;a;aaaaaa;
0.171;aaaaa;aaaa;
0.668;aaaaaa;a;
0.747;a;a;
0.782;aa;aaa;
0.878;aaa;a;
0.279;aaaaaa;aaaaaaaa;
0.935;aaa;aaaaaaaaa;
0.0415;a;aaaa;
0.243;aaaaa;a;
0.707;aaaaa;aaaa;
0.297;aaaaaa;a;
0.0995;aa;a;
0.0765;a;aaaaaaa;
0.438;aaaaa;aaa;
0.839;aaa;aaa;
0.32;aaaa;aaaaaaaaaa;
0.494;aaa;aaaaaaaa;
0.668;aaaaaa;aaaaaaaaaa;
0.0214;a;a;
0.126;aaaaaa;a;
0.321;aaaaa;aaaa;
0.418;aaaaa;aaaaa;
0.0429;aaaaa;aaaaa;
0.486;aaa;aaaa;
0.19;aaaaa;a;
0.619;aaaa;aaaa;
0.283;aaa;aaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.868;aaaa;aaaaaaaa;
0.846;aaaaaa;aaaaaaaaa;
0.526;aaaaaa;aa;
0.369;aaa;aaaaaaa;
0.806;aaa;aa;
0.333;aaa;aaa;
0.875;aa;aaa;
0.0957;aaaaaa;aa;
0.0812;aa;aaaaaaaa;
0.0151;aaaa;aaaaaaaaaa;
0.377;aaaaa;a;
0.19;aaa;aaaaaaaa;
0.974;aaa;aaaaaaa;
0.393;a;aaaaaaa;
0.175;aaa;a;
0.2;aaaaaa;aa;
0.553;aaaa;aaa;
0.332;aa;aaaa;
0.421;aaaaaa;aaaaaaa;
0.45;aaaaaa;aaaaaaaa;
0.764;aaaaa;aaaaaaa;
0.427;aaaaaa;a;
0.557;aa;aaaaaaaaa;
0.0857;aaa;aaaaaaaaa;
0.136;aaaaaa;aaaaaaaaaa;
0.441;a;aaa;
0.453;aaaa;aaaaaa;
0.159;aaa;aaaaaaaaa;
0.33;a;aaaaaaaaa;
0.785;aaaa;aaaaaaaaaa;
0.432;aaa;aaaaaaaaa;
0.0468;aaaaa;aaaaaaaaa;
0.487;aa;aaaaaaaaa;
0.303;aaa;a;
0.401;a;a;
0.592;aa;aaaaaaaa;
0.413;a;aaaaaaaa;
0.794;aaaaa;aaaaaaaa;
0.0594;aaa;aaaa;
0.0893;aa;aa;
0.229;a;aaaaaaaaaa;
0.533;aaaaaa;aaa;
0.126;aaa;aaaaa;
0.252;aaaaaa;aaaaaa;
0.979;a;aaaaaaaa;
0.574;aaaaa;aaaaaa;
0.959;aaaa;aaaaa;
0.378;aaaaaa;aaaaaaaaaa;
0.86;a;aaaaaaaaa;
0.241;aaa;aaaa;
0.913;aaaaaa;a;
0.641;aaaaa;aaaaaaaa;
0.721;aaaa;aaaaaaaaa;
0.65;a;a;
0.54;a;aaaaaaaaaa;
0.418;aaaaaa;aaaaaaa;
0.544;a;aaaaaaaa;
0.187;aaaa;aaaaaaaa;
0.386;a;aaaaa;
0.095;aaaaaa;a;
0.22;aaaa;aaaa;
0.249;a;a;
0.692;aaa;aaaa;
0.23;aa;aaa;
0.571;aaaaa;aaaaaaa;
0.0803;a;aaaa;
0.0211;aa;aaaa;
0.309;a;aaaaaaaa;
0.0913;aaaaa;a;
0.648;a;aaaa;
0.457;aaa;aaaaaaaa;
0.426;aaa;a;
0.53;aaaa;aaaaaaaaa;
0.287;aaaaaa;aaaaaa;
0.0169;aa;aaaaaa;
0.614;aaa;a;
0.614;aaaaa;aaaaaaaa;
0.594;aaaaaa;a;
0.944;aaaa;aaaaaaa;
0.612;aa;aaaa;
0.542;aaaaa;aaaaaaaaaa;
0.172;aaa;aaaaaaaaaa;
0.47;aaaaa;aa;
0.00734;aaa;aaaaaa;
0.413;aaaa;aaaaaa;
0.157;aaa;a;
0.628;aa;aaaaaaaa;
0.771;aaaaaa;aaaaaaaaa;
0.378;aaaaa;aa;
0.575;aa;a;
0.435;aa;aaaaa;
0.331;aaaa;aaaaaa;
0.548;aa;aaaaaaaaaa;
0.57;aaaaa;aaaa;
0.16;a;aaa;
0.461;aaaaa;aaaaaaaa;
0.768;aaa;aaaaa;
0.0125;a;aaaa;
0.316;aaaaa;aa;
0.84;aaaaaa;a;
0.214;aaaaa;aaaaaaaa;
0.516;aaaaaa;aaaaaaaaa;
0.623;aaaaa;aaaaaaa;
0.0195;a;aaaaaaaa;
0.606;aaaa;aaaaa;
0.198;aaaaa;aa;
0.647;aaaaaa;aaaaaaaaa;
0.445;aaaaa;aaaaaaa;
0.882;aaa;aaaaaa;
0.85;aaaa;aaaaaa;
0.142;aaaaa;aaaaaaa;
0.22;aaaaa;aaaaaaaaaa;
0.81;aaaaaa;aaaaa;
0.74;aa;aaaaa;
0.292;aaaaaa;aaa;
0.918;aaaa;a;
0.216;aa;a;
0.194;aaaaa;aaaaaa;
0.829;aaaa;aaaaaaaa;
0.0165;aaaaa;aaaaaaa;
0.3;aaa;aaaaaa;
0.092;aa;aaa;
0.123;aaa;aaaaaaaaaa;
0.175;aaaaa;aaaa;
0.58;aaa;aaaaaa;
0.359;aaaa;aaaaaa;
0.224;a;aaaaaaa;
0.146;aaaaa;aaaaaaaa;
0.214;aa;aaaaaaaaa;
0.453;aaaaaa;aaaaaaaaaa;
0.863;a;aaaaaaaaaa;
0.00682;aaaa;aaaa;
0.599;aaa;aaaaaaaaaa;
0.864;aa;aaaaaa;
0.238;aaaa;aaaa;
0.193;aaaaa;aaa;
0.688;aa;aaaaaaa;
0.889;a;aaaaaaaa;
0.514;aaaaaa;aaaa;
0.464;aaa;aaaa;
0.557;aaa;aaaa;
0.198;a;a;
0.455;aaa;a;
0.756;a;aaaaaaaa;
0.63;aaaaaa;a;
0.52;aaa;aaaaa;
0.235;aa;aaaa;
0.616;aaa;aaaaaaa;
0.783;aa;aaaaaaaaaa;
0.397;aaaa;aaaaaaaaa;
0.469;aaaa;aaaa;
0.901;aaaaa;aaaaaa;
0.703;aaa;aaaaa;
0.234;a;aaaaaaaaa;
0.543;aaaaa;aaaaa;
0.635;aaaa;aaaa;
0.233;aaaaaa;aaaaa;
0.872;aaaaaa;aaaaaaa;
0.208;aaaaaa;aaaaaaaa;
0.0439;a;aaaaaaaaaa;
0.0446;aa;aaaaaaa;
0.173;aaaaaa;aaa;
0.43;a;aaaaaaaaaa;
0.219;aaaa;aaaaaa;
0.43;aa;aa;
0.268;a;a;
0.462;a;aaaaaaaaa;
0.396;aa;aaaaaaaaa;
0.952;aaa;aaa;
0.411;aaaaa;aaaaa;
0.948;aa;aaaaaaaaa;
0.901;aaaa;aaaaaaaaaa;
0.382;a;aaaaaaaaaa;
0.626;aa;aa;
0.0147;aaaaa;aa;
0.144;aa;aaa;
0.86;aaa;aaaaaaaaa;
0.829;aaaa;a;
0.707;aaaa;aaa;
0.164;aaaa;aaaaa;
0.497;aa;aaaa;
0.802;aa;aaaaaaaaa;
0.39;a;aaa;
0.923;aaaaaa;aaa;
0.132;aa;aaaaaaa;
0.549;aaaaaa;aaaaaa;
0.857;aa;aaaaaaa;
0.834;aaaa;aaaaaaaaaa;
0.437;aaaaaa;aaaa;
0.78;aaaa;aa;
0.993;aa;aaaaaaaa;
0.0976;aaaa;aaaaaaaa;
0.859;aaaaa;aaaaa;
0.917;aaaaaa;aaaa;
0.623;aaa;aaaaaa;
0.486;aaaaaa;aa;
0.851;aaaaaa;aaa;
0.986;aaaaa;aaaaaa;
0.691;aaaa;aaaaaaaa;
0.162;aaaaaa;aaaaaaaaaa;
0.697;aaaaaa;aaaaa;
0.889;aa;aa;
0.47;a;aaaaaa;
0.121;aaaa;a;
0.646;aaa;a;
0.823;aaaa;aaaaaaaa;
0.428;aaa;aaa;
0.339;aaa;aaaaaa;
0.672;aaaa;aa;
0.381;aaaaaa;aaa;
0.623;aaaaaa;aaaaaaa;
0.781;aaa;aaaaaaaaaa;
0.501;aa;aaaaaaaaa;
0.317;aaa;aaaaaaa;
0.0207;aaa;a;
0.0388;aaaaa;aaaaaaa;
0.937;aaaaaa;aaaaaa;
0.55;aaa;aaaaaaaaa;
0.0631;aaaaa;aaaaaa;
0.216;aaaaa;aaaaaaaaaa;
0.278;aaaaa;a;
0.0197;aaaaaa;aaaaaaaa;
0.701;aaa;a;
0.792;aaaaa;aaaaaa;
0.635;a;aaaaaaaaaa;
0.861;aaa;a;
0.693;aaaaa;aaaaaa;
0.931;aa;aaaaaaaaa;
0.673;a;aaaaaaaaa;
0.878;aaaaaa;a;
0.958;aaaa;aaaaaaaaaa;
0.555;aaaa;aaaaaaaaaa;
0.842;aaaaaa;aaaaaaaaa;
0.412;aaaa;aaaaa;
0.903;aa;aaaaaaaaaa;
0.306;aa;aaaaaaa;
0.763;aaaaa;aaaaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.583;aa;aaaaaaaaa;
0.354;aaaa;aaaaaaaa;
0.0393;aaaaa;a;
0.615;aaaaa;aaaaaa;
0.0522;aaaaaa;aaaaaaaaaa;
0.446;aaaaaa;a;
0.104;aaaaaa;aaa;
0.196;aa;aa;
0.192;a;aaa;
0.502;aaa;aaaaaaaa;
0.302;aaaaaa;aaaaaaaaa;
0.726;a;aaaaaa;
0.885;aaaa;aa;
0.422;aaaaa;aaaaa;
0.156;aa;aaaaaa;
0.24;aa;aaaaaaa;
0.183;aaaaa;aaaaaaa;
0.584;aaaaa;aaa;
0.896;aaaaa;a;
0.411;aaa;aaaaaaaa;
0.61;aaaaaa;aaaaa;
0.321;aa;aaaaaaaaaa;
0.906;aaaaaa;aa;
0.573;aaa;aaaaaaa;
0.537;aaaa;aaaaa;
0.169;a;aaaaa;
0.137;aa;aa;
0.362;aaaa;aaaaaaa;
0.388;aaaaaa;aaaaaaaaa;
0.64;aaaaa;aaaaaaa;
0.184;aaaaa;a;
0.692;aaaaaa;aaaaaaaa;
0.693;aa;aaaaaa;
0.853;a;aaaa;
0.52;aaaa;a;
0.865;aa;aaaaaaaaaa;
0.714;aaaa;aaaaaa;
0.291;aaaaaa;aaaaaaaa;
0.607;aaaa;a;
0.847;aaa;a;
0.0574;aa;aaa;
0.0292;aaaaaa;aaaa;
0.373;aa;aaaaa;
0.0477;aa;aaaaaaaaa;
0.471;aaa;aaaa;
0.844;aaa;aaaaa;
0.127;a;aaaaaa;
0.869;aaa;aaaaaaaaa;
0.634;aaaa;aaaa;
0.606;a;a;
0.503;aaaaa;aaaa;
0.965;aaa;aaaaaa;
0.899;a;aa;
0.99;aaaaaa;aa;
0.131;aaaa;aaaaaaaa;
0.723;aa;a;
0.683;aaa;a;
0.0955;a;aaaaa;
0.386;aaa;aaaaaaaaa;
0.298;aaaaaa;aaaaaa;
0.635;aaaa;aaaaa;
0.189;aa;aaaaaaaaaa;
0.386;a;aaaaaaaaaa;
0.106;aaaa;aaaaaaaa;
0.347;aaa;aaaaaaa;
0.148;a;aaaa;
0.521;a;aaaaaaaaa;
0.662;aaa;a;
0.39;aaaaa;aaaaaaa;
0.553;aa;aaaaaaa;
0.201;a;aaaaaaaaa;
0.585;a;aaaaaa;
0.814;aaaaa;aaaa;
0.725;a;aaaaaaaa;
0.063;aaaa;aaaaaaa;
0.712;aaaaaa;aa;
0.965;a;a;
0.465;aaa;aaaa;
0.838;aaaaaa;a;
0.416;aaaaa;aaa;
0.652;aaaaaa;aaaaaaaa;
0.499;a;aa;
0.231;a;a;
0.628;aa;aaa;
0.169;aa;aaaaaaaaa;
0.766;aaaaa;aaaa;
0.889;aaa;aaaaaaaaaa;
0.997;aaaaaa;aaaaaaa;
0.0841;aaaaa;aaaaaaa;
0.505;aa;aaa;
0.269;aa;aaaa;
0.739;aaaaa;a;
0.15;aaaaaa;aa;
0.323;aa;aaaaaaaa;
0.458;aaaaa;aaaaaaaaa;
0.653;aaaaaa;aaaaaaaaa;
0.0443;aaaaaa;aaaaaaaaa;
0.825;aaaaa;aaaaaa;
0.17;a;aa;
0.702;aaaaa;a;
0.241;aaaa;aaaaaaaaaa;
0.703;aa;aa;
0.145;a;aaaaaa;
0.555;aaaaaa;aaa;
0.565;aa;aaaaaaaa;
0.903;aa;aaaaaaaa;
0.478;aaaaa;aaaaaaaa;
0.489;aaaaaa;aaaaaaaaa;
0.204;aaa;aaaaaaa;
0.381;aaaaa;aaaaa;
0.067;aa;aaa;
0.413;aa;aa;
0.608;aaaa;aaa;
0.0907;aaaa;aaaaaaaa;
0.0553;aaaaa;aaaaaaaaa;
0.537;a;aaaaa;
0.433;aa;aaaaaaaa;
0.346;aaaa;aa;
0.439;aaa;aa;
0.186;a;aaa;
0.506;aaaaa;aaaaaaaaaa;
0.657;aaaa;aaaaa;
0.756;aaaaaa;aaa;
0.883;aaa;aaaaaaa;
0.0629;aaa;aaaaaa;
0.00351;aaaaaa;aaaaaaaa;
0.737;aaa;aaaaaaaaa;
0.585;aaaaaa;a;
0.306;aa;aaaaaaaa;
0.68;aa;aa;
0.0934;a;aaaa;
0.434;aaaa;aaaa;
0.34;a;aaaaa;
0.882;aaa;aaaaa;
0.118;aaaaaa;aaa;
0.13;aa;aaaaaaa;
0.971;aa;aaaaaaaaaa;
0.79;aaa;aaaaaaaa;
0.478;aa;aaaaa;
0.444;aaaaa;aaaa;
0.654;aaaaa;aaaaa;
0.998;a;aaaaaaaaa;
0.905;aaaa;aaaaaaaaaa;
0.118;aaaa;a;
0.691;aaaaa;a;
0.132;a;aaaaaa;
0.672;a;aaaaaaaaa;
0.393;aaa;aaaa;
0.613;aaaaa;aaaaaaa;
0.986;a;aaaaa;
0.657;aaaa;aaaa;
0.176;a;aaaaaaaaaa;
0.209;aa;aaaaaaaaa;
0.59;aaaaaa;aaaaaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.198;aaaaaa;aaaaaaaaa;
0.936;aaa;aaaaaaaaaa;
0.0895;a;aaaaaa;
0.821;aa;aaa;
0.874;aaaaaa;aaaaaaa;
0.319;aa;aaaaaaaa;
0.978;aaa;aaaaaaaaa;
0.0277;aaaaa;aaa;
0.127;aaaaa;aaaaaaaaa;
0.976;aaaa;aaaaaaaaa;
0.122;aaaaaa;aa;
0.721;aaaaa;aaaaaa;
0.219;aaaaaa;aa;
0.316;aaaaaa;aaaaaaaaaa;
0.803;aaaa;aaaa;
0.869;aaa;aaaaa;
0.221;aaaa;a;
0.568;a;aaaa;
0.387;a;a;
0.252;aa;aaaaa;
0.16;aaaaa;aaaa;
0.624;aaaa;aaaaaaaaaa;
0.561;aaaaaa;aaaaa;
0.182;aaaaaa;aaa;
0.849;aaaa;aaaaaa;
0.0344;a;aaaaaaa;
0.532;aa;a;
0.458;aa;aaaaaaaa;
0.131;aaa;aaaaaaaaaa;
0.149;aaaaa;aaaaaaaa;
0.646;a;aaaa;
0.905;a;a;
0.739;a;aaaaaaaa;
0.464;aaaa;aaaaa;
0.521;aaaaa;aaaaaaaaa;
0.39;aaaa;aaaaaaaa;
0.786;aaaa;a;
0.502;aaaaaa;aaaa;
0.0252;aa;aaaaaaaaaa;
0.629;aaaaaa;aaaaaaaaa;
