ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.0163;aaaaaaa;aaaaaaaa;
0.793;aaaaaa;aaa;
0.861;aa;aaaaaaa;
0.308;aaaaa;aaa;
0.934;aaaaa;aaaaaa;
0.955;a;aaa;
0.425;aaaaaaa;aaaaaaaaa;
0.937;aaaaa;aaaa;
0.371;aaaaaaa;aaaaaa;
0.343;aa;aa;
0.157;aaaaaa;aaaaaa;
0.951;aaa;aaaaa;
0.0477;aa;aa;
0.621;aa;aaaaa;
0.498;aaaaaaa;aaaaaa;
0.665;a;aaaaa;
0.464;aaaaa;aaaaaaaaa;
0.323;aaaa;aaa;
0.75;aa;aaaaaaa;
0.403;aa;a;
0.826;aaaaaaa;aaaaa;
0.434;a;aaaaaaaaaa;
0.775;aaaaa;aaa;
0.292;aaa;aaaaaaaa;
0.629;a;aaaaa;
0.704;a;aaaaaaaa;
0.963;aaaaaa;aaaaaaaa;
0.951;aa;aaaaaaa;
0.96;aa;aaaaaa;
0.323;a;a;
0.769;a;aa;
0.0242;aa;aaaa;
0.894;aaaaa;aa;
0.227;aaaaaaa;aa;
0.505;aaaaa;aaaaa;
0.276;aaaaaa;aaaaaa;
0.0887;a;aaa;
0.856;aaa;aaaaaa;
0.955;aaa;a;
0.374;aaaaa;aaaaaaaaaa;
0.0949;aaaaa;a;
0.229;aaa;aaaaaaaaa;
0.622;aaa;aaa;
0.219;aaaaaa;a;
0.271;a;aaaa;
0.805;aaaaaa;aa;
0.294;aaaaaaa;aaaaaa;
0.249;aaaaaa;aaa;
0.945;aaaaaaa;aaaa;
0.519;aaaaaa;aaaa;
0.375;aaaaaaa;aaaaaaa;
0.0311;aaaaa;a;
0.595;aaaaaaa;aaaaaaa;
0.618;aaaaa;aaaaaaa;
0.145;aaa;aaaaaaaa;
0.163;aaaaaa;aaaaaaaa;
0.0452;a;a;
0.489;aaaa;aaaaaa;
0.113;aaaaaa;aaaaaaa;
0.461;aaaaa;aaaaaaaaa;
0.625;aa;aaaaa;
0.762;aa;aaaaa;
0.234;aaaaa;aaaaaaaa;
0.796;aaaa;aaaaaa;
0.365;a;aaaaaaaa;
0.251;aaaaaaa;aaaaaaaa;
0.0845;aaaaa;aaaaaaaa;
0.206;aaaaaaa;aaaaaa;
0.358;aaaaaa;a;
0.936;aaaaaa;aaaaaaa;
0.181;aaaa;aaaaaaaa;
0.93;aaaa;aaaa;
0.379;aaaaaaa;aaaaaa;
0.162;aaaaa;aaaaaa;
0.889;aaaaaa;aa;
0.503;aaa;aaaaaa;
0.448;aaaa;aaaaaaaaaa;
0.772;aaaaa;aaaaaaaaaa;
0.312;aaa;aaaaaaaaaa;
0.912;aaa;aaaaaaaa;
0.679;aaaa;a;
0.0166;aaaa;aaa;
0.894;aaaaaaa;aaaaaaaa;
0.888;aaaa;aaaaaaaa;
0.0222;aa;aaaaaa;
0.591;a;aaaaaaaaa;
0.493;aaaaaa;aaaaaaaaaa;
0.389;aaaaa;aaaaaaaa;
0.667;aaaaaa;aaaaaaaaaa;
0.0807;aa;aaaaaaa;
0.626;a;aaaaa;
0.621;aaaa;aaa;
0.191;aaaa;aaaa;
0.978;aaaaaa;aaa;
0.132;aaaaaaa;aaaaaaaaaa;
0.824;aaaaaaa;aaaaaaaaaa;
0.507;aa;aa;
0.277;aaaa;aaaaaaaa;
0.065;aaaaaaa;aaaaaaa;
0.347;aa;aa;
0.153;a;aa;
0.154;aaaaaa;aaa;
0.826;aaaaaa;aaaaaaaaaa;
0.522;aaaaaa;aaaaaa;
0.37;aa;aaaaaaa;
0.361;aaaa;aaaaaaaaa;
0.661;aaaaa;aaaaaa;
0.873;aaa;aaaaaaa;
0.000866;aaaa;aaaaaaaaa;
0.283;aaaaaaa;a;
0.517;aaa;aaaaaa;
0.143;aaaaa;aa;
0.827;aa;aa;
0.995;aaaaaa;a;
0.629;aaaa;aaaaa;
0.691;aa;aaaaaaaa;
0.0702;aa;a;
0.0562;aaaaaaa;aaaaaaaa;
0.278;aaaaa;aaaaaaa;
0.117;a;aaaaaaaaa;
0.966;aaaaaaa;aaa;
0.519;aaa;aaaaaaaaa;
0.126;aaa;aaaaaaaaaa;
0.0161;a;aaaaaa;
0.0723;a;aaa;
0.187;aaaaaaa;aaa;
0.571;aaaaaaa;aaaaaaa;
0.335;aaa;aaaaaaaa;
0.47;a;aaaaaa;
0.861;aaaaaa;aaaaaaaa;
0.826;aaaa;aaaaaa;
0.197;aaaaaa;aa;
0.149;aaa;aaaaaa;
0.479;aaaa;aaaaaaa;
0.194;aaa;aaaaa;
0.309;aaaaaaa;aaaaaa;
0.554;aaa;aaaa;
0.0777;aa;a;
0.12;aaaaaa;aaaaaaaaaa;
0.92;aa;aaaaaaaa;
0.682;aa;aaa;
0.328;aaa;aaaaaaaaa;
0.798;aa;aaaaaaa;
0.41;aaaaa;aaaaaa;
0.234;aaa;aaaaaaaa;
0.787;aaa;aaaaaaaaaa;
0.831;aaaaaaa;aaaaaaaa;
0.133;a;aaaaaaaa;
0.104;aa;a;
0.921;aaaaaa;aaaaaaaaaa;
0.493;aaa;aaa;
0.472;aa;aaaaaaa;
0.202;a;aa;
0.799;a;a;
0.458;aaaaa;a;
0.32;aa;aaaaaa;
0.496;aaaa;aaaaaaa;
0.297;aaaa;aaaaaaaa;
0.509;aaa;aaa;
0.121;aaaaaa;aaaaaaa;
0.43;aaaaaaa;aaaaaaa;
0.0352;aa;aaaaaaa;
0.0133;a;aaa;
0.733;aaa;aaaaaaaaaa;
0.485;aaa;aaaaaaa;
0.473;a;aa;
0.954;aaaaaaa;aaaaaaaaaa;
0.565;aa;aaaaaaaaa;
0.864;aaaaa;aaaaaaaaaa;
0.764;aaaaa;a;
0.316;aaa;aaaaaaa;
0.757;aaaaa;aaaaaaaaa;
0.788;aaaaa;aaaaa;
0.168;aaaaa;aaaa;
0.0785;aa;aaaaaaaa;
0.782;aaa;aaaaaaa;
0.23;aaaa;aaaaaaaa;
0.224;aaaaaa;aaaaaa;
0.451;aaaaa;aaaa;
0.116;aa;aaaa;
0.257;a;aaaaaa;
0.773;aaaaaaa;aaaaaaa;
0.609;aaa;aaaaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.0464;aaa;aaaaaaaaaa;
0.242;aaa;aa;
0.265;aaa;aaaaaa;
0.587;a;aaaa;
0.671;aaaaaaa;a;
0.906;aaaa;aaaaaa;
0.487;aaaaa;aaaaaaa;
0.0314;aaaa;aaaa;
0.255;aaa;aaaaa;
0.675;aaaaa;aaaaaaa;
0.132;aa;aaaaa;
0.0872;aa;aa;
0.28;aaaaaaa;aa;
0.459;aaaaa;aaaaaaaaaa;
0.329;aa;aaaaaaa;
0.973;aaaaa;aa;
0.905;aa;aaaaaaa;
0.165;aa;aaaa;
0.367;aaaaaaa;aaaaaaa;
0.781;aaaaaaa;aaaaaaaaa;
0.111;aaaaa;aaaaaaa;
0.486;a;aaa;
0.366;aaaa;aaaa;
0.88;aaaaaaa;aaaa;
0.726;aa;aaaaaaa;
0.838;aa;aaaaaaa;
0.933;aaaa;aaaaaa;
0.888;aa;aaaaaa;
0.445;aaaaa;aaaa;
0.672;aaaaa;aaaaaaaa;
0.184;aaaaaa;aaaaaaa;
0.692;aaaaaa;a;
0.479;aaaa;a;
0.225;aaa;aaaaaaaaa;
0.263;aaaaaaa;aaaaa;
0.582;aaaa;aaa;
0.946;aaaa;aaaaaaa;
0.105;aaaaa;aaa;
0.885;aaa;aaaaaaaaaa;
0.667;aaa;aa;
0.0164;aa;aaaaaaaaa;
0.435;a;aa;
0.0558;aaaa;aaaaa;
0.0183;aaaaaa;aaaaaaaaaa;
0.0797;a;aaaaa;
0.494;aaaaaa;aaaaaaa;
0.754;a;aaaaaa;
0.445;aaaaaa;aaaa;
0.941;aaaaaaa;aaaaa;
0.751;aa;aaaaaa;
0.375;aaaa;aa;
0.0364;aaa;aa;
0.449;aaaa;aaaaaaaaaa;
0.258;aa;aaaaaaaa;
0.53;aa;aaaaaa;
0.782;aaaaa;aaaaaaa;
0.971;aaaa;aaaaa;
0.824;a;aaaaaaa;
0.824;aaaaaa;aaaa;
0.381;a;aaa;
0.299;aaaa;aaaaaaa;
0.109;a;aaaaaaaaaa;
0.000682;aaaa;aaaaa;
0.835;aaaaa;aaaaaaaa;
0.744;aaa;aaaaaaaaa;
0.998;aaaa;aaaaaaaa;
0.359;a;aaaa;
0.662;aa;aaa;
0.432;aa;aaaaaa;
0.733;aaaa;aaa;
0.325;aaaaa;aaaaaaaa;
0.869;aaaaa;aaaaaaa;
0.439;aaa;aaaa;
0.25;aaa;aa;
0.0631;a;aaaaaaaaaa;
0.905;aaaaaa;aaaaa;
0.168;aaa;aaaaaaa;
0.392;aa;aaaaaaaaaa;
0.00618;aaaaaa;aaaaaaa;
0.648;aaa;aaaa;
0.999;aaa;aaaaaaa;
0.192;a;aaaaaaaaa;
0.0365;aaa;aaaaaaaaaa;
0.891;aaaa;aaaa;
0.795;aa;aaaaaaaa;
0.557;a;aaaaaaaaaa;
0.133;a;aaaaaaaaaa;
0.387;a;aaaaa;
0.338;a;aaaa;
0.00556;aaaa;a;
0.531;aaaa;aaaa;
0.0568;aaaaaaa;aa;
0.141;aaaaaaa;aaaaaaaaaa;
0.207;aaaaaaa;aaaaaaa;
0.238;aa;aaaaaaaaaa;
0.485;a;aaaaa;
0.828;aaaa;aaaaaaaaaa;
0.685;aaaaaa;aaaaaaa;
0.81;aaaaaa;aaaaaaaa;
0.0916;aaaaaaa;aaaaaa;
0.0176;aa;aaaaaa;
0.874;a;aaaaaa;
0.204;aaaaa;aaa;
0.697;aa;aaaa;
0.977;a;aaaaaaaaa;
0.853;aaaa;a;
0.345;aaaaaa;aaaaaaaa;
0.469;aaaa;aaa;
0.313;aaaaaaa;aaaaaaaaa;
0.981;aaaa;aaaaa;
0.148;aaaa;aaaaaaaaaa;
0.702;aaaaaaa;aaaaaaaa;
0.896;aaaaaa;aaaaaaa;
0.915;aaaaaa;aaaaaaaaa;
0.743;aaaaa;aaaaaa;
0.652;aaaaaa;aa;
0.596;aa;aaa;
0.382;a;aaaa;
0.434;aa;aaaaa;
0.0276;aaa;aaaaaa;
0.939;aaa;aaaa;
0.0357;aaaaaa;aaaaaaa;
0.28;aaaaa;aaaaaa;
0.295;aa;a;
0.545;aaa;aaaaaaaa;
0.673;aaa;aaa;
0.444;aaaaaa;aa;
0.676;a;aa;
0.636;aa;aa;
0.252;aaa;aaaaaa;
0.953;aaa;aaaaa;
0.766;a;aaaaa;
0.49;aaa;aaaaaa;
0.494;aa;aaa;
0.957;aaaa;aaaaaaa;
0.787;aaaa;aaaaaaaaa;
0.731;aaa;aaaaaaa;
0.909;aaaa;aaa;
0.146;aaa;aaaaa;
0.959;aaa;aaaaaa;
0.915;aaaaaaa;aa;
0.854;aaaaaa;a;
0.206;aaaa;aaaaaaaaaa;
0.164;aaaaaaa;aaaa;
0.0722;aaa;aaaaaa;
0.0455;a;aaaa;
0.231;aaaaa;aaaaaaaaaa;
0.278;aaaaaaa;aaaaaaaaaa;
0.344;a;aaaaaaaaa;
0.484;aaa;aaaaaaaaa;
0.762;aaa;aaaaaaaaaa;
0.903;aaaaa;aaaaaaa;
0.248;aaa;aaaaaa;
0.117;aaa;aaaaaaaaaa;
0.577;aa;aaaa;
0.563;aaaaa;aaa;
0.788;a;a;
0.628;a;aaa;
0.371;aaaa;aaaa;
0.0134;aaaaaa;aaaaaaa;
0.723;aaaaaaa;aaaaaa;
0.873;aaa;aaaaaaaaa;
0.373;aaaaaa;aaa;
0.105;aaaaaaa;aaa;
0.594;aa;aaaaaaaaaa;
0.45;aaaaaa;aa;
0.132;aaaaaa;aaaaaaaaa;
0.36;aaaaa;aaaa;
0.847;aaa;aaaaaaaa;
0.268;aaa;aaaaaa;
0.678;aa;aaaa;
0.385;aaaa;aaaaaa;
0.14;aaa;aaaa;
0.59;aaaa;aaa;
0.508;aa;aaaaaaaa;
0.179;aaaaa;aaaaaaaaa;
0.606;aaa;aaaaaaaa;
0.857;aaaa;aaaaaaa;
0.258;aa;aaa;
0.566;aaaaaa;aaaaaaaaaa;
0.135;aa;aaaaaaaaa;
0.19;aaaaaa;aaaaaaaaaa;
0.731;aaaa;a;
0.136;aaaaa;aa;
0.982;aaaaaa;aa;
0.68;aaa;aaaaaaaaaa;
0.945;aa;aaaaaaaaaa;
0.0457;aaaaa;aaaaaaaaaa;
0.135;aa;aaaaaa;
0.744;aaa;aaaaaa;
0.96;a;aaaaaa;
0.396;aaaa;aaaa;
0.642;aaaaa;aa;
0.544;aaaaaaa;aa;
0.801;aaaaa;aaaaaa;
0.201;aa;aa;
0.716;aaaa;aa;
0.136;aaaaa;a;
0.587;aaaaaa;aaaaaaaa;
0.763;aaaa;aaaaaaaaaa;
0.102;aaa;aaaaaaaa;
0.612;aaaa;aa;
0.197;aaaaaa;aaaaaa;
0.224;aa;aaaa;
0.268;aaaaaa;aaaaaaa;
0.19;aaaaaa;aaaaaaa;
0.546;aaa;a;
0.172;aa;aaaaaa;
0.957;a;aa;
0.241;a;aaaaa;
0.536;aaaaa;aaaaa;
0.283;aa;aaaaaaa;
0.993;aaaaa;aaaaa;
0.249;a;aaaaaa;
0.669;aaa;aaaa;
0.805;aaaaaaa;aaaaa;
0.853;aaaaa;aaaaaa;
0.503;a;aaaaaaa;
0.228;aaaaaa;aaaaaaa;
0.719;aaaaaa;aaaaaaaa;
0.455;aaaaaaa;aa;
0.805;aaa;aa;
0.463;aaaaaaa;aaaaa;
0.722;aa;aa;
0.873;aaaa;aa;
0.634;aaa;a;
0.296;aaaaa;aaaaaaaa;
0.68;aaaaaa;aaaaaaa;
0.604;aaaaa;aa;
0.959;aaaa;aaaaaaaaaa;
0.14;aaaaaa;aaaaaaaa;
0.322;aaaa;aaa;
0.172;aaaaa;aaaa;
0.943;aaaaaaa;aaaaaaaaa;
0.439;aaa;aaaa;
0.0903;aaaa;aaaaaaaa;
0.689;aaaaaaa;aaaaa;
0.124;a;a;
0.642;aaaaaa;aaaaa;
0.357;aaaa;a;
0.253;aa;aaaaaaa;
0.778;aaaa;aaaa;
0.105;aaa;aaaaaa;
0.681;aaa;aaaaaaa;
0.869;aaaaaa;aa;
0.807;aaaaa;aaaaa;
0.985;aaa;a;
0.728;a;aaa;
0.298;aaaaaaa;aaaaaa;
0.961;aa;aaaaaaaaaa;
0.834;aaaaa;aaaaaaaa;
0.765;a;aaaaaa;
0.766;aaaa;aa;
0.11;aa;aaaaaaa;
0.0133;aaaaa;aaaaaaaaa;
0.0799;aaa;a;
0.271;aaa;aa;
0.65;aaaa;aaaaaa;
0.217;aaa;aaaaaaa;
0.748;aa;a;
0.27;aaa;aaaaaaaa;
0.912;aaaa;aaaaaaaaaa;
0.196;aa;aaa;
0.788;aaaaaa;a;
0.651;a;aaaaaaaaaa;
0.463;aa;aaaa;
0.964;aaaaaaa;aaaaaa;
0.183;aaaaa;aaa;
0.864;a;aaa;
0.133;aa;aaaaaaaaaa;
0.519;aaaa;aaaaaaaa;
0.0076;aaaaaa;aaaaaaaaa;
0.197;aaa;aaaaa;
0.223;a;a;
0.602;aaaaaaa;aaa;
0.0503;aaaaaaa;aaaa;
0.185;aa;a;
0.0741;aaaaa;aaaaaaaaaa;
0.337;aaa;a;
0.239;aa;aaaaaaaaaa;
0.706;aaa;aaa;
0.588;aaaa;aaaaaaaaaa;
0.522;aa;aaa;
0.82;aa;aaa;
0.196;aaa;aaaaaaaaaa;
0.274;aa;aaaa;
0.704;a;aaaa;
0.391;aaaa;aaa;
0.97;aaaaa;aaaaaaaaa;
0.716;aaaaa;aaaaaa;
0.749;aaaa;aaaaaaa;
0.208;aaa;aaaaaaa;
0.59;aaaaa;aaaaaaaaaa;
0.994;aaaaa;aaaa;
0.48;aaaa;aaaaaaaaaa;
0.845;aa;aaaaaaaa;
0.623;aaaaaaa;a;
0.548;aaaaaaa;a;
0.674;aaaaaaa;aaaaaaaa;
0.905;aaaaaa;aaa;
0.0894;a;a;
0.433;aaaaaaa;aaaaaaa;
0.81;aaaa;a;
0.505;a;aaaaaaa;
0.392;aa;aaaaaa;
0.968;aa;aaaaaaaaaa;
0.285;aaaa;aaaaa;
0.226;aa;aaaaaa;
0.0972;a;aaaa;
0.761;aaa;aaaaaaaaaa;
0.256;aaaaaa;aaa;
0.95;a;aaaa;
0.478;a;aaaaaaaaa;
0.446;a;aaaaaa;
0.585;aaaaaa;aaaaaaaaaa;
0.858;a;aaaaaa;
0.622;a;aaaaaaaaa;
0.704;a;aaaaaaaaa;
0.854;aaaaa;aaaaa;
0.201;aaaa;aaaaaaaaaa;
0.0643;aaaaa;aaaa;
0.494;aaaaaaa;aaaaaaaaaa;
0.407;aaaaa;aaaaaaaaaa;
0.0143;aaaaaa;aaaa;
0.0715;aaaaaaa;aaaaaa;
0.0286;aaa;aa;
0.25;aaaa;aaaaaaaaaa;
0.839;aaaaaaa;aaaaaaaaa;
0.629;aaa;aaaaaa;
0.0807;aa;aa;
0.472;aaaaa;aaaaaa;
0.818;aaaa;aaaaaaaa;
0.178;a;aaaa;
0.232;aaaaaaa;aaaa;
0.0707;aaaaaa;a;
0.321;aaa;aaaaaa;
0.0208;aaaaaaa;aaaa;
0.424;aaaaaa;aaaaaa;
0.416;aaaaa;aaaaaaaa;
0.764;aaaaa;aaaaaaaaa;
0.912;aaaaa;aaaaaaaaa;
0.632;aaaa;aaaaa;
0.639;aaaaa;aaaaaaaaa;
0.399;a;aaaa;
0.941;a;aaa;
0.869;aaaaaaa;a;
0.555;aaaaaa;a;
0.636;aaa;a;
0.444;aa;aaaaaaa;
0.16;aa;aaaa;
0.834;a;aaaaaaaa;
0.464;a;aaaaaa;
0.802;aaaaaaa;aaaaaaa;
0.269;aaaaaaa;aaa;
0.16;aaaa;aaaaaaa;
0.155;aaaaaaa;aa;
0.458;aaaa;aaaa;
0.0961;aaaa;aaaa;
0.164;aaaaaaa;aaaaaaaa;
0.281;aaaaaaa;a;
0.747;aaaaa;a;
0.9;a;aa;
0.203;aaaaaaa;aaaaaaaaa;
0.986;aaaaaa;aaaaaaa;
0.417;aaa;aaaaaa;
0.104;aa;aaaaaa;
0.63;a;aaaaaaa;
0.982;aa;aaaaaaaaaa;
0.854;a;aaaaaaaaa;
0.861;aaaaaa;aaaa;
0.486;aaa;aa;
0.73;aaaaaa;aaa;
0.389;aaaaa;aaaaaaaaa;
0.928;aaa;aaaaaaaaa;
0.799;aaaaaaa;aaaaa;
0.421;aaa;aaa;
0.136;a;aaa;
0.614;aaaaaa;aaaaaaaaaa;
0.26;a;aaaaa;
0.818;aaaaa;aaaaaaa;
0.0981;aaa;aaaaaaa;
0.523;aaaaaaa;aaaaaaaaaa;
0.131;aaaaa;aaaaaaaaa;
0.157;a;aaaaaa;
0.197;aaaaaa;aa;
0.764;aaaaaaa;aaaaaaaaaa;
0.43;aaaaaaa;aaaaaaaaa;
0.463;aa;aaaaaaaa;
0.18;a;aaaaaaa;
0.79;a;aaa;
0.985;aaa;a;
0.122;aaaa;aa;
0.226;aaaa;aaaaaaaaa;
0.868;aa;aaaaaaa;
0.926;aaaa;aa;
0.458;aaa;a;
0.497;a;aaaaaaaaaa;
0.825;aaa;aa;
0.651;aaa;aaaa;
0.623;aaaaaa;aaa;
0.567;aa;aaaaa;
0.907;aa;aa;
0.154;aaaaa;aa;
0.781;aaaaaa;a;
0.191;aaaaaa;aaaaaaaa;
0.547;aaa;a;
0.286;aaaaa;aaaaa;
0.878;aaaaaa;aaaa;
0.874;aa;aaaaaaaa;
0.518;aaaaa;aaaaaaaaaa;
0.515;aa;aaaaaaa;
0.966;aaaaaa;aaaaaaaaa;
0.935;aaaa;a;
0.0862;aaaaaa;aaaaaaa;
0.913;aaa;aaa;
0.453;aaaaaa;aaa;
0.96;aaaaa;aa;
0.699;a;aaaaaaaaaa;
0.171;aa;aaaaaaaa;
0.329;aaaaaa;aaaaaaa;
0.514;aaaaaa;aa;
0.766;aaaaaaa;aa;
0.369;aa;aaaaa;
0.341;aaaa;aaaaaaaaa;
0.169;aaaa;aa;
0.573;aaaaaaa;aaaaaa;
0.547;aaaa;aaa;
0.895;aaaaa;aaaaaaaa;
0.259;aaaaa;aaaa;
0.342;aaaa;aaaaaaaa;
0.989;aaaaaa;aaaa;
0.741;aa;aaaaa;
0.512;aaa;a;
0.156;aaaa;aaaaa;
0.331;aa;aaaaa;
0.371;aaaa;aa;
0.791;aaaaaa;a;
0.621;aaa;aaaa;
0.948;aaa;aaaaaaa;
0.242;aaa;aaaaaaaaa;
0.871;aaaaaaa;aaaaa;
0.112;aaaa;aaaaaaaaaa;
0.888;aaaaaaa;a;
0.455;aaaaaaa;aaaaaaaaa;
0.352;aaaaaaa;aaaaa;
0.403;aa;aaaaa;
0.748;aa;aaaa;
0.676;a;aaaaaaaaaa;
0.887;aaaaa;a;
0.486;aaa;aaa;
0.726;aaaa;aaaa;
0.81;aaaaaaa;aaaaa;
0.0803;aaaaa;aa;
0.972;a;a;
0.895;aaaaaaa;aaaaaaaa;
0.485;aaaaaa;aaaa;
0.427;aaaaaa;aa;
0.144;aaaaaa;aaa;
0.673;aaaaaaa;aaaaaaa;
0.598;a;aaaaaaaa;
0.969;aaaaaa;aaaaaaaaaa;
0.781;aa;aaa;
0.848;aaaaa;aaaaaaaaa;
0.782;aaa;aaaaaa;
0.0155;aaaaaaa;aaaaaaaaaa;
0.425;aaaaa;a;
0.0178;aaaa;aaaaaaaaa;
0.654;a;aaaa;
0.739;aaaa;aaaa;
0.409;aaa;aaaaa;
0.901;a;aaaa;
0.494;aaaaa;aaaaaaaaa;
0.461;aaaaaa;aaaaaaa;
0.229;aaaaaaa;aaaa;
0.8;aaaaaaa;aaaaaa;
0.332;aaaaa;aaaaa;
0.593;aaaa;aaaaaaaa;
0.1;aaa;aaaaaa;
0.561;aaaaaa;aaaaaa;
0.523;a;aaaaaaa;
0.875;aa;a;
0.758;aaaaaaa;aaa;
0.743;aaaaa;aa;
0.539;a;a;
0.334;aaa;aaaaaaa;
0.833;aa;aaaaa;
0.842;aaa;aaaa;
0.528;aaaaaa;aaaaaaaaa;
0.774;aaaa;aa;
0.888;aaaaaa;aaaaaaaaa;
0.0379;aaaa;aa;
0.544;aaaaa;aa;
0.25;aaaaaaa;aaaa;
0.31;aa;aaaaaa;
0.436;aaa;aaaaaaaa;
0.41;aa;aaaaaaaaa;
0.814;aaaaaaa;aaaaaaaaa;
0.28;aa;aaaaaaaaaa;
0.397;aaaa;aaaaaa;
0.921;aaaa;aaaa;
0.121;a;aaaaaaa;
0.655;aaaaaaa;aaaaaaaa;
0.266;aaaa;aaaaaa;
0.298;aaaaa;aaaaa;
0.228;aa;aaaaaaa;
0.918;aa;a;
0.958;aaaaa;aaaaa;
0.339;aaaaa;aaaaa;
0.187;aa;aaaaaaaaaa;
0.117;aa;aaaaaaaaaa;
0.982;aaa;aaaaa;
0.684;aaaaaaa;aa;
0.975;aaaaa;aaaaaaaaaa;
0.513;aa;aaaaa;
0.543;aaa;aaaaaa;
0.283;aaaaaa;aa;
0.823;aaaaaa;aa;
0.0667;a;aaaaaaaa;
0.768;a;aaaaa;
0.766;aaaaaaa;aaaaaaaaa;
0.593;aaaa;aaaaaaa;
0.796;aaaa;aaaaaaa;
0.356;a;aaaa;
0.525;aaaaaaa;aaaaaa;
0.165;aaa;aaaaaaaa;
0.79;aaaaa;aaa;
0.355;aaaaaa;aaaaaa;
0.362;a;a;
0.409;aaaaa;a;
0.63;aaa;aaaaaaa;
0.0307;aaa;aaaaaaaaaa;
0.377;a;aaaaa;
0.735;aaaa;aaaaaaaaaa;
0.929;a;a;
0.554;aa;a;
0.998;aaaaaa;aaaaaa;
0.371;aaa;aaaaaaaaaa;
0.956;aaaaaaa;aaaaaaaaaa;
0.645;aaaaaa;aaaaa;
0.356;a;aaaaa;
0.191;a;aaaaaa;
0.677;a;aaa;
0.0444;aaa;aaaa;
0.943;aaaa;aa;
0.582;aaaa;aaaaaaaa;
0.641;aaa;aa;
0.15;aa;aa;
0.866;a;aaaaaaaaaa;
0.517;aaaaaaa;aaaaaaaaa;
0.0725;a;aaaaaaaaa;
0.836;a;aaaa;
0.818;a;aaaaaaa;
0.412;aaaaaa;aa;
0.856;aaaaaaa;aaaaaaaa;
0.717;a;a;
0.656;a;aaaaa;
0.802;a;aaaaaaaaaa;
0.0855;aa;aaaaaaaa;
0.853;aaa;aa;
0.502;a;aaaaaaaa;
0.807;aaaaaaa;a;
0.728;aa;a;
0.889;a;aaaaaaaa;
0.451;a;aaa;
0.553;aaaaa;aaaaaaaaaa;
0.204;aaaaaa;a;
0.809;aaa;aaaa;
0.485;aaaaaa;aaaaaaaa;
0.131;aa;aaaa;
0.215;aaa;aaa;
0.72;a;aaaaaaa;
0.945;aaaaaaa;aaaaaa;
0.72;aaaaaaa;aaaaaaa;
0.187;aaaaa;aaaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.0396;aaa;aaaaaaa;
0.711;aaa;aaaaaaaaa;
0.891;aaa;aaaaaaaa;
0.939;aa;aaaaaaaaa;
0.158;aaaaaaa;aaaaaa;
0.972;aaaa;aaaaaa;
0.625;a;aaaaaa;
0.726;aaaa;a;
0.175;aaaa;aaa;
0.769;aaaaaaa;aa;
0.0654;aaaa;aaaaaaaa;
0.913;aa;aaaaaaaaa;
0.557;a;aaaaaa;
0.287;aaaaaaa;a;
0.251;a;aaaaaaa;
0.435;aaaaaaa;aaaaaaaa;
0.0635;aaaaaaa;aaaaa;
0.641;aa;aaa;
0.584;aa;aaa;
0.0952;aa;aaaaaaaa;
0.0121;aa;a;
0.448;aaa;aaaa;
0.108;a;aaaaaaa;
0.705;aaaaa;aaaaaaaaa;
0.782;aaa;aaaaaaa;
0.798;aaaa;aaa;
0.0761;aaaa;aaaaaa;
0.823;a;a;
0.721;aa;aaaaaa;
0.225;aaaaa;aaaaa;
0.791;aa;aaaaaaaa;
0.905;aaaaaaa;aaaaaaaaa;
0.331;aaaa;aaaaaaaaa;
0.32;aaaa;aa;
0.792;aaaa;aaaaaaaaa;
0.516;a;aaaaaaa;
0.056;aaa;aaaa;
0.235;aa;aaaaa;
0.709;aa;aaaaaaaaa;
0.644;a;aaaaaaaaaa;
0.127;aaaaaa;aaaaaaaa;
0.316;aaaaaaa;a;
0.387;aaaaaaa;aaaaaaaaa;
0.916;aaaaaaa;aaa;
0.172;aaaaaaa;a;
0.183;aaaaa;aaaaaaa;
0.134;aaaa;aaaa;
0.123;aa;aaaaaa;
0.396;aaaaaa;aaaaaaaaa;
0.695;aaaaaaa;aaa;
0.373;aaaaaa;aaaaa;
0.655;aa;aaaaaaaaaa;
0.624;aaaaaa;a;
0.113;aaaa;a;
0.49;a;a;
0.91;aaaaa;aaaaaaaa;
0.0757;a;aaaa;
0.67;aaa;aaaaaaaaa;
0.926;a;aaaa;
0.238;aaaaa;aa;
0.963;a;aaaaaaaaaa;
0.473;aaaaa;a;
0.147;aaaa;aaaaaa;
0.011;aa;aaaaaaaa;
0.094;aaaa;a;
0.00626;aa;aaaaaaa;
0.916;aaaaaaa;aaa;
0.929;aaaaaaa;aaaa;
0.618;aaaaa;a;
0.0248;aaaaaaa;aaaaaaa;
0.949;aa;aaaaaaaa;
0.0397;aaaaaaa;aaaaaaaaaa;
0.844;aaa;aaaa;
0.194;aaa;aa;
0.858;aaaaaaa;aaaaaa;
0.15;aaaaaa;aaaa;
0.351;aaaaa;aaaa;
0.57;aa;aaaaaaaa;
0.0776;aaaaaa;aaaaaaaaa;
0.699;aaaaa;aaaaa;
0.512;aaaaaa;aaaaaaaaaa;
0.544;aaaaa;aaaaaaaaaa;
0.201;aa;aaaaaa;
0.67;aaaaaaa;aaa;
