ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.945;aa;aaaaaaaaaa;
0.821;aa;aa;
0.355;aa;aaaaaaa;
0.156;aa;aaaa;
0.902;a;aaa;
0.137;a;aaaaaaaaa;
0.616;aa;aaaaaaaaa;
0.914;aa;aaaa;
0.0721;a;aaaaaa;
0.722;a;aaaaaaa;
0.976;a;a;
0.862;aa;a;
0.241;a;aaaa;
0.819;aa;aaaaa;
0.687;a;aaaaaaaaaa;
0.0061;aa;aa;
0.467;aa;aaa;
0.836;a;aaaaaaaa;
0.39;aa;aaaaa;
0.179;a;aaaaaaa;
0.162;a;aa;
0.995;a;aaaaaaaa;
0.138;aa;aaa;
0.583;a;aaaaaaa;
0.575;a;a;
0.812;aa;a;
0.13;a;aaaa;
0.823;aa;aaa;
0.349;a;aaaaaaaaa;
0.438;a;aaaaaa;
0.553;a;aaaa;
0.863;a;a;
0.674;a;aaaaa;
0.183;a;aaaaaaaaaa;
0.657;aa;aaaa;
0.826;aa;aaaaaa;
0.775;aa;aaaaaaaaaa;
0.524;a;aaaaaaaa;
0.619;aa;aaaaaaa;
0.723;aa;aaaaaaaa;
0.498;aa;aaaaaaa;
0.547;a;aaaaaaa;
0.041;a;aaaaaaaaa;
0.11;aa;aaaaaa;
0.641;a;aaaaaaaa;
0.338;a;aaaaaaaaaa;
0.812;aa;aaaaaaaaa;
0.391;aa;aa;
0.828;aa;aaaaaaa;
0.388;a;aaaaaaaaaa;
0.0657;aa;aaaaaaa;
0.782;aa;aaaaaaa;
0.764;a;aaaaa;
0.026;aa;a;
0.434;aa;aa;
0.443;aa;aaaaaaa;
0.56;a;aaaaaaa;
0.45;a;aaaaaa;
0.666;aa;aaaaaaaa;
0.431;a;aaaaaaa;
0.411;aa;aaaa;
0.336;aa;aaaaaa;
0.785;a;aaaaaaaa;
0.794;aa;aaaaaaaaa;
0.117;aa;aaaaaaaaa;
0.397;aa;a;
0.58;a;aaaaaaaaa;
0.002;aa;aaaaaa;
0.969;a;aaaaaa;
0.362;aa;aaaaaaaa;
0.486;a;aaaa;
0.416;a;aaaa;
0.259;a;aaaaaaaaa;
0.317;aa;aaaaaaaaaa;
0.438;a;aaaaaaaa;
0.788;aa;aaaaaaaaa;
0.711;aa;aaaaa;
0.301;a;aaa;
0.398;aa;aaaaaaaa;
0.0858;aa;aaaaaaaaa;
0.763;a;aaaaaaa;
0.306;aa;aaaaaa;
0.0632;a;aaaaaaaaa;
0.047;aa;aaaaa;
0.629;a;aaaaaaa;
0.705;a;aa;
0.156;a;aaaaaaaaaa;
0.132;aa;a;
0.882;a;aaaaaaa;
0.749;aa;aaaaaaaaaa;
0.325;aa;aaaaaaa;
0.993;a;aaaa;
0.604;a;aaa;
0.408;a;aa;
0.131;a;aaaaa;
0.694;aa;aaaaaaaaaa;
0.61;aa;aaaaaa;
0.805;a;aa;
0.0813;aa;aaaaa;
0.958;a;aaaa;
0.565;a;aaaaa;
0.106;aa;aaaaaaa;
0.749;aa;a;
0.145;a;aaaaaaaa;
0.489;a;aaaaaaa;
0.987;aa;aaaaa;
0.439;aa;aaaa;
0.782;a;aaaaaaa;
0.157;aa;aa;
0.451;aa;aaaaaaaaaa;
0.251;aa;aaaaaa;
0.937;aa;aaaa;
0.627;aa;aaaaaaa;
0.964;a;aaaaaaaa;
0.466;aa;aaa;
0.348;a;a;
0.353;a;aaa;
0.247;a;aaaaaaaaa;
0.644;a;aaaaaaaa;
0.447;a;a;
0.615;a;aaaaaaaa;
0.82;a;aaaa;
0.831;a;aa;
0.686;a;aaa;
0.342;aa;aa;
0.639;aa;aaaaaaaa;
0.687;a;aaaaaaaaa;
0.598;aa;aaa;
0.306;aa;aaaaaaaaaa;
0.419;a;aaa;
0.501;a;aaaaaaaa;
0.959;aa;aaaaaa;
0.8;aa;aaaaaaa;
0.48;a;aaaaaaaaa;
0.371;aa;a;
0.118;aa;aaaaa;
0.821;aa;aaaaaa;
0.104;aa;aaaaa;
0.954;a;aaaaaaaa;
0.819;a;aaaaaaaaa;
0.574;a;aaaaa;
0.049;aa;aa;
0.795;aa;aaaaa;
0.591;aa;aaaaaaaaa;
0.212;aa;aa;
0.069;aa;aa;
0.948;a;a;
0.0465;a;aaaaaaaaa;
0.0827;a;aaaaa;
0.585;aa;aaaa;
0.983;aa;aaaaaa;
0.578;aa;aaaaaaaaaa;
0.523;a;aaaaaaaaaa;
0.339;a;aaaaaaaaaa;
0.158;aa;aaaaaaaa;
0.53;aa;aaaaaaaaa;
0.219;a;aaa;
0.104;a;a;
0.908;aa;aaaaaaaaaa;
0.227;a;aaa;
0.351;a;aaaa;
0.347;aa;aaaaaaaaa;
0.71;aa;aaa;
0.333;aa;a;
0.447;a;aaa;
0.581;a;a;
0.951;aa;aaaaaaaaaa;
0.868;a;aaaaaa;
0.145;a;aa;
0.842;aa;aaaaaaaaaa;
0.911;a;aaaaaaaaaa;
0.509;aa;aaaaaaaa;
0.522;aa;aaa;
0.315;a;aaaaaaaaaa;
0.307;aa;aaaaaaaaa;
0.346;a;aaaaaaaaa;
0.586;a;aaa;
0.599;aa;aa;
0.352;a;aaaa;
0.716;aa;aaaaaaa;
0.82;aa;aaaaaaaa;
0.451;a;aa;
0.219;a;aaaaaaaaa;
0.344;aa;a;
0.449;aa;aaaaaaa;
0.00336;aa;a;
0.511;aa;aaaa;
0.992;a;aaaa;
0.377;a;aa;
0.686;aa;aa;
0.176;a;aaaaaaaaa;
0.535;aa;aaaaaaaa;
0.227;aa;aaaaaaaaaa;
0.336;a;aaaaaaaaaa;
0.902;a;a;
0.976;a;aaaaaaaa;
0.841;a;aaa;
0.533;aa;a;
0.619;a;aaaaaaa;
0.967;a;aaaa;
0.825;aa;aaaaa;
0.953;a;aaaaaaaa;
0.856;aa;aaaa;
0.345;a;aaaaaaaaa;
0.344;a;aaa;
0.103;a;aa;
0.966;aa;aaaaaa;
0.875;a;aaaa;
0.184;aa;aaaaaaaaaa;
0.811;a;a;
0.189;a;aaaaaaaa;
0.706;a;aaaaaaaaaa;
0.128;aa;aaaaaa;
0.942;aa;aaa;
0.786;a;a;
0.267;aa;aaaa;
0.749;a;aaaaaaaaaa;
0.955;a;aaaa;
0.162;aa;aaaaaa;
0.0684;a;aaa;
0.569;aa;aaaaa;
0.564;aa;aaaaa;
0.081;a;aaaaa;
0.928;aa;aaa;
0.766;aa;aaa;
0.226;a;aaaaaaaa;
0.951;a;aaaaaaa;
0.888;aa;aaa;
0.23;a;aa;
0.278;aa;aaaaaaaaa;
0.491;a;aaaaaaaaa;
0.963;aa;aaa;
0.758;a;aaaaa;
0.223;aa;aaaaaaaaaa;
0.275;a;aaaa;
0.426;aa;aaaaaa;
0.61;a;aaaaaaa;
0.592;aa;aaaa;
0.651;aa;aaaaaaa;
0.225;a;aa;
0.574;aa;aaaa;
0.439;a;aaaaaaaa;
0.61;aa;aa;
0.629;a;a;
0.802;aa;aaaa;
0.703;a;aaaaa;
0.528;aa;aaaaaaaaaa;
0.415;aa;aaaa;
0.952;aa;aaaa;
0.854;aa;aaaaaaaaaa;
0.644;a;aaaa;
0.00861;aa;aaaaaaaaa;
0.634;a;aaaaaaa;
0.999;a;aaaaaaaaaa;
0.386;a;aaaaaaaaa;
0.891;a;a;
0.645;aa;aa;
0.817;aa;aaa;
0.558;aa;aa;
0.951;aa;aaaaaaaaa;
0.598;a;aaaaaaaaa;
0.499;aa;aaaaaaaa;
0.999;a;aaaaaaaa;
0.564;a;aa;
0.489;a;aaaaa;
0.657;a;aaaaa;
0.0944;aa;aaaaa;
0.269;aa;a;
0.025;aa;aaaa;
0.0189;a;aaaaaa;
0.806;aa;aaaaaa;
0.529;a;aa;
0.494;a;aaaa;
0.953;a;aaaaaa;
0.433;aa;aaaaaaaa;
0.987;a;aaaaa;
0.536;a;aaa;
0.104;aa;a;
0.627;aa;aaaaaaaaaa;
0.885;aa;aaaaaaaaaa;
0.78;aa;aaaaaaaaa;
0.849;a;aaaaaaaaa;
0.114;aa;aaaaa;
0.0315;a;aaaa;
0.909;aa;aaa;
0.843;aa;aaaaaaaaa;
0.765;a;aaaaa;
0.502;aa;aaaaaaaaa;
0.385;aa;aaaaa;
0.936;a;aaaa;
0.303;aa;aaaaaaaa;
0.647;a;aaaaaaaa;
0.863;a;aaaaaaaaaa;
0.868;aa;aa;
0.692;a;aaaaaaaaaa;
0.074;aa;aaaaaaaa;
0.446;aa;aaaaaa;
0.372;aa;aaaaa;
0.793;a;aaa;
0.75;a;aaaaaaaaaa;
0.874;aa;aaaa;
0.908;a;aaaaaaaaaa;
0.687;a;aaaaa;
0.228;a;aaaaaaa;
0.231;a;aaaaaa;
0.0697;a;a;
0.55;a;aaaaaaaa;
0.931;a;aaaaaaaaaa;
0.568;aa;aaaaaaaaaa;
0.992;a;aaaaaaaaa;
0.571;aa;aaaaaaaa;
0.183;a;aaaa;
0.807;a;a;
0.917;a;aaaaaaaa;
0.827;aa;aaaaaaaaaa;
0.169;aa;aaaaa;
0.838;a;a;
0.741;a;aaaa;
0.79;a;aaaa;
0.669;aa;a;
0.563;a;aaaaaaaa;
0.876;a;aaaaaaaaa;
0.443;a;aaaa;
0.0699;aa;aaaaaaa;
0.578;aa;aa;
0.317;aa;a;
0.791;a;aaaa;
0.616;a;aa;
0.6;a;aaaaaaa;
0.119;aa;aaaaaaaaaa;
0.288;a;aaaaaaa;
0.503;aa;aaaaaaa;
0.821;a;aaaaaaaaaa;
0.489;a;aaaa;
0.107;aa;aaaaaa;
0.608;aa;aaaaaaa;
0.675;a;aa;
0.336;aa;aaaaaa;
0.819;aa;aaaaaaaaaa;
0.985;a;aaaa;
0.805;aa;aaaaaa;
0.474;a;aaaaaaaaaa;
0.313;a;aa;
0.937;aa;aaaaa;
0.687;aa;aaaaaa;
0.854;a;aaaaaaaaaa;
0.223;a;aaaaaaaaa;
0.968;aa;aaaa;
0.792;aa;aaa;
0.215;a;aaaaaaaa;
0.912;a;aaaaaaaaaa;
0.991;a;aaaaaaaaa;
0.761;a;aa;
0.0413;a;aaaaaa;
0.907;aa;aa;
0.154;aa;aaa;
0.449;a;aaaaaaa;
0.145;a;aaa;
0.00856;aa;aaaa;
0.725;a;aaa;
0.275;aa;aaaa;
0.825;a;aaaaaaaaaa;
0.042;a;aaaaaaaaa;
0.282;aa;aaaaaaa;
0.434;aa;aaa;
0.35;aa;aaaaaaa;
0.872;aa;aaaaaa;
0.0669;a;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.258;a;aaaaaa;
0.792;aa;aaa;
0.542;aa;aaa;
0.374;aa;aaaaa;
0.261;a;a;
0.703;a;aaaaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.949;aa;aaaa;
0.824;aa;aaaaaaaa;
0.382;aa;aaaaaaaaa;
0.591;aa;aaaaaaaa;
0.897;a;aaaa;
0.0475;a;aaaaaaaaa;
0.914;aa;aaaaaa;
0.382;a;aaa;
0.457;a;aaaaa;
0.283;a;aa;
0.296;aa;aaaa;
0.101;aa;a;
0.964;aa;aaaaaaaaaa;
0.1;aa;aaaaaa;
0.256;aa;aaaaaa;
0.645;aa;aa;
0.636;aa;aaaaaaaaa;
0.913;a;a;
0.886;a;aaaaa;
0.963;aa;aaaaaaaaa;
0.709;aa;aaaaaaaa;
0.0406;aa;aaaaa;
0.108;aa;aa;
0.618;a;aaaaaaaaaa;
0.207;aa;aaaa;
0.362;aa;a;
0.278;a;aaaaaaa;
0.17;aa;aaaaaaaaa;
0.119;aa;aaaaaaaaaa;
0.161;aa;aaaaaaaa;
0.551;a;a;
0.0103;aa;aaaaa;
0.691;a;aaaaaaaaaa;
0.54;aa;aaaaaaaaaa;
0.54;aa;aaaaaaaa;
0.509;a;aaaaaaa;
0.417;aa;aaaaaaaaa;
0.0345;a;aaaaaa;
0.587;a;aaaaaaa;
0.56;a;aa;
0.343;aa;aaa;
0.948;aa;aaaaaa;
0.203;a;aaaaa;
0.988;a;aaa;
0.811;aa;a;
0.547;aa;aaaa;
0.0871;aa;aaaaaaaa;
0.688;aa;a;
0.985;a;aaaaa;
0.715;a;aaaaa;
0.5;aa;aaaaaaa;
0.0446;a;a;
0.51;a;aaaaaaaa;
0.229;aa;aaaa;
0.875;aa;aa;
0.085;aa;aaaaaaaaa;
0.548;a;aaaaaaaa;
0.508;aa;aaaaaaaaaa;
0.933;a;aaaaaaa;
0.648;a;aaaa;
0.358;aa;aaaaa;
0.322;a;aa;
0.727;a;aaaa;
0.852;aa;aaaaaaaa;
0.897;aa;aaa;
0.359;aa;a;
0.159;aa;aaaaaa;
0.525;aa;aaa;
0.988;a;aaaaaaaa;
0.639;aa;aaaaa;
0.202;aa;aaaaaaaaaa;
0.779;aa;aaaaaaa;
0.0432;aa;aaaaaaaaa;
0.0323;a;aaaaaaa;
0.964;a;aaaaaaaa;
0.331;a;a;
0.292;a;aaaaaaaaa;
0.775;a;aaaaaaaaa;
0.0693;aa;aaaaaaa;
0.759;aa;aaaaaaaaa;
0.218;aa;aaaaaaaaaa;
0.246;a;aaaaaaaaa;
0.625;a;a;
0.00144;a;aaaaaaa;
0.32;aa;aa;
0.355;a;aaaaa;
0.797;aa;aaaa;
0.938;aa;a;
0.48;aa;aaaaaaaaaa;
0.463;a;aaaaaa;
0.186;a;a;
0.866;a;aa;
0.892;aa;aaaaaaaaaa;
0.785;a;aaaaaaaa;
0.801;a;aaaaa;
0.748;a;aa;
0.128;a;a;
0.0971;aa;a;
0.187;aa;aaa;
0.2;aa;aaaaaaa;
0.15;aa;aa;
0.239;a;aaaaaaaa;
0.584;aa;aaaaaaaaa;
0.244;a;aaaaa;
0.242;a;aa;
0.644;a;aaaaaaaa;
0.789;aa;aaaaaaa;
0.818;a;aaaaaa;
0.622;a;aaa;
0.998;a;aaa;
0.0103;a;aaaaaaaaa;
0.382;aa;aaaaaaaaaa;
0.313;a;aaa;
0.364;aa;aaaaa;
0.98;aa;aaaaa;
0.609;a;aaaaaaaa;
0.616;aa;aaaa;
0.0461;a;aaaaa;
0.828;a;aaaaaaa;
0.741;a;aaaaaaaaaa;
0.966;aa;aaa;
0.31;a;aaaaaaaaa;
0.081;a;aaaaaaaaa;
0.927;a;aa;
0.911;a;aaaaaaaaaa;
0.433;aa;aaaaaaaaa;
0.937;aa;aaaaaaaa;
0.697;aa;aaaaaaaaa;
0.768;aa;aaaaaa;
0.595;a;aaaaaaaaaa;
0.0388;aa;aaaaa;
0.59;a;aaaaa;
0.721;aa;aaaaaaaaa;
0.921;aa;aaa;
0.271;a;a;
0.167;a;aaaaaa;
0.612;a;aaaaaaaa;
0.572;aa;aaaaaa;
0.0477;a;aaaaaaaaaa;
0.827;a;aaa;
0.0478;aa;aa;
0.51;aa;aaaaa;
0.458;aa;a;
0.67;aa;aaaaaa;
0.548;a;aaa;
0.0873;aa;aa;
0.217;a;aaaaa;
0.896;aa;aaaaaaaa;
0.638;a;aaaaa;
0.693;a;aaa;
0.0735;a;aa;
0.276;a;aaa;
0.763;a;aaa;
0.915;aa;aaaaaaaa;
0.618;a;aaaaaaaaaa;
0.808;aa;a;
0.442;aa;aaaaaaaa;
0.27;aa;aaaa;
0.637;aa;a;
0.567;a;aaaa;
0.892;a;aaaa;
0.423;aa;aaaaaaaaaa;
0.702;aa;a;
0.0871;aa;aaaaaaaaa;
0.178;aa;a;
0.25;aa;aaaaaaaaa;
0.505;aa;aaaa;
0.031;a;aaaa;
0.245;a;aaaaa;
0.759;a;aaaaaaaaaa;
0.637;a;aaaaaaaaa;
0.875;aa;aaaaaaaa;
0.345;a;aaaaaaaaa;
0.292;a;aaa;
0.146;aa;aaaaaa;
0.933;aa;aaaaaaaaaa;
0.575;a;aaaaaaaa;
0.000219;aa;a;
0.391;aa;aaaaaaaa;
0.259;a;aaaaaaaa;
0.192;aa;aaaaaaa;
0.659;a;a;
0.837;a;aaaaaaaaaa;
0.64;aa;aaaaaaaaaa;
0.441;a;aaaaaaaa;
0.337;aa;aaaaaaaa;
0.847;a;aaaaaaaa;
0.302;aa;aaaaaaaaaa;
0.63;a;aaaaaaaa;
0.47;a;aaaaaaaaaa;
0.355;a;aaaaaaaaaa;
0.851;a;a;
0.75;a;aaa;
0.206;a;aa;
0.278;a;a;
0.913;a;aaaa;
0.293;aa;a;
0.783;aa;aaaaa;
0.929;a;aaaaaa;
0.332;aa;aa;
0.000154;aa;aaaaaaaa;
0.395;a;aaaaaaaa;
0.321;aa;aa;
0.737;aa;aaaaaaaaaa;
0.446;aa;aaaaa;
0.356;aa;aaaaa;
0.996;a;aaaaa;
0.0643;a;aaaaaaaa;
0.6;a;a;
0.406;aa;aaaaaaaaaa;
0.197;aa;aaa;
0.935;a;a;
0.91;aa;aaaa;
0.317;aa;a;
0.714;a;aaaa;
0.691;aa;aaaa;
0.499;a;aaaaaaaaa;
0.585;a;aaaaaaa;
0.901;aa;aaaaa;
0.693;a;a;
0.638;a;aaaaaa;
0.338;a;aaaa;
0.776;a;aaaaa;
0.599;a;a;
0.365;a;aaaaaaaa;
0.165;aa;aaaaa;
0.593;a;a;
0.684;aa;aaaaaaa;
0.259;a;aaaaa;
0.197;a;aaaaaaaaaa;
0.279;aa;aaaaa;
0.324;a;aaaaaaa;
0.0106;aa;aa;
0.46;a;aaaa;
0.42;aa;aaa;
0.396;aa;aaaa;
0.878;aa;aaaaa;
0.00736;aa;aaaaaa;
0.547;aa;aaaaaaaaa;
0.124;aa;aa;
0.95;a;aaaaaaa;
0.879;a;aaa;
0.675;a;aaaaa;
0.612;a;aaaaaaaaa;
0.11;a;aaaaaaaaa;
0.872;a;aaaaaaaaaa;
0.61;a;aaaaaaaaaa;
0.708;aa;aaaaaaa;
0.943;a;aaaaaaaa;
0.318;aa;aaaaaaa;
0.431;a;aaa;
0.638;a;aaaaaaaaaa;
0.885;aa;aaa;
0.719;aa;aaaa;
0.0525;aa;aa;
0.372;a;aaaaaaaaa;
0.802;aa;aaaaaa;
0.426;a;aaaa;
0.183;aa;aaaaaaaaaa;
0.21;aa;aaaaa;
0.842;aa;aaaaa;
0.328;aa;aaaaaaaaa;
0.505;aa;aaaaaa;
0.738;aa;aaaa;
0.946;a;aaaaaaaaa;
0.0849;aa;aaaaaaaaa;
0.00393;a;a;
0.888;aa;aaaaaaa;
0.556;aa;aaaaaaaaa;
0.607;aa;a;
0.927;aa;a;
0.0506;aa;aaaaaaaaaa;
0.142;aa;aaaaaaaaa;
0.204;aa;aaaaaaaaa;
0.765;aa;aaaaaaaaaa;
0.789;a;a;
0.0601;a;a;
0.0832;a;aaa;
0.258;a;a;
0.188;a;a;
0.0612;a;aaaaaaa;
0.0461;a;aaa;
0.538;a;aaa;
0.604;a;aaaaaa;
0.366;aa;aaaaaaa;
0.167;aa;a;
0.804;aa;aaaaa;
0.708;aa;aaaaaaaaaa;
0.957;a;aaaaaaaaa;
0.287;a;aaaa;
0.702;aa;aa;
0.0639;aa;a;
0.282;aa;aaaaaaa;
0.109;aa;aaaaaaa;
0.168;aa;aa;
0.148;aa;aa;
0.592;aa;aa;
0.212;a;aa;
0.322;a;aaaaaa;
0.454;aa;aaaaaaaaaa;
0.876;aa;a;
0.44;a;aaaaa;
0.089;a;aa;
0.209;aa;aaaa;
0.985;a;aaaaa;
0.00574;a;aa;
0.433;aa;aaaa;
0.756;a;aaaaaaaaaa;
0.916;a;a;
0.545;aa;aa;
0.967;a;aaaaa;
0.256;a;aa;
0.0013;aa;aaa;
0.466;aa;aa;
0.0759;a;aaaa;
0.279;aa;aaaa;
0.665;a;aaaaa;
0.233;a;aaa;
0.203;a;aaaaaaa;
0.295;aa;aaaaaaaaaa;
0.732;a;aaaaaaaa;
0.62;aa;aa;
0.062;a;aaaaaa;
0.0871;a;aaaaaaa;
0.616;aa;a;
0.313;aa;aaa;
0.835;a;aaaaaaa;
0.0474;aa;a;
0.758;aa;aaa;
0.103;aa;aaaaaaaa;
0.803;a;aaaaaaaa;
0.549;aa;aaaaaaaaa;
0.607;aa;aaaaaaaaa;
0.705;a;aaaaaaaaaa;
0.505;aa;aaaaaa;
0.754;aa;aaaaaa;
0.53;aa;aaa;
0.832;a;aaaa;
0.98;a;aaaaaaa;
0.311;a;aaaaaaaaaa;
0.393;aa;aaaaa;
0.489;a;a;
0.461;a;a;
0.772;aa;aaaaaaaaa;
0.341;a;aaaaaaaaaa;
0.526;aa;aa;
0.201;aa;a;
0.247;a;aaaaaa;
0.756;aa;aaaaaa;
0.383;a;aaaaaa;
0.382;aa;aaa;
0.822;aa;aaaaaa;
0.981;aa;aaaaaaaaaa;
0.872;aa;aaaaaaaaa;
0.295;aa;a;
0.785;a;aaaaaa;
0.415;aa;aa;
0.28;a;aaa;
0.809;aa;aaa;
0.963;a;aaaaaaaa;
0.966;aa;aaa;
0.633;aa;aaa;
0.635;aa;aaaaaa;
0.288;aa;aaaaaaaa;
0.531;aa;aaaaa;
0.19;aa;aaaaa;
0.917;a;aa;
0.239;aa;aa;
0.948;aa;a;
0.158;aa;aaaaaaaa;
0.951;aa;aaaaaaaa;
0.722;a;aaa;
0.739;a;aaaaaaaaaa;
0.409;a;aaaaaa;
0.667;aa;aaaaaa;
0.0313;aa;aaa;
0.406;a;aaaaaaaaa;
0.832;aa;a;
0.0705;a;aaaaaaaaa;
0.322;aa;aaaaaaaaa;
0.392;aa;aaaaa;
0.705;aa;aaaaaaaa;
0.369;aa;aaaaa;
0.621;aa;aaa;
0.893;aa;aaaaaaaaaa;
0.93;aa;aaaa;
0.249;aa;aaaa;
0.285;a;aaaaaa;
0.585;a;aaaa;
0.435;aa;aa;
0.156;aa;a;
0.62;a;aa;
0.654;aa;aaaa;
0.801;aa;a;
0.315;a;aa;
0.632;a;aaaaaa;
0.526;aa;aaaaaaa;
0.697;a;a;
0.97;a;aaaaaaaaa;
0.0393;a;aa;
0.785;aa;aaaaaaaa;
0.654;aa;aa;
0.0664;aa;aaaaa;
0.701;aa;aaaaaaaaa;
0.298;aa;aa;
0.319;a;aaaa;
0.9;aa;aaaaaaaa;
0.0741;aa;aa;
0.763;a;aaaaa;
0.164;a;aaaa;
0.0954;aa;aa;
0.193;aa;aaaaaaaaa;
0.0339;aa;a;
0.723;aa;aaaaaaaa;
0.208;a;aaaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.188;aa;aa;
0.909;aa;aaaaaa;
0.212;a;aa;
0.0068;a;aaaaaaaaa;
0.886;aa;aaaaa;
0.143;a;aaaaaa;
0.338;a;aaa;
0.132;aa;aa;
0.33;aa;aaaaaaa;
0.611;aa;aaaaaaa;
0.392;aa;a;
0.846;aa;aaaaaa;
0.241;a;aaaaaaa;
0.705;a;aaaaaaaaaa;
0.106;a;aaaaaaaaa;
0.0886;a;aaaaaaaaaa;
0.0986;aa;a;
0.574;aa;aaa;
0.699;a;aaaaaaaaa;
0.509;a;aaaaaa;
0.927;aa;aaaa;
0.909;aa;a;
0.453;aa;aaaaaaa;
0.67;aa;aaaaaaaaa;
0.43;a;aa;
0.933;aa;aaa;
0.484;aa;aaaaa;
0.0291;aa;aaaaaa;
0.728;aa;aaaaaaa;
0.957;a;a;
0.228;a;aaaaaa;
0.642;a;aaaaaaaa;
0.256;a;aaaaaaa;
0.191;a;a;
0.357;aa;aaa;
0.302;a;aaaaa;
0.18;a;aaaaaaaaa;
0.243;a;aa;
0.115;aa;aaaa;
0.229;a;aaa;
0.295;a;aaaaaaaa;
0.781;aa;aaaaaaaaaa;
0.287;a;aa;
0.508;a;aa;
0.338;aa;aa;
0.0189;a;aaa;
0.00413;a;aaaaaaaaaa;
0.751;aa;aaaaaaaaaa;
0.282;aa;aaa;
0.213;aa;aaaaaaaaa;
0.318;aa;aaaaaaaaa;
0.0811;aa;aaaaaa;
0.809;a;aaa;
0.873;a;aaaa;
0.327;a;a;
0.327;aa;aaaaaaaaa;
0.912;a;aaaaaaa;
0.681;a;aaaaaaaa;
0.00311;a;aaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.00966;a;aaaaa;
0.24;a;aaaaaaaaa;
0.0396;a;aaa;
0.401;a;aaaaa;
0.42;a;a;
0.971;a;aaaaaaaaa;
0.593;aa;aaaaaa;
0.891;a;aa;
0.176;aa;aaaa;
0.718;a;aa;
0.101;a;aaaa;
0.0337;aa;aaaa;
0.827;a;aaaa;
0.884;a;aaaaaaaa;
0.451;a;aa;
0.545;aa;aaaaaaa;
0.139;aa;aaaaaaaaaa;
0.377;aa;aaaaa;
0.0197;aa;aaaaaaaaaa;
0.757;aa;aa;
0.886;a;aa;
0.488;a;aaaaaaaaa;
0.626;a;aaa;
0.638;aa;aaaa;
0.221;a;aaaaaaaaa;
0.00286;aa;aaaaaaa;
0.32;a;aaaaaaa;
0.586;a;aaaaaaaaaa;
0.0653;aa;aaaaa;
0.407;a;a;
0.828;aa;aaa;
0.57;a;aaaaa;
0.587;a;aaaaaa;
0.986;aa;aaaaaaaa;
0.249;aa;aaaaaaaa;
0.216;aa;aaa;
0.611;a;aaaa;
0.0771;a;aaaaaa;
0.0727;a;aaaaaaaa;
0.96;a;aaaaaaa;
0.961;a;aaaaaaaaaa;
0.719;a;aaaaaa;
0.46;a;aaaaaaaaaa;
0.453;aa;aaaaaaaaa;
0.833;aa;aaaaa;
0.885;aa;aaaaaaaaaa;
0.822;aa;aaaaaaa;
0.586;aa;aaaaaaaa;
0.186;aa;aaaaaaaaa;
0.311;a;aaaaa;
0.281;a;aaaaaa;
0.38;a;aaaaa;
0.526;aa;aaa;
0.569;aa;aaaa;
0.989;aa;aaaaaaaa;
0.0655;aa;aaa;
0.208;a;aa;
0.0963;a;aaaaaaaaa;
0.736;aa;aaaaaa;
0.255;aa;a;
0.757;aa;a;
0.581;a;aaa;
0.287;aa;aa;
0.288;a;aaaaa;
0.75;aa;aaaaaaaa;
0.971;a;aaa;
0.277;a;aaaaaaaaaa;
0.44;aa;aaaaaaaaaa;
0.0705;a;aa;
0.873;aa;aaa;
0.268;a;a;
0.803;a;aa;
0.707;a;aaaaaaaaaa;
0.749;a;aaaaaaaa;
0.791;aa;aaaaaaaaaa;
0.273;aa;aaaaaaaaaa;
0.308;aa;aaaaaaa;
0.574;a;a;
0.656;aa;aaaaaaaaa;
0.985;aa;aaaa;
0.00172;aa;aaaaaaaaa;
0.903;aa;aaaaaaaa;
0.00561;a;aaa;
0.599;a;aaaa;
0.472;a;aa;
0.378;aa;a;
0.785;aa;aaaaaaa;
0.289;aa;aaaa;
0.131;a;aaa;
0.879;a;aaaaaaaa;
0.00159;aa;aaaaaaa;
0.496;a;aaaaaa;
0.573;aa;aaaa;
0.377;a;aaaa;
0.203;a;aaaa;
0.568;a;aaaa;
0.576;aa;aaa;
0.958;a;aaaaaa;
0.647;aa;aaa;
0.471;a;aaaaaaaaa;
0.0354;a;aaaaaaa;
0.453;a;aaaaaaaa;
0.865;aa;aaaaaaaaaa;
0.928;a;aaaaaaaaa;
0.285;aa;aa;
0.445;a;aaaaaaa;
0.871;a;aaaaaaa;
0.787;a;aaaaaa;
0.0654;aa;aaaaaaaa;
0.947;a;aaa;
0.606;a;aaaaaaaaa;
0.473;aa;aaaaaaaa;
0.966;aa;aaaaaa;
0.502;a;aaaaaa;
0.878;a;aaaa;
0.323;a;aa;
0.321;a;aaaaaa;
0.715;aa;aaaa;
0.736;aa;aaaaaaa;
0.0616;a;aaaaa;
0.188;aa;aa;
0.482;aa;aa;
0.917;a;aaaaaaaa;
0.538;aa;a;
0.892;aa;aaaaaaaa;
0.373;aa;aaaa;
0.981;aa;aaaaaaaaaa;
0.378;a;aaaaaaa;
0.403;a;aaaaaa;
0.529;a;aaaaaaaaaa;
0.964;a;aaaa;
0.156;a;aaaaaaaaa;
0.531;aa;aaa;
0.925;aa;aaaa;
0.138;a;aaaaaaaaa;
