ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.115;0.325;aaaaa;
0.638;0.634;aaaaaaaaaa;
0.204;0.646;aaaa;
0.125;0.373;aa;
0.528;0.768;aa;
0.303;0.4;aaaa;
0.741;0.669;a;
0.707;0.0378;aaa;
0.191;0.718;aaaaaa;
0.51;0.458;aaaaaaa;
0.13;0.049;aaaaa;
0.957;0.116;aaaaaaaa;
0.0511;0.227;aaaaaaaa;
0.219;0.213;aa;
0.228;0.813;aaaaa;
0.783;0.807;a;
0.489;0.62;aaaaaaa;
0.895;0.978;aaaa;
0.86;0.631;aaaaa;
0.156;0.669;aa;
0.618;0.808;aaaaaaaaaa;
0.696;0.675;a;
0.694;0.861;aa;
0.985;0.105;a;
0.345;0.459;aa;
0.948;0.743;aaaaa;
0.131;0.519;a;
0.993;0.354;aaaaaaaaa;
0.0352;0.347;aaaaaaaaa;
0.615;0.757;aaaa;
0.0058;0.399;aaaaaaaaa;
0.658;0.11;aaaaaaaa;
0.862;0.707;aaaaa;
0.829;0.0655;aaa;
0.852;0.492;aaaaaaaaaa;
0.705;0.327;aaaaaaaaa;
0.166;0.66;aaaaaaaa;
0.894;0.695;aaaaaa;
0.0204;0.184;aaaaaaaaaa;
0.916;0.757;aaaaaaaaa;
0.685;0.955;aaa;
0.642;0.344;aaaaaaaaa;
0.119;0.589;aaaaaaaaaa;
0.985;0.0827;aaaaaa;
0.771;0.0901;aaaaaaaa;
0.86;0.0666;aaaaaaa;
0.641;0.99;aaaaa;
0.272;0.625;aa;
0.15;0.805;aaa;
0.914;0.314;a;
0.934;0.778;a;
0.493;0.843;aaaaaaa;
0.158;0.643;aaaaaaa;
0.471;0.527;aaaa;
0.941;0.594;aaaa;
0.737;0.689;aaaaaaa;
0.73;0.6;aaaaa;
0.964;0.986;a;
0.565;0.47;aaaa;
0.904;0.808;aaa;
0.745;0.491;aaaaaaa;
0.643;0.136;aaaaaaaaa;
0.741;0.964;aaaaaaaaaa;
0.802;0.868;aaaaaaa;
0.156;0.867;aaaaaaaaa;
0.88;0.842;aa;
0.998;0.841;aaaaaa;
0.274;0.238;aa;
0.568;0.801;a;
0.771;0.198;aaaaaaaa;
0.317;0.56;a;
0.127;0.505;aaa;
0.838;0.966;aaaaa;
0.193;0.376;aaa;
0.561;0.477;aaaaaaaa;
0.948;0.84;aaaaaaa;
0.8;0.728;aaa;
0.945;0.463;aaaaaaaaaa;
0.784;0.416;aa;
0.452;0.593;aaaaaaaaaa;
0.71;0.314;aaaaaaaaa;
0.288;0.539;a;
0.159;0.745;a;
0.723;0.329;aaaa;
0.559;0.911;aaaaaaaa;
0.0119;0.647;aaaaaa;
0.147;0.35;aaaaa;
0.341;0.434;aaaaaaa;
0.00787;0.271;aaaaaa;
0.734;0.277;aaaaa;
0.265;0.816;aaaaaaa;
0.463;0.794;aaaa;
0.813;0.0819;a;
0.772;0.345;aaa;
0.551;0.687;aaaaaaaaaa;
0.189;0.0972;aaaaa;
0.736;0.458;aaaaaa;
0.822;0.512;aaaa;
0.051;0.412;aa;
0.0111;0.368;aaaaa;
0.308;0.461;aaaaaa;
0.757;0.504;aa;
0.041;0.292;aaaaaaaaa;
0.34;0.557;aaaaaaaa;
0.535;0.79;aaaaaaaa;
0.897;0.775;aaaaaaa;
0.438;0.0134;aaa;
0.659;0.0584;aaaaaa;
0.077;0.806;aaaaaaaaaa;
0.199;0.372;aaaaaaa;
0.904;0.0858;aaa;
0.513;0.225;aaaa;
0.982;0.732;aaaaaa;
0.0627;0.407;aaaa;
0.182;0.815;aaaaa;
0.979;0.595;aaaaaaaaa;
0.986;0.462;aaaa;
0.98;0.152;aaaaaaaa;
0.0856;0.0853;a;
0.978;0.541;aa;
0.249;0.589;aaaaaaa;
0.959;0.81;aaaaa;
0.84;0.234;aaaaaaaa;
0.527;0.742;aaa;
0.793;0.603;aaaaaaaaaa;
0.667;0.646;aaaaaaaaaa;
0.574;0.422;aaaaaaa;
0.134;0.421;aaaaaa;
0.895;0.199;aaaa;
0.284;0.212;aaaaa;
0.957;0.378;aaaaaaaa;
0.145;0.824;aaaaaaaa;
0.585;0.133;aaaaaaa;
0.304;0.3;aaa;
0.488;0.87;aaa;
0.423;0.0234;aaaaaaa;
0.551;0.855;aaaaa;
0.00759;0.575;aaaaaaaa;
0.119;0.619;aaaaaa;
0.819;0.705;aaaa;
0.13;0.142;aaaaa;
0.262;0.508;aaa;
0.54;0.644;a;
0.747;0.664;aaaaaa;
0.449;0.0846;aaaaaaa;
0.865;0.17;aaaaaaa;
0.175;0.29;aaaaaa;
0.511;0.658;aaaaaaaaaa;
0.889;0.324;aaaaaaa;
0.368;0.177;aaaaaaaaa;
0.2;0.417;aaa;
0.625;0.168;aaaaaaaaaa;
0.316;0.0453;aaaaaaaa;
0.644;0.628;a;
0.761;0.404;aaaa;
0.183;0.0555;aaa;
0.0401;0.854;aaaaa;
0.328;0.616;aaaa;
0.249;0.0737;aaa;
0.809;0.107;aaaaaaaa;
0.232;0.813;aa;
0.0708;0.531;aaaaaaaaa;
0.0429;0.414;aaaaaa;
0.492;0.918;aaaaaa;
0.188;0.124;aaaaa;
0.444;0.338;a;
0.578;0.109;a;
0.197;0.423;aaa;
0.743;0.505;aaa;
0.157;0.896;a;
0.367;0.856;aaaaaa;
0.97;0.832;aaaaaaa;
0.693;0.858;a;
0.00346;0.181;aaaaaaaaa;
0.586;0.532;aaaa;
0.555;0.595;aaaaaaa;
0.857;0.49;aaaaaaa;
0.363;0.271;aaa;
0.565;0.0541;a;
0.139;0.129;aaaaaaa;
0.132;0.548;aaaaaaaaa;
0.502;0.202;aaaaa;
0.883;0.526;aaaaaaa;
0.752;0.116;aaaaaaa;
0.518;0.103;aaaaaaaaa;
0.688;0.563;aa;
0.13;0.275;aaaa;
0.229;0.798;aaaaaaaaaa;
0.0998;0.182;aaaaaaaaaa;
0.446;0.621;aaaa;
0.549;0.953;aaaaaaa;
0.128;0.593;aaaaaaa;
0.0354;0.188;aa;
0.818;0.281;aaaaaa;
0.583;0.547;aaaaaaaa;
0.315;0.145;aaa;
0.636;0.929;a;
0.893;0.73;aaaaaaaaa;
0.941;0.58;aaaa;
0.183;0.51;aaaaaaaaa;
0.77;0.319;aa;
0.875;0.208;aaa;
0.106;0.112;aaaaaaaaa;
0.399;0.363;aaaaa;
0.281;0.897;aaaaaaaa;
0.46;0.97;aaaaaaaa;
0.408;0.0181;aaaa;
0.955;0.164;a;
0.774;0.716;aaaaaaaa;
0.85;0.827;aaaaaaaa;
0.916;0.356;aaaaaa;
0.95;0.26;aa;
0.088;0.868;aaaaa;
0.265;0.0699;aaaaaaaaaa;
0.965;0.591;aaaaaaaa;
0.528;0.952;aaaaa;
0.0256;0.611;aa;
0.274;0.375;a;
0.634;0.238;aaaa;
0.953;0.851;a;
0.834;0.241;aaaaaaa;
0.306;0.476;aa;
0.919;0.8;aaaaaaaaaa;
0.924;0.277;aa;
0.113;0.426;aaaaaaaa;
0.436;0.274;aaaa;
0.0508;0.181;aaaaaaaaaa;
0.0661;0.583;aaaa;
0.446;0.053;aaaaaaaaaa;
0.0863;0.931;aaaaaaa;
0.526;0.621;aaaaaaa;
0.305;0.909;aaaaaaaaaa;
0.62;0.936;aaaaaaa;
0.878;0.453;a;
0.454;0.0634;aaaaaaaa;
0.537;0.03;aaaa;
0.914;0.22;aaaa;
0.339;0.242;aaa;
0.434;0.545;aaaaaaaa;
0.943;0.498;aaaaa;
0.262;0.076;aaaaaaaaaa;
0.435;0.135;aaaaaaaaaa;
0.6;0.476;aaaaa;
0.221;0.236;aaaa;
0.273;0.472;aaaaaaa;
0.657;0.494;aaaaa;
0.924;0.491;aaaaaaaaaa;
0.297;0.55;aaaaaaaa;
0.123;0.201;aaaaaaaaa;
0.469;0.4;aaa;
0.846;0.394;aaa;
0.421;0.484;a;
0.798;0.895;aaaaa;
0.571;0.345;aaaaaaaa;
0.51;0.931;aaaaaaa;
0.0642;0.226;aa;
0.296;0.442;aaaaaa;
0.465;0.101;aaaaaa;
0.849;0.497;aaaaa;
0.135;0.0961;aa;
0.517;0.855;aaaaaaa;
0.51;0.508;aaaaaa;
0.169;0.997;aa;
0.00774;0.0744;aa;
0.589;0.2;aaa;
0.932;0.651;aaaaaaaaa;
0.568;0.363;aaaaaaaa;
0.57;0.996;aaaa;
0.658;0.926;aaaaaaaaa;
0.0396;0.318;aaaaaa;
0.915;0.962;aaaaaaaaaa;
0.873;0.0283;aaaaaaaaaa;
0.692;0.847;aaa;
0.508;0.0504;aaaaaaaa;
0.0536;0.357;aaaaaa;
0.716;0.182;aaaaa;
0.132;0.476;aaa;
0.338;0.205;a;
0.349;0.119;aa;
0.71;0.193;a;
0.604;0.4;aaaaaaaa;
0.284;0.578;aaaaaaa;
0.582;0.0263;aaaaa;
0.577;0.106;aaaaaaa;
0.827;0.139;aaaaaa;
0.36;0.0975;aaaaaaaaa;
0.581;0.4;aaaaaaaaaa;
0.72;0.171;aaaaaaaaa;
0.397;0.757;aaaaa;
0.0113;0.314;a;
0.398;0.551;aaaaaa;
0.629;0.168;aaaaaaaa;
0.0972;0.824;aaaaaaaaaa;
0.517;0.476;aa;
0.847;0.25;aaaaaaaaaa;
0.833;0.296;a;
0.528;0.48;aaaaaaaaaa;
0.894;0.507;aaaaaaaa;
0.708;0.676;aaaaa;
0.191;0.187;aaaaaa;
0.759;0.817;aaaaaaaaa;
0.318;0.219;aaaaaa;
0.0592;0.283;aaaaaaaaa;
0.223;0.579;aaaaaaa;
0.44;0.979;aaaaaa;
0.669;0.625;aaaa;
0.346;0.718;a;
0.0102;0.298;aaaaa;
0.635;0.408;aaaaaaaaaa;
0.0558;0.77;aaaaaaaa;
0.261;0.625;aa;
0.519;0.313;aaa;
0.00509;0.631;aaaaaaaaaa;
0.534;0.523;aaaa;
0.0212;0.448;aaa;
0.482;0.121;aaaaaaaaa;
0.429;0.465;aaaaaaaaaa;
0.00136;0.844;aaaaa;
0.196;0.193;aaa;
0.962;0.0248;aaaaa;
0.542;0.184;aaaaaaaaaa;
0.827;0.158;aaaaa;
0.456;0.944;aaaaa;
0.989;0.674;aaaaaaa;
0.451;0.893;a;
0.31;0.459;aaaaaa;
0.377;0.134;aaa;
0.788;0.342;aaaaa;
0.645;0.65;aaaaaaaaa;
0.379;0.471;aaaa;
0.311;0.355;aaaaaaaaa;
0.589;0.319;aaa;
0.719;0.498;aaaa;
0.327;0.395;aaa;
0.0793;0.961;aa;
0.779;0.0516;aaaaaa;
0.0207;0.21;aaaaa;
0.278;0.962;aaaaaaaa;
0.0913;0.0429;a;
0.739;0.686;aaaa;
0.741;0.816;aaaaaaaaaa;
0.223;0.2;aaaaa;
0.716;0.0562;aaa;
0.537;0.611;aaaaa;
0.428;0.983;aaaaaaaa;
0.148;0.769;aa;
0.176;0.869;aaaaaaa;
0.000123;0.0684;aaaaaaaaaa;
0.175;0.185;aaaaaa;
0.504;0.375;aaaaa;
0.568;0.0508;aaaa;
0.0336;0.000359;a;
0.322;0.934;aaaa;
0.546;0.539;aaaaaaa;
0.951;0.473;a;
0.131;0.601;aaaaa;
0.309;0.589;a;
0.961;0.782;aaaaaa;
0.439;0.349;aaaa;
0.695;0.414;aaaaaaaaaa;
0.28;0.992;aaaaaaa;
0.233;0.195;aaaaaaa;
0.193;0.0793;aa;
0.362;0.244;aaaaaaaa;
0.138;0.25;aa;
0.854;0.782;a;
0.193;0.682;aaaaaaa;
0.486;0.861;aaaaaaaaa;
0.287;0.897;aaaaaaa;
0.604;0.0657;aaaaaaaa;
0.666;0.0693;aaaa;
0.544;0.672;aaaaaaaaa;
0.409;0.923;aaaaaaa;
0.646;0.843;aaaaaa;
0.00647;0.69;aaaaaaa;
0.163;0.166;aaaaa;
0.0407;0.412;aaaaaaaa;
0.862;0.841;aaaaa;
0.469;0.593;aaaaaaaaa;
0.621;0.415;a;
0.593;0.228;aaaaaa;
0.413;0.0704;a;
0.499;0.0783;a;
0.744;0.214;aaaaaaaaa;
0.34;0.516;aaaaa;
0.118;0.794;aaaaaaaaa;
0.799;0.885;aaaaaaaaaa;
0.491;0.745;aaaaaaa;
0.762;0.152;aa;
0.51;0.939;aaaaaaaa;
0.799;0.207;aaaaaaaaa;
0.938;0.903;aaaa;
0.582;0.542;a;
0.35;0.965;aaaa;
0.214;0.0433;aaaa;
0.828;0.721;aaaaaa;
0.406;0.507;aaa;
0.0217;0.164;aaaaaaaaa;
0.556;0.63;aa;
0.916;0.63;aaa;
0.0351;0.359;aaaaaaaaa;
0.685;0.453;aaaaaaaaa;
0.248;0.387;aaaaaa;
0.597;0.334;aaa;
0.686;0.122;aaaaa;
0.293;0.319;a;
0.278;0.92;aaaaaaaa;
0.707;0.387;aaaaaaaaaa;
0.156;0.296;aaaaaaaaa;
0.78;0.787;a;
0.443;0.785;aaaaa;
0.572;0.461;aaaaaa;
0.131;0.263;aaaaaaaaaa;
0.878;0.171;aaaaa;
0.0765;0.493;aaaaaaa;
0.36;0.209;a;
0.712;0.423;aaaaa;
0.174;0.864;aaaaaaa;
0.377;0.285;aaaaaaaaa;
0.397;0.574;aaaaaa;
0.353;0.912;aaa;
0.396;0.102;a;
0.672;0.299;aaa;
0.0798;0.125;aaa;
0.265;0.147;aaaaaa;
0.707;0.874;aaaaaaa;
0.732;0.0854;aaaaaaa;
0.833;0.842;aaaaaaa;
0.507;0.7;aaa;
0.134;0.541;aaaaaaaaaa;
0.114;0.622;aaa;
0.31;0.431;aaaaaaa;
0.126;0.783;aaaaaaaa;
0.0461;0.457;aaaaaa;
0.919;0.396;aaa;
0.351;0.0787;aaaaaaaaaa;
0.778;0.0701;aaaaa;
0.705;0.327;aaaaaaaa;
0.0143;0.495;aaaaaaa;
0.336;0.0911;aaaaaaaaaa;
0.483;0.697;aaaaa;
0.754;0.93;aaaaa;
0.853;0.59;aaaaaa;
0.998;0.36;aaaaaa;
0.0398;0.616;aaaaaaaaa;
0.847;0.697;aaaaaaa;
0.82;0.837;a;
0.919;0.317;aaaaaaaaa;
0.941;0.557;aaaaaaa;
0.0766;0.644;aaaaa;
0.544;0.29;a;
0.595;0.676;a;
0.2;0.369;aaa;
0.283;0.105;aa;
0.182;0.572;aaaaaaa;
0.263;0.816;aaaaa;
0.864;0.415;aaaaaaaa;
0.332;0.294;aaaaaaaa;
0.229;0.753;aa;
0.525;0.0804;aa;
0.745;0.866;aa;
0.98;0.73;aa;
0.00641;0.779;aaa;
0.771;0.795;aaaaaaa;
0.819;0.983;a;
0.912;0.804;aaaaa;
0.636;0.199;a;
0.328;0.669;aaa;
0.616;0.247;aaaaaaaaa;
0.0558;0.968;aaa;
0.856;0.406;aaaaaaaaa;
0.134;0.894;aaaaa;
0.169;0.0956;aaaaaaaa;
0.739;0.495;aaaaaaaa;
0.274;0.347;aaaaaaaaa;
0.631;0.708;aaa;
0.699;0.154;aaaaaa;
0.567;0.175;a;
0.506;0.039;aaaaaaaaa;
0.144;0.658;aaa;
0.725;0.409;aaaaaaa;
0.565;0.546;aaaaa;
0.253;0.279;aaaaaaaaa;
0.639;0.115;aaa;
0.447;0.481;a;
0.636;0.657;aaaaaa;
0.0194;0.634;aaaaaaaa;
0.676;0.709;aaaaa;
0.86;0.237;aaa;
0.685;0.427;a;
0.313;0.84;aaa;
0.898;0.0819;aaaa;
0.543;0.0368;aaa;
0.33;0.419;aaaaaa;
0.176;0.663;a;
0.408;0.438;aaa;
0.189;0.222;aaaaaaa;
0.62;0.0271;aaaaaaa;
0.383;0.237;aaaa;
0.0442;0.176;aaaaaaa;
0.977;0.304;aaaaaaa;
0.856;0.448;aaaaaaaa;
0.908;0.31;aaaaaaaaaa;
0.243;0.445;a;
0.229;0.433;aaaaaaaa;
0.0608;0.0724;aaaaaaa;
0.571;0.0878;aaaa;
0.195;0.998;aaaaaaa;
0.282;0.436;aaaaa;
0.835;0.98;aaa;
0.608;0.385;aaaaaaa;
0.96;0.697;aaaaaaaa;
0.0334;0.562;aaaaaaa;
0.234;0.533;aaaaaaaa;
0.353;0.311;aaaaa;
0.0924;0.782;aaaaaaaaa;
0.562;0.202;aaaa;
0.603;0.566;aaaaaaaa;
0.57;0.53;aaaaaaaa;
0.539;0.588;aaaaaaaa;
0.161;0.837;aaaaaaa;
0.206;0.348;aaaaaaaaaa;
0.615;0.98;aaaaaaaaa;
0.909;0.359;aa;
0.449;0.674;aaaaaaaaa;
0.0871;0.572;aaaaa;
0.822;0.869;aaaa;
0.219;0.322;aa;
0.291;0.919;aaaaaa;
0.644;0.503;aaaaaa;
0.411;0.0154;aaaaaaa;
0.0907;0.338;a;
0.0927;0.719;aa;
0.627;0.824;aaaaaaaa;
0.64;0.6;aaaaaaaaa;
0.0891;0.19;aaaaa;
0.707;0.35;aaaaaaaaa;
0.28;0.527;aaaaaaa;
0.211;0.512;aaaaaaaaa;
0.243;0.182;aaaaaaaaaa;
0.573;0.331;aaaa;
0.947;0.331;aaaaaaaa;
0.997;0.0707;aaaaaaaaa;
0.174;0.445;aaaaa;
0.596;0.226;a;
0.0634;0.507;aaaaa;
0.924;0.859;a;
0.0838;0.0526;aaaaaaaaaa;
0.497;0.846;aaaaaaaaaa;
0.128;0.0688;aaaaaaaaa;
0.73;0.782;aaaaaaa;
0.944;0.51;aa;
0.46;0.0234;aa;
0.633;0.439;aaa;
0.366;0.34;aaaaaa;
0.0745;0.109;aaaaaaaa;
0.543;0.254;a;
0.0701;0.687;aaaaaa;
0.708;0.0418;a;
0.585;0.877;aaaaa;
0.823;0.953;aaaa;
0.973;0.00118;aaaaaaaaa;
0.605;0.0391;aaaaaaa;
0.463;0.0679;aaa;
0.461;0.179;aaaaaaa;
0.236;0.925;a;
0.0696;0.405;aaaaaaaaaa;
0.932;0.126;aaaaa;
0.216;0.383;aaaaaaa;
0.195;0.543;a;
0.791;0.233;aaa;
0.364;0.106;aaaaaa;
0.934;0.29;aa;
0.103;0.824;aaaaaaaaaa;
0.119;0.275;aaaaaaaaa;
0.144;0.203;aaaaaaaaa;
0.998;0.211;a;
0.96;0.536;aaaa;
0.607;0.104;aaa;
0.389;0.238;aaaaaaaa;
0.349;0.964;aaa;
0.918;0.181;aaaaaaaaaa;
0.632;0.228;aaaaaaaaaa;
0.686;0.412;aaaaa;
0.729;0.631;aaa;
0.842;0.422;aaaaaaa;
0.366;0.447;a;
0.8;0.685;aa;
0.501;0.475;aaaaaaa;
0.309;0.743;aaaaaaaaaa;
0.331;0.137;aaaaaaaaa;
0.75;0.0787;aaaa;
0.811;0.559;aaa;
0.349;0.976;aaaa;
0.904;0.577;aaaaaaa;
0.136;0.454;aaaaaaaa;
0.141;0.537;a;
0.125;0.712;aaaaaa;
0.783;0.388;aaaaaaaa;
0.0209;0.939;aaa;
0.874;0.459;aaaaaaaaa;
0.182;0.572;aaaa;
0.544;0.776;aaaaaaaa;
0.934;0.362;aaaaaaaa;
0.104;0.94;aaaaaaaa;
0.757;0.374;aaaaa;
0.78;0.0986;aaaaa;
0.485;0.685;aa;
0.535;0.5;a;
0.587;0.42;aaaaaaaaa;
0.598;0.998;aaaaaa;
0.992;0.315;aaaaaaaaa;
0.608;0.99;aaaaaaaaa;
0.568;0.103;aaaaaaa;
0.848;0.588;aa;
0.425;0.719;aa;
0.849;0.0184;aaaaaaaaa;
0.695;0.442;aaa;
0.795;0.545;a;
0.607;0.0311;aaaaaa;
0.801;0.488;aaa;
0.856;0.0266;aa;
0.231;0.693;a;
0.897;0.0554;aaaa;
0.429;0.412;aaaaaaaa;
0.424;0.88;aaaaaaaaa;
0.314;0.0109;aa;
0.275;0.427;aa;
0.157;0.204;a;
0.892;0.175;aaaaaa;
0.111;0.357;aaaaaaaaaa;
0.372;0.566;aaaaaaaaaa;
0.495;0.137;aaaaaa;
0.268;0.248;aaaaaaaaaa;
0.398;0.267;aaaaaaaaa;
0.898;0.67;aaa;
0.773;0.81;aaa;
0.646;0.0188;aaaa;
0.548;0.897;aaaaa;
0.679;0.0114;aaaa;
0.7;0.916;aa;
0.458;0.928;aaaaaaaaa;
0.607;0.432;aaa;
0.722;0.899;a;
0.182;0.999;aaa;
0.208;0.979;aaaaaa;
0.422;0.1;aa;
0.715;0.688;aaaaaa;
0.858;0.803;aaaaaaaaaa;
0.793;0.305;aaaaa;
0.265;0.89;aaaaaaaaa;
0.116;0.487;aaaaaa;
0.808;0.567;a;
0.0349;0.0957;aaaaaaaaaa;
0.2;0.483;aaaaa;
0.493;0.335;aaaa;
0.412;0.241;aaaaaa;
0.199;0.995;a;
0.556;0.818;aaaaaaaaaa;
0.388;0.246;aaaaaaaa;
0.833;0.829;aa;
0.842;0.626;aaaaaaaaaa;
0.456;0.159;a;
0.105;0.0394;a;
0.335;0.325;aaaaaaa;
0.291;0.858;aaaaaaaa;
0.993;0.00157;aaaa;
0.0314;0.954;aa;
0.615;0.595;aaa;
0.0345;0.367;aaa;
0.146;0.483;aaaaaa;
0.297;0.644;aaaaaaaaa;
0.703;0.526;aaaaaaaa;
0.0269;0.426;aaaaaaaaa;
0.685;0.894;aaaaaaaaa;
0.695;0.822;aaaaaaa;
0.664;0.194;aaaaaaaaaa;
0.666;0.18;aaaaaaaaa;
0.526;0.291;a;
0.364;0.768;aaaaaaaa;
0.337;0.617;aaaa;
0.365;0.298;aaaaa;
0.807;0.677;a;
0.824;0.0529;aa;
0.535;0.235;aaaaaaaa;
0.732;0.701;aaaaaa;
0.631;0.61;aaaaaa;
0.818;0.315;aaaaa;
0.193;0.887;aaa;
0.453;0.123;aaaaaaaa;
0.795;0.985;aaaaaa;
0.879;0.96;aaaaaaaaaa;
0.551;0.73;aaaaa;
0.619;0.729;aaa;
0.0197;0.311;aaaaaaaaa;
0.507;0.366;aaaaaaa;
0.373;0.852;aaaaaaaa;
0.0857;0.857;aaaaaaaaaa;
0.847;0.0265;aa;
0.426;0.393;aaaaaaaaaa;
0.102;0.364;aaa;
0.629;0.78;aaaaa;
0.912;0.536;a;
0.0983;0.873;a;
0.908;0.516;aaaaa;
0.728;0.58;aaaaaaaaaa;
0.408;0.167;aaaa;
0.842;0.411;aaaaaaaaaa;
0.749;0.722;aa;
0.78;0.694;aaaaaaaa;
0.0437;0.149;aaaa;
0.786;0.592;aaaaaaaaa;
0.955;0.932;a;
0.633;0.832;aaaaaaaaaa;
0.782;0.25;aaa;
0.533;0.188;aaaaaaaaa;
0.652;0.651;aaaaaaaaa;
0.915;0.607;aaaaaaaaa;
0.102;0.902;aaaaaaa;
0.479;0.953;aaaaa;
0.0234;0.669;aa;
0.0973;0.887;aaaaaa;
0.257;0.689;aaaaaaaa;
0.642;0.599;aaaaaaaaa;
0.534;0.193;aa;
0.932;0.143;aaaaaaaa;
0.686;0.592;aaaaaaaaaa;
0.85;0.057;aa;
0.0666;0.546;aa;
0.724;0.409;aaaaa;
0.0676;0.756;aaaaaa;
0.784;0.0195;aaaa;
0.42;0.608;aaa;
0.715;0.281;aaaaaa;
0.24;0.15;aaaaaa;
0.828;0.605;aaaaaaaaa;
0.837;0.352;aa;
0.933;0.21;aaaa;
0.115;0.652;a;
0.131;0.204;aaaa;
0.176;0.84;aaaaaaa;
0.975;0.425;aaaaaaa;
0.384;0.459;aaaa;
0.854;0.68;aaa;
0.818;0.419;aaaaaaa;
0.306;0.626;aaaa;
0.528;0.726;aaaaaa;
0.683;0.453;aa;
0.841;0.708;a;
0.409;0.841;aaaaa;
0.0382;0.33;aaaaaa;
0.54;0.0823;aaaaaaaaaa;
0.0456;0.949;aaaaaa;
0.193;0.0274;aaaa;
0.842;0.0799;aaaaaaaaa;
0.312;0.581;a;
0.376;0.118;aa;
0.185;0.68;aaaaaaaa;
0.0558;0.686;aaaaa;
0.132;0.505;aaaaaa;
0.231;0.852;aaaaa;
0.65;0.368;aaa;
0.983;0.714;aaaaaa;
0.296;0.497;aaaaaa;
0.589;0.345;aaaaaaaa;
0.214;0.577;aaaaa;
0.0179;0.321;aaaaaaaaaa;
0.873;0.803;aaaaaaaaa;
0.697;0.0318;aaa;
0.567;0.256;aaaaaa;
0.0714;0.149;aaaaaaaa;
0.8;0.471;aaaaa;
0.619;0.0123;aaaaa;
0.597;0.661;aaaaaaaa;
0.796;0.371;a;
0.405;0.0231;aaaaaaaa;
0.329;0.481;aa;
0.0728;0.383;aaaaaaaa;
0.0958;0.772;aaa;
0.998;0.483;aaaaaaaaaa;
0.665;0.0734;a;
0.403;0.955;aaaaaaaaa;
0.823;0.799;a;
0.627;0.187;a;
0.986;0.0629;aa;
0.7;0.573;aaaaaaa;
0.49;0.549;aaaaaaa;
0.135;0.11;aaaaaaaaa;
0.107;0.958;aaaaaaa;
0.641;0.61;aaaaaaa;
0.671;0.485;aaaaa;
0.718;0.0883;aaaaa;
0.832;0.246;aaaa;
0.154;0.719;aaaaaaaa;
0.522;0.292;aaaa;
0.0479;0.532;aaaaaaaaaa;
0.335;0.922;aaaa;
0.568;0.934;aaaaa;
0.0192;0.419;aaaaa;
0.658;0.799;aaaaa;
0.973;0.649;aaaaaaaaa;
0.951;0.949;aaaaaa;
0.946;0.275;aaaaaa;
0.654;0.851;aaaaaaaaa;
0.675;0.11;aaa;
0.734;0.95;aaaaaaaa;
0.925;0.382;a;
0.761;0.957;aaa;
0.878;0.0577;aaaaaaaaa;
0.564;0.975;aaaaa;
0.0673;0.231;aaaaaaa;
0.25;0.989;aaaaaa;
0.0808;0.72;aaaaaa;
0.283;0.248;a;
0.0342;0.418;aa;
0.609;0.155;aa;
0.0174;0.887;aaaa;
0.263;0.604;aaaaa;
0.0452;0.828;aa;
0.113;0.917;aa;
0.732;0.168;aaaaaaaa;
0.573;0.0957;aaaa;
0.287;0.854;aaaa;
0.343;0.328;a;
0.0888;0.57;aaa;
0.662;0.337;aaaaa;
0.796;0.0345;aaaaaaaa;
0.334;0.0375;aaaaa;
0.186;0.303;a;
0.461;0.172;aaaa;
0.41;0.00761;aaaaaaaaaa;
0.125;0.973;aaaaa;
0.928;0.387;aaa;
0.953;0.139;aaaaaaa;
0.48;0.931;aaaaaaa;
0.539;0.866;aaaaa;
0.734;0.949;aaaaaaaa;
0.932;0.355;aaaa;
0.563;0.499;aaaaaaaaaa;
0.196;0.0648;aaaa;
0.799;0.3;aaa;
0.448;0.806;aaaaaaaa;
0.999;0.0467;aaaaaaaaaa;
0.803;0.298;aaaaaaaaaa;
0.00983;0.145;aaaaaaaa;
0.908;0.712;aaaaa;
0.497;0.681;aaaaa;
0.596;0.92;aaaaaaaaa;
0.614;0.555;aaa;
0.773;0.453;aaaaaa;
0.12;0.154;a;
0.121;0.813;aa;
0.215;0.712;aaaaaa;
0.437;0.876;aaaaaaaaa;
0.841;0.773;aaaaa;
0.24;0.976;a;
0.947;0.358;aaaaaaaa;
0.0655;0.171;aaaaaaaa;
0.0189;0.156;aaa;
0.0825;0.358;a;
0.744;0.553;aaaa;
0.292;0.969;aaaaaaaa;
0.979;0.662;aaaaa;
0.0855;0.0916;aaaaaaaaaa;
0.326;0.32;a;
0.191;0.804;a;
0.488;0.2;aaaaaaaaaa;
0.737;0.873;aaaaa;
0.0382;0.00524;a;
0.432;0.152;aaaaaaa;
0.648;0.983;aaaaa;
0.356;0.0734;aaaaaaaa;
0.271;0.869;aaaa;
0.737;0.866;aaaaaaa;
0.252;0.117;aaaaaa;
0.34;0.586;aaaaaaaaaa;
0.0382;0.427;aaaaaaaa;
0.000189;0.169;aaaaaa;
0.505;0.1;aaaaaaaaaa;
0.0712;0.612;aaaaa;
0.246;0.198;aaaaaaaaa;
0.378;0.573;aaaaaaa;
0.761;0.133;aaaaaaa;
0.872;0.862;aaaa;
0.391;0.283;aaa;
0.85;0.435;a;
0.113;0.325;aaaaa;
0.853;0.339;aaaaaaaa;
