ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.729;aaa;aaaaaaaaa;
0.483;aa;aaaaa;
0.446;aaaa;aaa;
0.411;aaa;aaaaaa;
0.0929;aaaa;aaaaaa;
0.755;aaaaaa;aaaaaaaaaa;
0.108;aaaaaaa;aaaaaaaaa;
0.18;aaaaaaa;a;
0.469;aaaaa;aaaaaaaa;
0.665;aaaaaaaaa;aa;
0.985;aaaaaaaa;aaaaaaaa;
0.632;aaaaaaaaa;aaa;
0.926;a;a;
0.371;aaaaaa;a;
0.249;a;aaaaaaaa;
0.294;aaaaaa;aaaaaaa;
0.585;a;aaaaaaa;
0.455;aaa;a;
0.604;aaaaaaa;a;
0.212;aa;aa;
0.771;aaaaa;aaaaaaaaaa;
0.834;aaaa;aaaaaaa;
0.758;aaaa;aaaa;
0.938;aaa;aaaaaaa;
0.127;aaa;aaaaaa;
0.214;a;aaaaa;
0.305;aaaaa;a;
0.482;aaaaaaaaa;a;
0.649;aa;aa;
0.458;aaaaa;aaaa;
0.225;aaaaa;a;
0.503;aaaaaaa;aaaaa;
0.936;aaaaaaaa;aaaaaaaaaa;
0.372;aaaaaaaa;aaaa;
0.676;aaa;aaaa;
0.684;aaaa;aaaaaaa;
0.474;aaaaaa;aaaaaaaaa;
0.967;aaaaaaa;aaa;
0.526;aa;aaa;
0.931;aaaa;a;
0.35;aaaaaaaaa;aaaa;
0.972;aaaa;aa;
0.507;aaaaa;aaaaa;
0.622;aa;aaa;
0.564;aaaaaaaaa;aaaa;
0.0543;aaaaaaaaa;aaaaaaaaa;
0.0966;a;aaaaaa;
0.445;aaaaa;aaaaaaaa;
0.879;aaaaaaaa;aaaaaaa;
0.995;a;aaaaaaaa;
0.17;aaaaaaa;aaaaaaaaaa;
0.718;aaa;aaaaaa;
0.208;a;aaaa;
0.339;aaaa;aaaaaaaaaa;
0.392;aaaaa;a;
0.721;aaaaaa;aaaaa;
0.499;aa;aaaaaaaa;
0.174;aaaaaaaa;aaaaaaaaa;
0.784;aaaaaa;aaa;
0.883;aaaaaaa;aaaaaaa;
0.0219;aaaaaaaaa;aaaaaaaaaa;
0.523;aaaaa;a;
0.158;aaaa;aaaaaaa;
0.745;aaaaaaaaa;aaaaaaa;
0.494;aaa;aaaaa;
0.457;aa;aaaaaaa;
0.778;aaaaaaaa;aaa;
0.132;aaaaaaa;a;
0.382;aaaaaaaaa;aaaaaaaaa;
0.855;aaaaaaaa;aa;
0.515;a;a;
0.981;aaaaaaaaa;aaaaaaaa;
0.609;aaaaaaa;aaaaa;
0.631;aaaaaaa;aaaaa;
0.0497;aaaaaaa;aaaa;
0.294;aaa;aaaaaaa;
0.275;aaa;aaaaaa;
0.232;aaaaa;aaaaaaa;
0.568;aaaaaaaaa;aaaaaa;
0.489;aaaaa;aaaaa;
0.0392;aaa;aa;
0.379;aaaaaaaaa;aaa;
0.897;aaaaa;aaa;
0.825;aaaaaaa;aaaaaaa;
0.812;aaaaa;aaa;
0.557;aaaaaaaa;aaa;
0.826;aaaaaaa;a;
0.697;aaa;aaaaaa;
0.269;aaaaaaaaa;aaaa;
0.262;aaa;aaaa;
0.109;aaaa;aaaaaaaa;
0.403;aaa;aaa;
0.702;aaaaaaa;aaaa;
0.307;aa;a;
0.239;aaaa;aaa;
0.536;a;a;
0.0923;aaa;aaaaaaaaaa;
0.773;aaaaaaa;a;
0.296;aaaaaaaaa;aaaaaaaa;
0.958;aaaaaa;aaaa;
0.852;aa;aaaaaaa;
0.651;aaaa;aaaaaaaaaa;
0.212;aaaaa;aa;
0.596;aaaaaaaa;aaaa;
0.398;aaa;aaaaaaaaaa;
0.611;aaaaaaaa;aaaa;
0.175;a;aa;
0.279;aaaaaaaa;aa;
0.897;aaaa;aaaa;
0.224;aaaaaaaaa;aaaaa;
0.524;aaaaa;aa;
0.892;a;aaaaaaaa;
0.575;aa;aaaaaaaaa;
0.682;a;aaaaaaa;
0.128;aaaaaaaaa;aaaaaaaa;
0.944;aaaa;aaa;
0.529;aa;aaaaaa;
0.854;aaaaaa;aaaaaaaaa;
0.299;aaaaaa;aaaaaa;
0.157;aa;a;
0.332;aaaaa;aaaa;
0.117;aaaaaaaa;aaaaa;
0.727;aaaaaaaaa;aaaaa;
0.951;aaa;aaaaaaaa;
0.0717;aaaa;aaaaaaaa;
0.188;aaaaaaa;aaaaaaaaa;
0.99;aaa;aaaaaaaaaa;
0.614;aaaaa;aaaaaaa;
0.434;aaa;aaaaaaaa;
0.522;aaaaaaaaa;aaaaaa;
0.415;aaaaaaaaa;a;
0.488;aaaaaa;aaaaaaaaaa;
0.339;aaa;aaaaaa;
0.866;aaaaa;aaaaa;
0.251;aaaaaaaaa;aaaaaaaaaa;
0.969;aaaaaaaa;aaaaaaaa;
0.731;aaaaaaa;aaa;
0.59;aa;aaaaa;
0.0598;aaaaaa;aaa;
0.543;a;aaaaaaa;
0.72;aaa;aaaaaaa;
0.881;aaaa;aaaa;
0.566;aaaaaaaaa;aaaaaaaaa;
0.453;aaa;aaaaaaaaaa;
0.699;aaaaa;aaaaaaa;
0.24;aaaaaaa;aaaaaaaaaa;
0.396;aaaaaaaaa;aa;
0.957;aaa;aaaaaaaa;
0.684;aaaaaa;aaaaaaa;
0.896;aaaaaaaaa;aaaaaaaaa;
0.304;a;aaaaaa;
0.399;aaa;aaaaaaaaaa;
0.634;aa;aaaaaaaaaa;
0.927;aaaaaaa;aaaa;
0.546;aaa;aaaaaaaaaa;
0.364;a;a;
0.282;aa;aaaa;
0.113;aaaaaaaa;aa;
0.688;aaa;aaaaaa;
0.826;aaaaaa;aaaaaa;
0.274;a;aa;
0.98;aaaaaa;aaaaaaaa;
0.797;aaaa;aaaaaaaaaa;
0.957;aaaaaaaaa;aaaaaa;
0.075;aaaaaaaaa;aaaaaaaaa;
0.0753;aa;aaaaaaaaa;
0.39;aaaaaaa;aaaaaaaaaa;
0.0486;aaaa;aaaaaa;
0.649;aaaaa;aaaaa;
0.356;aaa;aaaaaaaa;
0.644;aa;aaaaaa;
0.964;aaa;aa;
0.425;aaaaaaa;aaaaaaaaa;
0.223;aaaaaaa;aaaaaa;
0.36;aa;aaaaaaaaa;
0.368;aa;aaaaa;
0.651;aaaaaaaa;aaaa;
0.207;aaaaaaa;aaaaaaa;
0.453;aaaaaaa;aaaaa;
0.266;a;aaaaaaaaa;
0.83;aaaa;aaaaaaaaa;
0.476;aaaaaaaaa;aaaa;
0.411;aa;aaa;
0.548;aaa;aaaaaa;
0.0142;aaaa;aaaaaaa;
0.986;aaa;aaaa;
0.153;aaa;aaaa;
0.0251;aaaaaaa;aaaaaaaa;
0.369;aaaaaaaa;a;
0.806;aaaaaaaaa;aaaaaaaa;
0.306;aaa;aaaaaa;
0.527;aa;aaaaaaaaa;
0.984;aaa;a;
0.732;aaa;aaaaaaaaaa;
0.146;aaaaa;a;
0.157;aaaaaaaa;a;
0.785;aaaaa;aaa;
0.76;aaaaaa;aaaa;
0.129;a;aaaa;
0.374;aaaaaaaa;aaaaa;
0.601;aaaaaaaaa;aaaaaaaaaa;
0.445;aaaa;aaaaaa;
0.0449;aaaaa;a;
0.53;a;aa;
0.105;aa;aaaa;
0.722;aaaaaaaaa;aa;
0.715;aa;aaaaaaa;
0.147;aaaa;aaaaaaaa;
0.486;aaaaaa;a;
0.612;aaaaaaaaa;aaaaaaaaa;
0.691;a;aaaaa;
0.234;aaaaa;aaaaaaaa;
0.74;aaa;a;
0.358;aaaa;aaaaaaa;
0.35;aaaaaaaa;aa;
0.759;aa;aaaaa;
0.302;aaaaaa;aaaaaa;
0.66;aaa;aaaaaaaaa;
0.91;aaaa;a;
0.887;aa;aaaaaaaaa;
0.801;aaaa;aaaaaaaa;
0.521;aaaaaaaaa;aaaaaa;
0.747;aaaaaaa;aaaaa;
0.702;a;aaaaaaa;
0.362;a;a;
0.165;aaaaa;aaaaaaaaa;
0.85;aaaaaaaaa;aaaaaaaa;
0.423;aaaaaa;aaa;
0.499;aaaaa;aaaaaaa;
0.481;a;aaaaaaa;
0.258;a;a;
0.198;aaaaaa;aaaaaaaaaa;
0.801;aaaaaaa;aaaaaaaaaa;
0.225;aaaaaaa;aaaaaaaaaa;
0.765;aaaaa;aaaaaaaa;
0.712;aa;aaaa;
0.392;aaaaaaaa;aaaaaaaaa;
0.683;a;aaaaaaaaa;
0.14;aaaaaaaaa;aaaaaaaaa;
0.209;aaaa;aaaaaaaaa;
0.378;aaaaaaa;aaaaaaa;
0.7;aaaaaaa;aaaaaaa;
0.876;aaaaaaaaa;aaaaaa;
0.793;aaaaaa;aaaaaa;
0.212;aaaaaa;aa;
0.546;a;aaa;
0.671;aaaaaa;aaaa;
0.692;aaa;aaa;
0.149;aaaaaa;aaaaaaa;
0.57;aaaaaaaaa;aaa;
0.431;aaaaa;aaaaa;
0.234;aaaaaaaaa;aaaaaaa;
0.869;aaaaaa;aaaaaa;
0.66;aaaaaaa;aaaaaa;
0.584;aa;aaa;
0.636;aaaaaaaaa;aaaaaaaaa;
0.424;aaaaaaa;aaaaaaa;
0.158;aa;aaaaaaa;
0.209;aaaaaaaaa;aaaa;
0.518;aaaaaaa;a;
0.312;aaaaaaa;aaaaaaaa;
0.661;aaaaaaaaa;a;
0.876;aaaa;aaaaaaaa;
0.718;aaa;aaaaaaaaa;
0.592;aaaaaaaa;a;
0.4;aaaaaaa;aaaaa;
0.908;aaaa;aaaaaaaaaa;
0.0887;aaaaaaaa;aaa;
0.26;aaaaa;aaaa;
0.704;aaaaaaaa;aaaaaaaaa;
0.977;a;aaa;
0.963;aaaa;aaaaaa;
0.297;aaaa;aaaaaaa;
0.929;aaaaa;aaaaa;
0.741;aa;aaaaaaaaaa;
0.87;aaaaaaa;aaaaaaaaa;
0.714;aaaaaaa;aaa;
0.689;a;aaa;
0.383;aaaaaaa;aaaaaaaaaa;
0.903;a;aaaaaaaaaa;
0.297;aaaa;aaaaaaaaaa;
0.293;aa;aaaaaaaaa;
0.712;aaaaaaaa;aaaaaaaaa;
0.0424;aaaa;aaaaa;
0.314;aaaaaaa;aa;
0.253;aaaaaaa;aaaa;
0.732;aaaaaa;a;
0.353;aaaaaaaaa;aaaaaa;
0.455;aaaaaaaaa;aaaaaaaaa;
0.689;aaaaaaaaa;aa;
0.225;aaaa;aa;
0.736;aaaaaaa;aaaaaaaaaa;
0.779;aaa;aaaaaaaa;
0.579;aaaaaaaa;aaaa;
0.0988;aaaaaaaa;a;
0.977;aaa;a;
0.0533;aaaaaa;aaa;
0.879;aa;aaaaaaaaaa;
0.88;aaa;aaaaaaaa;
0.419;aaaaaaaa;aaaaaaa;
0.0591;aaaaaaaa;aaaaaaaaaa;
0.841;aaaaaaaaa;aaa;
0.259;aaaaaaaaa;aaaa;
0.0691;aaaaaaaaa;a;
0.464;aaaaa;aaaaaaaaaa;
0.00523;aaaaaaaaa;aaaaaaaa;
0.322;aaaaaa;aaaaaaaa;
0.868;aa;aaa;
0.457;aaaaaaaaa;aaaaa;
0.595;a;aaaaaaa;
0.417;aaaaaa;a;
0.562;aaaa;aaaaaaaa;
0.266;aa;aaa;
0.967;aaa;aaaaaaaaa;
0.701;aaaaaaaa;aaaaaaa;
0.606;a;aaaaaa;
0.581;aaaaaaaa;aaaa;
0.581;aaaaaaaa;aaaaaa;
0.185;aaaaaaaa;aa;
0.934;aaaaaaa;aaaaaaa;
0.719;aaaaaaaaa;aaa;
0.0417;aaaaaaaaa;aaaaa;
0.808;aaaaaaaa;aa;
0.496;aaaaaaaaa;aa;
0.0242;aaaaaaaaa;aaa;
0.419;aaa;aaaaaaa;
0.876;aaa;aaaaaaaaa;
0.646;aaaaaaaaa;aaaaaaaaa;
0.79;aaa;aaaaaaaaaa;
0.806;aaaaaaaa;aaaaaaa;
0.898;a;a;
0.434;aa;aaa;
0.786;aaaaaaa;aaaaaaa;
0.549;aaaaaaa;aaaaaaaaa;
0.801;aaaaaaa;a;
0.498;aaaa;aaaaaaaaa;
0.583;aaaaaaa;aaaaa;
0.00399;a;aaaaaaaa;
0.927;aa;aaaaa;
0.965;a;aaa;
0.672;a;aaaaaaaa;
0.408;aaaa;aa;
0.988;aa;aaaa;
0.967;aaaaaaaa;aaaaaaaaaa;
0.762;aaaaaaa;a;
0.633;aaa;aaaaaaaaa;
0.468;aa;aaaaaaa;
0.139;aaaaa;aaaaaaaaaa;
0.88;aaaa;aaa;
0.0395;a;aaaaaaa;
0.499;a;aaaaaaaaaa;
0.0601;aaaaaaaa;aaaaaa;
0.298;a;aa;
0.765;aaaaa;aaaa;
0.0891;aaaaaaa;aa;
0.821;a;aaaaaa;
0.0577;aaaaa;aaa;
0.451;aaa;aaa;
0.339;aaaaaaa;aaaaaaaa;
0.336;a;aaaaaaaaaa;
0.158;aaaaaa;aaaaaaa;
0.316;aaa;a;
0.738;aa;aaaaaaaaaa;
0.149;aaaaaaa;aaaaaaaaa;
0.699;aaaaaa;aa;
0.669;aaaaaa;aaaaaaaa;
0.871;aaa;a;
0.83;aaaaaaa;aaaaaa;
0.339;aa;aaaaaaa;
0.645;aaaaaaaaa;aaaaa;
0.686;aaaaaaaa;aaaaaaaaa;
0.872;aaaa;aaaaaa;
0.966;aaa;aaaaaaa;
0.981;aaaaaa;aaa;
0.568;aaaaa;aaaaaaaaaa;
0.255;aaa;aaaaaaaa;
0.83;aaaaa;aaaaaaa;
0.49;aaaaaaa;a;
0.234;aa;aaaaa;
0.921;aaaaaaaa;aaaaaaaaa;
0.927;aaaa;aaaaaaaaaa;
0.0694;aaaaaaaa;aaaa;
0.272;a;aaaaaaa;
0.938;aa;aaaa;
0.143;aaaaaa;aaaaaaaa;
0.153;aa;a;
0.772;aaaaa;aaaaaa;
0.538;aaa;a;
0.576;aaaaaaa;aaaaa;
0.843;a;aa;
0.382;aaaa;a;
0.626;aaa;aaaaa;
0.792;aaaaa;aaaaaaaa;
0.955;aaaaaaa;aa;
0.00506;aaaaaaaaa;aaaaaaaa;
0.335;aaaaaaa;aa;
0.619;aaaaaaaaa;aaaaaaaaa;
0.679;aaaaaaa;a;
0.971;aaaaaaaa;a;
0.395;aaaaaa;aaaaaaaaa;
0.828;aaaaa;aaaaa;
0.577;a;a;
0.836;aaaaaaaa;aaaa;
0.371;aaaaaaaaa;aa;
0.154;aaaaaa;aaaaaaaa;
0.788;aaaaaaa;aaa;
0.651;aaaaaaaa;aaaaaaaa;
0.544;aaaaaaa;aaaaaa;
0.783;aa;aaaaaaaa;
0.795;aaaaaa;aaaaaaaaa;
0.378;aaaaaaaaa;aaaaaaaaa;
0.666;aa;aaaa;
0.089;aaaaa;aa;
0.618;aaaa;aaaa;
0.663;aaaaaaa;aaaa;
0.524;aaaa;aaaaaa;
0.365;aaaaa;aaaaaaaaaa;
0.685;aaaaaaaaa;aaaaaaaaaa;
0.664;aaa;aaaaaaaaa;
0.178;a;aaaaaaaaaa;
0.942;aaaaa;aaaaaaa;
0.686;aaaaa;aaaaaaaaa;
0.58;aaaaaa;a;
0.0606;aaa;a;
0.951;aaa;aaaaa;
0.39;aaaaaaa;aaaa;
0.272;aaaaaa;aaaaaaaaa;
0.0808;aa;aaaa;
0.103;aaaaaaaa;aaaaaaaaa;
0.673;aaaaa;aaaa;
0.974;aaaaaaaa;aaaaaaaaa;
0.395;aaaaaaaa;aa;
0.937;aaaaaaaa;a;
0.93;aaaaa;aa;
0.375;aaaaa;aaaa;
0.144;aaaa;aaaaaaaaaa;
0.82;aaaaaaaaa;aaaaaa;
0.436;aaa;aaaaaaa;
0.948;aaa;aaaaaaaaa;
0.212;a;aaaa;
0.341;aaaaaaaaa;aaaaaa;
0.224;aaaa;aaaa;
0.37;aaaa;aaaaaa;
0.447;aaaaaa;aaaaaaaa;
0.165;aaa;aaaaaaaaaa;
0.562;aa;aaaaaaaaaa;
0.823;aaaaa;aaaaaaaaaa;
0.727;aaaa;a;
0.702;aaaaa;aaaaaaaa;
0.606;aaaaaaaaa;aaa;
0.969;aaaaaa;aaaaa;
0.122;aaaaa;aa;
0.866;aaaaa;aaaaaaa;
0.147;aa;aaaaaaaa;
0.192;aaa;aaaaa;
0.893;aaaaa;aa;
0.428;aaaaaa;aaa;
0.596;aaaaaaaa;aaaaaa;
0.295;a;aa;
0.0948;aaaaaaa;aaaaa;
0.148;aaaaaaaa;a;
0.283;aaaaaa;aaaaaaaaaa;
0.18;aaaaaaa;aaaaaaa;
0.576;aaaaaaaa;aaaaa;
0.129;aaaaaaa;aaaaaa;
0.768;a;aa;
0.9;aaaa;a;
0.866;aaaaa;aaaaaaaa;
0.708;aaa;aaaaaaa;
0.414;aaaaa;aa;
0.837;aaaaaaa;aaa;
0.579;aaaa;aa;
0.626;aaaa;aaaaaaa;
0.0634;aaa;aaaaa;
0.881;aaaa;aaaaaaaaa;
0.952;aaaaaaa;aaaaa;
0.99;aaaaaa;aaaaa;
0.369;aaaaaa;aaaaaaa;
0.2;aaaaa;aaaa;
0.179;aaa;aaaa;
0.792;aaaa;aaaaa;
0.632;aaaa;aaaaa;
0.699;aa;aaaaaaa;
0.798;aaaaaa;a;
0.363;aaa;aaaaa;
0.0738;aaaaaaa;a;
0.628;aaaaa;aaaaaaaaa;
0.331;aaaaaa;aaaaaaa;
0.706;aaaaa;aaaaaaaaa;
0.871;aaaaaaaaa;aaaaaaaaa;
0.642;aaa;a;
0.582;aaaaaaaaa;aaaaaaaaaa;
0.324;aaaaaaaa;aaaaa;
0.0848;aaaaaa;aaaaaaaaaa;
0.765;aaaa;aaaaaaa;
0.105;a;aa;
0.571;aaaaaaaaa;aaaaaaa;
0.46;aaaa;aaaaaaaa;
0.315;aaaa;aa;
0.728;aaaaaaaa;aaa;
0.54;aaa;aaaaaaa;
0.685;aaa;aaaaaaa;
0.93;a;aaaaaaa;
0.752;a;a;
0.68;aaaaaa;aaaaaaaaaa;
0.649;aaa;aaaaaaaa;
0.869;aaaaaa;aaaaaaa;
0.25;aaaa;aaaaaaaaaa;
0.25;aaaaaaaa;a;
0.361;aa;aaaaaaa;
0.807;aa;aaaaaaaaa;
0.232;aaaaa;aaaaa;
0.841;aaaa;aa;
0.0769;aaaaa;aaaaaaaaa;
0.086;aaaaaaaaa;aaaaaaa;
0.0876;aaaaaaaaa;aa;
0.318;aaaaa;aaaaa;
0.457;aaaaaaa;aaaa;
0.0631;aaa;aaaaa;
0.985;aaaaaaaaa;aaaa;
0.349;aaaaa;aaaaa;
0.855;aaaaa;aaaaa;
0.427;aa;a;
0.211;aa;aa;
0.177;aaaaaaa;aaaaaa;
0.811;aaaa;aa;
0.63;aaa;aa;
0.36;aaaaaaa;aaaaaaa;
0.293;aaaaaaaaa;aaaaaaaaaa;
0.587;aaaaaaaaa;aa;
0.42;aaaaaaa;aaaaaaaaa;
0.224;aa;aaa;
0.855;a;aa;
0.293;aaaaaaaaa;aaaaa;
0.319;aaaaaa;a;
0.719;aaaaaa;aaaa;
0.841;aaaaaaaa;aaaaaaaaa;
0.129;aaaa;aaa;
0.497;a;aaa;
0.447;aa;aaaaaaaa;
0.824;aaaaaaaa;aaaaaaa;
0.797;aaa;aaaa;
0.112;aaaaa;aaaaaaaaa;
0.68;aaaaaaaa;a;
0.666;aaaaa;aaaaa;
0.91;aa;a;
0.96;a;aaa;
0.177;aaaaaaa;aaaaaaa;
0.471;aaaaaa;aa;
0.347;aaaa;aa;
0.835;aaaaa;aaaaa;
0.168;aaaaaaa;aaaaaaaaa;
0.451;a;aaaaaaaa;
0.634;aaa;aaaaaaa;
0.981;aaaaaaaaa;aa;
0.348;aaaaaaaaa;aaaaaaaaaa;
0.84;aaaa;aaaaaaaaa;
0.539;aaaaaaaa;aaaaa;
0.425;aaaaaa;a;
0.68;aaaaaaa;aaaaaaaa;
0.644;a;aa;
0.68;aaaaaa;aaaaaaaaaa;
0.137;aaaaaaa;aaaaaa;
0.123;aaa;aa;
0.796;aaaaaaa;aaaa;
0.635;aaa;aaaaaaa;
0.395;aaaaaaa;aaaaaaaaa;
0.908;aaaaaaaaa;aaaaaaa;
0.4;aaa;aa;
0.664;aaa;aaaaaaaaa;
0.547;aaa;a;
0.923;aaaaa;aaaa;
0.569;aa;aaaaaaaa;
0.212;aaaaa;aaa;
0.512;aaaaaaaaa;aaaaaaaaa;
0.0663;aaaaaaaa;a;
0.0681;aaaa;aaaaaaaa;
0.478;aaaa;aaaaaaaaa;
0.849;aaaaaaaa;aaa;
0.398;aaaaaaa;a;
0.461;aaa;aaaa;
0.968;aaaaaa;aaaaaaaaaa;
0.111;aaaaaa;aaaaaaa;
0.0339;aaaaaaaaa;aaaaaa;
0.974;aaaa;aaaaa;
0.651;aaaaaa;aaaaaaaaa;
0.0163;aaaaaa;aaaaa;
0.683;aaaaaaaa;aaa;
0.707;aaaaaaa;aaaaaaa;
0.494;aaaa;aa;
0.45;aaaaaaaaa;aaaaa;
0.687;aaa;aaaaaa;
0.733;a;aaaaaaaaaa;
0.291;aaa;aaaaaa;
0.839;a;aa;
0.164;aaaaaaaaa;aaaaaaaaa;
0.191;aaa;aaa;
0.271;aaaaa;aaaaaaaa;
0.301;aaaaaaa;aaaaaa;
0.581;aaaaaaa;aaaaaaaaa;
0.0183;aaaa;aaaaaaaa;
0.297;aaaa;aaaaaaaa;
0.261;aaaaaa;aaaaaaa;
0.746;aaaa;aaaaaa;
0.359;aaaaaaaaa;aaaaaaaa;
0.759;aa;aaaa;
0.656;aaaaaaaa;aaaaaaaaaa;
0.279;a;aaaaaaaa;
0.181;aaaaaaaa;aa;
0.702;aaaaaaa;aaaaaaaaa;
0.0992;aa;a;
0.187;a;aaaaa;
0.29;aaaaa;aaaaa;
0.46;aaaaaaaa;aaaaaaaaaa;
0.00406;aaa;aaaa;
0.396;aaaaaaaa;aaaaaaaaaa;
0.134;a;aa;
0.674;aaaaa;aaa;
0.737;aaaaaaaa;aaaaaa;
0.369;aaaaaaaa;a;
0.473;a;a;
0.355;aaaaaaa;aaaaaaaaaa;
0.586;aaaaa;aaaaaaaaa;
0.295;aaaaaaaa;aa;
0.0892;aaaaaaaaa;a;
0.161;aaaaaa;aaa;
0.501;aa;aaaa;
0.467;aaaaaa;aaaaa;
0.903;aaaaaaaa;aaaaa;
0.876;aaaa;aaa;
0.14;aaaaaaaaa;aaaaa;
0.0729;aa;aaaaaaa;
0.766;aaaaaa;aaa;
0.995;aaaaa;aaaaaaaa;
0.783;aaaaaaaa;aaaaaaaa;
0.0498;a;aaaaaa;
0.651;aa;aaa;
0.312;aa;a;
0.378;aaa;aaaaaaaaaa;
0.786;aaaaaa;aaaaaaa;
0.552;aaaaaa;aaaa;
0.858;aaaaaaa;aaaa;
0.212;aaaaaa;aaaaaaaaa;
0.0384;aaaaaaaa;aaaaaaaa;
0.943;aaaaa;aa;
0.586;aaaaaaa;aaaaaaa;
0.0213;aaaaa;aaaaaaaaaa;
0.862;aaaa;aaaaa;
0.865;aaaaaaaaa;aaaaaa;
0.201;aaaaaaaaa;aa;
0.427;aaaaa;aaaaaa;
0.425;aaaa;aaa;
0.91;aaaaaaa;aaaaa;
0.0168;aaaaaaaa;aaaaaaaaa;
0.408;a;aaaaa;
0.453;aaaaaa;aaaaaaaa;
0.0507;aaaa;aaaaa;
0.0358;aaaaaa;aaa;
0.595;aaaaaaaaa;aaaaaaaaaa;
0.294;aaaaaaaaa;aaaaaaaaaa;
0.55;aaaaaaaa;aaaaaa;
0.954;aaaaaaaaa;aaaaaaaaa;
0.906;aaaa;aaaaa;
0.393;a;aaaaaaaaa;
0.889;aa;aa;
0.166;aaaa;aaaaaa;
0.26;aaaaa;aaaaaa;
0.0937;aaaaaa;aaaa;
0.992;aaa;a;
0.061;aaaaaaaaa;aaaaaaaaaa;
0.858;aaaaaaa;aaaaaaaaa;
0.245;aaaaaa;a;
0.369;aaaaaaaaa;aaaaaaa;
0.566;aaaaaa;a;
0.724;aaa;aaaaaaa;
0.802;aa;aaaaa;
0.806;aaaaaa;aaaaaaaaa;
0.0988;aaaa;aaaa;
0.781;aaaaa;aa;
0.328;aa;aaaaaa;
0.0491;aaaaaaaa;aaaaa;
0.391;aaaaa;aaaaaaaa;
0.633;aaaaaaaaa;aaaaaaaa;
0.121;aaaaaaaa;aa;
0.75;a;aaaaaa;
0.672;aaaaaaa;aaaaaaaaa;
0.936;aa;aaaaaa;
0.0545;aaaa;a;
0.883;a;aaa;
0.18;aaaaa;aaaaaa;
0.467;aaaaa;aaaaaaaaaa;
0.208;aaaaaaa;aaaaaa;
0.185;aaaaaa;aaa;
0.854;aaaaaa;aaa;
0.66;aaaaa;aa;
0.726;aaaaa;aaaa;
0.935;aaaaaaa;aaa;
0.843;aaaaaaaaa;aa;
0.307;aaa;aaaa;
0.395;aa;aa;
0.768;aaaaa;aaa;
0.355;aaaaaaaa;aaaaaaaaaa;
0.621;aaaaaaa;aaaaaaaaa;
0.675;aaaaa;aaaaaaaaa;
0.71;aaaaa;aaaa;
0.877;a;aaaaaaa;
0.386;aaaa;aa;
0.636;aaaaa;aaaaaaa;
0.242;aaaaa;aaaaaa;
0.557;aaaa;aaaaaaaaa;
0.21;aaaaaaa;aa;
0.0633;aa;aaaaa;
0.0964;a;aa;
0.159;aa;aaaaaaaaaa;
0.124;aaa;aaaaaaaaaa;
0.533;aaaa;aaa;
0.229;aa;a;
0.508;aaaaaaa;aaaaaaa;
0.986;aa;aaaaaaa;
0.427;aaaaaaaaa;aaaaaaa;
0.083;aaa;a;
0.615;aaaaaa;aaaaaaaaaa;
0.634;aaaaa;aaaaaaa;
0.0332;a;aa;
0.107;aaaaa;aaa;
0.249;aaaaa;aaaaaaaaa;
0.0491;aaaaaa;aaaaa;
0.86;aaaaaaaaa;aaaaaaaaa;
0.598;a;aaaaaa;
0.646;aaaaaa;aaaaa;
0.88;aaa;aaaaaaa;
0.537;aaaaaaa;aa;
0.655;aaaaaa;aaaa;
0.812;a;aaaaaaa;
0.0306;aaaaaaaaa;aaa;
0.891;aaaa;aaaaaa;
0.412;aaaaaa;a;
0.141;aaaa;a;
0.387;aaa;aaaa;
0.901;aaaaaaaa;aaaaaaaaaa;
0.98;aaaaaaaa;aaaaaa;
0.134;a;aa;
0.393;aaaaaaaaa;aaaa;
0.677;aaaaaa;aaa;
0.259;aaaaa;aaaaaaaaa;
0.0419;aaaaaaaaa;aaaa;
0.96;aaaaaaa;aaaaaaaaaa;
0.621;aaaaaaaaa;aaa;
0.761;a;aaaaaaa;
0.134;aaaaaaaa;aaaaaa;
0.87;a;a;
0.738;aaa;a;
0.704;aa;aaa;
0.556;aaaaa;aaaaaaaaa;
0.625;aaaaaa;aaaa;
0.502;aaaaaaa;aaaaaaaaa;
0.649;aaaa;a;
0.626;aaaa;aaaaaaaaa;
0.162;aaaaaa;aaaaaaaa;
0.239;aaaaaaaa;aa;
0.432;aa;aa;
0.198;aaaa;a;
0.409;aaaaaaaaa;aaaaaaaaa;
0.375;aaaaaa;aaa;
0.0186;aaaaaaaa;aaaaaaaaaa;
0.41;aaaa;aaaaaaa;
0.494;a;aaaaaaa;
0.822;aaaaaa;aaaaaaa;
0.698;aaa;aaaaa;
0.773;aaaaaa;aa;
0.29;aaaaaaaa;aaaaaaa;
0.0333;a;aaaaaa;
0.256;aaaaaaa;aaaa;
0.315;aaaaaaa;a;
0.537;aaaaaaaaa;aaaaaaaaaa;
0.44;aaaa;a;
0.0718;aaaa;aa;
0.0776;aaaa;aa;
0.616;aaa;aaaaaaaaaa;
0.448;aaaaaa;aaaaaaaa;
0.838;aaaaaa;aa;
0.589;aaaaa;aa;
0.617;aaaaaaaaa;aaaa;
0.757;aaa;aaaaaaaaaa;
0.915;aaa;aaaaaa;
0.967;a;aaa;
0.424;aa;aaaaaaaaaa;
0.0582;aaaaaaa;aaaaaa;
