ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.611;0.0898;aaaaaaaaaa;
0.858;0.74;aaaaaaa;
0.19;0.367;aaaaaaaaa;
0.667;0.252;aaa;
0.929;0.887;aaaaaaa;
0.21;0.226;aaaa;
0.477;0.291;aaaaaaa;
0.914;0.267;aaaaaaa;
0.614;0.657;aaaaaaaaaa;
0.25;0.905;aa;
0.111;0.137;aa;
0.222;0.412;aaaaaaaaaa;
0.881;0.211;aa;
0.0894;0.15;a;
0.359;0.671;aa;
0.641;0.114;aaaaaaa;
0.668;0.938;aaaaa;
0.17;0.829;aaaaaaa;
0.581;0.53;aaaaaaaaaa;
0.721;0.189;aa;
0.619;0.0166;aaaaaaaa;
0.589;0.0467;aa;
0.716;0.0712;aaaa;
0.38;0.108;aaaaa;
0.936;0.94;aaaaaaa;
0.609;0.657;a;
0.841;0.595;aaaaa;
0.456;0.482;a;
0.826;0.491;aaa;
0.372;0.206;aaa;
0.873;0.871;aaa;
0.0878;0.512;aaaaaa;
0.299;0.871;a;
0.5;0.472;aaaaaaa;
0.319;0.34;aa;
0.887;0.841;aa;
0.0758;0.794;aaaaaaaaaa;
0.0972;0.00152;aaaaaa;
0.909;0.265;aaaaa;
0.674;0.955;aaaaaaa;
0.139;0.943;aaaaaaaa;
0.906;0.684;aaaaaa;
0.184;0.0764;aaa;
0.644;0.458;aaaaa;
0.25;0.748;aaa;
0.744;0.369;aaaaaaaa;
0.992;0.643;aaaaaaaaa;
0.33;0.384;aaaa;
0.938;0.153;aaaaaaaaa;
0.679;0.931;aaaa;
0.622;0.262;a;
0.276;0.555;aaaaaaaaaa;
0.711;0.157;aaaaaaaaa;
0.685;0.136;aaaaaaaaaa;
0.988;0.117;aa;
0.102;0.595;aaaaaa;
0.515;0.432;aaaa;
0.815;0.4;aaaaaa;
0.281;0.799;aa;
0.0596;0.192;aaaa;
0.355;0.241;aaaaaa;
0.858;0.722;aaaaaa;
0.61;0.517;aaaa;
0.469;0.567;aaa;
0.0197;0.375;aaaaaaaaa;
0.266;0.147;aa;
0.103;0.808;aaaaa;
0.293;0.629;aaaaaaa;
0.989;0.634;aaaaaaaaa;
0.481;0.0286;aaaaaaaaaa;
0.604;0.316;aaaaaaaaaa;
0.197;0.688;aaaa;
0.126;0.565;aaa;
0.761;0.0408;aaaaaa;
0.874;0.41;aaaaaaaa;
0.584;0.944;aaa;
0.342;0.56;aaaaaaa;
0.0749;0.595;aaaaaaaa;
0.0749;0.00188;aaaaaaa;
0.46;0.831;a;
0.981;0.281;aaaaaa;
0.957;0.296;aaaa;
0.924;0.805;aaaaaaaaaa;
0.668;0.903;aaaaaaaa;
0.504;0.129;aaaaa;
0.308;0.417;aaaa;
0.249;0.479;aaaaaa;
0.813;0.376;a;
0.952;0.529;aaaaaaaaaa;
0.498;0.789;aaa;
0.655;0.403;aaaaa;
0.146;0.728;aaaaa;
0.825;0.987;aaaaaaaaaa;
0.0486;0.219;aaaaa;
0.852;0.502;aaa;
0.824;0.412;aaaaaaaaaa;
0.211;0.276;aa;
0.437;0.646;aaaaaa;
0.0877;0.423;aaaaaaaaaa;
0.776;0.675;aa;
0.431;0.954;aaaaaaaa;
0.358;0.408;aaaaaaaaaa;
0.317;0.759;aaaaaaaa;
0.867;0.611;aaa;
0.179;0.9;aaaaaaaaaa;
0.182;0.252;aa;
0.862;0.14;aaaaaaaaaa;
0.627;0.314;aaaaaaaaa;
0.179;0.223;aaaaaaaaa;
0.56;0.146;aaaaaaaa;
0.997;0.209;aaaaaaaaaa;
0.0663;0.39;aaaaaaaaaa;
0.227;0.913;aa;
0.288;0.0922;aaa;
0.0673;0.882;aaaaaaaaa;
0.55;0.454;aaaa;
0.564;0.502;a;
0.729;0.603;aaaa;
0.991;0.55;aaa;
0.787;0.528;aa;
0.107;0.975;aaaaaaaaa;
0.66;0.661;aaa;
0.936;0.914;aaaaaaaa;
0.766;0.98;aaaaaaaa;
0.482;0.866;aa;
0.133;0.845;aaaaaaaa;
0.977;0.729;aaaaaaaa;
0.954;0.00148;aaaaaaaaaa;
0.912;0.283;aaa;
0.826;0.472;aaaaaaaa;
0.436;0.775;aaa;
0.486;0.583;aaaaaaaaa;
0.877;0.172;aaaaa;
0.656;0.192;aaaa;
0.0863;0.708;aaaaaa;
0.887;0.399;aaaaaaaaaa;
0.318;0.369;aaaa;
0.864;0.815;aaaaaa;
0.0695;0.749;aaaaaa;
0.842;0.986;aaaa;
0.628;0.334;aaaaaaaaa;
0.901;0.533;aaaaaaaa;
0.744;0.383;aa;
0.501;0.925;aa;
0.316;0.303;aa;
0.296;0.214;aaaaa;
0.651;0.309;aaa;
0.00705;0.531;aaaaaa;
0.232;0.617;aaaaa;
0.4;0.982;aa;
0.148;0.595;aaaaaaaaaa;
0.13;0.235;aaaaa;
0.45;0.754;aaaaaa;
0.892;0.973;aa;
0.842;0.647;aaa;
0.922;0.327;aaaa;
0.571;0.923;aaaaaaaaa;
0.0862;0.934;aaaaaaa;
0.984;0.376;aaaaaa;
0.117;0.966;aaaaaa;
0.2;0.0861;aaaaaa;
0.13;0.708;aaaaa;
0.785;0.838;aaaaaa;
0.549;0.99;aaaaaaa;
0.258;0.087;aaaaa;
0.886;0.349;aa;
0.256;0.997;aaaaaa;
0.524;0.405;aaaaaaaa;
0.614;0.626;aaa;
0.219;0.37;aaaaaaaaa;
0.715;0.00399;a;
0.856;0.899;aaaaaa;
0.609;0.0368;aaaaaaaa;
0.543;0.79;aa;
0.728;0.654;aa;
0.644;0.0541;aaaaaa;
0.726;0.963;aaaaaa;
0.696;0.552;aaaaa;
0.245;0.707;aaaaa;
0.478;0.423;aaaaaaaaa;
0.252;0.977;aaaaaaaaa;
0.953;0.534;a;
0.27;0.135;aaaaaaa;
0.812;0.703;aaa;
0.71;0.00681;aaaaa;
0.918;0.501;aaa;
0.023;0.52;aaaaaa;
0.489;0.84;aaa;
0.292;0.874;aaaaa;
0.234;0.644;a;
0.799;0.845;aaaaaaaaaa;
0.83;0.315;aaaaaaaa;
0.899;0.656;aaaaaaaaaa;
0.859;0.173;a;
0.991;0.682;aaaaaa;
0.00177;0.826;aaaa;
0.322;0.788;aaaaaaa;
0.563;0.328;aaaaaa;
0.673;0.157;a;
0.852;0.837;aaaaaaaaa;
0.945;0.467;aa;
0.0178;0.703;a;
0.3;0.13;a;
0.438;0.403;aaaaaaaaa;
0.00219;0.773;aaaaaaaaaa;
0.236;0.653;aaaaaa;
0.114;0.515;aaaaa;
0.812;0.318;aaaaaaaa;
0.373;0.14;aaaaa;
0.886;0.521;aaaaaaaa;
0.137;0.631;aaaaaaaa;
0.396;0.412;aaa;
0.949;0.983;aaaaaa;
0.478;0.91;aaa;
0.0949;0.342;aa;
0.596;0.47;aaa;
0.0442;0.635;aaaaa;
0.749;0.103;aaaaaaaaaa;
0.78;0.351;aaaaaaa;
0.312;0.0327;aaaaaaaaa;
0.343;0.594;aaaaaa;
0.0535;0.702;aaaaaa;
0.95;0.91;aaa;
0.307;0.994;a;
0.00158;0.585;a;
0.849;0.362;aaaaaaaaa;
0.00873;0.752;aaaaaaaa;
0.127;0.608;aaaaaaaaa;
0.193;0.34;aaaaaaaa;
0.3;0.627;a;
0.461;0.319;aaaaaaaaaa;
0.553;0.9;aaaaaaaaa;
0.32;0.463;aaaaaa;
0.468;0.164;aaaaaaaa;
0.0517;0.748;aaa;
0.252;0.074;aaaaaaaaaa;
0.179;0.197;aaaaaaaaa;
0.486;0.818;a;
0.219;0.42;aaaaaaaa;
0.446;0.879;aaa;
0.254;0.487;aa;
0.522;0.502;aaa;
0.902;0.497;aaaa;
0.788;0.394;aaaaaaaaaa;
0.967;0.382;aaaaaa;
0.096;0.942;aaaaa;
0.799;0.711;aaaaaa;
0.828;0.366;aaaaaaaaa;
0.109;0.88;aa;
0.958;0.369;aaaaaaaa;
0.979;0.537;aaaaaaaaaa;
0.951;0.37;aaaaaaaaaa;
0.375;0.378;aaaaa;
0.462;0.14;aaaaaa;
0.307;0.292;aaaaa;
0.529;0.563;aaaaaaaa;
0.927;0.972;aaaaaaaaaa;
0.0671;0.554;aaaaa;
0.627;0.749;aaaaaaa;
0.245;0.498;a;
0.117;0.392;aaa;
0.912;0.919;aaa;
0.362;0.318;aaaaaaaa;
0.753;0.579;aa;
0.758;0.0692;aaaa;
0.147;0.443;aaa;
0.327;0.435;aa;
0.374;0.0941;a;
0.114;0.242;aaaaaaaaaa;
0.503;0.608;aaaa;
0.122;0.486;aa;
0.99;0.186;aa;
0.263;0.186;aaaaaaa;
0.222;0.0451;aaaaaa;
0.831;0.677;aaaaaaa;
0.727;0.0465;aa;
0.866;0.169;aaaaaaaaa;
0.595;0.657;aaaa;
0.747;0.608;aaaaaaa;
0.781;0.198;aaaaaaaaaa;
0.871;0.309;aaa;
0.664;0.499;aaaaaa;
0.556;0.134;a;
0.856;0.096;aaaa;
0.263;0.499;aaaaaa;
0.477;0.28;aaaaa;
0.0297;0.46;aaaaaaaa;
0.122;0.96;aaaaaaaaaa;
0.119;0.864;aaaaaaa;
0.00871;0.462;aaaa;
0.329;0.17;aa;
0.791;0.419;aaaa;
0.992;0.753;aa;
0.0307;0.165;aaaaaaaaa;
0.0286;0.691;aaa;
0.279;0.732;aaaaaaa;
0.215;0.0312;aaaaaaaa;
0.78;0.726;aaaaaaa;
0.0683;0.417;aaaaaaaa;
0.195;0.748;aaaaaaaaaa;
0.639;0.35;aa;
0.69;0.712;aa;
0.305;0.484;aa;
0.365;0.541;aaaaaa;
0.744;0.162;aaaaaaaa;
0.851;0.865;aaaa;
0.786;0.42;aaaaaaaaaa;
0.991;0.878;aaa;
0.817;0.422;aaa;
0.283;0.121;aaaaaaa;
0.0857;0.533;aaaaa;
0.635;0.347;aaaaaa;
0.0914;0.662;a;
0.347;0.0295;a;
0.995;0.335;aaa;
0.915;0.789;aa;
0.871;0.237;aaaaaaaaaa;
0.872;0.705;aaaa;
0.344;0.733;aaaaaaaa;
0.763;0.465;aaaaaaaa;
0.0256;0.568;aaa;
0.467;0.634;aaaaaaaaaa;
0.234;0.681;aaaa;
0.54;0.779;aaa;
0.122;0.256;aaaaaa;
0.48;0.243;aaaaaa;
0.61;0.547;aaaaaa;
0.421;0.775;aa;
0.434;0.892;aaaaaaaa;
0.997;0.336;a;
0.307;0.0574;aaaaaaaaa;
0.624;0.718;aaaaaaaaa;
0.47;0.0714;aaaaaaaa;
0.345;0.0297;aaaaaaaaaa;
0.429;0.88;aaa;
0.559;0.427;aaaaa;
0.27;0.123;aa;
0.223;0.839;aaa;
0.566;0.543;aaaaaaa;
0.638;0.511;aaaa;
0.052;0.247;aaaaa;
0.798;0.837;aaaaaaa;
0.538;0.814;a;
0.0302;0.173;aaaaaa;
0.0163;0.234;aaaaaaa;
0.943;0.541;aaaa;
0.339;0.194;aaaa;
0.537;0.228;aa;
0.522;0.585;aaaaaaa;
0.367;0.63;aaaaa;
0.331;0.852;aaaaa;
0.117;0.597;aaaaaaaaaa;
0.608;0.405;aaaaaaaaa;
0.301;0.391;aaa;
0.173;0.875;aa;
0.576;0.669;a;
0.134;0.559;aaaaaaaaa;
0.908;0.729;aaaaaaaa;
0.0165;0.76;aaaaaaaa;
0.982;0.944;aa;
0.468;0.359;aaaa;
0.98;0.145;aaaaaaaaa;
0.681;0.813;aaaaaaaaa;
0.931;0.899;aaa;
0.802;0.613;aaaaaaaaaa;
0.0723;0.57;aaaaaaaaaa;
0.327;0.819;aaaaaaaaa;
0.771;0.148;aaaaaaa;
0.348;0.955;aaaaaaa;
0.49;0.967;aaa;
0.692;0.0514;aaaaaa;
0.904;0.13;aaaaaaaa;
0.194;0.516;aaaaaa;
0.539;0.628;aaaaa;
0.446;0.291;aaaaaaaaa;
0.923;0.431;aaaaaaaaa;
0.144;0.46;aaa;
0.496;0.527;aa;
0.61;0.792;aaaaaaa;
0.913;0.621;aaa;
0.764;0.491;aaaa;
0.379;0.722;aaaaaaa;
0.344;0.0794;aaaaaaaa;
0.0196;0.907;aaaaaaaaaa;
0.871;0.636;aaaaa;
0.168;0.08;aaaaaaaaaa;
0.0502;0.467;aaaaaaaaaa;
0.938;0.779;aaa;
0.362;0.561;aaaaa;
0.668;0.765;aaaaa;
0.0801;0.765;aaaa;
0.267;0.478;aaaa;
0.227;0.998;aaa;
0.541;0.382;aaaaa;
0.0671;0.129;aaa;
0.66;0.936;aa;
0.555;0.0712;aa;
0.626;0.934;aaaaaaa;
0.831;0.14;aaaa;
0.269;0.952;aaaaaaaa;
0.96;0.734;aaa;
0.34;0.159;aaaaaaaaa;
0.2;0.531;aaa;
0.0275;0.725;aaa;
0.928;0.474;aaaaa;
0.118;0.409;aaaaaa;
0.691;0.163;aaaaaaaaa;
0.995;5.75e-05;aaaaaaaaaa;
0.21;0.00842;aaaaa;
0.338;0.972;aaaaaaaaa;
0.374;0.649;aaaa;
0.375;0.694;aaa;
0.579;0.754;aaaaaaaaa;
0.217;0.0409;aaaaaaaa;
0.0674;0.362;aaaa;
0.196;0.0983;aaaa;
0.807;0.479;aaaaaaaa;
0.897;0.632;aaaaaaa;
0.622;0.586;aaaaaaa;
0.601;0.714;aaaaaa;
0.374;0.915;aaaaaaaaa;
0.316;0.513;aaa;
0.397;0.559;aaa;
0.672;0.591;aaaaa;
0.968;0.887;aaaa;
0.981;0.528;aaa;
0.82;0.597;aaaaaaa;
0.281;0.304;aa;
0.675;0.108;aa;
0.49;0.157;aa;
0.437;0.534;aaaaa;
0.763;0.367;aaaaaaaaaa;
0.124;0.656;aaaaaaaa;
0.277;0.915;aaa;
0.713;0.761;aaaaa;
0.249;0.957;aaa;
0.583;0.204;aaaaaaaaa;
0.0963;0.585;aaaaaaaaa;
0.483;0.143;aaaaaaa;
0.918;0.43;aaa;
0.67;0.714;aaa;
0.221;0.15;aa;
0.6;0.736;aaaaa;
0.693;0.197;aaaaaaaaaa;
0.93;0.0267;aaaaaa;
0.747;0.803;aaa;
0.951;0.0697;aaaaaaaaa;
0.0718;0.159;aaa;
0.198;0.184;aaaa;
0.83;0.546;aaaaaaaaa;
0.632;0.545;aaaaaaaaa;
0.405;0.214;a;
0.618;0.778;aaaaaa;
0.541;0.195;aaa;
0.338;0.894;aaaaaaaaaa;
0.551;0.532;aaaaaaa;
0.306;0.12;aaaaaaaa;
0.172;0.069;aaaaa;
0.712;0.588;aaa;
0.922;0.736;aaaaaaa;
0.875;0.477;a;
0.399;0.925;aaaaaaa;
0.327;0.81;aaaaa;
0.472;0.958;aaa;
0.142;0.108;aaaaaaaa;
0.24;0.0855;a;
0.855;0.0623;aaaaaaaaaa;
0.716;0.927;aa;
0.816;0.66;aaaaaaaaa;
0.291;0.0183;aa;
0.959;0.25;aaaaaa;
0.955;0.521;aa;
0.0802;0.406;aa;
0.208;0.916;aa;
0.729;0.823;a;
0.613;0.298;a;
0.802;0.248;aaaaaaaaa;
0.884;0.669;aa;
0.852;0.611;aaaaaaaaa;
0.707;0.136;aaaaaaa;
0.249;0.901;aaa;
0.986;0.221;aa;
0.641;0.162;aaaaaaaaaa;
0.941;0.364;aaa;
0.706;0.446;a;
0.205;0.194;aaaaaaaaa;
0.215;0.0174;aa;
0.853;0.638;aaaa;
0.971;0.565;aaaaa;
0.521;0.766;aaaaaaaaaa;
0.482;0.188;aaaaa;
0.435;0.478;aa;
0.138;0.0253;aaaaaaaa;
0.296;0.835;aaaaaa;
0.414;0.602;aaaaaaa;
0.362;0.32;aaaaaaa;
0.0899;0.711;a;
0.794;0.0646;aaaaaaaaaa;
0.484;0.221;a;
0.266;0.0479;aaaaaaaa;
0.589;0.189;aa;
0.72;0.547;aa;
0.113;0.979;aaa;
0.0404;0.311;aaa;
0.983;0.084;aaaaaaaa;
0.293;0.441;aaaaaaaa;
0.17;0.687;aa;
0.957;0.337;a;
0.129;0.212;aaa;
0.399;0.513;aaa;
0.697;0.268;a;
0.615;0.4;aaaaaaaa;
0.3;0.459;aaaaaaa;
0.359;0.0419;aaaaa;
0.313;0.935;aaaaaaa;
0.311;0.782;aaaaa;
0.67;0.594;aaaa;
0.214;0.357;a;
0.995;0.695;aa;
0.829;0.639;aaaaaaaaa;
0.541;0.231;aaaaaaaaa;
0.554;0.0747;aaaaa;
0.287;0.677;aaaaaaaaa;
0.119;0.471;a;
0.642;0.421;aaaaaa;
0.601;0.601;aaa;
0.26;0.514;aaaaaaaaa;
0.994;0.223;aa;
0.0646;0.497;aaaaaaa;
0.264;0.505;a;
0.367;0.584;aaaaaaaaa;
0.155;0.76;aaa;
0.372;0.184;aaaaa;
0.552;0.988;aa;
0.294;0.0831;aaaaa;
0.824;0.955;aaaa;
0.981;0.731;aaaaaaa;
0.996;0.302;aaaaaaaaa;
0.42;0.729;aaaaaaa;
0.173;0.941;aaaaaaaaaa;
0.387;0.143;aaa;
0.192;0.589;aaaaa;
0.872;0.728;aaaaaaaa;
0.00451;0.746;aaaaa;
0.259;0.587;aaaaaaaa;
0.203;0.167;aaaaaaaaaa;
0.0108;0.12;aaaaaa;
0.406;0.796;aaaaaaaaaa;
0.309;0.807;aaa;
0.725;0.0967;aaaaa;
0.546;0.307;aaaaaaaaaa;
0.188;0.632;a;
0.217;0.281;aaaaaa;
0.587;0.789;aaaaaaaaa;
0.406;0.0813;aaaaaaa;
0.066;0.218;aaaaaaaaaa;
0.698;0.793;aaaa;
0.597;0.845;aaaaaaaaaa;
0.495;0.27;aaaaaaa;
0.468;0.961;aaaaa;
0.2;0.272;aaaaaaaa;
0.068;0.494;aaaaaaa;
0.541;0.926;aaaaa;
0.638;0.447;aa;
0.294;0.828;aaaaaaaa;
0.261;0.159;aaaaaa;
0.233;0.215;aaaaaa;
0.39;0.0877;aaa;
0.628;0.321;aaaaa;
0.224;0.0364;aaaaaaa;
0.912;0.732;aa;
0.987;0.891;aaa;
0.0556;0.764;aa;
0.107;0.185;aaa;
0.724;0.51;aaaaaaaaaa;
0.94;0.101;aaaaaaaaa;
0.283;0.647;aaaaaaaaa;
0.128;0.281;aaaaaa;
0.433;0.195;aaaaaaaaa;
0.738;0.551;a;
0.9;0.681;aaaaa;
0.321;0.889;aaaa;
0.682;0.198;aaaaaaaa;
0.429;0.143;aaaaaaa;
0.182;0.376;a;
0.037;0.452;aaa;
0.557;0.138;aaaa;
0.879;0.0231;aaaaaaaa;
0.966;0.741;aaaaaaa;
0.748;0.48;aaaaa;
0.486;0.105;aaaaaaaaa;
0.375;0.92;aaaa;
0.101;0.0165;aa;
0.811;0.939;aaa;
1;0.691;aaaaa;
0.882;0.369;aaaa;
0.431;0.924;aaaaaaaa;
0.788;0.0158;aaaaa;
0.88;0.906;aaaa;
0.972;0.783;aaaa;
0.261;0.141;aaaaa;
0.0314;0.913;aaa;
0.229;0.485;aaaaaaaaaa;
0.343;0.307;aaaaa;
0.226;0.0689;aaa;
0.768;0.432;aaaa;
0.543;0.0713;aaaaaaaaa;
0.0324;0.537;aaaaaa;
0.738;0.771;aaa;
0.331;0.729;aaaa;
0.0424;0.314;aaaaaaa;
0.565;0.0923;aaaaaaaaa;
0.349;0.722;aaaaaa;
0.742;0.338;a;
0.279;0.00268;aaaaaaaaaa;
0.559;0.975;aa;
0.575;0.928;aaaaa;
0.805;0.658;aaaaaaaaaa;
0.49;0.0483;aaaa;
0.734;0.287;aaaaaaaaa;
0.798;0.508;a;
0.64;0.21;aaaaaa;
0.528;0.94;aa;
0.332;0.626;a;
0.281;0.613;aaaaaaaa;
0.0781;0.67;aaaaaaa;
0.885;0.328;a;
0.267;0.939;aa;
0.772;0.491;aaaaaaa;
0.715;0.907;aaaaaaa;
0.377;0.95;aaa;
0.0306;0.845;aaaa;
0.794;0.241;aaaaaaa;
0.607;0.621;aaaaaaaaa;
0.671;0.96;aaa;
0.932;0.772;aaa;
0.132;0.85;aaaaaaaa;
0.381;0.853;aaa;
0.931;0.398;aaaa;
0.193;0.974;aaaaaaaa;
0.22;0.247;a;
0.746;0.283;aaaaaaaaaa;
0.581;0.262;aaaaaaaaaa;
0.828;0.227;aaaa;
0.766;0.0699;aaaa;
0.786;0.729;aaa;
0.255;0.527;aaaaaaaaa;
0.163;0.766;aaaa;
0.0306;0.168;aaaaaaaaa;
0.915;0.942;aaaaaaa;
0.585;0.482;aaaa;
0.989;0.279;a;
0.881;0.528;aaa;
0.868;0.285;aaaaaaaa;
0.139;0.101;aaa;
0.5;0.316;aaaaaa;
0.82;0.205;aaaaaaaaa;
0.255;0.0605;aaa;
0.79;0.596;aa;
0.853;0.455;aa;
0.352;0.649;aaaaaaa;
0.817;0.154;aaaa;
0.514;0.982;aaaaaa;
0.987;0.783;aaaaaaaaa;
0.219;0.415;a;
0.636;0.502;aaaaa;
0.245;0.323;aaaaaa;
0.563;0.0405;aaaaaaaa;
0.903;0.644;aaa;
0.865;0.251;aaaaaaaaa;
0.743;0.932;aaaaaaaaaa;
0.004;0.242;aaaaaaaaaa;
0.735;0.421;aaa;
0.203;0.135;aaaaaaa;
0.571;0.0847;a;
0.605;0.302;aa;
0.223;0.0917;aaaaaaaaa;
0.491;0.48;aaaa;
0.412;0.739;aaaaa;
0.371;0.381;aaaaaaaaaa;
0.568;0.241;aaaaaaaaa;
0.828;0.659;aaaa;
0.861;0.767;aaa;
0.344;0.518;aaaaa;
0.923;0.527;aaaaa;
0.329;0.92;aaaaaaaaa;
0.836;0.155;aaaaaaaa;
0.467;0.676;a;
0.65;0.0499;aa;
0.55;0.204;aaaaaa;
0.427;0.722;aaaaa;
0.412;0.164;aaaa;
0.631;0.683;a;
0.496;0.23;aaaaaaa;
0.211;0.782;aa;
0.325;0.149;aaaaa;
0.623;0.265;aaaaaa;
0.463;0.563;aaaaaaaaa;
0.243;0.447;aaaaa;
0.0343;0.145;aaaaaaaaaa;
0.687;0.816;aaa;
0.111;0.971;aaaaaaa;
0.0045;0.641;aaaa;
0.078;0.532;aaa;
0.669;0.0878;aaaaa;
0.719;0.958;aaaaaaaa;
0.62;0.495;aaaaaaa;
0.875;0.631;aaaaaaa;
0.131;0.472;aaaaaaaaaa;
0.437;0.407;a;
0.304;0.765;aaa;
0.645;0.493;aaaaa;
0.666;0.602;aaaaaaaaaa;
0.576;0.351;aa;
0.018;0.801;aaaaaaaaa;
0.308;0.431;aaaaaaaaaa;
0.418;0.00351;a;
0.00947;0.136;aaaaaaaa;
0.965;0.103;aaaaaaa;
0.48;0.436;aaaaaaaaaa;
0.647;0.865;aaaaaaaaaa;
0.476;0.165;aa;
0.624;0.53;aaaaaaaa;
0.553;0.602;aaaaa;
0.817;0.653;aaaaaa;
0.17;0.773;aaaaa;
0.989;0.398;aaaaaaaaaa;
0.818;0.274;aaaaaaa;
0.243;0.339;aaaaaaaaaa;
0.975;0.69;aaaaaaa;
0.444;0.889;aaaaaa;
0.682;0.895;aaaaa;
0.591;0.0818;aa;
0.112;0.385;aaaa;
0.566;0.731;aaaaaaa;
0.0807;0.682;aaaa;
0.364;0.264;aaaaaaaaa;
0.823;0.436;aaaaaaaaa;
0.933;0.46;a;
0.611;0.907;aaaaa;
0.667;0.292;a;
0.691;0.201;aaaaaaaaaa;
0.269;0.686;aaaaaa;
0.816;0.232;aaaaa;
0.995;0.168;aaaaaaaa;
0.241;0.00887;a;
0.125;0.964;aaaaaaaaa;
0.0576;0.121;aaaaaaa;
0.396;0.71;aaaaaa;
0.394;0.168;aaaaaaaaa;
0.7;0.583;aaaaaa;
0.633;0.175;aaa;
0.871;0.48;aaaaaaaa;
0.00307;0.558;aaa;
0.807;0.204;aaaaa;
0.102;0.97;aaaaaa;
0.446;0.015;aaaa;
0.0352;0.0853;a;
0.795;0.454;aaaaaaaa;
0.857;0.971;a;
0.325;0.611;aaaaaaaaa;
0.836;0.318;a;
0.272;0.761;aaaaaaaaa;
0.259;0.527;a;
0.171;0.157;aaaaaaaaaa;
0.603;0.48;a;
0.384;0.0388;aaaaaaa;
0.351;0.34;aaaaaaaa;
0.567;0.661;aaaa;
0.426;0.72;aaaaaaa;
0.00337;0.556;aaaaaa;
0.211;0.975;aaaaaaa;
0.161;0.462;aa;
0.678;0.788;aaa;
0.16;0.682;aaaa;
0.304;0.00191;aa;
0.0497;0.724;aaaaaaa;
0.966;0.34;aaaa;
0.399;0.879;aaaaaaa;
0.615;0.526;a;
0.493;0.884;aaaaaaaa;
0.114;0.802;aaaa;
0.56;0.225;aaaaaaa;
0.706;0.525;aaaaaaaaa;
0.667;0.558;aaaaaa;
0.404;0.102;a;
0.439;0.94;aaaa;
0.599;0.183;aaaa;
0.392;0.698;aaaaaaaaaa;
0.432;0.0266;aaaaaaaaa;
0.0876;0.632;aa;
0.985;0.541;aaaaaaaa;
0.213;0.409;aaaaaaaa;
0.412;0.137;aaaaaaaa;
0.672;0.488;aaaaaaaa;
0.0898;0.878;aaaaa;
0.0986;0.48;aaaaaaaaa;
0.693;0.344;aa;
0.373;0.181;aaaaa;
0.0506;0.659;aaaaa;
0.0276;0.738;aa;
0.972;0.87;aaaaaaaa;
0.61;0.887;a;
0.0271;0.00368;aaaaaaaaa;
0.585;0.886;aaaaa;
0.583;0.179;aaaaaaaaaa;
0.122;0.781;aaaaaaaa;
0.71;0.0399;aaaaaaaaa;
0.0835;0.921;aaaaaa;
0.469;0.143;aaaaaaa;
0.478;0.113;aaaa;
0.268;0.209;aaaa;
0.949;0.0379;aaaaaaa;
0.301;0.626;aa;
0.455;0.869;aaaa;
0.202;0.173;aaaaaaa;
0.135;0.0187;aaaaa;
0.418;0.0569;aaaaaa;
0.0783;0.221;a;
0.127;0.788;aaa;
0.723;0.788;aaaaaa;
0.000311;0.229;aaaaaaaa;
0.564;0.717;aaaaaaa;
0.178;0.848;aaaaaaaa;
0.159;0.687;aaaaaaaaaa;
0.957;0.946;a;
0.514;0.308;aaaaaa;
0.705;0.219;a;
0.021;0.61;aa;
0.683;0.177;aaaaaa;
0.273;0.687;aaaaaaaa;
0.221;0.98;aaaaaaa;
0.479;0.412;aaaaaa;
0.591;0.745;aaaaaa;
0.441;0.705;aaa;
0.607;0.723;aaaaaa;
0.818;0.599;a;
0.647;0.891;aaaaa;
0.582;0.511;aaaaaaaaaa;
0.778;0.44;aaa;
0.806;0.899;aaaaa;
0.327;0.961;aaaaaa;
0.318;0.559;aaaaaaa;
0.896;0.0415;a;
0.587;0.993;aaaaaaaaaa;
0.643;0.0236;aaaa;
0.846;0.231;aaaaaa;
0.665;0.746;aaaa;
0.513;0.508;aaaa;
0.867;0.554;aaaaaaa;
0.87;0.26;aaaaaaaa;
0.185;0.0551;aaaa;
0.209;0.603;aaaaaaaaaa;
0.345;0.421;a;
0.991;0.636;aaaaaaaaaa;
0.816;0.977;aaaaa;
0.231;0.167;aaa;
0.56;0.885;aaaaaaaaaa;
0.354;0.449;aaaaaaaaa;
0.954;0.176;aaaaa;
0.0253;0.392;aaaaa;
0.714;0.104;aaaaaaaaa;
0.246;0.744;aaaaaaaaaa;
0.867;0.776;aaaaa;
0.4;0.71;aaaaa;
0.704;0.527;aaaaaaaa;
0.196;0.826;aaaaa;
0.274;0.0732;aa;
0.46;0.471;aaaaaaaa;
0.577;0.95;a;
0.859;0.916;aaaaaa;
0.255;0.742;aaaaaaaaaa;
0.13;0.968;aaaa;
0.402;0.39;aaaaaaaaa;
0.829;0.0867;aaaaaaa;
0.914;0.438;aaaaaaaaaa;
0.473;0.0835;aaa;
0.335;0.189;aaa;
0.372;0.558;aaaaaaaa;
0.369;0.613;aaaaaaaaaa;
0.592;0.162;aaa;
0.123;0.897;aaaaaaaaa;
0.314;0.816;aaaaaaaaaa;
0.728;0.912;aaa;
0.668;0.577;aaaaaaaaa;
0.0431;0.685;aaaaaaaaa;
0.729;0.69;aa;
0.65;0.78;aaaaaaaaa;
