ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.864;0.359;aaaaaaaaaa;
0.433;0.288;aaaa;
0.607;0.208;aaaaa;
0.197;0.676;aa;
0.596;0.605;aaa;
0.354;0.135;aaaaaaaa;
0.784;0.828;aa;
0.644;0.332;aa;
0.367;0.607;aaaa;
0.339;0.37;aaaaa;
0.969;0.901;aaaa;
0.513;0.607;aaaaaa;
0.0083;0.502;aaaaa;
0.913;0.713;aaaaaaa;
0.592;0.678;aaa;
0.902;0.475;aaaaaa;
0.328;0.332;aaaaaaaa;
0.228;0.938;aaaaaaaaa;
0.797;0.0387;aaaaaaa;
0.636;0.791;aaaaaaa;
0.987;0.202;aaaaaaa;
0.897;0.0865;aaaa;
0.224;0.083;aaa;
0.658;0.167;aa;
0.314;0.377;aaaaaaa;
0.323;0.787;aaaaaaaaaa;
0.495;0.119;aaaaaaaa;
0.23;0.0271;aa;
0.0651;0.711;aa;
0.691;0.465;aa;
0.0192;0.898;aaaaaaaaaa;
0.258;0.134;aa;
0.611;0.133;aaaaaaa;
0.116;0.44;aaaaa;
0.048;0.27;aa;
0.635;0.964;aaaaaaa;
0.534;0.728;aaaaaaa;
0.263;0.402;aaaaaa;
0.0729;0.18;aaaaaaa;
0.793;0.91;aaaaaaaaa;
0.2;0.831;aaaaaaa;
0.501;0.142;aaaaaaaaaa;
0.514;0.569;aaaaa;
0.0515;0.929;aaaaaaaa;
0.769;0.244;aaaaaa;
0.417;0.0798;a;
0.146;0.723;aaa;
0.262;0.618;aaaaaaa;
0.694;0.329;aaaaaaaa;
0.0983;0.75;aa;
0.462;0.934;aaa;
0.111;0.567;aa;
0.816;0.897;aaaaa;
0.573;0.958;aa;
0.342;0.563;a;
0.342;0.157;a;
0.476;0.59;aaaaaaaaa;
0.107;0.311;a;
0.165;0.37;aaaaaaaa;
0.506;0.862;aaaa;
0.705;0.668;aaa;
0.309;0.558;aaaaaaaa;
0.872;0.928;aaaaaaaaaa;
0.916;0.585;aaaaaaa;
0.0935;0.732;aaaaaaa;
0.236;0.406;aaaaaaaa;
0.213;0.555;aa;
0.18;0.186;aaaaaa;
0.692;0.856;aa;
0.113;0.301;aaaaaa;
0.147;0.922;aa;
0.666;0.312;aaa;
0.915;0.788;aaaaa;
0.946;0.112;aaaaaa;
0.169;0.291;aaaaa;
0.16;0.519;aaaaaa;
0.866;0.415;aaaa;
0.901;0.293;aa;
0.187;0.537;aaaaaaaa;
0.00256;0.947;aa;
0.607;0.982;aaaaaaa;
0.447;0.602;aaaaa;
0.368;0.503;a;
0.366;0.773;aaaa;
0.166;0.113;aaaa;
0.00468;0.736;aaaaaa;
0.557;0.802;aaa;
0.387;0.658;aaaaaaaaa;
0.821;0.961;aaaaaaaa;
0.319;0.136;aaaa;
0.889;0.801;aaa;
0.178;0.223;aaaaaaaaaa;
0.411;0.82;aaaaaa;
0.224;0.461;aaaaa;
0.77;0.745;aaaaaa;
0.255;0.306;aaaa;
0.789;0.959;aaaaaaa;
0.709;0.274;aaaaaaaa;
0.275;0.109;a;
0.383;0.27;a;
0.0904;0.879;aaa;
0.396;0.169;aaa;
0.911;0.0415;aaaaaaaa;
0.409;0.86;aaaaaaaaa;
0.126;0.00446;aaaaaaaaaa;
0.213;0.0746;aaa;
0.786;0.883;aaaaa;
0.0536;0.578;aaaaaa;
0.9;0.928;a;
0.0139;0.192;aaaa;
0.651;0.299;aaaaaaaa;
0.653;0.355;aaaa;
0.803;0.169;a;
0.193;0.643;a;
0.525;0.209;a;
0.37;0.933;aa;
0.965;0.126;aaaaaaaaa;
0.979;0.357;aa;
0.594;0.682;aaa;
0.121;0.929;aaaaaaaaa;
0.391;0.468;aaaa;
0.181;0.754;a;
0.184;0.78;aaa;
0.645;0.698;aaaaaaaa;
0.604;0.256;aaaaa;
0.339;0.449;aaa;
0.93;0.731;aaaaaaaaaa;
0.697;0.269;aaa;
0.825;0.763;aaaaa;
0.779;0.0548;aaaaaa;
0.451;0.0249;aaa;
0.486;0.393;aaaaa;
0.501;0.748;aaaa;
0.383;0.0178;aaaaaaa;
0.574;0.671;a;
0.248;0.288;aaaaaaaaa;
0.609;0.349;aaa;
0.933;0.232;aaaaaaaa;
0.115;0.307;aa;
0.0149;0.181;aaaa;
0.263;0.427;aaaa;
0.32;0.466;aaaa;
0.951;0.593;aaaaaaaa;
0.526;0.85;aaaaaaaa;
0.79;0.805;aaaaaa;
0.7;0.996;aa;
0.363;0.945;aaaaaa;
0.548;0.289;aaaaa;
0.266;0.12;aaaaa;
0.48;0.132;a;
0.0242;0.0991;aaa;
0.634;0.414;aaaaa;
0.0149;0.0815;aaaaaaa;
0.562;0.0137;aa;
0.247;0.788;aaaaaaaaa;
0.96;0.0625;aaa;
0.525;0.535;a;
0.315;0.716;aaaaa;
0.571;0.597;aa;
0.669;0.653;aaaaaaaaa;
0.274;0.2;aaaaaaaa;
0.99;0.615;aaaaaaaa;
0.404;0.273;aaaa;
0.536;0.069;aaaa;
0.633;0.17;aaaaaa;
0.261;0.109;aaaaaaa;
0.993;0.262;aa;
0.34;0.261;aaaaa;
0.598;0.829;aaaa;
0.0163;0.888;aa;
0.0775;0.166;aaaaaaaaaa;
0.934;0.172;aaaaa;
0.656;0.0398;aaaaaaaa;
0.1;0.487;aaaaaaaaaa;
0.269;0.0712;aa;
0.253;0.193;aaaaaaaa;
0.876;0.107;aaaaaaaaaa;
0.943;0.879;aaaaaaaaa;
0.841;0.0872;aaaaaaaaa;
0.806;0.229;aaaaaaaaa;
0.6;0.715;aaaaaaa;
0.944;0.0018;aaa;
0.386;0.353;aaaaa;
0.686;0.466;a;
0.207;0.378;aaaaaaaa;
0.669;0.00468;aaaaaaaa;
0.557;0.391;aaaaaaaaa;
0.8;0.187;aaaaaaaaa;
0.917;0.561;aaaaaaa;
0.892;0.621;aaaaaaa;
0.712;0.925;aaaa;
0.284;0.144;aaaaa;
0.25;0.375;aaaaaaa;
0.364;0.719;a;
0.874;0.625;a;
0.506;0.677;aaaaaaaaaa;
0.894;0.145;aaaaaaaaaa;
0.227;0.0435;aaaaaa;
0.0655;0.137;aa;
0.443;0.795;aaaaaaa;
0.312;0.997;aaaa;
0.14;0.798;aaaaaaaaa;
0.797;0.624;aaaaaaa;
0.197;0.62;aaaaaaaaaa;
0.99;0.944;aaaaaaaaaa;
0.281;0.604;aaaaa;
0.288;0.131;aaa;
0.175;0.993;aaaaaa;
0.164;0.0625;aaaaaaa;
0.634;0.785;aaaaaaaaaa;
0.682;0.196;aaaaaa;
0.343;0.898;aaaa;
0.641;0.41;aa;
0.696;0.944;aaaaaaaaa;
0.369;0.0338;aaaaaaaa;
0.446;0.243;aaaaa;
0.778;0.401;aaaaa;
0.253;0.707;aaaaaaaaa;
0.761;0.46;a;
0.848;0.103;a;
0.248;0.858;aaaaaaa;
0.598;0.564;aaa;
0.0128;0.378;aaaa;
0.509;0.103;a;
0.0505;0.116;aa;
0.988;0.0396;aaaaaaaaaa;
0.681;0.969;aaaaaaaa;
0.374;0.475;aaaaaaaaa;
0.366;0.519;a;
0.371;0.333;aaaaaaaa;
0.934;0.128;aaaaa;
0.375;1;aaaa;
0.484;0.57;aaaaaaaaaa;
0.621;0.492;aaaaaaaaaa;
0.366;0.824;aaa;
0.179;0.76;aaaaaaaaa;
0.305;0.184;aaaaaaaa;
0.494;0.391;aaaa;
0.865;0.566;a;
0.0702;0.428;aaaaaa;
0.465;0.706;aaaaaaaa;
0.393;0.438;aaaaaaaaa;
0.0415;0.154;aaaa;
0.47;0.448;aaaa;
0.78;0.291;aaaaa;
0.389;0.929;aaaaa;
0.373;0.313;aaaaaaa;
0.406;0.775;aaaaaaaaa;
0.0412;0.684;aa;
0.267;0.585;aaaaa;
0.365;0.703;aaaaaaaa;
0.0374;0.823;a;
0.139;0.421;aaaaaaaaa;
0.0855;0.375;aaa;
0.925;0.771;aaaa;
0.252;0.185;aaaaaaaaa;
0.977;0.74;aaa;
0.523;0.285;a;
0.356;0.489;aa;
0.675;0.328;aaaaaaa;
0.261;0.696;aaaaa;
0.0529;0.929;aa;
0.25;0.116;aaa;
0.569;0.502;aaaaaa;
0.353;0.675;aaaaa;
0.038;0.674;aaaaaaa;
0.0935;0.228;aaaaaaaa;
0.298;0.0063;aaaaaaaaa;
0.993;0.259;aaaaaaaa;
0.926;0.441;aa;
0.433;0.335;aaaaaaaaaa;
0.611;0.847;aaaaaaaaaa;
0.445;0.0219;a;
0.909;0.644;aaaaaaaaa;
0.248;0.409;aaaaa;
0.143;0.962;aaaaa;
0.104;0.912;a;
0.286;0.184;aaaaaaaaa;
0.208;0.552;aaaaaa;
0.0219;0.405;aaaaaaaa;
0.809;0.988;aaaaaaa;
0.418;0.558;aaaaaaaaaa;
0.545;0.642;aa;
0.315;0.498;aaaaaaa;
0.567;0.713;aaa;
0.539;0.889;aaaaaaa;
0.308;0.691;aa;
0.933;0.567;aaaaaaaa;
0.41;0.225;aaaaaaaa;
0.951;0.808;aaaa;
0.14;0.11;aa;
0.825;0.54;aaaaaaaa;
0.881;0.374;aaa;
0.367;0.695;aaa;
0.397;0.65;aaaaaaaaaa;
0.256;0.732;aaaa;
0.828;0.861;aaaaaaaaa;
0.681;0.586;aaaa;
0.344;0.254;a;
0.831;0.184;aaaaaaa;
0.14;0.93;aa;
0.0459;0.273;aaaaa;
0.693;0.584;a;
0.806;0.109;aaaaa;
0.543;0.746;a;
0.659;0.365;aaa;
0.654;0.955;aaaaaaa;
0.0626;0.903;aaaaaaa;
0.083;0.801;aa;
0.804;0.572;aaaaa;
0.537;0.552;aaaaaaaaa;
0.633;0.782;aaaaaaaaaa;
0.706;0.178;aaaaa;
0.379;0.669;aaaaaaaaaa;
0.0276;0.187;aaaaaaaa;
0.135;0.687;aa;
0.0958;0.355;aaa;
0.994;0.168;aaaaaaaaaa;
0.0655;0.876;aaaa;
0.721;0.881;a;
0.197;0.964;aaaaaa;
0.986;0.369;aaaaaaaaa;
0.373;0.9;aaaaa;
0.689;0.0837;aaaaaaaa;
0.895;0.855;aaa;
0.775;0.736;aaaaaaaaaa;
0.457;0.697;aaaaaaaaa;
0.779;0.0707;aaaaa;
0.657;0.419;aaaaaaa;
0.61;0.783;aaaaaaaa;
0.314;0.209;a;
0.503;0.176;a;
0.141;0.667;aaa;
0.627;0.902;aaa;
0.817;0.791;aaaaaaa;
0.465;0.541;aaaa;
0.452;0.733;aaa;
0.279;0.375;aaa;
0.967;0.366;a;
0.363;0.834;aaaaa;
0.126;0.029;aa;
0.325;0.153;aaa;
0.756;0.698;aaaaa;
0.403;0.383;aaaaa;
0.907;0.821;aaaaaaaa;
0.99;0.51;a;
0.839;0.991;aaaaaaaa;
0.394;0.194;aaaaaaaaaa;
0.234;0.825;aaaaaaa;
0.147;0.257;aa;
0.666;0.437;aaaaaaaaaa;
0.997;0.0669;aaaaaaaaa;
0.277;0.876;aaaaa;
0.818;0.251;aaaa;
0.767;0.281;aaa;
0.192;0.308;aaaaa;
0.141;0.323;aaaaaa;
0.508;0.787;aa;
0.941;0.591;aaaa;
0.282;0.134;aaaaa;
0.897;0.676;aaaaaaa;
0.528;0.85;aaa;
0.00523;0.957;a;
0.573;0.989;aaaaa;
0.8;0.354;aaaaaaa;
0.246;0.344;a;
0.815;0.703;aa;
0.488;0.291;aaaa;
0.628;0.78;aaaa;
0.6;0.262;aaaaaaaaaa;
0.468;0.369;aaaaaa;
0.138;0.994;aa;
0.683;0.107;aaaa;
0.128;0.402;aaaaaaaaaa;
0.311;0.728;aaaaa;
0.00305;0.321;aaaaaa;
0.118;0.668;aaaaaa;
0.0632;0.602;aaaaaaaaa;
0.648;0.869;aaaaa;
0.515;0.315;aaaa;
0.593;0.696;aaaa;
0.125;0.705;aaaaaaa;
0.616;0.818;aaaa;
0.923;0.999;aaaaa;
0.0345;0.473;aaa;
0.71;0.365;aaa;
0.573;0.0395;a;
0.756;0.308;aaaaaaaaaa;
0.507;0.626;a;
0.16;0.925;aaaa;
0.16;0.772;aaaaaaa;
0.948;0.7;aaaa;
0.689;0.665;aaa;
0.489;0.972;aa;
0.52;0.822;aaaaaaaa;
0.824;0.711;aaaaaaaaaa;
0.504;0.204;aaaaaaaaaa;
0.184;0.322;aaaa;
0.0315;0.555;aaa;
0.642;0.583;a;
0.208;0.375;aaaaaaa;
0.965;0.43;aa;
0.304;0.541;aaaaaaaaaa;
0.234;0.083;aa;
0.311;0.266;a;
0.877;0.262;aaaa;
0.143;0.541;aa;
0.712;0.505;a;
0.428;0.729;aaaaaaaa;
0.692;0.841;aaaaaaaaaa;
0.146;0.115;aaaa;
0.854;0.0606;a;
0.424;0.971;aaaaaaaaa;
0.414;0.867;aaaaaaaa;
0.351;0.847;aaaaaaaa;
0.379;0.489;aaaaaaa;
0.598;0.716;aaaaaaaa;
0.547;0.44;aaaa;
0.737;0.345;a;
0.888;0.871;a;
0.267;0.0643;aaaa;
0.654;0.499;a;
0.15;0.616;aaaaa;
0.794;0.76;aaaaaaaa;
0.678;0.433;aaaaaaaaaa;
0.748;0.109;a;
0.0377;0.858;aaaaa;
0.713;0.944;aaaaaa;
0.0695;0.879;aaaaaaaa;
0.288;0.683;aaaaaaaa;
0.556;0.311;aaa;
0.426;0.549;aaaaaaaa;
0.332;0.0571;aaaaaaaaa;
0.596;0.577;aaaaaaaaaa;
0.621;0.847;aaaaaa;
0.261;0.374;aaaa;
0.28;0.371;aa;
0.83;0.389;aaaaaaaaaa;
0.821;0.592;aaaaaaaaaa;
0.586;0.902;aaaaaaaa;
0.157;0.539;aaaaaaa;
0.915;0.841;aaaaaaaa;
0.885;0.39;aaaaaaaaa;
0.055;0.98;aaaaaa;
0.243;0.452;aa;
0.446;0.578;aaaaa;
0.705;0.0879;aaaa;
0.624;0.476;aaa;
0.536;0.624;aaaaaaaaa;
0.0372;0.814;aaaaaaa;
0.0925;0.318;a;
0.308;0.296;aaaaaaa;
0.343;0.94;aaaa;
0.982;0.531;aaaaaaa;
0.497;0.248;aaaa;
0.501;0.516;aaaaaaa;
0.241;0.2;aaa;
0.469;0.543;aaaaaaaa;
0.933;0.969;aaaaaaaaaa;
0.959;0.377;aa;
0.712;0.584;a;
0.555;0.279;aaaaaaaaaa;
0.559;0.668;aaaaaaaa;
0.61;0.246;aaaaaa;
0.338;0.851;aaaaa;
0.444;0.57;aaaaaaaa;
0.852;0.0953;aaaa;
0.771;0.824;aaaaaa;
0.121;0.414;aaa;
0.0822;0.591;aaaa;
0.538;0.985;aaa;
0.428;0.685;aaa;
0.364;0.226;a;
0.0298;0.516;aaaaa;
0.463;0.312;aaaaaaaa;
0.544;0.0963;aaa;
0.00538;0.437;aaa;
0.763;0.569;aaaaaaa;
0.858;0.546;a;
0.405;0.0285;aaaaa;
0.0235;0.284;aaaaaaaa;
0.791;0.733;aaa;
0.652;0.744;a;
0.0992;0.148;a;
0.593;0.271;aaaaaaaaaa;
0.467;0.793;aaaaaaa;
0.6;0.966;aaa;
0.373;0.632;aaaaaa;
0.0896;0.238;aaaaaaaa;
0.369;0.937;aa;
0.508;0.886;a;
0.345;0.743;aaaa;
0.292;0.841;aa;
0.822;0.548;aaaaaaa;
0.602;0.979;aaaaaaaaaa;
0.914;0.0443;aaaaaaaaaa;
0.273;0.962;aaaaaaaaa;
0.222;0.524;aaa;
0.162;0.303;aaa;
0.805;0.359;aaaaaaaa;
0.714;0.143;aaaaaaaa;
0.152;0.143;aaaaaa;
0.666;0.951;aaaaaaaa;
0.343;0.563;aaaaaaa;
0.141;0.379;aaaaaa;
0.698;0.708;aaaaaa;
0.912;0.031;aaaaaa;
0.00119;0.992;aaa;
0.704;0.784;aaaaa;
0.885;0.602;aaaaaa;
0.232;0.986;aaaaaaa;
0.438;0.288;aaaa;
0.486;0.832;aa;
0.547;0.891;aaaaa;
0.455;0.000589;aaaaaaaaaa;
0.269;0.706;aaaaa;
0.704;0.1;aaaaaaaaaa;
0.601;0.0319;aaaa;
0.163;0.205;aaa;
0.308;0.631;aaaaa;
0.548;0.349;aaaaaaaa;
0.771;0.911;aaaaaa;
0.457;0.654;aaaa;
0.393;0.975;aaaa;
0.154;0.652;aaa;
0.754;0.474;aaaaa;
0.977;0.227;aaaaaaa;
0.88;0.141;aaaaaaaaaa;
0.327;0.187;a;
0.309;0.909;aaaaaaa;
0.963;0.514;aaaaaaaa;
0.684;0.557;aaaaaaaaaa;
0.403;0.529;aaaaaaaaa;
0.481;0.73;aaaaaa;
0.797;0.205;a;
0.0711;0.335;aaa;
0.612;0.7;aa;
0.517;0.0921;aaaaa;
0.0392;0.363;aaaaaa;
0.29;0.191;aaaaaa;
0.544;0.206;aaa;
0.375;0.483;aaa;
0.305;0.343;aaaaa;
0.799;0.518;a;
0.784;0.931;aaaaaaa;
0.561;0.399;aaaaaaaaa;
0.391;0.767;a;
0.484;0.265;aaaaaaa;
0.298;0.869;aaaaaaaaa;
0.851;0.44;aaaaaa;
0.564;0.376;aaaaaa;
0.138;0.739;aaaa;
0.126;0.722;aaaaaaaaaa;
0.0574;0.411;aaaaa;
0.448;0.567;aaaa;
0.128;0.889;aaaaaa;
0.955;0.221;aaaaaa;
0.617;0.68;aaaaaaaaaa;
0.00616;0.581;aaaaaaaaa;
0.675;0.48;aaaaaaaaaa;
0.199;0.981;aaaaaaa;
0.979;0.298;aaaaaa;
0.67;0.951;aaaaaaa;
0.0633;0.183;aaaaaaa;
0.101;0.74;aaaaaaaaaa;
0.307;0.542;aaa;
0.599;0.64;aaaaaaaaaa;
0.684;0.107;aa;
0.602;0.423;a;
0.867;0.248;aaaaaa;
0.572;0.938;aaaaaaaaa;
0.42;0.181;aaaaaaaaaa;
0.196;0.603;aa;
0.412;0.505;aa;
0.715;0.0496;aaaaaaaaaa;
0.65;0.44;aaaaaa;
0.273;0.974;aaaaaaa;
0.505;0.477;aaaaaaa;
0.913;0.935;aa;
0.69;0.231;aaaaaaaa;
0.016;0.381;aaaaa;
0.303;0.662;aaaaaaaa;
0.799;0.475;aaaaa;
0.871;0.429;aaaa;
0.459;0.426;aaaaaaaa;
0.134;0.0549;aa;
0.301;0.636;aa;
0.19;0.5;aa;
0.416;0.00779;aaaaaaaaaa;
0.274;0.547;aaa;
0.825;0.412;aaaaaaaaaa;
0.352;0.551;aaaaaaaaa;
0.679;0.751;aaaaaaaaa;
0.0734;0.952;aaaaaa;
0.456;0.912;aa;
0.738;0.794;aaaaaaaaa;
0.342;0.273;aaaaaaaaa;
0.243;0.791;a;
0.204;0.636;aaaaa;
0.176;0.353;aaaaaaaaa;
0.834;0.998;a;
0.611;0.291;aaaaaaaaa;
0.686;0.303;aaaaaaaaa;
0.771;0.659;aa;
0.595;0.677;aaaaaaaaa;
0.644;0.889;aaaaa;
0.11;0.982;aaa;
0.0057;0.792;aaaa;
0.639;0.0573;aaa;
0.906;0.378;aaaaaaa;
0.388;0.487;aaaa;
0.817;0.744;aaaaaaaaa;
0.679;0.57;aaaa;
0.39;0.556;a;
0.654;0.0394;aaaaaaaa;
0.469;0.89;aaaa;
0.478;0.422;aaaaaaaaaa;
0.403;0.0348;aaaaa;
0.495;0.791;aaaaaaaaa;
0.191;0.0551;aaaaaa;
0.404;0.979;aaaaaaa;
0.965;0.113;aaaaaaa;
0.43;0.457;aaa;
0.34;0.635;a;
0.168;0.274;aaaaaaa;
0.679;0.897;a;
0.488;0.981;aaaaaa;
0.413;0.694;aaaa;
0.0356;0.343;aaaaaaa;
0.00949;0.465;aaa;
0.769;0.597;aa;
0.655;0.509;aaaaa;
0.288;0.526;aa;
0.284;0.215;aaaaaa;
0.648;0.958;aaaaaaa;
0.4;0.131;aaaa;
0.617;0.807;aaaaaaa;
0.772;0.322;aaaa;
0.768;0.461;aaa;
0.504;0.65;aaaaaaaaa;
0.116;0.0761;aaaaa;
0.132;0.53;aaa;
0.405;0.957;aaaaaaaaaa;
0.608;0.773;aaaaaaa;
0.674;0.832;aaaaaaaa;
0.971;0.748;aaa;
0.469;0.95;aaaa;
0.862;0.241;aaaaaaaaaa;
0.177;0.869;aaaa;
0.643;0.383;aa;
0.304;0.537;a;
0.222;0.0743;aaaa;
0.213;0.768;aaaaaaaaa;
0.783;0.478;aaaaa;
0.683;0.993;aaaaaaa;
0.749;0.614;aaaa;
0.613;0.0384;aaaa;
0.179;0.429;aaaaaaaa;
0.618;0.596;a;
0.513;0.163;aaaaaaaaaa;
0.905;0.108;aaaaaa;
0.146;0.582;aaaaa;
0.339;0.404;aaaaaaaaa;
0.981;0.625;aa;
0.563;0.855;aaaa;
0.508;0.794;aaaa;
0.923;0.379;aaaaaaa;
0.646;0.13;aaaaaa;
0.546;0.0457;aaaaaaaa;
0.849;0.867;aaaa;
0.982;0.943;aaaa;
0.548;0.435;aaaaaaa;
0.255;0.864;aaaaaaaaa;
0.64;0.613;aaaaaaaaa;
0.725;0.59;aaaaaaaaaa;
0.677;0.293;aaaaaaaa;
0.86;0.296;aaaaaaaaaa;
0.0431;0.159;a;
0.458;0.197;a;
0.181;0.177;a;
0.431;0.0469;aaaaaa;
0.521;0.247;aaaaaa;
0.904;0.231;aaaaaaaa;
0.744;0.643;aaaaaaaaaa;
0.848;0.0627;a;
0.219;0.662;aaaa;
1;0.137;aaaaaaaaaa;
0.673;0.504;aaa;
0.667;0.505;aaaa;
0.833;0.122;aaaaaaaa;
0.0794;0.558;aa;
0.684;0.618;aaaaaaa;
0.776;0.536;aaaaaaaa;
0.666;0.166;aaaaaa;
0.386;0.947;aaaaaaaa;
0.758;0.273;aaa;
0.717;0.987;aaaaaaaa;
0.73;0.314;aaaaaaaaaa;
0.865;0.178;aaaaaaa;
0.949;0.499;aaaaaaaa;
0.939;0.724;aa;
0.0741;0.729;aaaaa;
0.592;0.811;aaaaaaaa;
0.156;0.602;aaaa;
0.463;0.27;aaaaaaa;
0.854;0.00623;aaaaaaa;
0.624;0.794;aaaaaa;
0.745;0.0942;aaaaaaaaaa;
0.098;0.794;a;
0.388;0.46;aaaaa;
0.5;0.33;aaaaaaaaaa;
0.23;0.498;aaa;
0.408;0.366;aaa;
0.95;0.242;aaa;
0.773;0.688;aa;
0.909;0.96;aaaa;
0.457;0.972;aaaaaaaaaa;
0.121;0.335;aaaaaaaa;
0.455;0.268;aaaaaaaaa;
0.726;0.493;aa;
0.444;0.247;aaaaaaaa;
0.255;0.334;aaaa;
0.518;0.847;aaa;
0.319;0.854;aa;
0.823;0.275;aaaaaaaaaa;
0.41;0.919;aa;
0.682;0.304;aaaaaaaaaa;
0.773;0.223;aaa;
0.302;0.312;a;
0.794;0.6;aaa;
0.473;0.35;aaaaa;
0.905;0.549;aaaaaa;
0.358;0.125;aaaa;
0.954;0.172;aaa;
0.969;0.0759;aaa;
0.057;0.508;aaaaaaa;
0.621;0.655;a;
0.753;0.102;a;
0.677;0.303;aaa;
0.61;0.216;aaaaaaaa;
0.486;0.366;aa;
0.967;0.477;aaaaaaaaaa;
0.58;0.689;aaaa;
0.155;0.255;aaaaaaaa;
0.74;0.273;aa;
0.373;0.134;a;
0.71;0.608;aaaaaa;
0.658;0.917;aaa;
0.517;0.316;aaaaaaa;
0.122;0.305;aaaa;
0.0373;0.347;aaaaaaaaa;
0.796;0.33;aaaaaaaaa;
0.376;0.254;aaaaaaa;
0.886;0.78;aaaaaa;
0.703;0.53;aaaaa;
0.402;0.333;a;
0.398;0.824;aaaaa;
0.141;0.179;aaa;
0.578;0.175;a;
0.74;0.654;aaaaaaa;
0.0687;0.291;aa;
0.217;0.79;aaaaaaa;
0.091;0.624;aaaa;
0.989;0.111;a;
0.612;0.797;aaaaaa;
0.842;0.344;aa;
0.223;0.18;aaaaaaa;
0.55;0.76;aaaaaaaaa;
0.699;0.57;aaaaaa;
0.686;0.635;aaa;
0.241;0.324;aaaaaaaa;
0.259;0.2;aaaaaaaa;
0.0994;0.273;aaaaaaaa;
0.582;0.974;a;
0.641;0.468;aaa;
0.794;0.567;aa;
0.844;0.225;aaaaaa;
0.375;0.631;aaaaa;
0.322;0.212;aaaaaaaa;
0.307;0.0724;aaaaaaaaa;
0.265;0.542;aaaaaaaaa;
0.837;0.797;aaa;
0.121;0.878;aaaaaaaaa;
0.711;0.996;aaaaaa;
0.35;0.445;aaaa;
0.801;0.301;aaaaaaaa;
0.937;0.224;aaaaa;
0.799;0.286;aaaaa;
0.358;0.236;aaaaaaaa;
0.873;0.366;aaaaaaaaaa;
0.0697;0.851;aaaaaaa;
0.0604;0.407;aaaaa;
0.677;0.252;aaaa;
0.64;0.533;aa;
0.121;0.729;aaaaaaa;
0.829;0.455;aaaaaaaa;
0.236;0.398;aaaaaaaa;
0.977;0.576;aa;
0.705;0.377;aaa;
0.393;0.962;a;
0.569;0.267;aa;
0.25;0.984;aaaa;
0.507;0.141;aa;
0.474;0.481;aaa;
0.375;0.254;aaaaaaaa;
0.187;0.479;aaaaaa;
0.351;0.577;aaaaa;
0.728;0.177;aaa;
0.967;0.71;aaaaaaaa;
0.821;0.602;aa;
0.11;0.343;aaaaaaaa;
0.871;0.573;aa;
0.646;0.802;aaa;
0.337;0.474;aaaaaaa;
0.666;0.216;aaaaaaaaaa;
0.819;0.16;aaaaaaaaaa;
0.227;0.411;aaaaaaa;
0.218;0.232;a;
0.529;0.181;aaaaaaaa;
0.505;0.124;aaaaaaa;
0.966;0.156;aaaaaa;
0.000544;0.135;aaaaaa;
0.644;0.607;aaaaaa;
0.541;0.417;aaaaa;
0.351;0.242;aaa;
0.178;0.371;aaa;
0.49;0.66;aaaaaaaaaa;
0.477;0.416;aaaaaa;
0.979;0.845;aaaa;
0.0854;0.918;aaaaaaaaa;
0.26;0.291;aaaaaaaa;
0.686;0.68;aaaaaaaa;
0.383;0.53;aaaaa;
0.553;0.389;aaaaa;
0.657;0.603;aaaaaaaa;
0.345;0.673;aaaaaaaaaa;
0.511;0.416;aaaaaaa;
0.855;0.527;aa;
0.0346;0.0707;a;
0.762;0.269;aaaaaa;
0.82;0.371;aaaaaaaaa;
0.894;0.182;aaa;
0.306;0.63;aaaaa;
0.466;0.192;aaa;
0.388;0.396;aaaa;
0.398;0.419;aaaaaaaaaa;
0.753;0.456;aaaaaaa;
0.0275;0.677;aa;
0.909;0.974;a;
0.797;0.417;aaaaaaa;
0.978;0.393;aaa;
0.259;0.726;aaaaaaaaaa;
0.0178;0.331;aaaaaa;
0.597;0.917;a;
0.507;0.903;aaaaaaaaaa;
0.511;0.0243;aaaaaaa;
0.0316;0.928;a;
0.00319;0.544;aaaaaaaaaa;
0.186;0.148;aaaa;
0.603;0.59;aaaaa;
0.848;0.823;aaaaaaaa;
0.309;0.741;aaaaaaaa;
0.194;0.383;aaaaaa;
0.625;0.486;aaaaaaa;
0.323;0.498;aaa;
0.939;0.0882;aaaaaaaaaa;
0.638;0.768;aaaaaaaa;
0.472;0.97;aaaaaaaaa;
0.572;0.29;aaaaaaaaa;
0.466;0.375;aaaaaaa;
0.874;0.0381;aaaaaaaaaa;
0.952;0.714;aaaaa;
0.677;0.598;aaaaaaa;
0.545;0.966;aaaa;
0.668;0.862;aaaaaaaaa;
0.729;0.285;aaaaaaaaa;
0.0792;0.341;aaaa;
0.789;0.519;aaaaaa;
0.878;0.492;aaaaaaaaaa;
0.394;0.814;a;
0.616;0.357;a;
0.768;0.572;aaaaaaaaa;
0.301;0.994;aaaa;
0.219;0.803;aaaaaaaaa;
0.596;0.818;aaaaaaaaa;
0.817;0.579;aa;
0.688;0.585;aa;
0.265;0.137;aaa;
0.301;0.645;aaaaaaaaaa;
0.163;0.982;aaaaaaa;
0.0738;0.431;aa;
0.326;0.196;a;
0.924;0.0875;a;
0.046;0.78;aaaa;
0.63;0.0356;aaa;
0.799;0.562;aaaaaa;
0.801;0.234;aaaa;
