ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.559;aaaaaaa;aaaaaaaa;
0.0904;aaaaaaaa;aaaaaaaaaa;
0.789;aaaaaaaaaa;aaa;
0.673;aaaaaaaaa;aaaaaaaa;
0.00145;aaaa;aa;
0.424;aaaaaaaa;aaaaaaaa;
0.472;aa;aaaaaaa;
0.528;aaaaaaaaa;aaaaaaa;
0.635;aaaaaaaaaa;aaaa;
0.0242;aa;a;
0.313;aaa;aaaaa;
0.933;aaaaaaa;aaaaaa;
0.00496;aaaaa;aaaaaaaaa;
0.871;aaaaaaaa;aaaa;
0.00183;aaaaaaaaa;a;
0.456;aaaa;aaaaaaaa;
0.345;aaaaaaaa;aaaa;
0.25;aaaa;aaaaaaaa;
0.496;aaaa;aaa;
0.89;aaaaa;aaaaaaaa;
0.158;aaaaaaa;aa;
0.13;aaa;aaaaa;
0.312;aaaaaaaaa;aaaaaa;
0.184;aaaaa;aaaaaa;
0.676;aaa;a;
0.919;aaa;aa;
0.499;aaaaaaa;aa;
0.694;aaaaaaaa;aaaaaaaaa;
0.774;aaaaaaaaaa;aaaaaaa;
0.79;aaaaaaaa;a;
0.712;aa;a;
0.833;a;aaaaaaa;
0.946;aaaaaaaaa;aaaaaaaaaa;
0.755;a;aa;
0.487;aaaaaaaaaa;aaaa;
0.409;aaaaaaaaaa;aa;
0.786;aaaaaaaaa;aaaaaaa;
0.571;aaaaaaaaaa;aaa;
0.735;aaaaa;aa;
0.16;aaa;a;
0.167;a;aaaaaaa;
0.19;aaaaaa;aaa;
0.0187;aaaaaa;aaaaaaaa;
0.422;aaaaaaaaa;aaaaa;
0.727;aaaaaaaaa;aaaaa;
0.0515;a;aaaa;
0.508;aaaaaaaaaa;aaa;
0.24;aaaaaaa;a;
0.528;aaa;aaaaa;
0.894;aaaaaa;aa;
0.819;aaaaaaa;a;
0.583;aaaaa;aaaaaaaaa;
0.123;a;a;
0.967;a;a;
0.576;aaaaaaaaa;aaaaaaaa;
0.909;aaa;aaaaa;
0.039;aaa;aaa;
0.583;aaaaaaa;aaaaaa;
0.394;aaaaaa;aaa;
0.0658;aaaa;aaaa;
0.102;aaaaaaaaa;a;
0.304;aaaaaaaa;aaa;
0.436;aaaa;aaaaa;
0.718;aaaaaaaaa;aaaaaaaa;
0.589;aaaaaaaaa;aa;
0.355;a;aaaaaaaaa;
0.36;aaaaaaaaa;aaaaaa;
0.357;aa;aaaaaa;
0.026;aa;aaa;
0.328;aaaaaaaa;aaaaaa;
0.778;aaaaaa;a;
0.547;aaaaaaaaaa;aaaaaaa;
0.266;aa;aa;
0.483;aaaaaaaaaa;aaaaaaaaa;
0.629;aaaaaaaaa;aa;
0.76;a;aaaaa;
0.509;a;aaaaaaaa;
0.525;aaaaaaaaa;aaaaaa;
0.805;aaaa;aaaaa;
0.93;aaaaaaaaa;aaaaaaaaaa;
0.725;aaaaa;aaaaaaaa;
0.561;aaaa;aaa;
0.169;aaaaaaaaa;aaaaaaaaa;
0.243;a;aaaaa;
0.197;aaa;aaa;
0.0636;aaaaaaaaa;aaaa;
0.399;aaa;aaaaa;
0.723;a;aaa;
0.259;aaaa;a;
0.549;aaaa;aaa;
0.536;aaaa;aaa;
0.183;aaa;aaaaaaaa;
0.944;aa;aa;
0.607;a;aaaaaaa;
0.693;aaa;aaaaaaaaa;
0.053;aa;aaaaaaaaaa;
0.376;aaaaaa;aaaa;
0.172;aaaaaa;aaaaaaaa;
0.298;aaaaa;aaaaaaaa;
0.164;aaaaaaaa;aaa;
0.923;aaaaaaa;aaaaaa;
0.102;aaaa;aa;
0.79;aaaaaaaa;aaaaaa;
0.747;aaaaaaaaaa;aaa;
0.131;aaaaaaaa;aaaaaaaaaa;
0.0575;aaaaaaaa;aa;
0.9;a;a;
0.655;aaaaaa;aaaaaaa;
0.931;aaaa;aaaaaa;
0.78;aaaa;aaaaa;
0.708;a;aaaaa;
0.191;aaaaaaaaaa;aa;
0.445;aaaaaaaaaa;aa;
0.0591;a;aaaaaaaaa;
0.0347;aaaaaaaa;aaaaaaaa;
0.8;aaaaaaaaaa;aaaaaaaaa;
0.385;aaa;aa;
0.541;aaa;aaaaaaaa;
0.473;aaa;aaa;
0.764;aaaaaaaaaa;aaaaaaa;
0.847;aaaaaaaaa;aaa;
0.52;aaaa;aaaaaaaaaa;
0.667;aaaaaaaaaa;a;
0.632;aaaaaaa;aaaa;
0.47;aaaaaaaaa;aaaaaaaaaa;
0.0284;aaaaaaaa;aaa;
0.0465;aaaaaaaaa;aaaa;
0.0828;aaaa;aaaaaaaaa;
0.67;aaaaaaaaaa;aa;
0.711;aa;aa;
0.378;aaaaa;aaaaa;
0.778;aaaaaaaaaa;aaaaaa;
0.815;aaaa;a;
0.565;aaaaaa;aaaaaa;
0.0963;aa;aaaaaaaaa;
0.484;aaaaaaaaaa;aaaaaaaa;
0.273;aaaaaaaaa;aaaa;
0.567;aa;aaa;
0.222;aaaaaa;aaa;
0.215;aaaaaa;aaaaa;
0.562;aaa;aaaaaaaaa;
0.309;aaaaa;aaaaaa;
0.561;aaaaa;aaa;
0.76;aaaa;aaaa;
0.485;aaaaaa;aaaaaa;
0.194;aaaaaaa;aaaaaaaaaa;
0.203;aaaaaaaa;aaaaaa;
0.24;aaa;aaaaaaaaaa;
0.535;aaaaaaaa;aaa;
0.733;a;aaaa;
0.968;aa;aaaaaaa;
0.106;aaaaa;aaaaaaaa;
0.603;aaaaaaaaa;aaa;
0.0397;aaaaaaaaa;a;
0.435;aa;aaaaaa;
0.442;a;aaaaaaa;
0.988;aaa;aaa;
0.117;aaaa;aaaaaaaaaa;
0.719;aaaaaa;a;
0.442;aaaaaaaa;a;
0.286;aaaaaaaaaa;aaaaaaaaa;
0.656;aaaaaaaaa;aa;
0.116;aa;a;
0.316;a;aaaaa;
0.684;aaaaaaa;aaaaaaaa;
0.0917;aaaaa;aaaaaaaa;
0.135;aaa;aaaaaa;
0.1;aaaaaaaaa;aaaaaaaa;
0.195;aaaa;a;
0.577;aaaa;aaaaaaa;
0.189;aaaaaa;aaaaaaaaaa;
0.801;aaaaaaa;aaaa;
0.462;aaaa;a;
0.91;aaaaaaaaaa;aa;
0.0596;a;aa;
0.484;aaaaaaaaaa;aaa;
0.419;aaaa;aaaa;
0.864;aaaaaaaaaa;aaaaaaaa;
0.488;aaaaa;aaaaaaaaaa;
0.735;aaaaaa;a;
0.176;aaaaa;aaaaaaaaaa;
0.0237;aaaaaaaaa;aaaaaa;
0.256;aaaaaa;aaaaaaa;
0.98;aaaa;aaaa;
0.83;aaaaaaaaa;aaaa;
0.824;aaaaaaaa;aaaaaaaaaa;
0.532;aaaaaaaa;aaaaaaaa;
0.99;aaaaaaaaaa;a;
0.0442;aaaaaaaaa;aa;
0.269;aaaaaaaaa;aaaaaaaaa;
0.992;aaaaaaaaa;aaaaa;
0.284;aa;aaaaaaaaaa;
0.746;aaaa;aaaa;
0.721;aaaaaaaaaa;aaaaaaaaa;
0.164;aa;aa;
0.628;aaaaaaaa;a;
0.759;aaaaa;aaaa;
0.282;aaaaaaaaaa;aaaaaaaaaa;
0.985;aaaaaaaaa;aaaaaaaa;
0.602;aaaaaa;aaaaaaaaa;
0.213;aaaaaaaa;aaaaaaaaa;
0.242;aaaaaaaaa;aaaaaaaaaa;
0.893;aaaa;aa;
0.78;aaaaaaaaa;aaaaaaaaa;
0.00908;aaaaaaa;aaaaaaaaaa;
0.605;aaaa;aaaaaaa;
0.161;aaaa;aaaaaaa;
0.271;aaaaaaaaa;a;
0.244;aaaaaa;aaaaa;
0.393;aa;aaaa;
0.799;aaa;aaaaaaaaa;
0.712;a;aaaaaaaa;
0.388;aaaaaaaaa;aa;
0.794;aaaa;aaaa;
0.941;a;aaaaaaaaa;
0.545;a;aaaaa;
0.171;aaaaa;aaaa;
0.939;a;aaaaaaaaaa;
0.398;aaaaaa;aaaaaa;
0.759;aaaaaa;aa;
0.62;aaaaaaa;a;
0.126;aaaaaa;aaa;
0.478;a;aaa;
0.108;aaa;aaaaaaaaa;
0.338;aaaaaaaa;aaa;
0.73;aaaaaa;aaaaaaa;
0.169;aa;aa;
0.0351;aaaaa;aaa;
0.464;aaaaaaaaa;aaaaaaaaa;
0.806;aaaaaaa;aaaaaaaaa;
0.0579;aaaaaaaaaa;aaaaaaaaa;
0.00781;aaa;aaaaa;
0.0381;aaaaaaa;aaaaaaaa;
0.586;aaaaaaaaa;aaa;
0.963;aaa;aaaa;
0.639;aaaaaaaa;aaaaa;
0.729;aaaaa;aaaaaaaaa;
0.927;aa;aaaaa;
0.445;aaaa;a;
0.379;aaaaaaa;aaaa;
0.0277;aaaaaaaaaa;aaaa;
0.511;aaaaaaaa;a;
0.231;aaaaaaaaa;a;
0.355;aaaaaaaa;aaaa;
0.69;aaaaaaaaa;aaaaaaaaaa;
0.987;aaaaaaaaa;aaaaaaaaa;
0.402;aaaaaaaa;aaaaaaaaa;
0.0877;aaaaaaaaa;aaaaaaaaa;
0.308;aaaa;aaaa;
0.765;a;a;
0.679;aa;aa;
0.205;aa;aaaaaa;
0.446;aaaaaaaaaa;aa;
0.909;aaaaaaaaa;aaaaa;
0.347;aaaaaaaa;aaaaaaaaa;
0.293;aaa;aa;
0.888;aaaaaaaaaa;aaaaaaaaa;
0.0688;aaa;a;
0.194;aaa;aaa;
0.58;a;aa;
0.752;aaaaaaa;aaaaaa;
0.21;aaaaaaaa;aaaaaa;
0.64;aa;aaaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.898;aaaaaaaa;aaaa;
0.0136;aaa;aaaaa;
0.3;aaaa;aaaaaaaaa;
0.121;aaa;a;
0.331;aaaaaa;aaaa;
0.19;aaaa;aaaaaaaaaa;
0.695;aa;aa;
0.759;aaaa;aaaaaaaaa;
0.377;aaaaaaaaaa;aaa;
0.629;aaaaaaaaa;aaaaaaaa;
0.998;aaaaaaaaaa;aa;
0.179;aaaaaaaa;aaaaaaaaa;
0.302;aaaaa;aaaaaa;
0.921;aaaa;aaaaaaa;
0.252;aaaa;aaaaa;
0.136;aaaaaaaaaa;aaaaa;
0.415;aa;aaaa;
0.874;a;aaaaa;
0.423;aaaaaaaaa;aa;
0.235;aaaaaa;aaaaaa;
0.648;aaaaaaaaa;aaaaaaaaa;
0.0836;aaaaaa;aaaaaaaaaa;
0.143;aaa;aaaaa;
0.226;aaaaaaa;a;
0.999;aa;aaa;
0.0627;aa;aaaaaaaaa;
0.961;aaaaaaaaaa;aa;
0.629;aaa;aaa;
0.82;a;a;
0.534;aaaaaaaa;aaaaaaaa;
0.00638;aa;aaaaa;
0.235;aaaaaaaaaa;aaaaaaaaaa;
0.428;aaaa;a;
0.776;aaa;aaaa;
0.228;a;aa;
0.86;aaaaaaaaa;a;
0.154;aaaaaaa;aaaaaaaaaa;
1;aaaaaaaaaa;a;
0.894;aaaaaaaaa;aaaaaaaaa;
0.438;aaaaa;aaaa;
0.223;aaa;aaa;
0.709;aaaaaa;a;
0.451;aaaaaaaaaa;aaa;
0.449;a;aaaaa;
0.849;a;aaaaaaaaa;
0.296;aa;aaaaaaa;
0.00551;aaaaaaa;aaaaa;
0.00404;aaaaaaaaa;aaaaaaaa;
0.352;aaaaaaaaaa;aaaa;
0.178;aaaaaaaa;aaaaaa;
0.762;aaaa;aaaaaaaaa;
0.384;aaaaaaaaaa;a;
0.425;aaaaaaaaaa;aaa;
0.625;aaa;aaaa;
0.18;aaaaaaaaaa;aaaaaaaaaa;
0.337;aaaa;aaaaaaa;
0.443;aaaaaaaa;aaaa;
0.474;aaa;aaaaaaaaaa;
0.713;aaaaaaa;aaaaaaaaa;
0.616;aaaaaaa;aaaaaaaa;
0.619;aaaa;aaaaaaa;
0.52;aaaa;aaaaaaaaa;
0.494;aaaaaaaaaa;aaaaaaaaaa;
0.145;aaaaa;aaaaaaaaaa;
0.791;aaaaaa;aaaa;
0.574;aaaaa;aaaaaaaa;
0.812;aaaaaaaaaa;aaa;
0.158;aaaa;aaaaaaaaa;
0.474;aa;aa;
0.524;aaa;aaaaaaaaaa;
0.0348;aaaa;aaaa;
0.403;aaaaaaa;aaaaa;
0.361;aaaaaaaa;aaaaaaaaa;
0.0653;aaaa;aaaaaaaa;
0.996;aaaaaaa;aaa;
0.545;aaaaaaaa;aaaaaa;
0.926;aaaaaaaaa;a;
0.161;aaaaaa;aaaaaaaaaa;
0.0937;aaa;aaa;
0.943;aaa;aaaa;
0.612;aaa;aaaaaaaaa;
0.437;a;aaaaa;
0.401;aaaaaaa;aaaaaaaaaa;
0.896;a;aa;
0.792;aaaaa;aaa;
0.162;aaaaaaaaaa;aaa;
0.535;aaa;aaaaaaaaaa;
0.857;aaaaaaaaa;aaaaa;
0.418;aaaaaaaaa;aaaaaaaaaa;
0.306;a;aaaaaaaa;
0.22;aaaaa;aaaaaaaaaa;
0.0366;a;aaaa;
0.969;aaaaa;aaaa;
0.965;aaaaaaa;aaaaa;
0.877;aaaaaaa;aaaaa;
0.907;aaa;aaaa;
0.431;aaaaaaaa;aa;
0.821;aaaaaaaa;aaaaaaaa;
0.108;aaaaaaaa;aaaaaaaaaa;
0.77;aaaaaaa;aaaaaa;
0.0452;aaaa;aa;
0.623;aaaaaaaaa;aaaaaaaa;
0.262;aaaaa;a;
0.0237;aaaaa;aa;
0.572;aaaaaaaaa;aaaaaaaaa;
0.566;aa;aaaaa;
0.66;aa;aaaaaaaaa;
0.48;aaaa;aaaaaaaaa;
0.424;a;aa;
0.303;aaaaaaaa;aaaaaaaaa;
0.564;aaaaaa;aaa;
0.55;aaaaaaaaa;aaa;
0.417;aa;aaaaaaa;
0.137;aaaaaa;a;
0.331;a;aa;
0.0947;aaa;aa;
0.92;aaaaaa;aaaaaaaa;
0.345;aaaa;aaaa;
0.224;aaaaa;a;
0.653;a;aa;
0.303;a;aaaaa;
0.588;aaaaaaaaa;aaaaaa;
0.82;aaa;aa;
0.856;aaaaaaaa;aaaa;
0.0923;aaaaaaaa;a;
0.0101;aaa;aaaaaaaaa;
0.0318;aaaaaaaaa;aaaaaaaa;
0.271;aaaaaa;aaaaaaa;
0.127;a;aaaaaaaaa;
0.892;aaaaa;aaaaaaa;
0.497;aaaa;aaaaaaaaaa;
0.824;aaaaaaa;aaaaa;
0.741;aa;aaaaa;
0.49;aaaaa;aaaaaaa;
0.172;aaaaaaaaa;aaaaa;
0.237;aaaaaaaaaa;a;
0.594;aaaaaaaaaa;a;
0.868;aaaaaaaa;aaaaaaaaaa;
0.376;aaaa;aaaa;
0.0976;aaaaaaaaa;aaaaaa;
0.78;aaaaaaa;aaaaaaaa;
0.951;aaaa;aa;
0.99;aaaaaa;aaaaaaa;
0.886;aaaaaaaa;aaa;
0.17;aaaaaaaa;a;
0.103;aaa;aaaaaaaa;
0.815;aaaa;aaa;
0.453;aaaaaaaaaa;aaaaaaaaa;
0.698;aa;aaaaa;
0.165;aaaaa;aaaaaaaaaa;
0.152;aaaaaaaaaa;aaaa;
0.333;aaaa;aa;
0.179;aa;aaaaa;
0.875;aaaaa;aaaaaa;
0.814;aaaaaaaaa;aa;
0.234;aaaaaaaaaa;aaaaaaaaaa;
0.23;aaaaa;aaaaaaaa;
0.14;a;aaaaaaaaaa;
0.831;aaa;aaaa;
0.795;aaaaa;aaaaaaaa;
0.767;aaaa;aaaaaaaa;
0.956;aaaaaaaa;aaaaaaaaa;
0.489;a;aaaaaaaaaa;
0.209;aaaaaaaaa;aaaaa;
0.864;aaaaaaaaaa;aaaaaa;
0.604;aaaaaaaa;aaa;
0.767;aaaaa;a;
0.481;aaa;aaaaaaa;
0.356;aaa;aaaaaaaa;
0.196;aaaaa;aaaaaaaaaa;
0.863;aaaaaaa;aaaaaaa;
0.141;aaa;aaaaa;
0.406;a;aaaaaaaaaa;
0.208;aaaaaaaaaa;aaaaaaaaa;
0.511;aa;aaa;
0.481;a;aaaaaa;
0.941;aaaaaa;aaaaaaaa;
0.832;aa;a;
0.763;aaaa;aaaaaaaa;
0.274;aaaaaaa;aaaa;
0.72;aa;aaaa;
0.336;aaaaaaa;aaaaaaaaa;
0.19;aaaaaaaaaa;aaaaaaaa;
0.681;aaaaaa;a;
0.795;aaa;aaaa;
0.424;aaaaaaaaaa;aa;
0.931;aaaaaaa;aaaaaaaaa;
0.787;aa;aaaaaaaaa;
0.0737;aaaaa;aaaaaaaaaa;
0.971;a;aaaaa;
0.989;aaaaaa;aaaaaaaaaa;
0.422;aaaaaaaaa;aaaa;
0.704;aaa;aaaaa;
0.678;aaa;aaaaaaa;
0.911;aaaaaa;aaa;
0.814;aaaaaa;aa;
0.677;aa;aaaaa;
0.572;aaa;aaa;
0.35;aaaaaaa;aaaaaaaaaa;
0.0817;aaaaaaaaaa;aaaaaaaaaa;
0.553;aaaa;aaaaaaa;
0.269;aaaaaaaaaa;aaaaaaa;
0.324;aa;aaaaaaa;
0.459;aaaaaaaaa;aaa;
0.387;a;aa;
0.303;aaaaaaaaaa;a;
0.394;aaa;aa;
0.495;aa;aaaaaaaaa;
0.571;aaaaaaaaa;aaaaa;
0.834;aaaaaaaaaa;aaaaaaaaaa;
0.721;aaaaaa;a;
0.793;aaaaaaa;a;
0.48;a;aaaaaa;
0.592;aaaaa;aa;
0.91;aaa;aaaaaaa;
0.836;aaaaaaaaaa;aa;
0.991;aaaa;aaaaaa;
0.688;aaaaaaaaa;a;
0.0225;aaaaaaaa;aaaaaa;
0.0787;aaaa;aaa;
0.195;aa;aaaaaaaaaa;
0.716;aaaaaaaaa;a;
0.323;aaa;aaaaaaaaa;
0.998;aaaa;aaaaaaaa;
0.337;aaa;a;
0.761;aaaaaa;aaaaaaaaaa;
0.871;aaaaaaaa;aaaa;
0.17;aaaa;aaaaaaaaaa;
0.607;aaaaa;aaa;
0.477;aaa;a;
0.385;aaaaaaa;aa;
0.271;aaaa;aaaaa;
0.371;aaaa;aa;
0.192;aaaaaaaaaa;aaaaaaaa;
0.733;aa;aaaaaaa;
0.448;aa;aaaaa;
0.737;aaaaaaaa;aaaaaaaaa;
0.644;aaaaaaaaaa;aaaaaaaaaa;
0.823;a;aaaaaaa;
0.21;aaaaaa;aaa;
0.539;aa;aaaaa;
0.989;aaaaaaaaaa;aaaaaaaa;
0.986;aaaaaaaa;aaaa;
0.781;aaaaa;aaaaaaaaa;
0.517;a;aaaaaaa;
0.141;a;aaaaaaaaa;
0.984;aa;aaaaaaa;
0.979;aaaa;aaaaaaa;
0.876;aaaaaaa;aaaa;
0.947;aaaa;aaaaaaaaa;
0.14;aaaaa;aaaaaaaaaa;
0.622;aaaaaaaaa;aaaaaaaa;
0.131;aaaaaaaaa;aaaaaaaa;
0.953;aaaaa;a;
0.961;aaaa;aaa;
0.434;aaaaaaaa;aaaaaa;
0.806;aaaaaaaaa;a;
0.111;aaaa;aaaaaaaaa;
0.623;a;aaaaaaaa;
0.721;aaaaaaaaaa;a;
0.0936;aaaaa;aaaaaaaaa;
0.947;aaa;aaaaa;
0.321;aaaaaaaaa;aaaaaaa;
0.798;a;aaaaaa;
0.789;aa;aaaaa;
0.493;aaaaaaaa;aaaaaaaa;
0.6;aaaaa;aaaaaaaaa;
0.632;aaaaa;aaaaaaa;
0.857;aa;aa;
0.369;aaaaaaa;aaaaaaaaaa;
0.00835;aaa;aaaaaaaaa;
0.418;aaa;aaaaaaa;
0.994;aaaaaaaaa;aaa;
0.892;aaaaaaa;aaaaa;
0.182;a;aa;
0.303;aaaaaaa;aaaaaaa;
0.292;aaaaaa;aaaaaaa;
0.797;aaaaaaaa;aaaaaaaaa;
0.328;a;aaaaaaaaaa;
0.643;aaaaaaa;aaaaaaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.962;aa;aaaaa;
0.528;aaaaaaaaa;aaaa;
0.888;aaaaaaa;aaaaaa;
0.859;aaaa;aaaaaa;
0.381;aaa;a;
0.139;aaaa;aaaaa;
0.978;aaaa;aaaaaaaaaa;
0.211;aaa;aaaaa;
0.343;aaa;aaaaa;
0.281;aaaaaa;aaaa;
0.184;a;aaaaaaaa;
0.401;aaaaaa;a;
0.753;aaaaaa;aaaaa;
0.675;aaaa;aa;
0.602;aaaaa;a;
0.739;aaa;aaaaaaa;
0.469;aa;aaaaaaa;
0.709;aaaaa;aa;
0.611;aaaaaaaaaa;aaa;
0.39;aa;aa;
0.264;aaaaaa;aaaaaaa;
0.556;aaaaaaaaa;aaaaaaa;
0.135;aaaaaaaaa;a;
0.751;aaaa;a;
0.456;aaaaaaa;aaaaaa;
0.511;aaaaaaaaa;a;
0.825;aaa;aaaa;
0.868;a;aaaaaaaa;
0.308;aaaa;aaaa;
0.258;aaaaaaaaa;aaaaaaa;
0.224;aaaaaaa;aaa;
0.101;aaaa;aaaaaa;
0.852;aaaaaa;aa;
0.142;aaaaaaa;aa;
0.871;aaaaaaaaa;aaaaaaaaa;
0.798;aaaaaa;a;
0.766;aaa;aaaaa;
0.481;aaaaa;aaaaaaa;
0.445;aaaaaaa;a;
0.142;aaaaaaa;aaa;
0.892;aaaaaaaaaa;aaa;
0.934;aaaaaaaaaa;a;
0.712;aa;aaaaa;
0.677;aaaaaa;aaa;
0.0987;aaaaaaaaaa;aaaaaaaaaa;
0.397;aaaaaaaaaa;aaaaaaaaa;
0.574;aaaaaaaaa;aaaaaaa;
0.712;aaaaa;a;
0.434;aaaaaaaaaa;aa;
0.442;a;aaaaaa;
0.628;aaaaaaaaa;a;
0.769;a;aaaaaaaaaa;
0.871;aaaaaaaaaa;aaaaa;
0.956;aaaaaaa;aaaaaaaaa;
0.568;aaaa;aaaaaa;
0.371;aaaaaaa;a;
0.617;aaaaa;aaaa;
0.368;aaaaaaaaaa;aaaaaaaaa;
0.352;a;aaaa;
0.357;aaaaaaa;aaaaa;
0.325;aa;aaaaaaaaaa;
0.07;aa;aaaaaaaaa;
0.0414;a;aaaa;
0.0824;aaaaaaa;a;
0.439;aaaaaaa;aaaa;
0.457;aaaaaaa;a;
0.0911;aaaaaaa;aaaaa;
0.819;a;aaaaaaaaaa;
0.353;a;aaaaaaa;
0.75;aaaaa;a;
0.34;a;aaaaaaaaa;
0.758;aaaaaaaaa;aaaaaa;
0.63;a;aaa;
0.254;aaaaaaaaaa;aaaaa;
0.346;aaaaaa;aaaaaaa;
0.317;aaaaaaaa;aa;
0.734;aaaaaa;aaaaaaaaaa;
0.438;a;aaaaa;
0.243;aaaa;aaaaaaaa;
0.195;aaaaaa;aaaaaa;
0.873;aaaaaaa;aaaaa;
0.853;aaaaaaa;aa;
0.981;a;aaaaaaaa;
0.0629;aaaaaaaaaa;aaaaa;
0.448;aaaaaa;a;
0.411;aa;aa;
0.943;aaaa;aaaaa;
0.159;aa;aaaaaaaaaa;
0.95;aaaaaaaaaa;aa;
0.272;aaaaaaaaa;aaaaa;
0.685;a;aaaaaaaaa;
0.128;aa;aaaaaaaaa;
0.272;aaaa;aaaaaaaaa;
0.931;aaaaaaaaaa;a;
0.442;a;aaaa;
0.49;aaaaaaaaa;aaaaaaaaaa;
0.946;a;aaaaaa;
0.785;aaaaaaaaa;aa;
0.321;aaaaaa;aaa;
0.515;a;aaaa;
0.746;aaaaa;aa;
0.433;aaaaaaaaaa;aaaaaaaaaa;
0.354;aaaa;aaaaaaaaa;
0.446;aaaaaaaa;aaaaaa;
0.953;aaaaaa;aaaaaaaaa;
0.885;a;aaaaa;
0.819;aaaaaaa;aaaaaaaa;
0.799;aaaaaaa;a;
0.154;aaaaaaaa;aaaaaaaaaa;
0.0951;aaaaaaa;aaaaaaaaaa;
0.795;aaaaaaaaa;aaaaaa;
0.908;aaaaa;aaaaaa;
0.112;a;aaaaaaaa;
0.336;aa;aaaaa;
0.55;aaaaaaaaaa;aaaaaaaa;
0.472;aa;aaaaaaaaaa;
0.772;a;aaaa;
0.338;aa;aaaaaaaaaa;
0.363;aaaaaaaa;aaaaaaaa;
0.925;aaaaaaaaaa;aaaa;
0.194;aaaaa;aaaaaa;
0.448;aaaaaaa;aaaaaaaaa;
0.285;aaaaaaaa;aaaaaa;
0.0942;aaaaaaa;aaaaaaaa;
0.585;aaaaaaaa;aaaaaa;
0.0449;aaaaaaaa;aa;
0.34;aaaa;aaaaaaaaaa;
0.869;aaaa;aaaaaaaaaa;
0.463;aaaaaaaaa;a;
0.475;aa;aaaaaa;
0.413;aaaaa;aaaa;
0.0374;aaaaaaaaaa;aaaaaaaaa;
0.784;aaa;aaaaaaaaa;
0.666;aaaaaaaaa;aaaaaaa;
0.201;aaaaaaaaa;a;
0.805;aaaaaaaaa;aaaaaaaaaa;
0.966;aaaaaaa;aaaa;
0.492;aaaa;a;
0.359;aaaaaaa;aaaaa;
0.828;aaaa;aaaaaaaa;
0.322;aaa;aaa;
0.255;aaaaaaaa;aaaaa;
0.29;aaa;aaaa;
0.195;aaaa;aaaaaaaaaa;
0.229;aaaaaaaa;aaa;
0.499;a;a;
0.702;aaa;aaa;
0.0547;aaaaaaaaa;aaaaa;
0.045;aaaaa;aaaaaaaaa;
0.0197;aaaa;aa;
0.54;aaa;aaaa;
0.665;aaaaaaaaa;aaaaaaaa;
0.783;aa;aaaaa;
0.611;aaa;aaaa;
0.707;aaaaaaaaaa;aaaa;
0.554;aaaaaaaaa;aaaa;
0.838;aaaaaaaaa;aaa;
0.424;a;aaaaaaaa;
0.198;aaa;aa;
0.0154;aaaaaaaa;aaaaaaaaaa;
0.553;aaaaaaaa;aaaaaaa;
0.953;aaaaaaaaa;aaaa;
0.337;aaaaaaaa;aaaaaaa;
0.929;aaaaaa;aaaaa;
0.305;aaaaa;aaaa;
0.0415;aaaa;aa;
0.228;aaaaaaaaa;aaaaaaaa;
0.213;aaaaa;aaaaaaaaa;
0.976;aaaaaaaaaa;aaa;
0.136;a;aaaaaaaa;
0.803;a;aaaaaaaaaa;
0.209;aaaaaaaa;aaaaaaaaaa;
0.81;aaaaaaaaaa;aaaa;
0.583;aaaaa;aaaaa;
0.963;aaaaa;aaaaaa;
0.754;aaaaaaa;aaa;
0.867;aaaaaaaaa;aa;
0.306;aa;aaaaaa;
0.413;aaaaaaaa;aaa;
0.782;aaaaa;a;
0.144;aaaa;a;
0.724;aaaaaaa;a;
0.569;aaaaaa;aa;
0.983;aaaaa;aaa;
0.906;aaaaaaa;aaaaaa;
0.078;aaaaa;aaa;
0.26;aaaa;aaaaaaa;
0.752;aaa;aaa;
0.407;aaaaaaaa;aaaaaaaaaa;
0.984;aaaaaaaaa;aaaaa;
0.524;aaaaaaa;aaaaaaaaaa;
0.22;aaa;aaaaaa;
0.0991;a;aaaa;
0.0074;aaaa;aa;
0.327;aaa;aaaaaa;
0.199;a;aaaa;
0.103;aaaaaaaaaa;aaaaaaa;
0.705;aa;aaaaaaaaa;
0.684;aaaaaaa;aaaaaaaaaa;
0.966;aaaa;a;
0.537;aaa;aaaaaaa;
0.676;aaa;aaaaaa;
0.361;a;aaaaa;
0.531;aaaaaaaaa;aaaaaaaaa;
0.196;aaaaa;aaa;
0.344;aa;aaaaaaaa;
0.647;aaa;aaaaa;
0.463;aaaa;aaaaaaaaa;
0.7;aaaaa;aaaaa;
0.549;aaaaaa;aaaaaaaaaa;
0.136;aaaaaaaa;aaaaaaaa;
0.947;aaa;aaaa;
0.583;a;a;
0.962;aaaaaaaa;a;
0.318;aaaa;aaaaaa;
0.561;aa;aaaa;
0.232;a;a;
0.73;aa;aaaaaaaa;
0.722;aaaaaaa;aaaaa;
0.143;aaa;aa;
0.187;aaaaa;aaaaaa;
0.456;aa;aaaaaaa;
0.755;aaaaaa;aaaaa;
0.652;aaaa;aaaaaaa;
0.991;aaaaaaa;aaaaaaa;
0.213;aa;a;
0.96;aaaaaaaaa;aaaaaa;
0.201;aaaaaaaaa;aaaaaaaaaa;
0.0661;aa;aaaaaaaa;
