ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.074;aaaaaa;aaaaaaa;
0.222;aa;a;
0.841;aaaaaa;aaaaaa;
0.618;aaaaaa;aa;
0.518;aaaa;aaaaaaa;
0.322;aaa;aaaaa;
0.178;aaaaaa;aaa;
0.587;aaaaaa;aa;
0.67;aaaaaa;aaaaaa;
0.447;a;a;
0.563;aaaaaa;aaaaaaaa;
0.112;aaa;aaaaaaaaaa;
0.853;aaaa;aaaaa;
0.369;aaaa;aaa;
0.644;aaaaaa;aaaaaaaaaa;
0.875;aa;aaaaaaaa;
0.0777;aaa;aaaaa;
0.806;a;aaaaaaaaa;
0.183;aaaaaa;aaaa;
0.489;aaaaa;aaaa;
0.215;aa;aa;
0.0826;aaaaa;aaa;
0.291;aaaa;aaaaa;
0.212;a;aaa;
0.481;a;aaaaaaaa;
0.131;a;aaaaaaaa;
0.261;aaa;aaa;
0.305;aa;aaaaa;
0.935;aa;aaaaaaa;
0.529;aaa;aaaaaaa;
0.796;aaaa;aaaaaaa;
0.709;aaa;aa;
0.237;aaaaaa;aaaaaaaaa;
0.32;a;aaaaaaa;
0.875;aaaaa;aaaaa;
0.922;aa;aaaaaaaa;
0.772;aaa;aaaaaaaaaa;
0.545;aa;a;
0.431;aaaaa;aaa;
0.585;a;aaa;
0.832;aaaaaa;aaaaaaaa;
0.195;aa;aaa;
0.791;a;aaaaa;
0.124;aaa;aa;
0.0584;aaaaaa;aaaaa;
0.233;aa;aaa;
0.136;aaa;aaaaaa;
0.962;aaaaa;aaaaaaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.654;aaaaa;aaaaaaaa;
0.525;aaa;aaaaaaa;
0.973;a;aaaa;
0.135;aa;aaaaaaa;
0.607;aaa;aaaaaaa;
0.615;aa;aaaaaaaa;
0.867;aaa;aaaaaaaaa;
0.161;aa;aa;
0.409;aaaa;aaaaaa;
0.918;aaaa;aaaaaa;
0.774;aaaaaa;aaaaaaaaaa;
0.232;aaaaa;aaaaaaaa;
0.359;a;aaaaaa;
0.253;aa;aaaa;
0.66;aaa;aaaa;
0.819;aaa;aaaaaaa;
0.518;aaa;aaaaaaaaaa;
0.276;aa;aaaaaaaa;
0.535;aaaa;aaaaaa;
0.243;aa;aaaaaaaaaa;
0.815;a;aaaa;
0.421;aaaaa;aa;
0.0368;a;aaaaaaaaaa;
0.179;aa;aaaa;
0.0236;aa;aa;
0.947;aaaaaa;aaa;
0.46;aaaa;aa;
0.532;aa;aaaaaaaaaa;
0.131;a;aaaaaaaa;
0.664;a;aaaaaa;
0.46;a;aaaa;
0.478;aa;aaa;
0.128;aaaaa;aaaaaa;
0.958;aaaaaa;aa;
0.287;aaaaaa;aaaaaaa;
0.924;aaaaaa;a;
0.671;aaa;aaaa;
0.654;aa;a;
0.596;aaaa;aaaaaaa;
0.5;aaaa;aaaaaaa;
0.527;aaaa;aaaa;
0.0864;aa;aaaaaaaa;
0.0331;aaaaaa;aaa;
0.342;aa;aaaaaa;
0.332;aaaaaa;aaaaaaaa;
0.62;aaa;aaaa;
0.115;aaaaaa;aa;
0.781;aaaaaa;aa;
0.613;a;a;
0.806;aaa;aaaaa;
0.488;a;aaaa;
0.753;aaa;aaa;
0.561;aaa;aaaa;
0.427;aaaaa;aaaaa;
0.429;aa;aa;
0.715;aa;aaaa;
0.558;aaaa;aaa;
0.717;aa;aaaaaaaaa;
0.319;aaaaaa;aaa;
0.297;aaa;aa;
0.543;aa;aaaaaa;
0.384;a;aaa;
0.734;a;aa;
0.968;aaaa;aaaaaaaaaa;
0.269;aaa;aaaaaaa;
0.52;aaaaa;aa;
0.683;aaaaaa;aaaaaaaaaa;
0.221;aaaa;aaaaaaa;
0.281;aa;aa;
0.954;a;aaaaa;
0.385;aaaaa;aaaaaaaaa;
0.636;aaaaaa;aaaaaaaaa;
0.962;aaaa;a;
0.981;aa;aaaaaaaa;
0.689;aaaaaa;aaaaaa;
0.115;aaaa;aaaaaaa;
0.497;aaaaaa;a;
0.54;aaaaaa;aaaaa;
0.358;aaaa;aaaaaaaa;
0.823;aa;aaaaaaaa;
0.79;aaaa;aaa;
0.279;aaaa;aaaaa;
0.766;aaaaa;aaaaa;
0.0358;aaaaaa;aaaaaaaaa;
0.907;aa;aaaaaaaaaa;
0.019;aa;aaaaaaaaa;
0.887;a;aaaaa;
0.817;aa;aaaa;
0.411;aaaaa;aaaaaaa;
0.496;aaaaa;aaaaa;
0.167;aaaaa;aaaaaaaaa;
0.245;a;aaaaaaaaa;
0.717;aaaaaa;aaaaaaaa;
0.841;aaaaa;aaa;
0.0123;aaa;aaaaaaaa;
0.839;aaaaaa;a;
0.57;aaa;a;
0.662;aaaa;aaaaaaaaaa;
0.0371;aaa;aaaaaaaa;
0.46;aa;aaaaaaa;
0.182;aaa;aaaaaaaaa;
0.873;aaaaaa;aaaaaaaa;
0.991;aa;aaaa;
0.426;a;a;
0.99;aaa;aaaaaaaa;
0.0791;a;aaaaaaaaaa;
0.352;aa;aaaaaaa;
0.0946;aa;aaaaaaaaaa;
0.686;aaa;aaaaaaa;
0.923;aa;aa;
0.629;a;aaaaaa;
0.311;aaa;aaa;
0.655;aaa;aa;
0.0711;aaaaa;aaaaaaaa;
0.764;aaa;aaaa;
0.177;aaaa;aaaaaaaa;
0.789;a;a;
0.703;aaaa;aaaa;
0.522;aa;aaaaaaaaaa;
0.0629;aaaaa;aaaaaaaaaa;
0.432;aaa;aaaaaaaa;
0.121;a;aaaaa;
0.387;aaaa;a;
0.791;aaaa;aaaaaaaaa;
0.5;aaaa;aaaaaaaaa;
0.508;aaaaaa;aaaaaa;
0.264;a;aaaaaaaa;
0.324;aa;aaaaa;
0.0955;aaa;aaaaaa;
0.914;aa;aaaa;
0.831;aaaaaa;aaaaaaaaa;
0.221;aaa;aaaa;
0.458;aaaa;aa;
0.192;a;aaaa;
0.0788;a;aaa;
0.119;aaaa;a;
0.923;aaa;a;
0.83;aaaaa;aaaaaaaa;
0.112;aa;aaaaa;
0.422;aaaa;aaaaaaaaa;
0.277;aaaaa;aaaaaaaaa;
0.861;aaaaaa;a;
0.487;aaa;aaaaaaaa;
0.369;aaa;a;
0.43;aaa;aaaaaaaaaa;
0.544;aaaaaa;aaaaaaaaa;
0.571;aaaaaa;a;
0.454;aa;aaaa;
0.459;aa;aaaaaaaa;
0.583;aaaaaa;aaaaa;
0.529;aaaa;aaaaaaaaa;
0.22;aaa;aaaaaaaaa;
0.495;aaa;aaaaaaaa;
0.582;aaaa;aaaaaaaaa;
0.82;aa;aaaaaa;
0.84;aa;aa;
0.84;aaaa;aaaaaaaaa;
0.487;a;aaaaaaaaaa;
0.515;aaa;aaaaaa;
0.519;aaa;aaaaa;
0.214;aaaa;aaaaaaaaa;
0.164;aaaaaa;aaaa;
0.663;aaaaa;a;
0.0114;aaaaa;a;
0.103;aaaaa;aaaaaaa;
0.743;aa;aa;
0.109;aaaaa;aaaaaaaa;
0.546;aaaa;aaa;
0.523;aaaaa;aaaaaaaaaa;
0.24;aaaaa;aaaaaa;
0.246;aa;aaaaaaa;
0.0172;aaa;aaaaaaaa;
0.181;a;aaaaaaaa;
0.608;aa;aaaaaaa;
0.568;aaaaa;aaaaaaaaaa;
0.41;aaaaaa;aaaaaaaa;
0.894;a;aaaaaaaa;
0.135;aa;aaaaaaaaaa;
0.226;aaaaaa;aaaaaaa;
0.619;aa;aaaaaaaaa;
0.709;aa;aaa;
0.681;aaaa;aaaaaaaaaa;
0.508;aaaaa;aaaaaaa;
0.52;aa;aaaaaaaaa;
0.152;aaaaaa;aaaaaaaa;
0.109;a;aaaaaaaaaa;
0.715;aaaaaa;aaaaa;
0.74;aaaaaa;aaaaa;
0.367;a;aaaaaaaa;
0.447;aa;aaaa;
0.882;aaaaaa;aaaaaaaa;
0.249;aaaa;aaaaaaaaa;
0.0583;a;aaaaaaaaaa;
0.599;aaaa;a;
0.575;aaa;a;
0.309;aaa;aaaaaaaaaa;
0.391;a;aaaaaa;
0.0359;a;aa;
0.615;aaa;aaaaaaaaa;
0.984;aaaaaa;a;
0.242;a;aaaaaaaaa;
0.58;a;aaaaaa;
0.708;a;aaaaaaa;
0.134;a;aaaaa;
0.775;aaaaa;aaaaaaa;
0.655;aa;aaaaaaaa;
0.0941;aaaaaa;aaaaaaaa;
0.328;aaa;aaaa;
0.14;aaaa;aaa;
0.469;aaaaa;a;
0.34;a;aa;
0.00609;aa;aaa;
0.44;a;aaaaaaaaa;
0.429;aaaaa;aaaaaaaaa;
0.131;a;aaaaa;
0.759;aaa;aaaaaaaaaa;
0.722;aaaaa;aaaaaa;
0.188;aaaaaa;aaaaa;
0.388;aa;aaaaaaa;
0.873;aaa;aaaaaaaa;
0.746;aaaaa;aaaaaaaaaa;
0.562;aa;aaaaaaaaa;
0.191;aaaaaa;aaaa;
0.0811;aaaaa;aa;
0.424;aa;a;
0.948;aa;a;
0.0456;aaa;aa;
0.808;aaa;aaaaa;
0.305;aaaaa;aaaa;
0.0298;aaaa;a;
0.879;aaa;aaaaaa;
0.66;aaa;aaaa;
0.973;a;aa;
0.791;aa;aaa;
0.897;aaaa;aaaaaaaaaa;
0.374;aa;aaaaaaaa;
0.753;aa;aaaaa;
0.988;aaaaa;aaaaaaaaa;
0.757;aa;aaaaaaaa;
0.147;aaaa;aaaa;
0.513;aa;aaaa;
0.421;aaa;aaaaaaa;
0.642;aaaa;aaaaaaaaaa;
0.102;a;a;
0.000286;aaaaa;aa;
0.114;aaa;aaaaaaaaaa;
0.916;a;aaa;
0.701;aaaaaa;aaaaaaaa;
0.151;a;aaaa;
0.00285;aaaaaa;aaaaaaaaa;
0.823;aaaa;a;
0.398;a;aaaaaaa;
0.522;aaaaaa;aaaaaaaa;
0.694;aaa;aaa;
0.0287;aaaaaa;aa;
0.432;aa;aaaaaaa;
0.088;aaaa;aaa;
0.646;aaaa;aaaaaaaaa;
0.7;aaa;aaaaaaaaa;
0.363;aaaa;aaa;
0.3;aaaaa;aa;
0.334;a;aaaaaaaaaa;
0.639;aaaaa;aaaaaaaa;
0.675;a;aaaaaaa;
0.64;aaaa;aaaaaaaa;
0.868;aaaaaa;aaaaaaaaa;
0.601;aaa;aa;
0.827;aa;aaaa;
0.379;a;a;
0.976;aa;aaaaaaaaaa;
0.994;aaaaa;aaaaaa;
0.209;aaaa;aaaaa;
0.753;aaaa;aaa;
0.332;aaa;aaaaaaa;
0.0456;aaaaa;aaaaaa;
0.753;aaaaaa;aaaaaaaa;
0.903;aaaa;aaaaaaa;
0.462;aaa;aaaaaaaa;
0.0237;aaaa;aaaaaa;
0.564;aaaaaa;aaaaaaaaaa;
0.646;aaaa;aaaaaaaaa;
0.126;aaa;aaaaaa;
0.527;aaaaa;aaaaaaaaa;
0.363;aaaa;aaaaa;
0.245;aaa;aaaaaaa;
0.536;a;aaaaaaaaaa;
0.233;aaa;aaaaaaa;
0.779;aaaa;aaaaaa;
0.492;a;aa;
0.878;aaaaa;aaa;
0.0271;aaaaaa;aaaa;
0.717;aaaaa;aaa;
0.396;aaaaaa;aaaaaaa;
0.807;aaa;aaaa;
0.786;aaaaaa;aaaa;
0.745;a;aaa;
0.595;aaaaa;aaaaaa;
0.547;aa;aaaaaa;
0.779;aaaaa;aa;
0.665;aaa;aaaaaaaa;
0.567;aa;aaaaaa;
0.37;a;a;
0.269;aaaaaa;aaaaaaaaa;
0.805;aaa;a;
0.742;aaaaaa;aaaaaa;
0.868;aaaaa;aaaaaaaa;
0.0431;aaaaa;aaaaaaa;
0.981;aaaaaa;aaaaaaaaaa;
0.928;aa;aaaaaaa;
0.596;aaaaaa;aaaaaa;
0.111;a;aaaaaaa;
0.966;aaaaa;aaaaa;
0.493;aaaaa;aaaa;
0.599;aaaaa;aaaa;
0.293;aaaa;aaaaaaaaaa;
0.653;aaaa;aaaaaaaa;
0.794;aaaa;aaaaaaaa;
0.132;aaa;aaaaa;
0.93;aaaa;aaaaa;
0.647;aaa;aaaaaaaaa;
0.419;aaaa;aaaaaaaaaa;
0.632;aaaa;aaaaaa;
0.763;aaaaa;aaaaaaaa;
0.435;aaaaaa;aaaa;
0.996;aaaaa;aa;
0.916;aaaaa;aaaaaa;
0.718;aaaaa;aaaaaa;
0.26;aaa;aaaaaaaaaa;
0.521;a;aaaaaaaaaa;
0.917;aaaa;aa;
0.939;a;aa;
0.425;aaaaaa;aaaaaaa;
0.663;aa;aaaaaaaa;
0.478;aaaaa;aaaaa;
0.907;aaaaa;a;
0.496;aaa;aaaa;
0.813;aaaaa;aaaaaaaaa;
0.948;aa;aaaaaaaaa;
0.653;aaaa;aaa;
0.546;aaaaa;aaaaaaaaa;
0.305;aaa;aaaaaa;
0.681;a;aa;
0.95;aaa;aaaaaa;
0.53;aaaaaa;aaaaaaa;
0.417;aaaa;aaaa;
0.32;a;aaaaaaaaa;
0.562;aa;aa;
0.0928;a;aaaa;
0.408;a;aaa;
0.763;aa;aaaa;
0.138;aaaa;a;
0.045;aaa;aaaaaaaaaa;
0.444;aaa;aaaaaaa;
0.719;aa;aaaaaa;
0.94;aaa;aa;
0.136;aaaaaa;aaaaa;
0.888;aaaaaa;aa;
0.344;aaaaa;aaa;
0.341;aaa;aaaaaaaaaa;
0.593;a;aaa;
0.687;aaaaaa;aaaaa;
0.619;aaa;aaaaaaaaaa;
0.206;a;aaa;
0.599;aaaaa;aaa;
0.579;aa;aaaaaa;
0.968;a;aa;
0.344;aaaaa;aaaaa;
0.873;aa;aaaaaaaaa;
0.963;aaaaa;aaaaaaaaa;
0.846;aaaa;aaaaaa;
0.772;aaa;aaaaaaaaa;
0.433;aaaaaa;aaaa;
0.557;aaaa;aaaaaaaaa;
0.826;a;aaaaaaaaaa;
0.287;aaaaaa;aa;
0.932;aaaaa;aaaaa;
0.381;aaaaa;aaa;
0.367;aa;a;
0.982;aaaaa;aaaaaaaaaa;
0.371;aa;aaaaaaaa;
0.308;aaa;aaa;
0.0435;aaaaa;aaaaa;
0.763;aa;aaaaa;
0.289;aaaaa;aaaaaaaaa;
0.915;aaaaaa;aaaaaaaa;
0.193;aaaaaa;aaaaa;
0.62;aaaaa;aaaaaaa;
0.219;a;aaaaa;
0.422;a;aaaaaaaaaa;
0.192;aa;aaaaaaaaaa;
0.477;aaaaaa;a;
0.311;aaaaa;aaaaaaaa;
0.916;aaaaaa;aaaaaaaa;
0.665;aaaaaa;aaaa;
0.364;aaaaa;aaaaa;
0.859;aaaaaa;aaaaaaaaa;
0.327;a;aaaaaaaaa;
0.111;aaaa;aa;
0.708;aaaaa;aa;
0.974;aaaa;aaa;
0.0432;aaaaa;aaaaaa;
0.238;aaaa;aaaa;
0.323;aa;a;
0.499;aaaaa;aaa;
0.991;aaaaaa;aaaaaaaaa;
0.541;aa;aaaa;
0.819;aaaa;aaa;
0.309;aaaaaa;a;
0.0482;aaaa;aaaaaaa;
0.415;aaa;aaaaaaaaa;
0.218;aa;aaaaaaaaa;
0.401;aa;aaaa;
0.212;aaa;aaaa;
0.781;aa;aaa;
0.684;a;aaaa;
0.64;aaaaa;aaaaaaa;
0.57;aa;aaaa;
0.68;a;aaaaaaaaa;
0.642;aa;aaaa;
0.733;aaa;aaaaaaaa;
0.482;aa;aaa;
0.915;aaaaa;aaaaa;
0.523;a;aaa;
0.0187;aaaaaa;aaaa;
0.459;a;aaaaaaaaaa;
0.832;aaaaa;aaaaaaa;
0.0598;a;a;
0.154;aaaaa;aaaaaa;
0.443;aaaa;aaaa;
0.36;aaaaaa;aaaaaaaaaa;
0.301;aaa;aaaa;
0.648;a;aa;
0.223;aaa;aaaaaaa;
0.922;aaaa;aaaaaaa;
0.247;aaaa;aa;
0.453;aa;aaaaa;
0.541;aa;aaaaaaaa;
0.129;aaa;aaaaaaaaa;
0.109;aaa;aaaaaa;
0.147;aa;aa;
0.352;aaaaaa;aaaaaa;
0.57;a;aaaaa;
0.605;aa;aaa;
0.485;a;aaaa;
0.295;aa;aaaaaa;
0.601;aaaaaa;aaa;
0.569;aa;aaaaaaaaaa;
0.263;aaaaaa;aaaaaaaaa;
0.112;aaaaaa;aaaaaaa;
0.387;aaaa;aaaaaaaa;
0.7;aaa;aaaa;
0.407;aa;aaaaaaaaa;
0.00639;aaa;aaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.946;a;aaaaaaaa;
0.886;aaaaaa;aaaaaaa;
0.852;aa;aaaaaaaaaa;
0.443;aa;aaaa;
0.143;aaaaa;aaaaaa;
0.734;aaaa;aaa;
0.196;aa;aaaaaaaaaa;
0.265;aa;aaaaaaaaaa;
0.143;aaaaaa;aaaaaaaaaa;
0.693;aaa;aaaaa;
0.26;aaaaa;aaaaa;
0.747;a;a;
0.995;aaa;aaaaaaaaa;
0.682;aaaaa;a;
0.542;aaaaa;aaaaaaaaaa;
0.162;aaaaaa;aaaa;
0.839;aaaa;aaaaaaaaa;
0.685;aaaaa;aaa;
0.869;aaa;aaaaaaaa;
0.116;aa;aaaaaa;
0.119;aaaa;aa;
0.818;aaaa;aaaaa;
0.993;aa;aaaaaaa;
0.901;aaaaa;a;
0.983;aaaaaa;aaaaaa;
0.157;aaa;aaaa;
0.292;aaa;aaaaa;
0.509;aaaaaa;aaaaaaa;
0.0378;aaaa;aa;
0.68;aaaaa;a;
0.386;aaa;aaa;
0.862;aaa;aa;
0.504;aaaaaa;aaaaaaaaaa;
0.432;aaaaaa;aa;
0.688;aaaaa;aaaa;
0.871;aaa;aaaaaaaa;
0.488;aaaaa;aaa;
0.277;a;aaa;
0.113;aaa;a;
0.264;aaaaa;aaa;
0.879;aa;aaa;
0.027;aaa;aaaaaaaa;
0.501;aa;aa;
0.984;aaaa;aaa;
0.503;aaaa;a;
0.899;aaa;aaaaaaaa;
0.695;aaaaa;aaa;
0.746;aaaa;aaaaa;
0.631;aaaa;aaaaaaaaa;
0.725;a;a;
0.349;aaaa;aaaaaaaaaa;
0.387;aaaaa;aaa;
0.32;aaaaaa;aa;
0.395;aaaa;aaaaaaaaa;
0.226;aaaaa;aaaaa;
0.427;aa;aaaa;
0.221;aaaaaa;a;
0.0694;aaaaaa;aaaaa;
0.634;aaa;aaa;
0.301;aaa;aaaaaaaaa;
0.352;aaaaa;aa;
0.516;aaaaaa;aaaaa;
0.545;aa;aaaaaaaaaa;
0.346;a;a;
0.654;a;a;
0.167;aaa;aaaaaa;
0.846;a;aaaaa;
0.841;aa;aaaaaaaaaa;
0.797;aaaaaa;aaaaaaaaaa;
0.162;aaa;aa;
0.214;aaaaaa;aaaaaaaa;
0.303;aa;aaaaaaaaa;
0.516;aaaaaa;aaaaa;
0.594;aaaa;aaaa;
0.633;aa;aaaaaaaaaa;
0.77;aaaaaa;aaaa;
0.471;aaaaaa;aaaaaaaa;
0.575;aaaa;aaaaaaaaaa;
0.643;aa;aa;
0.897;aaa;aaaaaaaaaa;
0.212;aaaaa;aaaaaaaa;
0.697;aaaaa;aaaaaa;
0.682;aaaaa;aa;
0.918;aaaaa;aaaaaaaaaa;
0.771;aaa;aaaaa;
0.0265;aaaaa;aaaaaaaaaa;
0.63;a;aaaa;
0.122;a;aa;
0.82;aaaaaa;aaaa;
0.132;a;aaaa;
0.0308;aaa;aaa;
0.404;aaa;aaaaaaaaa;
0.963;aa;aaaaaaaaa;
0.0877;aaa;aaaa;
0.942;aaa;aa;
0.00719;aaaaa;aaaaaaa;
0.754;aa;aaaaaaa;
0.377;aaaaa;aaaaaaa;
0.456;a;aaaaaaaaaa;
0.48;aaaa;aaaaa;
0.423;aa;aaaaaa;
0.469;aaaaaa;aaaaaa;
0.707;aaa;aaaaaaaa;
0.834;aaaa;aaaaaa;
0.988;aaaa;aaaaaaaaaa;
0.0918;aa;aa;
0.194;aaaa;aaaaaaaaa;
0.945;aa;aaaaaaaaa;
0.0724;aaaaaa;aaaaaa;
0.348;aaaaa;aaaaaaa;
0.411;aaaa;aaaaaaa;
0.919;aaaa;aaaaaaaaa;
0.965;aa;aaaaaaaaaa;
0.553;aa;a;
0.377;a;aaa;
0.913;aa;aaaa;
0.686;aa;aaaaa;
0.855;aaaaa;a;
0.151;a;aaaaa;
0.887;aaa;aaaaaaaa;
0.7;aa;aaaaaaaaa;
0.0228;aaaa;aaaa;
0.0207;aa;aaaaaa;
0.825;aaaaa;a;
0.178;aaa;aaaaaaaa;
0.477;a;aaaa;
0.157;aa;aaaaaaaa;
0.131;aaaa;aaaaaaaaaa;
0.952;aa;aaaaaaa;
0.736;aaaaa;aaaa;
0.33;aaaaa;aaaa;
0.785;aa;aaaaaaaaa;
0.327;aaa;aaaaaaaaaa;
0.687;aaaaaa;aaa;
0.453;aaaaaa;a;
0.532;aaaa;aaaaaaaa;
0.489;aaaaa;aaaaa;
0.917;aaaa;aa;
0.53;aaaaa;aaaaa;
0.604;aaaaa;aaaaaaa;
0.473;aaaa;a;
0.24;aa;aaaa;
0.751;aa;aaaaaaa;
0.211;aa;aaaaa;
0.986;aa;aaaaa;
0.0734;aaa;aaaaaaaaaa;
0.683;aaaaa;aaaaa;
0.0825;aaaaa;aaaaaaaaaa;
0.828;a;aaa;
0.358;aaaaaa;aaaaaa;
0.678;aaaa;aa;
0.286;aaaa;a;
0.131;aa;aaaaaaaa;
0.487;aaa;aaaaa;
0.00959;aa;aa;
0.969;a;aaaaaa;
0.488;aaaaaa;aaaaaaaaaa;
0.0546;aaa;aaaaaaaa;
0.446;aaaa;aaaaaa;
0.264;aaaa;aaaaaa;
0.338;aaaaaa;aaaaaaaa;
0.767;a;aaaaaaa;
0.233;a;aaaaaaaaa;
0.762;aaaaaa;aaaaaaaa;
0.976;aaaaa;aaaaaa;
0.0394;aa;aaaaaaa;
0.717;aa;aaa;
0.373;aaa;aa;
0.376;aa;aaaaaaa;
0.0124;a;aaaa;
0.196;aa;aaaaaaaaaa;
0.436;a;aaaaaa;
0.145;aaaa;aaaaaaa;
0.68;aaaa;aaaaaa;
0.167;aaaaaa;aaa;
0.235;aaaaaa;aaaa;
0.501;a;aaaa;
0.276;aa;aaaaaaaa;
0.141;aaaaa;a;
0.675;a;aaaa;
0.838;a;aaaa;
0.659;aa;a;
0.836;aaaa;aaaaaaa;
0.922;aaaaaa;aaaaaaaa;
0.699;aaa;aaaaaaaaa;
0.84;aaaaaa;aa;
0.45;aaa;aaaaaa;
0.112;aaaaaa;aaaaaaaaa;
0.0775;aaaaaa;aaaaaaaaa;
0.0887;aaaa;aaaaaaa;
0.961;aaaa;aaaaaaaaaa;
0.722;aaaaa;aaaaaaaaa;
0.629;a;a;
0.583;aaa;aaa;
0.294;a;a;
0.96;aaaaaa;aaaaaaaaaa;
0.205;aaaaaa;aaaa;
0.781;aa;aaaaaaa;
0.915;a;aaa;
0.295;aaa;aaaaaaaaa;
0.246;aaa;aaaaa;
0.0253;aaaa;aa;
0.677;aaaaa;aaa;
0.515;aaaa;aa;
0.776;aaaa;aaaaaaaaaa;
0.887;a;aaaa;
0.588;aaa;aa;
0.801;aa;aaa;
0.0101;aaa;aaaaaaaa;
0.711;aaaaaa;aaaaaaaaa;
0.222;a;aaa;
0.671;aaaaaa;aaaaa;
0.538;aaaa;aaaaaaaaa;
0.00746;aa;aaaaaaaa;
0.455;aaa;aaaaaaaa;
0.175;aa;aaaa;
0.245;a;aaa;
0.95;aaaa;aaa;
0.661;a;aa;
0.6;aaa;aaaaaa;
0.417;aa;a;
0.144;aa;aaaaaaaaaa;
0.997;aa;aaaaaaa;
0.462;aaaa;aaaaaaaaaa;
0.139;aaa;aaa;
0.58;aaaaa;aaa;
0.156;a;aaaaaaaaaa;
0.967;aaaaa;a;
0.78;aaa;aaaaaaaa;
0.794;aaa;aaaaaaaa;
0.69;aaaaa;aaa;
0.435;aaaaa;aaaa;
0.669;aaaaa;aaa;
0.584;aa;aaaaaaaa;
0.853;aa;aaaaaaaa;
0.402;aaa;a;
0.452;aaaa;aaaaaa;
0.674;aaaa;aa;
0.884;aaaa;aaaaa;
0.795;aaaaa;aaa;
0.0206;aaaaaa;aaaaaaaaa;
0.817;aaa;aa;
0.936;aaaa;aaaaaaaaa;
0.147;aa;aaaaaaaaa;
0.224;aa;aaaa;
0.924;aaaa;aaaa;
0.725;aaaaaa;aaa;
0.731;aaaaaa;aaaaaaaaaa;
0.274;aaaa;aaaaaaa;
0.288;aaaa;aaaaaaa;
0.0755;aaa;aaaaaaaaa;
0.0758;aaaaa;aaaaaaaaa;
0.835;aaaaa;aaaa;
0.713;a;aaaaaaaa;
0.757;aaaaa;aaaaaa;
0.652;aaaaaa;aaaaaa;
0.498;aaaaa;aaaa;
0.707;a;aaaaaa;
0.602;aaa;aaaaaa;
0.274;aa;aaaaaaaaa;
0.377;aaaaa;aaa;
0.256;aaaa;aaaaaaa;
0.536;aaaa;aaa;
0.0618;a;aaaaa;
0.379;aaaaa;aaaaa;
0.844;aaaaa;aaaaa;
0.853;aaaa;a;
0.596;aaaaaa;aaaaaaaa;
0.868;aaaaa;a;
0.997;aaaaa;aaaaaaaa;
0.691;aaa;aa;
0.976;aaaaaa;aaaaaaaa;
0.116;aaaaa;aaaaaa;
0.853;aaaa;aaaaaaaa;
0.8;aaaaa;aaaaaaaaaa;
0.103;a;aaaaaa;
0.435;aaaaa;aa;
0.792;aaa;aaa;
0.526;aaaaaa;aaaaaaa;
0.0313;aaaa;aaaaaaaaa;
0.591;aaaaaa;aaaaaaa;
0.594;aaaaaa;aaa;
0.841;aaaaaa;aa;
0.203;aaa;aaaaaa;
0.0696;aaaaaa;aaaaaaaa;
0.797;a;aaaa;
0.573;aaaaa;aaaaaaa;
0.893;aa;a;
0.303;aaaaa;aaaaaa;
0.998;aa;aaaaa;
0.181;a;aa;
0.301;aaaaaa;aaaaaaaaaa;
0.899;aaa;aaa;
0.176;aa;aaaaaaaaaa;
0.949;aaaaaa;aa;
0.827;aaa;aaaaaaaaaa;
0.534;a;aaaaa;
0.00384;aaaa;aaaa;
0.289;aaaaaa;aaaaaaaaa;
0.897;aaa;aaa;
0.709;aaaa;a;
0.0914;aaaa;aa;
0.905;aaa;aaaa;
0.393;aa;aaaaaaaaaa;
0.685;a;aaaaaaaaaa;
0.478;aaa;aa;
0.521;aaaa;aaaa;
0.43;aaaaa;aaaaaaaaaa;
0.774;aaaa;aa;
0.723;aaa;aa;
0.808;aa;aaaaaaaa;
0.588;aaaaaa;aaaaaaaaa;
0.659;aaa;aaaaaaaaa;
0.0739;aaaa;aaaaaa;
0.756;aa;a;
0.0839;aaa;aaaaa;
0.559;aaaa;aa;
0.762;a;aa;
0.477;a;aaaa;
0.674;aaaaa;aaa;
0.996;aaa;a;
0.206;aaaaa;aaa;
0.684;aaaaaa;aaa;
0.584;aa;aaaa;
0.986;aa;aaa;
0.794;aaaaa;aa;
0.526;aaaa;aaaaaaa;
0.67;aaaa;aaaaaaaaa;
0.901;aaa;a;
0.859;aaa;aaaaa;
0.232;aaa;aa;
0.653;a;a;
0.468;aa;aaaaa;
0.0114;aaaaa;aaa;
0.78;aaaa;aaaaaaaa;
0.447;aaaaa;aaaa;
0.644;a;a;
0.927;aaaa;aaaaaa;
0.223;aaaaa;aaa;
0.0112;aaaaaa;aaaaa;
0.151;aaaa;aaa;
0.408;aa;aa;
0.174;aaaaa;a;
0.311;a;a;
0.218;aa;aaa;
0.0841;a;aaaaa;
0.5;aaaaa;aaaaaaaa;
0.863;aaaa;a;
0.671;a;aaaaaa;
0.0607;aaa;aaaa;
0.741;aaaaaa;aaaaaaa;
0.33;aa;aaaaaaaaa;
0.899;aaaaaa;aaaaaa;
0.465;aaa;aaaaa;
0.755;aa;aa;
0.381;aaaaa;aa;
0.139;aa;aaaaa;
0.72;aaaa;aaaaaa;
0.905;aaaa;a;
0.802;aaaaa;aaaaa;
0.38;aaa;aaaa;
