ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.273;0.441;aaaaaaa;
0.67;0.429;aaaaaa;
0.346;0.995;aaaaaa;
0.692;0.732;aaaaa;
0.19;0.848;aaaaaa;
0.423;0.881;aaaaaaaaaa;
0.338;0.323;aaaaa;
0.745;0.195;aaaaa;
0.213;0.613;aaaaaa;
0.659;0.197;a;
0.99;0.986;aaaaaaaa;
0.906;0.0289;aaaaa;
0.828;0.066;a;
0.282;0.0936;aaaaaaaa;
0.881;0.0637;a;
0.342;0.23;aaaaaaaaaa;
0.399;0.926;aaaaaaaa;
0.7;0.519;aaaaaaaaaa;
0.676;0.789;aaaaaaa;
0.0534;0.53;aa;
0.121;0.0624;aa;
0.679;0.454;aaa;
0.479;0.669;aaaaa;
0.684;0.477;aaaaaa;
0.201;0.557;aaaaa;
0.427;0.988;aaaaaaaaaa;
0.476;0.674;aaaaaa;
0.233;0.392;aaaaaaaa;
0.733;0.235;aaaaaaa;
0.947;0.502;a;
0.249;0.431;aa;
0.775;0.879;aaaaaa;
0.541;0.206;aaaaa;
0.309;0.122;aaa;
0.0326;0.0253;a;
0.0725;0.165;aaaaaaaaaa;
0.339;0.774;aa;
0.317;0.355;aaaa;
0.223;0.601;aaaaa;
0.221;0.499;aaaaaaaaaa;
0.539;0.507;aa;
0.33;0.19;a;
0.679;0.25;aaaaaaaaa;
0.924;0.415;a;
0.509;0.97;aaaaa;
0.0787;0.226;aaaaaaaaa;
0.583;0.889;aaaaaaaaaa;
0.493;0.436;a;
0.948;0.212;aaaa;
0.251;0.348;aaaa;
0.565;0.368;aaaaa;
0.644;0.984;a;
0.885;0.779;aaaaaaaa;
0.681;0.522;aaaaa;
0.547;0.35;aaaa;
0.997;0.669;aaaaaa;
0.846;0.667;aaaaaaaaaa;
0.836;0.184;aaaaaaaaa;
0.973;0.952;aaaaaaaaaa;
0.607;0.56;aaaaaa;
0.185;0.352;aaaaaa;
0.213;0.669;aaaaaaaaaa;
0.987;0.393;aaaaa;
0.157;0.138;a;
0.139;0.183;aaaaaa;
0.44;0.496;aaaaaaaaa;
0.873;0.126;aaaaaaaaaa;
0.964;0.258;aaaaaa;
0.204;0.21;aaaaaaaaaa;
0.887;0.66;aaaaa;
0.663;0.746;aaaaa;
0.709;0.418;aaaaaaaaa;
0.524;0.939;aa;
0.728;0.00575;aaaaaaa;
0.768;0.792;aa;
0.842;0.347;aaaaaa;
0.244;0.0664;a;
0.199;0.104;aaa;
0.419;0.0522;aaaaaaaaa;
0.22;0.365;aaaa;
0.868;0.637;aaaaaa;
0.713;0.465;a;
0.17;0.0152;aaaaaaaa;
0.645;0.645;aaa;
0.114;0.298;aaaaaaaaa;
0.0575;0.988;aaaaaaaaaa;
0.833;0.376;aaaaaaaaa;
0.637;0.569;aaaaaa;
0.843;0.0751;aaaaaa;
0.283;0.499;aaaaaaa;
0.506;0.583;aa;
0.0934;0.125;aaaaa;
0.529;0.904;aaaaaa;
0.548;0.569;aaaaaaaaaa;
0.174;0.0194;aa;
0.574;0.453;aaaaaaaa;
0.105;0.424;aaaaaaaa;
0.466;0.309;aa;
0.817;0.516;aaaaaaaaa;
0.232;0.905;aaaaa;
0.43;0.404;aaaaaaaa;
0.872;0.606;aaa;
0.0138;0.696;aaaaaaa;
0.991;0.588;aaaaa;
0.667;0.748;aaa;
0.361;0.28;aa;
0.681;0.804;aaaaaaa;
0.9;0.0185;aa;
0.29;0.458;aaaaaaaaa;
0.792;0.643;aa;
0.401;0.686;aaa;
0.791;0.921;aa;
0.39;0.11;a;
0.465;0.294;aaaaaaaaaa;
0.145;0.446;aaaaa;
0.266;0.072;aaaaaa;
0.723;0.53;aaaaa;
0.72;0.275;aaaaaaa;
0.15;0.544;aaaaaaa;
0.273;0.687;aaaaa;
0.792;0.856;a;
0.897;0.254;a;
0.753;0.844;aaaa;
0.626;0.173;aaaa;
0.593;0.898;aaaaaaa;
0.562;0.496;aaaaaaa;
0.941;0.498;aaaaaaa;
0.397;0.255;aaaa;
0.334;0.758;aaaaa;
0.952;0.231;aaaa;
0.99;0.5;aaaa;
0.718;0.0386;aaaaa;
0.274;0.475;aaaaaaaa;
0.826;0.573;aaaa;
0.374;0.292;aaaa;
0.708;0.745;aaaaa;
0.458;0.349;aaaaaa;
0.62;0.0614;aaaaaaaa;
0.323;0.286;aaaa;
0.777;0.972;aaaaaaaaaa;
0.806;0.825;aaaaaaaaaa;
0.455;0.906;aaaa;
0.0865;0.992;aaaa;
0.233;0.936;aaaaaaaa;
0.929;0.776;aaaaaaaaa;
0.369;0.72;a;
0.505;0.0138;a;
0.979;0.631;aaa;
0.251;0.59;aaaaaaaaaa;
0.173;0.908;aaaaaa;
0.469;0.0362;aaaaaaaaaa;
0.351;0.327;aaaaaa;
0.377;0.513;aaaaa;
0.0526;0.163;aa;
0.872;0.283;aaaaaaa;
0.376;0.238;aaaaaaaaa;
0.743;0.383;aaaa;
0.278;0.484;aa;
0.307;0.726;aaaa;
0.433;0.518;aa;
0.713;0.928;aaaaaaaa;
0.152;0.189;aaaaaaa;
0.814;0.796;aa;
0.536;0.263;a;
0.738;0.00364;aa;
0.709;0.716;a;
0.26;0.375;aaa;
0.537;0.907;aaa;
0.61;0.885;aaaaaa;
0.676;0.0882;aaa;
0.203;0.345;aaa;
0.839;0.777;aaaaa;
0.396;0.214;aaaaaaaa;
0.474;0.12;aaaaaaa;
0.822;0.825;aaaa;
0.538;0.338;aaaaa;
0.683;0.11;a;
0.55;0.967;aaaa;
0.0568;0.777;aaaaa;
0.429;0.129;aa;
0.654;0.804;aaaaaaaaaa;
0.777;0.767;aaaaaaa;
0.359;0.0922;aaaa;
0.0411;0.571;a;
0.0567;0.0347;aaaaaaa;
0.996;0.655;a;
0.748;0.19;aa;
0.869;0.41;aaaa;
0.988;0.347;aaaaaaaaaa;
0.0692;0.135;aaaaaaa;
0.525;0.928;aaa;
0.211;0.604;aaa;
0.819;0.748;aaaaaa;
0.496;0.242;aaaaa;
0.675;0.943;a;
0.92;0.0565;aaaaaaaaa;
0.197;0.542;aaaaaaa;
0.19;0.234;aa;
0.933;0.492;aaaaaaaaa;
0.628;0.164;aaaaa;
0.6;0.705;aaaaaaaa;
0.614;0.221;aaaaaaaaaa;
0.958;0.11;aaaaaaaaaa;
0.772;0.819;aaaaa;
0.98;0.665;aaaaaaa;
0.716;0.941;aaaaaaaaa;
0.824;0.865;aaaaaa;
0.717;0.488;a;
0.142;0.749;aaa;
0.83;0.287;aaaaaaa;
0.836;0.967;aaaaaa;
0.691;0.987;aaaaaaaaa;
0.247;0.604;aa;
0.239;0.756;aaaaaaaa;
0.741;0.134;aaaa;
0.697;0.207;aaa;
0.647;0.32;aaaaaa;
0.629;0.715;aaaaaaaaa;
0.988;0.29;aaaa;
0.863;0.684;a;
0.339;0.478;aa;
0.9;0.494;a;
0.282;0.741;aaaaaaaa;
0.136;0.568;aaa;
0.314;0.842;a;
0.184;0.561;aaaaaaa;
0.306;0.856;aaaaaaa;
0.461;0.687;aaaaaaa;
0.191;0.811;aaaaaaa;
0.0268;0.173;aaaaa;
0.0901;0.558;aaa;
0.499;0.0653;aaaaaaa;
0.398;0.958;aaaaaaa;
0.94;0.454;a;
0.226;0.72;aaaaa;
0.956;0.418;aaaaaaaaaa;
0.698;0.826;aaa;
0.603;0.85;aaaaaaaa;
0.919;0.906;aaaa;
0.937;0.852;aaaaa;
0.906;0.585;aaa;
0.832;0.833;aa;
0.0843;0.858;aaaaaaaaa;
0.817;0.991;aaaaaa;
0.526;0.677;aaaa;
0.77;0.379;aaa;
0.984;0.799;aaa;
0.626;0.903;aaaa;
0.872;0.816;aaaaaaa;
0.361;0.343;aaaaaa;
0.852;0.58;aaaaaaaa;
0.197;0.903;aaaaa;
0.725;0.535;aaaaaaa;
0.567;0.405;a;
0.686;0.0357;aaaaaaaa;
0.596;0.537;a;
0.74;0.043;aaaaaaaa;
0.397;0.144;aaaaaaa;
0.303;0.991;aa;
0.607;0.0357;a;
0.0545;0.344;aa;
0.639;0.169;aa;
0.464;0.657;aaaaaa;
0.349;0.235;aa;
0.769;0.871;aa;
0.175;0.637;aaaaaaaaa;
0.261;0.967;aaaaa;
0.885;0.358;aaaaaaa;
0.809;0.00558;aaaaaaaa;
0.929;0.531;aaaaa;
0.158;0.834;aaa;
0.245;0.363;aaaa;
0.368;0.891;aaaaaaaa;
0.743;0.189;aaaaa;
0.0328;0.737;aaaaaaa;
0.809;0.291;aaa;
0.0831;0.0475;aaaaa;
0.337;0.567;aaaa;
0.501;0.0147;aaa;
0.952;0.177;a;
0.627;0.498;a;
0.161;0.0652;aaaa;
0.169;0.437;aa;
0.94;0.446;aaaaaaaa;
0.483;0.0234;aaaaaaaaaa;
0.0221;0.648;aaaaaaaaaa;
0.184;0.0766;aaaaaaa;
0.713;0.895;aaaaa;
0.915;0.864;aaa;
0.829;0.736;aaaaa;
0.578;0.978;aaa;
0.0204;0.128;aaaaa;
0.427;0.614;aaaaaa;
0.659;0.048;aaaaaaaa;
0.936;0.314;aaaaaaaaaa;
0.433;0.293;aaa;
0.614;0.418;aaaaaaa;
0.517;0.821;aaaaaaaa;
0.527;0.0308;aaaa;
0.671;0.462;aaaaaa;
0.967;0.575;aaaa;
0.574;0.834;aaaaaaa;
0.878;0.775;aaaaaaa;
0.984;0.815;aaaaaaaaaa;
0.28;0.616;aaaaaa;
0.601;0.435;aaaaaa;
0.161;0.382;aaaaaaaa;
0.49;0.201;aaaaaa;
0.586;0.00619;a;
0.0444;0.532;aaaaaaa;
0.365;0.0823;aa;
0.255;0.908;aaaa;
0.606;0.836;aaaaaaaaa;
0.109;0.581;aaaaaa;
0.679;0.598;aaaaa;
0.489;0.942;aaaaa;
0.771;0.0597;aaaaaaa;
0.33;0.438;aaaa;
0.161;0.814;a;
0.0314;0.35;a;
0.674;0.921;aaa;
0.834;0.808;aaaaa;
0.344;0.973;aaa;
0.784;0.227;aaaaa;
0.306;0.233;a;
0.822;0.633;aaaa;
0.98;0.292;aaaaaaaaa;
0.601;0.227;aaaaaaaa;
0.442;0.61;aaaaaaaaaa;
0.0356;0.304;aaaaa;
0.0995;0.666;a;
0.0589;0.549;aaaaa;
0.896;0.861;aa;
0.342;0.105;a;
0.857;0.981;aaaaaaa;
0.00417;0.0554;aaaaaaaaa;
0.894;0.813;aaa;
0.782;0.0509;aaaaaaaaaa;
0.0637;0.658;a;
0.946;0.992;a;
0.108;0.549;aaaa;
0.0506;0.474;aaaaaaa;
0.959;0.0235;aaa;
0.734;0.147;a;
0.682;0.339;aaaaaaaaaa;
0.456;0.28;aaaaaaa;
0.812;0.64;aaaaaa;
0.174;0.145;a;
0.792;0.701;aaaaaaaaaa;
0.0173;0.115;aaa;
0.975;0.312;aaaaa;
0.758;0.0908;aaaa;
0.655;0.441;aaaaaaaaaa;
0.758;0.838;aaa;
0.318;0.338;a;
0.772;0.188;aaaa;
0.723;0.577;aaaaaaaa;
0.0665;0.31;aaaaaaaaa;
0.0408;0.165;aaaa;
0.5;0.273;aa;
0.0489;0.255;aaaaa;
0.0555;0.0328;aaaaaa;
0.185;0.302;a;
0.223;0.935;aaaaaaaaa;
0.29;0.233;aaaa;
0.93;0.395;aaaaaaaaa;
0.794;0.643;aaaaa;
0.217;0.866;a;
0.383;0.775;aaaaaa;
0.756;0.103;a;
0.181;0.973;aaaaaaaaaa;
0.965;0.625;aaa;
0.967;0.667;aaa;
0.688;0.726;a;
0.00646;0.636;aa;
0.289;0.247;a;
0.0461;0.344;aaa;
0.399;0.934;a;
0.544;0.805;aa;
0.622;0.0872;aaaa;
0.891;0.364;aaaaaaaaaa;
0.304;0.424;aaaaaaaaaa;
0.731;0.22;aaaaaaa;
0.152;0.485;aaaaaaaaa;
0.989;0.46;aaaaa;
0.365;0.852;aaaaaa;
0.707;0.841;aaaaaa;
0.849;0.637;aaaa;
0.222;0.819;aaaaaaa;
0.214;0.332;aaaaaaa;
0.0938;0.234;aaa;
0.515;0.351;aaaaaa;
0.57;0.0136;aa;
0.652;0.611;aaaaaaaaaa;
0.591;0.788;aaaa;
0.293;0.621;aaaaaaaaaa;
0.641;0.482;a;
0.628;0.278;a;
0.719;0.728;aa;
0.265;0.0336;aaa;
0.16;0.0324;a;
0.448;0.201;aa;
0.0833;0.368;aaaaaaaa;
0.404;0.163;aaaaaaaaaa;
0.52;0.67;aaaa;
0.243;0.447;aaaa;
0.688;0.815;aaaaaaaa;
0.961;0.595;aaaaaa;
0.794;0.0397;a;
0.413;0.238;aaaaaaaa;
0.157;0.942;aaaaaaaaa;
0.173;0.649;aaaaaaaaa;
0.142;0.545;aaaa;
0.11;0.674;aaaaaa;
0.172;0.573;aaaaaaaaa;
0.825;0.958;a;
0.287;0.579;a;
0.76;0.988;aaaa;
0.383;0.0909;aaaa;
0.11;0.207;aaaa;
0.342;0.0327;aaaaa;
0.513;0.373;aaaaaaa;
0.426;0.592;aaaaaaaaa;
0.182;0.828;aa;
0.894;0.394;aaaaaaaaa;
0.9;0.336;a;
0.755;0.614;aa;
0.127;0.00434;aaaaaaaaaa;
0.855;0.455;aaaaaaaaa;
0.877;0.685;aa;
0.838;0.127;aaa;
0.193;0.282;aaaaaaa;
0.714;0.282;aaaaaaa;
0.615;0.498;aa;
0.886;0.554;aaaaaaaa;
0.316;0.836;aaaaaaaa;
0.188;0.581;aaaaaaaaaa;
0.345;0.88;aaaaa;
0.24;0.199;aaaaaaa;
0.831;0.562;aaaaaaaaa;
0.754;0.0414;aaaaaa;
0.991;0.623;aaaaa;
0.928;0.797;aaaaaaaaa;
0.781;0.541;aaaaa;
0.601;0.414;aaaaaaaaaa;
0.342;0.845;aaaaaaa;
0.533;0.106;aa;
0.132;0.61;a;
0.877;0.649;aaaa;
0.987;0.339;aaaaaa;
0.236;0.138;aaaaaaaa;
0.762;0.608;aa;
0.271;0.29;aa;
0.751;0.629;aaaaaaa;
0.823;0.795;aaaa;
0.541;0.491;aaaaaaa;
0.805;0.462;aaa;
0.00945;0.759;aaaaaaa;
0.212;0.385;aaaaaaaaa;
0.435;0.344;aaaaaaaa;
0.618;0.643;a;
0.709;0.395;aaaaaaaaa;
0.431;0.402;aa;
0.739;0.853;aaaaaaaa;
0.935;0.498;aa;
0.974;0.76;aaaaaaaaa;
0.132;0.775;aaaaaaa;
0.168;0.0295;aaaa;
0.145;0.0208;aaaaaaa;
0.26;0.123;a;
0.165;0.891;aaaaaaaaa;
0.218;0.0662;a;
0.592;0.876;aaaaaaaaa;
0.654;0.219;aaaaaaaaa;
0.28;0.869;aaa;
0.0931;0.247;aaaaaaaaa;
0.308;0.0587;aa;
0.5;0.202;aaaaaa;
0.666;0.962;aaaaa;
0.248;0.992;aaaaaaaaaa;
0.811;0.873;aaaaaa;
0.948;0.448;aaa;
0.867;0.795;aaaaa;
0.321;0.851;aaaaa;
0.863;0.443;aaaaa;
0.0377;0.413;aaaaaa;
0.927;0.594;a;
0.423;0.357;aaaa;
0.342;0.829;aaa;
0.308;0.649;a;
0.956;0.44;aa;
0.521;0.442;aaaa;
0.334;0.44;aaaaaaa;
0.837;0.644;a;
0.0341;0.695;aaaaaaa;
0.168;0.605;aaaa;
0.604;0.987;aaaaa;
0.484;0.172;aaaa;
0.307;0.361;aa;
0.557;0.396;aaaaaaaaa;
0.75;0.0491;aaaaa;
0.821;0.828;aaa;
0.964;0.419;aaaaaaaaa;
0.742;0.334;aaaaaa;
0.229;0.0693;aaaaaaaaaa;
0.291;0.657;aa;
0.0676;0.434;aaaaaaaaaa;
0.094;0.454;aaaaaaaa;
0.789;0.557;aaaaa;
0.16;0.122;aaaaa;
0.514;0.333;aaa;
0.967;0.101;aaa;
0.357;0.751;aa;
0.667;0.297;aaaaaaaaaa;
0.94;0.885;aaaaa;
0.362;0.941;aa;
0.53;0.641;aaaaaaaaaa;
0.269;0.112;aaaaaa;
0.347;0.0547;aaaaaa;
0.316;0.242;aaa;
0.193;0.127;aaaaa;
0.726;0.436;aaa;
0.333;0.346;aaa;
0.316;0.423;a;
0.146;0.966;aaaaaaaa;
0.193;0.293;aaaaaaaaaa;
0.178;0.137;a;
0.261;0.319;a;
0.17;0.482;aaaaa;
0.657;0.129;aaaaaaaa;
0.374;0.97;aaaaaaaaaa;
0.867;0.749;aaaaa;
0.373;0.506;aaaa;
0.788;0.785;aaaaa;
0.97;0.179;aaa;
0.206;0.0926;aaaaaaaaa;
0.139;0.978;aaa;
0.0621;0.172;aaaaaaaaaa;
0.835;0.661;aa;
0.394;0.209;aaaaa;
0.0381;0.758;aaaaaa;
0.632;0.276;aaaaaaaa;
0.145;0.553;aaaaaaaaaa;
0.0369;0.744;aaaa;
0.588;0.853;aa;
0.364;0.829;a;
0.0762;0.445;aa;
0.483;0.461;aaaaaa;
0.226;0.116;aaaaa;
0.785;0.293;aaaaaaa;
0.0114;0.946;aa;
0.177;0.247;aaaaaaaaaa;
0.0998;0.652;aaaaaaaa;
0.118;0.57;aaaaaaaaaa;
0.437;0.116;aaaaa;
0.645;0.933;aaaaaaaaa;
0.343;0.314;aaaaa;
0.151;0.737;aa;
0.939;0.536;aaaaa;
0.63;0.0528;a;
0.398;0.968;aaa;
0.168;0.874;aaaaaaaaa;
0.863;0.42;aaa;
0.843;0.22;aaaaaa;
0.963;0.464;aaa;
0.199;0.129;aaaaa;
0.534;0.198;aaaaaaaaaa;
0.197;0.022;aaaaaaa;
0.756;0.524;aaaaaaa;
0.241;0.911;aaaaaaa;
0.17;0.505;aaaaaa;
0.564;0.179;aaa;
0.814;0.613;aaa;
0.874;0.517;aaaaaaaaa;
0.0681;0.872;aaaa;
0.548;0.875;aa;
0.848;0.251;aaaa;
0.522;0.292;aaa;
0.174;0.861;aa;
0.972;0.943;aa;
0.917;0.449;a;
0.229;0.00731;aaaaaaaaa;
0.203;0.487;aaaa;
0.458;0.399;aaaaaaaaaa;
0.432;0.824;aa;
0.829;0.506;aaaaa;
0.902;0.715;a;
0.551;0.804;aaaaaa;
0.325;0.0355;aaaaaaaa;
0.28;0.468;aaaaaaa;
0.898;0.143;aaaaaaa;
0.899;0.115;aa;
0.434;0.366;aaaa;
0.827;0.591;aaaaa;
0.73;0.824;aaaaaaaaa;
0.436;0.795;aaaaaaa;
0.82;0.932;aaa;
0.302;0.408;aaaaaaa;
0.323;0.123;aaaaaaaaa;
0.597;0.617;aaaaaaaaa;
0.867;0.5;aaaaa;
0.348;0.578;aaaaaaa;
0.711;0.908;a;
0.843;0.551;aaaaa;
0.725;0.807;aaaaaaa;
0.27;0.303;aaaaaaaa;
0.628;0.769;aaaaaaaa;
0.462;0.0364;a;
0.644;0.872;a;
0.0596;0.189;aaaaaa;
0.0256;0.0816;aaaaaaaaa;
0.624;0.269;aaaaaaaa;
0.591;0.746;a;
0.766;0.279;aaaaa;
0.185;0.856;aaaaaaaaa;
0.41;0.9;aaaa;
0.216;0.015;aaaaaaaaa;
0.101;0.701;aa;
0.87;0.0302;aaaaa;
0.34;0.3;aaa;
0.234;0.707;aaaaaaaaa;
0.422;0.979;aaaaaaa;
0.451;0.0239;aaaaaa;
0.235;0.934;a;
0.161;0.444;aaaa;
0.357;0.769;aaaa;
0.972;0.321;aaaaa;
0.0844;0.308;aaaaaaaaaa;
0.577;0.971;aaaa;
0.99;0.205;aaaaaaaaa;
0.437;0.92;aaaaaa;
0.692;0.556;aaaaaaa;
0.303;0.444;aa;
0.151;0.106;aaaaaaaa;
0.968;0.819;aaaa;
0.727;0.895;aaaaaaa;
0.129;0.968;aaaaaaa;
0.397;0.256;aaaaaa;
0.812;0.401;aa;
0.837;0.273;aaaaaaa;
0.429;0.979;aa;
0.287;0.847;aaa;
0.909;0.876;aaaaaaa;
0.451;0.663;aaa;
0.822;0.418;aaaaaa;
0.561;0.131;a;
0.772;0.659;aaaaa;
0.974;0.827;aa;
0.814;0.492;aaaaaaaaa;
0.388;0.917;aaaa;
0.318;0.251;aaaaaaaa;
0.0154;0.448;aaaaaaaaaa;
0.205;0.952;aaaaaaa;
0.954;0.837;aaaaaa;
0.0421;0.054;aaaaaa;
0.447;0.406;aaaa;
0.932;0.683;aaaaaaa;
0.663;0.508;aa;
0.564;0.645;aaaa;
0.321;0.99;aa;
0.239;0.0987;aaaaa;
0.607;0.379;aaaa;
0.6;0.973;aa;
0.532;0.657;aaaaaaaaa;
0.54;0.362;aaaaaa;
0.86;0.937;aa;
0.893;0.926;aaaaaaaaa;
0.554;0.238;aaaaaaaaa;
0.107;0.424;aaaaaaa;
0.868;0.854;aaaa;
0.988;0.324;aa;
0.802;0.533;a;
0.139;0.535;aaaaaaaaa;
0.0559;0.234;aaaaa;
0.0642;0.374;aa;
0.387;0.854;aaaaaaaaa;
0.365;0.21;aaaaa;
0.866;0.18;aaaaaa;
0.527;0.428;aaaaaaaaa;
0.221;0.51;aaaaaa;
0.182;0.0387;aaaaaaaa;
0.983;0.516;aaaaaaaa;
0.701;0.0888;aaaaaaaa;
0.886;0.299;aa;
0.407;0.31;aaaaaaaaa;
0.847;0.364;aaaaaaaaaa;
0.0756;0.172;aaaaaa;
0.223;0.736;aaaaa;
0.107;0.274;aaaaa;
0.904;0.948;aaa;
0.174;0.0667;aaaaa;
0.428;0.861;aaaaaaaa;
0.832;0.717;aaaaaaaaa;
0.175;0.0116;aaaa;
0.901;0.327;aaaaaaaaaa;
0.807;0.0617;aa;
0.642;0.858;aaa;
0.682;0.0854;aaaaaaaaaa;
0.893;0.391;aaaaa;
0.147;0.73;aaaaaaa;
0.512;0.716;aa;
0.753;0.0178;aaaaaaa;
0.718;0.0746;aaaaaaa;
0.694;0.807;aaaa;
0.297;0.529;aaaaaa;
0.21;0.353;aaaaaaaa;
0.251;0.405;aaaa;
0.677;0.268;aaaaaaaaaa;
0.582;0.896;aaaa;
0.257;0.66;aa;
0.808;0.0836;aaaaaaa;
0.192;0.488;aaa;
0.146;0.269;aaaaaaa;
0.358;0.489;aaaaa;
0.952;0.278;aaaa;
0.9;0.294;a;
0.534;0.411;aaaa;
0.285;0.196;aaaaaaa;
0.33;0.433;a;
0.375;0.339;aaaaaa;
0.906;0.217;aaaaa;
0.97;0.281;aaaaa;
0.435;0.832;aaaaaa;
0.659;0.12;aaaaaaaaa;
0.323;0.151;aa;
0.843;0.755;aaaaaaaa;
0.865;0.6;aaaaa;
0.00354;0.559;aaaaaaa;
0.639;0.151;aaaaa;
0.516;0.775;aaaa;
0.52;0.432;aaa;
0.431;0.621;aa;
0.732;0.0206;aa;
0.728;0.558;a;
0.0722;0.728;aaaaaaaaa;
0.925;0.422;aaaa;
0.164;0.424;aaaaaaaaa;
0.806;0.332;aaaaaaa;
0.391;0.224;aaaaaaaaaa;
0.109;0.154;aaaaaaaaaa;
0.885;0.493;aaaaaaaaaa;
0.474;0.513;aaaaaaaaa;
0.309;0.585;aaaaaaaa;
0.293;0.664;aaaaaaaaaa;
0.148;0.695;aaaaaaaaa;
0.0233;0.282;aaa;
0.854;0.279;aaaa;
0.712;0.454;a;
0.467;0.696;aaaaaa;
0.657;0.0639;aaaaaa;
0.338;0.551;aaaaaa;
0.252;0.619;aaaaaaaa;
0.219;0.775;aaaa;
0.572;0.0797;aaaaaaaa;
0.774;0.159;aaaa;
0.345;0.582;aaaaaaaaa;
0.353;0.362;aaaaa;
0.857;0.115;aaa;
0.258;0.29;aa;
0.0452;0.0975;a;
0.0247;0.687;aaaa;
0.461;0.965;aa;
0.632;0.555;aaaaaaaaaa;
0.352;0.168;aa;
0.303;0.706;aaaa;
0.694;0.222;aaaaaa;
0.871;0.708;aa;
0.462;0.74;aaaaaaaa;
0.17;0.32;aaaaa;
0.0793;0.163;aaaaaaaa;
0.348;0.783;aa;
0.592;0.176;aaaaaaa;
0.516;0.569;aaaaaaaa;
0.335;0.718;aa;
0.24;0.0925;aaaaa;
0.61;0.637;aaaaaaaa;
0.246;0.938;aaaa;
0.428;0.341;aaaa;
0.13;0.0704;a;
0.7;0.272;aaaaaaaaaa;
0.83;0.911;aaaaaaaaa;
0.895;0.694;a;
0.0882;0.543;aaaaaaaa;
0.854;0.773;aaaaaa;
0.776;0.214;aaaaaaa;
0.172;0.634;aaa;
0.998;0.615;aaaaaaa;
0.848;0.858;aaaaa;
0.125;0.472;aaaaa;
0.0555;0.809;aaa;
0.0297;0.751;aaaaaaaaa;
0.121;0.776;aaa;
0.433;0.188;aaaaaaaaaa;
0.166;0.0531;a;
0.288;0.0492;aaaa;
0.264;0.914;aaa;
0.974;0.305;aaaa;
0.325;0.423;aaaaaaa;
0.56;0.2;a;
0.547;0.938;aaaaaaaa;
0.16;0.51;aaaaaaaaaa;
0.379;0.977;aaaaaaaaa;
0.0863;0.18;aaaaaaaa;
0.862;0.394;aa;
0.857;0.563;aa;
0.547;0.0645;aaaaaaaaa;
0.256;0.0527;aaaaa;
0.984;0.168;aaaaaaaaa;
0.116;0.529;a;
0.86;0.676;aaaaaaa;
0.237;0.811;aaaa;
0.25;0.204;aaaaa;
0.469;0.301;aa;
0.656;0.0711;aaaaaaaaaa;
0.765;0.695;aaaaaaaaaa;
0.849;0.651;aa;
0.826;0.88;aaa;
0.669;0.775;aaaa;
0.687;0.763;aaaaaaa;
0.23;0.507;aaa;
0.362;0.757;aaaaaaaaa;
0.267;0.639;aaa;
0.658;0.133;aaaaa;
0.958;0.389;aaaaaaaaa;
0.554;0.161;aaaaaaaa;
0.216;0.977;aaaaa;
0.151;0.511;aaaaaaa;
0.114;0.84;aaaaa;
0.282;0.296;aaaa;
0.88;0.425;aaaaaaa;
0.379;0.18;aaaaaaaaa;
0.438;0.561;aaa;
0.963;0.931;aaaa;
0.622;0.0735;aaaaaaaaa;
0.19;0.727;aa;
0.648;0.499;aaaaaaaa;
0.21;0.0987;aaaaaaaaa;
0.427;0.245;aaaaaa;
0.0826;0.656;a;
0.335;0.369;aaaaa;
0.19;0.0824;aaaaaaaa;
0.631;0.254;aaaaaaaaaa;
0.844;0.172;aaaaaa;
0.215;0.473;aaaaaaaaa;
0.551;0.963;aa;
0.935;0.396;aaaaaaaaa;
0.0648;0.346;aaaaaaaa;
0.773;0.779;aaaaaaaaa;
0.987;0.688;aaa;
0.473;0.769;aaaaaa;
0.261;0.791;aaaaaaaaaa;
0.105;0.515;aaaaa;
0.306;0.907;aaaaaaaaaa;
0.729;0.886;aaaaaaa;
0.794;0.35;aaaaaaa;
0.517;0.458;aaaaaaa;
0.292;0.00679;a;
0.335;0.208;aaaaaaaaa;
0.51;0.7;aaaaaaaaaa;
0.572;0.334;aaaa;
0.93;0.931;a;
0.283;0.317;aaaaaaaaaa;
0.579;0.0455;a;
0.376;0.779;a;
0.285;0.497;a;
0.837;0.202;aaaaa;
0.241;0.586;aaaaaaaaaa;
0.752;0.235;aaaaaaaaa;
0.574;0.26;aaaaa;
0.141;0.288;aaaaaa;
0.61;0.196;aaaaaa;
0.262;0.78;aaaaaaa;
0.29;0.051;aaaaaaaaaa;
0.227;0.631;aaa;
0.991;0.904;aaaaaaaaaa;
0.115;0.867;aaaaaaaaaa;
0.597;0.806;aaaaaaaaa;
0.58;0.192;aaaaa;
0.0517;0.679;aaaaaaaa;
0.304;0.502;aaaaaaaaa;
0.375;0.287;aaaaa;
0.302;0.0187;a;
0.301;0.037;aaa;
0.214;0.7;aaaaaaa;
0.687;0.248;aaaaa;
0.248;0.698;aaaaaaaaa;
0.461;0.69;aaaaa;
0.612;0.948;aaaaaaaa;
0.617;0.496;aaaaaaaa;
0.546;0.346;aaaaaaaaa;
0.887;0.0423;aaaaaa;
0.493;0.789;aaaaaaa;
0.265;0.0897;aaaaaaaaaa;
0.58;0.405;aaaaaaaaa;
0.904;0.962;aaaaaaa;
0.427;0.319;a;
0.517;0.109;a;
0.299;0.411;aaaa;
