ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.833;0.157;aaaaaaaaaa;
0.839;0.568;aaa;
0.218;0.632;aaaaaaa;
0.964;0.975;aaaaaaaa;
0.143;0.512;aaaaaaa;
0.186;0.956;aaaaaaaa;
0.721;0.0472;aaaaaaaaa;
0.915;0.907;aaaaa;
0.601;0.192;aaa;
0.659;0.832;a;
0.588;0.551;aaaaaaaaa;
0.261;0.338;aaaa;
0.152;0.516;aaaa;
0.833;0.345;aaaa;
0.952;0.938;aaa;
0.0184;0.438;aaaa;
0.263;0.895;aaaaaaaaa;
0.677;0.653;aaaaaaaaaa;
0.849;0.0208;aa;
0.0095;0.739;a;
0.956;0.352;aaaaaaaaaa;
0.227;0.0705;aaaaaaaa;
0.662;0.777;aaaaaaa;
0.857;0.0023;aaaaaaa;
0.806;0.465;aaaaaaaaaa;
0.837;0.679;aaaaaaaaa;
0.626;0.852;aaaaaaaa;
0.0493;0.163;aaaaaaaaa;
0.539;0.624;aaa;
0.174;0.879;aaaaaaaa;
0.971;0.334;aaaa;
0.33;0.879;aaaaaaa;
0.714;0.81;aaaa;
0.868;0.887;a;
0.824;0.837;aaaaaaaaaa;
0.721;0.597;aaaaaaa;
0.786;0.562;aaaaa;
0.601;0.515;aaaaaaaa;
0.285;0.839;aaaaaaa;
0.395;0.241;aaaaa;
0.522;0.69;aaaaaa;
0.406;0.132;a;
0.962;0.986;aaaaaa;
0.758;0.341;a;
0.842;0.597;aaaaaaaaaa;
0.689;0.613;aaaaaa;
0.218;0.827;aaaaaaa;
0.114;0.0788;aaaaaaaa;
0.476;0.0161;aa;
0.541;0.984;aaa;
0.439;0.687;aaaaaa;
0.501;0.409;aaaa;
0.443;0.215;aaaaa;
0.0884;0.058;aaaaaa;
0.762;0.773;aaaaaa;
0.39;0.539;aa;
0.55;0.622;a;
0.458;0.855;aaaaaaaaa;
0.409;0.349;aaaaaa;
0.803;0.529;aaaaaaaaaa;
0.968;0.207;a;
0.233;0.84;aaaaaa;
0.611;0.748;aaaaa;
0.694;0.34;a;
0.24;0.977;aaaaaaaaa;
0.332;0.825;aaaaaaaaaa;
0.661;0.605;a;
0.348;0.838;aaaaaaaaa;
0.15;0.65;aaaaa;
0.191;0.245;aaaa;
0.509;0.549;aaa;
0.942;0.172;aaaaa;
0.0945;0.786;aaa;
0.857;0.639;aaaaaaaa;
0.979;0.635;aaaaa;
0.955;0.699;aaa;
0.598;0.83;aaaaaaaaaa;
0.622;0.729;aa;
0.675;0.333;aaaaaaaa;
0.588;0.467;aaa;
0.14;0.162;aaaaaaaa;
0.378;0.351;aaaaaaaaa;
0.172;0.63;aaaaaaaaaa;
0.122;0.947;aa;
0.909;0.521;aaaaaaa;
0.612;0.834;aaaaaaa;
0.0485;0.22;aaaaaaaaa;
0.252;0.752;a;
0.766;0.391;aaaaaaaaa;
0.946;0.581;aaaaaa;
0.292;0.892;aaaa;
0.556;0.941;aa;
0.648;0.0454;aaaaaaaaa;
0.715;0.898;aa;
0.244;0.28;aaaaa;
0.573;0.422;aaaaaaaaa;
0.518;0.448;aaaaaaaa;
0.57;0.255;aaaaaaa;
0.717;0.613;aaaaaaa;
0.469;0.104;aaaaaaaaa;
0.113;0.0768;aaaaa;
0.394;0.581;aaaaa;
0.498;0.628;a;
0.715;0.563;aaaaaaaaaa;
0.989;0.0184;aaaaa;
0.578;0.126;a;
0.679;0.75;aa;
0.937;0.505;aaaaaaaa;
0.281;0.406;aaaaaaaaaa;
0.539;0.0812;aaa;
0.32;0.763;aaaaaaa;
0.481;0.638;aaaaaa;
0.612;0.303;a;
0.387;0.689;aaaaa;
0.721;0.689;aaaaaaaaaa;
0.439;0.273;aaaaaaaaaa;
0.0967;0.896;aaaaaaaa;
0.676;0.195;aaaaaa;
0.674;0.422;aaaa;
0.738;0.0979;aa;
0.695;0.397;aaaaaaaaa;
0.487;0.819;aaaaaaaaa;
0.564;0.418;aaaa;
0.269;0.069;aaaaaaaaa;
0.293;0.705;aaaaaaaaa;
0.127;0.889;aaaaaa;
0.921;0.907;aaaaaaaaaa;
0.0103;0.729;aaa;
0.537;0.472;aaa;
0.282;0.712;aaaaaaa;
0.102;0.674;aaaaa;
0.0595;0.734;aa;
0.55;0.969;aaaaaaaa;
0.448;0.028;a;
0.614;0.622;aaaaaa;
0.0825;0.738;aaa;
0.796;0.0504;aaaaaaa;
0.048;0.511;a;
0.961;0.931;aaaaaa;
0.392;0.66;aaaaaaa;
0.378;0.608;aaaaaaa;
0.466;0.796;aaaaaaaaaa;
0.0364;0.392;aaaaaa;
0.191;0.327;aaaaaa;
0.915;0.778;aaaaa;
0.748;0.0722;aaaaaaaaa;
0.0544;0.594;aaaa;
0.337;0.441;aa;
0.766;0.266;aaaaaaaaa;
0.281;0.374;aaaaa;
0.967;0.25;aaaaaaaa;
0.962;0.532;aaaa;
0.69;0.53;aaa;
0.137;0.977;aaa;
0.758;0.91;aaa;
0.681;0.901;aa;
0.386;0.0848;aaa;
0.361;0.74;aaaaaaa;
0.919;0.157;aaa;
0.46;0.726;aaaa;
0.907;0.922;aaaaaaaaaa;
0.163;0.184;aaaaaaa;
0.408;0.433;aaaaa;
0.705;0.608;aaaaaaaaaa;
0.402;0.478;a;
0.235;0.831;aaaaaaaaaa;
0.898;0.781;aaa;
0.712;0.2;aa;
0.769;0.865;aaaaaaaaa;
0.7;0.474;aaaaaa;
0.44;0.539;aaa;
0.395;0.629;aaaaaaaa;
0.587;0.634;aaaaaa;
0.709;0.513;aa;
0.324;0.238;a;
0.422;0.287;aaaaa;
0.585;0.343;aaa;
0.898;0.861;aaa;
0.0873;0.743;aaaaaa;
0.102;0.674;aa;
0.305;0.209;aa;
0.369;0.474;aaaaaaaaaa;
0.701;0.244;aaaaaaaa;
0.447;0.154;aaaaa;
0.0777;0.595;aaaaaaaa;
0.185;0.526;aaaaaa;
0.601;0.7;aaaaaaaa;
0.179;0.982;aaaaaa;
0.353;0.896;aaaaaa;
0.166;0.0342;aaaaaa;
0.886;0.864;a;
0.308;0.0823;aaaaaaaaa;
0.877;0.445;aaa;
0.594;0.526;aaaaaaa;
0.0367;0.562;aaaaaaaa;
0.15;0.0246;aa;
0.297;0.853;aaaaaaa;
0.117;0.971;aaaaaaaa;
0.699;0.417;aaaaaa;
0.732;0.355;aaaaaa;
0.271;0.0182;aaaaaaaaa;
0.835;0.702;aaa;
0.594;0.404;aa;
0.0251;0.582;a;
0.755;0.143;aaaaaa;
0.352;0.387;aaaa;
0.227;0.664;aaaaaaaaaa;
0.0442;0.152;aaaaaa;
0.182;0.549;aaaaaa;
0.000975;0.385;aaaa;
0.168;0.909;aaaaaaaa;
0.697;0.479;aaaaaaaaa;
0.652;0.614;aaaaaaaa;
0.651;0.105;aaaa;
0.996;0.612;aaa;
0.738;0.804;aaaa;
0.616;0.868;aaaa;
0.515;0.694;aaaaa;
0.488;0.0454;aaa;
0.8;0.843;aaaaaa;
0.289;0.567;aaaa;
0.298;0.922;aaaaaaaaa;
0.0855;0.273;aaaaaaa;
0.698;0.471;aaaaaaa;
0.652;0.42;aaa;
0.611;0.0414;aaaaa;
0.0711;0.758;aaaaaaaaa;
0.363;0.538;aaaaa;
0.117;0.658;aaa;
0.0226;0.00244;a;
0.464;0.709;aaa;
0.732;0.753;aaa;
0.487;0.294;aaaa;
0.782;0.807;aaa;
0.43;0.632;a;
0.626;0.983;aaaaaaaa;
0.432;0.942;aaa;
0.496;0.357;aaaaaaaaaa;
0.974;0.15;a;
0.461;0.201;a;
0.0989;0.504;aaa;
0.691;0.411;aaaaa;
0.178;0.198;aaaaaaaa;
0.573;0.928;aaaaaaa;
0.455;0.792;aaaa;
0.547;0.361;a;
0.358;0.535;aaaaa;
0.613;0.48;aaaaaaaaaa;
0.451;0.465;aaaaaaa;
0.385;0.185;aa;
0.893;0.433;aaaaaa;
0.264;0.276;aaaaaa;
0.333;0.153;aaaa;
0.416;0.873;a;
0.404;0.46;aaaaaaaaa;
0.555;0.822;aaaaaaaaaa;
0.223;0.989;aaa;
0.555;0.952;aa;
0.47;0.32;aaaaaaaa;
0.336;0.178;aaaaaaaa;
0.0708;0.878;aaaaa;
0.803;0.535;aaa;
0.0774;0.35;aaaaaa;
0.189;0.802;a;
0.599;0.997;aaaaaaaa;
0.824;0.583;aaaaaa;
0.161;0.174;aaaaa;
0.996;0.974;a;
0.823;0.731;aaaaaaa;
0.403;0.361;aaaaaaaa;
0.973;0.164;aaaaaa;
0.851;0.271;a;
0.941;0.492;aaaaaa;
0.0773;0.921;a;
0.879;0.995;a;
0.557;0.415;aaaaaaa;
0.904;0.987;aa;
0.134;0.747;aaaaa;
0.634;0.0706;aaaaaaaa;
0.0957;0.116;aaaaaaaaaa;
0.376;0.23;aaaaaaa;
0.617;0.859;aaaaaaaa;
0.602;0.398;aaaaa;
0.0323;0.357;aaaa;
0.848;0.664;aaaaaaaaa;
0.668;0.0291;aaaaaaaa;
0.175;0.747;aa;
0.309;0.584;aaaaaa;
0.585;0.942;aaaaaaaaa;
0.689;0.867;aaaaaaaaa;
0.317;0.907;aa;
0.0127;0.648;aaaaaaa;
0.11;0.333;aaaaaaaa;
0.253;0.221;a;
0.538;0.346;aaaaaa;
0.236;0.346;aaaaaa;
0.177;0.0793;aa;
0.898;0.225;aaaaa;
0.786;0.455;aaaaaaaaaa;
0.999;0.63;aaaaaaa;
0.111;0.523;aaaa;
0.936;0.64;aaaa;
0.735;0.79;aaaaaaa;
0.381;0.782;aaaaaaaaa;
0.114;0.876;aaaaaaaa;
0.0755;0.337;aaaaa;
0.555;0.212;aa;
0.126;0.664;aaaaaa;
0.861;0.198;aa;
0.00549;0.241;aaaaaaaaaa;
0.348;0.65;aaaaaaaaa;
0.993;0.918;aaaaaaaa;
0.588;0.149;aaaaaaaa;
0.0651;0.5;aaaaa;
0.639;0.761;aa;
0.507;0.14;aaaaaaaaa;
0.578;0.0302;aaaaaa;
0.379;0.279;aaaaaaaaaa;
0.432;0.079;aaaa;
0.597;0.985;aaaaaaaaa;
0.223;0.813;aaaaaaaaaa;
0.132;0.223;aaaaaaaaaa;
0.993;0.594;aa;
0.389;0.854;aaaaaaaaaa;
0.21;0.836;aaaaaaaaa;
0.944;0.487;aaaaaaaaaa;
0.0258;0.995;aaaaaaaa;
0.749;0.316;a;
0.929;0.189;aaaaa;
0.681;0.255;aa;
0.916;0.164;aaaaa;
0.956;0.25;aa;
0.592;0.577;aaa;
0.607;0.738;aaaaaaaaaa;
0.0624;0.451;aa;
0.779;0.872;aaa;
0.76;0.177;a;
0.953;0.0967;aaaaaaaaaa;
0.94;0.0718;aaaaaa;
0.679;0.276;aaaaaa;
0.322;0.81;aaaaa;
0.982;0.0664;aaaaaaaaa;
0.329;0.908;aaaaaaa;
0.921;0.235;a;
0.347;0.163;aaaaaaaaaa;
0.194;0.915;aaa;
0.747;0.504;aaaaa;
0.435;0.129;aaaa;
0.47;0.631;aaaa;
0.361;0.377;aaaaaaa;
0.174;0.415;aaaaaaaaa;
0.619;0.117;aaaaaaaaaa;
0.765;0.959;aaaaaa;
0.938;0.848;aaaaaa;
0.28;0.927;aaaa;
0.928;0.466;a;
0.883;0.257;aaaaaa;
0.237;0.559;aaaaa;
0.0116;0.69;aaaaa;
0.449;0.786;aaaaaaaaaa;
0.913;0.162;aaaaaa;
0.478;0.309;aaaaaaaaa;
0.142;0.403;aaaaaaaaa;
0.697;0.842;aa;
0.724;0.89;a;
0.0617;0.343;aaaaaaa;
0.653;0.391;aaaaaaa;
0.484;0.265;aaaaaaaaa;
0.712;0.475;aa;
0.983;0.239;aaa;
0.736;0.283;aaaaaaa;
0.63;0.781;a;
0.997;0.731;aaaaa;
0.2;0.985;aa;
0.88;0.374;aaaaaaaa;
0.376;0.145;aaaaaa;
0.794;0.772;aaaa;
0.912;0.409;aaaaaaaaaa;
0.753;0.883;a;
0.727;0.672;aaaaaaa;
0.598;0.241;aaaaaaaa;
0.216;0.944;aa;
0.16;0.289;aaaaa;
0.0357;0.749;aaaa;
0.221;0.0293;a;
0.961;0.0671;aaaaaa;
0.636;0.667;aaaaa;
0.551;0.42;aaaaaaaaa;
0.104;0.82;aaa;
0.266;0.403;aaaaa;
0.407;0.851;aaaaaaaaaa;
0.759;0.921;a;
0.898;0.139;aa;
0.857;0.155;aaaa;
0.967;0.59;a;
0.638;0.104;aaaaa;
0.255;0.945;aaaa;
0.116;0.878;aaaaaaaaa;
0.996;0.825;aaa;
0.74;0.812;aaa;
0.377;0.912;aaa;
0.3;0.723;aa;
0.0904;0.698;aaaaaaa;
0.585;0.883;aaaaaaaaa;
0.347;0.13;aaaa;
0.215;0.488;aaaaaaaa;
0.734;0.217;aaaaaaaaaa;
0.234;0.512;aaaaaaaaaa;
0.871;0.72;aaaaaa;
0.427;0.236;aaaaaaaaa;
0.836;0.909;aaaa;
0.75;0.7;a;
0.0193;0.904;aaa;
0.368;0.411;aaa;
0.537;0.386;aaaaaa;
0.709;0.621;aaaaaaaa;
0.348;0.702;aaaaaaaa;
0.531;0.945;aaa;
0.533;0.859;aaaaaaaaaa;
0.414;0.128;aaaaaaaa;
0.364;0.677;aaaa;
0.843;0.417;aaaaaaaaaa;
0.143;0.598;aaaaa;
0.629;0.0119;aaaa;
0.977;0.0378;aaaaaaaaaa;
0.987;0.0379;aaa;
0.512;0.768;aa;
0.718;0.0355;aaa;
0.275;0.651;aaaaaaaaa;
0.275;0.403;aaaaaaaa;
0.668;0.788;aaaaaa;
0.584;0.671;aaaaaaaa;
0.736;0.0939;aaaaa;
0.644;0.796;aaaaaa;
0.0763;0.137;aaaaaaaa;
0.864;0.403;aaaa;
0.67;0.965;aaaaaaaaaa;
0.421;0.835;aaaaaa;
0.7;0.126;aaaaaaa;
0.714;0.704;aaaaaaaaa;
0.128;0.901;aaaaaaaaaa;
0.432;0.605;aaaa;
0.432;0.116;aaaaaaaa;
0.411;0.528;aaaaaaa;
0.87;0.757;a;
0.317;0.733;aaaa;
0.508;0.539;a;
0.743;0.104;aaaaaa;
0.691;0.843;aaaaaaa;
0.41;0.103;a;
0.364;0.98;aaaaaaaaa;
0.57;0.238;aaaaa;
0.871;0.2;aaaaa;
0.446;0.19;aaaaa;
0.418;0.238;aa;
0.482;0.59;aaaaaaaaa;
0.897;0.264;aaaaa;
0.153;0.196;aaa;
0.69;0.823;aaaa;
0.197;0.843;a;
0.544;0.734;aa;
0.559;0.0899;aaaaaaa;
0.955;0.223;aaaaaa;
0.386;0.173;aaa;
0.277;0.0692;aaaaa;
0.437;0.563;aaaaaaaa;
0.778;0.999;aaa;
0.393;0.243;aaaa;
0.695;0.979;aaaaaaaaaa;
0.22;0.0218;aaaaa;
0.337;0.127;aaaaaaaaaa;
0.403;0.856;aaaaaaaa;
0.414;0.742;a;
0.822;0.781;aaaaaaaaaa;
0.28;0.266;aaaaaaaa;
0.913;0.672;aa;
0.225;0.058;aaaaaaa;
0.417;0.921;aa;
0.921;0.684;aaaaaaa;
0.383;0.625;aaa;
0.0883;0.418;a;
0.376;0.788;aaaaaa;
0.106;0.893;aaaaaaaa;
0.664;0.121;aaa;
0.748;0.857;aaaaaa;
0.743;0.129;aaaa;
0.248;0.841;aaaaaaaa;
0.0731;0.273;aaaa;
0.883;0.568;aaa;
0.586;0.0257;aa;
0.743;0.273;aaaaaaaa;
0.568;0.32;aaaaaaa;
0.782;0.516;aaaaaaaa;
0.243;0.888;aa;
0.843;0.772;aaaaaaaaaa;
0.554;0.544;aaaaaa;
0.807;0.691;aaaaaaa;
0.67;0.0155;aaa;
0.918;0.514;aaa;
0.078;0.233;aaaa;
0.453;0.542;aaaaaaaa;
0.151;0.693;aaa;
0.454;0.278;aaaaa;
0.316;0.877;aaaaaaaa;
0.66;0.829;aa;
0.561;0.559;aaaaa;
0.885;0.555;aaaaaaaaa;
0.978;0.328;aaaaaaaaa;
0.77;0.0157;aaaa;
0.0413;0.824;aaaaaa;
0.608;0.834;aaaaaa;
0.411;0.326;a;
0.185;0.88;aaaa;
0.61;0.677;aaaaaaaaa;
0.836;0.465;aa;
0.751;0.4;aaaaaaaaaa;
0.813;0.825;aa;
0.766;0.256;aaaaaa;
0.198;0.28;aaaaaaaaaa;
0.0561;0.902;aa;
0.9;0.141;aaaaaaaaaa;
0.522;0.584;aa;
0.967;0.273;a;
0.373;0.526;aaaaaaaa;
0.765;0.725;aa;
0.184;0.607;aaaaaaaaaa;
0.256;0.613;aaaaaa;
0.168;0.476;aa;
0.53;0.866;a;
0.79;0.735;aaaaaaaaa;
0.0883;0.836;aaaaaa;
0.68;0.51;aa;
0.504;0.00434;aaaaaaaaaa;
0.944;0.0443;a;
0.878;0.476;a;
0.787;0.837;aaa;
0.647;0.957;aaaaaaaaa;
0.941;0.0932;aaaaaaaaa;
0.34;0.573;aaaaaaaaa;
0.282;0.109;aaaaaaa;
0.07;0.729;aaaa;
0.318;0.871;aaaaaa;
0.947;0.354;aa;
0.272;0.952;aa;
0.313;0.467;a;
0.358;0.95;aaaaaaaa;
0.441;0.584;aaaaaaaaaa;
0.918;0.479;aa;
0.215;0.994;aaaaaa;
0.0534;0.883;aaaa;
0.0709;0.108;aaaaaaaaaa;
0.31;0.132;aaaaa;
0.0622;0.307;aaaa;
0.785;0.101;a;
0.6;0.358;aaaaa;
0.792;0.00829;aaaa;
0.423;0.638;aaaa;
0.363;0.979;aaaaaaaaa;
0.509;0.0107;aaaaaaaa;
0.616;0.567;aaaaaaa;
0.796;0.00165;aaaaaaa;
0.0171;0.186;aaaaaaaa;
0.286;0.889;aaaaa;
0.194;0.781;aaaaaaaaaa;
0.808;0.381;aaa;
0.7;0.204;aaaa;
0.239;0.359;aaaa;
0.2;0.764;a;
0.0999;0.851;aaaaa;
0.192;0.556;aaaaaaaaaa;
0.0631;0.756;aa;
0.823;0.83;aaaaa;
0.436;0.442;aa;
0.632;0.156;aaaaa;
0.434;0.781;aaaaaaaaaa;
0.507;0.0371;aaaaaaa;
0.567;0.454;aaaaaaaaaa;
0.162;0.479;aa;
0.898;0.674;aaaaaaaaaa;
0.78;0.485;aaaaaaaa;
0.794;0.0913;aaaaa;
0.892;0.734;aa;
0.277;0.629;aaaaaaa;
0.688;0.0683;aaaaaaaaaa;
0.87;0.815;aaaaaaaaaa;
0.185;0.17;aaaaaaa;
0.393;0.598;aaaa;
0.787;0.0278;aaaaaaaa;
0.393;0.281;aaaaaaaaa;
0.921;0.489;aa;
0.147;0.649;aaaaaaaa;
0.126;0.482;aaa;
0.0362;0.45;aaaaaaaa;
0.234;0.163;aaaaaaaaaa;
0.1;0.109;aaaa;
0.392;0.784;aaaaaaaaa;
0.63;0.836;aaaaaaa;
0.747;0.104;aaa;
0.101;0.696;aaaaaaaaa;
0.622;0.786;a;
0.167;0.422;aaaaa;
0.416;0.578;aaaaaaaa;
0.704;0.602;aaaa;
0.824;0.418;aaaaa;
0.452;0.788;aaaaa;
0.794;0.62;aaaaaaaa;
0.81;0.0436;aa;
0.998;0.467;aaaaaaaaaa;
0.229;0.028;aaa;
0.86;0.505;aaaaaaa;
0.712;0.463;a;
0.383;0.364;aa;
0.0705;0.682;aaa;
0.118;0.161;aaaaaaaa;
0.782;0.0863;aaaaaaaa;
0.87;0.778;aaaaaa;
0.152;0.759;aaaaa;
0.626;0.745;aaaaaaaaa;
0.24;0.034;aaaa;
0.666;0.711;aaaaaaaaaa;
0.166;0.121;aaaaaaaaaa;
0.989;0.935;aaaaaaa;
0.552;0.929;aaaaaaaa;
0.307;0.849;aaa;
0.184;0.039;a;
0.0104;0.0193;aaaaaaaaaa;
0.764;0.0347;aaaaaa;
0.266;0.791;aaaaa;
0.248;0.448;aaaaaaa;
0.305;0.42;a;
0.0879;0.00341;aaa;
0.745;0.862;aaaa;
0.573;0.148;aaaaa;
0.54;0.0156;aaaaa;
0.424;0.391;aaaaaaa;
0.886;0.627;aa;
0.146;0.861;aaaaaaa;
0.52;0.889;aaaaa;
0.141;0.57;a;
0.116;0.163;a;
0.0834;0.465;a;
0.38;0.445;aaaaaa;
0.124;0.149;aaa;
0.616;0.0235;aaaaaaaa;
0.878;0.382;aaaaaaaaaa;
0.945;0.32;aaaaaaaaaa;
0.887;0.329;aaaaaaa;
0.51;0.603;aaaaaa;
0.0928;0.385;a;
0.351;0.74;aaaaaa;
0.534;0.768;aaaaa;
0.458;0.0124;aaaaaaaaa;
0.404;0.684;aaaaaaaa;
0.49;0.306;aaaaaaaa;
0.273;0.5;aaaaaaa;
0.377;0.732;aaaaaaaa;
0.205;0.21;aaaa;
0.515;0.257;aaaa;
0.408;0.00117;aaaaaaa;
0.087;0.343;aaaaaaaaa;
0.0307;0.339;aaaa;
0.408;0.271;aaaaaaaa;
0.0759;0.2;aaaa;
0.754;0.112;aaaaaaa;
0.881;0.555;aaaaa;
0.468;0.698;aaaaaaaa;
0.377;0.717;aaa;
0.167;0.776;aaaaa;
0.0602;0.669;aaaaaa;
0.465;0.909;aaaaaaa;
0.324;0.374;aaa;
0.178;0.64;aaaaa;
0.351;0.976;aaaaaa;
0.865;0.776;aaaa;
0.505;0.575;a;
0.0427;0.593;aaaaaaa;
0.55;0.706;a;
0.526;0.484;aaaaaaa;
0.88;0.291;aaaaa;
0.403;0.067;aaaaaaaaa;
0.57;0.368;aaa;
0.25;0.0988;aaaaaaaaa;
0.562;0.168;aaaaa;
0.426;0.949;aaaaaa;
0.859;0.323;aaaaaaaaa;
0.708;0.00906;aaa;
0.316;0.534;aaaaaaaaa;
0.462;0.771;aaaa;
0.381;0.93;aaaaaaa;
0.348;0.28;aaaaaaaaaa;
0.798;0.769;aaaaaaa;
0.119;0.594;aaaaaa;
0.627;0.672;aaaaaaaaa;
0.0904;0.248;aaaaaaaaa;
0.633;0.576;aaaaaaaaa;
0.5;0.842;aaaaaaaaaa;
0.01;0.345;aaaaa;
0.788;0.104;aa;
0.8;0.978;aaaaa;
0.0251;0.351;aaaa;
0.129;0.949;aaaa;
0.546;0.312;aaa;
0.377;0.358;aaa;
0.329;0.788;a;
0.497;0.968;aaaa;
0.535;0.219;aaaa;
0.292;0.148;aaaaaaa;
0.16;0.94;aa;
0.274;0.617;aaaaaaaa;
0.871;0.946;aaaaaaaaaa;
0.035;0.131;aaaaa;
0.073;0.6;aaaaaaaaa;
0.444;0.841;aaaaaaaaa;
0.119;0.524;aaa;
0.417;0.323;aaaaaaaa;
0.474;0.809;aaaaa;
0.901;0.549;aaaaaaa;
0.351;0.361;aaaaaaaaa;
0.47;0.325;aaaaa;
0.143;0.782;a;
0.257;0.635;aaaaaaaaaa;
0.588;0.00348;aaaaa;
0.533;0.62;aaaaaaaaaa;
0.731;0.325;a;
0.141;0.213;aa;
0.141;0.779;a;
0.118;0.413;aaaa;
0.255;0.787;aaaaa;
0.525;0.82;aaaa;
0.25;0.365;a;
0.631;0.421;aaaaaaaaa;
0.563;0.82;aaaaaaaa;
0.645;0.861;aaaaaaaaaa;
0.473;0.806;aaaaaaaa;
0.856;0.894;aaaaaa;
0.788;0.277;aaaaaaaaaa;
0.0992;0.953;aaaa;
0.18;0.364;aaaaaaaaa;
0.367;0.816;aaaaa;
0.708;0.345;a;
0.823;0.255;aaa;
0.798;0.371;aa;
0.246;0.877;aaaaaaa;
0.583;0.38;aaaaaa;
0.398;0.957;aaa;
0.08;0.995;a;
0.363;0.013;aaaaaa;
0.682;0.577;aaa;
0.843;0.527;aaaaaa;
0.788;0.699;aaaaaaa;
0.446;0.0347;aaaaaaa;
0.91;0.731;aaaaaaa;
0.181;0.788;aaaaaaaaaa;
0.948;0.497;aaaaa;
0.04;0.672;aaaaaaa;
0.899;0.839;aaaaaaaa;
0.712;0.74;aaaaaaaaaa;
0.161;0.748;aa;
0.738;0.139;aaaaaaaaaa;
0.769;0.0627;aaaaa;
0.904;0.882;aaaaaaaaaa;
0.665;0.988;aaaaaaa;
0.45;0.488;aaaaaaa;
0.0115;0.54;aaaaaaaa;
0.158;0.316;aaaaaaa;
0.24;0.0285;aaaaaaa;
0.965;0.362;aaaa;
0.8;0.954;aaaa;
0.085;0.976;aaa;
0.364;0.098;aaaa;
0.616;0.41;a;
0.757;0.731;aaaaaaaaaa;
0.683;0.845;aaaaaaa;
0.806;0.487;aa;
0.431;0.778;aaa;
0.908;0.672;aaa;
0.275;0.958;aa;
0.683;0.993;a;
0.0632;0.298;aaa;
0.875;0.673;aaaa;
0.219;0.772;aa;
0.706;0.13;a;
0.507;0.827;aaaaaa;
0.336;0.579;aaa;
0.526;0.0412;aaaaa;
0.443;0.789;aaaa;
0.131;0.244;aaaaa;
0.83;0.833;a;
0.206;0.452;aaaaaa;
0.304;0.807;a;
0.144;0.589;aaaa;
0.569;0.515;aaaaaaaaaa;
0.334;0.937;aaaaaaaa;
0.526;0.214;aaaaaaaaa;
0.471;0.188;aaaaaaaaaa;
0.649;0.983;aa;
0.885;0.882;aaaaaaaaa;
0.117;0.251;aa;
0.59;0.159;a;
0.522;0.2;aaaaaaaaaa;
0.118;0.289;a;
0.97;0.713;aaa;
0.847;0.186;aaaaaaaa;
0.235;0.692;aaaaaaa;
0.879;0.267;aaaaa;
0.457;0.853;a;
0.972;0.266;aaaaaaaaaa;
0.608;0.122;aa;
0.876;0.405;aaaaa;
0.375;0.214;a;
0.755;0.766;aaaa;
0.87;0.589;aaaa;
0.441;0.135;aaaaaaa;
0.93;0.487;a;
0.184;0.523;aaaaaaa;
0.657;0.527;aaaaaaaaaa;
0.613;0.0803;aaaaaa;
0.69;0.042;aa;
0.926;0.473;aaaaaaaa;
0.466;0.509;aaa;
0.861;0.0962;aaaaaaa;
0.38;0.597;aaaaaaaaa;
0.555;0.211;aaaaaaaa;
0.2;0.606;aaaaaa;
0.12;0.232;aaaaaa;
0.888;0.876;aaaaaaa;
0.0975;0.237;aaaaa;
0.82;0.255;aaaaa;
0.912;0.193;aaaaaa;
0.863;0.89;a;
0.557;0.0663;aaaaaaaaa;
0.778;0.595;aaaaa;
0.977;0.953;aaaa;
0.453;0.389;aaaaaaaaaa;
0.577;0.0947;aaaaa;
0.491;0.345;aaaaaaa;
0.121;0.808;aa;
0.27;0.262;aaaaaa;
0.21;0.134;aaaaaaaaa;
0.511;0.0293;aaaaaaaaa;
0.128;0.543;aa;
0.789;0.89;aaaaaaa;
0.0532;0.379;aaaaa;
0.878;0.85;aaaaaaaaaa;
0.838;0.658;aaaaaa;
0.965;0.518;aaaaa;
0.415;0.663;aaaaaaaaaa;
0.00842;0.571;a;
0.0521;0.785;aaaaaaaaa;
0.758;0.145;aaaaa;
0.309;0.293;aaaaaaaaaa;
0.701;0.258;aaaaaaaa;
0.746;0.98;aaaaaaa;
0.667;0.525;aaaaaaaa;
0.394;0.39;a;
0.153;0.344;aaaaaaaa;
0.0241;0.149;aaaaaaaaaa;
0.79;0.44;aaaaaaaaa;
0.239;0.68;aa;
0.466;0.605;aaaaaaa;
0.0608;0.618;a;
0.726;0.611;a;
0.484;0.608;aaaaaaaaaa;
0.597;0.861;aaaaaaaaaa;
0.666;0.885;aa;
0.157;0.474;aaaaaa;
0.131;0.214;aaa;
0.514;0.594;aaa;
0.205;0.21;aaaaaaaaa;
0.616;0.112;aaaaa;
0.316;0.718;aa;
0.151;0.0583;aaaaaaaa;
0.789;0.21;a;
0.333;0.0035;aaaaaaaa;
0.184;0.163;aaa;
0.778;0.336;aaaa;
0.173;0.324;aaaaaa;
0.21;0.519;aaaaaaa;
0.895;0.805;aa;
0.898;0.536;aaaa;
0.332;0.755;aaaaaaaaaa;
0.0409;0.194;aaaaaaaaaa;
0.201;0.0213;aaaaaaa;
0.123;0.469;aaaa;
0.76;0.973;aaaaaaaaaa;
0.787;0.203;aaaaaaaaaa;
0.39;0.0453;a;
0.74;0.293;aaaa;
