ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.971;0.469;aaaaaaaaaa;
0.798;0.648;a;
0.0347;0.578;aaa;
0.722;0.061;aaa;
0.571;0.838;aaaaaaaaa;
0.832;0.539;aaa;
0.302;0.0846;aa;
0.0256;0.0117;aaaaaaaaaa;
0.554;0.833;aaaaaa;
0.0236;0.135;aaaaa;
0.116;0.609;aaaaaaaa;
0.215;0.0905;aaaa;
0.51;0.997;aaaaaa;
0.774;0.111;aaaaaaa;
0.341;0.943;aaaa;
0.105;0.0161;aaaaa;
0.543;0.0764;aaaaaaa;
0.364;0.015;aaaaaa;
0.686;0.963;aaaaaaaa;
0.565;0.107;aaaaa;
0.541;0.388;aaaaaaa;
0.763;0.373;aaaaaaaaa;
0.298;0.664;aaaaaaa;
0.0065;0.324;aaaa;
0.284;0.165;a;
0.238;0.778;aaaaaaa;
0.739;0.921;aaa;
0.506;0.082;aaaaaaaa;
0.868;0.606;aaaaaaaaa;
0.269;0.0299;aaaaaaaaa;
0.457;0.649;aaaaaa;
0.742;0.135;aaaaaaa;
0.371;0.113;aaaaa;
0.997;0.0688;aaaaaaa;
0.00995;0.179;aaa;
0.0228;0.731;aaaa;
0.375;0.0228;aaaaaaaa;
0.0555;0.207;aaaaaaaaaa;
0.939;0.659;aaaa;
0.232;0.0772;aa;
0.279;0.819;aaaaaaaaa;
0.435;0.753;aaaaaaaaa;
0.0422;0.487;aaaaaaaa;
0.894;0.418;aaaaaaaa;
0.738;0.494;aaaa;
0.421;0.471;a;
0.0902;0.0195;aa;
0.216;0.69;a;
0.931;0.173;aaaaaaa;
0.639;0.198;aaaaaaaa;
0.131;0.0539;aaaa;
0.143;0.297;aaaaaaa;
0.562;0.312;aaaa;
0.252;0.639;aaaaa;
0.144;0.701;aaaaaaaa;
0.32;0.0555;aaaaaa;
0.715;0.997;aa;
0.949;0.0931;aaa;
0.558;0.973;aaaaaaaa;
0.326;0.774;aaaa;
0.0796;0.138;aaaaaaa;
0.119;0.0535;aaaaaaa;
0.604;0.448;aaaa;
0.772;0.166;aaaaaaaa;
0.376;0.592;aaaaa;
0.456;0.111;a;
0.637;0.647;aa;
0.564;0.83;aaaaaaaa;
0.561;0.53;aaaaaa;
0.887;0.424;aaaaa;
0.636;0.504;aaaaaaaa;
0.319;0.744;aaaaaaaaa;
0.75;0.956;aaaaaa;
0.759;0.0441;aaaaaaa;
0.219;0.403;aaaaaaaaaa;
0.602;0.798;aaaaaa;
0.136;0.604;aaaaaaaa;
0.106;0.377;aaaaaaaa;
0.977;0.522;a;
0.0903;0.211;aa;
0.68;0.119;aa;
0.803;0.069;a;
0.742;0.478;aaaaaa;
0.0943;0.444;aaaaaaaa;
0.806;0.612;aaaaaaa;
0.341;0.925;aaaaaaa;
0.88;0.747;aaaaaa;
0.535;0.994;aaa;
0.755;0.33;aaaaaaaaaa;
0.441;0.482;aa;
0.232;0.904;aaaaaaaaaa;
0.731;0.053;aaaaaaaa;
0.0817;0.799;aaaa;
0.971;0.891;aaaaaaaa;
0.0189;0.935;aaaaaaaaaa;
0.299;0.995;aaaaaaaa;
0.774;0.107;aaaaaa;
0.321;0.111;aaaa;
0.699;0.863;aa;
0.436;0.418;a;
0.945;0.429;aaaaaa;
0.222;0.717;aaaaa;
0.822;0.139;aaaaaa;
0.833;0.51;aaaaa;
0.818;0.366;aa;
0.284;0.849;aaa;
0.97;0.535;aaaaaaaaaa;
0.443;0.64;aaaaaaaaaa;
0.0164;0.385;a;
0.155;0.362;aaaaaa;
0.892;0.333;aa;
0.0606;0.396;aaaaaaa;
0.219;0.502;aaaaaaaaaa;
0.722;0.151;aaaa;
0.29;0.506;aaa;
0.0187;0.76;aaaaaaa;
0.332;0.81;aaaaaaaa;
0.411;0.0468;aaaaaaaa;
0.355;0.897;aaa;
0.866;0.841;aaaaaaaaaa;
0.12;0.643;aa;
0.945;0.368;aaaaaaaaaa;
0.512;0.763;aaaaa;
0.345;0.155;a;
0.516;0.665;aaaaaaaaa;
0.818;0.411;aaaaaaa;
0.354;0.446;aaaaaa;
0.909;0.721;aaaa;
0.396;0.0481;aa;
0.0163;0.514;aaaaaaa;
0.0997;0.153;aaaaaaaaaa;
0.904;0.354;aaaaaaaa;
0.459;0.174;aaa;
0.0119;0.885;aaa;
0.35;0.948;aaaaaaaa;
0.553;0.839;aaaa;
0.695;0.477;aaaaaaa;
0.871;0.306;aaa;
0.411;0.522;aaaaaaaaa;
0.568;0.352;aaaaaaaaa;
0.943;0.459;aaa;
0.0492;0.537;aaaaaaa;
0.0224;0.142;aaaaaaaa;
0.965;0.266;aaa;
0.784;0.0156;a;
0.54;0.167;aaa;
0.952;0.536;aaaaaaa;
0.554;0.519;aaaaa;
0.278;0.433;aaaaaaaaa;
0.678;0.733;aa;
0.896;0.59;aaaaaaaa;
0.853;0.542;aaaaaa;
0.151;0.991;aa;
0.0777;0.313;aaaaaaa;
0.523;0.851;aaaaaaaa;
0.619;0.988;aaaaaaaaa;
0.675;0.348;aa;
0.0825;0.3;aaaaaaa;
0.0185;0.867;aaaaaaaaa;
0.243;0.595;aaaa;
0.259;0.938;aaaaaaaaa;
0.754;0.59;a;
0.788;0.285;aaa;
0.897;0.93;aaa;
0.521;0.169;aaaaaaa;
0.201;0.111;aaaaaaaaaa;
0.363;0.666;a;
0.0406;0.947;a;
0.0626;0.866;a;
0.424;0.461;aaa;
0.434;0.828;aaaaaaaa;
0.804;0.153;aaaaaaaaaa;
0.289;0.711;aaaaaa;
0.442;0.924;aaaaa;
0.766;0.145;a;
0.464;0.896;aaaaaa;
0.979;0.318;a;
0.711;0.317;aaaaaaaa;
0.131;0.682;aaaaaaaaaa;
0.839;0.135;aaaaaa;
0.639;0.0518;aaaaaa;
0.823;0.413;aaaaaaa;
0.977;0.396;aaaaaaaaa;
0.751;0.205;aaaaa;
0.022;0.0751;aaa;
0.446;0.763;aaaaa;
0.318;0.0718;a;
0.58;0.444;aaaaaaaa;
0.735;0.541;aaaaaaaaaa;
0.172;0.0988;aa;
0.257;1;aaa;
0.747;0.458;aaaaaaa;
0.523;0.375;aaaaaaaaaa;
0.662;0.763;aaaaaaaaaa;
0.428;0.141;aa;
0.718;0.554;aaa;
0.171;0.157;aaa;
0.968;0.674;aaaaaaaaa;
0.23;0.3;aaaa;
0.539;0.236;aaaaaaaa;
0.875;0.978;aaa;
0.253;0.412;aaaaaaaa;
0.91;0.171;a;
0.664;0.907;aa;
0.199;0.54;aaaaaaa;
0.211;0.941;aa;
0.643;0.726;aaaa;
0.984;0.145;aaaaaaa;
0.0815;0.444;aaaaaaaaaa;
0.968;0.446;aaaaaaaaa;
0.245;0.617;aa;
0.325;0.219;aaaa;
0.806;0.0734;aaaa;
0.342;0.854;aaaaaaaa;
0.151;0.592;aaaaaaaa;
0.21;0.357;aaa;
0.584;0.709;aaaa;
0.646;0.665;aaaaa;
0.132;0.858;aa;
0.539;0.546;a;
0.478;0.491;aa;
0.405;0.261;aaaaaaaaa;
0.619;0.272;aaaaaaa;
0.0529;0.598;aaaaaaa;
0.121;0.742;a;
0.867;0.21;aaa;
0.829;0.365;aaaaaa;
0.274;0.123;aaaaaa;
0.0467;0.954;aaa;
0.287;0.737;aa;
0.879;0.121;aa;
0.871;0.12;aaa;
0.812;0.521;aaaaaaaaa;
0.891;0.67;aaaaaaa;
0.823;0.947;aaaaaaaa;
0.518;0.033;aaaaaaa;
0.806;0.682;aaaaaa;
0.121;0.0171;aaaaaaa;
0.944;0.737;aaaaaaaaaa;
0.824;0.189;aaa;
0.92;0.0895;a;
0.992;0.893;aaaa;
0.285;0.142;aaaaaa;
0.58;0.404;aaaaaaaaaa;
0.0971;0.916;aaaaaaaaa;
0.897;0.544;aaa;
0.699;0.513;aaaaaaaaa;
0.503;0.752;aaaaa;
0.0352;0.875;aaaaaa;
0.926;0.199;aaaa;
0.175;0.127;aaaaaaaa;
0.557;0.41;aaaaaaaaa;
0.768;0.637;aa;
0.68;0.971;aaaa;
0.736;0.746;aa;
0.894;0.487;a;
0.0802;0.104;aaaaaaaa;
0.423;0.575;aaaa;
0.941;0.851;aaaaaaaaa;
0.888;0.169;aaa;
0.772;0.809;a;
0.989;0.441;aa;
0.145;0.116;aaaaaaaaa;
0.582;0.923;aaaaaaaaaa;
0.663;0.679;aaaaaaaaaa;
0.656;0.0962;aaaaa;
0.783;0.264;aaaaaaaaaa;
0.626;0.825;aaaaaaaaaa;
0.787;0.174;a;
0.187;0.137;aaaa;
0.573;0.192;aaaaaaaaa;
0.734;0.585;aaaaaa;
0.612;0.658;aaaaaa;
0.531;0.553;aaaaaa;
0.427;0.661;aaaaaa;
0.459;0.536;a;
0.448;0.849;aaaaaaaaaa;
0.724;0.622;aaaaaaaa;
0.435;0.384;aaaaaa;
0.545;0.0502;aaaaaaa;
0.362;0.554;aaaaaaaaa;
0.774;0.41;aaaa;
0.471;0.217;aaaaaaaa;
0.178;0.371;aaaa;
0.379;0.42;aaaaaaaaaa;
0.135;0.0265;aaaaaaaaa;
0.326;0.302;aaaaaaaaa;
0.0497;0.662;a;
0.239;0.0847;aaaaa;
0.928;0.871;aaaa;
0.00385;0.67;a;
0.0934;0.364;aaaaa;
0.872;0.415;aaaaaaaa;
0.81;0.803;aaaaa;
0.943;0.582;aaaaaaaaa;
0.89;0.197;aa;
0.89;0.247;aa;
0.773;0.286;aaaaa;
0.73;0.479;aaaaaaaa;
0.181;0.431;aaaaaaaa;
0.702;0.965;aaaa;
0.594;0.0707;aaaaaaaaaa;
0.562;0.383;aaa;
0.0114;0.335;aaa;
0.253;0.88;aaaa;
0.787;0.792;aaaaa;
0.359;0.999;aaaaaa;
0.766;0.825;aa;
0.987;0.81;aaaaaaaaa;
0.274;0.559;aaaa;
0.156;0.872;aaaaaaa;
0.641;0.415;aaaaa;
0.24;0.944;a;
0.722;0.0571;aaa;
0.367;0.901;aaaaaaaaa;
0.219;0.761;aaaa;
0.0159;0.261;aaaaaaaaaa;
0.962;0.76;aaaaa;
0.688;0.743;aaaaaaaaa;
0.52;0.61;aaaa;
0.947;0.833;aaa;
0.447;0.442;aaa;
0.0753;0.0272;aaaaa;
0.822;0.663;a;
0.476;0.834;aaaaaaaaa;
0.696;0.439;aaaaaa;
0.511;0.0168;aaaaaa;
0.451;0.752;aaaa;
0.773;0.804;aaaa;
0.175;0.255;aaaaaaa;
0.638;0.342;aaaaaa;
0.00566;0.0783;aaaaaa;
0.988;0.112;aaa;
0.165;0.262;aaaaa;
0.78;0.781;aaaaaa;
0.864;0.621;aaaaaaa;
0.107;0.373;a;
0.0457;0.629;aaaaaaaa;
0.321;0.331;aaaaa;
0.0952;0.853;aaaaaaaaaa;
0.0611;0.125;aaa;
0.279;0.914;aaa;
0.596;0.366;aaaaa;
0.741;0.275;aaaaa;
0.108;0.305;a;
0.99;0.191;aaa;
0.133;0.96;a;
0.0856;0.941;a;
0.0173;0.416;aaa;
0.554;0.356;aaaaaaaa;
0.0747;0.31;aaaaaaaaaa;
0.826;0.669;aa;
0.138;0.372;aaaa;
0.0466;0.771;aaa;
0.498;0.1;aa;
0.446;0.951;aaaa;
0.784;0.811;aaaaaaaaa;
0.872;0.461;aaaaaaaaaa;
0.737;0.248;a;
0.181;0.604;aaaaaaaaaa;
0.173;0.843;a;
0.886;0.787;a;
0.892;0.935;aaaaaaaaaa;
0.376;0.461;aaaaaaa;
0.955;0.548;aaaaaa;
0.691;0.709;aaaaaa;
0.763;0.03;aaaaa;
0.948;0.242;aaaaaaaa;
0.335;0.352;aaa;
0.537;0.623;aaaaaaaaa;
0.0789;0.566;aaaaaaaa;
0.33;0.737;aaaaaaaaaa;
0.508;0.823;aaaa;
0.253;0.323;aaaaaaaaa;
0.265;0.818;aaaaa;
0.648;0.255;aaaaaaaa;
0.409;0.647;aaaaaaaaaa;
0.609;0.507;aaaa;
0.124;0.268;aaaaaaa;
0.142;0.773;aaaaaa;
0.686;0.507;aaaaaa;
0.554;0.604;aa;
0.198;0.748;aaaa;
0.142;0.58;aaaaaaaaa;
0.125;0.743;aaaaaaaa;
0.891;0.504;aaaaaaaaaa;
0.529;0.222;aaaa;
0.692;0.669;aaa;
0.577;0.726;aaaaaaaaaa;
0.324;0.31;aaaaaaa;
0.234;0.676;aaaaaaa;
0.686;0.295;aaaaaaaaa;
0.486;0.732;aaaaaaaaa;
0.663;0.257;aaaaaaaaa;
0.774;0.395;aaaaaaaa;
0.663;0.512;aaaaa;
0.87;0.944;aaaaaaaaa;
0.725;0.311;aaaaaaa;
0.552;0.766;aaaaaaaa;
0.634;0.705;a;
0.822;0.849;aa;
0.154;0.417;aaaaaa;
0.531;0.667;aaaaaaaa;
0.553;0.458;aaa;
0.981;0.151;aaaaa;
0.295;0.997;aaaaaaa;
0.818;0.502;a;
0.992;0.266;aaaaaaaaa;
0.0426;0.208;aaaaaaaaa;
0.763;0.214;aaaaaaaaa;
0.939;0.19;a;
0.717;0.476;aaaaaaaaa;
0.405;0.8;aa;
0.901;0.714;aaaaaaa;
0.482;0.832;aaaaaaaaa;
0.489;0.847;aaa;
0.609;0.513;aaaaa;
0.593;0.0986;aaaaaaaa;
0.0137;0.777;aaaaaa;
0.427;0.29;aaa;
0.913;0.0446;aaa;
0.442;0.0266;aaaaaaaa;
0.573;0.371;aaaaaaa;
0.0126;0.145;aaaaaaaa;
0.817;0.231;aaaaaa;
0.638;0.682;aaaaaaaaa;
0.303;0.101;aaa;
0.516;0.445;aaaaaaa;
0.52;0.665;aaa;
0.0717;0.584;aaaaaaaaa;
0.694;0.349;aaaa;
0.921;0.381;aaaaa;
0.382;0.816;aaaaaaa;
0.0927;0.41;aaaaaaaa;
0.105;0.971;aaaaaaaaa;
0.373;0.397;a;
0.295;0.127;aaaaa;
0.372;0.6;aaaaaa;
0.476;0.776;aaaaaaaaa;
0.979;0.926;aaa;
0.197;0.924;aaaaaa;
0.722;0.816;aa;
0.494;0.453;aaaaa;
0.945;0.192;aaaaaaaaa;
0.0321;0.648;aaaaaa;
0.779;0.349;aaaaaaaa;
0.266;0.323;aaaaa;
0.537;0.32;aaaaa;
0.0698;0.507;aaaaaaaa;
0.872;0.348;aaaaaaaaaa;
0.254;0.109;aaaaaaaaaa;
0.411;0.63;aaa;
0.777;0.133;aaa;
0.958;0.133;aaaa;
0.774;0.257;aa;
0.408;0.309;aaaaaaaa;
0.431;0.546;aaaaaaaaa;
0.245;0.981;aaaaaaaaaa;
0.453;0.788;aaaaaaaaaa;
0.389;0.998;aaaaaa;
0.245;0.438;aaaa;
0.07;0.826;aaaaaaaa;
0.38;0.719;aaa;
0.231;0.177;aaaaaaaaa;
0.34;0.491;aaaaa;
0.27;0.747;aa;
0.817;0.53;aaaaaaaa;
0.975;0.772;aaaaa;
0.919;0.328;aaaa;
0.931;0.925;aaaaaaaa;
0.338;0.017;aaaaaaaaaa;
0.846;0.189;aaaaaaaaa;
0.352;0.167;aa;
0.449;0.352;aaaa;
0.559;0.954;aaaaaaaaa;
0.0492;0.573;aaaaaaa;
0.137;0.0401;aaaaaaaaaa;
0.638;0.969;aaa;
0.563;0.63;aaaaaaa;
0.103;0.489;aa;
0.296;0.482;aaaaaaaaa;
0.399;0.747;aaaaaaaa;
0.2;0.385;aaaaaaaaaa;
0.537;0.742;aaaaa;
0.948;0.00706;aaaaaaaa;
0.0119;0.966;aaaaaaa;
0.865;0.977;aaaaaaaaaa;
0.781;0.751;aaaaaaa;
0.413;0.548;aaaaaaaaaa;
0.83;0.798;a;
0.738;0.919;aaa;
0.244;0.704;aaaaaaa;
0.923;0.556;aa;
0.067;0.365;aaaa;
0.859;0.204;aaaa;
0.288;0.0868;a;
0.172;0.273;aaaaa;
0.764;0.976;a;
0.189;0.791;aaaaaa;
0.95;0.0537;aaaaaaaa;
0.495;0.732;aaa;
0.397;0.281;a;
0.117;0.114;aaaaaaa;
0.138;0.934;aaaaaaaaaa;
0.606;0.734;aaaaa;
0.918;0.473;aaaaa;
0.145;0.842;aaaaa;
0.277;0.584;aaaaaaaaaa;
0.0353;0.651;aaaaaa;
0.954;0.0968;aaaaaaa;
0.904;0.881;aaaaaaaaaa;
0.612;0.268;aaaaaaaaaa;
0.168;0.469;a;
0.266;0.947;aaaaaaaaa;
0.712;0.299;aaaaaaa;
0.619;0.497;aaaaaaaa;
0.528;0.552;aaaaaaa;
0.111;0.147;aaaaaa;
0.796;0.000542;aa;
0.985;0.595;aaaaaaaa;
0.0643;0.493;aaaaaaaaaa;
0.53;0.0164;aaaaaa;
0.418;0.657;aaaaaaa;
0.937;0.343;a;
0.883;0.689;aaaaaaaaa;
0.364;0.674;aaaaa;
0.812;0.0799;aaa;
0.0971;0.133;aaaaaaa;
0.251;0.852;aaaaa;
0.518;0.285;aaaaaaa;
0.314;0.639;aaa;
0.806;0.517;aaa;
0.263;0.533;aaaaaaaa;
0.192;0.621;aaaa;
0.812;0.0977;aaaaa;
0.876;0.921;aaaaaaaa;
0.441;0.562;aaaaa;
0.381;0.234;aaaaaaaaaa;
0.23;0.877;aa;
0.649;0.846;aaaa;
0.418;0.861;aaa;
0.0896;0.587;aaaaaaaaaa;
0.0583;0.46;aaa;
0.502;0.966;aaaaaaaaaa;
0.666;0.757;aaaaaaa;
0.0924;0.337;aaa;
0.00428;0.971;aaaaaaa;
0.538;0.335;aaaaaa;
0.971;0.0567;aaaaaaaaa;
0.611;0.749;aaaaaa;
0.21;0.536;a;
0.384;0.305;aaaa;
0.828;0.817;aaa;
0.447;0.0533;aa;
0.266;0.57;aaaaaaa;
0.859;0.925;aaaaaaa;
0.599;0.428;aaaaaa;
0.109;0.396;aaaaaaaa;
0.402;0.333;aaaaaaaa;
0.604;0.536;aaaa;
0.0025;0.0061;aaaaa;
0.177;0.838;a;
0.131;0.31;a;
0.993;0.315;aaa;
0.562;0.416;aaa;
0.0676;0.422;aaaaaaaaa;
0.105;0.418;aa;
0.431;0.214;a;
0.137;0.935;aaaaaa;
0.744;0.858;aaaa;
0.62;0.298;aaaaaaaaaa;
0.355;0.00613;aaaaaaaaaa;
0.807;0.619;aaaaaaa;
0.39;0.711;aaaaaaaaaa;
0.989;0.481;aaaaaaa;
0.373;0.451;aaaaaaaa;
0.105;0.115;aaaaaaaaaa;
0.63;0.771;aaaa;
0.288;0.679;aa;
0.397;0.499;a;
0.00816;0.119;aaaaaa;
0.0744;0.192;aaaaaaaaa;
0.35;0.639;aaaa;
0.566;0.871;aa;
0.712;0.847;aaaaa;
0.758;0.783;aaaaaa;
0.362;0.947;aaaaaaaaa;
0.0604;0.563;aaaaaaaaaa;
0.0922;0.154;aa;
0.497;0.999;aaa;
0.991;0.678;aaaaa;
0.292;0.305;aaaaaa;
0.22;0.34;aaaaaaa;
0.668;0.581;aaaaaaaaa;
0.432;0.175;aaaaaaaa;
0.854;0.427;aaaaaaaa;
0.829;0.979;aaaaa;
0.95;0.227;aaa;
0.528;0.609;aaaaaaaa;
0.555;0.994;aaaaaa;
0.982;0.0664;aaaaaaaa;
0.614;0.346;aaaaaaaaa;
0.629;0.156;aaaaaaaa;
0.928;0.713;aaaaa;
0.286;0.149;aaaaaaaaa;
0.74;0.591;a;
0.807;0.578;aaaaaaa;
0.617;0.935;aaaaa;
0.768;0.249;aaaaaaaaa;
0.452;0.574;aaaaaaaaaa;
0.692;0.783;aaaaaaaaa;
0.0958;0.228;aaaaa;
0.138;0.088;aaaaaaaaaa;
0.469;0.143;aa;
0.548;0.256;aaaaaaaa;
0.749;0.891;a;
0.669;0.315;aaaaa;
0.908;0.991;a;
0.503;0.062;aaaaaaa;
0.641;0.0273;aaaaa;
0.931;0.165;aaaaaaaaaa;
0.453;0.288;aaaaaa;
0.32;0.494;aaaaaaaaa;
0.0951;0.676;aaaaaaa;
0.683;0.493;aaaaaa;
0.71;0.29;aaaaaaaaa;
0.0529;0.542;aaaaaaa;
0.184;0.0399;aaaaaaa;
0.295;0.83;aaaaaaaaaa;
0.385;0.491;aaaaaaaaaa;
0.204;0.539;aa;
0.374;0.697;aaaaaa;
0.753;0.776;aaaaaaaaaa;
0.135;0.743;aaa;
0.702;0.872;aaaaaaaaaa;
0.377;0.15;aaaaaaaa;
0.502;0.615;aa;
0.487;0.538;aaaaaaa;
0.637;0.178;aaaaaaaaa;
0.462;0.129;aaaaa;
0.0032;0.745;aaaaaaaaaa;
0.889;0.381;aaaa;
0.547;0.86;aaaaaaaaaa;
0.427;0.733;aaaaaaaa;
0.814;0.155;aa;
0.548;0.45;aaaaaa;
0.669;0.237;aaa;
0.567;0.413;aaa;
0.349;0.578;aaaaaaa;
0.527;0.487;aaaaaaaa;
0.301;0.884;aa;
0.438;0.362;aaaa;
0.62;0.635;a;
0.301;0.741;aaaa;
0.0409;0.875;aaaa;
0.644;0.515;a;
0.52;0.703;aaaaaa;
0.512;0.99;aaaaaaaaa;
0.983;0.736;aaaaa;
0.225;0.447;aaaaaa;
0.867;0.625;aaaaaaaaaa;
0.00476;0.933;aaa;
0.438;0.648;aaa;
0.799;0.626;aaa;
0.209;0.779;aaaaaaa;
0.582;0.327;aaaaaaaaaa;
0.68;0.519;a;
0.0238;0.967;a;
0.0177;0.105;aaaaaaaa;
0.799;0.534;aa;
0.674;0.308;aaaaaaaa;
0.52;0.124;aaaaaaaaaa;
0.884;0.172;aaaa;
0.53;0.873;aaaaaaaaa;
0.968;0.0218;aaaaaaa;
0.524;0.479;aaaaaaaa;
0.387;0.0367;aaa;
0.241;0.612;aaaaa;
0.912;0.435;aaaaaaaaaa;
0.98;0.48;aaaaaaaaaa;
0.745;0.109;aaaaa;
0.737;0.712;aaaaaaaa;
0.00553;0.881;aaaaaaa;
0.968;0.486;aaaaaaaaaa;
0.674;0.757;aaaaaaaa;
0.915;0.538;aa;
0.591;0.904;aaaaaa;
0.652;0.321;aaaaaaaaaa;
0.333;0.447;aaaaaaaaa;
0.92;0.0592;aa;
0.084;0.421;aa;
0.584;0.449;aaa;
0.351;0.542;aaaaaaaaaa;
0.696;0.951;aaaaaaaa;
0.944;0.304;aaaa;
0.882;0.284;aaaaaa;
0.00889;0.369;aaaaaaaaa;
0.505;0.183;aaaaaaaaaa;
0.246;0.801;aa;
0.152;0.515;aaaa;
0.514;0.876;aa;
0.101;0.243;a;
0.878;0.843;aa;
0.225;0.37;aaaa;
0.442;0.264;aaaaaaa;
0.714;0.77;aaaaaa;
0.258;0.165;a;
0.478;0.708;aa;
0.889;0.165;aaaa;
0.0165;0.648;aaa;
0.424;0.864;aa;
0.44;0.351;aaaa;
0.7;0.8;aaaaa;
0.00224;0.573;aaaaaa;
0.986;0.884;aaaaaaa;
0.51;0.417;aaaa;
0.751;0.177;aaaaaaaa;
0.964;0.786;aaaaaa;
0.19;0.451;aaaaaa;
0.391;0.789;aaaaaaa;
0.326;0.943;aaaa;
0.0804;0.239;aaaaa;
0.312;0.923;aaaa;
0.196;0.96;aaa;
0.232;0.258;a;
0.247;0.176;aaaaa;
0.352;0.968;aaaa;
0.554;0.271;aaaaaaa;
0.162;0.805;aaaaaaaaaa;
0.905;0.827;aaaa;
0.998;0.836;aaaaaa;
0.56;0.439;aaaaa;
0.76;0.119;aaaaaaaaaa;
0.739;0.328;aaaaa;
0.329;0.792;aaaaaa;
0.317;0.421;aaaaaaaa;
0.0291;0.97;aaaaaaa;
0.551;0.0902;aaaaa;
0.0497;0.801;a;
0.788;0.578;aaaaaaaaa;
0.673;0.0923;aaaaaa;
0.702;0.884;a;
0.759;0.119;aaaa;
0.375;0.107;aaaa;
0.195;0.284;aaaa;
0.506;0.0666;aaaaaa;
0.206;0.147;aaaaaaa;
0.959;0.855;aaa;
0.636;0.843;aaaaaaaaaa;
0.2;0.522;aaaa;
0.294;0.372;aaaaaaaa;
0.375;0.479;a;
0.644;0.77;aaaaaaaaa;
0.155;0.68;aaaaaa;
0.46;0.784;aaaaa;
0.223;0.852;aaaaaaaaa;
0.632;0.267;aaaaaaa;
0.123;0.351;aaaaa;
0.143;0.697;aaaaaaaa;
0.262;0.843;aaaaaaaaa;
0.694;0.0507;aaaaaaaaaa;
0.834;0.244;aaaaaaaaa;
0.224;0.0671;aaaaa;
0.74;0.0497;aaaaaaaaa;
0.685;0.765;aaa;
0.332;0.718;aaaaaaaa;
0.658;0.414;aaaaaaaa;
0.989;0.351;aaaaaa;
0.344;0.921;aaaa;
0.435;0.954;aaaaaa;
0.852;0.615;aaaaa;
0.511;0.395;aaaaaaa;
0.767;0.975;aaaaa;
0.567;0.718;a;
0.702;0.00763;aa;
0.721;0.602;aaaaaaaaaa;
0.951;0.0134;aaaaa;
0.918;0.456;aaaaaaa;
0.582;0.999;aaa;
0.889;0.488;aaaaaaa;
0.0558;0.0617;aaa;
0.43;0.614;aaaaaaaaaa;
0.2;0.83;aaaaaaaa;
0.63;0.631;aaaaaaa;
0.0755;0.826;aaaa;
0.996;0.74;aaaaaaaaa;
0.748;0.66;a;
0.336;0.0758;aaa;
0.17;0.408;aaaa;
0.957;0.833;aaaaaaa;
0.591;0.557;aaaaaaa;
0.237;0.37;aaaaaa;
0.215;0.699;aaaaaaa;
0.00684;0.922;aaaaaaaaaa;
0.836;0.469;aaaaaaaaa;
0.518;0.24;aa;
0.0417;0.904;aaaaaaa;
0.896;0.172;a;
0.212;0.674;aaaaaaaaa;
0.527;0.592;aaaaaaaaa;
0.398;0.506;aa;
0.262;0.388;aaaaa;
0.823;0.767;a;
0.49;0.518;aaaaaaaa;
0.975;0.98;aaa;
0.133;0.222;aaaaaaaa;
0.713;0.718;aaaaa;
0.851;0.344;aaaaaa;
0.676;0.472;aaaaaaaa;
0.0453;0.517;aaaaaaaaa;
0.699;0.586;a;
0.226;0.137;aaaaaaaaaa;
0.871;0.406;aaaa;
0.559;0.922;aaaa;
0.342;0.228;aaaaaaaaa;
0.642;0.854;aaa;
0.582;0.299;aaaaa;
0.418;0.158;aaaaa;
0.76;0.945;aaaaaa;
0.0599;0.22;aaaaaaa;
0.528;0.77;a;
0.501;0.818;aaa;
0.661;0.576;aaaaaa;
0.634;0.24;aaaa;
0.768;0.442;aaaaaaaa;
0.0122;0.832;aaaa;
0.472;0.0574;aaaaaaaaaa;
0.802;0.624;aaa;
0.385;0.795;a;
0.586;0.108;aaaaaaa;
0.104;0.178;aa;
0.245;0.132;aaaaaaaa;
0.0404;0.586;aaaaaaaaa;
0.0879;0.551;aaaaaa;
0.891;0.892;aaa;
0.987;0.0987;aaaa;
0.511;0.199;aaa;
0.624;0.537;aaa;
0.0867;0.669;aaaaaaaaa;
0.375;0.638;aaaaaaaaa;
0.851;0.909;aaaaaaaa;
0.242;0.431;aaa;
0.753;0.341;aaa;
0.0956;0.768;aaa;
0.895;0.136;aaaaaaaa;
0.0637;0.823;aaaaaaaaa;
0.44;0.216;aaaaaaaaa;
0.0524;0.955;a;
0.808;0.82;aaaaaaa;
0.0479;0.237;aaaaaa;
0.507;0.173;aaaaaaaaaa;
0.0752;0.492;aaaaaaaaaa;
0.323;0.75;aa;
0.369;0.53;aa;
0.174;0.565;aaaaaa;
0.407;0.919;aaaaaa;
0.463;0.379;aaaaaaaaaa;
0.0764;0.822;aaaaaaaaaa;
0.691;0.91;aaaaaaa;
0.553;0.962;aaaaaaaaaa;
0.543;0.147;aaaaaa;
0.215;0.155;aa;
0.979;0.94;aaa;
0.883;0.272;aaa;
0.151;0.369;aaaaaa;
0.645;0.822;aaa;
0.679;0.273;aaaa;
0.487;0.573;aaaaa;
0.142;0.769;aaaaaaaaaa;
0.664;0.343;a;
0.244;0.42;aaaaaaaa;
0.811;0.376;aaaaaaaaa;
0.736;0.978;aaaaaa;
0.759;0.316;aaaaaaa;
0.873;0.432;aaaaaaa;
0.814;0.0213;aaaaa;
0.423;0.612;aaaaaa;
