ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.547;0.0606;aaaaaaaaaa;
0.00379;0.637;aaaaaa;
0.121;0.403;aaaaaaaaa;
0.778;0.844;aaaaaaaaa;
0.965;0.0634;aaa;
0.376;0.792;aaaa;
0.907;0.579;aa;
0.291;0.527;aa;
0.828;0.142;aaaaaaaaaa;
0.0778;0.218;a;
0.573;0.855;a;
0.576;0.727;aaaaaaaa;
0.839;0.0494;aa;
0.935;0.0316;aaaaaaaaaa;
0.587;0.807;a;
0.609;0.516;aaaaa;
0.198;0.112;aaaaaaa;
0.59;0.739;aaaa;
0.765;0.00145;aaaa;
0.614;0.354;aaaa;
0.248;0.763;a;
0.212;0.0985;aaaaaaaaa;
0.673;0.882;aaaaa;
0.161;0.699;aa;
0.818;0.976;aaaaa;
0.708;0.31;aaaaaaaaa;
0.367;0.438;aaaaa;
0.0753;0.972;a;
0.892;0.385;aaaaaaaaaa;
0.346;0.631;aaa;
0.92;0.877;aaaaaaaaaa;
0.766;0.817;aaa;
0.426;0.057;aaaaaa;
0.288;0.877;a;
0.591;0.897;aaa;
0.712;0.43;aaaaa;
0.897;0.42;aaa;
0.531;0.174;aaaaaaaa;
0.375;0.469;aaaaaaa;
0.653;0.0813;aa;
0.756;0.928;aa;
0.805;0.431;aaaa;
0.887;0.753;aaaa;
0.342;0.209;aaaa;
0.594;0.943;aa;
0.866;0.984;a;
0.332;0.776;aaaa;
0.341;0.269;aaaaaaaaa;
0.073;0.206;aaaaaaaa;
0.871;0.00982;aaaaaaaaaa;
0.802;0.0283;aaaaaaaaaa;
0.295;0.646;aaaaaaaaa;
0.0293;0.577;aa;
0.199;0.139;aaaaaaaaa;
0.616;0.865;aaa;
0.954;0.644;aaaaa;
0.848;0.894;aaa;
0.261;0.698;aaaa;
0.722;0.874;aaaaaaaaa;
0.563;0.975;aaaaaaaa;
0.558;0.219;aaaaaaaaa;
0.561;0.2;aaaaaa;
0.0308;0.543;aaaaaaaa;
0.0824;0.443;aaaaaaaaa;
0.211;0.204;aaaaaaaa;
0.483;0.904;aaaa;
0.0171;0.266;aaaaaa;
0.21;0.167;aaaaaaaa;
0.12;0.158;aaaaa;
0.568;0.129;aaaaaaaa;
0.35;0.906;aaaaaaaaa;
0.814;0.374;aaaaa;
0.701;0.498;aaaaaaaa;
0.312;0.21;a;
0.6;0.176;aaaaaaaaaa;
0.693;0.538;aaa;
0.28;0.342;aaaaaaaaa;
0.402;0.429;aaaaaa;
0.0809;0.0448;aaaaaaa;
0.661;0.82;a;
0.03;0.107;aa;
0.695;0.777;aaaaaaaaa;
0.486;0.969;aaa;
0.949;0.475;aaaaaaaa;
0.863;0.942;aaaa;
0.187;0.271;aaaaaaaaa;
0.0129;0.914;aaaaaaa;
0.435;0.379;aaaaaaaaa;
0.68;0.821;aaaaa;
0.1;0.0796;aaaa;
0.465;0.424;aaaaaaaaaa;
0.856;0.158;aaaaaa;
0.659;0.913;aaaaa;
0.383;0.178;aaaaa;
0.366;0.92;a;
0.738;0.0624;aaaaaa;
0.819;0.935;aa;
0.868;0.63;a;
0.653;0.162;aaa;
0.656;0.317;aaaaaaaaaa;
0.612;0.429;a;
0.317;0.939;aaaaaaa;
0.799;0.442;aaaaaa;
0.792;0.773;aaaaaaaaaa;
0.626;0.888;a;
0.512;0.525;aaaaaaaa;
0.909;0.839;aaaa;
0.876;0.357;aaaaaaaaaa;
0.295;0.248;aaaaaaaaaa;
0.571;0.2;aaa;
0.391;0.458;aaaaa;
0.355;0.851;aa;
0.429;0.641;aa;
0.704;0.0648;aaaaaa;
0.533;0.243;aaaaa;
0.162;0.256;aaaaaaa;
0.859;0.774;aaaa;
0.697;0.241;aaaaaa;
0.333;0.643;a;
0.0802;0.625;aaaa;
0.579;0.698;aaa;
0.521;0.414;aaaaaaaa;
0.402;0.613;aaaaaaaa;
0.189;0.644;aaaaa;
0.0618;0.859;aaaaaaaaaa;
0.293;0.881;aaaaaa;
0.47;0.157;aaaaaaaa;
0.445;0.727;aaaaaaaaa;
0.716;0.797;aaa;
0.161;0.401;aaaaaaaaa;
0.951;0.706;aaa;
0.669;0.469;aaaaaaaaaa;
0.377;0.562;aaaaa;
0.868;0.391;aaaaaaa;
0.252;0.825;aaa;
0.385;0.626;aaaaaaaaa;
0.644;0.567;aaaa;
0.0253;0.578;aaa;
0.11;0.287;aaa;
0.0917;0.647;aaa;
0.243;0.291;aaaaaaaa;
0.845;0.922;aaaaaaaaaa;
0.493;0.262;aaaa;
0.692;0.122;aa;
0.305;0.0455;aaa;
0.134;0.959;a;
0.561;0.523;aaaaaaaaa;
0.699;0.953;aaaaaa;
0.699;0.927;aaaaaaaaaa;
0.695;0.171;aaaaaaaaaa;
0.553;0.789;aa;
0.623;0.576;aaa;
0.406;0.675;aaaaaaa;
0.306;0.613;aaaaaaaa;
0.965;0.669;aa;
0.172;0.325;aaaaaaa;
0.125;0.231;aaaaaaaaa;
0.876;0.3;aaaa;
0.869;0.464;aaaaaaa;
0.437;0.914;aaa;
0.305;0.453;aaaaaaa;
0.324;0.929;aaaaaaaaa;
0.863;0.443;aaaaaaaaa;
0.185;0.871;aaaaaa;
0.624;0.238;aaaaaaaa;
0.854;0.7;aaaaa;
0.608;0.71;aa;
0.71;0.00735;aaaaaa;
0.522;0.329;aaaaa;
0.855;0.0358;a;
0.217;0.876;aaaaaa;
0.368;0.587;aaaaaa;
0.651;0.402;aaaa;
0.681;0.86;a;
0.101;0.457;aa;
0.665;0.862;aaaaaaa;
0.706;0.26;aaaaaa;
0.655;0.369;aaa;
0.218;0.931;aaaaaaa;
0.601;0.967;aaaaa;
0.675;0.827;aa;
0.236;0.155;aaaaaa;
0.839;0.979;aa;
0.662;0.351;aaaaaaaaa;
0.0332;0.69;aaaaaaaa;
0.245;0.827;aaaaaaa;
0.993;0.896;aaa;
0.642;0.776;a;
0.588;0.557;aa;
0.873;0.72;aaaa;
0.926;0.465;aaaaaaaa;
0.225;0.546;aaaaaaaaa;
0.864;0.487;aaaaa;
0.308;0.67;a;
0.243;0.359;aaaaaa;
0.135;0.546;aaa;
0.317;0.159;aaaa;
0.0572;0.73;aaa;
0.0659;0.044;aa;
0.476;0.0552;aaaaaaaa;
0.932;0.694;aa;
0.976;0.36;aaaaa;
0.911;0.4;aaaaaa;
0.298;0.823;aaaaaa;
0.101;0.26;aaa;
0.703;0.729;aaaaaaa;
0.321;0.182;aaaaa;
0.709;0.712;aaaaaaaaaa;
0.935;0.815;aa;
0.148;0.0661;aaaaa;
0.0808;0.691;aa;
0.298;0.195;aaaaaaaaaa;
0.222;0.574;aaaaaaaaaa;
0.929;0.596;aaaa;
0.492;0.942;a;
0.0776;0.19;aaaaaaa;
0.559;0.301;a;
0.0343;0.239;aaaaaa;
0.414;0.0934;aaaaaaaa;
0.484;0.816;aaaaaaaaaa;
0.312;0.355;aaaaaaaaa;
0.415;0.548;aaa;
0.507;0.692;aa;
0.369;0.41;aaaa;
0.171;0.143;aaaaaaaaa;
0.425;0.506;aa;
0.792;0.157;aaaaaaa;
0.682;0.0887;aaaaa;
0.659;0.991;aaaaa;
0.389;0.172;aaaaaaaaaa;
0.42;0.133;a;
0.0264;0.672;aaaa;
0.637;0.721;aaaaaaaaa;
0.724;0.162;aa;
0.287;0.876;aaaaaaaaa;
0.371;0.922;aaaa;
0.576;0.175;aa;
0.918;0.368;aaaaaaaa;
0.749;0.998;aaaaaaa;
0.398;0.0909;aaaaaa;
0.845;0.346;aaaaa;
0.886;0.131;aaa;
0.955;0.864;aaa;
0.0953;0.321;aaaaaaaaa;
0.507;0.717;aaaaaaa;
0.644;0.543;aaaaaaaa;
0.0156;0.0599;aaaaaaaa;
0.864;0.755;aaaaaa;
0.442;0.467;aaa;
0.0154;0.299;aaaaa;
0.152;0.785;aaa;
0.363;0.926;aaaa;
0.791;0.535;aaaaa;
0.886;0.338;aaaaaaaaa;
0.00724;0.703;aaa;
0.00226;0.0115;aaaaaaa;
0.931;0.6;aaaaaaaaa;
0.829;0.409;aaaaaaaa;
0.352;0.518;aa;
0.81;0.886;aaaa;
0.875;0.735;aaaaaa;
0.897;0.386;aaaa;
0.668;0.614;aaa;
0.837;0.431;aaaa;
0.22;0.0424;aaaa;
0.0327;0.174;aaaaaaaa;
0.51;0.786;aaaaaaa;
0.76;0.465;aaaaa;
0.971;0.296;aaaaaa;
0.445;0.554;aaaaaa;
0.732;0.0672;aaaaaaaaaa;
0.394;0.0385;aaaaaa;
0.329;0.134;aaaaaa;
0.913;0.318;aaaaaaa;
0.519;0.447;aaaaaaaaa;
0.551;0.848;aaaaa;
0.0422;0.545;aaaaaaaaa;
0.193;0.619;aaaaaaa;
0.0586;0.827;aaaaaaaa;
0.871;0.356;aaaaaaa;
0.98;0.383;aaaaaaaa;
0.146;0.737;aa;
0.316;0.198;aaaaaaaaaa;
0.687;0.741;aaaaaaaaa;
0.351;0.638;a;
0.513;0.379;aaaaaaa;
0.652;0.814;a;
0.31;0.43;aaaaaaaa;
0.247;0.262;aa;
0.132;0.97;a;
0.102;0.81;aaa;
0.962;0.0387;aaaaaaa;
0.13;0.42;aaaaaaaa;
0.883;0.156;aaaaaaaaa;
0.0931;0.131;aaaaaa;
0.995;0.962;a;
0.597;0.164;aaaaaaaaaa;
0.741;0.809;aaaaaa;
0.39;0.31;aa;
0.969;0.0824;aaaaaaaaaa;
0.215;0.865;aaaaaaaa;
0.929;0.415;aaaaaaaaaa;
0.0521;0.582;aaaaaa;
0.174;0.444;aaaaa;
0.648;0.333;aaaaaaaaa;
0.446;0.353;aa;
0.0902;0.755;aa;
0.756;0.315;aaaaa;
0.11;0.0647;a;
0.421;0.579;aaaa;
0.858;0.425;aaaaaaaaa;
0.14;0.43;aaaaaaaaa;
0.363;0.863;a;
0.226;0.721;a;
0.391;0.26;aaaaaa;
0.906;0.595;aaaaaaaaa;
0.473;0.153;aaaaaaaaa;
0.0383;0.793;aaaaaaaa;
0.241;0.79;a;
0.262;0.326;aaaaa;
0.88;0.217;aaa;
0.791;0.271;aaaa;
0.503;0.851;aaaaaaa;
0.248;0.832;aaaaaaaaaa;
0.525;0.436;aaaaaa;
0.168;0.329;aaaaaaaaa;
0.562;0.373;aaa;
0.895;0.516;aaa;
0.149;0.846;aaaaaaaaa;
0.455;0.705;aaaaaa;
0.631;0.139;aaaaaaaa;
0.857;0.476;aaaaaaaa;
0.912;0.774;aaaaaaa;
0.535;0.694;aaaa;
0.43;0.65;aaaa;
0.213;0.872;aaaaaaaaaa;
0.395;0.617;a;
0.791;0.726;aa;
0.801;0.192;a;
0.166;0.873;aaaa;
0.073;0.341;aaaaaaa;
0.0683;0.136;aaaaaaaa;
0.525;0.073;aaaaaaaaa;
0.901;0.152;aaaaaaaaa;
0.879;0.706;aaaaaaaa;
0.199;0.924;aaaaa;
0.438;0.274;aaaaa;
0.149;0.882;aaaaaaaa;
0.853;0.402;aaaaaaaaaa;
0.16;0.646;aaaaaaaaa;
0.648;0.579;aaaaa;
0.194;0.937;aaaaaa;
0.466;0.891;aaaaaaaaa;
0.3;0.0727;aaaaaaaaaa;
0.496;0.223;aaaaaa;
0.791;0.42;aaaaaaaaa;
0.982;0.875;aaaaaa;
0.479;0.318;aaaaaaaa;
0.402;0.992;aaaaaaaa;
0.206;0.55;a;
0.55;0.61;aaaaaaa;
0.141;0.152;aaaaaaaaa;
0.511;0.0861;aaaaaaaaaa;
0.66;0.595;a;
0.507;0.417;aaaaaaa;
0.945;0.153;aaaaaaa;
0.584;0.619;aa;
0.115;0.0453;aaa;
0.621;0.163;aaaaa;
0.91;0.3;aaaaaaaaa;
0.583;0.025;aaaaaa;
0.549;0.516;aaaaa;
0.651;0.137;aa;
0.167;0.566;aaaaaaaaa;
0.0661;0.591;aaaa;
0.0287;0.868;aaaaaa;
0.17;0.787;aaaaaaaaa;
0.105;0.575;aaaaaaa;
0.644;0.55;aaaa;
0.868;0.518;aa;
0.545;0.335;aaaaaaa;
0.27;0.089;aaaaa;
0.252;0.812;aaa;
0.511;0.524;aaaaaaa;
0.725;0.922;aaaaa;
0.837;0.819;aaaaaaaaa;
0.864;0.606;aaaaaaaa;
0.335;0.953;aaaaaaaaaa;
0.0552;0.905;aaaa;
0.513;0.871;aaaaaa;
0.39;0.855;a;
0.702;0.292;aaaaa;
0.464;0.322;aaaa;
0.495;0.557;aaaaaa;
0.619;0.584;aaa;
0.35;0.958;aaaaaa;
0.469;0.48;aaaaaaa;
0.82;0.848;aaaaaaaaaa;
0.0263;0.457;aaa;
0.426;0.484;aaaaaaaa;
0.454;0.813;aaaaaaaaa;
0.0157;0.795;aaaaa;
0.766;0.000607;aa;
0.576;0.952;aaaaaaaaaa;
0.483;0.363;aaaaaaa;
0.46;0.717;aa;
0.732;0.529;aaa;
0.757;0.588;aaaaaaaa;
0.556;0.572;aa;
0.274;0.365;aaaa;
0.929;0.386;aaaaaaa;
0.129;0.5;aaaaaaa;
0.106;0.00045;aaaaaa;
0.697;0.264;aaaaaa;
0.475;0.622;aaaaaaaa;
0.645;0.562;aaaaaaa;
0.0199;0.463;aaaaaa;
0.0875;0.231;aaaa;
0.323;0.762;aaaaaa;
0.963;0.0219;a;
0.451;0.888;aaaaaaaaaa;
0.802;0.944;aaaaaa;
0.275;0.553;aaaaaa;
0.385;0.115;aaaa;
0.899;0.379;aaaa;
0.876;0.0772;aa;
0.462;0.398;aaaaaaa;
0.752;0.261;aaaaaaa;
0.81;0.335;aa;
0.844;0.0931;aaa;
0.0303;0.803;aaa;
0.491;0.245;aaaa;
0.91;0.877;aaaaaaaa;
0.626;0.969;aaaaaaaaaa;
0.206;0.297;aaaa;
0.106;0.705;aaaaa;
0.399;0.188;aaaa;
0.523;0.968;aaaaaaaaaa;
0.561;0.16;a;
0.917;0.22;aaaaa;
0.724;0.0492;aaaaaa;
0.0717;0.648;aa;
0.43;0.161;aa;
0.804;0.857;aaaaaaaaaa;
0.267;0.917;aaaaaaaa;
0.987;0.505;aaa;
0.971;0.704;aaa;
0.508;0.833;aaaa;
0.205;0.688;aaaaaa;
0.628;0.27;aaaaaaaaa;
0.544;0.335;aaaaaa;
0.859;0.438;aaaa;
0.307;0.171;aaaaaaaa;
0.0159;0.958;aaaaaa;
0.611;0.276;aaaa;
0.297;0.832;aaaaaaa;
0.729;0.89;aaaaaaaa;
0.228;0.51;aaaaaaaa;
0.394;0.571;aaaaaaa;
0.906;0.684;aaaaaaa;
0.374;0.964;aaaa;
0.106;0.841;aaaaa;
0.893;0.07;aaaaaaaaa;
0.426;0.158;aaaaaaaa;
0.269;0.195;aa;
0.49;0.331;aaaaaaa;
0.861;0.783;aaa;
0.311;0.211;aa;
0.0981;0.214;aaaaaaaa;
0.534;0.391;aaaa;
0.541;0.28;aaaaaaaaa;
0.493;0.994;a;
0.45;0.124;aaaaaaaa;
0.91;0.312;aaaaa;
0.379;0.8;aaaa;
0.487;0.546;a;
0.203;0.571;aaaaaaaaa;
0.347;0.322;aaaaa;
0.608;0.0144;aaaaaaaaa;
0.067;0.675;aaaaaaaaa;
0.368;0.779;a;
0.092;0.57;aaa;
0.522;0.843;aaaaaaaaaa;
0.517;0.976;aaaaa;
0.402;0.77;aaaaa;
0.537;0.121;a;
0.0184;0.861;aaa;
0.00379;0.722;a;
0.755;0.0809;aa;
0.6;0.03;aa;
0.94;0.885;aaaaaaaaaa;
0.504;0.693;aaaaaaaaaa;
0.365;0.326;aaaaaaaaaa;
0.594;0.311;aa;
0.717;0.99;aaaaaaaaa;
0.288;0.592;aaaaa;
0.681;0.921;aaaaaaa;
0.314;0.65;aaaaaaa;
0.962;0.833;a;
0.428;0.0565;aaaa;
0.438;0.63;aaaa;
0.518;0.37;aaaaa;
0.978;0.0955;aaaaaaaa;
0.0173;0.186;aaaaa;
0.649;0.642;aaa;
0.119;0.665;aaaaaaaa;
0.0999;0.997;aaaaaaaaa;
0.452;0.955;aaaaaaaaa;
0.587;0.612;aa;
0.699;0.247;aaaaaaaa;
0.784;0.602;aaaaaaa;
0.448;0.633;a;
0.631;0.585;a;
0.545;0.315;aaaaaa;
0.32;0.261;aaaaaaaa;
0.62;0.806;aaaa;
0.314;0.864;a;
0.521;0.534;aaaaaaaaa;
0.394;0.917;aaaaaaaaa;
0.633;0.573;aaaaa;
0.884;0.883;aaa;
0.875;0.693;aaa;
0.285;0.612;aaaaa;
0.503;0.934;aaaaaaa;
0.531;0.0222;aaaaaaaaaa;
0.12;0.806;aaaa;
0.37;0.77;aaaaaaaaaa;
0.114;0.866;aaaa;
0.736;0.678;aaaaaaa;
0.576;0.122;aaaaaa;
0.585;0.319;aaaaaa;
0.561;0.303;aaaaa;
0.389;0.756;aaaaaaaaaa;
0.975;0.55;aaaaaaaa;
0.352;0.888;a;
0.278;0.184;aaaa;
0.87;0.234;aaaaaaaaaa;
0.018;0.244;aaaaaaaaa;
0.193;0.118;aaa;
0.325;0.764;aaaaaaaa;
0.131;0.317;aaaa;
0.358;0.0232;aaa;
0.585;0.12;aaaaaaaaa;
0.533;0.626;aaaaaaa;
0.367;0.61;aaa;
0.799;0.192;aaaaaa;
0.789;0.801;aa;
0.631;0.839;aaaaaaaa;
0.783;0.309;aaaaaaaaaa;
0.267;0.659;aaaaa;
0.336;0.48;aaaaaa;
0.206;0.816;aaaaaa;
0.26;0.31;a;
0.331;0.273;a;
0.15;0.0231;aaaaaaaa;
0.366;0.383;a;
0.699;0.48;aaaaaa;
0.84;0.998;aaaaaaaa;
0.564;0.965;a;
0.311;0.899;aaa;
0.13;0.256;aaaaaaaaaa;
0.83;0.385;aa;
0.968;0.759;aaaaaaa;
0.522;0.753;aaaaaa;
0.362;0.639;aaaa;
0.986;0.575;aaaaaa;
0.321;0.51;aaaaaaaa;
0.731;0.128;aaaa;
0.426;0.592;aa;
0.293;0.802;aaaaaaaaaa;
0.34;0.595;aaaaaaaaa;
0.813;0.249;aaaaaaaaa;
0.327;0.407;aaaaaaa;
0.269;0.202;aaaaa;
0.0696;0.00142;aaaaaaaaa;
0.209;0.697;aaaaaaaa;
0.36;0.975;aaaaaaa;
0.859;0.258;aa;
0.945;0.0834;aaaa;
0.851;0.636;aaaaaa;
0.723;0.809;aa;
0.662;0.725;aaaaaaaaaa;
0.457;0.755;aaaaa;
0.939;0.292;a;
0.965;0.476;aa;
0.91;0.462;a;
0.378;0.22;aaaaaaaaaa;
0.842;0.494;a;
0.719;0.133;aaaaaa;
0.862;0.735;aaaaaaaaaa;
0.513;0.94;a;
0.0882;0.408;aaaaaaaa;
0.0858;0.276;aaaaaaaa;
0.518;0.153;aaaa;
0.368;0.157;aaaaaaa;
0.167;0.223;aaaa;
0.292;0.951;aaaaaaaaaa;
0.569;0.438;aaaaa;
0.365;0.27;aaaaaaa;
0.844;0.603;aaaaaaa;
0.577;0.946;aaa;
0.632;0.373;aaaaaaa;
0.988;0.762;aaaaa;
0.423;0.646;aaaaaaaa;
0.591;0.147;aaaaaa;
0.441;0.816;aaa;
0.827;0.844;aaaaa;
0.788;0.407;aaaaa;
0.273;0.875;aaaaa;
0.539;0.327;aaaaaaaaa;
0.0365;0.233;aaa;
0.229;0.958;aaaa;
0.831;0.966;aaa;
0.0728;0.821;aaaaaaaaa;
0.994;0.179;aaa;
0.712;0.981;aaaaa;
0.264;0.876;aa;
0.72;0.0145;aaaaaaaaa;
0.674;0.0099;aaaaa;
0.725;0.463;aaa;
0.2;0.335;aaaaaaaa;
0.144;0.919;aaaaaaa;
0.524;0.0112;aaaaaaa;
0.808;0.0766;aaaaaaaaaa;
0.475;0.971;aaa;
0.757;0.37;aaaaaaa;
0.765;0.451;aaaaaaa;
0.534;0.0707;aaaa;
0.873;0.656;aaaaaaaaa;
0.754;0.477;aaaaaaaa;
0.23;0.27;aaaaaaa;
0.831;0.371;aaaa;
0.308;0.674;a;
0.17;0.507;aaaaaaaa;
0.369;0.264;aaaa;
0.352;0.891;aaaaaa;
0.771;0.597;aaaaa;
0.912;0.53;aaaa;
0.8;0.241;aaaa;
0.357;0.65;aaa;
0.443;0.571;aaaaaaaaa;
0.23;0.789;aaa;
0.497;0.454;aaaaaaaa;
0.804;0.87;aaa;
0.732;0.385;aaa;
0.531;0.498;a;
0.835;0.329;aaaaaaa;
0.622;0.882;aaaaaaaaaa;
0.399;0.39;aaa;
0.293;0.439;aaaaaaaaaa;
0.237;0.806;aaaaaaaaa;
0.908;0.715;aaaa;
0.999;0.972;aa;
0.189;0.0624;aaaaa;
0.0229;0.251;aaa;
0.0105;0.166;aa;
0.903;0.382;aaa;
0.859;0.859;aaaaaaaa;
0.911;0.473;aaaaaaaaa;
0.191;0.779;aaa;
0.171;0.465;aaaaa;
0.149;0.423;aaaaa;
0.703;0.361;aaaaaaaaa;
0.149;0.747;aaaaaaaaa;
0.911;0.706;a;
0.534;0.0526;aaaaaa;
0.916;0.0954;a;
0.306;0.567;aaaaa;
0.938;0.103;aa;
0.131;0.399;aa;
0.0374;0.24;aaaa;
0.658;0.426;aaaaa;
0.947;0.0737;aaaa;
0.14;0.707;aa;
0.46;0.265;aa;
0.105;0.237;aaaaaaaaaa;
0.833;0.45;aaaaaaaaaa;
0.977;0.856;aa;
0.237;0.766;aaaaaa;
0.17;0.796;aaaaaaaaaa;
0.941;0.717;aaaaaaaaa;
0.143;0.814;aa;
0.339;0.0221;aaaaaaaa;
0.191;0.0514;aaaaaa;
0.779;0.425;aaaaaaaaaa;
0.743;0.791;aaaaaa;
0.21;0.329;aaaaaaaaa;
0.415;0.886;a;
0.864;0.529;aaaaaa;
0.187;0.942;aaaa;
0.27;0.819;aaaaaa;
0.16;0.432;aaaa;
0.738;0.67;aaaaaaaa;
0.995;0.402;aaaa;
0.799;0.552;aa;
0.144;0.89;aaaaaaaaa;
0.0868;0.173;aaaaaaa;
0.516;0.682;aaaaa;
0.924;0.19;a;
0.557;0.757;aaaaa;
0.881;0.965;aaaaaaaa;
0.497;0.0762;a;
0.21;0.821;aaaa;
0.839;0.815;aaaaaaaaaa;
0.839;0.0308;aaaaaa;
0.394;0.638;aa;
0.398;0.712;aaaaaaa;
0.0649;0.208;aaaaaaaaaa;
0.309;0.531;aaaaaaaa;
0.783;0.432;aaaaaaaaaa;
0.116;0.0634;aaaaaaaaaa;
0.785;0.14;aaaaaa;
0.0344;0.603;aa;
0.11;0.766;aaa;
0.661;0.175;aaaaaaa;
0.203;0.0448;a;
0.975;0.667;aaaaaaaaa;
0.282;0.609;a;
0.0784;0.54;aa;
0.384;0.0722;aaaaaaaaaa;
0.271;0.0867;a;
0.261;0.0394;aaaaaaaa;
0.489;0.996;aa;
0.329;0.534;aaaaa;
0.0037;0.115;aaaaaaaaaa;
0.335;0.645;aaa;
0.733;0.43;a;
0.158;0.0706;aaaaaaaa;
0.445;0.509;aaaaaaaaa;
0.896;0.267;aaaa;
0.609;0.856;aaaaaaaa;
0.205;0.791;aa;
0.615;0.451;aaaaaa;
0.759;0.93;aaaaa;
0.1;0.151;aaa;
0.728;0.999;aa;
0.637;0.441;aaaaaaa;
0.0989;0.662;aaaaaaaa;
0.183;0.881;a;
0.957;0.523;aaa;
0.83;0.467;aaa;
0.85;0.392;aaa;
0.227;0.0571;a;
0.538;0.428;aaaaaaaaa;
0.296;0.444;aaaaaa;
0.19;0.498;aaaaa;
0.213;0.883;aaaaaaaaa;
0.493;0.68;aaaaaaaaaa;
0.791;0.0661;aaaaa;
0.879;0.881;a;
0.747;0.37;aaaaaaaaa;
0.653;0.849;aaaaaaaaaa;
0.866;0.0238;aaaa;
0.15;0.277;aaaa;
0.557;0.0689;aa;
0.0419;0.384;aaa;
0.554;0.133;aaaaaa;
0.927;0.875;aaaaaaa;
0.217;0.601;aaaaaaaaaa;
0.659;0.291;aaaaaa;
0.22;0.436;aaa;
0.136;0.412;aaaaa;
0.472;0.882;aaaaaaaa;
0.754;0.779;aaa;
0.137;0.0897;aaaaaaaaa;
0.705;0.857;a;
0.216;0.216;aaaaaaaaa;
0.811;0.907;aaaa;
0.616;0.842;aaaaaaaa;
0.237;0.216;aaaaaaa;
0.975;0.446;a;
0.157;0.622;aaaaaaaa;
0.244;0.833;aaaaaa;
0.202;0.427;aaaaa;
0.297;0.83;aaaaaaaa;
0.12;0.783;aaaaaaa;
0.689;0.761;a;
0.529;0.413;aaaaaaaaa;
0.0826;0.183;aaaaa;
0.146;0.532;aaaaaaa;
0.532;0.319;aaa;
0.0474;0.118;aaaaa;
0.921;0.796;aaaaaa;
0.145;0.255;aaa;
0.718;0.715;aaaa;
0.0242;0.406;aaaaaaaa;
0.492;0.0947;aaa;
0.793;0.834;aaaaaaaaaa;
0.542;0.354;a;
0.918;0.597;aaaaaaaa;
0.152;0.566;a;
0.451;0.141;aaaaaaa;
0.223;0.28;aaaaaaaaaa;
0.0369;0.518;aa;
0.396;0.125;aaaaaa;
0.385;0.954;aaaaa;
0.129;0.164;aaaaa;
0.195;0.23;aaaaaaaaa;
0.641;0.332;aaa;
0.712;0.0131;aaaaaaa;
0.413;0.995;aaaaaa;
0.172;0.613;aa;
0.369;0.272;aa;
0.302;0.233;aaaaa;
0.603;0.746;aaaaa;
0.957;0.0923;aaa;
0.434;0.215;aaaaaaaaaa;
0.334;0.104;aaaaaaa;
0.292;0.172;aaaa;
0.506;0.0695;aa;
0.574;0.364;a;
0.335;0.421;aaaa;
0.674;0.256;aaaaaaaaaa;
0.324;0.655;a;
0.842;0.275;aaaaaaaaa;
0.325;0.183;aaaaaaaaaa;
0.291;0.925;aaaa;
0.728;0.173;aaaaaaaaaa;
0.637;0.672;aaaaaaaaa;
0.793;0.788;aaaaaa;
0.771;0.245;aaaaaaaaaa;
0.929;0.0663;aaaaaa;
0.926;0.962;aaaaaaa;
0.794;0.664;aaa;
0.17;0.411;aaaaaaaaaa;
0.596;0.999;aaaa;
0.514;0.932;aa;
0.814;0.799;a;
0.625;0.081;aaaaaaaaaa;
0.17;0.638;aaaaa;
0.552;0.436;aaaaaaaaaa;
0.175;0.236;aaa;
0.424;0.911;aaaaaaaaa;
0.541;0.339;aaaaaaa;
0.928;0.642;aaaaaaaa;
0.946;0.964;aaaa;
0.558;0.91;aaaaaaa;
0.292;0.673;aaa;
0.179;0.746;aaaaaaa;
0.18;0.93;aaaaaa;
0.183;0.528;aaaaaaaaaa;
0.94;0.908;aaaaaaa;
0.609;0.776;aaaaaaaa;
0.0479;0.689;aaaaaaaaaa;
0.245;0.825;a;
0.546;0.658;aaaaaaaaa;
0.235;0.682;aa;
0.204;0.168;aaaaaaaaa;
0.0678;0.0405;a;
0.666;0.948;aaa;
0.198;0.414;aaaa;
0.863;0.856;aaaaaaa;
0.166;0.793;aaaaaaaa;
0.692;0.265;a;
0.853;0.163;aaaaaaa;
0.497;0.611;aa;
0.293;0.46;aaaaaaaa;
0.671;0.955;aaaaaaaaaa;
0.997;0.477;aaaaaaaaaa;
0.116;0.795;aaaaaaaaa;
0.344;0.698;aaa;
0.765;0.0191;aa;
0.438;0.0403;aaaaaaaaaa;
0.411;0.835;aaaaaa;
0.807;0.765;aaa;
0.0768;0.1;aaaaaaaaa;
0.124;0.204;aaaaaaa;
0.481;0.836;aaa;
0.0992;0.617;aaa;
0.485;0.289;aaaaaaaaa;
0.406;0.603;aaaaa;
0.152;0.571;aaa;
0.71;0.21;aa;
0.749;0.208;aaaaaaaa;
0.34;0.755;aaaaa;
0.949;0.455;aaaa;
0.585;0.473;aaa;
0.969;0.288;aaaa;
0.686;0.872;aaaaa;
0.14;0.315;aaaaaaaa;
0.694;0.558;aaa;
0.0456;0.616;aaaaaaa;
0.522;0.477;aaaaaaa;
0.384;0.328;aaaaaaaaa;
0.0452;0.35;aaaaaaaaa;
0.17;0.197;aaaaaaaa;
0.169;0.667;aaaa;
