ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.931;0.412;aaaaa;
0.607;0.439;aaaaaaa;
0.0633;0.44;aaaa;
0.426;0.484;a;
0.678;0.731;aaaaaaaaaa;
0.619;0.951;aaaaaaaaa;
0.967;0.367;aaaaaaa;
0.204;0.032;aaaaaaaaaa;
0.0034;0.216;aaaaaaaa;
0.383;0.467;aaaaaaaa;
0.26;0.429;aaaaaa;
0.459;0.64;aaa;
0.0917;0.272;aa;
0.104;0.664;aaaa;
0.86;0.378;aaa;
0.101;0.231;aaaaaaaaaa;
0.517;0.671;aaaaaaaa;
0.508;0.471;aaaaaaaaaa;
0.537;0.634;aaaaaa;
0.915;0.159;a;
0.469;0.636;aaaaaaa;
0.328;0.633;aaaaaa;
0.988;0.0988;aa;
0.0413;0.14;aaaaaaaaa;
0.44;0.209;aaaaaa;
0.545;0.894;aaa;
0.816;0.91;aaaa;
0.604;0.396;aaaaaaaaa;
0.51;0.699;aaaaaaaaa;
0.588;0.957;aaaaaaaaaa;
0.0617;0.334;aaaaaaaa;
0.93;0.783;aaaaaaaaa;
0.557;0.22;aa;
0.73;0.837;aaa;
0.227;0.664;aaaaa;
0.963;0.264;aaaaa;
0.0745;0.917;a;
0.789;0.108;aaaaaaaa;
0.782;0.636;aaa;
0.888;0.0904;aaaa;
0.782;0.466;aaaa;
0.356;0.877;aaaa;
0.129;0.432;aa;
0.256;0.818;aaaaa;
0.925;0.748;aa;
0.47;0.893;aaaaaaaa;
0.329;0.845;aaaaaa;
0.835;0.0533;aa;
0.0184;0.87;aaaaaaaaaa;
0.0777;0.26;aaaaaa;
0.254;0.96;aaaaaa;
0.389;0.176;aaaaaa;
0.613;0.258;aaaaaaaaaa;
0.0509;0.0517;aaa;
0.364;0.694;aaaa;
0.362;0.868;aa;
0.44;0.158;aaaa;
0.839;0.0135;aaaaaaa;
0.218;0.745;aaaaaaa;
0.00268;0.966;aaaaa;
0.998;0.145;aaaaaaaaaa;
0.116;0.643;a;
0.308;0.475;aa;
0.445;0.89;aaaaaaaa;
0.189;0.441;aa;
0.405;0.549;aaaaaa;
0.277;0.918;aaa;
0.611;0.33;aaaaa;
0.0262;0.931;a;
0.879;0.43;a;
0.828;0.136;aaaaa;
0.426;0.872;a;
0.908;0.49;aa;
0.856;0.192;aaaaaaaa;
0.668;0.798;aaaa;
0.647;0.57;a;
0.625;0.37;aaaaaaaaa;
0.557;0.509;aaaaaaaa;
0.541;0.154;aaaa;
0.226;0.826;aaaaaaaaaa;
0.369;0.0692;aa;
0.453;0.168;aaaaaaa;
0.0502;0.297;aaaaaa;
0.59;0.642;aaaaaaaaaa;
0.628;0.905;aaaa;
0.123;0.41;aaaaaaaaa;
0.00704;0.241;aaaaaaaa;
0.118;0.855;aaaaaaaaa;
0.884;0.309;aaa;
0.231;0.317;aaa;
0.239;0.154;aaaaaaaaa;
0.527;0.0457;aa;
0.0741;0.517;aaaaa;
0.422;0.15;aaaaaaa;
0.675;0.843;aaaaaa;
0.0981;0.22;aaaaaaa;
0.282;0.542;aaaaaaaa;
0.629;0.114;aaaa;
0.437;0.361;aaaaaa;
0.964;0.792;aaaaaa;
0.00332;0.772;aaaaaaaaaa;
0.203;0.157;aaa;
0.143;0.815;aaaaaa;
0.84;0.862;aaaa;
0.145;0.559;aa;
0.838;0.815;aaaaa;
0.892;0.445;aaaaaaaaa;
0.726;0.571;aaa;
0.853;0.957;aa;
0.124;0.848;aaaaaaaa;
0.426;0.405;aaa;
0.148;0.0922;a;
0.0246;0.289;aaaaaaaaaa;
0.527;0.0887;aaaaaaaaaa;
0.675;0.775;aaaaaaaaa;
0.183;0.866;aaaaaaa;
0.787;0.492;aaaa;
0.751;0.881;aaaaaa;
0.874;0.688;aaa;
0.04;0.206;aaaaaaaaa;
0.117;0.913;a;
0.954;0.736;aaaaaaaaa;
0.592;0.649;aaaaaaa;
0.0757;0.397;aaaaaaaaaa;
0.617;0.096;aaaaaaaaaa;
0.174;0.482;aaaaaaaa;
0.986;0.55;aaaa;
0.923;0.993;aaaaaa;
0.0519;0.393;aaaaaaa;
0.496;0.237;aaaaaaaa;
0.195;0.675;aaaaaaa;
0.371;0.19;aaaaaa;
0.253;0.108;aaaaaa;
0.439;0.263;aaaaaaaaaa;
0.431;0.674;aaaaaaa;
0.838;0.23;aaaaaaaa;
0.995;0.802;a;
0.401;0.572;aaaaaaaaaa;
0.347;0.268;aa;
0.917;0.973;aaaa;
0.0578;0.247;aaaaaaaaa;
0.786;0.796;a;
0.481;0.114;aaaaaaaa;
0.234;0.421;aaaaaaaa;
0.129;0.205;aaa;
0.6;0.175;aaaaaa;
0.164;0.186;aaaaaaaa;
0.878;0.933;aa;
0.144;0.616;aaa;
0.473;0.627;aaaaaaaa;
0.267;0.994;aaaaaaaaa;
0.99;0.752;aaa;
0.155;0.453;aaaaaaaaaa;
0.612;0.814;aaaaa;
0.0793;0.529;aaaaaa;
0.501;0.705;aa;
0.699;0.767;aaaaaaaaa;
0.0248;0.279;aaaaaaa;
0.943;0.888;aaaaaaa;
0.915;0.732;aaaaaaaaaa;
0.321;0.455;aaaaaaaaaa;
0.00562;0.428;aaaaaaa;
0.188;0.926;aaa;
0.51;0.971;aaaa;
0.817;0.863;aaaaaaaaa;
0.737;0.794;aaa;
0.851;0.124;aaaaaaaa;
0.673;0.0424;aa;
0.0238;0.423;a;
0.692;0.462;aaaaaaaaa;
0.917;0.886;aaaa;
0.895;0.217;aaaaaaaaaa;
0.562;0.201;aa;
0.247;0.479;aaaaaaaaa;
0.498;0.102;aaa;
0.276;0.632;aaa;
0.257;0.0341;aaaaaaa;
0.735;0.0149;aaaaaaaaa;
0.794;0.404;aaaaaaaaaa;
0.166;0.604;aaaaa;
0.373;0.467;aaaaaaaa;
0.656;0.706;a;
0.509;0.0912;aaaaaaaa;
0.813;0.139;aaaa;
0.938;0.871;aaaaaaaaa;
0.52;0.922;aaa;
0.615;0.263;aaaaaaaa;
0.147;0.894;aaaaaaa;
0.371;0.0267;aa;
0.526;0.339;aaa;
0.0463;0.75;a;
0.521;0.787;aaaaaa;
0.321;0.987;a;
0.377;0.0928;aaaaaaaaaa;
0.809;0.949;aaaaaaaa;
0.814;0.285;aaaaaa;
0.55;0.24;aaaaaaa;
0.669;0.51;aaaaaa;
0.847;0.905;aaa;
0.335;0.765;aaa;
0.587;0.489;aaaaaa;
0.694;0.535;a;
0.376;0.696;aa;
0.186;0.262;aa;
0.956;0.572;aaaaa;
0.913;0.177;aaaaaa;
0.569;0.119;aaaaaaaaaa;
0.256;0.722;a;
0.653;0.788;aaaaaaaaaa;
0.414;0.368;aaaaa;
0.845;0.847;aa;
0.978;0.548;aaaaa;
0.709;0.914;a;
0.192;0.501;aaaaaaaaaa;
0.311;0.515;aaa;
0.847;0.0153;aaaaaaaaaa;
0.828;0.73;aaaaaaa;
0.135;0.154;aaaaaaa;
0.714;0.2;aaaaa;
0.923;0.125;aaaaa;
0.555;0.167;aaaaaaaaa;
0.14;0.567;aa;
0.594;0.515;aaaa;
0.208;0.713;aaaa;
0.593;0.682;a;
0.498;0.81;aaaaaaaaa;
0.285;0.187;aaaaaaaaaa;
0.612;0.732;aaaa;
0.242;0.993;aaaa;
0.704;0.503;aaaaaaaaa;
0.927;0.478;aaaaa;
0.0188;0.216;aaaa;
0.12;0.473;a;
0.879;0.631;aaaaaaaaaa;
0.767;0.432;aa;
0.466;0.727;aaaaaaaaaa;
0.527;0.328;aaaaaaaaaa;
0.403;0.247;aaaaaaaaa;
0.157;0.707;aaa;
0.923;0.607;aaaa;
0.93;0.714;aaaaaaaaaa;
0.676;0.151;aaaaa;
0.553;0.491;aaaaaaaaaa;
0.194;0.0803;a;
0.279;0.852;aaaaa;
0.483;0.0953;aaaaa;
0.314;0.469;aaaaaaaaa;
0.518;0.0731;aaaaaaaaaa;
0.612;0.438;aaaaaaaaa;
0.71;0.867;aa;
0.421;0.915;aaaaaaaa;
0.728;0.405;aaaa;
0.283;0.741;aaaaaa;
0.483;0.554;aaaaaaaaa;
0.417;0.774;aaaaaa;
0.769;0.753;aaa;
0.377;0.75;a;
0.692;0.551;aaaaaaaaa;
0.519;0.302;aa;
0.929;0.00287;aaaa;
0.543;0.892;aaaaa;
0.314;0.935;aaaaaaaaaa;
0.345;0.295;a;
0.21;0.284;aaaaaaa;
0.356;0.246;aaaaaa;
0.204;0.29;aaaaaaa;
0.853;0.341;aaaaaaaaa;
0.399;0.917;aaaaaa;
0.692;0.78;aaaaa;
0.99;0.909;aaaaaaa;
0.78;0.69;aa;
0.659;0.631;aaaaaaaaaa;
0.417;0.00249;aaaaaaaaa;
0.623;0.507;aaaaaaa;
0.11;0.133;aaaaa;
0.922;0.364;aa;
0.895;0.877;aaa;
0.289;0.146;a;
0.565;0.626;aaaaaa;
0.466;0.369;aaaaaaaaaa;
0.231;0.342;aaa;
0.617;0.209;aaaaaa;
0.287;0.522;aaaaaaaaaa;
0.115;0.564;aaaaaaaaa;
0.353;0.883;a;
0.959;0.957;aaaaaaa;
0.431;0.818;aaaa;
0.239;0.995;aaaaaaaa;
0.677;0.156;aa;
0.319;0.732;aaa;
0.623;0.941;aaaaaaa;
0.39;0.425;aaaa;
0.0456;0.00992;aaaaaaaa;
0.00541;0.97;a;
0.198;0.0717;aaaa;
0.299;0.0724;aaaaaa;
0.304;0.133;aaaaaa;
0.0162;0.601;aaaa;
0.56;0.445;a;
0.191;0.92;aaaaaa;
0.759;0.467;aaaaaaaa;
0.675;0.391;aaaaaaaa;
0.77;0.523;aaaaaaaaaa;
0.325;0.407;aaaaaaaaaa;
0.395;0.769;aaaaaaaa;
0.313;0.965;a;
0.674;0.383;aaaaaaaaa;
0.519;0.52;aa;
0.517;0.413;aaaaaaa;
0.467;0.753;aaaa;
0.243;0.235;aa;
0.204;0.576;aaaaa;
0.235;0.548;aaaaaa;
0.00495;0.214;a;
0.324;0.791;a;
0.745;0.858;aaaaaaa;
0.566;0.473;aaaaaaaaaa;
0.392;0.943;aaaaa;
0.08;0.553;a;
0.288;0.0101;aaaaaaaaa;
0.158;0.709;aaaaaaaaa;
0.109;0.00234;aaaa;
0.564;0.831;aaaaaaa;
0.445;0.464;aaaaaaa;
0.478;0.436;aaaaaa;
0.195;0.144;aaa;
0.625;0.761;aaaa;
0.185;0.063;aaaaaa;
0.61;0.703;aaaaaaa;
0.702;0.175;aaaaaa;
0.919;0.0561;aaaaaaa;
0.526;0.982;aaaaaaaaa;
0.509;0.168;aaaa;
0.756;1;aaaaaaaaa;
0.988;0.146;aaaaaaa;
0.85;0.651;aaaa;
0.194;0.14;aaa;
0.523;0.879;aaaa;
0.413;0.741;aaaaaaaaa;
0.0604;0.376;aa;
0.213;0.621;a;
0.905;0.0948;aaaaaaaaa;
0.0698;0.541;aaaaaaaaa;
0.382;0.339;aaaaaaaa;
0.367;0.197;aaaaaaaaaa;
0.469;0.1;aaa;
0.208;0.697;a;
0.0731;0.603;aaaaaaaaa;
0.113;0.786;aaaaaa;
0.432;0.383;aaaaaaaaa;
0.405;0.0391;a;
0.682;0.334;aaaaaa;
0.894;0.417;aaaaaaaa;
0.34;0.576;a;
0.383;0.522;aaa;
0.634;0.427;aaaaaaaa;
0.348;0.459;aaaaa;
0.365;0.835;aaa;
0.0415;0.931;aaaaaa;
0.854;0.433;aaaaaaaa;
0.581;0.474;aa;
0.707;0.744;a;
0.676;0.948;aaaaaaa;
0.463;0.0852;aaaaa;
0.839;0.812;aaaaaa;
0.735;0.351;aaaaaaaa;
0.889;0.358;aaaaaaaaaa;
0.156;0.261;aaaaaaaa;
0.308;0.348;aaaaaaa;
0.589;0.984;aaaaaa;
0.571;0.503;aaaaaaaaaa;
0.917;0.341;aaaaaa;
0.0465;0.0331;aaaaaaaaaa;
0.821;0.149;aaaaaa;
0.297;0.192;a;
0.485;0.391;aa;
0.884;0.362;aaaaaa;
0.0927;0.64;aaaaaaaaa;
0.101;0.157;aaaa;
0.802;0.0851;aaaaaaa;
0.496;0.685;aaaaaaaaaa;
0.538;0.502;aaaaaaa;
0.767;0.194;aaaaaa;
0.237;0.895;aaaaaaaaa;
0.527;0.861;aaa;
0.181;0.507;aa;
0.434;0.786;a;
0.637;0.431;aaaaaa;
0.788;0.677;aaaaaaaa;
0.911;0.229;aaaa;
0.846;0.992;aaa;
0.673;0.0314;aaaa;
0.852;0.817;aa;
0.299;0.567;aaaaaa;
0.302;0.124;aaaaa;
0.198;0.787;a;
0.00905;0.149;aaaaaaaaa;
0.0038;0.792;aaaaaaaaa;
0.111;0.954;aaaaaa;
0.876;0.562;aaaaaa;
0.17;0.105;aa;
0.567;0.692;aaaaaaaaaa;
0.259;0.316;aaaa;
0.408;0.664;aaaaaaa;
0.624;0.0515;aaaaaaaa;
0.46;0.478;aaaaaaa;
0.755;0.303;aaaa;
0.257;0.00815;aaaaaaaaaa;
0.0295;0.119;aaaaaaaaa;
0.514;0.213;aaaaaaaaaa;
0.321;0.393;aaaaaaa;
0.535;0.231;aaaaaaa;
0.903;0.835;aaaaaaaaa;
0.414;0.94;aaaaaa;
0.346;0.0863;aaaaaaaa;
0.511;0.135;aaa;
0.0788;0.146;aaa;
0.837;0.649;aaaaaaaaa;
0.72;0.447;aaaaaaaa;
0.357;0.313;aaaaaaaaa;
0.849;0.845;aaaaa;
0.295;0.467;aaaaaaa;
0.0427;0.266;aaaaa;
0.246;0.491;aaaaa;
0.178;0.902;aaaaaa;
0.722;0.0666;aaaaaaaaa;
0.425;0.322;aaa;
0.468;0.0632;a;
0.12;0.0709;aaaaaaaa;
0.862;0.163;aaaaaaa;
0.311;0.0955;aaa;
0.588;0.084;aaaa;
0.388;0.634;aa;
0.97;0.381;aaaaaa;
0.501;0.0103;aaaa;
0.422;0.334;aaaa;
0.532;0.556;aaaaaaaa;
0.00335;0.229;aaaaaaaaa;
0.549;0.0458;aaaaaaaaa;
0.653;0.986;aa;
0.614;0.805;aaaa;
0.313;0.148;a;
0.186;0.633;aa;
0.773;0.411;aaaa;
0.333;0.287;aaaaa;
0.605;0.948;aaaa;
0.597;0.863;aaaaaaa;
0.85;0.213;a;
0.782;0.748;a;
0.362;0.444;aaa;
0.917;0.987;aaaaaaaaa;
0.182;0.103;a;
0.231;0.18;aaa;
0.0594;0.21;aaaaa;
0.0615;0.42;aa;
0.692;0.429;aaaa;
0.869;0.544;aaaaaaaa;
0.623;0.235;aaaaaaaaa;
0.939;0.546;aaaaaaaaaa;
0.373;0.535;aaa;
0.209;0.706;aa;
0.945;0.736;aaaaaaa;
0.745;0.318;aaa;
0.383;0.447;aaaaaaaaaa;
0.95;0.0483;aaaaaaaaa;
0.881;0.883;aaa;
0.748;0.0111;aa;
0.84;0.268;aaaa;
0.0698;0.179;aaaa;
0.438;0.538;a;
0.329;0.923;aa;
0.692;0.0272;aaaaaaaaaa;
0.25;0.422;aaaaaaaaaa;
0.359;0.573;aaaa;
0.487;0.516;aaaaaaaa;
0.25;0.231;aaaaa;
0.961;0.513;a;
0.271;0.893;a;
0.693;0.236;aaa;
0.0613;0.905;aaaaaaaaaa;
0.275;0.151;aa;
0.671;0.242;aaaaa;
0.455;0.439;aaaaa;
0.813;0.0379;aaa;
0.111;0.822;a;
0.861;0.136;aaaaa;
0.984;0.869;aaa;
0.55;0.614;aaa;
0.847;0.594;aaaaaaa;
0.84;0.0395;aaaaaa;
0.0916;0.000361;a;
0.818;0.439;a;
0.0581;0.287;aa;
0.946;0.721;aaa;
0.628;0.435;aaa;
0.741;0.605;aaaaaa;
0.69;0.959;aaaaaaa;
0.289;0.208;aaaaaaa;
0.564;0.363;aa;
0.321;0.957;aaaaa;
0.333;0.708;aaaaaaa;
0.104;0.821;aaaaaaaaa;
0.974;0.299;aaaaa;
0.845;0.475;aaaaaaaaa;
0.15;0.712;aaaaaa;
0.957;0.958;a;
0.987;0.148;aa;
0.918;0.233;aaaaaaaaaa;
0.549;0.804;aaaaaaaa;
0.667;0.204;aaa;
0.701;0.757;aaa;
0.514;0.45;aaaaaaa;
0.931;0.907;aaaaaa;
0.541;0.0714;aaaaaa;
0.353;0.00408;aaaaa;
0.254;0.163;aaaaaaa;
0.836;0.23;aaaaaaaaa;
0.166;0.972;a;
0.434;0.463;aaaa;
0.18;0.583;aaaaa;
0.584;0.529;a;
0.193;0.0269;aaaaaaaa;
0.765;0.392;aaaaa;
0.184;0.0833;aaaa;
0.308;0.855;aaaaaaaa;
0.491;0.15;aaaaa;
0.246;0.253;aaaaaaaaaa;
0.329;0.18;aaaaa;
0.883;0.698;aaaaaaaaa;
0.404;0.0333;aaa;
0.00938;0.602;aa;
0.658;0.197;aaa;
0.617;0.514;aaa;
0.309;0.139;aaaaaa;
0.0325;0.815;aa;
0.351;0.0744;aaaaaaaa;
0.17;0.139;aaaaa;
0.615;0.407;aaaaa;
0.443;0.833;a;
0.388;0.516;a;
0.533;0.01;aaaaaaa;
0.204;0.142;aa;
0.761;0.489;aaaaaa;
0.579;0.43;aaaaaaaa;
0.779;0.816;aaaaaaaaaa;
0.0411;0.00991;aaaaaaa;
0.597;0.594;aaaaaaaaa;
0.58;0.969;a;
0.834;0.301;aaaaaaaaaa;
0.148;0.492;aaaaaa;
0.849;0.709;aaaaaaa;
0.686;0.145;aaaa;
0.819;0.552;aaa;
0.74;0.898;aaaaaa;
0.878;0.793;aaaaaa;
0.565;0.171;aaaaaaaaaa;
0.361;0.127;aaaaaa;
0.473;0.0761;aaaaaaa;
0.309;0.666;aaaa;
0.294;0.737;aa;
0.218;0.917;aaaaaaaaaa;
0.468;0.86;aaaaaaaa;
0.767;0.0619;aaa;
0.673;0.162;aa;
0.903;0.783;aaaaaaaa;
0.979;0.437;aaaa;
0.45;0.456;aa;
0.419;0.742;aaa;
1;7.96e-05;aaaa;
0.597;0.483;a;
0.117;0.439;aaa;
0.0533;0.832;aaaaaaa;
0.806;0.374;aaaaaaaaaa;
0.581;0.914;aaaaaaaaaa;
0.457;0.666;a;
0.739;0.858;aaaaaa;
0.642;0.18;aaaaaaaaaa;
0.29;0.352;aaaaaaa;
0.786;0.68;aaa;
0.218;0.791;aaaaaaaaaa;
0.811;0.199;aaaaaaaa;
0.0905;0.235;aaaaaa;
0.428;0.739;aaaaaaaaaa;
0.0323;0.434;aaaaa;
0.163;0.757;aaaaaaaa;
0.328;0.557;aaa;
0.0774;0.228;aaaaaa;
0.0796;0.74;aaaaaaaaa;
0.12;0.807;aaaaaaa;
0.99;0.394;aaaaaaa;
0.0568;0.579;aaaaaaa;
0.796;0.597;aa;
0.847;0.198;aaaaaaaaaa;
0.884;0.00807;aaaaaa;
0.12;0.653;aaaa;
0.578;0.944;aaaaaaa;
0.885;0.142;aaaaaaa;
0.747;0.187;aaa;
0.348;0.323;aaaaa;
0.239;0.612;aaaaaa;
0.858;0.325;a;
0.217;0.938;aaaaa;
0.473;0.886;aaaa;
0.275;0.666;aaa;
0.953;0.0849;aaaaaaa;
0.243;0.886;aaaaaaaa;
0.707;0.38;aaaaa;
0.622;0.228;aaaaaa;
0.222;0.802;aaaaaaaa;
0.762;0.65;aaa;
0.319;0.427;aaa;
0.196;0.196;aaaaa;
0.0261;0.742;aa;
0.156;0.0478;aaaaaa;
0.741;0.275;aaaaaaaa;
0.954;0.102;aa;
0.712;0.991;aaaaaaaa;
0.681;0.85;aaaaaa;
0.916;0.0676;aaaaaaa;
0.926;0.421;aaaaaaaa;
0.685;0.874;aaaaaaaaa;
0.172;0.985;aaaaaaaaaa;
0.644;0.0537;aa;
0.702;0.489;aaaaa;
0.967;0.247;aa;
0.96;0.907;aaaaaaa;
0.0264;0.706;aa;
0.632;0.0218;a;
0.575;0.747;aaaaaaaa;
0.813;0.484;aaaaaaaa;
0.221;0.24;aaaaa;
0.204;0.965;aa;
0.56;0.895;aaaaaaaaa;
0.163;0.195;aaaaa;
0.405;0.84;aa;
0.732;0.972;aaaa;
0.0888;0.233;a;
0.875;0.284;aaaaaaaaaa;
0.479;0.952;aaaa;
0.341;0.247;aaa;
0.388;0.569;aaaaaaaaaa;
0.152;0.697;a;
0.0341;0.498;aaaaaaa;
0.024;0.155;aaaa;
0.358;0.287;aa;
0.233;0.543;aaaaaa;
0.0293;0.26;a;
0.987;0.709;a;
0.564;0.389;aaaa;
0.737;0.987;aaaa;
0.703;0.859;a;
0.927;0.228;aaaaaaaaaa;
0.696;0.226;aaaaa;
0.914;0.365;aaaaa;
0.359;0.126;aaaaa;
0.176;0.786;aa;
0.958;0.448;a;
0.604;0.62;aaaaa;
0.777;0.224;aaaaaaaaa;
0.136;0.317;aaaaa;
0.832;0.292;a;
0.266;0.918;aa;
0.205;0.0111;aaaaaaaaa;
0.897;0.335;aa;
0.968;0.146;aaa;
0.916;0.791;aaa;
0.361;0.666;aaaaaa;
0.438;0.596;a;
0.824;0.93;a;
0.0342;0.0948;aaaaaaaaaa;
0.0479;0.812;aaaaaaaaaa;
0.0524;0.905;aaaaaaa;
0.912;0.625;aaaaaaaa;
0.833;0.964;aa;
0.293;0.4;aaaaaaaaaa;
0.733;0.99;aaaaaa;
0.954;0.55;a;
0.0703;0.137;a;
0.594;0.473;aaaaaaaa;
0.892;0.0666;a;
0.52;0.682;aaaaaaaaa;
0.652;0.128;aaaaaaaaa;
0.942;0.947;aaaaaaaaa;
0.541;0.545;aaaaaaaaaa;
0.939;0.518;aaaaaa;
0.963;0.238;aaaaaaa;
0.655;0.459;aaa;
0.218;0.837;aaaaa;
0.518;0.975;aaaaaaaaa;
0.142;0.0886;aaaaaaaaaa;
0.0219;0.682;aaaaaaaaa;
0.633;0.175;aaaaa;
0.809;0.683;aaaaaa;
0.237;0.953;aaaaaaaaaa;
0.762;0.131;aaa;
0.765;0.944;aaaaaaaa;
0.234;0.667;aaaaaa;
0.021;0.579;aaa;
0.531;0.592;a;
0.946;0.767;aaaaaaaaa;
0.641;0.0733;a;
0.746;0.437;aaaaaaaaaa;
0.311;0.369;aa;
0.0177;0.446;a;
0.703;0.597;aaaaaaaaa;
0.733;0.548;aaaaaa;
0.202;0.603;aaaaa;
0.477;0.923;aaaaaaaa;
0.564;0.861;aaa;
0.625;0.711;aa;
0.748;0.143;aaa;
0.279;0.605;aaaa;
0.0942;0.787;aaaaaaaaa;
0.224;0.244;aaa;
0.456;0.0276;aaaaaaa;
0.414;0.416;aaaaa;
0.949;0.208;aa;
0.163;0.319;aaaaa;
0.481;0.736;aaaaa;
0.674;0.457;aa;
0.62;0.599;aaaaaa;
0.0795;0.576;aaaaaa;
0.783;0.931;aaa;
0.0592;0.131;a;
0.282;0.534;aaaaaaa;
0.455;0.854;aaa;
0.000836;0.0566;aa;
0.717;0.863;aaa;
0.741;0.718;aaaa;
0.706;0.849;aaaaaaaaa;
0.372;0.465;aaaaa;
0.0369;0.681;aaa;
0.366;0.597;aaaa;
0.772;0.564;aaaaa;
0.119;0.275;a;
0.00187;0.422;aaaaaaaa;
0.873;0.279;aaaaaaa;
0.0115;0.877;aaaaaa;
0.723;0.663;aaaaaaaaa;
0.651;0.346;aaaaa;
0.354;0.826;aaaaaa;
0.194;0.843;aaaaaaa;
0.662;0.0994;aaaaaaaaa;
0.778;0.525;aaaaaaaaaa;
0.805;0.662;a;
0.978;0.0617;aaaaaaaa;
0.863;0.71;aaaaaaaaa;
0.763;0.709;aaaaa;
0.295;0.173;aaa;
0.72;0.395;aaaaa;
0.426;0.153;aaaa;
0.455;0.246;aaaaaaaa;
0.589;0.498;aaaaaaaa;
0.401;0.11;aaa;
0.586;0.602;aaaaaaa;
